jair bolsonaro,"[0.6191034846198457, -0.037130532861625286]",23,78
jair bolsonaro,"[0.6191034846198457, -0.037130532861625286]",24,79
jair bolsonaro,"[0.6191034846198455, -0.037130532861625286]",25,80
jair bolsonaro,"[0.6191034846198455, -0.0371305328616253]",26,81
jair bolsonaro,"[0.6191034846198457, -0.037130532861625286]",27,82
jair bolsonaro,"[0.6191034846198458, -0.037130532861625286]",28,83
jair bolsonaro,"[0.6191034846198457, -0.037130532861625286]",29,84
jair bolsonaro,"[0.6191034846198458, -0.0371305328616253]",30,85
jair bolsonaro,"[0.6191034846198458, -0.03713053286162529]",31,86
jair bolsonaro,"[0.6191034846198458, -0.0371305328616253]",32,87
jair bolsonaro,"[0.6191034846198457, -0.0371305328616253]",33,88
jair bolsonaro,"[0.6191034846198458, -0.0371305328616253]",34,89
jair bolsonaro,"[0.6191034846198458, -0.0371305328616253]",35,90
jair bolsonaro,"[0.6191034846198458, -0.03713053286162531]",36,91
jair bolsonaro,"[0.6191034846198458, -0.0371305328616253]",37,92
jair bolsonaro,"[0.6191034846198458, -0.03713053286162531]",38,93
jair bolsonaro,"[0.6191034846198459, -0.0371305328616253]",39,94
jair bolsonaro,"[0.6191034846198458, -0.0371305328616253]",40,95
jair bolsonaro,"[0.6191034846198458, -0.0371305328616253]",41,96
jair bolsonaro,"[0.6191034846198458, -0.03713053286162531]",42,97
jair bolsonaro,"[0.6191034846198459, -0.03713053286162531]",43,98
jair bolsonaro,"[0.6191034846198459, -0.03713053286162531]",44,99
jair bolsonaro,"[0.6191034846198458, -0.03713053286162531]",45,100
jair bolsonaro,"[0.6191034846198458, -0.037130532861625314]",46,101
jair bolsonaro,"[0.6191034846198459, -0.0371305328616253]",47,102
jair bolsonaro,"[0.6191034846198459, -0.0371305328616253]",48,103
jair bolsonaro,"[0.6191034846198458, -0.0371305328616253]",49,104
jair bolsonaro,"[0.5587376953345935, -0.04558127085716413]",50,105
jair bolsonaro,"[0.5587376953345935, -0.045581270857164145]",51,106
jair bolsonaro,"[0.6240896334821997, -0.03743571256863751]",57,112
jair bolsonaro,"[0.6240896334821997, -0.03743571256863751]",58,113
jair bolsonaro,"[0.6240896334821997, -0.03743571256863752]",59,114
jair bolsonaro,"[0.6240896334821997, -0.03743571256863751]",60,115
jair bolsonaro,"[0.6240896334821997, -0.03743571256863751]",61,116
jair bolsonaro,"[0.6240896334821997, -0.03743571256863751]",62,117
jair bolsonaro,"[0.6240896334821997, -0.037435712568637515]",63,118
boko haram,"[0.6191034846198452, -0.026001571698057616]",66,121
boko haram,"[0.6191034846198453, -0.037130532861625286]",67,122
boko haram,"[0.6191034846198455, -0.03713053286162529]",68,123
boko haram,"[0.6191034846198455, -0.03713053286162529]",69,124
boko haram,"[0.6191034846198457, -0.03713053286162529]",70,125
boko haram,"[0.6191034846198458, -0.037130532861625286]",71,126
boko haram,"[0.6191034846198458, -0.03713053286162531]",72,127
boko haram,"[0.6191034846198455, -0.027461751819054494]",73,128
boko haram,"[0.7004041959724748, -0.027461751819054497]",74,129
boko haram,"[0.7004041959724749, -0.027461751819054487]",75,130
boko haram,"[0.7004041959724749, -0.027461751819054494]",76,131
boko haram,"[0.7004041959724748, -0.027461751819054494]",77,132
boko haram,"[0.7004041959724749, -0.027461751819054497]",78,133
boko haram,"[0.7004041959724749, -0.027461751819054494]",79,134
boko haram,"[0.700404195972475, -0.027461751819054494]",80,135
boko haram,"[0.7004041959724749, -0.027461751819054494]",81,136
boko haram,"[0.700404195972475, -0.0274617518190545]",82,137
boko haram,"[0.700404195972475, -0.027461751819054494]",83,138
boko haram,"[0.700404195972475, -0.0274617518190545]",84,139
boko haram,"[0.700404195972475, -0.027461751819054494]",85,140
boko haram,"[0.700404195972475, -0.0274617518190545]",86,141
boko haram,"[0.700404195972475, -0.027461751819054494]",87,142
boko haram,"[0.7004041959724749, -0.0274617518190545]",88,143
boko haram,"[0.7004041959724749, -0.0274617518190545]",89,144
boko haram,"[0.7004041959724749, -0.027461751819054497]",90,145
boko haram,"[0.700404195972475, -0.0274617518190545]",91,146
boko haram,"[0.700404195972475, -0.027461751819054504]",92,147
boko haram,"[0.7004041959724749, -0.027461751819054504]",93,148
boko haram,"[0.7004041959724749, -0.027461751819054497]",94,149
boko haram,"[0.700404195972475, -0.0274617518190545]",95,150
boko haram,"[0.700404195972475, -0.027461751819054508]",96,151
boko haram,"[0.7004041959724749, -0.027461751819054508]",97,152
boko haram,"[0.700404195972475, -0.027461751819054508]",98,153
boko haram,"[0.7004041959724752, -0.027461751819054508]",99,154
boko haram,"[0.700404195972475, -0.027461751819054508]",100,155
boko haram,"[0.7004041959724749, -0.027461751819054508]",101,156
boko haram,"[0.700404195972475, -0.027461751819054508]",102,157
boko haram,"[0.7004041959724752, -0.027461751819054508]",103,158
boko haram,"[0.7004041959724752, -0.027461751819054508]",104,159
boko haram,"[1.0, -0.01923076923076922]",105,160
boko haram,"[1.0, -0.01923076923076922]",106,161
boko haram,"[1.0, -0.01923076923076922]",107,162
boko haram,"[1.0, -0.01923076923076922]",108,163
boko haram,"[1.0, -0.01923076923076922]",109,164
boko haram,"[1.0, -0.01923076923076922]",110,165
boko haram,"[1.0, -0.01923076923076922]",111,166
boko haram,"[1.0, -0.01923076923076922]",112,167
boko haram,"[1.0, -0.01923076923076922]",113,168
looters,"[1.0, nan]",52,107
looters,"[0.7004041959724749, -0.019230769230769242]",53,108
looters,"[0.7004041959724749, -0.027461751819054483]",54,109
looters,"[0.700404195972475, -0.027461751819054483]",55,110
looters,"[0.700404195972475, -0.02746175181905449]",56,111
looters,"[0.566352113954854, -0.02746175181905448]",57,112
looters,"[0.566352113954854, -0.03396831102433788]",58,113
looters,"[0.566352113954854, -0.03396831102433788]",59,114
looters,"[0.5663521139548539, -0.03396831102433787]",60,115
looters,"[0.5663521139548539, -0.03396831102433787]",61,116
looters,"[0.566352113954854, -0.03396831102433788]",62,117
looters,"[0.566352113954854, -0.03396831102433788]",63,118
looters,"[0.566352113954854, -0.03396831102433788]",64,119
looters,"[0.566352113954854, -0.03396831102433788]",65,120
looters,"[0.566352113954854, -0.03396831102433788]",66,121
looters,"[0.5663521139548541, -0.03396831102433788]",67,122
looters,"[0.566352113954854, -0.03396831102433787]",68,123
looters,"[0.566352113954854, -0.03396831102433788]",69,124
looters,"[0.5663521139548541, -0.03396831102433788]",70,125
looters,"[0.566352113954854, -0.03396831102433788]",71,126
looters,"[0.566352113954854, -0.03396831102433787]",72,127
looters,"[0.566352113954854, -0.03396831102433788]",73,128
looters,"[0.566352113954854, -0.03396831102433789]",74,129
looters,"[0.5663521139548541, -0.03396831102433789]",75,130
looters,"[0.566352113954854, -0.03396831102433789]",76,131
looters,"[0.566352113954854, -0.03396831102433789]",77,132
looters,"[0.5663521139548541, -0.033968311024337894]",78,133
hunter biden,"[1.0, nan]",61,116
hunter biden,"[0.5437571185914168, -0.019230769230769242]",62,117
hunter biden,"[0.5437571185914168, -0.0269081780568511]",63,118
hunter biden,"[0.5437571185914166, -0.0269081780568511]",64,119
hunter biden,"[0.5437571185914166, -0.026908178056851105]",65,120
hunter biden,"[0.5437571185914166, -0.026908178056851095]",66,121
hunter biden,"[0.5437571185914166, -0.02690817805685111]",67,122
hunter biden,"[0.5437571185914166, -0.026908178056851098]",68,123
hunter biden,"[0.5437571185914166, -0.026908178056851105]",69,124
hunter biden,"[0.5437571185914166, -0.02690817805685109]",70,125
hunter biden,"[0.5437571185914165, -0.02690817805685111]",71,126
hunter biden,"[0.5437571185914166, -0.026908178056851098]",72,127
hunter biden,"[0.5437571185914166, -0.026908178056851105]",73,128
hunter biden,"[0.5437571185914166, -0.026908178056851098]",74,129
hunter biden,"[0.5437571185914165, -0.02690817805685111]",75,130
hunter biden,"[0.5437571185914166, -0.026908178056851098]",76,131
hunter biden,"[0.5437571185914166, -0.026908178056851112]",77,132
hunter biden,"[0.5221508493088587, -0.026908178056851098]",78,133
hunter biden,"[0.5029109718580947, -0.03131462591936584]",79,134
hunter biden,"[0.5029109718580947, -0.03554077996649671]",80,135
hunter biden,"[0.5029109718580947, -0.03554077996649671]",81,136
hunter biden,"[0.5029109718580947, -0.035540779966496724]",82,137
hunter biden,"[0.5029109718580947, -0.035540779966496724]",83,138
hunter biden,"[0.5029109718580946, -0.03554077996649673]",84,139
hunter biden,"[0.5029109718580947, -0.03554077996649674]",85,140
hunter biden,"[0.5029109718580947, -0.03554077996649674]",86,141
hunter biden,"[0.5029109718580947, -0.035540779966496724]",87,142
hunter biden,"[0.5029109718580947, -0.03554077996649674]",88,143
hunter biden,"[0.5029109718580947, -0.035540779966496745]",89,144
hunter biden,"[0.5029109718580947, -0.03554077996649673]",90,145
hunter biden,"[0.5029109718580947, -0.035540779966496724]",91,146
hunter biden,"[0.5029109718580947, -0.035540779966496724]",92,147
hunter biden,"[0.5029109718580947, -0.03554077996649674]",93,148
hunter biden,"[0.5029109718580949, -0.03554077996649673]",94,149
hunter biden,"[0.5029109718580949, -0.035540779966496724]",95,150
hunter biden,"[0.5029109718580947, -0.035540779966496724]",96,151
hunter biden,"[0.5029109718580947, -0.03554077996649674]",97,152
hunter biden,"[0.5029109718580949, -0.03554077996649674]",98,153
hunter biden,"[0.5029109718580949, -0.035540779966496724]",99,154
hunter biden,"[0.5029109718580947, -0.035540779966496724]",100,155
hunter biden,"[0.5029109718580947, -0.03554077996649673]",101,156
hunter biden,"[0.5029109718580949, -0.035540779966496724]",102,157
hunter biden,"[0.5029109718580949, -0.035540779966496724]",103,158
chris christie,"[-0.045995928132556124, 0.6636080387125016]",0,55
chris christie,"[-0.045995928132556124, 0.6636080387125016]",1,56
chris christie,"[-0.04599592813255612, 0.6636080387125017]",2,57
liberals,"[-0.033314830232638454, 0.5661385170722981]",27,82
liberals,"[-0.033314830232638454, 0.5661385170722982]",28,83
liberals,"[-0.033314830232638454, 0.5661385170722982]",29,84
liberals,"[-0.033314830232638454, 0.5661385170722982]",30,85
liberals,"[-0.03331483023263846, 0.5661385170722982]",31,86
liberals,"[-0.033314830232638454, 0.5661385170722982]",32,87
liberals,"[-0.033314830232638454, 0.5661385170722982]",33,88
liberals,"[-0.02693862292201827, 0.7002746713858894]",34,89
liberals,"[-0.01886792452830189, 1.0]",35,90
liberals,"[-0.018867924528301883, 1.0]",36,91
liberals,"[-0.018867924528301883, 1.0]",37,92
liberals,"[-0.018867924528301886, 1.0]",38,93
liberals,"[-0.018867924528301886, 1.0]",39,94
liberals,"[-0.018867924528301883, 1.0]",40,95
liberals,"[-0.018867924528301883, 1.0]",41,96
liberals,"[-0.018867924528301886, 1.0]",42,97
liberals,"[-0.018867924528301886, 1.0]",43,98
liberals,"[-0.018867924528301883, 1.0]",44,99
liberals,"[-0.018867924528301883, 1.0]",45,100
liberals,"[-0.018867924528301886, 1.0]",46,101
liberals,"[-0.018867924528301886, 1.0]",47,102
liberals,"[-0.018867924528301883, 1.0]",48,103
liberals,"[-0.018867924528301883, 1.0]",49,104
liberals,"[-0.018867924528301886, 1.0]",50,105
shooter,"[1.0, nan]",72,127
shooter,"[1.0, -0.019230769230769242]",73,128
shooter,"[1.0, -0.019230769230769242]",74,129
shooter,"[1.0, -0.019230769230769242]",75,130
shooter,"[1.0, -0.019230769230769232]",76,131
shooter,"[1.0, -0.019230769230769242]",77,132
shooter,"[1.0, -0.019230769230769242]",78,133
shooter,"[1.0, -0.019230769230769242]",79,134
shooter,"[1.0, -0.01923076923076923]",80,135
shooter,"[1.0, -0.019230769230769246]",81,136
shooter,"[1.0, -0.019230769230769242]",82,137
shooter,"[1.0, -0.019230769230769242]",83,138
shooter,"[1.0, -0.01923076923076923]",84,139
shooter,"[1.0, -0.019230769230769225]",85,140
shooter,"[1.0, -0.019230769230769242]",86,141
shooter,"[1.0, -0.019230769230769242]",87,142
shooter,"[1.0, -0.01923076923076922]",88,143
shooter,"[1.0, -0.01923076923076922]",89,144
shooter,"[1.0, -0.019230769230769242]",90,145
shooter,"[1.0, -0.019230769230769242]",91,146
shooter,"[1.0, -0.01923076923076922]",92,147
shooter,"[1.0, -0.01923076923076922]",93,148
shooter,"[1.0, -0.01923076923076925]",94,149
shooter,"[1.0, -0.01923076923076925]",95,150
shooter,"[1.0, -0.01923076923076922]",96,151
shooter,"[1.0, -0.01923076923076922]",97,152
shooter,"[1.0, -0.01923076923076922]",98,153
shooter,"[1.0, -0.019230769230769225]",99,154
shooter,"[1.0, -0.019230769230769225]",100,155
shooter,"[1.0, -0.01923076923076922]",101,156
shooter,"[1.0, -0.01923076923076922]",102,157
shooter,"[1.0, -0.01923076923076923]",103,158
shooter,"[1.0, -0.01923076923076923]",104,159
shooter,"[1.0, -0.01923076923076923]",105,160
shooter,"[1.0, -0.01923076923076923]",106,161
shooter,"[1.0, -0.01923076923076923]",107,162
shooter,"[1.0, -0.01923076923076923]",108,163
shooter,"[1.0, -0.019230769230769225]",109,164
shooter,"[1.0, -0.01923076923076922]",110,165
shooter,"[1.0, -0.01923076923076922]",111,166
shooter,"[1.0, -0.01923076923076922]",112,167
shooter,"[1.0, -0.01923076923076922]",113,168
germany,"[0.700404195972475, -0.027461751819054508]",0,55
germany,"[0.700404195972475, -0.027461751819054504]",1,56
germany,"[0.700404195972475, -0.0274617518190545]",2,57
germany,"[0.7004041959724753, -0.027461751819054504]",3,58
germany,"[0.7004041959724752, -0.02746175181905451]",4,59
germany,"[0.700404195972475, -0.02746175181905451]",5,60
germany,"[0.7004041959724752, -0.027461751819054508]",6,61
germany,"[0.7004041959724753, -0.027461751819054504]",7,62
germany,"[0.7004041959724752, -0.02746175181905451]",8,63
germany,"[0.700404195972475, -0.027461751819054508]",9,64
germany,"[0.7004041959724752, -0.027461751819054515]",10,65
germany,"[0.7004041959724753, nan]",11,66
society,"[0.7004041959724753, -0.01923076923076923]",27,82
society,"[1.0, -0.01923076923076922]",28,83
society,"[1.0, -0.01923076923076922]",29,84
society,"[1.0, -0.01923076923076923]",30,85
society,"[1.0, nan]",31,86
imran khan,"[-0.018867924528301886, 1.0]",107,162
imran khan,"[-0.018867924528301886, 1.0]",108,163
imran khan,"[-0.02693862292201827, 0.7002746713858894]",109,164
imran khan,"[-0.026938622922018273, 0.7002746713858894]",110,165
imran khan,"[-0.026938622922018273, 0.7002746713858895]",111,166
imran khan,"[-0.02693862292201827, 0.7002746713858894]",112,167
imran khan,"[-0.02693862292201827, 0.7002746713858894]",113,168
thieves,"[-0.03885143449429055, 0.5661385170722981]",57,112
thieves,"[-0.03331483023263847, 0.5661385170722981]",58,113
thieves,"[-0.03331483023263846, 0.566138517072298]",59,114
thieves,"[-0.033314830232638454, 0.5661385170722981]",60,115
thieves,"[-0.033314830232638454, 0.7002746713858894]",61,116
thieves,"[-0.02693862292201827, 0.7002746713858894]",62,117
thieves,"[-0.026938622922018277, 0.7002746713858894]",63,118
thieves,"[-0.02693862292201827, 0.7002746713858894]",64,119
thieves,"[-0.02693862292201827, 0.7002746713858894]",65,120
thieves,"[-0.02693862292201827, 0.7002746713858894]",66,121
thieves,"[-0.02693862292201827, 0.7002746713858894]",67,122
thieves,"[-0.026938622922018284, 0.7002746713858894]",68,123
thieves,"[-0.026938622922018284, 0.7002746713858894]",69,124
thieves,"[-0.026938622922018284, 0.7002746713858894]",70,125
thieves,"[-0.026938622922018266, 0.7002746713858895]",71,126
thieves,"[-0.026938622922018284, 0.7002746713858895]",72,127
thieves,"[-0.026938622922018284, 0.7002746713858895]",73,128
thieves,"[-0.026938622922018284, 0.7002746713858894]",74,129
thieves,"[-0.026938622922018266, 1.0]",75,130
thieves,"[-0.01886792452830189, 1.0]",76,131
thieves,"[-0.01886792452830189, 1.0]",77,132
thieves,"[-0.01886792452830189, 1.0]",78,133
thieves,"[-0.01886792452830189, 1.0]",79,134
thieves,"[-0.01886792452830189, 1.0]",80,135
thieves,"[-0.01886792452830189, 1.0]",81,136
thieves,"[-0.01886792452830189, 1.0]",82,137
thieves,"[-0.01886792452830189, 1.0]",83,138
thieves,"[-0.01886792452830189, 1.0]",84,139
thieves,"[-0.01886792452830189, 1.0]",85,140
thieves,"[-0.01886792452830189, 1.0]",86,141
thieves,"[-0.01886792452830189, 1.0]",87,142
thieves,"[-0.01886792452830189, 1.0]",88,143
thieves,"[-0.01886792452830189, 1.0]",89,144
thieves,"[-0.01886792452830189, 1.0]",90,145
thieves,"[-0.01886792452830189, 1.0]",91,146
thieves,"[-0.018867924528301883, 1.0]",92,147
thieves,"[-0.018867924528301883, 1.0]",93,148
thieves,"[-0.018867924528301886, 1.0]",94,149
thieves,"[-0.018867924528301886, 1.0]",95,150
thieves,"[-0.018867924528301883, 1.0]",96,151
thieves,"[-0.018867924528301883, 1.0]",97,152
thieves,"[-0.018867924528301886, 1.0]",98,153
thieves,"[-0.018867924528301886, 1.0]",99,154
thieves,"[-0.018867924528301883, 1.0]",100,155
thieves,"[-0.018867924528301883, 1.0]",101,156
thieves,"[-0.018867924528301886, 1.0]",102,157
thieves,"[-0.018867924528301886, 1.0]",103,158
thieves,"[-0.018867924528301883, 1.0]",104,159
thieves,"[-0.018867924528301883, 1.0]",105,160
thieves,"[-0.018867924528301886, 1.0]",106,161
brett kavanaugh,"[-0.026938622922018273, 0.7002746713858894]",12,67
brett kavanaugh,"[-0.031307378100827135, 0.7002746713858894]",13,68
michael cohen,"[0.700404195972475, nan]",22,77
mike pompeo,"[0.700404195972475, -0.02746175181905449]",104,159
mike pompeo,"[0.7004041959724753, -0.0274617518190545]",105,160
mike pompeo,"[0.700404195972475, -0.027461751819054494]",106,161
mike pompeo,"[0.700404195972475, -0.027461751819054497]",107,162
mike pompeo,"[0.700404195972475, -0.02746175181905449]",108,163
mike pompeo,"[0.7004041959724753, -0.01923076923076923]",109,164
jeffrey epstein,"[-0.018867924528301886, 1.0]",52,107
jeffrey epstein,"[-0.018867924528301886, 1.0]",53,108
jeffrey epstein,"[-0.018867924528301886, 1.0]",54,109
jeffrey epstein,"[-0.018867924528301886, 1.0]",55,110
jeffrey epstein,"[-0.018867924528301886, 1.0]",56,111
jeffrey epstein,"[-0.02693862292201827, 1.0]",57,112
jeffrey epstein,"[-0.02693862292201827, 0.7002746713858894]",58,113
jeffrey epstein,"[-0.02693862292201827, 0.7002746713858894]",59,114
jeffrey epstein,"[-0.026938622922018273, 0.7002746713858894]",60,115
jeffrey epstein,"[-0.02693862292201827, 0.7002746713858894]",61,116
jeffrey epstein,"[-0.026938622922018273, 0.7002746713858894]",62,117
jeffrey epstein,"[-0.026938622922018266, 0.7002746713858895]",63,118
jeffrey epstein,"[-0.026938622922018273, 0.7002746713858896]",64,119
jeffrey epstein,"[-0.026938622922018266, 0.7002746713858895]",65,120
jeffrey epstein,"[-0.02693862292201828, 0.7002746713858895]",66,121
jeffrey epstein,"[-0.02693862292201827, 0.7002746713858895]",67,122
jeffrey epstein,"[-0.02693862292201828, 0.7002746713858896]",68,123
jeffrey epstein,"[-0.02693862292201827, 0.7002746713858895]",69,124
jeffrey epstein,"[-0.02693862292201828, 0.7002746713858895]",70,125
jeffrey epstein,"[-0.02693862292201827, 0.7002746713858895]",71,126
jeffrey epstein,"[-0.02693862292201828, 0.7002746713858896]",72,127
jeffrey epstein,"[-0.02693862292201827, 0.7002746713858895]",73,128
jeffrey epstein,"[-0.02693862292201827, 0.7002746713858895]",74,129
jeffrey epstein,"[-0.026938622922018263, 0.7002746713858895]",75,130
jeffrey epstein,"[-0.02693862292201827, 0.7002746713858896]",76,131
jeffrey epstein,"[-0.02693862292201827, 0.7002746713858895]",77,132
jeffrey epstein,"[-0.02693862292201827, 0.7002746713858896]",78,133
jeffrey epstein,"[-0.02693862292201827, 0.7002746713858896]",79,134
jeffrey epstein,"[-0.02693862292201827, 0.7002746713858897]",80,135
jeffrey epstein,"[-0.02693862292201827, 0.7002746713858895]",81,136
jeffrey epstein,"[-0.02693862292201827, 0.7002746713858896]",82,137
jeffrey epstein,"[-0.02693862292201827, 0.7002746713858896]",83,138
jeffrey epstein,"[-0.02693862292201827, 0.7002746713858897]",84,139
jeffrey epstein,"[-0.02693862292201827, 0.7002746713858896]",85,140
jeffrey epstein,"[-0.02693862292201827, 0.7002746713858896]",86,141
jeffrey epstein,"[-0.02693862292201827, 0.7002746713858896]",87,142
jeffrey epstein,"[-0.02693862292201827, 0.7002746713858898]",88,143
jeffrey epstein,"[-0.03130737810082713, 0.7002746713858897]",89,144
hezbollah,"[0.7004041959724748, -0.027461751819054494]",0,55
hezbollah,"[0.7004041959724749, -0.027461751819054483]",1,56
hezbollah,"[0.7004041959724749, -0.027461751819054497]",2,57
hezbollah,"[0.700404195972475, -0.027461751819054497]",3,58
hezbollah,"[0.7004041959724749, -0.027461751819054497]",4,59
hezbollah,"[0.700404195972475, -0.027461751819054483]",5,60
hezbollah,"[0.7004041959724752, -0.027461751819054497]",6,61
hezbollah,"[0.7004041959724752, -0.027461751819054483]",7,62
hezbollah,"[0.7004041959724752, -0.027461751819054494]",8,63
hezbollah,"[0.7004041959724753, -0.027461751819054483]",9,64
hezbollah,"[0.700404195972475, -0.027461751819054497]",10,65
hezbollah,"[0.700404195972475, -0.027461751819054483]",11,66
hezbollah,"[0.700404195972475, -0.027461751819054494]",12,67
hezbollah,"[0.7004041959724752, -0.027461751819054483]",13,68
hezbollah,"[0.7004041959724749, -0.027461751819054497]",14,69
hezbollah,"[0.7004041959724749, -0.027461751819054483]",15,70
hezbollah,"[0.7004041959724749, -0.027461751819054494]",16,71
hezbollah,"[0.700404195972475, -0.027461751819054483]",17,72
hezbollah,"[0.7004041959724749, -0.027461751819054494]",18,73
hezbollah,"[0.7004041959724749, -0.027461751819054494]",19,74
hezbollah,"[0.7004041959724748, -0.027461751819054497]",22,77
john conyers,"[0.9804443392074903, -0.022712938274426168]",0,55
john conyers,"[0.9804443392074903, -0.02271293827442616]",1,56
john conyers,"[0.9804443392074903, -0.022712938274426164]",2,57
john conyers,"[0.9804443392074903, -0.022712938274426164]",3,58
john conyers,"[0.9804443392074903, -0.022712938274426168]",4,59
john conyers,"[0.9804443392074904, -0.022712938274426164]",5,60
john conyers,"[0.9804443392074903, -0.022712938274426168]",6,61
john conyers,"[0.9804443392074903, -0.022712938274426168]",7,62
john conyers,"[0.9804443392074903, -0.02271293827442617]",8,63
john conyers,"[0.9804443392074904, -0.022712938274426168]",9,64
john conyers,"[0.9804443392074903, -0.022712938274426168]",10,65
john conyers,"[0.9804443392074903, -0.022712938274426168]",11,66
john conyers,"[0.9804443392074903, -0.02271293827442617]",12,67
john conyers,"[0.9804443392074904, -0.022712938274426164]",13,68
john conyers,"[0.9804443392074904, -0.022712938274426157]",14,69
john conyers,"[0.9804443392074904, -0.022712938274426157]",15,70
john conyers,"[0.9804443392074904, -0.022712938274426164]",16,71
john conyers,"[0.9804443392074905, -0.022712938274426164]",17,72
john conyers,"[0.9804443392074905, -0.022712938274426164]",18,73
john conyers,"[0.9804443392074905, -0.022712938274426164]",19,74
john conyers,"[0.9804443392074905, -0.022712938274426168]",20,75
john conyers,"[0.9804443392074905, -0.022712938274426164]",21,76
john conyers,"[0.9804443392074905, -0.022712938274426164]",22,77
john conyers,"[0.9804443392074905, -0.022712938274426164]",23,78
john conyers,"[0.9804443392074905, -0.022712938274426168]",24,79
john conyers,"[0.9804443392074906, -0.022712938274426168]",25,80
john conyers,"[0.9804443392074905, -0.022712938274426164]",26,81
john conyers,"[0.9804443392074905, -0.022712938274426164]",27,82
john conyers,"[0.9804443392074905, -0.022712938274426168]",28,83
john conyers,"[0.9804443392074906, -0.02271293827442617]",29,84
john conyers,"[0.9804443392074905, -0.022712938274426168]",30,85
john conyers,"[0.9804443392074905, -0.022712938274426168]",31,86
john conyers,"[0.9804443392074905, -0.02271293827442617]",32,87
john conyers,"[0.9804443392074906, -0.02271293827442617]",33,88
john conyers,"[0.9804443392074905, -0.022712938274426168]",34,89
john conyers,"[0.9804443392074905, -0.022712938274426168]",35,90
john conyers,"[0.9804443392074905, -0.02271293827442617]",36,91
john conyers,"[0.9804443392074907, -0.02271293827442617]",37,92
john conyers,"[0.9804443392074905, -0.022712938274426175]",38,93
john conyers,"[0.9804443392074905, -0.022712938274426175]",39,94
john conyers,"[0.9804443392074905, -0.02271293827442617]",40,95
john conyers,"[0.9804443392074907, -0.02271293827442617]",41,96
john conyers,"[0.9804443392074905, -0.022712938274426175]",42,97
john conyers,"[0.9804443392074905, -0.022712938274426175]",43,98
john conyers,"[0.9804443392074905, -0.02271293827442617]",44,99
john conyers,"[0.9804443392074907, nan]",45,100
corruption,"[0.7004041959724749, -0.027461751819054483]",26,81
corruption,"[0.700404195972475, -0.027461751819054483]",27,82
corruption,"[0.7004041959724749, -0.02746175181905448]",28,83
corruption,"[0.700404195972475, -0.027461751819054494]",29,84
corruption,"[0.7004041959724748, -0.027461751819054483]",30,85
corruption,"[0.7004041959724749, -0.027461751819054483]",31,86
corruption,"[0.7004041959724748, -0.027461751819054483]",32,87
corruption,"[0.7004041959724749, -0.027461751819054494]",33,88
corruption,"[0.7004041959724749, -0.027461751819054483]",34,89
corruption,"[0.7004041959724749, -0.027461751819054494]",35,90
corruption,"[0.7004041959724749, -0.027461751819054487]",36,91
corruption,"[0.700404195972475, -0.027461751819054497]",37,92
corruption,"[0.700404195972475, -0.027461751819054483]",38,93
corruption,"[0.700404195972475, -0.027461751819054494]",39,94
corruption,"[0.700404195972475, -0.027461751819054487]",40,95
corruption,"[0.7004041959724752, -0.027461751819054497]",41,96
corruption,"[0.700404195972475, -0.027461751819054494]",42,97
corruption,"[0.700404195972475, -0.027461751819054494]",43,98
corruption,"[0.700404195972475, -0.027461751819054487]",44,99
corruption,"[0.7004041959724752, -0.027461751819054497]",45,100
corruption,"[0.700404195972475, -0.027461751819054494]",46,101
corruption,"[0.700404195972475, -0.027461751819054494]",47,102
corruption,"[0.700404195972475, -0.027461751819054487]",48,103
corruption,"[0.7004041959724753, -0.01923076923076922]",49,104
corruption,"[1.0, -0.01923076923076922]",50,105
corruption,"[1.0, -0.01923076923076922]",51,106
corruption,"[1.0, -0.01923076923076922]",52,107
corruption,"[1.0, -0.01923076923076922]",53,108
corruption,"[1.0, -0.01923076923076922]",54,109
corruption,"[1.0, -0.01923076923076922]",55,110
corruption,"[0.700404195972475, -0.01923076923076923]",56,111
corruption,"[0.7004041959724753, -0.027461751819054497]",57,112
corruption,"[0.700404195972475, -0.027461751819054497]",58,113
corruption,"[0.7004041959724752, -0.027461751819054497]",59,114
corruption,"[0.700404195972475, -0.027461751819054508]",60,115
corruption,"[0.7004041959724753, nan]",61,116
larry nassar,"[0.558737695334593, 0.25639464857154826]",0,55
larry nassar,"[0.558737695334593, 0.2563946485715483]",1,56
larry nassar,"[0.558737695334593, 0.25639464857154826]",2,57
larry nassar,"[0.5587376953345932, 0.25639464857154826]",3,58
larry nassar,"[0.558737695334593, 0.25639464857154826]",4,59
larry nassar,"[0.5587376953345933, 0.2563946485715483]",5,60
larry nassar,"[0.558737695334593, 0.2563946485715483]",6,61
larry nassar,"[0.5587376953345932, 0.2563946485715483]",7,62
larry nassar,"[0.558737695334593, 0.2563946485715483]",8,63
larry nassar,"[0.5587376953345932, 0.2563946485715483]",9,64
larry nassar,"[0.5587376953345932, 0.2563946485715483]",10,65
larry nassar,"[0.5587376953345933, 0.2563946485715483]",11,66
larry nassar,"[0.5587376953345932, 0.2563946485715483]",12,67
larry nassar,"[0.5587376953345934, 0.2563946485715483]",13,68
larry nassar,"[0.5587376953345932, 0.2563946485715483]",14,69
larry nassar,"[0.5587376953345933, 0.2563946485715483]",15,70
larry nassar,"[-0.02693862292201827, 0.7002746713858898]",50,105
kansas,"[1.0, nan]",0,55
kansas,"[1.0, -0.019230769230769235]",1,56
