fox news,"[0.6006400760428543, -0.04700459942197496]",86,150
fox news,"[0.6006400760428543, -0.04700459942197496]",87,151
fox news,"[0.6006400760428543, -0.047004599421974956]",88,152
fox news,"[0.6006400760428542, -0.047004599421974956]",89,153
fox news,"[0.6006400760428542, -0.047004599421974956]",90,154
fox news,"[0.6006400760428542, -0.047004599421974956]",91,155
ted cruz,"[-0.05592092556071431, 0.5094297578282204]",12,76
ted cruz,"[-0.0471470007284477, 0.5094297578282205]",13,77
ted cruz,"[-0.04048881650894581, 0.5969555529546487]",14,78
ted cruz,"[-0.04048881650894581, 0.5969555529546487]",15,79
ted cruz,"[-0.04048881650894582, 0.5969555529546489]",16,80
ted cruz,"[-0.04048881650894582, 0.5969555529546489]",17,81
ted cruz,"[-0.04048881650894581, 0.5969555529546489]",18,82
ted cruz,"[-0.04048881650894583, 0.5969555529546489]",19,83
ted cruz,"[-0.04048881650894583, 0.5969555529546489]",20,84
ted cruz,"[-0.045677545380765884, 0.5969555529546489]",21,85
ted cruz,"[-0.04048881650894582, 0.5969555529546489]",22,86
ted cruz,"[-0.035029331831255686, 0.6268149699836755]",23,87
ted cruz,"[-0.03502933183125568, 0.6268149699836754]",24,88
ted cruz,"[-0.03502933183125568, 0.6268149699836755]",25,89
ted cruz,"[-0.03502933183125566, 0.6268149699836754]",26,90
ted cruz,"[-0.03502933183125567, 0.6268149699836755]",27,91
ted cruz,"[-0.03502933183125567, 0.6268149699836754]",28,92
ted cruz,"[-0.03502933183125567, 0.6268149699836755]",29,93
ted cruz,"[-0.03502933183125565, 0.6268149699836754]",30,94
ted cruz,"[-0.03502933183125567, 0.6268149699836754]",31,95
ted cruz,"[-0.03502933183125567, 0.6268149699836755]",32,96
ted cruz,"[-0.03502933183125567, 0.6268149699836754]",33,97
ted cruz,"[-0.03502933183125567, 0.6268149699836754]",34,98
ted cruz,"[-0.03502933183125567, 0.6268149699836754]",35,99
ted cruz,"[-0.035029331831255686, 0.6268149699836754]",36,100
ted cruz,"[-0.02922980284719751, 0.661166605594384]",37,101
ted cruz,"[-0.02922980284719751, 0.661166605594384]",38,102
ted cruz,"[-0.02922980284719751, 0.661166605594384]",39,103
ted cruz,"[-0.02922980284719751, 0.6611666055943839]",40,104
ted cruz,"[-0.02922980284719751, 0.661166605594384]",41,105
ted cruz,"[-0.02922980284719751, 0.661166605594384]",42,106
ted cruz,"[-0.02922980284719751, 0.661166605594384]",43,107
ted cruz,"[-0.02922980284719751, 0.6611666055943839]",44,108
ted cruz,"[-0.02922980284719751, 0.6611666055943839]",45,109
ted cruz,"[-0.02922980284719751, 0.6611666055943839]",46,110
ted cruz,"[-0.02922980284719751, 0.6611666055943839]",47,111
ted cruz,"[-0.02922980284719751, 0.6611666055943838]",48,112
ted cruz,"[-0.02922980284719751, 0.6611666055943839]",49,113
ted cruz,"[-0.02922980284719751, 0.6611666055943838]",50,114
ted cruz,"[-0.02922980284719751, 0.6611666055943839]",51,115
ted cruz,"[-0.02922980284719751, 0.6611666055943837]",52,116
ted cruz,"[-0.02922980284719751, 0.6611666055943839]",53,117
ted cruz,"[-0.02922980284719751, 0.6611666055943838]",54,118
ted cruz,"[-0.02922980284719751, 0.6611666055943839]",55,119
ted cruz,"[-0.02922980284719751, 0.6611666055943837]",56,120
ted cruz,"[-0.02922980284719751, 0.6611666055943838]",57,121
ted cruz,"[0.06315325246182199, 0.6203840014722366]",58,122
ted cruz,"[0.06315325246182199, 0.5863854498556869]",59,123
ted cruz,"[0.06315325246182202, 0.5863854498556869]",60,124
ted cruz,"[0.06315325246182199, 0.5863854498556869]",61,125
ted cruz,"[0.06315325246182199, 0.586385449855687]",62,126
ted cruz,"[0.06315325246182199, 0.5863854498556869]",63,127
ted cruz,"[0.06315325246182202, 0.5863854498556869]",64,128
ted cruz,"[0.7013811259728675, -0.023376229110609225]",68,132
ted cruz,"[0.7013811259728675, -0.023376229110609225]",69,133
ted cruz,"[0.7013811259728675, -0.023376229110609225]",70,134
ted cruz,"[0.7013811259728674, -0.02337622911060922]",71,135
ted cruz,"[0.7013811259728674, -0.02337622911060922]",72,136
ted cruz,"[0.7013811259728673, -0.023376229110609225]",73,137
ted cruz,"[0.7013811259728673, -0.023376229110609225]",74,138
ted cruz,"[0.7013811259728673, -0.023376229110609225]",75,139
ted cruz,"[0.7013811259728673, -0.023376229110609232]",76,140
ted cruz,"[0.7013811259728673, -0.02337622911060923]",77,141
ted cruz,"[0.7013811259728673, -0.02337622911060923]",78,142
ted cruz,"[0.7013811259728673, -0.02337622911060923]",79,143
ted cruz,"[0.7013811259728673, -0.02337622911060923]",80,144
ted cruz,"[0.7013811259728673, -0.02337622911060923]",81,145
ted cruz,"[0.7013811259728673, -0.02337622911060923]",82,146
ted cruz,"[0.7013811259728673, -0.02337622911060922]",83,147
ted cruz,"[1.0, -0.01639344262295079]",84,148
ted cruz,"[1.0, -0.01639344262295079]",85,149
ted cruz,"[1.0, -0.01639344262295079]",86,150
ted cruz,"[1.0, -0.01639344262295079]",87,151
ted cruz,"[1.0, -0.01639344262295079]",88,152
ted cruz,"[1.0, -0.016393442622950796]",89,153
ted cruz,"[1.0, -0.016393442622950796]",90,154
ted cruz,"[1.0, -0.01639344262295079]",91,155
ted cruz,"[1.0, -0.01639344262295079]",92,156
ted cruz,"[1.0, -0.016393442622950796]",93,157
ted cruz,"[0.7013811259728672, -0.02337622911060921]",94,158
ted cruz,"[0.7013811259728672, -0.02337622911060921]",95,159
ted cruz,"[0.7013811259728673, -0.023376229110609215]",96,160
ted cruz,"[0.7013811259728673, -0.023376229110609215]",97,161
ted cruz,"[0.7013811259728673, -0.023376229110609215]",98,162
ted cruz,"[0.7013811259728673, -0.023376229110609218]",99,163
ted cruz,"[0.7013811259728673, -0.02337622911060922]",100,164
ted cruz,"[0.7013811259728673, -0.023376229110609225]",101,165
ted cruz,"[0.7013811259728673, -0.023376229110609225]",102,166
ted cruz,"[0.7013811259728673, -0.02337622911060923]",103,167
ted cruz,"[0.7013811259728673, -0.023376229110609225]",104,168
bernie sanders,"[-0.031133467586669867, 0.5678066322126744]",43,107
bernie sanders,"[-0.028398091712353232, 0.5678066322126744]",44,108
bernie sanders,"[-0.028398091712353246, 0.5678066322126742]",45,109
bernie sanders,"[-0.028398091712353236, 0.5678066322126742]",46,110
bernie sanders,"[-0.028398091712353246, 0.5678066322126744]",47,111
bernie sanders,"[-0.02839809171235324, 0.5678066322126742]",48,112
bernie sanders,"[-0.02839809171235324, 0.5678066322126742]",49,113
bernie sanders,"[-0.02839809171235324, 0.5678066322126742]",50,114
bernie sanders,"[-0.028398091712353246, 0.5678066322126742]",51,115
bernie sanders,"[-0.028398091712353246, 0.5678066322126742]",52,116
bernie sanders,"[-0.028398091712353246, 0.5678066322126742]",53,117
bernie sanders,"[-0.028398091712353246, 0.5678066322126741]",54,118
bernie sanders,"[-0.02839809171235326, 0.5678066322126741]",55,119
bernie sanders,"[-0.028398091712353246, 0.5678066322126741]",56,120
bernie sanders,"[-0.028398091712353246, 0.7012868733182761]",57,121
bernie sanders,"[-0.022996102490913686, 0.7012868733182761]",58,122
bernie sanders,"[-0.022996102490913686, 0.7012868733182761]",59,123
bernie sanders,"[-0.022996102490913686, 0.7012868733182761]",60,124
bernie sanders,"[-0.022996102490913686, 0.7012868733182761]",61,125
bernie sanders,"[-0.022996102490913686, 0.7012868733182761]",62,126
bernie sanders,"[-0.022996102490913693, 0.7012868733182761]",63,127
bernie sanders,"[-0.0229961024909137, 0.7012868733182761]",64,128
bernie sanders,"[-0.0229961024909137, 0.7012868733182761]",65,129
bernie sanders,"[-0.0229961024909137, 0.7012868733182761]",66,130
bernie sanders,"[-0.0229961024909137, 0.701286873318276]",67,131
bernie sanders,"[-0.0229961024909137, 0.701286873318276]",68,132
bernie sanders,"[-0.0229961024909137, 0.701286873318276]",69,133
bernie sanders,"[-0.0229961024909137, 0.7012868733182761]",70,134
bernie sanders,"[-0.022996102490913693, 0.7012868733182761]",71,135
bernie sanders,"[-0.022996102490913686, 0.7012868733182761]",72,136
bernie sanders,"[-0.022996102490913686, 0.7012868733182761]",73,137
bernie sanders,"[-0.022996102490913686, 0.701286873318276]",74,138
bernie sanders,"[-0.022996102490913686, 1.0]",75,139
bernie sanders,"[-0.016129032258064512, 1.0]",76,140
bernie sanders,"[-0.016129032258064512, 1.0]",77,141
bernie sanders,"[-0.016129032258064512, 0.9999999999999999]",78,142
bernie sanders,"[-0.016129032258064516, 1.0]",79,143
bernie sanders,"[-0.016129032258064516, 1.0]",80,144
bernie sanders,"[-0.016129032258064516, 1.0]",81,145
bernie sanders,"[-0.016129032258064516, 0.9999999999999999]",82,146
bernie sanders,"[-0.016129032258064516, 0.9999999999999999]",83,147
bernie sanders,"[-0.016129032258064516, 0.9999999999999999]",84,148
bernie sanders,"[-0.016129032258064516, 0.9999999999999999]",85,149
bernie sanders,"[-0.016129032258064516, 0.9999999999999997]",86,150
bernie sanders,"[-0.016129032258064516, 0.9999999999999999]",87,151
bernie sanders,"[-0.016129032258064516, 0.9999999999999999]",88,152
bernie sanders,"[-0.016129032258064516, 0.9999999999999999]",89,153
bernie sanders,"[-0.016129032258064516, 0.9999999999999997]",90,154
bernie sanders,"[-0.016129032258064516, 0.9999999999999999]",91,155
bernie sanders,"[-0.016129032258064516, 0.9999999999999999]",92,156
bernie sanders,"[-0.016129032258064516, 0.9999999999999999]",93,157
bernie sanders,"[-0.016129032258064516, 0.9999999999999997]",94,158
bernie sanders,"[-0.016129032258064516, 0.9999999999999999]",95,159
bernie sanders,"[-0.016129032258064516, 0.9999999999999999]",96,160
bernie sanders,"[-0.016129032258064516, 0.9999999999999999]",97,161
bernie sanders,"[-0.016129032258064516, 0.9999999999999997]",98,162
bernie sanders,"[-0.016129032258064516, 0.9999999999999999]",99,163
bernie sanders,"[-0.016129032258064516, 0.9999999999999999]",100,164
bernie sanders,"[-0.016129032258064516, 0.9999999999999999]",101,165
bernie sanders,"[-0.016129032258064516, 0.9999999999999997]",102,166
women,"[0.5121475197315845, -0.05976143046671958]",68,132
nancy pelosi,"[-0.06533854668616466, 0.5223890939218633]",48,112
nancy pelosi,"[-0.06014008671751257, 0.5223890939218633]",49,113
nancy pelosi,"[-0.06014008671751256, 0.5223890939218633]",50,114
nancy pelosi,"[-0.07426752854609234, 0.5223890939218635]",51,115
jamal khashoggi,"[0.5679618342470648, 0.7012868733182764]",5,69
jamal khashoggi,"[0.6199716290661256, 0.7217834179504654]",6,70
jamal khashoggi,"[0.19756092579344897, 0.6854538530772658]",7,71
jamal khashoggi,"[0.19756092579344897, 0.6854538530772658]",8,72
jamal khashoggi,"[0.21749493721177668, 0.6786949692661115]",9,73
jamal khashoggi,"[0.21230789565338923, 0.6487515637889858]",10,74
jamal khashoggi,"[0.21230789565338923, 0.648751563788986]",11,75
jamal khashoggi,"[0.18433083362782984, 0.648751563788986]",12,76
jamal khashoggi,"[0.2123078956533892, 0.6487515637889861]",13,77
jamal khashoggi,"[0.21230789565338917, 0.6487515637889862]",14,78
jamal khashoggi,"[0.20720938824843488, 0.6420028833072009]",15,79
jamal khashoggi,"[0.20720938824843488, 0.6420028833072009]",16,80
jamal khashoggi,"[0.20720938824843488, 0.6420028833072009]",17,81
jamal khashoggi,"[0.2072093882484349, 0.6420028833072008]",18,82
jamal khashoggi,"[0.17888200369848303, 0.6420028833072008]",19,83
jamal khashoggi,"[0.17351272073302007, 0.6223216681762241]",20,84
jamal khashoggi,"[0.17351272073302004, 0.6223216681762241]",21,85
jamal khashoggi,"[0.1735127207330201, 0.6223216681762241]",22,86
jamal khashoggi,"[0.1735127207330201, 0.622321668176224]",23,87
jamal khashoggi,"[0.17351272073302013, 0.6223216681762239]",24,88
jamal khashoggi,"[0.17351272073302007, 0.6223216681762241]",25,89
jamal khashoggi,"[0.17351272073302013, 0.6223216681762239]",26,90
jamal khashoggi,"[0.17351272073302013, 0.6223216681762239]",27,91
jamal khashoggi,"[0.17351272073302013, 0.6223216681762239]",28,92
jamal khashoggi,"[0.17351272073302013, 0.622321668176224]",29,93
jamal khashoggi,"[0.17351272073302015, 0.6223216681762239]",30,94
jamal khashoggi,"[0.17351272073302015, 0.6223216681762239]",31,95
jamal khashoggi,"[0.17351272073302015, 0.6223216681762239]",32,96
jamal khashoggi,"[0.17351272073302013, 0.622321668176224]",33,97
jamal khashoggi,"[0.17351272073302015, 0.6223216681762239]",34,98
jamal khashoggi,"[0.17351272073302018, 0.6223216681762239]",35,99
jamal khashoggi,"[0.17351272073302018, 0.6223216681762237]",36,100
jamal khashoggi,"[0.17351272073302018, 0.6223216681762239]",37,101
jamal khashoggi,"[0.17351272073302018, 0.6223216681762238]",38,102
jamal khashoggi,"[0.1735127207330202, 0.6223216681762238]",39,103
jamal khashoggi,"[0.17351272073302015, 0.6223216681762237]",40,104
jamal khashoggi,"[0.17351272073302015, 0.6223216681762238]",41,105
jamal khashoggi,"[0.1735127207330202, 0.6223216681762238]",42,106
jamal khashoggi,"[0.1735127207330202, 0.6223216681762238]",43,107
jamal khashoggi,"[0.17351272073302018, 0.6223216681762236]",44,108
jamal khashoggi,"[0.1735127207330202, 0.6223216681762238]",45,109
jamal khashoggi,"[0.17351272073302018, 0.6223216681762238]",46,110
jamal khashoggi,"[0.17351272073302018, 0.6223216681762238]",47,111
jamal khashoggi,"[0.17351272073302015, 0.6223216681762237]",48,112
jamal khashoggi,"[0.16821810989028566, 0.615539286622298]",49,113
jamal khashoggi,"[0.16821810989028566, 0.615539286622298]",50,114
jamal khashoggi,"[0.16821810989028566, 0.615539286622298]",51,115
jamal khashoggi,"[0.16821810989028566, 0.615539286622298]",52,116
jamal khashoggi,"[0.1682181098902856, 0.6155392866222981]",53,117
jamal khashoggi,"[0.16821810989028566, 0.6155392866222981]",54,118
jamal khashoggi,"[0.16821810989028566, 0.6155392866222981]",55,119
jamal khashoggi,"[0.16821810989028566, 0.615539286622298]",56,120
jamal khashoggi,"[0.1682181098902856, 0.615539286622298]",57,121
jamal khashoggi,"[0.16821810989028566, 0.615539286622298]",58,122
jamal khashoggi,"[0.16821810989028566, 0.615539286622298]",59,123
jamal khashoggi,"[0.16821810989028566, 0.6155392866222981]",60,124
jamal khashoggi,"[0.14701819226935323, 0.5738896951139006]",61,125
jamal khashoggi,"[0.14701819226935328, 0.5738896951139006]",62,126
jamal khashoggi,"[0.14701819226935328, 0.5738896951139005]",63,127
jamal khashoggi,"[0.14701819226935328, 0.5738896951139005]",64,128
jamal khashoggi,"[0.1470181922693532, 0.5738896951139005]",65,129
jamal khashoggi,"[0.14701819226935328, 0.5738896951139005]",66,130
jamal khashoggi,"[0.1760309290188955, 0.5936544198303867]",67,131
jamal khashoggi,"[0.16011119017838524, 0.5393840006299051]",68,132
venezuela,"[0.5591730257306003, -0.08173547493846871]",11,75
venezuela,"[0.5521551339886765, 0.08667131836526819]",12,76
venezuela,"[0.5928361667582118, 0.2915422272150054]",13,77
venezuela,"[0.5928361667582119, 0.2654838733603765]",14,78
venezuela,"[0.5928361667582117, 0.2654838733603765]",15,79
venezuela,"[0.5590351734938079, 0.2654838733603765]",16,80
venezuela,"[0.5590351734938082, 0.24180841123160965]",17,81
venezuela,"[0.5436133856356467, 0.22995136872928137]",18,82
venezuela,"[0.5436133856356467, 0.2299513687292814]",19,83
venezuela,"[0.5436133856356467, 0.22995136872928143]",20,84
venezuela,"[0.5436133856356465, 0.22995136872928146]",21,85
venezuela,"[0.5436133856356465, 0.22995136872928143]",22,86
venezuela,"[0.5436133856356464, 0.22995136872928146]",23,87
venezuela,"[0.5436133856356464, 0.2299513687292815]",24,88
venezuela,"[0.5436133856356464, 0.2299513687292815]",25,89
venezuela,"[0.5436133856356463, 0.22995136872928149]",26,90
venezuela,"[0.5436133856356463, 0.2299513687292815]",27,91
venezuela,"[0.5436133856356462, 0.22995136872928154]",28,92
venezuela,"[0.5436133856356462, 0.2299513687292815]",29,93
venezuela,"[0.5436133856356462, 0.22995136872928149]",30,94
venezuela,"[0.5436133856356462, 0.22995136872928154]",31,95
venezuela,"[0.5436133856356462, 0.22995136872928154]",32,96
venezuela,"[0.5436133856356462, 0.22995136872928154]",33,97
venezuela,"[0.5436133856356462, 0.22995136872928154]",34,98
venezuela,"[0.5436133856356463, 0.22995136872928157]",35,99
venezuela,"[0.5436133856356464, 0.22995136872928154]",36,100
venezuela,"[0.5436133856356464, 0.24180841123160968]",37,101
venezuela,"[0.5590351734938082, 0.24180841123160968]",38,102
venezuela,"[0.5436133856356463, 0.22995136872928157]",39,103
venezuela,"[0.5436133856356463, 0.22995136872928157]",40,104
venezuela,"[0.5289909358506238, 0.21854970512188626]",41,105
venezuela,"[0.5289909358506237, 0.2185497051218863]",42,106
venezuela,"[0.5289909358506237, 0.21854970512188635]",43,107
venezuela,"[0.5289909358506237, 0.21854970512188623]",44,108
venezuela,"[0.5289909358506237, 0.21854970512188626]",45,109
venezuela,"[0.5289909358506237, 0.2185497051218863]",46,110
venezuela,"[0.5289909358506237, 0.21854970512188635]",47,111
venezuela,"[0.5150923431300635, 0.20755487722216634]",48,112
venezuela,"[0.5150923431300635, 0.2185497051218863]",49,113
venezuela,"[0.5133300028177893, 0.2541005032745094]",64,128
venezuela,"[0.5490764340895861, 0.2806348799078665]",65,129
venezuela,"[0.5490764340895861, 0.2806348799078665]",66,130
venezuela,"[0.549076434089586, 0.28063487990786656]",67,131
venezuela,"[0.549076434089586, 0.2915422272150052]",68,132
venezuela,"[0.5630532705768138, 0.29154222721500517]",69,133
venezuela,"[0.6030226891555266, 0.3205787606716093]",70,134
venezuela,"[0.6030226891555266, 0.3315544088876572]",71,135
venezuela,"[0.6030226891555266, 0.3614314598783871]",72,136
venezuela,"[0.6667191828482972, 0.5087509541963818]",73,137
obamacare,"[1.0, -0.01639344262295079]",42,106
obamacare,"[1.0, nan]",43,107
james comey,"[0.2384604688946665, 0.6900007940528525]",31,95
james comey,"[0.4574447205785296, 0.7012217998914452]",32,96
james comey,"[0.5208233911583706, 0.1633363581087131]",33,97
kamala harris,"[1.0, nan]",9,73
kamala harris,"[0.7013811259728678, 0.7012868733182767]",10,74
kamala harris,"[0.7013811259728678, 0.7012868733182767]",11,75
kamala harris,"[0.7013811259728677, 0.7012868733182765]",12,76
kamala harris,"[0.48360655737704916, 0.7012868733182765]",13,77
protesters,"[0.866141797226774, nan]",43,107
protesters,"[0.7481638723432961, 0.48754991337583775]",44,108
protesters,"[0.7481638723432961, 0.4875499133758377]",45,109
protesters,"[0.7481638723432962, 0.48754991337583775]",46,110
protesters,"[0.7481638723432963, 0.4875499133758377]",47,111
protesters,"[0.7481638723432963, 0.48754991337583764]",48,112
protesters,"[0.7481638723432964, 0.4875499133758377]",49,113
protesters,"[0.7481638723432963, 0.4875499133758377]",50,114
protesters,"[0.7481638723432964, 0.48754991337583775]",51,115
protesters,"[0.7481638723432964, 0.48754991337583764]",52,116
protesters,"[0.7481638723432965, 0.4875499133758377]",53,117
protesters,"[0.7481638723432966, 0.4875499133758377]",54,118
protesters,"[0.7481638723432966, 0.48754991337583775]",55,119
protesters,"[0.7481638723432965, 0.5046996342838784]",56,120
protesters,"[0.5293027233548119, 0.5046996342838785]",57,121
protesters,"[0.5293027233548118, 0.3383094335014394]",58,122
protesters,"[0.5293027233548118, 0.3544587784792835]",59,123
protesters,"[0.5293027233548118, 0.3383094335014394]",60,124
protesters,"[0.529302723354812, 0.33830943350143944]",61,125
millennials,"[0.7013811259728672, -0.02337622911060923]",79,143
millennials,"[0.7013811259728672, -0.02337622911060923]",80,144
millennials,"[0.7013811259728672, -0.02337622911060923]",81,145
millennials,"[0.7013811259728672, -0.02337622911060923]",82,146
millennials,"[0.7013811259728672, -0.02337622911060922]",83,147
millennials,"[0.7013811259728672, -0.02337622911060922]",84,148
millennials,"[0.7013811259728672, -0.02337622911060922]",85,149
millennials,"[0.7013811259728672, -0.02337622911060922]",86,150
millennials,"[0.7013811259728672, -0.023376229110609218]",87,151
millennials,"[0.7013811259728672, -0.023376229110609215]",88,152
millennials,"[0.7013811259728672, -0.02337622911060922]",89,153
millennials,"[0.7013811259728672, -0.023376229110609215]",90,154
millennials,"[0.7013811259728673, -0.023376229110609218]",91,155
millennials,"[0.7013811259728672, -0.023376229110609215]",92,156
millennials,"[0.7013811259728673, -0.02337622911060922]",93,157
millennials,"[0.7013811259728672, -0.023376229110609215]",94,158
millennials,"[0.7013811259728673, -0.023376229110609218]",95,159
millennials,"[0.7013811259728672, -0.023376229110609215]",96,160
millennials,"[0.7013811259728673, -0.023376229110609215]",97,161
millennials,"[0.7013811259728672, -0.023376229110609215]",98,162
millennials,"[0.7013811259728673, -0.023376229110609208]",99,163
millennials,"[0.5679618342470643, -0.02887152367183091]",100,164
millennials,"[0.5679618342470643, -0.02887152367183091]",101,165
millennials,"[0.5679618342470643, -0.02887152367183091]",102,166
millennials,"[0.5679618342470643, -0.023376229110609204]",103,167
mexico,"[-0.028398091712353253, 0.5678066322126738]",74,138
heather heyer,"[0.8268477552905213, -0.04274226384946091]",0,64
heather heyer,"[0.8268477552905213, -0.042742263849460914]",1,65
heather heyer,"[0.8268477552905215, -0.0427422638494609]",2,66
heather heyer,"[0.8268477552905215, -0.0427422638494609]",3,67
heather heyer,"[0.8268477552905213, -0.042742263849460914]",4,68
heather heyer,"[0.8268477552905215, -0.042742263849460914]",5,69
heather heyer,"[0.8209659563759993, -0.045237290963736215]",6,70
heather heyer,"[0.797101489596648, -0.04941039629995337]",7,71
heather heyer,"[0.797101489596648, -0.04941039629995337]",8,72
heather heyer,"[0.797101489596648, -0.04941039629995337]",9,73
heather heyer,"[0.797101489596648, -0.04941039629995338]",10,74
heather heyer,"[0.7971014895966481, -0.04941039629995338]",11,75
