none.women,"[-0.055555555555555566, 0.9999999999999997]",146,166
none.women,"[-0.055555555555555566, 0.9999999999999999]",147,167
none.women,"[-0.05555555555555555, 0.9999999999999999]",148,168
jeff bezos.none,"[-0.05555555555555556, 0.9999999999999999]",5,25
jeff bezos.none,"[-0.05555555555555556, 0.9999999999999997]",6,26
jeff bezos.none,"[-0.05555555555555555, 0.9999999999999999]",7,27
jeff bezos.none,"[-0.05555555555555555, 0.9999999999999999]",8,28
jeff bezos.none,"[-0.05555555555555555, 0.9999999999999999]",9,29
jeff bezos.none,"[-0.05555555555555555, 0.9999999999999997]",10,30
jeff bezos.none,"[-0.05555555555555555, 0.9999999999999999]",11,31
jeff bezos.none,"[-0.05555555555555555, 0.9999999999999999]",12,32
jeff bezos.none,"[-0.05555555555555555, 0.9999999999999999]",13,33
jeff bezos.none,"[-0.08084520834544433, 0.6859943405700353]",14,34
jeff bezos.none,"[-0.08084520834544434, 0.6859943405700353]",15,35
jeff bezos.none,"[-0.08084520834544434, 0.6859943405700354]",16,36
jeff bezos.none,"[-0.08084520834544434, 0.6859943405700353]",17,37
jeff bezos.none,"[-0.08084520834544434, 0.685994340570035]",18,38
jeff bezos.none,"[-0.08084520834544434, 0.6859943405700353]",19,39
jeff bezos.none,"[-0.11764705882352938, 0.6859943405700354]",20,40
none.australia,"[1.0, nan]",98,118
none.australia,"[1.0, -0.05882352941176469]",99,119
none.australia,"[1.0, -0.05882352941176469]",100,120
none.australia,"[1.0, -0.05882352941176469]",101,121
none.australia,"[1.0, -0.05882352941176469]",102,122
none.australia,"[1.0, -0.05882352941176469]",103,123
none.australia,"[1.0, -0.05882352941176469]",104,124
none.australia,"[0.9999999999999999, -0.05882352941176469]",105,125
none.australia,"[0.9999999999999999, -0.05882352941176469]",106,126
none.australia,"[0.9999999999999999, -0.05882352941176469]",107,127
none.australia,"[1.0, -0.05882352941176469]",108,128
none.australia,"[0.9999999999999999, -0.05882352941176469]",109,129
none.australia,"[0.9999999999999999, -0.05882352941176469]",110,130
none.australia,"[0.9999999999999999, -0.05882352941176468]",111,131
none.australia,"[1.0, -0.05882352941176468]",112,132
none.australia,"[0.9999999999999999, -0.05882352941176469]",113,133
none.australia,"[0.9999999999999999, -0.05882352941176469]",114,134
none.australia,"[0.9999999999999999, -0.05882352941176468]",115,135
none.australia,"[1.0, nan]",116,136
ivanka trump.none,"[0.5443310539518174, nan]",17,37
ivanka trump.none,"[0.5443310539518175, -0.10846522890932808]",18,38
ivanka trump.none,"[0.5443310539518176, -0.10846522890932807]",27,47
ivanka trump.none,"[0.5443310539518176, -0.10846522890932805]",28,48
ivanka trump.none,"[0.5443310539518176, -0.10846522890932807]",29,49
ivanka trump.none,"[0.5443310539518176, -0.10846522890932807]",30,50
ivanka trump.none,"[0.5443310539518176, -0.10846522890932805]",31,51
ivanka trump.none,"[0.5443310539518176, -0.10846522890932807]",32,52
ivanka trump.none,"[0.5443310539518176, -0.08574929257125441]",33,53
ivanka trump.none,"[0.6871842709362768, -0.08574929257125441]",34,54
ivanka trump.none,"[0.6871842709362769, -0.05882352941176468]",35,55
none.michael flynn,"[1.0, nan]",52,72
none.michael flynn,"[1.0, -0.05882352941176469]",53,73
none.michael flynn,"[1.0, -0.05882352941176469]",54,74
none.michael flynn,"[1.0, -0.05882352941176469]",55,75
none.michael flynn,"[1.0, -0.05882352941176469]",56,76
none.michael flynn,"[1.0, -0.05882352941176469]",57,77
none.michael flynn,"[1.0, -0.05882352941176469]",58,78
none.michael flynn,"[0.9999999999999999, -0.05882352941176469]",59,79
none.michael flynn,"[0.9999999999999999, -0.05882352941176469]",60,80
none.michael flynn,"[0.9999999999999999, -0.05882352941176469]",61,81
none.michael flynn,"[1.0, -0.05882352941176469]",62,82
none.michael flynn,"[0.9999999999999999, -0.05882352941176469]",63,83
none.michael flynn,"[0.9999999999999999, -0.05882352941176469]",64,84
none.michael flynn,"[0.9999999999999999, -0.05882352941176468]",65,85
none.michael flynn,"[1.0, -0.05882352941176468]",66,86
none.michael flynn,"[0.9999999999999999, -0.05882352941176469]",67,87
none.michael flynn,"[0.9999999999999999, -0.05882352941176469]",68,88
none.michael flynn,"[0.9999999999999999, -0.05882352941176468]",69,89
none.michael flynn,"[1.0, nan]",70,90
none.queen elizabeth ii,"[0.5917813771642473, -0.08084520834544433]",142,162
none.queen elizabeth ii,"[0.5917813771642474, -0.11785113019775792]",143,163
none.queen elizabeth ii,"[0.5917813771642474, -0.11785113019775793]",144,164
none.queen elizabeth ii,"[0.5917813771642474, -0.11785113019775795]",145,165
none.queen elizabeth ii,"[0.5917813771642474, -0.11785113019775795]",146,166
none.queen elizabeth ii,"[0.5917813771642473, -0.11785113019775795]",147,167
none.queen elizabeth ii,"[0.5917813771642474, -0.11785113019775795]",148,168
joe biden.ukraine,"[1.0, nan]",134,154
joe biden.ukraine,"[1.0, -0.05882352941176469]",135,155
joe biden.ukraine,"[0.6871842709362768, -0.05882352941176469]",136,156
maria sharapova.none,"[-0.08084520834544433, 0.6859943405700353]",19,39
maria sharapova.none,"[-0.08084520834544433, 0.6859943405700353]",20,40
maria sharapova.none,"[-0.08084520834544433, 0.6859943405700354]",21,41
maria sharapova.none,"[-0.10206207261596577, 0.6859943405700354]",22,42
maria sharapova.none,"[-0.10206207261596577, 0.5423261445466405]",23,43
maria sharapova.none,"[-0.10206207261596577, 0.5423261445466404]",24,44
maria sharapova.none,"[-0.10206207261596577, 0.5423261445466405]",25,45
maria sharapova.none,"[-0.10206207261596577, 0.5423261445466405]",26,46
maria sharapova.none,"[-0.10206207261596577, 0.5423261445466405]",27,47
maria sharapova.none,"[-0.10206207261596577, 0.5423261445466404]",28,48
maria sharapova.none,"[-0.10206207261596578, 0.5423261445466405]",29,49
maria sharapova.none,"[-0.10206207261596578, 0.5423261445466405]",30,50
maria sharapova.none,"[-0.10206207261596578, 0.5423261445466405]",31,51
maria sharapova.none,"[-0.10206207261596578, 0.5423261445466404]",32,52
maria sharapova.none,"[-0.08084520834544434, 0.6859943405700354]",33,53
maria sharapova.none,"[-0.08084520834544434, 0.6859943405700354]",34,54
maria sharapova.none,"[-0.08084520834544434, 0.6859943405700353]",35,55
maria sharapova.none,"[-0.08084520834544436, 0.6859943405700352]",36,56
samsung.none,"[-0.05555555555555556, 0.9999999999999999]",148,168
amy klobuchar.none,"[-0.05555555555555556, 0.9999999999999999]",101,121
amy klobuchar.none,"[-0.05555555555555556, 0.9999999999999997]",102,122
amy klobuchar.none,"[-0.05555555555555555, 0.9999999999999999]",103,123
amy klobuchar.none,"[-0.05555555555555555, 0.9999999999999999]",104,124
amy klobuchar.none,"[-0.05555555555555555, 0.9999999999999999]",105,125
amy klobuchar.none,"[-0.05555555555555555, 0.9999999999999997]",106,126
amy klobuchar.none,"[-0.05555555555555555, 0.9999999999999999]",107,127
amy klobuchar.none,"[-0.05555555555555555, 0.9999999999999999]",108,128
amy klobuchar.none,"[-0.05555555555555555, 0.9999999999999999]",109,129
amy klobuchar.none,"[-0.055555555555555566, 0.9999999999999997]",110,130
amy klobuchar.none,"[-0.055555555555555566, 0.9999999999999999]",111,131
amy klobuchar.none,"[-0.05555555555555555, 0.9999999999999999]",112,132
amy klobuchar.none,"[-0.05555555555555555, 0.9999999999999999]",113,133
amy klobuchar.none,"[-0.055555555555555566, 0.9999999999999997]",114,134
amy klobuchar.none,"[-0.055555555555555566, 0.9999999999999999]",115,135
amy klobuchar.none,"[-0.05555555555555555, 0.9999999999999999]",116,136
amy klobuchar.none,"[-0.05555555555555555, 0.9999999999999999]",117,137
amy klobuchar.none,"[-0.055555555555555566, 0.9999999999999997]",118,138
queen elizabeth ii.none,"[0.6871842709362768, nan]",135,155
queen elizabeth ii.none,"[0.6871842709362768, -0.0857492925712544]",136,156
queen elizabeth ii.none,"[0.6871842709362768, -0.08574929257125438]",137,157
queen elizabeth ii.none,"[0.6871842709362768, -0.05882352941176469]",138,158
queen elizabeth ii.none,"[1.0, -0.05882352941176469]",139,159
queen elizabeth ii.none,"[1.0, -0.05882352941176469]",140,160
queen elizabeth ii.none,"[1.0, -0.05882352941176469]",141,161
queen elizabeth ii.none,"[0.9999999999999999, -0.05882352941176469]",142,162
queen elizabeth ii.none,"[0.9999999999999999, -0.05882352941176469]",143,163
queen elizabeth ii.none,"[0.9999999999999999, -0.05882352941176469]",144,164
queen elizabeth ii.none,"[1.0, -0.05882352941176469]",145,165
queen elizabeth ii.none,"[0.9999999999999999, -0.05882352941176469]",146,166
queen elizabeth ii.none,"[0.9999999999999999, -0.05882352941176469]",147,167
queen elizabeth ii.none,"[0.9999999999999999, -0.05882352941176468]",148,168
