boko haram,"[0.6206848285854079, -0.03265696052517716]",61,123
boko haram,"[0.620684828585408, -0.03265696052517716]",62,124
boko haram,"[0.620684828585408, -0.032656960525177164]",63,125
boko haram,"[0.620684828585408, -0.03265696052517717]",64,126
boko haram,"[0.620684828585408, -0.032656960525177164]",65,127
boko haram,"[0.6206848285854081, -0.032656960525177164]",66,128
boko haram,"[0.6206848285854081, -0.03265696052517719]",67,129
boko haram,"[0.6206848285854081, -0.03265696052517719]",68,130
boko haram,"[0.6206848285854081, -0.03265696052517719]",69,131
boko haram,"[0.6206848285854082, -0.0326569605251772]",70,132
boko haram,"[0.6206848285854082, -0.032656960525177206]",71,133
boko haram,"[0.6206848285854083, -0.032656960525177206]",72,134
boko haram,"[0.6206848285854083, -0.024175473851486197]",73,135
boko haram,"[0.701189465598755, -0.024175473851486197]",74,136
boko haram,"[0.7011894655987548, -0.024175473851486197]",75,137
boko haram,"[0.7011894655987548, -0.024175473851486197]",76,138
boko haram,"[0.701189465598755, -0.024175473851486197]",77,139
boko haram,"[0.7011894655987548, -0.024175473851486193]",78,140
boko haram,"[0.7011894655987548, -0.024175473851486197]",79,141
boko haram,"[0.7011894655987548, -0.024175473851486197]",80,142
boko haram,"[0.7011894655987551, -0.024175473851486197]",81,143
boko haram,"[0.701189465598755, -0.024175473851486193]",82,144
boko haram,"[0.701189465598755, -0.024175473851486197]",83,145
boko haram,"[0.7011894655987548, -0.024175473851486197]",84,146
boko haram,"[0.7011894655987551, -0.024175473851486197]",85,147
boko haram,"[0.701189465598755, -0.024175473851486193]",86,148
boko haram,"[0.7011894655987548, -0.024175473851486204]",87,149
boko haram,"[0.7011894655987548, -0.024175473851486204]",88,150
boko haram,"[0.7011894655987548, -0.0241754738514862]",89,151
boko haram,"[0.701189465598755, -0.024175473851486197]",90,152
boko haram,"[0.7011894655987548, -0.024175473851486204]",91,153
boko haram,"[0.7011894655987548, -0.024175473851486193]",92,154
boko haram,"[0.7011894655987548, -0.024175473851486193]",93,155
boko haram,"[0.7011894655987548, -0.024175473851486197]",94,156
boko haram,"[0.7011894655987548, -0.024175473851486204]",95,157
boko haram,"[0.7011894655987548, -0.024175473851486193]",96,158
boko haram,"[0.7011894655987548, -0.024175473851486204]",97,159
boko haram,"[0.7011894655987548, -0.0241754738514862]",98,160
boko haram,"[0.7011894655987548, -0.024175473851486204]",99,161
boko haram,"[0.7011894655987548, -0.024175473851486193]",100,162
boko haram,"[0.7011894655987548, -0.024175473851486204]",101,163
boko haram,"[0.7011894655987548, -0.0241754738514862]",102,164
boko haram,"[0.7011894655987548, -0.024175473851486193]",103,165
boko haram,"[0.701189465598755, -0.02417547385148619]",104,166
boko haram,"[1.0, -0.016949152542372867]",105,167
boko haram,"[1.0, -0.016949152542372867]",106,168
looters,"[1.0, nan]",45,107
looters,"[0.7011894655987544, -0.016949152542372878]",46,108
looters,"[0.7011894655987545, -0.024175473851486193]",47,109
looters,"[0.7011894655987545, -0.02417547385148619]",48,110
looters,"[0.7011894655987546, -0.0241754738514862]",49,111
looters,"[0.5676462121975466, -0.024175473851486193]",50,112
looters,"[0.5676462121975466, -0.02986738455447494]",51,113
looters,"[0.5676462121975465, -0.029867384554474928]",52,114
looters,"[0.5676462121975465, -0.02986738455447494]",53,115
looters,"[0.5676462121975465, -0.029867384554474935]",54,116
looters,"[0.5676462121975465, -0.029867384554474935]",55,117
looters,"[0.5676462121975465, -0.029867384554474928]",56,118
looters,"[0.5676462121975465, -0.029867384554474935]",57,119
looters,"[0.5676462121975466, -0.029867384554474928]",58,120
looters,"[0.5676462121975466, -0.029867384554474935]",59,121
looters,"[0.5676462121975466, -0.02986738455447492]",60,122
looters,"[0.5676462121975466, -0.029867384554474935]",61,123
looters,"[0.5676462121975465, -0.029867384554474928]",62,124
looters,"[0.5676462121975465, -0.029867384554474928]",63,125
looters,"[0.5676462121975465, -0.02986738455447492]",64,126
looters,"[0.5676462121975465, -0.029867384554474928]",65,127
looters,"[0.5676462121975465, -0.029867384554474935]",66,128
looters,"[0.5676462121975465, -0.029867384554474928]",67,129
looters,"[0.5676462121975465, -0.02986738455447492]",68,130
looters,"[0.5676462121975465, -0.029867384554474928]",69,131
looters,"[0.5676462121975465, -0.029867384554474928]",70,132
looters,"[0.5676462121975465, -0.029867384554474928]",71,133
hunter biden,"[1.0, nan]",54,116
hunter biden,"[0.5450415695155738, -0.016949152542372878]",55,117
hunter biden,"[0.5450415695155738, -0.02369029794314255]",56,118
hunter biden,"[0.5450415695155738, -0.023690297943142546]",57,119
hunter biden,"[0.5450415695155738, -0.023690297943142553]",58,120
hunter biden,"[0.5450415695155738, -0.02369029794314255]",59,121
hunter biden,"[0.5450415695155739, -0.02369029794314255]",60,122
hunter biden,"[0.5450415695155738, -0.023690297943142542]",61,123
hunter biden,"[0.5450415695155738, -0.02369029794314255]",62,124
hunter biden,"[0.5450415695155738, -0.023690297943142546]",63,125
hunter biden,"[0.5450415695155738, -0.02369029794314255]",64,126
hunter biden,"[0.5450415695155738, -0.023690297943142542]",65,127
hunter biden,"[0.5450415695155738, -0.023690297943142546]",66,128
hunter biden,"[0.5450415695155739, -0.023690297943142546]",67,129
hunter biden,"[0.5450415695155739, -0.023690297943142542]",68,130
hunter biden,"[0.5450415695155739, -0.023690297943142542]",69,131
hunter biden,"[0.5450415695155738, -0.023690297943142542]",70,132
hunter biden,"[0.5236073234560931, -0.023690297943142542]",71,133
hunter biden,"[0.5045024378303357, -0.027548453278118834]",72,134
hunter biden,"[0.5045024378303357, -0.031239728738835015]",73,135
hunter biden,"[0.5045024378303357, -0.03123972873883503]",74,136
hunter biden,"[0.5045024378303357, -0.03123972873883503]",75,137
hunter biden,"[0.5045024378303357, -0.031239728738835022]",76,138
hunter biden,"[0.5045024378303357, -0.031239728738835015]",77,139
hunter biden,"[0.5045024378303357, -0.031239728738835022]",78,140
hunter biden,"[0.5045024378303357, -0.031239728738835022]",79,141
hunter biden,"[0.5045024378303357, -0.03123972873883503]",80,142
hunter biden,"[0.5045024378303358, -0.031239728738835015]",81,143
hunter biden,"[0.5045024378303358, -0.031239728738835022]",82,144
hunter biden,"[0.5045024378303355, -0.031239728738835015]",83,145
hunter biden,"[0.5045024378303355, -0.03123972873883503]",84,146
hunter biden,"[0.5045024378303354, -0.031239728738835022]",85,147
hunter biden,"[0.5045024378303354, -0.031239728738835022]",86,148
hunter biden,"[0.5045024378303354, -0.031239728738835022]",87,149
hunter biden,"[0.5045024378303354, -0.031239728738835015]",88,150
hunter biden,"[0.5045024378303355, -0.031239728738835015]",89,151
hunter biden,"[0.5045024378303355, -0.031239728738835015]",90,152
hunter biden,"[0.5045024378303355, -0.031239728738835015]",91,153
hunter biden,"[0.5045024378303354, -0.031239728738835015]",92,154
hunter biden,"[0.5045024378303355, -0.031239728738835015]",93,155
hunter biden,"[0.5045024378303355, -0.031239728738835015]",94,156
hunter biden,"[0.5045024378303355, -0.031239728738835015]",95,157
hunter biden,"[0.5045024378303355, -0.031239728738835015]",96,158
chris christie,"[-0.04041451884327379, 0.6639137934088516]",0,62
chris christie,"[-0.04041451884327379, 0.6639137934088517]",1,63
chris christie,"[-0.04041451884327379, 0.6639137934088515]",2,64
liberals,"[-0.029361010975735173, 0.567480306535023]",27,89
liberals,"[-0.029361010975735173, 0.567480306535023]",28,90
liberals,"[-0.029361010975735173, 0.567480306535023]",29,91
liberals,"[-0.029361010975735173, 0.567480306535023]",30,92
liberals,"[-0.029361010975735173, 0.567480306535023]",31,93
liberals,"[-0.029361010975735173, 0.567480306535023]",32,94
liberals,"[-0.029361010975735173, 0.567480306535023]",33,95
liberals,"[-0.023769134427076413, 0.7010887416930993]",34,96
liberals,"[-0.016666666666666677, 0.9999999999999997]",35,97
liberals,"[-0.016666666666666677, 0.9999999999999997]",36,98
liberals,"[-0.016666666666666677, 0.9999999999999997]",37,99
liberals,"[-0.016666666666666673, 0.9999999999999994]",38,100
liberals,"[-0.016666666666666673, 0.9999999999999997]",39,101
liberals,"[-0.016666666666666677, 0.9999999999999997]",40,102
liberals,"[-0.016666666666666677, 0.9999999999999997]",41,103
liberals,"[-0.016666666666666673, 0.9999999999999994]",42,104
liberals,"[-0.016666666666666673, 0.9999999999999997]",43,105
liberals,"[-0.016666666666666673, 0.9999999999999994]",44,106
liberals,"[-0.016666666666666673, 0.9999999999999997]",45,107
liberals,"[-0.01666666666666667, 0.9999999999999992]",46,108
liberals,"[-0.01666666666666667, 0.9999999999999997]",47,109
liberals,"[-0.016666666666666673, 0.9999999999999994]",48,110
liberals,"[-0.016666666666666673, 0.9999999999999997]",49,111
liberals,"[-0.01666666666666667, 0.9999999999999992]",50,112
shooter,"[0.7011894655987543, -0.016949152542372874]",65,127
shooter,"[0.7011894655987544, -0.02417547385148618]",66,128
shooter,"[0.7011894655987544, -0.024175473851486183]",67,129
shooter,"[1.0, -0.016949152542372874]",68,130
shooter,"[1.0, -0.016949152542372878]",69,131
shooter,"[1.0, -0.016949152542372878]",70,132
shooter,"[1.0, -0.016949152542372878]",71,133
shooter,"[1.0, -0.016949152542372878]",72,134
shooter,"[1.0, -0.016949152542372878]",73,135
shooter,"[1.0, -0.016949152542372878]",74,136
shooter,"[1.0, -0.016949152542372878]",75,137
shooter,"[1.0, -0.016949152542372878]",76,138
shooter,"[1.0, -0.01694915254237287]",77,139
shooter,"[1.0, -0.01694915254237287]",78,140
shooter,"[1.0, -0.01694915254237287]",79,141
shooter,"[1.0, -0.01694915254237287]",80,142
shooter,"[1.0, -0.01694915254237287]",81,143
shooter,"[1.0, -0.01694915254237287]",82,144
shooter,"[1.0, -0.01694915254237287]",83,145
shooter,"[1.0, -0.01694915254237287]",84,146
shooter,"[1.0, -0.01694915254237287]",85,147
shooter,"[1.0, -0.01694915254237287]",86,148
shooter,"[1.0, -0.01694915254237287]",87,149
shooter,"[1.0, -0.016949152542372867]",88,150
shooter,"[1.0, -0.016949152542372867]",89,151
shooter,"[1.0, -0.01694915254237287]",90,152
shooter,"[1.0, -0.01694915254237287]",91,153
shooter,"[1.0, -0.016949152542372867]",92,154
shooter,"[1.0, -0.016949152542372864]",93,155
shooter,"[1.0, -0.01694915254237287]",94,156
shooter,"[1.0, -0.01694915254237287]",95,157
shooter,"[1.0, -0.016949152542372867]",96,158
shooter,"[1.0, -0.016949152542372867]",97,159
shooter,"[1.0, -0.016949152542372867]",98,160
shooter,"[1.0, -0.016949152542372867]",99,161
shooter,"[1.0, -0.016949152542372867]",100,162
shooter,"[1.0, -0.016949152542372867]",101,163
shooter,"[1.0, -0.016949152542372867]",102,164
shooter,"[1.0, -0.016949152542372867]",103,165
shooter,"[1.0, -0.016949152542372867]",104,166
shooter,"[1.0, -0.016949152542372867]",105,167
shooter,"[1.0, -0.016949152542372867]",106,168
germany,"[0.701189465598755, -0.02417547385148619]",0,62
germany,"[0.701189465598755, -0.024175473851486193]",1,63
germany,"[0.7011894655987551, -0.02417547385148619]",2,64
germany,"[0.701189465598755, -0.02417547385148619]",3,65
germany,"[0.701189465598755, -0.024175473851486197]",4,66
germany,"[0.701189465598755, -0.02417547385148619]",5,67
germany,"[0.701189465598755, -0.02417547385148619]",6,68
society,"[0.7011894655987553, -0.016949152542372864]",27,89
society,"[1.0, -0.016949152542372867]",28,90
society,"[1.0, -0.016949152542372867]",29,91
society,"[1.0, -0.016949152542372864]",30,92
society,"[0.9999999999999998, nan]",31,93
imran khan,"[-0.023769134427076413, 0.7010887416930995]",100,162
imran khan,"[-0.023769134427076413, 0.7010887416930995]",101,163
imran khan,"[-0.029361010975735177, 0.5674803065350239]",102,164
imran khan,"[-0.029361010975735177, 0.5674803065350238]",103,165
imran khan,"[-0.029361010975735177, 0.5674803065350239]",104,166
imran khan,"[-0.02936101097573518, 0.7010887416930994]",105,167
imran khan,"[-0.023769134427076417, 0.7010887416930995]",106,168
thieves,"[-0.0341992784028385, 0.5674803065350235]",57,119
thieves,"[-0.029361010975735173, 0.5674803065350232]",58,120
thieves,"[-0.029361010975735173, 0.5674803065350233]",59,121
thieves,"[-0.029361010975735173, 0.5674803065350233]",60,122
thieves,"[-0.029361010975735173, 0.7010887416930995]",61,123
thieves,"[-0.023769134427076406, 0.7010887416930994]",62,124
thieves,"[-0.02376913442707641, 0.7010887416930995]",63,125
thieves,"[-0.02376913442707641, 0.7010887416930995]",64,126
thieves,"[-0.02376913442707641, 0.7010887416930995]",65,127
thieves,"[-0.02376913442707641, 0.7010887416930994]",66,128
thieves,"[-0.023769134427076406, 0.7010887416930995]",67,129
thieves,"[-0.023769134427076403, 0.7010887416930995]",68,130
thieves,"[-0.023769134427076403, 0.7010887416930995]",69,131
thieves,"[-0.023769134427076403, 0.7010887416930994]",70,132
thieves,"[-0.023769134427076403, 0.7010887416930996]",71,133
thieves,"[-0.023769134427076403, 0.7010887416930995]",72,134
thieves,"[-0.023769134427076403, 0.7010887416930996]",73,135
thieves,"[-0.023769134427076403, 0.7010887416930995]",74,136
thieves,"[-0.023769134427076406, 1.0]",75,137
thieves,"[-0.016666666666666677, 0.9999999999999998]",76,138
thieves,"[-0.016666666666666677, 1.0]",77,139
thieves,"[-0.01666666666666668, 0.9999999999999996]",78,140
thieves,"[-0.01666666666666668, 0.9999999999999998]",79,141
thieves,"[-0.016666666666666677, 0.9999999999999996]",80,142
thieves,"[-0.016666666666666677, 0.9999999999999998]",81,143
thieves,"[-0.01666666666666668, 0.9999999999999993]",82,144
thieves,"[-0.016666666666666677, 0.9999999999999998]",83,145
thieves,"[-0.016666666666666677, 0.9999999999999996]",84,146
thieves,"[-0.016666666666666677, 0.9999999999999998]",85,147
thieves,"[-0.016666666666666677, 0.9999999999999993]",86,148
thieves,"[-0.016666666666666677, 0.9999999999999998]",87,149
thieves,"[-0.016666666666666677, 0.9999999999999996]",88,150
thieves,"[-0.016666666666666677, 0.9999999999999998]",89,151
thieves,"[-0.016666666666666677, 0.9999999999999993]",90,152
thieves,"[-0.016666666666666677, 0.9999999999999997]",91,153
thieves,"[-0.016666666666666677, 0.9999999999999997]",92,154
thieves,"[-0.016666666666666677, 0.9999999999999997]",93,155
thieves,"[-0.016666666666666673, 0.9999999999999994]",94,156
thieves,"[-0.016666666666666673, 0.9999999999999997]",95,157
thieves,"[-0.016666666666666677, 0.9999999999999997]",96,158
thieves,"[-0.016666666666666677, 0.9999999999999997]",97,159
thieves,"[-0.016666666666666673, 0.9999999999999994]",98,160
thieves,"[-0.016666666666666673, 0.9999999999999997]",99,161
thieves,"[-0.016666666666666673, 0.9999999999999994]",100,162
thieves,"[-0.016666666666666673, 0.9999999999999997]",101,163
thieves,"[-0.01666666666666667, 0.9999999999999992]",102,164
thieves,"[-0.01666666666666667, 0.9999999999999997]",103,165
thieves,"[-0.016666666666666673, 0.9999999999999994]",104,166
thieves,"[-0.016666666666666673, 0.9999999999999997]",105,167
thieves,"[-0.01666666666666667, 0.9999999999999992]",106,168
brett kavanaugh,"[-0.023769134427076413, 0.7010887416930994]",5,67
brett kavanaugh,"[-0.027602622373694163, 0.7010887416930994]",6,68
michael cohen,"[0.7011894655987544, nan]",15,77
mike pompeo,"[0.7011894655987552, -0.024175473851486193]",104,166
mike pompeo,"[0.7011894655987552, -0.024175473851486187]",105,167
mike pompeo,"[0.7011894655987553, -0.024175473851486193]",106,168
jeffrey epstein,"[-0.016666666666666663, 0.9999999999999999]",45,107
jeffrey epstein,"[-0.016666666666666663, 0.9999999999999999]",46,108
jeffrey epstein,"[-0.016666666666666663, 0.9999999999999999]",47,109
jeffrey epstein,"[-0.016666666666666666, 0.9999999999999997]",48,110
jeffrey epstein,"[-0.016666666666666666, 1.0]",49,111
jeffrey epstein,"[-0.023769134427076417, 0.9999999999999999]",50,112
jeffrey epstein,"[-0.023769134427076417, 0.7010887416930995]",51,113
jeffrey epstein,"[-0.023769134427076417, 0.7010887416930994]",52,114
jeffrey epstein,"[-0.02376913442707641, 0.7010887416930995]",53,115
jeffrey epstein,"[-0.023769134427076417, 0.7010887416930995]",54,116
jeffrey epstein,"[-0.023769134427076413, 0.7010887416930996]",55,117
jeffrey epstein,"[-0.023769134427076413, 0.7010887416930994]",56,118
jeffrey epstein,"[-0.02376913442707641, 0.7010887416930995]",57,119
jeffrey epstein,"[-0.02376913442707641, 0.7010887416930995]",58,120
jeffrey epstein,"[-0.02376913442707641, 0.7010887416930995]",59,121
jeffrey epstein,"[-0.02376913442707641, 0.7010887416930995]",60,122
jeffrey epstein,"[-0.02376913442707641, 0.7010887416930995]",61,123
jeffrey epstein,"[-0.023769134427076403, 0.7010887416930996]",62,124
jeffrey epstein,"[-0.02376913442707641, 0.7010887416930995]",63,125
jeffrey epstein,"[-0.023769134427076403, 0.7010887416930995]",64,126
jeffrey epstein,"[-0.023769134427076406, 0.7010887416930995]",65,127
jeffrey epstein,"[-0.023769134427076403, 0.7010887416930996]",66,128
jeffrey epstein,"[-0.023769134427076406, 0.7010887416930996]",67,129
jeffrey epstein,"[-0.023769134427076403, 0.7010887416930995]",68,130
jeffrey epstein,"[-0.023769134427076403, 0.7010887416930996]",69,131
jeffrey epstein,"[-0.023769134427076403, 0.7010887416930996]",70,132
jeffrey epstein,"[-0.02376913442707641, 0.7010887416930996]",71,133
jeffrey epstein,"[-0.023769134427076403, 0.7010887416930995]",72,134
jeffrey epstein,"[-0.023769134427076403, 0.7010887416930996]",73,135
jeffrey epstein,"[-0.023769134427076406, 0.7010887416930996]",74,136
jeffrey epstein,"[-0.023769134427076406, 0.7010887416930996]",75,137
jeffrey epstein,"[-0.023769134427076406, 0.7010887416930995]",76,138
jeffrey epstein,"[-0.023769134427076403, 0.7010887416930996]",77,139
jeffrey epstein,"[-0.023769134427076406, 0.7010887416930995]",78,140
jeffrey epstein,"[-0.023769134427076403, 0.7010887416930996]",79,141
jeffrey epstein,"[-0.023769134427076403, 0.7010887416930993]",80,142
jeffrey epstein,"[-0.023769134427076403, 0.7010887416930996]",81,143
jeffrey epstein,"[-0.027602622373694156, 0.7010887416930996]",82,144
hezbollah,"[0.7011894655987551, -0.024175473851486197]",0,62
hezbollah,"[0.701189465598755, -0.0241754738514862]",1,63
hezbollah,"[0.7011894655987551, -0.024175473851486197]",2,64
hezbollah,"[0.7011894655987551, -0.024175473851486197]",3,65
hezbollah,"[0.7011894655987551, -0.02417547385148619]",4,66
hezbollah,"[0.7011894655987551, -0.024175473851486197]",5,67
hezbollah,"[0.7011894655987552, -0.024175473851486197]",6,68
hezbollah,"[0.7011894655987552, -0.024175473851486197]",7,69
hezbollah,"[0.7011894655987552, -0.02417547385148619]",8,70
hezbollah,"[0.7011894655987553, -0.024175473851486197]",9,71
hezbollah,"[0.7011894655987551, -0.024175473851486193]",10,72
hezbollah,"[0.7011894655987552, -0.024175473851486197]",11,73
hezbollah,"[0.7011894655987551, -0.024175473851486193]",12,74
john conyers,"[0.9804596244970094, -0.020009339871752286]",0,62
john conyers,"[0.9804596244970093, -0.020009339871752286]",1,63
john conyers,"[0.9804596244970093, -0.020009339871752282]",2,64
john conyers,"[0.9804596244970094, -0.020009339871752282]",3,65
john conyers,"[0.9804596244970093, -0.020009339871752282]",4,66
john conyers,"[0.9804596244970093, -0.02000933987175229]",5,67
john conyers,"[0.9804596244970092, -0.02000933987175229]",6,68
john conyers,"[0.9804596244970093, -0.02000933987175229]",7,69
john conyers,"[0.9804596244970092, -0.020009339871752282]",8,70
john conyers,"[0.9804596244970092, -0.02000933987175229]",9,71
john conyers,"[0.9804596244970092, -0.02000933987175229]",10,72
john conyers,"[0.9804596244970093, -0.02000933987175229]",11,73
john conyers,"[0.9804596244970092, -0.020009339871752282]",12,74
john conyers,"[0.9804596244970092, -0.020009339871752282]",13,75
john conyers,"[0.9804596244970093, -0.020009339871752282]",14,76
john conyers,"[0.9804596244970093, -0.020009339871752286]",15,77
john conyers,"[0.9804596244970093, -0.020009339871752282]",16,78
john conyers,"[0.9804596244970092, -0.020009339871752276]",17,79
john conyers,"[0.9804596244970093, -0.020009339871752282]",18,80
john conyers,"[0.9804596244970093, -0.020009339871752282]",19,81
john conyers,"[0.9804596244970093, -0.020009339871752272]",20,82
john conyers,"[0.9804596244970092, -0.020009339871752276]",21,83
john conyers,"[0.9804596244970093, -0.020009339871752282]",22,84
john conyers,"[0.9804596244970093, -0.020009339871752282]",23,85
john conyers,"[0.9804596244970093, -0.020009339871752276]",24,86
john conyers,"[0.9804596244970092, -0.020009339871752276]",25,87
john conyers,"[0.9804596244970092, -0.020009339871752282]",26,88
john conyers,"[0.9804596244970093, -0.020009339871752282]",27,89
john conyers,"[0.9804596244970092, -0.020009339871752276]",28,90
john conyers,"[0.9804596244970092, -0.020009339871752276]",29,91
john conyers,"[0.9804596244970091, -0.020009339871752276]",30,92
john conyers,"[0.9804596244970092, -0.020009339871752276]",31,93
john conyers,"[0.9804596244970091, -0.020009339871752276]",32,94
john conyers,"[0.9804596244970091, -0.020009339871752276]",33,95
john conyers,"[0.9804596244970091, -0.020009339871752276]",34,96
john conyers,"[0.9804596244970092, -0.020009339871752276]",35,97
john conyers,"[0.9804596244970091, -0.020009339871752276]",36,98
john conyers,"[0.9804596244970091, -0.020009339871752276]",37,99
john conyers,"[0.9804596244970091, -0.020009339871752276]",38,100
john conyers,"[0.9804596244970091, -0.020009339871752276]",39,101
john conyers,"[0.9804596244970091, -0.020009339871752276]",40,102
john conyers,"[0.980459624497009, -0.020009339871752276]",41,103
john conyers,"[0.9804596244970091, -0.020009339871752276]",42,104
john conyers,"[0.9804596244970091, -0.020009339871752276]",43,105
john conyers,"[0.9804596244970091, -0.020009339871752276]",44,106
john conyers,"[0.980459624497009, nan]",45,107
corruption,"[0.7011894655987551, -0.0241754738514862]",26,88
corruption,"[0.7011894655987552, -0.024175473851486197]",27,89
corruption,"[0.7011894655987551, -0.0241754738514862]",28,90
corruption,"[0.7011894655987552, -0.024175473851486193]",29,91
corruption,"[0.7011894655987551, -0.024175473851486204]",30,92
corruption,"[0.7011894655987551, -0.024175473851486197]",31,93
corruption,"[0.7011894655987551, -0.024175473851486204]",32,94
corruption,"[0.7011894655987552, -0.024175473851486197]",33,95
corruption,"[0.7011894655987551, -0.024175473851486197]",34,96
corruption,"[0.7011894655987551, -0.024175473851486197]",35,97
corruption,"[0.7011894655987551, -0.024175473851486197]",36,98
corruption,"[0.7011894655987552, -0.02417547385148619]",37,99
corruption,"[0.7011894655987553, -0.024175473851486197]",38,100
corruption,"[0.7011894655987553, -0.024175473851486193]",39,101
corruption,"[0.7011894655987553, -0.024175473851486197]",40,102
corruption,"[0.7011894655987553, -0.02417547385148619]",41,103
corruption,"[0.7011894655987552, -0.024175473851486197]",42,104
corruption,"[0.7011894655987552, -0.024175473851486193]",43,105
corruption,"[0.7011894655987552, -0.024175473851486197]",44,106
corruption,"[0.7011894655987553, -0.02417547385148619]",45,107
corruption,"[0.7011894655987553, -0.024175473851486193]",46,108
corruption,"[0.7011894655987553, -0.024175473851486193]",47,109
corruption,"[0.7011894655987553, -0.024175473851486193]",48,110
corruption,"[0.7011894655987551, -0.02417547385148619]",50,112
corruption,"[0.7011894655987551, -0.02417547385148619]",51,113
corruption,"[0.7011894655987551, -0.024175473851486187]",52,114
corruption,"[0.7011894655987552, -0.02417547385148619]",53,115
corruption,"[0.7011894655987551, -0.024175473851486187]",54,116
corruption,"[0.7011894655987551, -0.02417547385148619]",55,117
corruption,"[0.7011894655987551, -0.024175473851486187]",56,118
corruption,"[0.7011894655987551, -0.02417547385148619]",57,119
corruption,"[0.7011894655987551, -0.024175473851486187]",58,120
corruption,"[0.7011894655987551, -0.02417547385148619]",59,121
corruption,"[0.7011894655987551, -0.024175473851486187]",60,122
corruption,"[0.7011894655987551, nan]",61,123
larry nassar,"[0.5609573276878401, 0.26031256272556363]",0,62
larry nassar,"[0.5609573276878402, 0.26031256272556363]",1,63
larry nassar,"[0.5609573276878402, 0.2603125627255636]",2,64
larry nassar,"[0.5609573276878401, 0.2603125627255636]",3,65
larry nassar,"[0.5609573276878402, 0.2603125627255636]",4,66
larry nassar,"[0.5609573276878401, 0.2603125627255635]",5,67
larry nassar,"[0.5609573276878402, 0.2603125627255635]",6,68
larry nassar,"[0.5609573276878401, 0.2603125627255636]",7,69
larry nassar,"[0.5609573276878402, 0.2603125627255636]",8,70
larry nassar,"[-0.023769134427076396, 0.7010887416930995]",50,112
kansas,"[1.0, -0.016949152542372885]",0,62
kansas,"[1.0, -0.016949152542372878]",1,63
kansas,"[1.0, -0.016949152542372885]",2,64
kansas,"[1.0, -0.01694915254237288]",3,65
kansas,"[1.0, -0.016949152542372885]",4,66
kansas,"[1.0, -0.01694915254237288]",5,67
kansas,"[1.0, -0.01694915254237288]",6,68
kansas,"[1.0, -0.01694915254237288]",7,69
kansas,"[1.0, -0.01694915254237288]",8,70
kansas,"[1.0, -0.016949152542372874]",9,71
kansas,"[1.0, -0.016949152542372878]",10,72
kansas,"[1.0, -0.016949152542372878]",11,73
kansas,"[1.0, -0.01694915254237288]",12,74
kansas,"[1.0, -0.016949152542372874]",13,75
kansas,"[1.0, -0.016949152542372878]",14,76
kansas,"[1.0, -0.016949152542372878]",15,77
kansas,"[1.0, -0.01694915254237288]",16,78
kansas,"[1.0, -0.016949152542372874]",17,79
kansas,"[1.0, -0.01694915254237288]",18,80
kansas,"[1.0, -0.01694915254237288]",19,81
kansas,"[1.0, -0.01694915254237288]",20,82
kansas,"[1.0, -0.016949152542372878]",21,83
kansas,"[1.0, -0.01694915254237288]",22,84
kansas,"[1.0, -0.01694915254237288]",23,85
kansas,"[1.0, -0.01694915254237288]",24,86
kansas,"[1.0, -0.016949152542372878]",25,87
kansas,"[1.0, -0.01694915254237288]",26,88
kansas,"[1.0, -0.016949152542372878]",27,89
kansas,"[1.0, -0.01694915254237288]",28,90
kansas,"[1.0, -0.016949152542372874]",29,91
kansas,"[1.0, -0.01694915254237288]",30,92
kansas,"[1.0, -0.016949152542372874]",31,93
kansas,"[1.0, -0.016949152542372885]",32,94
kansas,"[1.0, -0.016949152542372874]",33,95
kansas,"[1.0, -0.01694915254237288]",34,96
kansas,"[1.0, -0.016949152542372874]",35,97
kansas,"[1.0, -0.016949152542372885]",36,98
kansas,"[1.0, -0.016949152542372874]",37,99
kansas,"[1.0, -0.016949152542372874]",38,100
kansas,"[1.0, -0.016949152542372874]",39,101
kansas,"[1.0, -0.016949152542372878]",40,102
kansas,"[1.0, -0.016949152542372874]",41,103
kansas,"[1.0, -0.016949152542372874]",42,104
kansas,"[1.0, -0.016949152542372874]",43,105
kansas,"[1.0, -0.016949152542372878]",44,106
kansas,"[1.0, -0.016949152542372878]",45,107
kansas,"[1.0, -0.016949152542372878]",46,108
kansas,"[1.0, -0.016949152542372878]",47,109
kansas,"[1.0, -0.016949152542372885]",48,110
kansas,"[1.0, -0.016949152542372874]",49,111
kansas,"[1.0, -0.016949152542372878]",50,112
kansas,"[1.0, -0.016949152542372878]",51,113
kansas,"[1.0, -0.016949152542372885]",52,114
kansas,"[1.0, nan]",53,115
tristan thompson,"[0.5676462121975466, -0.029867384554474928]",0,62
tristan thompson,"[0.5676462121975466, -0.029867384554474935]",1,63
tristan thompson,"[0.5676462121975466, -0.029867384554474935]",2,64
tristan thompson,"[0.5676462121975466, -0.029867384554474928]",3,65
tristan thompson,"[0.5676462121975466, -0.029867384554474935]",4,66
tristan thompson,"[0.5676462121975466, -0.029867384554474935]",5,67
tristan thompson,"[0.5676462121975466, -0.029867384554474928]",6,68
tristan thompson,"[0.5676462121975465, -0.02986738455447492]",54,116
tristan thompson,"[0.5676462121975463, -0.024175473851486197]",55,117
lebron james,"[0.7011894655987547, -0.02417547385148619]",0,62
lebron james,"[0.7011894655987548, -0.02417547385148619]",1,63
