israel,"[0.6726494368965642, -0.044820072413160286]",81,123
israel,"[0.6726494368965643, -0.04482007241316028]",82,124
israel,"[0.6726494368965642, -0.04482007241316029]",83,125
israel,"[0.6726494368965642, -0.044820072413160286]",84,126
israel,"[0.6495726495726496, -0.05263157894736843]",85,127
israel,"[0.6495726495726495, -0.052631578947368446]",86,128
israel,"[0.6495726495726495, -0.052631578947368446]",87,129
israel,"[0.5160976410803533, -0.052631578947368446]",88,130
israel,"[0.5160976410803535, 0.07984231865671275]",105,147
israel,"[0.5160976410803534, 0.07984231865671275]",106,148
israel,"[0.5160976410803534, 0.07984231865671278]",107,149
israel,"[0.5160976410803534, 0.07984231865671275]",108,150
israel,"[0.5160976410803534, 0.07984231865671275]",109,151
israel,"[0.5160976410803535, 0.07984231865671276]",110,152
israel,"[0.5160976410803534, 0.07984231865671276]",111,153
israel,"[0.5160976410803534, 0.07984231865671276]",112,154
bill clinton,"[0.5749889084999463, nan]",13,55
kamala harris,"[0.5627314338711378, -0.03673591791853226]",33,75
kamala harris,"[0.5627314338711382, -0.045596075258755336]",70,112
kamala harris,"[0.5627314338711382, -0.045596075258755336]",71,113
kamala harris,"[0.8004323559460729, -0.06532553344640134]",72,114
kamala harris,"[0.43196436223859125, 0.8113714170523875]",73,115
kamala harris,"[0.34544426792673333, 0.8355303087190902]",74,116
kamala harris,"[0.31470016871241185, 0.8837525683872822]",75,117
kamala harris,"[0.3147001687124119, 0.9089022038457008]",76,118
kamala harris,"[0.31470016871241185, 0.8837525683872822]",77,119
kamala harris,"[0.3147001687124119, 0.8837525683872822]",78,120
kamala harris,"[0.3147001687124118, 0.8837525683872822]",79,121
kamala harris,"[0.31470016871241185, 0.8837525683872822]",80,122
kamala harris,"[0.31470016871241185, 0.8837525683872822]",81,123
kamala harris,"[0.31470016871241185, 0.8837525683872822]",82,124
kamala harris,"[0.31470016871241174, 0.8837525683872822]",83,125
kamala harris,"[0.31470016871241185, 0.8837525683872822]",84,126
kamala harris,"[0.31470016871241185, 0.8837525683872822]",85,127
kamala harris,"[0.31470016871241185, 0.8837525683872822]",86,128
kamala harris,"[0.31470016871241174, 0.8837525683872822]",87,129
kamala harris,"[0.31470016871241185, 0.8837525683872822]",88,130
kamala harris,"[0.3147001687124118, 0.8837525683872821]",89,131
kamala harris,"[0.3006685504909556, 0.8837525683872821]",90,132
kamala harris,"[0.33667874844836027, 0.8768894029410939]",91,133
kamala harris,"[0.33667874844836015, 0.8539767068543895]",92,134
kamala harris,"[0.33667874844836027, 0.8539767068543895]",93,135
kamala harris,"[0.33667874844836027, 0.8539767068543895]",94,136
kamala harris,"[0.33667874844836027, 0.8539767068543895]",95,137
kamala harris,"[0.33667874844836015, 0.8539767068543895]",96,138
kamala harris,"[0.3366787484483601, 0.8539767068543896]",97,139
kamala harris,"[0.3366787484483602, 0.8539767068543896]",98,140
kamala harris,"[0.3366787484483601, 0.8539767068543898]",99,141
kamala harris,"[0.3366787484483601, 0.8539767068543898]",100,142
kamala harris,"[0.3366787484483601, 0.8539767068543898]",101,143
kamala harris,"[0.3366787484483602, 0.8539767068543898]",102,144
kamala harris,"[0.32207344599974075, 0.8539767068543898]",103,145
kamala harris,"[0.32207344599974075, 0.8328087724300153]",104,146
kamala harris,"[0.3220734459997408, 0.8328087724300153]",105,147
kamala harris,"[0.3220734459997408, 0.8328087724300153]",106,148
kamala harris,"[0.3220734459997408, 0.8328087724300153]",107,149
kamala harris,"[0.32207344599974086, 0.8328087724300153]",108,150
kamala harris,"[0.32207344599974086, 0.8328087724300152]",109,151
kamala harris,"[0.32207344599974086, 0.8328087724300152]",110,152
kamala harris,"[0.32207344599974086, 0.8328087724300152]",111,153
kamala harris,"[0.30821686458466646, 0.9113532707206115]",112,154
kamala harris,"[0.04791863575034153, 0.6894755574018029]",113,155
kamala harris,"[0.17089976819536876, 0.6894755574018029]",114,156
harvey weinstein,"[0.5401680257688269, 1.0]",3,45
harvey weinstein,"[0.5180747889917513, 0.8276809077511001]",4,46
harvey weinstein,"[0.552435490817804, 0.8281689890025765]",5,47
harvey weinstein,"[0.5313610125405298, 0.7983756468438061]",6,48
harvey weinstein,"[0.4688364099752161, 0.8017837257372731]",7,49
harvey weinstein,"[0.4688364099752162, 0.8017837257372731]",8,50
harvey weinstein,"[0.4688364099752161, 0.8017837257372731]",9,51
harvey weinstein,"[0.4489856187309526, 0.8017837257372731]",10,52
harvey weinstein,"[0.4307345283153632, 0.7753198796703642]",11,53
harvey weinstein,"[0.43073452831536324, 0.7513428837969106]",12,54
harvey weinstein,"[0.43073452831536324, 0.7513428837969106]",13,55
harvey weinstein,"[0.43073452831536324, 0.7513428837969106]",14,56
harvey weinstein,"[0.37911477754010503, 0.6790438640176065]",15,57
harvey weinstein,"[0.379114777540105, 0.6790438640176065]",16,58
harvey weinstein,"[0.3612664791950671, 0.6790438640176065]",17,59
harvey weinstein,"[0.3612664791950671, 0.6564858272748518]",18,60
harvey weinstein,"[0.3612664791950671, 0.6564858272748519]",19,61
harvey weinstein,"[0.3612664791950671, 0.656485827274852]",20,62
harvey weinstein,"[0.3612664791950671, 0.656485827274852]",21,63
harvey weinstein,"[0.36126647919506716, 0.656485827274852]",22,64
harvey weinstein,"[0.36126647919506716, 0.656485827274852]",23,65
harvey weinstein,"[0.3612664791950671, 0.656485827274852]",24,66
harvey weinstein,"[0.3612664791950671, 0.656485827274852]",25,67
harvey weinstein,"[0.36126647919506716, 0.6564858272748522]",26,68
harvey weinstein,"[0.31711035785117714, 0.5962441314553995]",27,69
harvey weinstein,"[0.31711035785117714, 0.5962441314553995]",28,70
harvey weinstein,"[0.3171103578511772, 0.5962441314553995]",29,71
harvey weinstein,"[0.3171103578511772, 0.5962441314553995]",30,72
harvey weinstein,"[0.31711035785117714, 0.5962441314553993]",31,73
harvey weinstein,"[0.31711035785117714, 0.5962441314553993]",32,74
harvey weinstein,"[0.31711035785117714, 0.5962441314553993]",33,75
harvey weinstein,"[0.3171103578511772, 0.5962441314553993]",34,76
harvey weinstein,"[0.31711035785117714, 0.5962441314553995]",35,77
harvey weinstein,"[0.31711035785117714, 0.5962441314553995]",36,78
harvey weinstein,"[0.31711035785117714, 0.5962441314553995]",37,79
harvey weinstein,"[0.31711035785117714, 0.5962441314553995]",38,80
harvey weinstein,"[0.31711035785117714, 0.5962441314553996]",39,81
harvey weinstein,"[0.31711035785117714, 0.5962441314553996]",40,82
harvey weinstein,"[0.31711035785117714, 0.5962441314553996]",41,83
harvey weinstein,"[0.31711035785117714, 0.5962441314553996]",42,84
cdc,"[1.0, nan]",71,113
cdc,"[0.698212002188447, -0.025641025641025633]",72,114
cdc,"[0.6982120021884469, -0.03673591791853225]",73,115
cdc,"[0.6982120021884469, -0.03673591791853225]",74,116
cdc,"[0.5627314338711378, -0.03673591791853225]",75,117
cdc,"[0.5627314338711379, -0.045596075258755316]",76,118
cdc,"[0.562731433871138, -0.04559607525875532]",77,119
cdc,"[0.5627314338711379, -0.04559607525875533]",78,120
cdc,"[0.5627314338711379, -0.04559607525875533]",79,121
cdc,"[0.5627314338711381, -0.045596075258755316]",80,122
cdc,"[0.5627314338711381, -0.04559607525875533]",81,123
cdc,"[0.5169028141181994, -0.134568391204877]",95,137
cdc,"[0.5169028141181994, -0.14956440480527308]",96,138
cdc,"[0.5169028141181994, -0.14956440480527308]",97,139
cdc,"[0.5169028141181993, -0.14956440480527305]",98,140
cdc,"[0.5169028141181994, -0.14956440480527305]",99,141
cdc,"[0.5169028141181992, -0.14956440480527305]",100,142
cdc,"[0.5169028141181993, -0.14956440480527303]",101,143
cdc,"[0.5169028141181992, -0.14956440480527305]",116,158
cdc,"[0.5169028141181994, -0.14956440480527305]",117,159
cdc,"[0.5169028141181992, -0.14956440480527303]",118,160
cdc,"[0.5169028141181994, -0.14956440480527303]",119,161
cdc,"[0.5169028141181993, -0.149564404805273]",120,162
cdc,"[0.5169028141181994, -0.149564404805273]",121,163
cdc,"[0.5169028141181993, -0.1315334104411642]",122,164
amazon,"[0.5627314338711381, -0.045596075258755336]",123,165
amazon,"[0.562731433871138, -0.045596075258755336]",124,166
amazon,"[0.6982120021884467, -0.03673591791853227]",125,167
amazon,"[0.5627314338711381, nan]",126,168
european union,"[-0.03580574370197164, 0.6979824404521128]",82,124
european union,"[-0.03580574370197164, 0.6979824404521128]",83,125
european union,"[-0.03580574370197163, 0.6979824404521129]",84,126
european union,"[-0.03580574370197163, 0.697982440452113]",85,127
european union,"[-0.035805743701971635, 0.6979824404521129]",86,128
european union,"[-0.035805743701971635, 0.6979824404521129]",87,129
european union,"[-0.03580574370197162, 0.697982440452113]",88,130
marco rubio,"[0.30278356186314004, 0.5106095983013724]",0,42
marco rubio,"[0.3967842881507239, 0.5106095983013724]",1,43
marco rubio,"[0.3967842881507239, 0.5106095983013724]",2,44
marco rubio,"[0.6495726495726496, -0.03673591791853225]",3,45
nbc,"[-0.044426165831931964, 0.5623515948579821]",65,107
nbc,"[-0.044426165831931964, 0.5623515948579821]",66,108
nbc,"[-0.035805743701971635, 0.6979824404521132]",67,109
nbc,"[-0.035805743701971635, 0.6979824404521133]",68,110
nbc,"[-0.035805743701971635, 0.6979824404521133]",69,111
nbc,"[-0.035805743701971635, 0.6979824404521133]",70,112
nfl,"[-0.044426165831931964, 0.5623515948579821]",0,42
nfl,"[0.562731433871138, -0.04559607525875533]",43,85
nfl,"[0.5627314338711381, -0.04559607525875533]",44,86
nfl,"[0.5627314338711381, -0.045596075258755336]",45,87
nfl,"[0.562731433871138, -0.045596075258755336]",46,88
nfl,"[0.562731433871138, nan]",47,89
kim jong-un,"[0.08888888888888885, 0.5428571428571428]",3,45
kim jong-un,"[0.08888888888888886, 0.5428571428571428]",4,46
kim jong-un,"[0.5389081563200881, 0.27927927927927915]",39,81
kim jong-un,"[0.5627314338711382, -0.04559607525875533]",44,86
kim jong-un,"[0.5627314338711381, -0.036735917918532264]",45,87
youtube,"[0.5627314338711381, -0.045596075258755336]",0,42
youtube,"[0.5627314338711381, -0.04559607525875533]",1,43
youtube,"[0.5627314338711381, -0.045596075258755336]",2,44
youtube,"[0.5627314338711381, -0.045596075258755336]",3,45
youtube,"[0.5627314338711381, -0.045596075258755336]",4,46
youtube,"[0.562731433871138, -0.04559607525875533]",5,47
youtube,"[0.5627314338711381, -0.045596075258755336]",6,48
youtube,"[0.5627314338711381, -0.045596075258755336]",7,49
youtube,"[0.5627314338711381, -0.045596075258755336]",8,50
youtube,"[0.5627314338711381, -0.04559607525875533]",9,51
youtube,"[0.5627314338711382, -0.045596075258755336]",10,52
nicolas maduro,"[0.6146646756784947, -0.04979981972497891]",32,74
nicolas maduro,"[0.6146646756784947, -0.04979981972497891]",33,75
nicolas maduro,"[0.6146646756784947, -0.04979981972497891]",34,76
hunter biden,"[0.5676743691414768, 0.6979824404521128]",75,117
hunter biden,"[0.5676743691414767, 0.36090146451901844]",76,118
hunter biden,"[0.5676743691414767, 0.36090146451901844]",77,119
hunter biden,"[0.5676743691414767, 0.36090146451901844]",78,120
hunter biden,"[0.5676743691414767, 0.36090146451901844]",79,121
hunter biden,"[0.5676743691414766, 0.36090146451901844]",80,122
hunter biden,"[0.5676743691414766, 0.36090146451901844]",81,123
hunter biden,"[0.5676743691414766, 0.3609014645190185]",82,124
hunter biden,"[0.5676743691414765, 0.36090146451901844]",83,125
hunter biden,"[0.5676743691414765, 0.3609014645190185]",84,126
hunter biden,"[0.5676743691414764, 0.36090146451901844]",85,127
hunter biden,"[0.5676743691414765, 0.3609014645190185]",86,128
virus,"[0.9272199534658769, nan]",63,105
virus,"[0.9272199534658769, -0.033628593770794676]",64,106
virus,"[0.868925455111588, -0.04094251838716118]",65,107
virus,"[0.868925455111588, -0.04094251838716118]",66,108
virus,"[0.857111806679807, -0.04511099683006389]",67,109
virus,"[0.857111806679807, -0.04511099683006389]",68,110
virus,"[0.857111806679807, -0.04511099683006389]",69,111
virus,"[0.857111806679807, -0.04511099683006389]",70,112
virus,"[0.8571118066798071, -0.04511099683006389]",71,113
virus,"[0.8571118066798071, -0.0451109968300639]",72,114
virus,"[0.8571118066798071, -0.0451109968300639]",73,115
virus,"[0.8571118066798071, -0.0451109968300639]",74,116
virus,"[0.8462020081875125, -0.049252140466689444]",75,117
virus,"[0.8462020081875126, -0.049252140466689444]",76,118
virus,"[0.8462020081875126, -0.04925214046668946]",77,119
virus,"[0.8462020081875126, -0.049252140466689444]",78,120
virus,"[0.8462020081875126, -0.04925214046668946]",79,121
virus,"[0.5716182760022486, -0.049252140466689444]",80,122
virus,"[0.5716182760022486, -0.07056358099035667]",81,123
virus,"[0.5716182760022485, -0.07056358099035667]",82,124
virus,"[0.5716182760022485, -0.0705635809903567]",83,125
virus,"[0.5716182760022486, -0.07056358099035669]",84,126
virus,"[0.5716182760022486, -0.07056358099035669]",85,127
virus,"[0.5716182760022485, -0.07056358099035671]",86,128
virus,"[0.5615380132501626, -0.07647191129018725]",87,129
virus,"[0.561538013250163, -0.07647191129018725]",88,130
virus,"[0.5615380132501628, -0.07647191129018722]",89,131
virus,"[0.5615380132501631, -0.07647191129018725]",90,132
virus,"[0.5615380132501628, -0.07647191129018725]",91,133
virus,"[0.561538013250163, -0.07647191129018725]",92,134
recep tayyip erdogan,"[-0.051282051282051294, 0.6979824404521131]",13,55
recep tayyip erdogan,"[-0.03580574370197162, 0.6979824404521132]",14,56
recep tayyip erdogan,"[-0.03580574370197162, 0.6979824404521132]",15,57
recep tayyip erdogan,"[-0.03580574370197162, 0.6979824404521132]",16,58
recep tayyip erdogan,"[-0.03580574370197162, 0.6979824404521131]",17,59
recep tayyip erdogan,"[-0.03580574370197162, 0.6979824404521132]",18,60
recep tayyip erdogan,"[-0.03580574370197162, 0.6979824404521132]",19,61
recep tayyip erdogan,"[-0.03580574370197162, 0.6979824404521132]",20,62
weather,"[-0.042624646216904594, 0.6561551719251226]",11,53
weather,"[-0.042624646216904594, 0.6561551719251227]",12,54
weather,"[-0.04262464621690459, 0.6561551719251227]",13,55
weather,"[-0.04262464621690458, 0.6561551719251227]",14,56
weather,"[-0.04262464621690458, 0.6561551719251228]",15,57
weather,"[-0.04262464621690458, 0.6561551719251228]",16,58
weather,"[-0.04262464621690457, 0.6561551719251228]",17,59
weather,"[-0.04262464621690459, 0.656155171925123]",18,60
weather,"[-0.04262464621690459, 0.656155171925123]",19,61
weather,"[-0.04262464621690458, 0.656155171925123]",20,62
weather,"[-0.04262464621690458, 0.656155171925123]",21,63
weather,"[-0.04262464621690458, 0.656155171925123]",22,64
weather,"[-0.04905524551257967, 0.6210816875947475]",23,65
weather,"[-0.049055245512579684, 0.6210816875947475]",24,66
weather,"[-0.04905524551257967, 0.6210816875947475]",25,67
weather,"[-0.049055245512579684, 0.6210816875947475]",26,68
weather,"[-0.04905524551257967, 0.6210816875947474]",27,69
weather,"[-0.04905524551257968, 0.6210816875947474]",28,70
weather,"[-0.04905524551257967, 0.6210816875947474]",29,71
weather,"[-0.04905524551257968, 0.6210816875947474]",30,72
weather,"[-0.05520202606419476, 0.5911561035156878]",31,73
weather,"[-0.05520202606419476, 0.5911561035156878]",32,74
weather,"[-0.055202026064194755, 0.5911561035156878]",33,75
weather,"[-0.055202026064194755, 0.5911561035156878]",34,76
weather,"[-0.061141784051574305, 0.5652668637191947]",35,77
weather,"[-0.06114178405157429, 0.5652668637191947]",36,78
weather,"[-0.061141784051574305, 0.5652668637191947]",37,79
weather,"[-0.06114178405157429, 0.5652668637191947]",38,80
weather,"[-0.061141784051574305, 0.5911561035156878]",39,81
weather,"[-0.05520202606419476, 0.5911561035156878]",40,82
weather,"[-0.061141784051574305, 0.5652668637191947]",41,83
weather,"[-0.06114178405157429, 0.5652668637191947]",42,84
weather,"[-0.06114178405157432, 0.5652668637191947]",43,85
weather,"[-0.06114178405157432, 0.5652668637191947]",44,86
weather,"[-0.06114178405157432, 0.7031374768163902]",45,87
weather,"[-0.055517490764820425, 0.7031374768163902]",46,88
weather,"[-0.05551749076482043, 0.7031374768163899]",47,89
weather,"[-0.055517490764820404, 0.70313747681639]",48,90
weather,"[-0.05551749076482042, 0.7031374768163899]",49,91
weather,"[-0.055517490764820404, 0.7031374768163899]",50,92
hamas,"[0.8711473946762578, 0.8921579257800448]",89,131
hamas,"[0.8711473946762577, 0.41562562417435617]",90,132
hamas,"[0.8711473946762577, 0.41562562417435617]",91,133
hamas,"[0.8711473946762577, 0.4156256241743561]",92,134
hamas,"[0.8711473946762577, 0.4156256241743561]",93,135
hamas,"[0.8711473946762577, 0.4156256241743561]",94,136
hamas,"[0.8711473946762577, 0.41562562417435606]",95,137
hamas,"[0.8711473946762577, 0.41562562417435606]",96,138
hamas,"[0.8711473946762577, 0.415625624174356]",97,139
hamas,"[0.8711473946762577, 0.4156256241743559]",98,140
hamas,"[0.8711473946762577, 0.415625624174356]",99,141
hamas,"[0.8711473946762577, 0.4156256241743559]",100,142
hamas,"[0.8711473946762575, 0.415625624174356]",101,143
hamas,"[0.8711473946762578, 0.4156256241743559]",102,144
hamas,"[0.8711473946762578, 0.415625624174356]",103,145
hamas,"[0.8922140541189354, 0.42869926303716416]",104,146
hamas,"[0.8922140541189352, 0.42869926303716416]",105,147
hamas,"[0.8922140541189352, 0.42869926303716416]",106,148
hamas,"[0.8922140541189354, 0.42869926303716405]",107,149
hamas,"[0.8922140541189354, 0.42869926303716405]",108,150
hamas,"[0.8922140541189352, 0.42869926303716416]",109,151
hamas,"[0.8922140541189352, 0.4286992630371642]",110,152
hamas,"[0.8922140541189354, 0.4286992630371641]",111,153
hamas,"[0.8922140541189354, 0.4286992630371641]",112,154
hamas,"[0.8922140541189352, 0.42869926303716416]",113,155
hamas,"[0.8922140541189353, 0.4286992630371641]",114,156
hamas,"[0.8922140541189353, 0.4286992630371641]",115,157
hamas,"[0.8922140541189353, 0.4286992630371641]",116,158
hamas,"[0.8922140541189353, 0.42869926303716405]",117,159
hamas,"[0.8922140541189353, 0.4286992630371641]",118,160
hamas,"[0.8922140541189353, 0.4286992630371641]",119,161
hamas,"[0.8922140541189353, 0.4286992630371641]",120,162
hamas,"[0.8922140541189353, 0.42869926303716405]",121,163
hamas,"[0.8922140541189354, 0.4286992630371641]",122,164
hamas,"[0.8922140541189356, 0.4286992630371641]",123,165
hamas,"[0.8922140541189354, 0.4286992630371641]",124,166
hamas,"[0.8922140541189354, 0.42869926303716405]",125,167
hamas,"[0.8922140541189354, 0.4286992630371641]",126,168
big tech,"[0.6982120021884469, -0.025641025641025647]",69,111
big tech,"[0.6982120021884469, -0.03673591791853226]",70,112
big tech,"[0.6982120021884468, -0.03673591791853226]",71,113
big tech,"[0.6982120021884468, -0.03673591791853226]",72,114
big tech,"[0.6982120021884468, -0.03673591791853226]",73,115
big tech,"[0.6982120021884467, -0.03673591791853226]",74,116
big tech,"[0.6982120021884467, -0.03673591791853226]",75,117
big tech,"[0.6982120021884466, -0.03673591791853226]",76,118
big tech,"[0.6982120021884466, -0.036735917918532264]",77,119
big tech,"[0.5627314338711381, -0.036735917918532264]",78,120
big tech,"[0.22326195047546532, 0.5378561975930827]",81,123
big tech,"[0.10664433522512888, 0.5378561975930827]",84,126
turkey,"[0.6982120021884465, -0.03673591791853225]",83,125
turkey,"[0.6982120021884466, -0.03673591791853226]",84,126
turkey,"[0.6982120021884465, -0.036735917918532264]",85,127
turkey,"[0.6982120021884465, -0.036735917918532264]",86,128
federal reserve,"[-0.025, 0.9999999999999999]",51,93
federal reserve,"[-0.025, 1.0]",52,94
federal reserve,"[-0.025, 1.0]",53,95
federal reserve,"[-0.025, 1.0]",54,96
federal reserve,"[-0.024999999999999998, 0.9999999999999999]",55,97
federal reserve,"[-0.024999999999999994, 1.0]",56,98
federal reserve,"[-0.024999999999999994, 1.0]",57,99
federal reserve,"[-0.024999999999999994, 1.0]",58,100
federal reserve,"[-0.024999999999999994, 0.9999999999999999]",59,101
federal reserve,"[-0.024999999999999994, 1.0]",60,102
federal reserve,"[-0.024999999999999994, 1.0]",61,103
federal reserve,"[-0.024999999999999994, 1.0]",62,104
federal reserve,"[-0.025, 0.9999999999999999]",63,105
federal reserve,"[-0.025000000000000005, 1.0]",64,106
federal reserve,"[-0.025000000000000005, 1.0]",65,107
federal reserve,"[-0.025000000000000005, 1.0]",66,108
federal reserve,"[-0.025000000000000005, 0.9999999999999999]",67,109
federal reserve,"[-0.025000000000000005, 1.0]",68,110
federal reserve,"[-0.025000000000000005, 1.0]",69,111
federal reserve,"[-0.025000000000000005, 1.0]",70,112
hacker,"[-0.04442616583193193, 0.5623515948579821]",126,168
gunman,"[-0.035805743701971635, 0.6979824404521128]",89,131
gunman,"[-0.03580574370197164, 0.6979824404521129]",90,132
gunman,"[-0.03580574370197163, 0.6979824404521128]",91,133
gunman,"[-0.035805743701971635, 0.697982440452113]",92,134
gunman,"[-0.03580574370197163, 0.6979824404521129]",93,135
gunman,"[-0.051282051282051294, 0.697982440452113]",94,136
gunman,"[-0.05128205128205128, 0.6979824404521132]",111,153
gunman,"[-0.035805743701971614, 0.6979824404521132]",112,154
gunman,"[-0.035805743701971614, 0.6979824404521132]",113,155
gunman,"[-0.03580574370197163, 0.6979824404521133]",114,156
gunman,"[-0.03580574370197163, 0.6979824404521133]",115,157
gunman,"[-0.03580574370197163, 0.6979824404521133]",116,158
gunman,"[-0.03580574370197163, 0.6979824404521132]",117,159
greg abbott,"[1.0, -0.025641025641025633]",0,42
greg abbott,"[1.0, -0.025641025641025633]",1,43
greg abbott,"[1.0, -0.025641025641025633]",2,44
greg abbott,"[0.6982120021884468, -0.025641025641025633]",3,45
greg abbott,"[0.6982120021884468, -0.03673591791853225]",4,46
greg abbott,"[0.6982120021884468, -0.03673591791853225]",5,47
greg abbott,"[0.6982120021884467, -0.03673591791853225]",6,48
greg abbott,"[0.6982120021884467, -0.03673591791853225]",7,49
greg abbott,"[0.6982120021884466, -0.03673591791853225]",8,50
greg abbott,"[0.6982120021884466, -0.036735917918532264]",9,51
greg abbott,"[0.6982120021884466, -0.03673591791853225]",10,52
greg abbott,"[0.6982120021884465, -0.036735917918532264]",11,53
greg abbott,"[0.6982120021884466, -0.03673591791853225]",12,54
greg abbott,"[0.6982120021884466, -0.036735917918532264]",13,55
greg abbott,"[0.6982120021884466, -0.03673591791853225]",14,56
greg abbott,"[0.6982120021884466, -0.036735917918532264]",15,57
greg abbott,"[0.6982120021884467, -0.03673591791853225]",16,58
greg abbott,"[0.6982120021884467, -0.036735917918532264]",17,59
greg abbott,"[0.6982120021884467, -0.03673591791853225]",18,60
greg abbott,"[0.6982120021884466, -0.036735917918532264]",19,61
greg abbott,"[0.6982120021884467, -0.03673591791853226]",20,62
greg abbott,"[0.6982120021884467, -0.036735917918532264]",21,63
greg abbott,"[0.6982120021884467, -0.03673591791853226]",22,64
greg abbott,"[0.6982120021884466, -0.036735917918532264]",23,65
greg abbott,"[0.6982120021884467, -0.03673591791853226]",24,66
greg abbott,"[0.6982120021884467, -0.036735917918532264]",25,67
greg abbott,"[0.6982120021884467, -0.03673591791853226]",26,68
greg abbott,"[0.6982120021884466, -0.036735917918532264]",27,69
greg abbott,"[0.6982120021884466, -0.03673591791853226]",28,70
greg abbott,"[0.6982120021884466, -0.036735917918532264]",29,71
greg abbott,"[0.6982120021884466, -0.03673591791853226]",30,72
greg abbott,"[0.6982120021884466, -0.036735917918532264]",31,73
greg abbott,"[0.6982120021884467, -0.036735917918532264]",32,74
greg abbott,"[0.6982120021884467, -0.036735917918532264]",33,75
greg abbott,"[0.6982120021884467, -0.036735917918532264]",34,76
greg abbott,"[0.6982120021884467, -0.036735917918532264]",35,77
greg abbott,"[0.6982120021884467, -0.036735917918532264]",36,78
greg abbott,"[0.6982120021884467, -0.036735917918532264]",37,79
greg abbott,"[0.6982120021884467, -0.036735917918532264]",38,80
greg abbott,"[0.6982120021884467, nan]",39,81
ilhan omar,"[-0.024999999999999994, 1.0]",37,79
ilhan omar,"[-0.0295598783449288, 1.0]",38,80
ilhan omar,"[-0.0295598783449288, 0.9803983462635052]",39,81
ilhan omar,"[-0.0295598783449288, 0.9803983462635052]",40,82
ilhan omar,"[-0.029559878344928802, 0.9803983462635051]",41,83
ilhan omar,"[-0.029559878344928795, 0.9803983462635051]",42,84
ilhan omar,"[-0.029559878344928795, 0.9803983462635051]",43,85
ilhan omar,"[-0.029559878344928795, 0.9803983462635051]",44,86
ilhan omar,"[-0.029559878344928788, 0.980398346263505]",45,87
ilhan omar,"[-0.02955987834492878, 0.980398346263505]",46,88
ilhan omar,"[-0.029559878344928774, 0.980398346263505]",47,89
ilhan omar,"[-0.029559878344928788, 0.980398346263505]",48,90
ilhan omar,"[-0.029559878344928774, 0.980398346263505]",49,91
ilhan omar,"[-0.029559878344928788, 0.9803983462635049]",50,92
ilhan omar,"[-0.029559878344928788, 0.980398346263505]",51,93
ilhan omar,"[-0.029559878344928788, 0.9803983462635049]",52,94
ilhan omar,"[-0.029559878344928788, 0.980398346263505]",53,95
ilhan omar,"[-0.029559878344928788, 0.9803983462635049]",54,96
ilhan omar,"[-0.029559878344928788, 0.980398346263505]",55,97
ilhan omar,"[-0.029559878344928788, 0.9803983462635049]",56,98
ilhan omar,"[-0.029559878344928788, 0.980398346263505]",57,99
ilhan omar,"[-0.029559878344928788, 0.980398346263505]",58,100
ilhan omar,"[-0.029559878344928788, 0.9803983462635051]",59,101
ilhan omar,"[-0.029559878344928788, 0.980398346263505]",60,102
ilhan omar,"[-0.029559878344928788, 0.9803983462635049]",61,103
ilhan omar,"[-0.029559878344928788, 0.9803983462635049]",62,104
ilhan omar,"[-0.029559878344928788, 0.980398346263505]",63,105
ilhan omar,"[-0.029559878344928788, 0.9803983462635049]",64,106
ilhan omar,"[-0.03402712139673595, 0.9803983462635047]",65,107
ilhan omar,"[-0.03402712139673595, 0.9624887740928048]",66,108
ilhan omar,"[-0.03402712139673596, 0.9624887740928048]",67,109
ilhan omar,"[-0.03402712139673596, 0.9624887740928048]",68,110
ilhan omar,"[-0.03402712139673596, 0.9624887740928046]",69,111
ilhan omar,"[-0.03402712139673597, 0.9624887740928048]",70,112
ilhan omar,"[-0.03402712139673597, 0.9624887740928048]",71,113
ilhan omar,"[-0.03402712139673597, 0.9624887740928048]",72,114
ilhan omar,"[-0.03402712139673597, 0.9624887740928046]",73,115
ilhan omar,"[-0.03402712139673597, 0.9624887740928048]",74,116
ilhan omar,"[-0.03402712139673597, 0.9624887740928048]",75,117
ilhan omar,"[-0.03402712139673597, 0.9624887740928048]",76,118
derek chauvin,"[1.0, nan]",65,107
derek chauvin,"[0.698212002188447, -0.025641025641025633]",66,108
derek chauvin,"[0.6982120021884469, -0.03673591791853225]",67,109
derek chauvin,"[0.6982120021884469, -0.03673591791853225]",68,110
derek chauvin,"[0.6726494368965644, -0.04482007241316028]",69,111
derek chauvin,"[0.6726494368965642, -0.04482007241316028]",70,112
derek chauvin,"[0.6726494368965643, -0.04482007241316028]",71,113
derek chauvin,"[0.6726494368965643, -0.04482007241316028]",72,114
derek chauvin,"[0.6726494368965645, -0.04482007241316028]",73,115
derek chauvin,"[0.6726494368965644, -0.04482007241316028]",74,116
derek chauvin,"[0.6726494368965644, -0.04482007241316028]",75,117
derek chauvin,"[0.6726494368965643, -0.044820072413160286]",76,118
derek chauvin,"[0.6726494368965644, -0.04482007241316028]",77,119
derek chauvin,"[0.6726494368965644, -0.04482007241316028]",78,120
derek chauvin,"[0.6726494368965644, -0.04482007241316028]",79,121
derek chauvin,"[0.6726494368965643, -0.04482007241316028]",80,122
derek chauvin,"[0.6726494368965644, -0.044820072413160286]",81,123
derek chauvin,"[0.6726494368965644, -0.044820072413160286]",82,124
derek chauvin,"[0.6495726495726495, -0.05263157894736844]",83,125
