none.joe biden,"[0.5879298010176122, 0.2051238832990185]",133,164
none.joe biden,"[0.5913187971207778, 0.21998613750910279]",134,165
none.joe biden,"[0.5748621017897629, 0.24357136350053935]",135,166
none.hillary clinton,"[-0.0618984460590173, 0.5563486402641867]",86,117
none.hillary clinton,"[-0.061898446059017294, 0.5563486402641867]",87,118
none.hillary clinton,"[-0.061898446059017294, 0.5563486402641867]",88,119
none.hillary clinton,"[-0.06189844605901728, 0.5563486402641868]",89,120
none.hillary clinton,"[-0.06189844605901728, 0.5563486402641868]",90,121
none.hillary clinton,"[-0.061898446059017266, 0.556348640264187]",91,122
none.hillary clinton,"[-0.07283570407292299, 0.5563486402641873]",103,134
none.hillary clinton,"[-0.061898446059017224, 0.5563486402641873]",104,135
none.hillary clinton,"[-0.061898446059017224, 0.5563486402641873]",105,136
none.hillary clinton,"[-0.061898446059017224, 0.5563486402641873]",106,137
none.hillary clinton,"[-0.061898446059017224, 0.5563486402641874]",107,138
none.hillary clinton,"[-0.06189844605901724, 0.5563486402641874]",108,139
none.hillary clinton,"[-0.06189844605901724, 0.5563486402641874]",109,140
none.hillary clinton,"[-0.06189844605901724, 0.6943650748294136]",110,141
none.hillary clinton,"[-0.0496291666985465, 0.6943650748294138]",111,142
none.hillary clinton,"[-0.0496291666985465, 0.6943650748294137]",112,143
none.hillary clinton,"[-0.0496291666985465, 0.6943650748294137]",113,144
none.hillary clinton,"[-0.0496291666985465, 0.6943650748294136]",114,145
none.barack obama,"[0.6086321148849182, 0.023026564952925203]",9,40
none.barack obama,"[0.6368830365557759, 0.04097263082453868]",10,41
none.barack obama,"[0.6368830365557759, 0.0789225754286542]",11,42
none.barack obama,"[0.5374838498865698, 0.12287720607975672]",12,43
none.barack obama,"[0.5393193716300062, 0.12287720607975668]",13,44
none.barack obama,"[0.5393193716300062, 0.12287720607975675]",14,45
none.barack obama,"[0.553669564578836, 0.13931477798759254]",15,46
none.barack obama,"[0.556361160910089, 0.1462845752454185]",16,47
none.barack obama,"[0.5724875713712506, 0.1629625004618441]",17,48
none.barack obama,"[0.5159164819453113, 0.12131186985386831]",18,49
none.barack obama,"[0.5228088846667653, 0.13334068012967648]",19,50
none.barack obama,"[0.5040302036234262, 0.15284303303961172]",20,51
none.barack obama,"[0.5040302036234262, 0.14451759041179468]",21,52
none.barack obama,"[0.5276909354746668, 0.16467570475196872]",22,53
none.barack obama,"[0.5345224838248485, 0.1747223968919759]",23,54
none.barack obama,"[0.5649326828660326, -0.0862581949177942]",109,140
none.vladimir putin,"[0.5046560756374132, -0.13587324409735144]",24,55
none.vladimir putin,"[0.6592559760604245, 0.11224489795918369]",26,57
none.vladimir putin,"[0.6213413761000567, 0.042385059221209054]",27,58
none.vladimir putin,"[0.5111785335082185, 0.016606805534831317]",28,59
none.vladimir putin,"[-0.04962916669854649, 0.6943650748294135]",68,99
none.vladimir putin,"[0.9999999999999999, nan]",78,109
none.vladimir putin,"[1.0, -0.03571428571428572]",79,110
none.vladimir putin,"[1.0, -0.03571428571428572]",80,111
none.vladimir putin,"[0.6948083337796512, -0.035714285714285726]",81,112
none.vladimir putin,"[0.6948083337796511, -0.05143444998736394]",82,113
none.vladimir putin,"[0.6948083337796511, -0.05143444998736394]",83,114
none.vladimir putin,"[0.694808333779651, -0.05143444998736394]",84,115
none.vladimir putin,"[0.694808333779651, -0.051434449987363934]",85,116
none.vladimir putin,"[0.6948083337796508, -0.05143444998736393]",86,117
none.vladimir putin,"[0.6948083337796508, -0.051434449987363934]",87,118
none.vladimir putin,"[0.6948083337796508, -0.051434449987363934]",88,119
none.vladimir putin,"[0.6948083337796507, -0.051434449987363934]",89,120
none.vladimir putin,"[0.5570860145311554, -0.05143444998736392]",90,121
none.vladimir putin,"[0.5570860145311554, -0.0641940738766369]",91,122
none.vladimir putin,"[0.5429919841400007, 0.2841815192394574]",131,162
none.vladimir putin,"[0.7681617695400714, 0.7192478939782789]",132,163
none.vladimir putin,"[0.7202838410306677, 0.5151743300899695]",133,164
none.vladimir putin,"[0.6936416870658707, 0.5305555555555554]",134,165
none.vladimir putin,"[0.6498440561375454, 0.5305555555555554]",135,166
none.vladimir putin,"[0.6105862215777412, 0.49022875995722837]",136,167
none.vladimir putin,"[0.5749999999999998, 0.45365910972649687]",137,168
none.china,"[0.6121333677828401, -0.0740740740740741]",74,105
none.china,"[0.65022051668794, -0.06576848315559868]",75,106
none.china,"[0.6502205166879399, -0.06576848315559865]",76,107
none.china,"[0.6121333677828398, -0.06576848315559866]",77,108
none.democratic party,"[0.5157158087305062, 0.2877308921190636]",72,103
none.democratic party,"[0.5601120336112041, 0.1652433556639445]",73,104
none.democratic party,"[0.4734320764739993, 0.5563486402641867]",81,112
none.democratic party,"[0.07075491376772247, 0.777868582610665]",84,115
none.democratic party,"[0.07075491376772249, 0.777868582610665]",85,116
none.democratic party,"[0.16808614521363754, 0.6875887956090239]",86,117
none.democratic party,"[0.10661297883234278, 0.6392774536660143]",87,118
none.democratic party,"[0.06273734780624068, 0.6883371831745411]",88,119
none.democratic party,"[0.06273734780624074, 0.6883371831745413]",89,120
none.democratic party,"[0.06273734780624074, 0.6883371831745412]",90,121
none.democratic party,"[0.04109974682633934, 0.6883371831745412]",91,122
none.democratic party,"[0.041099746826339344, 0.6555724833295525]",92,123
none.democratic party,"[0.1688801323682996, 0.5839118494137799]",93,124
donald trump.none,"[0.5540369875169975, 0.07777137710478191]",20,51
donald trump.none,"[0.580119351115322, -0.12000384018432983]",21,52
donald trump.none,"[0.5570860145311554, -0.06419407387663685]",70,101
donald trump.none,"[0.5570860145311554, nan]",71,102
none.global elite,"[0.6948083337796512, -0.03571428571428571]",14,45
none.global elite,"[0.5570860145311556, -0.05143444998736397]",15,46
none.north korea,"[0.6948083337796512, -0.03571428571428572]",132,163
none.north korea,"[0.6948083337796512, -0.05143444998736397]",133,164
none.north korea,"[0.6948083337796512, -0.051434449987363955]",134,165
none.north korea,"[0.5570860145311555, -0.051434449987363955]",135,166
none.north korea,"[0.5570860145311555, -0.06419407387663692]",136,167
none.united states,"[0.5570860145311554, -0.06419407387663688]",70,101
none.united states,"[0.5570860145311554, -0.05143444998736392]",71,102
none.united states,"[0.6948083337796503, -0.05143444998736392]",72,103
none.united states,"[0.6948083337796505, -0.03571428571428572]",73,104
none.united states,"[0.6948083337796511, nan]",76,107
none.united states,"[0.6948083337796511, -0.05143444998736397]",77,108
none.united states,"[0.6948083337796511, -0.051434449987363955]",78,109
none.united states,"[0.694808333779651, -0.05143444998736396]",79,110
none.united states,"[0.694808333779651, -0.051434449987363955]",80,111
none.united states,"[0.6948083337796509, -0.03571428571428572]",81,112
none.united states,"[0.9999999999999999, -0.035714285714285726]",82,113
none.united states,"[0.9999999999999999, -0.035714285714285726]",83,114
none.united states,"[0.6948083337796509, -0.03571428571428572]",84,115
none.united states,"[0.6948083337796509, -0.051434449987363975]",85,116
none.united states,"[0.6948083337796508, -0.05143444998736394]",86,117
none.united states,"[0.6948083337796508, -0.05143444998736394]",87,118
none.united states,"[0.6948083337796506, -0.05143444998736392]",88,119
none.united states,"[0.6948083337796507, -0.05143444998736392]",89,120
none.government,"[-0.06994546379906662, 0.5584991461911971]",76,107
none.government,"[-0.06994546379906659, 0.5584991461911972]",77,108
none.government,"[-0.06994546379906659, 0.5584991461911971]",78,109
none.government,"[-0.06994546379906659, 0.5584991461911972]",79,110
none.government,"[-0.06809065496481957, 0.6976142393540068]",83,114
none.government,"[-0.06809065496481957, 0.6976142393540066]",84,115
none.government,"[-0.09799919151000505, 0.6976142393540068]",85,116
none.government,"[0.5570860145311554, -0.06419407387663689]",126,157
none.government,"[0.5570860145311554, -0.05143444998736399]",127,158
none.alex jones,"[0.6948083337796511, -0.03571428571428571]",16,47
none.alex jones,"[0.5570860145311556, -0.05143444998736397]",17,48
"none
villain: none
victim: none.none","[-0.061898446059017266, 0.5563486402641874]",41,72
"none
villain: none
victim: none.none","[-0.061898446059017266, 0.5563486402641874]",42,73
none.covid-19,"[0.6948083337796503, -0.051434449987363906]",130,161
none.covid-19,"[0.6948083337796503, -0.051434449987363955]",131,162
none.covid-19,"[0.6948083337796503, -0.051434449987363955]",132,163
none.covid-19,"[0.6948083337796505, nan]",133,164
joe biden.donald trump,"[0.9999999999999999, nan]",74,105
joe biden.donald trump,"[1.0, -0.03571428571428572]",75,106
joe biden.donald trump,"[0.6948083337796512, -0.05143444998736394]",76,107
joe biden.donald trump,"[0.6948083337796512, -0.05143444998736394]",77,108
joe biden.donald trump,"[0.5570860145311555, -0.0641940738766369]",78,109
none.taliban,"[-0.04962916669854652, 0.6943650748294135]",38,69
none.taliban,"[-0.04962916669854652, 0.6943650748294136]",39,70
none.taliban,"[-0.04962916669854652, 0.6943650748294136]",40,71
none.taliban,"[-0.04962916669854652, 0.6943650748294136]",41,72
none.taliban,"[-0.04962916669854651, 0.6943650748294135]",42,73
none.taliban,"[-0.04962916669854652, 0.6943650748294137]",43,74
none.taliban,"[-0.0496291666985465, 0.6943650748294136]",44,75
none.taliban,"[-0.049629166698546515, 0.6943650748294137]",45,76
none.taliban,"[-0.049629166698546515, 0.6943650748294137]",46,77
none.taliban,"[-0.0496291666985465, 0.6943650748294137]",47,78
none.taliban,"[-0.0496291666985465, 0.6943650748294137]",48,79
none.taliban,"[-0.0496291666985465, 0.6943650748294137]",49,80
none.taliban,"[-0.0496291666985465, 0.6943650748294137]",50,81
none.taliban,"[-0.0496291666985465, 0.6943650748294139]",51,82
none.taliban,"[-0.0496291666985465, 0.6943650748294138]",52,83
none.taliban,"[-0.07142857142857145, 0.6943650748294138]",53,84
none.taliban,"[-0.07142857142857142, 0.6943650748294138]",55,86
none.taliban,"[-0.049629166698546515, 0.6943650748294138]",56,87
none.taliban,"[-0.04962916669854649, 0.6943650748294138]",57,88
none.taliban,"[-0.04962916669854651, 0.6943650748294137]",58,89
none.taliban,"[-0.049629166698546494, 0.6943650748294137]",59,90
none.taliban,"[-0.049629166698546515, 0.6943650748294137]",60,91
none.taliban,"[-0.0496291666985465, 0.6943650748294137]",61,92
none.taliban,"[-0.0496291666985465, 0.6943650748294136]",62,93
none.taliban,"[-0.0496291666985465, 0.6943650748294137]",63,94
none.taliban,"[-0.049629166698546515, 0.6943650748294137]",64,95
none.taliban,"[-0.0496291666985465, 0.6943650748294137]",65,96
none.taliban,"[-0.0496291666985465, 0.6943650748294136]",66,97
vladimir putin.international criminal court,"[0.9999999999999999, nan]",24,55
vladimir putin.international criminal court,"[1.0, -0.03571428571428572]",25,56
vladimir putin.international criminal court,"[1.0, -0.0486152792664123]",26,57
vladimir putin.international criminal court,"[0.9075020318032556, -0.06617647058823524]",27,58
vladimir putin.international criminal court,"[0.5425102745518983, -0.0818621691815727]",28,59
vladimir putin.international criminal court,"[0.5202526768701026, -0.09165500558488675]",29,60
none.fbi,"[0.6948083337796512, -0.03571428571428571]",129,160
none.fbi,"[0.6948083337796512, -0.05143444998736397]",130,161
none.elon musk,"[0.5570860145311555, nan]",124,155
none.elon musk,"[0.5570860145311556, -0.06419407387663692]",125,156
none.elon musk,"[0.5570860145311556, -0.06419407387663692]",126,157
none.elon musk,"[0.6077013344185642, -0.0700140042014005]",128,159
none.elon musk,"[0.6077013344185642, -0.0700140042014005]",129,160
none.elon musk,"[0.6077013344185641, -0.07001400420140048]",130,161
none.elon musk,"[0.607701334418564, -0.0700140042014005]",131,162
none.elon musk,"[0.6077013344185641, -0.07001400420140048]",132,163
none.elon musk,"[0.5466081666101211, -0.08738275920531945]",134,165
none.bill clinton,"[-0.111764202743317, 0.6619470178552358]",11,42
none.bill clinton,"[-0.09670189540594473, 0.6619470178552357]",12,43
none.nancy pelosi,"[0.6948083337796511, -0.03571428571428571]",74,105
none.nancy pelosi,"[0.6948083337796511, -0.051434449987363955]",75,106
none.nancy pelosi,"[0.6948083337796511, -0.05143444998736396]",76,107
none.nancy pelosi,"[0.694808333779651, -0.05143444998736396]",77,108
none.nancy pelosi,"[0.694808333779651, -0.05143444998736396]",78,109
none.nancy pelosi,"[0.6948083337796509, -0.05143444998736395]",79,110
none.nancy pelosi,"[0.9999999999999999, -0.035714285714285726]",80,111
none.nancy pelosi,"[0.694808333779651, -0.035714285714285726]",81,112
none.nancy pelosi,"[0.6948083337796509, -0.05143444998736394]",82,113
none.nancy pelosi,"[0.6948083337796508, -0.05143444998736394]",83,114
none.nancy pelosi,"[0.6948083337796508, -0.05143444998736394]",84,115
none.nancy pelosi,"[0.5570860145311554, -0.051434449987363934]",85,116
none.nancy pelosi,"[0.5570860145311554, -0.06419407387663689]",86,117
none.nancy pelosi,"[0.5570860145311554, -0.0641940738766369]",87,118
none.nancy pelosi,"[0.5570860145311555, -0.0641940738766369]",88,119
none.nancy pelosi,"[-0.13074409009212268, 0.5208474357065139]",133,164
none.nancy pelosi,"[-0.11111111111111108, 0.6282051282051281]",134,165
none.nancy pelosi,"[-0.11111111111111108, 0.6282051282051282]",135,166
none.nancy pelosi,"[-0.11111111111111108, 0.6282051282051282]",136,167
none.nancy pelosi,"[-0.11111111111111108, 0.6282051282051282]",137,168
nancy pelosi.donald trump,"[-0.061898446059017294, 0.5563486402641867]",42,73
nancy pelosi.donald trump,"[-0.06189844605901731, 0.5563486402641867]",43,74
nancy pelosi.donald trump,"[-0.04962916669854649, 0.6943650748294137]",69,100
nancy pelosi.donald trump,"[-0.0496291666985465, 0.6943650748294136]",70,101
nancy pelosi.donald trump,"[-0.061898446059017294, 0.5563486402641867]",79,110
nancy pelosi.donald trump,"[-0.06189844605901731, 0.5563486402641867]",80,111
nancy pelosi.donald trump,"[-0.061898446059017294, 0.5563486402641868]",81,112
nancy pelosi.donald trump,"[-0.061898446059017294, 0.5563486402641868]",82,113
nancy pelosi.donald trump,"[-0.06189844605901728, 0.556348640264187]",83,114
nancy pelosi.donald trump,"[-0.06189844605901728, 0.556348640264187]",84,115
nancy pelosi.donald trump,"[-0.061898446059017266, 0.556348640264187]",85,116
nancy pelosi.donald trump,"[-0.07283570407292297, 0.556348640264187]",86,117
none.new york times,"[-0.061898446059017294, 0.5563486402641867]",108,139
none.new york times,"[-0.07283570407292297, 0.5563486402641867]",109,140
none.new york times,"[-0.06189844605901731, 0.5563486402641868]",110,141
none.new york times,"[-0.061898446059017294, 0.5563486402641868]",111,142
none.new york times,"[-0.061898446059017294, 0.5563486402641868]",112,143
none.new york times,"[-0.07283570407292299, 0.556348640264187]",113,144
none.andrew cuomo,"[0.5570860145311555, -0.05143444998736395]",82,113
none.alexandria ocasio-cortez,"[-0.0496291666985465, 0.6943650748294137]",44,75
none.alexandria ocasio-cortez,"[-0.049629166698546515, 0.6943650748294136]",45,76
none.alexandria ocasio-cortez,"[-0.06189844605901731, 0.6943650748294136]",46,77
none.alexandria ocasio-cortez,"[-0.07283570407292297, 0.5563486402641868]",47,78
none.alexandria ocasio-cortez,"[0.44908871313907195, 0.6804138174397717]",48,79
none.alexandria ocasio-cortez,"[0.542609516234293, 0.22734943086157083]",76,107
none.alexandria ocasio-cortez,"[0.6077013344185646, -0.04861527926641231]",77,108
none.alexandria ocasio-cortez,"[-0.04962916669854647, 0.6943650748294137]",123,154
none.alexandria ocasio-cortez,"[-0.0496291666985465, 0.6943650748294136]",124,155
none.alexandria ocasio-cortez,"[-0.0496291666985465, 0.6943650748294136]",125,156
none.alexandria ocasio-cortez,"[-0.04962916669854649, 1.0]",126,157
none.alexandria ocasio-cortez,"[-0.049629166698546494, 1.0]",127,158
none.alexandria ocasio-cortez,"[-0.049629166698546494, 0.6943650748294135]",128,159
none.alexandria ocasio-cortez,"[-0.0496291666985465, 0.6943650748294137]",129,160
none.alexandria ocasio-cortez,"[-0.049629166698546494, 0.6943650748294136]",130,161
none.alexandria ocasio-cortez,"[-0.049629166698546494, 0.6943650748294136]",131,162
none.alexandria ocasio-cortez,"[-0.049629166698546494, 0.6943650748294136]",132,163
none.james comey,"[0.7960029457578484, -0.05894831189188944]",13,44
none.james comey,"[0.7960029457578484, -0.058948311891889454]",14,45
none.james comey,"[0.7960029457578486, -0.05894831189188947]",15,46
none.james comey,"[0.7960029457578484, -0.05894831189188948]",16,47
none.james comey,"[0.7960029457578484, -0.05894831189188948]",17,48
none.james comey,"[0.7960029457578484, -0.05894831189188948]",18,49
none.james comey,"[0.7960029457578485, nan]",19,50
none.international criminal court,"[0.9999999999999999, nan]",24,55
none.international criminal court,"[0.8913870089397367, -0.03571428571428572]",25,56
none.international criminal court,"[0.9391081930484523, 0.2683870161053684]",26,57
none.international criminal court,"[0.888234788195688, 0.1683064344266991]",27,58
none.international criminal court,"[0.8450038580274899, 0.145156063880592]",28,59
none.international criminal court,"[0.8077806958015602, 0.12422599874998831]",29,60
none.international criminal court,"[0.7754020030260499, 0.10497534300749373]",30,61
none.international criminal court,"[0.7754020030260501, 0.0870061496106457]",31,62
none.international criminal court,"[0.77540200302605, 0.08700614961064568]",32,63
none.international criminal court,"[0.7754020030260498, 0.08700614961064569]",33,64
none.international criminal court,"[0.7754020030260499, 0.08700614961064569]",34,65
none.international criminal court,"[0.7470178808339961, 0.0870061496106457]",35,66
none.international criminal court,"[0.7470178808339962, 0.0700140042014005]",36,67
none.international criminal court,"[0.7470178808339961, 0.0700140042014005]",37,68
none.international criminal court,"[0.7470178808339962, 0.0700140042014005]",38,69
none.international criminal court,"[0.7470178808339961, 0.07001400420140047]",39,70
none.international criminal court,"[0.747017880833996, 0.0700140042014005]",40,71
none.international criminal court,"[0.747017880833996, 0.07001400420140048]",41,72
none.international criminal court,"[0.7470178808339959, 0.07001400420140048]",42,73
none.international criminal court,"[0.7470178808339959, 0.0700140042014005]",43,74
none.international criminal court,"[0.7470178808339959, 0.07001400420140048]",44,75
none.international criminal court,"[0.7470178808339959, 0.07001400420140051]",45,76
none.international criminal court,"[0.7470178808339958, 0.07001400420140048]",46,77
none.international criminal court,"[0.7470178808339959, 0.07001400420140047]",47,78
none.international criminal court,"[0.7470178808339958, 0.07001400420140046]",48,79
none.international criminal court,"[0.7470178808339959, 0.07001400420140046]",49,80
none.international criminal court,"[0.7470178808339958, 0.07001400420140047]",50,81
none.international criminal court,"[0.7470178808339959, 0.07001400420140047]",51,82
none.international criminal court,"[0.7470178808339958, 0.07001400420140047]",52,83
none.international criminal court,"[0.7470178808339959, 0.20526451245818544]",53,84
none.international criminal court,"[0.6285623201386418, 0.2639891389559911]",54,85
none.international criminal court,"[0.6620346704073332, nan]",55,86
none.kim jong-un,"[-0.06189844605901728, 0.5563486402641874]",0,31
none.kim jong-un,"[-0.06189844605901728, 0.5563486402641874]",1,32
none.kim jong-un,"[-0.061898446059017266, 0.5563486402641874]",2,33
none.kim jong-un,"[-0.06189844605901728, 0.5563486402641873]",3,34
none.kim jong-un,"[-0.06189844605901725, 0.5563486402641874]",4,35
none.kim jong-un,"[-0.06189844605901725, 0.5563486402641874]",5,36
none.kim jong-un,"[-0.06189844605901724, 0.5563486402641874]",6,37
none.kim jong-un,"[-0.08908708063747477, 0.5563486402641873]",7,38
none.kim jong-un,"[0.5570860145311554, -0.051434449987363955]",43,74
none.kim jong-un,"[0.6948083337796503, -0.051434449987363955]",44,75
none.kim jong-un,"[0.6948083337796505, -0.03571428571428572]",45,76
none.harvey weinstein,"[-0.034482758620689655, 1.0]",14,45
none.harvey weinstein,"[-0.03448275862068966, 1.0]",15,46
none.harvey weinstein,"[0.08995054080010165, 0.8912801198842262]",16,47
none.harvey weinstein,"[0.08995054080010163, 0.8392092825015937]",17,48
none.harvey weinstein,"[0.08995054080010163, 0.8392092825015937]",18,49
none.harvey weinstein,"[0.08995054080010162, 0.839209282501594]",19,50
none.harvey weinstein,"[0.0899505408001016, 0.8392092825015938]",20,51
none.harvey weinstein,"[0.0899505408001016, 0.839209282501594]",21,52
none.harvey weinstein,"[0.08995054080010169, 0.8392092825015939]",22,53
none.harvey weinstein,"[0.08995054080010159, 0.8392092825015939]",23,54
none.harvey weinstein,"[0.08995054080010158, 0.8392092825015938]",24,55
none.harvey weinstein,"[0.08995054080010158, 0.839209282501594]",25,56
none.harvey weinstein,"[0.08995054080010172, 0.8392092825015938]",26,57
none.harvey weinstein,"[0.08995054080010173, 0.839209282501594]",27,58
none.harvey weinstein,"[0.07233221808628698, 0.8392092825015938]",28,59
none.harvey weinstein,"[0.07233221808628698, 0.7951590477159058]",29,60
none.harvey weinstein,"[0.07233221808628695, 0.7951590477159057]",30,61
none.harvey weinstein,"[0.07233221808628698, 0.7951590477159058]",31,62
none.harvey weinstein,"[0.072332218086287, 0.7951590477159058]",32,63
none.harvey weinstein,"[0.07233221808628698, 0.7951590477159058]",33,64
none.harvey weinstein,"[0.07233221808628695, 0.7951590477159057]",34,65
none.harvey weinstein,"[0.07233221808628701, 0.7951590477159058]",35,66
none.harvey weinstein,"[0.07233221808628697, 0.7951590477159058]",36,67
none.harvey weinstein,"[0.07233221808628701, 0.7951590477159058]",37,68
none.harvey weinstein,"[0.04471241796047318, 0.7145267827077945]",38,69
none.harvey weinstein,"[0.04471241796047318, 0.7145267827077947]",39,70
none.harvey weinstein,"[0.04471241796047318, 0.7145267827077946]",40,71
none.harvey weinstein,"[0.04471241796047325, 0.7145267827077947]",41,72
none.harvey weinstein,"[0.044712417960473184, 0.7145267827077946]",42,73
none.anthony fauci,"[0.5570860145311554, -0.0641940738766369]",137,168
