joel embiid,"[0.9804106280329158, -0.02883549180407971]",50,94
joel embiid,"[0.9804106280329158, -0.02883549180407971]",51,95
joel embiid,"[0.9804106280329158, -0.028835491804079724]",52,96
joel embiid,"[0.9804106280329159, -0.02883549180407971]",53,97
joel embiid,"[0.9804106280329158, -0.02883549180407971]",54,98
joel embiid,"[0.9804106280329158, -0.02439024390243904]",55,99
nikki haley,"[0.3729960003272992, 0.5630925063714733]",30,74
nikki haley,"[-0.034079908829549824, 0.6984302957695778]",31,75
nikki haley,"[-0.03407990882954982, 0.6984302957695779]",32,76
nikki haley,"[-0.03407990882954982, 0.6984302957695777]",33,77
nikki haley,"[-0.034079908829549824, 0.6984302957695777]",34,78
nikki haley,"[-0.034079908829549824, 0.6984302957695778]",35,79
nikki haley,"[-0.034079908829549824, 0.6984302957695779]",36,80
nikki haley,"[-0.034079908829549824, 0.6984302957695777]",37,81
nikki haley,"[-0.034079908829549824, 0.6984302957695777]",38,82
nikki haley,"[-0.034079908829549824, 0.6984302957695777]",39,83
pete buttigieg,"[-0.04878048780487805, 0.698430295769578]",101,145
pete buttigieg,"[-0.03407990882954985, 0.698430295769578]",102,146
pete buttigieg,"[-0.034079908829549845, 0.6984302957695782]",103,147
pete buttigieg,"[-0.034079908829549845, 0.6984302957695782]",104,148
pete buttigieg,"[-0.03407990882954984, 0.698430295769578]",105,149
pete buttigieg,"[-0.03407990882954984, 0.698430295769578]",106,150
pete buttigieg,"[-0.03407990882954983, 0.698430295769578]",107,151
pete buttigieg,"[-0.03407990882954983, 0.698430295769578]",108,152
pete buttigieg,"[-0.03407990882954983, 0.698430295769578]",109,153
pete buttigieg,"[-0.034079908829549824, 0.698430295769578]",110,154
pete buttigieg,"[-0.034079908829549824, 0.6984302957695779]",111,155
pete buttigieg,"[-0.03407990882954981, 0.6984302957695779]",112,156
pete buttigieg,"[-0.03407990882954981, 0.6984302957695779]",113,157
pete buttigieg,"[-0.03407990882954981, 0.6984302957695779]",114,158
pete buttigieg,"[-0.04225771273642585, 0.6984302957695779]",115,159
pete buttigieg,"[-0.042257712736425854, 0.5630925063714731]",116,160
pete buttigieg,"[-0.042257712736425854, 0.5630925063714731]",117,161
pete buttigieg,"[-0.04225771273642586, 0.5630925063714731]",118,162
pete buttigieg,"[-0.04225771273642586, 0.5630925063714732]",119,163
pete buttigieg,"[-0.04225771273642585, 0.5630925063714732]",120,164
pete buttigieg,"[-0.04225771273642585, 0.5630925063714732]",121,165
pete buttigieg,"[-0.04225771273642585, 0.5630925063714732]",122,166
pete buttigieg,"[-0.04225771273642585, 0.5630925063714732]",123,167
pete buttigieg,"[-0.04225771273642585, 0.5630925063714732]",124,168
volodymyr zelensky,"[0.6088774156733631, 0.26303837968857163]",122,166
volodymyr zelensky,"[0.6088774156733631, 0.26303837968857163]",123,167
volodymyr zelensky,"[0.548464226846274, 0.26303837968857163]",124,168
aaron rodgers,"[-0.04225771273642582, 0.563092506371473]",79,123
aaron rodgers,"[-0.042257712736425826, 0.563092506371473]",80,124
aaron rodgers,"[-0.042257712736425826, 0.563092506371473]",81,125
aaron rodgers,"[-0.04225771273642583, 0.5630925063714731]",82,126
aaron rodgers,"[-0.04225771273642585, 0.5630925063714731]",83,127
aaron rodgers,"[-0.04225771273642584, 0.5630925063714731]",84,128
aaron rodgers,"[-0.0494166211107401, 0.5630925063714731]",85,129
aaron rodgers,"[-0.04225771273642585, 0.5630925063714735]",110,154
aaron rodgers,"[-0.04225771273642585, 0.5630925063714735]",111,155
aaron rodgers,"[-0.04225771273642585, 0.5630925063714735]",112,156
aaron rodgers,"[-0.04225771273642585, 0.5630925063714735]",113,157
aaron rodgers,"[-0.04225771273642585, 0.5630925063714735]",114,158
aaron rodgers,"[-0.04225771273642585, 0.5630925063714735]",115,159
aaron rodgers,"[-0.04225771273642585, 0.5630925063714735]",116,160
aaron rodgers,"[-0.04225771273642585, 0.5630925063714735]",117,161
aaron rodgers,"[-0.04225771273642585, 0.5630925063714735]",118,162
aaron rodgers,"[-0.034079908829549824, 0.6984302957695777]",119,163
jerry brown,"[-0.04225771273642583, 0.563092506371473]",27,71
jerry brown,"[-0.042257712736425854, 0.563092506371473]",28,72
jerry brown,"[-0.060485837890913385, 0.5630925063714731]",29,73
justin bieber,"[-0.03407990882954985, 0.698430295769578]",69,113
justin bieber,"[-0.03407990882954985, 0.698430295769578]",70,114
justin bieber,"[-0.034079908829549845, 0.6984302957695782]",71,115
justin bieber,"[-0.03407990882954984, 0.6984302957695782]",72,116
justin bieber,"[-0.04225771273642581, 0.6984302957695782]",73,117
justin bieber,"[-0.03407990882954985, 0.6984302957695782]",74,118
justin bieber,"[-0.034079908829549845, 0.698430295769578]",75,119
justin bieber,"[-0.034079908829549845, 0.698430295769578]",76,120
justin bieber,"[-0.04225771273642581, 0.563092506371473]",77,121
justin bieber,"[-0.04225771273642581, 0.5630925063714729]",78,122
justin bieber,"[-0.042257712736425826, 0.563092506371473]",79,123
justin bieber,"[-0.042257712736425826, 0.563092506371473]",80,124
justin bieber,"[-0.04225771273642583, 0.563092506371473]",81,125
justin bieber,"[-0.04225771273642583, 0.563092506371473]",82,126
james comey,"[0.6986381310057718, -0.03492151478847892]",39,83
james comey,"[0.6986381310057718, -0.024390243902439046]",40,84
james comey,"[0.9999999999999997, -0.024390243902439046]",41,85
james comey,"[0.9999999999999997, -0.024390243902439046]",42,86
james comey,"[0.9999999999999997, -0.024390243902439046]",43,87
james comey,"[0.9999999999999997, -0.024390243902439046]",44,88
james comey,"[0.9999999999999997, -0.024390243902439043]",45,89
james comey,"[0.9999999999999997, -0.02439024390243904]",46,90
james comey,"[0.9999999999999997, -0.02439024390243904]",47,91
james comey,"[0.9999999999999997, -0.02439024390243904]",48,92
james comey,"[0.9999999999999997, -0.02439024390243904]",49,93
james comey,"[0.9999999999999997, -0.02439024390243904]",50,94
james comey,"[0.9999999999999997, -0.02439024390243904]",51,95
james comey,"[0.9999999999999997, -0.02439024390243904]",52,96
james comey,"[0.9999999999999997, -0.024390243902439046]",53,97
james comey,"[0.9999999999999996, -0.024390243902439046]",54,98
james comey,"[0.9999999999999996, -0.02439024390243904]",55,99
james comey,"[0.9999999999999996, -0.02439024390243904]",56,100
james comey,"[0.9999999999999996, -0.024390243902439046]",57,101
james comey,"[0.9999999999999993, -0.024390243902439046]",58,102
james comey,"[0.9999999999999996, -0.02439024390243904]",59,103
james comey,"[0.9999999999999993, -0.02439024390243904]",60,104
james comey,"[0.9999999999999993, -0.024390243902439046]",61,105
james comey,"[0.9999999999999993, -0.024390243902439046]",62,106
james comey,"[0.9999999999999996, -0.02439024390243904]",63,107
james comey,"[0.9999999999999993, -0.02439024390243904]",64,108
james comey,"[0.9999999999999993, -0.024390243902439046]",65,109
james comey,"[0.9999999999999993, -0.024390243902439046]",66,110
james comey,"[0.9999999999999996, -0.02439024390243904]",67,111
james comey,"[0.9999999999999993, -0.02439024390243904]",68,112
james comey,"[0.9999999999999993, nan]",69,113
giannis antetokounmpo,"[-0.03225247144031478, 0.8922674739082106]",37,81
giannis antetokounmpo,"[-0.03225247144031478, 0.8922674739082105]",38,82
giannis antetokounmpo,"[-0.03225247144031479, 0.8922674739082108]",39,83
giannis antetokounmpo,"[-0.0322524714403148, 0.8922674739082108]",40,84
giannis antetokounmpo,"[-0.0322524714403148, 0.8922674739082107]",41,85
giannis antetokounmpo,"[-0.0322524714403148, 0.8922674739082107]",42,86
giannis antetokounmpo,"[-0.03225247144031481, 0.8922674739082105]",43,87
giannis antetokounmpo,"[-0.03225247144031482, 0.8922674739082106]",44,88
giannis antetokounmpo,"[-0.03225247144031481, 0.8922674739082106]",45,89
giannis antetokounmpo,"[-0.03225247144031481, 0.8922674739082104]",46,90
giannis antetokounmpo,"[-0.03225247144031482, 0.8922674739082103]",47,91
giannis antetokounmpo,"[-0.03225247144031482, 0.8922674739082105]",48,92
giannis antetokounmpo,"[-0.03225247144031482, 0.8922674739082105]",49,93
giannis antetokounmpo,"[-0.03225247144031482, 0.8922674739082103]",50,94
giannis antetokounmpo,"[-0.03225247144031482, 0.8922674739082103]",51,95
giannis antetokounmpo,"[-0.03225247144031482, 0.8922674739082103]",52,96
giannis antetokounmpo,"[-0.03225247144031482, 0.8922674739082103]",53,97
giannis antetokounmpo,"[-0.03225247144031482, 0.8922674739082103]",54,98
giannis antetokounmpo,"[-0.03225247144031482, 0.8922674739082103]",55,99
giannis antetokounmpo,"[-0.03225247144031482, 0.8922674739082103]",56,100
giannis antetokounmpo,"[-0.03225247144031482, 0.8922674739082103]",57,101
giannis antetokounmpo,"[-0.03225247144031482, 0.8922674739082103]",58,102
giannis antetokounmpo,"[-0.03225247144031481, 0.8922674739082103]",59,103
giannis antetokounmpo,"[-0.03225247144031482, 0.8922674739082103]",60,104
giannis antetokounmpo,"[-0.03225247144031482, 0.8922674739082103]",61,105
giannis antetokounmpo,"[-0.03225247144031482, 0.8922674739082103]",62,106
giannis antetokounmpo,"[-0.03225247144031482, 0.8922674739082105]",63,107
giannis antetokounmpo,"[-0.03225247144031483, 0.8922674739082104]",64,108
giannis antetokounmpo,"[-0.03225247144031483, 0.8922674739082104]",65,109
giannis antetokounmpo,"[-0.03225247144031483, 0.8922674739082104]",66,110
giannis antetokounmpo,"[0.2484582575500551, 0.8132836793622449]",67,111
giannis antetokounmpo,"[0.2484582575500551, 0.553111384252603]",68,112
giannis antetokounmpo,"[0.2484582575500551, 0.5531113842526029]",69,113
giannis antetokounmpo,"[0.2484582575500551, 0.5531113842526029]",70,114
giannis antetokounmpo,"[0.24845825755005507, 0.5531113842526029]",71,115
giannis antetokounmpo,"[0.24845825755005507, 0.5531113842526029]",72,116
giannis antetokounmpo,"[0.24845825755005507, 0.6151082904295991]",73,117
giannis antetokounmpo,"[0.2846827731293192, 0.6151082904295989]",74,118
giannis antetokounmpo,"[0.2846827731293192, 0.6151082904295991]",75,119
giannis antetokounmpo,"[0.2846827731293192, 0.6151082904295991]",76,120
giannis antetokounmpo,"[0.2846827731293192, 0.6151082904295991]",77,121
giannis antetokounmpo,"[0.28468277312931917, 0.6151082904295992]",78,122
giannis antetokounmpo,"[0.9999999999999997, -0.024390243902439046]",80,124
giannis antetokounmpo,"[0.9999999999999997, -0.024390243902439046]",81,125
giannis antetokounmpo,"[0.9999999999999997, -0.024390243902439046]",82,126
giannis antetokounmpo,"[0.6986381310057719, -0.034921514788478915]",83,127
giannis antetokounmpo,"[0.6986381310057719, -0.03492151478847893]",84,128
giannis antetokounmpo,"[0.6986381310057719, -0.034921514788478915]",85,129
giannis antetokounmpo,"[0.6986381310057718, -0.034921514788478915]",86,130
giannis antetokounmpo,"[0.6986381310057718, -0.034921514788478915]",87,131
giannis antetokounmpo,"[0.6986381310057718, -0.03492151478847892]",88,132
giannis antetokounmpo,"[0.6986381310057718, -0.034921514788478915]",89,133
giannis antetokounmpo,"[0.6986381310057718, -0.034921514788478915]",90,134
giannis antetokounmpo,"[0.6986381310057718, -0.034921514788478915]",91,135
giannis antetokounmpo,"[0.6986381310057718, -0.03492151478847892]",92,136
giannis antetokounmpo,"[0.6986381310057718, -0.03492151478847892]",93,137
giannis antetokounmpo,"[0.6986381310057718, -0.03492151478847893]",94,138
giannis antetokounmpo,"[0.6986381310057718, -0.03492151478847892]",95,139
giannis antetokounmpo,"[0.6986381310057718, -0.03492151478847893]",96,140
giannis antetokounmpo,"[0.6986381310057718, -0.03492151478847893]",97,141
giannis antetokounmpo,"[0.6986381310057717, -0.034921514788478936]",98,142
giannis antetokounmpo,"[0.6986381310057718, -0.03492151478847893]",99,143
giannis antetokounmpo,"[0.6986381310057717, -0.03492151478847893]",100,144
giannis antetokounmpo,"[0.6986381310057717, -0.03492151478847893]",101,145
giannis antetokounmpo,"[0.6986381310057717, -0.034921514788478936]",102,146
giannis antetokounmpo,"[0.6986381310057718, -0.03492151478847893]",103,147
giannis antetokounmpo,"[0.6986381310057717, -0.03492151478847893]",104,148
giannis antetokounmpo,"[0.6986381310057715, -0.03492151478847893]",105,149
giannis antetokounmpo,"[0.6986381310057715, -0.034921514788478936]",106,150
giannis antetokounmpo,"[0.6986381310057717, -0.03492151478847893]",107,151
giannis antetokounmpo,"[0.6986381310057715, -0.034921514788478936]",108,152
giannis antetokounmpo,"[0.5634361698190107, -0.03492151478847892]",109,153
cam newton,"[-0.023809523809523815, 0.9999999999999999]",71,115
cam newton,"[-0.023809523809523815, 0.9999999999999999]",72,116
cam newton,"[-0.023809523809523815, 1.0]",73,117
cam newton,"[-0.02380952380952382, 1.0]",74,118
cam newton,"[-0.02380952380952382, 1.0]",75,119
cam newton,"[-0.03407990882954985, 1.0]",76,120
cam newton,"[-0.03407990882954985, 0.698430295769578]",77,121
cam newton,"[-0.034079908829549845, 0.698430295769578]",78,122
cam newton,"[-0.034079908829549845, 0.698430295769578]",79,123
cam newton,"[-0.03407990882954984, 0.698430295769578]",80,124
cam newton,"[-0.03407990882954984, 0.6984302957695779]",81,125
cam newton,"[-0.03407990882954983, 0.6984302957695779]",82,126
cam newton,"[-0.034079908829549824, 0.6984302957695779]",83,127
cam newton,"[-0.034079908829549824, 0.6984302957695779]",84,128
cam newton,"[-0.03407990882954982, 0.6984302957695779]",85,129
cam newton,"[-0.03407990882954982, 0.6984302957695779]",86,130
cam newton,"[-0.03407990882954981, 0.6984302957695779]",87,131
cam newton,"[-0.03407990882954981, 0.6984302957695779]",88,132
cam newton,"[-0.03407990882954981, 0.6984302957695779]",89,133
cam newton,"[-0.03407990882954981, 0.6984302957695779]",90,134
cam newton,"[-0.03407990882954981, 0.6984302957695779]",91,135
cam newton,"[-0.03407990882954981, 0.6984302957695779]",92,136
cam newton,"[-0.03407990882954981, 0.6984302957695779]",93,137
cam newton,"[-0.03407990882954981, 0.6984302957695779]",94,138
cam newton,"[-0.03407990882954981, 0.6984302957695779]",95,139
cam newton,"[-0.03407990882954981, 0.6984302957695779]",96,140
cam newton,"[-0.03407990882954981, 0.6984302957695779]",97,141
cam newton,"[-0.03407990882954981, 0.6984302957695778]",98,142
cam newton,"[-0.03407990882954981, 0.6984302957695778]",99,143
cam newton,"[-0.03407990882954981, 0.6984302957695778]",100,144
cam newton,"[-0.03407990882954981, 0.6984302957695779]",101,145
cam newton,"[-0.034079908829549824, 0.6984302957695778]",102,146
cam newton,"[-0.03407990882954981, 0.6984302957695778]",103,147
cam newton,"[-0.034079908829549824, 0.6984302957695778]",104,148
cam newton,"[-0.03407990882954981, 0.6984302957695779]",105,149
cam newton,"[-0.034079908829549824, 0.6984302957695778]",106,150
cam newton,"[-0.034079908829549824, 0.6984302957695778]",107,151
cam newton,"[-0.034079908829549824, 0.6984302957695778]",108,152
cam newton,"[-0.034079908829549824, 0.6984302957695779]",109,153
cam newton,"[-0.034079908829549824, 0.6984302957695778]",110,154
cam newton,"[-0.034079908829549824, 0.6984302957695777]",111,155
cam newton,"[-0.034079908829549824, 0.6984302957695777]",112,156
megyn kelly,"[0.6986381310057717, -0.03492151478847892]",3,47
ariana grande,"[0.6986381310057715, -0.034921514788478936]",64,108
ariana grande,"[0.6986381310057715, -0.034921514788478936]",65,109
ariana grande,"[0.6986381310057715, -0.03492151478847895]",66,110
ariana grande,"[0.6986381310057717, -0.034921514788478936]",67,111
ariana grande,"[0.6986381310057715, -0.034921514788478936]",68,112
ariana grande,"[0.6986381310057715, -0.024390243902439046]",69,113
ariana grande,"[0.9999999999999993, -0.024390243902439046]",70,114
ariana grande,"[0.6986381310057718, -0.03492151478847892]",71,115
ariana grande,"[0.6986381310057717, -0.03492151478847892]",72,116
ariana grande,"[0.6986381310057717, -0.02439024390243903]",73,117
juan guaidó,"[0.9999999999999998, nan]",35,79
juan guaidó,"[0.9999999999999998, -0.02439024390243903]",36,80
juan guaidó,"[0.969816291651227, -0.02974873239633319]",37,81
juan guaidó,"[0.969816291651227, -0.029748732396333192]",38,82
juan guaidó,"[0.969816291651227, -0.029748732396333192]",39,83
juan guaidó,"[0.9698162916512268, -0.029748732396333192]",40,84
juan guaidó,"[0.9698162916512268, -0.029748732396333192]",41,85
juan guaidó,"[0.9698162916512267, -0.029748732396333185]",42,86
juan guaidó,"[0.9698162916512268, -0.029748732396333185]",43,87
juan guaidó,"[0.9698162916512267, -0.029748732396333178]",44,88
juan guaidó,"[0.9698162916512266, -0.029748732396333178]",45,89
juan guaidó,"[0.9698162916512266, -0.029748732396333178]",46,90
juan guaidó,"[0.9698162916512266, -0.02974873239633317]",47,91
juan guaidó,"[0.9698162916512266, -0.02974873239633317]",48,92
juan guaidó,"[0.9698162916512266, -0.02974873239633317]",49,93
juan guaidó,"[0.9698162916512266, -0.02974873239633317]",50,94
juan guaidó,"[0.9698162916512266, -0.02974873239633317]",51,95
juan guaidó,"[0.9698162916512266, -0.02974873239633317]",52,96
juan guaidó,"[0.9698162916512266, -0.02974873239633317]",53,97
juan guaidó,"[0.9698162916512266, -0.029748732396333178]",54,98
juan guaidó,"[0.9698162916512266, -0.029748732396333178]",55,99
juan guaidó,"[0.9698162916512266, -0.029748732396333178]",56,100
juan guaidó,"[0.9698162916512266, -0.029748732396333178]",57,101
juan guaidó,"[0.9698162916512266, -0.029748732396333178]",58,102
juan guaidó,"[0.9698162916512266, -0.029748732396333178]",59,103
juan guaidó,"[0.9698162916512266, -0.029748732396333178]",60,104
juan guaidó,"[0.9698162916512266, -0.029748732396333185]",61,105
juan guaidó,"[0.9698162916512267, -0.029748732396333185]",62,106
juan guaidó,"[0.9698162916512267, -0.029748732396333185]",63,107
juan guaidó,"[0.9698162916512267, -0.029748732396333185]",64,108
juan guaidó,"[0.9698162916512267, -0.02974873239633317]",65,109
juan guaidó,"[0.9698162916512267, -0.029748732396333178]",66,110
juan guaidó,"[0.9698162916512268, -0.02974873239633317]",67,111
juan guaidó,"[0.9698162916512267, -0.02974873239633317]",68,112
juan guaidó,"[0.9698162916512267, -0.02974873239633317]",69,113
juan guaidó,"[0.9698162916512267, -0.029748732396333178]",70,114
juan guaidó,"[0.9698162916512268, -0.02974873239633317]",71,115
juan guaidó,"[0.9698162916512267, -0.02974873239633317]",72,116
juan guaidó,"[0.9698162916512267, -0.02974873239633317]",73,117
juan guaidó,"[0.9698162916512267, -0.029748732396333178]",74,118
juan guaidó,"[0.9698162916512268, -0.02974873239633317]",75,119
juan guaidó,"[0.9698162916512267, -0.02974873239633317]",76,120
juan guaidó,"[0.9698162916512267, -0.02439024390243904]",77,121
chris pratt,"[-0.04225771273642581, 0.5630925063714729]",31,75
chris pratt,"[-0.04225771273642582, 0.563092506371473]",32,76
chris pratt,"[-0.042257712736425826, 0.563092506371473]",33,77
chris pratt,"[-0.042257712736425826, 0.5630925063714731]",34,78
chris pratt,"[-0.04225771273642585, 0.5630925063714731]",35,79
chris pratt,"[-0.04225771273642583, 0.5630925063714731]",36,80
chris pratt,"[-0.04225771273642584, 0.5630925063714731]",37,81
chris pratt,"[-0.04225771273642584, 0.5630925063714731]",38,82
chris pratt,"[-0.04225771273642586, 0.5630925063714731]",39,83
chris pratt,"[-0.04225771273642585, 0.5630925063714731]",40,84
chris pratt,"[-0.042257712736425854, 0.5630925063714731]",41,85
chris pratt,"[-0.04225771273642586, 0.5630925063714731]",42,86
chris pratt,"[-0.04225771273642586, 0.5630925063714731]",43,87
chris pratt,"[-0.04225771273642586, 0.5630925063714731]",44,88
chris pratt,"[-0.04225771273642586, 0.5630925063714731]",45,89
chris pratt,"[-0.04225771273642585, 0.5630925063714731]",46,90
chris pratt,"[-0.04225771273642586, 0.5630925063714731]",47,91
chris pratt,"[-0.042257712736425854, 0.5630925063714731]",48,92
chris pratt,"[-0.042257712736425854, 0.5630925063714732]",49,93
chris pratt,"[-0.04225771273642585, 0.5630925063714732]",50,94
chris pratt,"[-0.04225771273642585, 0.5630925063714733]",51,95
chris pratt,"[-0.04225771273642585, 0.5630925063714733]",52,96
chris pratt,"[-0.04225771273642585, 0.5630925063714732]",53,97
chris pratt,"[-0.04225771273642585, 0.5630925063714732]",54,98
chris pratt,"[-0.04225771273642585, 0.5630925063714733]",55,99
chris pratt,"[-0.04225771273642585, 0.5630925063714733]",56,100
chris pratt,"[-0.04225771273642585, 0.5630925063714732]",57,101
chris pratt,"[-0.04225771273642585, 0.5630925063714733]",58,102
chris pratt,"[-0.04225771273642585, 0.5630925063714733]",59,103
chris pratt,"[-0.034079908829549824, 0.6984302957695778]",60,104
chris pratt,"[-0.034079908829549824, 0.6984302957695779]",61,105
chris pratt,"[-0.034079908829549824, 0.6984302957695778]",62,106
chris pratt,"[-0.034079908829549824, 0.6984302957695778]",63,107
chris pratt,"[-0.034079908829549824, 0.6984302957695778]",64,108
chris pratt,"[-0.034079908829549824, 0.6984302957695778]",65,109
chris pratt,"[-0.034079908829549824, 0.6984302957695777]",66,110
chris pratt,"[-0.034079908829549824, 0.6984302957695777]",67,111
chris pratt,"[-0.034079908829549824, 0.6984302957695777]",68,112
chris pratt,"[-0.034079908829549824, 0.6984302957695778]",69,113
chris pratt,"[-0.034079908829549824, 0.6984302957695777]",70,114
chris pratt,"[-0.034079908829549824, 0.6984302957695777]",71,115
chris pratt,"[-0.023809523809523822, 1.0]",72,116
gal gadot,"[0.9999999999999997, -0.02439024390243904]",0,44
gal gadot,"[0.9999999999999997, -0.024390243902439043]",1,45
gal gadot,"[0.9999999999999997, -0.024390243902439046]",2,46
gal gadot,"[0.9999999999999997, -0.024390243902439046]",3,47
gal gadot,"[0.9999999999999997, -0.024390243902439046]",4,48
gal gadot,"[0.6986381310057719, -0.034921514788478915]",5,49
gal gadot,"[0.6986381310057719, -0.034921514788478915]",6,50
gal gadot,"[0.6986381310057719, -0.034921514788478915]",7,51
gal gadot,"[0.6986381310057719, -0.034921514788478915]",8,52
gal gadot,"[0.6986381310057719, -0.034921514788478915]",9,53
gal gadot,"[0.5634361698190109, -0.04331480818242101]",10,54
gal gadot,"[0.5634361698190108, -0.04331480818242101]",11,55
gal gadot,"[0.5634361698190109, -0.043314808182421026]",12,56
gal gadot,"[0.5634361698190109, -0.043314808182421026]",13,57
gal gadot,"[0.5634361698190109, -0.04331480818242103]",14,58
gal gadot,"[0.5634361698190109, -0.04331480818242103]",15,59
gal gadot,"[0.5634361698190109, -0.04331480818242103]",16,60
gal gadot,"[0.5634361698190109, -0.04331480818242103]",17,61
gal gadot,"[0.5634361698190109, -0.04331480818242102]",18,62
gal gadot,"[0.5634361698190109, -0.04331480818242103]",19,63
gal gadot,"[0.5634361698190109, -0.04331480818242103]",20,64
gal gadot,"[0.5634361698190109, -0.04331480818242103]",21,65
gal gadot,"[0.5634361698190108, -0.04331480818242102]",22,66
gal gadot,"[0.5634361698190109, -0.04331480818242102]",23,67
gal gadot,"[0.5634361698190108, -0.04331480818242103]",24,68
ajit pai,"[-0.04225771273642585, 0.563092506371473]",18,62
ajit pai,"[-0.04225771273642585, 0.563092506371473]",19,63
ajit pai,"[-0.04225771273642585, 0.563092506371473]",20,64
ajit pai,"[-0.04225771273642584, 0.563092506371473]",21,65
ajit pai,"[-0.04225771273642585, 0.563092506371473]",22,66
ajit pai,"[-0.04225771273642585, 0.5630925063714731]",23,67
ajit pai,"[-0.04225771273642585, 0.5630925063714731]",24,68
ajit pai,"[-0.04225771273642584, 0.563092506371473]",25,69
ajit pai,"[-0.04225771273642585, 0.563092506371473]",26,70
ajit pai,"[-0.04225771273642585, 0.563092506371473]",27,71
ajit pai,"[-0.04225771273642585, 0.563092506371473]",28,72
ajit pai,"[-0.04225771273642583, 0.563092506371473]",29,73
ajit pai,"[-0.04225771273642583, 0.5630925063714731]",30,74
ajit pai,"[-0.04225771273642583, 0.5630925063714731]",31,75
ajit pai,"[-0.04225771273642583, 0.5630925063714731]",32,76
ajit pai,"[-0.04225771273642583, 0.5630925063714731]",33,77
ajit pai,"[-0.03407990882954981, 0.698430295769578]",34,78
ajit pai,"[-0.03407990882954981, 0.6984302957695779]",35,79
ajit pai,"[-0.03407990882954981, 0.6984302957695779]",36,80
ajit pai,"[-0.03407990882954981, 0.698430295769578]",37,81
ajit pai,"[-0.03407990882954981, 0.698430295769578]",38,82
ajit pai,"[-0.03407990882954981, 0.6984302957695779]",39,83
ajit pai,"[-0.03407990882954981, 0.6984302957695779]",40,84
ajit pai,"[-0.03407990882954981, 0.698430295769578]",41,85
ajit pai,"[-0.03407990882954981, 0.6984302957695782]",42,86
ajit pai,"[-0.03407990882954981, 0.698430295769578]",43,87
ajit pai,"[-0.03407990882954981, 0.698430295769578]",44,88
ajit pai,"[-0.03407990882954981, 0.698430295769578]",45,89
ajit pai,"[-0.023809523809523822, 1.0]",46,90
ajit pai,"[-0.023809523809523822, 1.0]",47,91
ajit pai,"[-0.023809523809523822, 1.0]",48,92
ajit pai,"[-0.023809523809523822, 1.0]",49,93
healthcare workers,"[-0.03407990882954985, 0.6984302957695782]",73,117
healthcare workers,"[-0.03407990882954985, 0.698430295769578]",74,118
abraham lincoln,"[0.563436169819011, -0.04331480818242101]",79,123
abraham lincoln,"[0.563436169819011, -0.04331480818242102]",80,124
abraham lincoln,"[0.6986381310057719, -0.034921514788478915]",81,125
abraham lincoln,"[0.6986381310057718, -0.03492151478847892]",82,126
abraham lincoln,"[0.6986381310057718, -0.034921514788478915]",83,127
abraham lincoln,"[0.6986381310057718, -0.034921514788478915]",84,128
abraham lincoln,"[0.6986381310057718, -0.034921514788478915]",85,129
abraham lincoln,"[0.6986381310057718, -0.034921514788478915]",86,130
abraham lincoln,"[0.6986381310057718, -0.034921514788478915]",87,131
abraham lincoln,"[0.563436169819011, -0.034921514788478915]",88,132
abraham lincoln,"[0.563436169819011, -0.043314808182421026]",89,133
abraham lincoln,"[0.563436169819011, -0.043314808182421026]",90,134
abraham lincoln,"[0.563436169819011, -0.04331480818242103]",91,135
abraham lincoln,"[0.5634361698190109, -0.04331480818242103]",92,136
abraham lincoln,"[0.5634361698190109, -0.04331480818242103]",93,137
abraham lincoln,"[0.5634361698190109, -0.04331480818242103]",94,138
abraham lincoln,"[0.5634361698190109, -0.04331480818242103]",95,139
abraham lincoln,"[0.5634361698190109, -0.04331480818242103]",96,140
abraham lincoln,"[0.5634361698190109, -0.04331480818242103]",97,141
abraham lincoln,"[0.5634361698190109, -0.043314808182421026]",98,142
abraham lincoln,"[0.563436169819011, -0.04331480818242102]",99,143
abraham lincoln,"[0.563436169819011, -0.043314808182421026]",100,144
abraham lincoln,"[0.563436169819011, -0.043314808182421026]",101,145
abraham lincoln,"[0.563436169819011, -0.043314808182421026]",102,146
abraham lincoln,"[0.563436169819011, -0.04331480818242103]",103,147
abraham lincoln,"[0.5634361698190109, -0.043314808182421026]",104,148
abraham lincoln,"[0.563436169819011, -0.043314808182421026]",105,149
abraham lincoln,"[0.5634361698190109, -0.043314808182421026]",106,150
abraham lincoln,"[0.5634361698190109, -0.04331480818242103]",107,151
abraham lincoln,"[0.5634361698190109, -0.043314808182421026]",108,152
abraham lincoln,"[0.563436169819011, -0.043314808182421026]",109,153
abraham lincoln,"[0.5634361698190109, -0.043314808182421026]",110,154
abraham lincoln,"[0.5634361698190109, -0.04331480818242103]",111,155
abraham lincoln,"[0.5634361698190109, -0.043314808182421026]",112,156
abraham lincoln,"[0.6986381310057717, -0.03492151478847892]",113,157
abraham lincoln,"[0.6986381310057717, -0.03492151478847892]",114,158
abraham lincoln,"[0.6986381310057717, nan]",115,159
david cameron,"[-0.023809523809523822, 1.0]",4,48
david cameron,"[-0.023809523809523822, 1.0]",5,49
david cameron,"[-0.023809523809523822, 1.0]",6,50
david cameron,"[-0.023809523809523822, 1.0]",7,51
david cameron,"[-0.023809523809523822, 1.0]",8,52
jeremy hunt,"[-0.023809523809523815, 0.9999999999999999]",122,166
