chuck schumer,"[0.6793662204867577, -0.12309149097933277]",116,131
chuck schumer,"[0.6793662204867578, -0.1230914909793328]",117,132
chuck schumer,"[0.6793662204867578, -0.1230914909793328]",118,133
chuck schumer,"[0.6793662204867578, -0.1230914909793328]",119,134
chuck schumer,"[0.6793662204867579, -0.12309149097933282]",120,135
chuck schumer,"[0.6793662204867579, nan]",121,136
media research center,"[-0.11322770341445958, 0.6770032003863302]",14,29
media research center,"[-0.1448413648755803, 0.67700320038633]",15,30
media research center,"[-0.1448413648755803, 0.5270462766947299]",16,31
media research center,"[-0.14484136487558028, 0.5270462766947298]",17,32
media research center,"[-0.14484136487558028, 0.5270462766947298]",18,33
media research center,"[-0.14484136487558028, 0.5270462766947299]",19,34
media research center,"[-0.14484136487558028, 0.5270462766947298]",20,35
media research center,"[-0.14484136487558025, 0.5270462766947299]",21,36
media research center,"[-0.14484136487558025, 0.5270462766947299]",22,37
media research center,"[-0.11322770341445959, 0.6770032003863298]",23,38
media research center,"[-0.15681251204679497, 0.5698028822981901]",24,39
media research center,"[-0.20059523941139684, 0.5698028822981902]",25,40
media research center,"[-0.25332019855244947, 0.6260475092762271]",26,41
media research center,"[-0.11322770341445959, 0.67700320038633]",29,44
media research center,"[-0.11322770341445959, 0.6770032003863299]",30,45
media research center,"[-0.11322770341445956, 0.6770032003863299]",31,46
media research center,"[-0.14484136487558028, 0.5270462766947298]",32,47
media research center,"[-0.14484136487558025, 0.5270462766947299]",33,48
media research center,"[-0.21320071635561044, 0.5270462766947298]",34,49
apple,"[-0.11322770341445958, 0.6770032003863302]",26,41
apple,"[-0.11322770341445958, 0.67700320038633]",27,42
apple,"[-0.11322770341445956, 0.67700320038633]",28,43
apple,"[-0.11322770341445959, 0.67700320038633]",29,44
apple,"[-0.14484136487558028, 0.5270462766947298]",30,45
apple,"[-0.14484136487558025, 0.5270462766947299]",31,46
apple,"[-0.14484136487558028, 0.5270462766947299]",32,47
apple,"[-0.14484136487558025, 0.5270462766947299]",33,48
apple,"[-0.14484136487558025, 0.5270462766947298]",34,49
apple,"[-0.14484136487558022, 0.6770032003863298]",35,50
apple,"[-0.11322770341445956, 0.6770032003863298]",36,51
apple,"[-0.11322770341445956, 0.6770032003863298]",37,52
apple,"[-0.11322770341445959, 0.6770032003863298]",38,53
rudy giuliani,"[0.6793662204867575, -0.12309149097933272]",117,132
rudy giuliani,"[0.6793662204867577, -0.12309149097933274]",118,133
rudy giuliani,"[0.6793662204867577, -0.12309149097933274]",119,134
rudy giuliani,"[0.6793662204867577, -0.12309149097933274]",120,135
rudy giuliani,"[0.6793662204867577, -0.12309149097933277]",121,136
rudy giuliani,"[0.6793662204867577, -0.12309149097933277]",122,137
rudy giuliani,"[0.6793662204867578, -0.1230914909793328]",123,138
rudy giuliani,"[0.6793662204867578, -0.1230914909793328]",124,139
rudy giuliani,"[0.6793662204867578, -0.1230914909793328]",125,140
rudy giuliani,"[0.6793662204867579, -0.12309149097933282]",126,141
rudy giuliani,"[0.6793662204867579, -0.08333333333333329]",127,142
emmanuel macron,"[-0.07692307692307693, 1.0]",58,73
emmanuel macron,"[-0.07692307692307693, 1.0]",59,74
emmanuel macron,"[-0.07692307692307694, 1.0]",60,75
emmanuel macron,"[-0.07692307692307697, 1.0]",61,76
emmanuel macron,"[-0.07692307692307693, 1.0]",62,77
emmanuel macron,"[-0.07692307692307698, 1.0]",63,78
emmanuel macron,"[-0.07692307692307697, 1.0]",64,79
emmanuel macron,"[-0.07692307692307697, 0.9999999999999999]",65,80
emmanuel macron,"[-0.076923076923077, 0.9999999999999999]",66,81
emmanuel macron,"[-0.076923076923077, 0.9999999999999999]",67,82
emmanuel macron,"[-0.07692307692307697, 0.9999999999999999]",68,83
emmanuel macron,"[-0.07692307692307697, 0.9999999999999998]",69,84
emmanuel macron,"[-0.07692307692307697, 0.9999999999999998]",70,85
parents,"[0.6793662204867574, nan]",32,47
parents,"[0.6793662204867575, -0.12309149097933275]",33,48
parents,"[0.6793662204867575, -0.12309149097933274]",34,49
parents,"[0.6793662204867575, -0.12309149097933274]",35,50
parents,"[0.6793662204867577, -0.12309149097933277]",36,51
parents,"[0.6793662204867577, -0.12309149097933277]",37,52
parents,"[0.5310850045437943, -0.15811388300841892]",38,53
parents,"[0.5310850045437943, -0.15811388300841894]",39,54
parents,"[0.5310850045437943, -0.15811388300841886]",40,55
parents,"[0.5310850045437943, -0.15811388300841892]",41,56
parents,"[0.5310850045437943, -0.15811388300841883]",42,57
parents,"[0.5310850045437943, -0.1230914909793328]",43,58
parents,"[0.6793662204867579, -0.12309149097933282]",44,59
parents,"[0.6793662204867579, -0.08333333333333329]",45,60
parents,"[0.6793662204867574, -0.08333333333333336]",144,159
parents,"[0.6793662204867575, -0.12309149097933275]",145,160
parents,"[0.6793662204867575, -0.12309149097933274]",146,161
parents,"[0.6793662204867575, -0.12309149097933274]",147,162
parents,"[0.6793662204867577, -0.1230914909793328]",148,163
parents,"[0.6793662204867577, -0.12309149097933277]",149,164
parents,"[0.6793662204867577, -0.12309149097933277]",150,165
parents,"[0.6793662204867577, -0.12309149097933277]",151,166
parents,"[0.6793662204867577, -0.1230914909793328]",152,167
parents,"[1.0, -0.08333333333333329]",153,168
janet yellen,"[-0.10653312363426527, 0.8872442622820288]",0,15
janet yellen,"[-0.10653312363426522, 0.8872442622820288]",1,16
janet yellen,"[-0.10653312363426527, 0.8872442622820288]",2,17
janet yellen,"[-0.15681251204679492, 0.8872442622820288]",3,18
janet yellen,"[-0.15681251204679492, 0.5698028822981902]",4,19
judge,"[0.5310850045437944, -0.12309149097933275]",58,73
judge,"[0.5310850045437944, -0.15811388300841894]",59,74
judge,"[0.6793662204867575, -0.12309149097933274]",60,75
judge,"[0.6793662204867575, -0.12309149097933274]",61,76
judge,"[0.6793662204867578, -0.1230914909793328]",69,84
judge,"[0.6793662204867579, -0.12309149097933288]",70,85
judge,"[0.6793662204867579, -0.08333333333333329]",71,86
aaron rodgers,"[1.0, nan]",96,111
aaron rodgers,"[1.0, -0.08333333333333336]",97,112
aaron rodgers,"[1.0, -0.08333333333333334]",98,113
aaron rodgers,"[1.0, -0.08333333333333333]",99,114
aaron rodgers,"[1.0, -0.08333333333333333]",100,115
aaron rodgers,"[1.0, -0.08333333333333331]",101,116
aaron rodgers,"[1.0, -0.08333333333333331]",102,117
aaron rodgers,"[1.0, -0.0833333333333333]",103,118
aaron rodgers,"[1.0, -0.08333333333333329]",104,119
aaron rodgers,"[0.6793662204867578, -0.08333333333333329]",105,120
aaron rodgers,"[0.6793662204867578, -0.12309149097933274]",106,121
aaron rodgers,"[0.5310850045437943, -0.12309149097933274]",107,122
aaron rodgers,"[0.5310850045437941, -0.15811388300841894]",108,123
aaron rodgers,"[0.5310850045437943, nan]",109,124
john kerry,"[0.6793662204867574, nan]",4,19
john kerry,"[0.6793662204867574, -0.12309149097933275]",5,20
john kerry,"[0.6793662204867575, -0.12309149097933274]",6,21
john kerry,"[0.6793662204867575, -0.12309149097933274]",7,22
john kerry,"[0.5310850045437944, -0.15811388300841894]",8,23
john kerry,"[0.5310850045437944, -0.15811388300841894]",9,24
john kerry,"[0.5310850045437943, -0.15811388300841894]",10,25
john kerry,"[0.5310850045437943, -0.15811388300841894]",11,26
john kerry,"[0.5310850045437943, -0.15811388300841886]",12,27
john kerry,"[0.5310850045437943, -0.1230914909793328]",13,28
john kerry,"[0.6793662204867578, -0.1230914909793328]",14,29
john kerry,"[0.6793662204867578, -0.1230914909793328]",15,30
john kerry,"[0.6793662204867579, -0.12309149097933288]",16,31
john kerry,"[0.6793662204867579, -0.08333333333333329]",17,32
cory booker,"[1.0, nan]",60,75
cory booker,"[1.0, -0.08333333333333336]",61,76
cory booker,"[1.0, -0.08333333333333334]",62,77
cory booker,"[1.0, -0.08333333333333333]",63,78
cory booker,"[1.0, -0.08333333333333333]",64,79
theresa may,"[-0.11322770341445956, 0.6770032003863302]",4,19
theresa may,"[-0.11322770341445958, 0.67700320038633]",5,20
theresa may,"[-0.11322770341445956, 0.67700320038633]",6,21
theresa may,"[-0.11322770341445959, 0.67700320038633]",7,22
theresa may,"[-0.11322770341445959, 0.6770032003863299]",8,23
theresa may,"[-0.16666666666666663, 0.6770032003863299]",9,24
theresa may,"[-0.16666666666666669, 0.6770032003863299]",11,26
theresa may,"[-0.11322770341445956, 0.6770032003863299]",12,27
theresa may,"[-0.11322770341445959, 0.6770032003863298]",13,28
theresa may,"[-0.11322770341445956, 0.6770032003863298]",14,29
theresa may,"[-0.11322770341445956, 0.6770032003863298]",15,30
theresa may,"[-0.11322770341445956, 0.6770032003863297]",16,31
theresa may,"[-0.11322770341445956, 0.6770032003863302]",30,45
theresa may,"[-0.11322770341445956, 0.6770032003863301]",31,46
theresa may,"[-0.11322770341445956, 0.67700320038633]",32,47
theresa may,"[-0.11322770341445959, 0.67700320038633]",33,48
theresa may,"[-0.11322770341445959, 0.6770032003863299]",34,49
theresa may,"[-0.11322770341445956, 0.6770032003863299]",35,50
theresa may,"[-0.11322770341445956, 0.6770032003863299]",36,51
theresa may,"[-0.11322770341445956, 0.6770032003863298]",37,52
theresa may,"[-0.11322770341445959, 0.6770032003863298]",38,53
theresa may,"[-0.11322770341445956, 0.6770032003863298]",39,54
theresa may,"[-0.11322770341445956, 0.6770032003863297]",40,55
theresa may,"[-0.11322770341445956, 0.9999999999999998]",41,56
theresa may,"[-0.07692307692307697, 0.9999999999999998]",42,57
queen elizabeth ii,"[-0.07692307692307693, 1.0]",112,127
queen elizabeth ii,"[-0.07692307692307693, 1.0]",113,128
queen elizabeth ii,"[-0.07692307692307694, 1.0]",114,129
queen elizabeth ii,"[-0.07692307692307697, 1.0]",115,130
queen elizabeth ii,"[-0.07692307692307693, 1.0]",116,131
queen elizabeth ii,"[-0.07692307692307698, 1.0]",117,132
queen elizabeth ii,"[-0.11322770341445956, 0.6770032003863299]",118,133
queen elizabeth ii,"[-0.11322770341445956, 0.6770032003863299]",119,134
queen elizabeth ii,"[-0.11322770341445959, 0.6770032003863299]",120,135
queen elizabeth ii,"[-0.11322770341445959, 0.6770032003863298]",121,136
queen elizabeth ii,"[-0.11322770341445956, 0.6770032003863298]",122,137
queen elizabeth ii,"[-0.11322770341445956, 0.6770032003863298]",123,138
queen elizabeth ii,"[-0.11322770341445959, 0.6770032003863297]",124,139
john kelly,"[0.5310850045437944, -0.12309149097933274]",24,39
kate middleton,"[-0.07692307692307693, 1.0]",113,128
kate middleton,"[-0.07692307692307693, 1.0]",114,129
kate middleton,"[-0.07692307692307694, 1.0]",115,130
kate middleton,"[-0.10653312363426523, 0.8872442622820286]",116,131
kate middleton,"[-0.10653312363426523, 0.8872442622820287]",117,132
kate middleton,"[-0.1065331236342652, 0.8872442622820287]",118,133
kate middleton,"[-0.10653312363426524, 0.8872442622820287]",119,134
kate middleton,"[-0.10653312363426522, 0.8872442622820287]",120,135
kate middleton,"[-0.10653312363426527, 0.8872442622820288]",121,136
kate middleton,"[-0.10653312363426524, 0.8872442622820288]",122,137
kate middleton,"[-0.1065331236342653, 0.8872442622820288]",123,138
kate middleton,"[-0.1065331236342653, 0.8872442622820288]",124,139
kate middleton,"[-0.10653312363426533, 0.8872442622820289]",125,140
josh hawley,"[1.0, nan]",106,121
josh hawley,"[1.0, -0.08333333333333336]",107,122
josh hawley,"[0.8877760302855436, -0.08333333333333334]",108,123
josh hawley,"[0.8877760302855436, -0.11572751247156896]",109,124
josh hawley,"[0.8877760302855436, -0.11572751247156894]",110,125
josh hawley,"[0.8072073527955752, -0.11572751247156893]",111,126
josh hawley,"[0.8072073527955751, -0.14664711502135333]",112,127
josh hawley,"[0.8072073527955751, -0.14664711502135333]",113,128
josh hawley,"[0.8072073527955751, -0.14664711502135333]",114,129
josh hawley,"[0.8072073527955752, -0.14664711502135333]",115,130
josh hawley,"[0.8072073527955751, -0.14664711502135336]",116,131
josh hawley,"[0.8072073527955751, -0.14664711502135336]",117,132
josh hawley,"[0.8072073527955751, -0.14664711502135336]",118,133
josh hawley,"[0.8072073527955751, nan]",119,134
brian kemp,"[-0.1666666666666667, 0.6770032003863299]",119,134
brian kemp,"[-0.11322770341445956, 0.6770032003863299]",120,135
brian kemp,"[-0.11322770341445956, 0.6770032003863298]",121,136
brian kemp,"[-0.11322770341445956, 0.6770032003863298]",122,137
brian kemp,"[-0.11322770341445959, 0.6770032003863298]",123,138
brian kemp,"[-0.11322770341445956, 0.6770032003863297]",124,139
brian kemp,"[-0.11322770341445956, 0.6770032003863297]",125,140
brian kemp,"[-0.07692307692307697, 0.9999999999999998]",126,141
andy murray,"[0.6793662204867574, -0.12309149097933275]",21,36
andy murray,"[0.5310850045437944, -0.15811388300841894]",22,37
andy murray,"[0.5310850045437944, -0.15811388300841892]",23,38
andy murray,"[0.5310850045437944, -0.15811388300841892]",24,39
andy murray,"[0.5310850045437944, -0.15811388300841894]",25,40
andy murray,"[0.5310850045437943, -0.1581138830084189]",26,41
andy murray,"[0.5310850045437943, -0.12309149097933277]",27,42
andy murray,"[0.6793662204867577, -0.12309149097933277]",28,43
andy murray,"[0.6793662204867578, -0.1230914909793328]",29,44
andy murray,"[0.6793662204867578, -0.1230914909793328]",30,45
andy murray,"[0.6793662204867578, -0.1230914909793328]",31,46
andy murray,"[0.6793662204867579, -0.12309149097933282]",32,47
andy murray,"[0.6793662204867579, -0.08333333333333329]",33,48
bill de blasio,"[-0.07692307692307693, 1.0]",26,41
bill de blasio,"[-0.07692307692307693, 1.0]",27,42
bill de blasio,"[-0.07692307692307694, 1.0]",28,43
bill de blasio,"[-0.07692307692307697, 1.0]",29,44
bill de blasio,"[-0.07692307692307693, 1.0]",30,45
bill de blasio,"[-0.07692307692307698, 1.0]",31,46
bill de blasio,"[-0.07692307692307697, 1.0]",32,47
bill de blasio,"[-0.07692307692307697, 0.9999999999999999]",33,48
bill de blasio,"[-0.076923076923077, 0.9999999999999999]",34,49
bill de blasio,"[-0.076923076923077, 0.9999999999999999]",35,50
bill de blasio,"[-0.07692307692307697, 0.9999999999999999]",36,51
bill de blasio,"[-0.07692307692307697, 0.9999999999999998]",37,52
bill de blasio,"[-0.07692307692307697, 0.9999999999999998]",38,53
marine le pen,"[0.6793662204867574, nan]",10,25
marine le pen,"[0.6793662204867574, -0.12309149097933275]",11,26
marine le pen,"[0.6793662204867575, -0.12309149097933274]",12,27
marine le pen,"[0.6793662204867575, -0.12309149097933274]",13,28
marine le pen,"[0.6793662204867577, -0.12309149097933277]",14,29
marine le pen,"[0.6793662204867577, -0.08333333333333331]",15,30
marine le pen,"[1.0, -0.08333333333333331]",16,31
marine le pen,"[0.6793662204867577, -0.0833333333333333]",17,32
marine le pen,"[0.5310850045437943, -0.12309149097933271]",18,33
marine le pen,"[0.5310850045437943, -0.15811388300841892]",19,34
marine le pen,"[0.5310850045437943, -0.15811388300841894]",20,35
marine le pen,"[0.5310850045437943, -0.15811388300841883]",21,36
marine le pen,"[0.5310850045437941, -0.15811388300841883]",22,37
marine le pen,"[0.5310850045437943, nan]",23,38
ursula von der leyen,"[0.6793662204867577, -0.12309149097933277]",118,133
ursula von der leyen,"[0.6793662204867577, -0.12309149097933277]",119,134
ursula von der leyen,"[0.6793662204867577, -0.12309149097933277]",120,135
ursula von der leyen,"[0.6793662204867577, -0.12309149097933277]",121,136
ursula von der leyen,"[0.6793662204867577, -0.1230914909793328]",122,137
ursula von der leyen,"[0.6793662204867578, -0.1230914909793328]",123,138
ursula von der leyen,"[0.6793662204867578, -0.12309149097933282]",124,139
ursula von der leyen,"[0.6793662204867578, -0.12309149097933282]",125,140
ursula von der leyen,"[0.6793662204867578, -0.08333333333333329]",126,141
ursula von der leyen,"[1.0, nan]",127,142
mark meadows,"[0.6793662204867574, -0.08333333333333336]",62,77
mark meadows,"[0.5310850045437944, -0.12309149097933275]",63,78
mark meadows,"[0.5310850045437944, -0.15811388300841894]",64,79
mark meadows,"[0.6793662204867575, -0.12309149097933271]",65,80
mark meadows,"[0.6793662204867577, -0.12309149097933274]",66,81
mark meadows,"[0.6793662204867577, -0.12309149097933277]",67,82
mark meadows,"[0.6793662204867577, -0.12309149097933277]",68,83
mark meadows,"[0.6793662204867577, -0.12309149097933277]",69,84
mark meadows,"[0.6793662204867577, -0.12309149097933277]",70,85
mark meadows,"[0.6793662204867578, -0.1230914909793328]",71,86
mark meadows,"[0.6793662204867578, -0.1230914909793328]",72,87
mark meadows,"[0.6793662204867578, -0.1230914909793328]",73,88
mark meadows,"[0.6793662204867579, -0.12309149097933282]",74,89
mark meadows,"[0.6793662204867579, nan]",75,90
scott pruitt,"[0.5310850045437943, -0.15811388300841894]",50,65
scott pruitt,"[0.5310850045437943, -0.15811388300841883]",51,66
scott pruitt,"[0.5310850045437943, -0.15811388300841892]",52,67
scott pruitt,"[0.5310850045437943, -0.1581138830084188]",53,68
scott pruitt,"[0.6793662204867579, -0.12309149097933282]",54,69
scott pruitt,"[0.6793662204867579, nan]",55,70
robert mueller,"[-0.11322770341445958, 0.6770032003863302]",42,57
robert mueller,"[-0.11322770341445958, 0.67700320038633]",43,58
robert mueller,"[-0.11322770341445959, 0.67700320038633]",44,59
robert mueller,"[-0.11322770341445956, 0.67700320038633]",45,60
robert mueller,"[-0.11322770341445959, 0.67700320038633]",46,61
robert mueller,"[-0.11322770341445959, 1.0]",47,62
robert mueller,"[-0.11322770341445956, 0.6770032003863299]",48,63
robert mueller,"[-0.11322770341445956, 0.6770032003863299]",49,64
robert mueller,"[-0.11322770341445956, 0.6770032003863299]",50,65
robert mueller,"[-0.11322770341445959, 0.6770032003863298]",51,66
robert mueller,"[-0.11322770341445956, 0.6770032003863298]",52,67
robert mueller,"[-0.11322770341445956, 0.6770032003863298]",53,68
robert mueller,"[-0.11322770341445956, 0.6770032003863297]",54,69
robert mueller,"[-0.07692307692307693, 1.0]",68,83
robert mueller,"[-0.07692307692307693, 1.0]",69,84
robert mueller,"[-0.07692307692307694, 1.0]",70,85
robert mueller,"[-0.07692307692307697, 1.0]",71,86
robert mueller,"[-0.07692307692307693, 1.0]",72,87
robert mueller,"[-0.07692307692307698, 1.0]",73,88
robert mueller,"[-0.07692307692307697, 1.0]",74,89
robert mueller,"[-0.07692307692307697, 0.9999999999999999]",75,90
robert mueller,"[-0.076923076923077, 0.9999999999999999]",76,91
robert mueller,"[-0.076923076923077, 0.9999999999999999]",77,92
robert mueller,"[-0.07692307692307697, 0.9999999999999999]",78,93
robert mueller,"[-0.07692307692307697, 0.9999999999999998]",79,94
robert mueller,"[-0.07692307692307697, 0.9999999999999998]",80,95
chris pratt,"[-0.11322770341445956, 0.6770032003863302]",60,75
chris pratt,"[-0.11322770341445956, 0.6770032003863301]",61,76
chris pratt,"[-0.11322770341445956, 0.67700320038633]",62,77
chris pratt,"[-0.11322770341445956, 0.6770032003863301]",63,78
chris pratt,"[-0.11322770341445959, 0.6770032003863299]",64,79
chris pratt,"[-0.11322770341445959, 0.6770032003863299]",65,80
chris pratt,"[-0.11322770341445956, 0.6770032003863299]",66,81
chris pratt,"[-0.11322770341445956, 0.6770032003863298]",67,82
chris pratt,"[-0.11322770341445956, 0.6770032003863298]",68,83
chris pratt,"[-0.11322770341445959, 0.6770032003863298]",69,84
chris pratt,"[-0.11322770341445956, 0.6770032003863297]",70,85
chris pratt,"[-0.11322770341445956, 0.6770032003863297]",71,86
chris pratt,"[-0.07692307692307697, 0.9999999999999998]",72,87
a.f. branco,"[-0.11322770341445958, 0.6770032003863302]",100,115
a.f. branco,"[-0.11322770341445956, 0.67700320038633]",101,116
a.f. branco,"[-0.11322770341445956, 0.67700320038633]",102,117
a.f. branco,"[-0.11322770341445956, 0.67700320038633]",103,118
a.f. branco,"[-0.11322770341445959, 0.67700320038633]",104,119
a.f. branco,"[-0.11322770341445959, 0.6770032003863299]",105,120
a.f. branco,"[-0.11322770341445956, 0.6770032003863299]",106,121
a.f. branco,"[-0.11322770341445956, 0.6770032003863298]",107,122
a.f. branco,"[-0.11322770341445956, 0.6770032003863299]",108,123
a.f. branco,"[-0.076923076923077, 0.9999999999999999]",109,124
a.f. branco,"[-0.07692307692307697, 0.9999999999999999]",110,125
a.f. branco,"[-0.07692307692307697, 0.9999999999999998]",111,126
a.f. branco,"[-0.07692307692307697, 0.9999999999999998]",112,127
stacey abrams,"[1.0, nan]",60,75
stacey abrams,"[1.0, -0.08333333333333336]",61,76
stacey abrams,"[0.8877760302855436, -0.08333333333333334]",62,77
stacey abrams,"[0.8877760302855436, -0.11572751247156896]",63,78
stacey abrams,"[0.8877760302855436, -0.11572751247156894]",64,79
stacey abrams,"[0.8072073527955752, -0.11572751247156893]",65,80
stacey abrams,"[0.8072073527955751, -0.14664711502135333]",66,81
stacey abrams,"[0.7466115941353748, -0.14664711502135333]",67,82
stacey abrams,"[0.7466115941353747, -0.17766726362967533]",68,83
stacey abrams,"[0.7466115941353756, -0.17766726362967533]",69,84
stacey abrams,"[0.7466115941353746, -0.17766726362967533]",70,85
stacey abrams,"[0.7466115941353746, -0.1776672636296753]",71,86
stacey abrams,"[0.7466115941353745, -0.1776672636296753]",72,87
stacey abrams,"[0.7466115941353758, nan]",73,88
lee zeldin,"[0.6793662204867574, -0.08333333333333336]",149,164
lee zeldin,"[0.5310850045437944, -0.12309149097933275]",150,165
volodymyr zelenskyy,"[-0.10653312363426524, 0.8872442622820286]",141,156
volodymyr zelenskyy,"[-0.15681251204679497, 0.8872442622820286]",142,157
volodymyr zelenskyy,"[-0.19802950859533486, 0.8393720596645177]",143,158
volodymyr zelenskyy,"[-0.19802950859533486, 0.8393720596645177]",144,159
volodymyr zelenskyy,"[-0.19802950859533483, 0.8393720596645177]",145,160
volodymyr zelenskyy,"[-0.19802950859533483, 0.8393720596645176]",146,161
volodymyr zelenskyy,"[-0.19802950859533486, 0.8393720596645176]",147,162
volodymyr zelenskyy,"[-0.19802950859533486, 0.8393720596645176]",148,163
volodymyr zelenskyy,"[-0.19802950859533486, 0.8393720596645176]",149,164
volodymyr zelenskyy,"[-0.1980295085953348, 0.8393720596645176]",150,165
volodymyr zelenskyy,"[-0.19802950859533486, 0.9401747557920135]",151,166
volodymyr zelenskyy,"[-0.2031111159255968, 0.6446036254878611]",152,167
volodymyr zelenskyy,"[-0.20311111592559686, 0.6446036254878611]",153,168
joe scarborough,"[-0.07692307692307697, 0.9999999999999999]",0,15
joe scarborough,"[-0.07692307692307697, 0.9999999999999998]",1,16
joe scarborough,"[-0.07692307692307697, 0.9999999999999998]",2,17
ramaswamy,"[-0.11322770341445956, 0.67700320038633]",0,15
ramaswamy,"[-0.11322770341445959, 0.67700320038633]",1,16
ramaswamy,"[-0.11322770341445959, 0.6770032003863299]",2,17
ramaswamy,"[-0.11322770341445956, 0.6770032003863299]",3,18
ramaswamy,"[-0.11322770341445956, 0.6770032003863299]",4,19
ramaswamy,"[-0.11322770341445956, 0.9999999999999999]",5,20
ramaswamy,"[-0.076923076923077, 0.9999999999999999]",6,21
ramaswamy,"[-0.076923076923077, 0.9999999999999999]",7,22
ramaswamy,"[-0.07692307692307697, 0.9999999999999999]",8,23
ramaswamy,"[-0.07692307692307697, 0.9999999999999998]",9,24
ramaswamy,"[-0.11322770341445959, 0.6770032003863297]",10,25
tom cruise,"[1.0, nan]",140,155
tom cruise,"[1.0, -0.08333333333333336]",141,156
tom cruise,"[1.0, -0.08333333333333334]",142,157
tom cruise,"[1.0, -0.08333333333333333]",143,158
tom cruise,"[1.0, -0.08333333333333333]",144,159
tom cruise,"[1.0, -0.08333333333333331]",145,160
tom cruise,"[1.0, -0.08333333333333331]",146,161
tom cruise,"[1.0, -0.0833333333333333]",147,162
tom cruise,"[1.0, -0.08333333333333329]",148,163
tom cruise,"[1.0, -0.08333333333333329]",149,164
tom cruise,"[1.0, -0.08333333333333329]",150,165
tom cruise,"[1.0, -0.08333333333333329]",151,166
tom cruise,"[0.9999999999999999, -0.08333333333333329]",152,167
tom cruise,"[1.0, nan]",153,168
sarah huckabee sanders,"[-0.11322770341445956, 0.6770032003863302]",30,45
sarah huckabee sanders,"[-0.1448413648755803, 0.67700320038633]",31,46
sarah huckabee sanders,"[-0.14484136487558028, 0.5270462766947299]",32,47
sarah huckabee sanders,"[-0.17541160386140583, 0.5270462766947298]",33,48
sarah huckabee sanders,"[-0.14484136487558025, 0.5270462766947298]",38,53
sarah huckabee sanders,"[-0.14484136487558028, 0.5270462766947299]",39,54
sarah huckabee sanders,"[-0.14484136487558025, 0.5270462766947299]",40,55
sarah huckabee sanders,"[-0.14484136487558025, 0.52704627669473]",41,56
sarah huckabee sanders,"[-0.14484136487558025, 0.5270462766947299]",42,57
liz cheney,"[-0.07692307692307693, 1.0]",108,123
liz cheney,"[-0.07692307692307693, 1.0]",109,124
liz cheney,"[-0.07692307692307694, 1.0]",110,125
liz cheney,"[-0.07692307692307697, 1.0]",111,126
liz cheney,"[-0.07692307692307693, 1.0]",112,127
liz cheney,"[-0.07692307692307698, 1.0]",113,128
liz cheney,"[-0.07692307692307697, 1.0]",114,129
liz cheney,"[-0.07692307692307697, 0.9999999999999999]",115,130
liz cheney,"[-0.076923076923077, 0.9999999999999999]",116,131
liz cheney,"[-0.076923076923077, 0.9999999999999999]",117,132
liz cheney,"[-0.07692307692307697, 0.9999999999999999]",118,133
liz cheney,"[-0.07692307692307697, 0.9999999999999998]",119,134
liz cheney,"[-0.07692307692307697, 0.9999999999999998]",120,135
liz cheney,"[-0.07692307692307693, 1.0]",144,159
liz cheney,"[-0.07692307692307693, 1.0]",145,160
liz cheney,"[-0.07692307692307694, 1.0]",146,161
liz cheney,"[-0.07692307692307697, 1.0]",147,162
liz cheney,"[-0.11322770341445959, 1.0]",148,163
liz cheney,"[-0.11322770341445959, 0.67700320038633]",149,164
liz cheney,"[-0.11322770341445956, 0.6770032003863299]",150,165
liz cheney,"[-0.11322770341445956, 0.6770032003863299]",151,166
liz cheney,"[-0.11322770341445956, 0.67700320038633]",152,167
liz cheney,"[-0.11322770341445959, 0.6770032003863298]",153,168
abraham lincoln,"[1.0, nan]",99,114
abraham lincoln,"[1.0, -0.08333333333333336]",100,115
abraham lincoln,"[1.0, -0.08333333333333334]",101,116
abraham lincoln,"[0.6793662204867575, -0.08333333333333333]",102,117
abraham lincoln,"[0.6793662204867577, -0.12309149097933274]",103,118
abraham lincoln,"[0.6793662204867577, -0.12309149097933274]",104,119
abraham lincoln,"[0.6793662204867577, -0.12309149097933274]",105,120
abraham lincoln,"[0.6793662204867577, -0.12309149097933274]",106,121
abraham lincoln,"[0.6793662204867577, -0.12309149097933274]",107,122
abraham lincoln,"[0.6793662204867578, -0.1230914909793328]",108,123
abraham lincoln,"[0.6793662204867578, -0.1230914909793328]",109,124
abraham lincoln,"[0.6793662204867578, -0.1230914909793328]",110,125
abraham lincoln,"[0.6793662204867579, -0.12309149097933282]",111,126
abraham lincoln,"[0.6793662204867579, nan]",112,127
kayleigh mcenany,"[-0.07692307692307693, 1.0]",152,167
kayleigh mcenany,"[-0.07692307692307693, 1.0]",153,168
thomas paine,"[0.6793662204867575, -0.12309149097933274]",107,122
thomas paine,"[0.6793662204867577, -0.12309149097933274]",112,127
thomas paine,"[0.6793662204867578, -0.12309149097933282]",113,128
thomas paine,"[0.6793662204867578, -0.1230914909793328]",114,129
thomas paine,"[0.6793662204867578, -0.1230914909793328]",115,130
thomas paine,"[0.5310850045437941, -0.12309149097933282]",116,131
thomas paine,"[0.5310850045437943, nan]",117,132
michael moore,"[-0.14484136487558028, 0.67700320038633]",0,15
michael moore,"[-0.14484136487558028, 0.5270462766947299]",1,16
michael moore,"[-0.14484136487558028, 0.5270462766947299]",2,17
michael moore,"[-0.14484136487558025, 0.5270462766947299]",3,18
