venezuela,"[0.5942811485510527, 0.10522251785222518]",48,89
venezuela,"[0.5942811485510527, 0.10522251785222524]",49,90
venezuela,"[0.6204965959947126, 0.11833994089330813]",50,91
venezuela,"[0.6204965959947126, 0.11833994089330813]",51,92
venezuela,"[0.6204965959947126, 0.11833994089330808]",52,93
venezuela,"[0.6204965959947126, 0.11833994089330813]",53,94
venezuela,"[0.6204965959947129, 0.11833994089330813]",54,95
venezuela,"[0.6204965959947129, 0.11833994089330811]",55,96
venezuela,"[0.6204965959947129, 0.11833994089330808]",56,97
venezuela,"[0.6204965959947129, 0.11833994089330813]",57,98
venezuela,"[0.6204965959947129, 0.11833994089330813]",58,99
venezuela,"[0.6204965959947129, 0.11833994089330811]",59,100
venezuela,"[0.6204965959947129, 0.11833994089330808]",60,101
venezuela,"[0.6204965959947129, 0.11833994089330813]",61,102
venezuela,"[0.6204965959947129, 0.11833994089330813]",62,103
venezuela,"[0.6204965959947129, 0.11833994089330811]",63,104
venezuela,"[0.6204965959947129, 0.11833994089330808]",64,105
venezuela,"[0.6503491094745761, 0.13263019401615217]",65,106
venezuela,"[0.6082101413181293, 0.10974531129257191]",66,107
venezuela,"[0.6082101413181293, 0.1097453112925719]",67,108
venezuela,"[0.6082101413181293, 0.10974531129257195]",68,109
venezuela,"[0.6082101413181293, 0.10974531129257191]",69,110
venezuela,"[0.6432284847722476, 0.12692551195417598]",70,111
venezuela,"[0.6432284847722476, 0.12692551195417598]",71,112
venezuela,"[0.6432284847722476, 0.126925511954176]",72,113
venezuela,"[0.6432284847722476, 0.4077804911920056]",73,114
venezuela,"[0.24525573579398652, 0.5511298495668338]",74,115
facebook,"[0.9999999999999999, -0.026315789473684216]",0,41
facebook,"[1.0, -0.026315789473684216]",1,42
facebook,"[1.0, -0.02631578947368421]",2,43
facebook,"[1.0, -0.02631578947368421]",3,44
facebook,"[0.697982440452113, -0.03771571432023569]",4,45
facebook,"[0.6979824404521133, -0.03771571432023569]",5,46
facebook,"[0.6979824404521132, -0.03771571432023569]",6,47
facebook,"[0.6979824404521133, -0.037715714320235676]",7,48
facebook,"[0.6979824404521132, -0.03771571432023568]",8,49
facebook,"[0.6979824404521133, -0.03771571432023568]",9,50
facebook,"[0.6979824404521133, -0.03771571432023569]",10,51
facebook,"[0.6979824404521133, -0.03771571432023568]",11,52
facebook,"[0.6979824404521131, -0.03771571432023569]",12,53
facebook,"[0.6979824404521132, -0.03771571432023569]",13,54
facebook,"[0.6979824404521132, -0.037715714320235696]",14,55
facebook,"[0.6979824404521132, -0.02631578947368421]",15,56
michael flynn,"[-0.04559607525875533, 0.5619514869490162]",0,41
michael flynn,"[-0.04559607525875532, 0.5619514869490162]",1,42
michael flynn,"[-0.04559607525875533, 0.5619514869490162]",2,43
michael flynn,"[-0.04559607525875532, 0.5619514869490162]",3,44
michael flynn,"[-0.04559607525875533, 0.5619514869490162]",4,45
michael flynn,"[-0.04559607525875532, 0.5619514869490162]",5,46
jamal khashoggi,"[-0.045596075258755316, 0.5619514869490164]",30,71
jamal khashoggi,"[-0.045596075258755316, 0.5619514869490164]",31,72
jamal khashoggi,"[-0.053376051268362375, 0.5619514869490164]",32,73
taiwan,"[-0.03673591791853225, 0.6977407149243606]",76,117
taiwan,"[-0.03673591791853225, 0.6977407149243606]",77,118
taiwan,"[-0.03673591791853225, 0.6977407149243607]",78,119
taiwan,"[-0.03673591791853226, 0.6977407149243607]",79,120
taiwan,"[-0.03673591791853225, 0.6977407149243608]",80,121
taiwan,"[-0.052631578947368425, 0.6977407149243606]",81,122
taiwan,"[0.5518254055364693, -0.04394808402890489]",118,159
taiwan,"[0.6241050826688055, 0.214070240817091]",119,160
taiwan,"[0.5744860830444237, 0.3475240234284579]",120,161
taiwan,"[0.7351192396583957, 0.461820848259573]",121,162
taiwan,"[0.7351192396583957, 0.461820848259573]",122,163
taiwan,"[0.7351192396583958, 0.461820848259573]",123,164
taiwan,"[0.7351192396583958, 0.461820848259573]",124,165
taiwan,"[0.7351192396583958, 0.4618208482595729]",125,166
taiwan,"[0.7351192396583958, 0.46182084825957287]",126,167
taiwan,"[0.7351192396583959, 0.46182084825957287]",127,168
sweden,"[-0.04559607525875533, 0.5619514869490161]",36,77
sweden,"[-0.04559607525875533, 0.5619514869490161]",37,78
sweden,"[-0.04559607525875533, 0.5619514869490162]",38,79
sweden,"[-0.04559607525875533, 0.5619514869490162]",39,80
sweden,"[-0.04559607525875533, 0.5619514869490162]",40,81
sweden,"[-0.04559607525875533, 0.5619514869490162]",41,82
sweden,"[-0.04559607525875533, 0.5619514869490162]",42,83
sweden,"[-0.05337605126836239, 0.5619514869490162]",43,84
sweden,"[-0.045596075258755336, 0.561951486949016]",51,92
sweden,"[-0.045596075258755336, 0.5619514869490159]",52,93
sweden,"[-0.045596075258755336, 0.561951486949016]",53,94
sweden,"[-0.036735917918532264, 0.6977407149243608]",54,95
sweden,"[-0.03673591791853227, 0.697740714924361]",55,96
sweden,"[-0.03673591791853227, 0.6977407149243607]",56,97
sweden,"[-0.03673591791853227, 0.6977407149243608]",57,98
sweden,"[-0.036735917918532264, 0.6977407149243608]",58,99
sweden,"[-0.03673591791853227, 0.6977407149243608]",59,100
sweden,"[-0.03673591791853227, 0.6977407149243607]",60,101
sweden,"[-0.03673591791853227, 0.6977407149243608]",61,102
sweden,"[-0.036735917918532264, 0.6977407149243608]",62,103
sweden,"[-0.03673591791853227, 0.6977407149243608]",63,104
sweden,"[-0.03673591791853227, 0.6977407149243607]",64,105
nigeria,"[-0.05888393094677614, 0.7262237786443483]",2,43
nigeria,"[-0.058883930946776145, 0.7262237786443483]",3,44
nigeria,"[-0.05888393094677614, 0.7262237786443483]",4,45
nigeria,"[-0.05888393094677615, 0.7262237786443482]",5,46
nigeria,"[-0.0643090141188591, 0.7074467141036354]",6,47
nigeria,"[-0.0643090141188591, 0.7074467141036354]",7,48
nigeria,"[-0.0643090141188591, 0.7074467141036354]",8,49
nigeria,"[-0.06430901411885911, 0.7262237786443482]",9,50
nigeria,"[-0.05888393094677615, 0.7262237786443482]",10,51
nigeria,"[-0.05888393094677618, 0.7262237786443482]",11,52
nigeria,"[-0.058883930946776165, 0.726223778644348]",12,53
nigeria,"[-0.05888393094677619, 0.7472065773083989]",13,54
nigeria,"[-0.053376051268362396, 0.7472065773083989]",14,55
nigeria,"[-0.053376051268362396, 0.7472065773083989]",15,56
nigeria,"[-0.053376051268362396, 0.7472065773083987]",16,57
nigeria,"[-0.053376051268362396, 0.8663418757130668]",17,58
nigeria,"[-0.04559607525875531, 0.8663418757130668]",18,59
nigeria,"[-0.04559607525875532, 0.8663418757130668]",19,60
nigeria,"[-0.04559607525875532, 0.8663418757130669]",20,61
nigeria,"[-0.04559607525875532, 0.8663418757130666]",21,62
nigeria,"[-0.04559607525875532, 0.8663418757130668]",22,63
nigeria,"[-0.04559607525875533, 0.9039315436134214]",23,64
nigeria,"[-0.039301909608274316, 0.9039315436134215]",24,65
nigeria,"[-0.0393019096082743, 0.9478745090984312]",25,66
nigeria,"[-0.032686022523030656, 0.9478745090984312]",26,67
nigeria,"[-0.03268602252303067, 0.9478745090984312]",27,68
nigeria,"[-0.03268602252303067, 0.9478745090984309]",28,69
nigeria,"[-0.032686022523030656, 0.9478745090984313]",29,70
nigeria,"[-0.032686022523030656, 0.9478745090984313]",30,71
nigeria,"[-0.03268602252303066, 0.9478745090984313]",31,72
nigeria,"[-0.03268602252303066, 0.947874509098431]",32,73
nigeria,"[-0.032686022523030656, 0.9478745090984311]",33,74
nigeria,"[-0.032686022523030656, 0.9478745090984311]",34,75
nigeria,"[-0.03268602252303066, 0.9478745090984311]",35,76
nigeria,"[-0.03268602252303066, 0.9478745090984309]",36,77
nigeria,"[-0.032686022523030656, 0.9478745090984312]",37,78
nigeria,"[-0.032686022523030656, 0.9478745090984312]",38,79
nigeria,"[-0.03268602252303066, 0.9478745090984312]",39,80
nigeria,"[-0.03268602252303066, 0.947874509098431]",40,81
vladimir putin,"[1.0, nan]",14,55
vladimir putin,"[0.6979824404521128, -0.026315789473684213]",15,56
vladimir putin,"[0.5623515948579821, -0.03771571432023571]",16,57
vladimir putin,"[0.5623515948579821, -0.04682929057908471]",17,58
police,"[0.6979824404521133, -0.03771571432023568]",0,41
police,"[0.6979824404521132, -0.03771571432023568]",1,42
police,"[0.6979824404521133, -0.03771571432023568]",2,43
police,"[0.6979824404521133, -0.037715714320235676]",3,44
police,"[0.6979824404521133, -0.03771571432023568]",4,45
police,"[0.6979824404521132, -0.03771571432023568]",5,46
police,"[0.6979824404521133, -0.03771571432023568]",6,47
police,"[0.6979824404521133, -0.037715714320235676]",7,48
police,"[0.6979824404521133, nan]",8,49
police,"[-0.03673591791853225, 0.6977407149243606]",70,111
police,"[-0.03673591791853225, 0.6977407149243607]",71,112
police,"[-0.03673591791853225, 0.6977407149243607]",72,113
police,"[-0.045596075258755316, 0.6977407149243608]",73,114
police,"[-0.04559607525875533, 0.5619514869490162]",74,115
police,"[-0.04559607525875533, 0.5619514869490163]",75,116
police,"[-0.053376051268362375, 0.5619514869490162]",76,117
u.s. economy,"[-0.06532553344640134, 0.561951486949016]",50,91
u.s. economy,"[-0.04559607525875532, 0.561951486949016]",51,92
u.s. economy,"[-0.04559607525875532, 0.5619514869490161]",52,93
u.s. economy,"[-0.04559607525875532, 0.5619514869490161]",53,94
u.s. economy,"[-0.04559607525875532, 0.561951486949016]",54,95
u.s. economy,"[-0.04559607525875532, 0.5619514869490161]",55,96
u.s. economy,"[-0.04559607525875532, 0.5619514869490161]",56,97
u.s. economy,"[-0.04559607525875532, 0.5619514869490161]",57,98
u.s. economy,"[-0.04559607525875532, 0.561951486949016]",58,99
u.s. economy,"[-0.04559607525875532, 0.5619514869490161]",59,100
u.s. economy,"[-0.04559607525875532, 0.5619514869490161]",60,101
u.s. economy,"[-0.04559607525875532, 0.5619514869490161]",61,102
u.s. economy,"[-0.04559607525875532, 0.561951486949016]",62,103
motorists,"[0.5623515948579819, -0.0468292905790847]",58,99
motorists,"[0.5623515948579821, -0.037715714320235696]",59,100
motorists,"[0.6979824404521132, -0.037715714320235696]",60,101
motorists,"[0.6979824404521132, -0.02631578947368421]",61,102
motorists,"[-0.03673591791853225, 0.6977407149243606]",80,121
motorists,"[-0.03673591791853225, 0.6977407149243606]",81,122
motorists,"[-0.03673591791853225, 0.6977407149243607]",82,123
motorists,"[-0.03673591791853226, 0.6977407149243607]",83,124
motorists,"[-0.03673591791853225, 0.6977407149243608]",84,125
motorists,"[-0.03673591791853226, 0.6977407149243606]",85,126
motorists,"[-0.03673591791853225, 0.6977407149243607]",86,127
motorists,"[-0.036735917918532264, 0.6977407149243608]",87,128
motorists,"[-0.03673591791853225, 0.6977407149243607]",88,129
motorists,"[-0.03673591791853226, 0.6977407149243608]",89,130
motorists,"[-0.04559607525875532, 0.5619514869490162]",90,131
motorists,"[-0.04559607525875533, 0.5619514869490161]",91,132
motorists,"[-0.04559607525875532, 0.5619514869490162]",92,133
motorists,"[-0.04559607525875533, 0.5619514869490161]",93,134
motorists,"[-0.04559607525875532, 0.5619514869490162]",94,135
motorists,"[-0.04559607525875533, 0.5619514869490161]",95,136
motorists,"[-0.053376051268362396, 0.561951486949016]",113,154
motorists,"[-0.04559607525875533, 0.561951486949016]",114,155
motorists,"[-0.04559607525875533, 0.561951486949016]",115,156
motorists,"[-0.04559607525875533, 0.5619514869490161]",116,157
motorists,"[-0.045596075258755336, 0.561951486949016]",117,158
motorists,"[-0.04559607525875533, 0.561951486949016]",118,159
alexandria ocasio-cortez,"[0.770850823227268, -0.04394808402890489]",36,77
alexandria ocasio-cortez,"[0.7472647177570733, -0.0490482872837309]",37,78
alexandria ocasio-cortez,"[0.7472647177570733, -0.054840849710708184]",38,79
alexandria ocasio-cortez,"[0.7472647177570733, -0.054840849710708184]",39,80
alexandria ocasio-cortez,"[0.7472647177570731, -0.05484084971070817]",40,81
alexandria ocasio-cortez,"[0.7472647177570731, -0.054840849710708156]",41,82
alexandria ocasio-cortez,"[0.7472647177570731, -0.054840849710708156]",42,83
alexandria ocasio-cortez,"[0.7472647177570731, -0.054840849710708156]",43,84
alexandria ocasio-cortez,"[0.747264717757073, -0.05484084971070817]",44,85
alexandria ocasio-cortez,"[0.7472647177570729, -0.05484084971070817]",45,86
alexandria ocasio-cortez,"[0.7472647177570729, -0.054840849710708156]",46,87
alexandria ocasio-cortez,"[0.7472647177570729, -0.05484084971070817]",47,88
alexandria ocasio-cortez,"[0.7472647177570729, -0.05484084971070817]",48,89
alexandria ocasio-cortez,"[0.7472647177570729, -0.05484084971070817]",49,90
alexandria ocasio-cortez,"[0.747264717757073, -0.054840849710708156]",50,91
alexandria ocasio-cortez,"[0.7472647177570729, -0.05484084971070814]",51,92
alexandria ocasio-cortez,"[0.7472647177570731, -0.05484084971070817]",52,93
alexandria ocasio-cortez,"[0.7472647177570731, -0.05484084971070817]",53,94
alexandria ocasio-cortez,"[0.7472647177570731, -0.054840849710708156]",54,95
alexandria ocasio-cortez,"[0.7472647177570731, -0.05484084971070814]",55,96
alexandria ocasio-cortez,"[0.747264717757073, -0.054840849710708156]",56,97
alexandria ocasio-cortez,"[0.7472647177570731, -0.054840849710708156]",57,98
alexandria ocasio-cortez,"[0.7472647177570731, -0.054840849710708156]",58,99
alexandria ocasio-cortez,"[0.7472647177570731, -0.05484084971070814]",59,100
alexandria ocasio-cortez,"[0.7472647177570731, -0.054840849710708156]",60,101
alexandria ocasio-cortez,"[0.7472647177570733, -0.054840849710708156]",61,102
alexandria ocasio-cortez,"[0.7472647177570733, -0.05484084971070814]",62,103
alexandria ocasio-cortez,"[0.8663254299163508, -0.046829290579084686]",63,104
alexandria ocasio-cortez,"[0.8663254299163504, -0.04682929057908472]",64,105
alexandria ocasio-cortez,"[0.8663254299163508, -0.04682929057908472]",65,106
alexandria ocasio-cortez,"[0.8663254299163505, -0.04682929057908473]",66,107
alexandria ocasio-cortez,"[0.8663254299163508, -0.046829290579084686]",67,108
alexandria ocasio-cortez,"[0.9039439209903097, -0.040354086768456324]",68,109
alexandria ocasio-cortez,"[0.9039439209903098, -0.040354086768456324]",69,110
alexandria ocasio-cortez,"[0.9039439209903098, -0.04035408676845632]",70,111
alexandria ocasio-cortez,"[0.9039439209903098, -0.04035408676845634]",71,112
alexandria ocasio-cortez,"[0.9478946531678891, -0.033553079968086055]",72,113
alexandria ocasio-cortez,"[0.9478946531678892, -0.03355307996808605]",73,114
alexandria ocasio-cortez,"[0.9478946531678892, -0.03355307996808605]",74,115
alexandria ocasio-cortez,"[0.9478946531678892, nan]",75,116
tara reade,"[1.0, nan]",64,105
tara reade,"[0.8651306789928755, -0.02631578947368421]",65,106
tara reade,"[0.8651306789928755, -0.036318863832122426]",66,107
tara reade,"[0.8651306789928755, -0.036318863832122426]",67,108
tara reade,"[0.8651306789928755, -0.036318863832122426]",68,109
tara reade,"[0.8651306789928755, -0.03631886383212242]",69,110
tara reade,"[0.8651306789928755, -0.03631886383212242]",70,111
tara reade,"[0.8651306789928755, -0.036318863832122426]",71,112
tara reade,"[0.8651306789928755, -0.03631886383212242]",72,113
tara reade,"[0.8651306789928754, -0.03631886383212242]",73,114
tara reade,"[0.8651306789928755, -0.03631886383212242]",74,115
tara reade,"[0.8651306789928755, -0.03631886383212242]",75,116
tara reade,"[0.8651306789928755, -0.036318863832122426]",76,117
tara reade,"[0.8651306789928754, -0.03631886383212242]",77,118
tara reade,"[0.8651306789928755, -0.036318863832122426]",78,119
tara reade,"[0.8651306789928755, -0.036318863832122426]",79,120
tara reade,"[0.8651306789928755, -0.036318863832122426]",80,121
tara reade,"[0.8651306789928754, -0.036318863832122426]",81,122
tara reade,"[0.8651306789928755, -0.036318863832122426]",82,123
tara reade,"[0.8651306789928754, -0.036318863832122426]",83,124
tara reade,"[0.8651306789928754, -0.036318863832122426]",84,125
tara reade,"[0.8651306789928755, -0.036318863832122426]",85,126
tara reade,"[0.8651306789928755, -0.036318863832122406]",86,127
tara reade,"[0.8651306789928755, -0.036318863832122426]",87,128
tara reade,"[0.8651306789928754, -0.036318863832122426]",88,129
tara reade,"[0.8651306789928755, -0.03631886383212242]",89,130
tara reade,"[0.8651306789928755, -0.03631886383212241]",90,131
tara reade,"[0.8651306789928755, -0.03631886383212242]",91,132
tara reade,"[0.8651306789928754, -0.03631886383212242]",92,133
tara reade,"[0.8651306789928755, -0.03631886383212242]",93,134
tara reade,"[0.8651306789928755, -0.03631886383212241]",94,135
tara reade,"[0.8651306789928755, -0.03631886383212242]",95,136
tara reade,"[0.8651306789928753, -0.03631886383212242]",96,137
tara reade,"[0.8651306789928754, -0.03631886383212242]",97,138
tara reade,"[0.8651306789928754, -0.03631886383212241]",98,139
tara reade,"[0.8651306789928754, -0.03631886383212242]",99,140
tara reade,"[0.8651306789928753, -0.03631886383212242]",100,141
tara reade,"[0.8651306789928754, -0.03631886383212242]",101,142
tara reade,"[0.8651306789928754, -0.03631886383212241]",102,143
tara reade,"[0.8651306789928754, nan]",103,144
republican voters,"[-0.04559607525875532, 0.5619514869490164]",32,73
republican voters,"[-0.03673591791853225, 0.6977407149243607]",33,74
republican voters,"[-0.03673591791853225, 0.6977407149243607]",34,75
republican voters,"[-0.03673591791853225, 0.6977407149243608]",35,76
republican voters,"[-0.03673591791853225, 0.6977407149243607]",36,77
republican voters,"[-0.03673591791853225, 0.6977407149243606]",37,78
republican voters,"[-0.03673591791853225, 0.6977407149243607]",38,79
republican voters,"[-0.03673591791853225, 0.6977407149243606]",39,80
republican voters,"[-0.03673591791853226, 0.6977407149243607]",40,81
republican voters,"[-0.03673591791853226, 0.6977407149243607]",41,82
republican voters,"[-0.03673591791853226, 0.6977407149243606]",42,83
republican voters,"[-0.03673591791853226, 0.6977407149243606]",43,84
republican voters,"[-0.03673591791853226, 0.6977407149243607]",44,85
republican voters,"[-0.03673591791853226, 0.6977407149243607]",45,86
republican voters,"[-0.03673591791853226, 0.6977407149243606]",46,87
republican voters,"[-0.036735917918532264, 0.6977407149243606]",47,88
republican voters,"[-0.036735917918532264, 0.6977407149243607]",48,89
republican voters,"[-0.036735917918532264, 0.6977407149243607]",49,90
republican voters,"[-0.036735917918532264, 0.6977407149243606]",50,91
republican voters,"[-0.036735917918532264, 0.6977407149243606]",51,92
republican voters,"[-0.036735917918532264, 0.6977407149243606]",52,93
republican voters,"[-0.03673591791853227, 0.6977407149243606]",53,94
republican voters,"[-0.03673591791853227, 0.6977407149243605]",54,95
republican voters,"[-0.03673591791853227, 0.6977407149243607]",55,96
republican voters,"[-0.036735917918532264, 0.6977407149243607]",56,97
republican voters,"[-0.03673591791853227, 0.6977407149243607]",57,98
republican voters,"[-0.03673591791853227, 0.6977407149243606]",58,99
republican voters,"[-0.03673591791853227, 0.6977407149243607]",59,100
republican voters,"[-0.036735917918532264, 0.6977407149243607]",60,101
republican voters,"[-0.03673591791853227, 0.6977407149243607]",61,102
republican voters,"[-0.03673591791853227, 0.6977407149243606]",62,103
republican voters,"[-0.03673591791853227, 0.6977407149243607]",63,104
republican voters,"[-0.036735917918532264, 0.6977407149243607]",64,105
republican voters,"[-0.03673591791853227, 0.6977407149243607]",65,106
republican voters,"[-0.03673591791853227, 0.6977407149243606]",66,107
republican voters,"[-0.03673591791853227, 0.6977407149243607]",67,108
republican voters,"[-0.025641025641025644, 0.9999999999999994]",68,109
republican voters,"[-0.025641025641025647, 0.9999999999999994]",69,110
republican voters,"[-0.025641025641025647, 0.9999999999999993]",70,111
republican voters,"[-0.025641025641025633, 1.0]",88,129
republican voters,"[-0.025641025641025633, 1.0]",89,130
republican voters,"[-0.025641025641025633, 0.9999999999999999]",90,131
republican voters,"[-0.025641025641025633, 0.9999999999999999]",91,132
republican voters,"[-0.025641025641025633, 0.9999999999999998]",92,133
republican voters,"[-0.025641025641025633, 0.9999999999999996]",93,134
republican voters,"[-0.025641025641025633, 0.9999999999999996]",94,135
republican voters,"[-0.025641025641025633, 0.9999999999999997]",95,136
republican voters,"[-0.025641025641025633, 0.9999999999999997]",96,137
republican voters,"[-0.025641025641025633, 0.9999999999999997]",97,138
republican voters,"[-0.025641025641025633, 0.9999999999999994]",98,139
republican voters,"[-0.025641025641025633, 0.9999999999999997]",99,140
republican voters,"[-0.025641025641025633, 0.9999999999999997]",100,141
republican voters,"[-0.025641025641025633, 0.9999999999999997]",101,142
republican voters,"[-0.025641025641025633, 0.9999999999999994]",102,143
republican voters,"[-0.025641025641025633, 0.9999999999999997]",103,144
republican voters,"[-0.025641025641025633, 0.9999999999999997]",104,145
republican voters,"[-0.025641025641025633, 0.9999999999999997]",105,146
republican voters,"[-0.025641025641025633, 0.9999999999999994]",106,147
republican voters,"[-0.025641025641025633, 0.9999999999999994]",107,148
republican voters,"[-0.025641025641025637, 0.9999999999999994]",108,149
republican voters,"[-0.02564102564102564, 0.9999999999999994]",109,150
republican voters,"[-0.02564102564102564, 0.9999999999999993]",110,151
republican voters,"[-0.02564102564102564, 0.9999999999999994]",111,152
republican voters,"[-0.025641025641025644, 0.9999999999999994]",112,153
republican voters,"[-0.025641025641025647, 0.9999999999999994]",113,154
republican voters,"[-0.025641025641025647, 0.9999999999999993]",114,155
republican voters,"[-0.025641025641025644, 0.9999999999999994]",115,156
republican voters,"[-0.025641025641025644, 0.9999999999999994]",116,157
republican voters,"[-0.025641025641025647, 0.9999999999999994]",117,158
republican voters,"[-0.025641025641025647, 0.9999999999999993]",118,159
republican voters,"[-0.025641025641025644, 0.9999999999999994]",119,160
republican voters,"[-0.025641025641025644, 0.9999999999999994]",120,161
republican voters,"[-0.025641025641025647, 0.9999999999999994]",121,162
republican voters,"[-0.036735917918532264, 0.9999999999999993]",122,163
republican voters,"[-0.036735917918532264, 0.6977407149243607]",123,164
republican voters,"[-0.036735917918532264, 0.6977407149243607]",124,165
catholic church,"[-0.0618107959923084, 0.6137057105937208]",53,94
catholic church,"[-0.04979981972497889, 0.6137057105937208]",54,95
catholic church,"[-0.04979981972497889, 0.6137057105937208]",55,96
catholic church,"[-0.04979981972497889, 0.6137057105937209]",56,97
catholic church,"[-0.04979981972497889, 0.6137057105937208]",57,98
catholic church,"[-0.049799819724978905, 0.6137057105937208]",58,99
catholic church,"[-0.0497998197249789, 0.6137057105937208]",59,100
catholic church,"[-0.049799819724978905, 0.6137057105937209]",60,101
catholic church,"[-0.0497998197249789, 0.6137057105937208]",61,102
catholic church,"[-0.049799819724978905, 0.6137057105937208]",62,103
catholic church,"[-0.0497998197249789, 0.8920988776308869]",63,104
catholic church,"[-0.03475939970571602, 0.8920988776308871]",64,105
manchester united,"[0.6979824404521128, -0.02631578947368421]",8,49
manchester united,"[0.6979824404521128, -0.03771571432023571]",9,50
manchester united,"[0.6141977766080732, -0.05114214254947678]",10,51
manchester united,"[0.6141977766080732, -0.05114214254947677]",11,52
manchester united,"[0.6141977766080731, -0.05114214254947677]",12,53
manchester united,"[0.6141977766080732, -0.051142142549476764]",13,54
manchester united,"[0.6141977766080733, -0.05114214254947675]",14,55
manchester united,"[0.6141977766080733, -0.05114214254947676]",15,56
manchester united,"[0.6141977766080734, -0.05114214254947676]",16,57
manchester united,"[0.6141977766080732, -0.05114214254947675]",17,58
manchester united,"[0.6141977766080734, -0.05114214254947675]",18,59
manchester united,"[0.6141977766080732, -0.05114214254947675]",19,60
manchester united,"[0.6141977766080734, -0.05114214254947675]",20,61
manchester united,"[0.6141977766080732, -0.05114214254947675]",21,62
manchester united,"[0.6141977766080734, -0.05114214254947675]",22,63
manchester united,"[0.6141977766080732, -0.05114214254947675]",23,64
manchester united,"[0.6141977766080734, -0.05114214254947676]",24,65
manchester united,"[0.6141977766080732, -0.05114214254947676]",25,66
manchester united,"[0.5518254055364689, -0.06298626852192385]",26,67
manchester united,"[0.551825405536469, -0.06298626852192385]",27,68
manchester united,"[0.5518254055364689, -0.06298626852192384]",28,69
manchester united,"[0.551825405536469, -0.06298626852192384]",29,70
manchester united,"[0.6210816875947474, -0.05173182753754852]",33,74
manchester united,"[0.6210816875947472, -0.05173182753754852]",34,75
manchester united,"[0.6210816875947474, -0.051731827537548514]",35,76
manchester united,"[0.6210816875947472, -0.05173182753754852]",36,77
manchester united,"[0.6210816875947474, -0.05173182753754852]",37,78
manchester united,"[0.6210816875947472, -0.051731827537548514]",38,79
manchester united,"[0.6210816875947472, -0.051731827537548514]",39,80
manchester united,"[0.6210816875947472, -0.051731827537548514]",40,81
manchester united,"[0.6210816875947472, -0.05173182753754852]",41,82
manchester united,"[0.6210816875947472, -0.05173182753754852]",42,83
manchester united,"[0.6210816875947474, -0.051731827537548514]",43,84
manchester united,"[0.6210816875947472, -0.05173182753754852]",44,85
manchester united,"[0.6210816875947474, -0.05173182753754852]",45,86
manchester united,"[0.6210816875947472, -0.05173182753754852]",46,87
manchester united,"[0.6210816875947472, -0.04394808402890487]",47,88
south korea,"[0.6979824404521129, -0.026315789473684213]",6,47
south korea,"[0.6979824404521129, -0.0377157143202357]",7,48
south korea,"[1.0, -0.026315789473684213]",8,49
south korea,"[0.6979824404521128, -0.026315789473684213]",9,50
south korea,"[0.6979824404521129, -0.03771571432023571]",10,51
south korea,"[0.562351594857982, -0.03771571432023571]",11,52
south korea,"[0.562351594857982, -0.0468292905790847]",12,53
south korea,"[0.5623515948579819, -0.046829290579084706]",13,54
south korea,"[0.5623515948579818, -0.04682929057908469]",14,55
south korea,"[0.5623515948579818, -0.04682929057908471]",15,56
south korea,"[0.5623515948579819, -0.04682929057908471]",16,57
south korea,"[0.5623515948579818, -0.0468292905790847]",17,58
south korea,"[0.5623515948579819, -0.0468292905790847]",18,59
south korea,"[0.5623515948579819, -0.04682929057908473]",19,60
south korea,"[0.5623515948579819, -0.04682929057908471]",20,61
south korea,"[0.5623515948579819, -0.04682929057908471]",21,62
south korea,"[0.562351594857982, -0.04682929057908471]",22,63
south korea,"[0.562351594857982, -0.04682929057908471]",23,64
south korea,"[0.562351594857982, -0.04682929057908471]",24,65
south korea,"[0.562351594857982, -0.0468292905790847]",25,66
south korea,"[0.562351594857982, -0.0468292905790847]",26,67
south korea,"[0.5623515948579821, -0.0468292905790847]",27,68
south korea,"[0.5623515948579821, -0.0468292905790847]",28,69
south korea,"[0.5623515948579821, -0.046829290579084706]",29,70
south korea,"[0.562351594857982, -0.046829290579084706]",30,71
south korea,"[0.5623515948579821, -0.046829290579084706]",31,72
south korea,"[0.5623515948579821, -0.0468292905790847]",32,73
south korea,"[0.5623515948579821, -0.0468292905790847]",33,74
south korea,"[0.562351594857982, -0.0468292905790847]",34,75
south korea,"[0.5623515948579821, -0.0468292905790847]",35,76
south korea,"[0.5623515948579821, -0.0468292905790847]",36,77
south korea,"[0.5623515948579821, -0.046829290579084706]",37,78
south korea,"[0.562351594857982, -0.046829290579084706]",38,79
south korea,"[0.5623515948579821, -0.046829290579084706]",39,80
south korea,"[0.5623515948579821, -0.046829290579084706]",40,81
south korea,"[0.5623515948579821, -0.0468292905790847]",41,82
south korea,"[0.562351594857982, -0.0468292905790847]",42,83
south korea,"[0.5623515948579821, -0.0468292905790847]",43,84
south korea,"[0.5623515948579821, -0.0468292905790847]",44,85
south korea,"[0.5623515948579821, nan]",45,86
voters,"[-0.025641025641025647, 0.9999999999999993]",8,49
voters,"[-0.025641025641025644, 0.9999999999999994]",9,50
voters,"[-0.025641025641025644, 0.9999999999999994]",10,51
voters,"[-0.025641025641025647, 0.9999999999999994]",11,52
voters,"[-0.025641025641025647, 0.9999999999999993]",12,53
voters,"[-0.025641025641025644, 0.9999999999999994]",13,54
voters,"[-0.025641025641025644, 0.9999999999999994]",14,55
voters,"[-0.025641025641025647, 0.9999999999999994]",15,56
voters,"[-0.025641025641025647, 0.9999999999999993]",16,57
