covid-19,"[-0.6346305374382203, 0.7438630010992748]",117,137
covid-19,"[-0.6203765023022627, 0.7438630010992748]",118,138
covid-19,"[-0.5722427938567175, 0.6745889825503556]",119,139
covid-19,"[-0.5543150581033988, 0.6646204895090707]",120,140
covid-19,"[-0.541749328279082, 0.5180198670542973]",121,141
covid-19,"[-0.5093851152056461, 0.5180198670542971]",122,142
covid-19,"[-0.49420292453836, 0.569843262467428]",123,143
covid-19,"[-0.5028105425456433, 0.545953878467979]",124,144
covid-19,"[-0.5276951382934606, 0.5816225294203745]",125,145
china,"[-0.16772892513626184, 0.8453329153910616]",19,39
china,"[-0.21174738846497998, 0.8453329153910616]",20,40
china,"[-0.18370455488971296, 0.7416198487095662]",21,41
china,"[-0.19087306504604037, 0.7416198487095662]",22,42
china,"[-0.22162715112703127, 0.758259776611223]",23,43
china,"[-0.2216271511270313, 0.758259776611223]",24,44
china,"[-0.2415439090700443, 0.758259776611223]",25,45
china,"[-0.2216271511270313, 0.758259776611223]",26,46
china,"[-0.2216271511270313, 0.7738831170013006]",27,47
china,"[-0.20235363168793394, 0.7738831170013004]",28,48
china,"[-0.20235363168793394, 0.7910202645610327]",29,49
china,"[-0.18359536812060454, 0.7910202645610325]",30,50
china,"[-0.2023536316879339, 0.7738831170013007]",31,51
china,"[-0.234630796966649, 0.7738831170013004]",32,52
china,"[-0.2569786104880866, 0.6216404258049492]",33,53
china,"[-0.234630796966649, 0.6216404258049492]",34,54
china,"[-0.234630796966649, 0.6216404258049492]",35,55
china,"[-0.2716858865317632, 0.6216404258049492]",36,56
china,"[-0.15652173913043474, 0.5]",76,96
china,"[-0.08084520834544433, 0.6859943405700353]",87,107
china,"[-0.11764705882352941, 0.6859943405700353]",88,108
china,"[-0.13859178573504738, 0.8477912478906585]",89,109
china,"[-0.13130643285972254, 0.8477912478906585]",90,110
china,"[-0.18828418920532838, 0.518460876065398]",109,129
china,"[-0.22831874216685932, 0.5184608760653983]",110,130
china,"[-0.2632323109062839, 0.5118906968889915]",111,131
china,"[-0.31025999724777625, 0.5118906968889914]",112,132
russia,"[-0.3428963332490931, 0.6282308096182773]",29,49
russia,"[-0.3428963332490931, 0.6282308096182772]",30,50
russia,"[-0.35305338554802046, 0.5974379912529252]",31,51
russia,"[-0.29836758784245965, 0.5974379912529252]",32,52
russia,"[-0.34851553478262204, 0.5202048710098841]",35,55
russia,"[-0.3322166356108445, 0.5202048710098841]",36,56
russia,"[-0.3014200190131735, 0.5509731650193397]",37,57
russia,"[-0.3014200190131735, 0.5509731650193397]",38,58
russia,"[-0.2512297172085311, 0.5085286605506111]",39,59
russia,"[-0.22099784804393185, 0.508528660550611]",40,60
russia,"[-0.22099784804393188, 0.511393560432198]",41,61
government,"[-0.28767798089123037, 0.5163977794943222]",53,73
government,"[-0.2412253203385038, 0.5163977794943222]",54,74
government,"[-0.16502459049611232, 0.7481290972721263]",57,77
government,"[-0.13130643285972254, 0.7481290972721262]",58,78
government,"[-0.15640942485936843, 0.6666666666666667]",89,109
government,"[-0.1953609882165222, 0.6666666666666667]",90,110
government,"[-0.1953609882165222, 0.5734146386569555]",91,111
government,"[-0.19536098821652212, 0.5734146386569555]",92,112
government,"[-0.19536098821652215, 0.5734146386569556]",93,113
government,"[-0.47508454947893747, 0.5151221963699317]",103,123
government,"[-0.43238260304200216, 0.5151221963699317]",104,124
government,"[-0.3734255957901839, 0.5067971304101501]",105,125
government,"[-0.3865685462681301, 0.5067971304101501]",106,126
villain,"[-0.17496355305594127, 0.6527533657682195]",69,89
villain,"[-0.17496355305594133, 0.6527533657682195]",70,90
villain,"[-0.17496355305594127, 0.6527533657682195]",71,91
villain,"[-0.17496355305594133, 0.6527533657682195]",72,92
villain,"[-0.11764705882352944, 0.6859943405700353]",75,95
villain,"[-0.08084520834544434, 0.6859943405700353]",76,96
villain,"[-0.05555555555555555, 0.9999999999999999]",77,97
villain,"[-0.055555555555555566, 0.9999999999999997]",78,98
united states,"[-0.21368692158534408, 0.593675390460806]",45,65
united states,"[-0.17178575854143632, 0.593675390460806]",46,66
united states,"[-0.14852213144650114, 0.5762094850891227]",111,131
united states,"[-0.13043729868748774, 0.5762094850891226]",112,132
north korea,"[0.7091389668511006, 0.04872616854842686]",0,20
north korea,"[0.7091389668511006, 0.37300192329612547]",1,21
isis,"[-0.3757093119570263, 0.5383854845715458]",19,39
isis,"[-0.3182955038515394, 0.5383854845715458]",20,40
isis,"[-0.2846492877767856, 0.5298129428260174]",21,41
isis,"[-0.24714702971066393, 0.5298129428260174]",22,42
isis,"[-0.25216225943773934, 0.5235212736611825]",23,43
isis,"[-0.28464928777678555, 0.5235212736611825]",24,44
isis,"[-0.2876779808912304, 0.7329409123199366]",25,45
isis,"[-0.3272672075485291, 0.7329409123199366]",26,46
isis,"[-0.2876779808912304, 0.6454972243679029]",27,47
isis,"[-0.24122532033850386, 0.6454972243679028]",28,48
isis,"[-0.20833333333333331, 0.7119906551839756]",29,49
isis,"[-0.2083333333333333, 0.7119906551839755]",30,50
isis,"[-0.17496355305594127, 0.7926290870042664]",31,51
isis,"[-0.17496355305594138, 0.7926290870042664]",32,52
vladimir putin,"[0.3493150684931507, 0.5892556509887897]",135,155
taliban,"[0.5917813771642473, -0.11785113019775795]",64,84
taliban,"[0.6871842709362768, -0.0857492925712544]",65,85
taliban,"[0.6871842709362768, -0.0857492925712544]",66,86
taliban,"[0.6871842709362768, -0.0857492925712544]",67,87
taliban,"[0.6871842709362769, -0.08574929257125438]",68,88
taliban,"[0.6871842709362768, -0.0857492925712544]",69,89
taliban,"[0.6871842709362768, -0.0857492925712544]",70,90
taliban,"[0.6871842709362768, -0.05882352941176468]",71,91
taliban,"[1.0, nan]",72,92
climate change,"[-0.10206207261596577, 0.5423261445466404]",21,41
climate change,"[-0.10206207261596577, 0.5423261445466404]",22,42
climate change,"[-0.10206207261596577, 0.5423261445466405]",23,43
climate change,"[-0.10206207261596577, 0.5423261445466405]",24,44
climate change,"[-0.10206207261596577, 0.5423261445466405]",25,45
climate change,"[-0.10206207261596577, 0.5423261445466404]",26,46
climate change,"[-0.10206207261596577, 0.5423261445466405]",27,47
climate change,"[-0.10206207261596577, 0.5423261445466405]",28,48
climate change,"[-0.10206207261596577, 0.6859943405700354]",29,49
climate change,"[-0.08084520834544434, 0.6859943405700352]",30,50
climate change,"[-0.08084520834544434, 0.6859943405700353]",31,51
climate change,"[-0.08084520834544434, 0.6859943405700353]",32,52
climate change,"[-0.08084520834544434, 0.6859943405700353]",33,53
climate change,"[-0.08084520834544434, 0.6859943405700352]",34,54
climate change,"[-0.08084520834544434, 0.6859943405700353]",35,55
climate change,"[-0.08084520834544434, 0.6859943405700353]",36,56
climate change,"[-0.08084520834544434, 0.9999999999999999]",37,57
climate change,"[-0.055555555555555566, 0.9999999999999997]",38,58
climate change,"[-0.08084520834544433, 0.6859943405700353]",45,65
climate change,"[-0.08084520834544433, 0.6859943405700352]",46,66
climate change,"[-0.08084520834544434, 0.6859943405700354]",47,67
climate change,"[-0.1176470588235294, 0.6859943405700354]",48,68
climate change,"[-0.17496355305594127, 0.6527533657682195]",61,81
climate change,"[-0.17496355305594133, 0.6527533657682195]",62,82
climate change,"[-0.1400788814320553, 0.5892556509887896]",63,83
climate change,"[-0.11095900821829634, 0.5892556509887896]",64,84
climate change,"[-0.11095900821829634, 0.5892556509887895]",65,85
climate change,"[-0.11095900821829634, 0.5892556509887896]",66,86
climate change,"[-0.08084520834544434, 0.6859943405700354]",67,87
climate change,"[-0.08084520834544434, 0.6859943405700354]",68,88
climate change,"[-0.08084520834544434, 0.6859943405700353]",69,89
climate change,"[-0.08084520834544434, 0.6859943405700352]",70,90
climate change,"[-0.08084520834544434, 0.9999999999999999]",71,91
climate change,"[-0.05555555555555555, 0.9999999999999999]",72,92
climate change,"[-0.05555555555555555, 0.9999999999999999]",73,93
climate change,"[-0.055555555555555566, 0.9999999999999997]",74,94
climate change,"[-0.055555555555555566, 0.9999999999999999]",75,95
climate change,"[-0.05555555555555555, 0.9999999999999999]",76,96
climate change,"[-0.05555555555555555, 0.9999999999999999]",77,97
climate change,"[-0.055555555555555566, 0.9999999999999997]",78,98
fire,"[-0.20833333333333331, 0.5784924073369804]",49,69
fire,"[-0.20833333333333331, 0.5784924073369803]",50,70
fire,"[-0.2083333333333333, 0.6527533657682194]",51,71
fire,"[-0.20865621238292045, 0.6527533657682194]",52,72
fire,"[-0.24845199749997657, 0.7801894976054938]",53,73
fire,"[-0.20865621238292043, 0.7801894976054937]",54,74
fire,"[-0.1749635530559413, 0.74535599249993]",55,75
fire,"[-0.14007888143205532, 0.74535599249993]",56,76
fire,"[-0.17496355305594136, 0.6527533657682195]",57,77
fire,"[-0.20865621238292043, 0.6527533657682195]",58,78
fire,"[-0.1749635530559413, 0.6527533657682197]",59,79
fire,"[-0.17496355305594133, 0.6527533657682197]",60,80
fire,"[-0.17496355305594127, 0.6527533657682194]",61,81
fire,"[-0.1749635530559413, 0.6527533657682194]",62,82
police,"[-0.10206207261596575, 0.5423261445466404]",17,37
police,"[-0.10206207261596577, 0.5423261445466404]",18,38
police,"[-0.08688100585711447, 0.6859943405700354]",115,135
police,"[-0.1176470588235294, 0.6859943405700354]",116,136
police,"[-0.11764705882352941, 0.6859943405700354]",119,139
police,"[-0.08084520834544434, 0.6859943405700354]",120,140
police,"[-0.08084520834544434, 0.6859943405700353]",121,141
police,"[-0.08084520834544434, 0.6859943405700352]",122,142
police,"[-0.08084520834544434, 0.6859943405700354]",123,143
inflation,"[-0.08084520834544433, 0.6859943405700352]",117,137
inflation,"[-0.08084520834544433, 0.685994340570035]",118,138
inflation,"[-0.08084520834544434, 0.6859943405700354]",119,139
inflation,"[-0.08084520834544434, 0.6859943405700353]",120,140
inflation,"[-0.08084520834544434, 0.9999999999999999]",121,141
inflation,"[-0.05555555555555555, 0.9999999999999997]",122,142
inflation,"[-0.05555555555555555, 0.9999999999999999]",123,143
inflation,"[0.4411764705882353, 0.6859943405700354]",124,144
boris johnson,"[-0.10206207261596577, 0.5423261445466404]",91,111
boris johnson,"[-0.10206207261596577, 0.5423261445466404]",92,112
boris johnson,"[-0.10206207261596577, 0.5423261445466405]",93,113
virus,"[-0.06826932670992003, 0.969386979365326]",85,105
virus,"[-0.09049155553736944, 0.9693869793653259]",86,106
virus,"[-0.31391104788682006, 0.5070925528371099]",107,127
virus,"[-0.31391104788682, 0.5070925528371099]",108,128
virus,"[-0.10206207261596577, 0.5423261445466405]",123,143
virus,"[-0.10206207261596577, 0.5423261445466406]",124,144
virus,"[-0.10206207261596577, 0.6859943405700352]",125,145
virus,"[-0.08084520834544433, 0.6859943405700352]",126,146
virus,"[-0.08084520834544433, 0.6859943405700352]",127,147
virus,"[-0.08084520834544433, 0.6859943405700353]",128,148
virus,"[-0.08084520834544433, 0.6859943405700352]",129,149
virus,"[-0.08084520834544433, 0.6859943405700352]",130,150
republican party,"[-0.10206207261596581, 0.5423261445466406]",7,27
republican party,"[-0.08084520834544434, 0.6859943405700353]",8,28
republican party,"[-0.08084520834544434, 0.6859943405700353]",9,29
republican party,"[-0.08084520834544434, 0.6859943405700352]",10,30
republican party,"[-0.08084520834544434, 0.6859943405700353]",11,31
republican party,"[-0.10206207261596578, 0.6859943405700353]",12,32
republican party,"[-0.08084520834544434, 0.6859943405700353]",13,33
republican party,"[-0.08084520834544434, 0.685994340570035]",14,34
republican party,"[-0.10206207261596577, 0.5423261445466405]",41,61
republican party,"[-0.10206207261596577, 0.5423261445466404]",42,62
republican party,"[-0.08084520834544434, 0.6859943405700354]",43,63
republican party,"[-0.08084520834544434, 0.6859943405700354]",44,64
republican party,"[-0.08084520834544434, 0.6859943405700353]",45,65
republican party,"[-0.08084520834544436, 0.6859943405700352]",46,66
republican party,"[-0.055555555555555566, 0.9999999999999999]",47,67
republican party,"[-0.05555555555555555, 0.9999999999999999]",48,68
republican party,"[-0.05555555555555555, 0.9999999999999999]",49,69
republican party,"[-0.055555555555555566, 0.9999999999999997]",50,70
republican party,"[-0.05555555555555556, 0.9999999999999999]",87,107
republican party,"[-0.05555555555555556, 0.9999999999999997]",88,108
republican party,"[-0.05555555555555555, 0.9999999999999999]",89,109
republican party,"[-0.05555555555555555, 0.9999999999999999]",90,110
republican party,"[-0.05555555555555555, 0.9999999999999999]",91,111
republican party,"[-0.05555555555555555, 0.9999999999999997]",92,112
republican party,"[-0.05555555555555555, 0.9999999999999999]",93,113
republican party,"[-0.05555555555555555, 0.9999999999999999]",94,114
republican party,"[-0.08084520834544434, 0.9999999999999999]",95,115
republican party,"[-0.11764705882352941, 0.9999999999999999]",96,116
republican party,"[-0.1176470588235294, 0.9999999999999994]",97,117
republican party,"[-0.11764705882352941, 0.9999999999999998]",98,118
republican party,"[-0.11764705882352938, 0.9999999999999996]",99,119
republican party,"[-0.11764705882352938, 0.9999999999999996]",100,120
republican party,"[-0.11764705882352938, 0.9999999999999996]",101,121
republican party,"[-0.11764705882352938, 0.9999999999999998]",102,122
republican party,"[-0.14852213144650114, 0.7905694150420947]",103,123
republican party,"[-0.15961059951726536, 0.7905694150420947]",104,124
republican party,"[-0.11396057645963795, 0.6063390625908327]",129,149
republican party,"[-0.11396057645963795, 0.6063390625908327]",130,150
republican party,"[-0.11396057645963797, 0.6063390625908327]",131,151
republican party,"[-0.11396057645963795, 0.6063390625908325]",132,152
facebook,"[-0.05555555555555556, 0.9999999999999999]",13,33
facebook,"[-0.05555555555555556, 0.9999999999999997]",14,34
facebook,"[-0.05555555555555555, 0.9999999999999999]",15,35
facebook,"[-0.08084520834544434, 0.9999999999999999]",16,36
facebook,"[-0.08084520834544434, 0.6859943405700354]",17,37
facebook,"[-0.08084520834544434, 0.6859943405700353]",18,38
facebook,"[-0.08084520834544434, 0.6859943405700354]",19,39
facebook,"[-0.08084520834544434, 0.6859943405700354]",20,40
facebook,"[-0.08084520834544434, 0.6859943405700353]",21,41
facebook,"[-0.10206207261596577, 0.6859943405700352]",22,42
facebook,"[-0.10206207261596578, 0.5423261445466405]",23,43
facebook,"[-0.10206207261596578, 0.5423261445466405]",24,44
facebook,"[-0.10206207261596577, 0.5423261445466405]",25,45
facebook,"[-0.12171612389003691, 0.5423261445466404]",26,46
facebook,"[-0.22360679774997896, 0.5999999999999999]",61,81
facebook,"[-0.21541010921383225, 0.5999999999999999]",62,82
facebook,"[-0.2154101092138323, 0.5589565568382149]",63,83
facebook,"[-0.25051599642100686, 0.5589565568382149]",64,84
facebook,"[-0.2505159964210069, 0.6363961030678925]",65,85
facebook,"[-0.19843823866609062, 0.6363961030678925]",66,86
nicolás maduro,"[-0.18981415059132414, 0.5792844463634921]",59,79
nicolás maduro,"[-0.20398542680256862, 0.5792844463634922]",60,80
nicolás maduro,"[-0.05555555555555556, 0.9999999999999999]",89,109
nicolás maduro,"[-0.05555555555555556, 0.9999999999999997]",90,110
nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",91,111
nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",92,112
nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",93,113
nicolás maduro,"[-0.05555555555555555, 0.9999999999999997]",94,114
nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",95,115
nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",96,116
nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",97,117
nicolás maduro,"[-0.055555555555555566, 0.9999999999999997]",98,118
nicolás maduro,"[-0.055555555555555566, 0.9999999999999999]",99,119
nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",100,120
nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",101,121
nicolás maduro,"[-0.055555555555555566, 0.9999999999999997]",102,122
nicolás maduro,"[-0.055555555555555566, 0.9999999999999999]",103,123
nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",104,124
nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",105,125
nicolás maduro,"[-0.055555555555555566, 0.9999999999999997]",106,126
terrorists,"[-0.10206207261596577, 0.5423261445466405]",25,45
terrorists,"[-0.10206207261596578, 0.5423261445466404]",26,46
terrorists,"[-0.20498001542269692, 0.6614378277661475]",29,49
terrorists,"[-0.17712297710801905, 0.6614378277661475]",30,50
terrorists,"[-0.17712297710801903, 0.6614378277661477]",31,51
terrorists,"[-0.17712297710801903, 0.6614378277661477]",32,52
terrorists,"[-0.17712297710801903, 0.6614378277661473]",33,53
terrorists,"[-0.17712297710801903, 0.6614378277661473]",34,54
terrorists,"[-0.1217161238900369, 0.5423261445466405]",37,57
terrorists,"[-0.10206207261596578, 0.5423261445466404]",38,58
terrorists,"[-0.10206207261596578, 0.5423261445466406]",39,59
terrorists,"[-0.10206207261596577, 0.5423261445466406]",40,60
terrorists,"[-0.10206207261596578, 0.5423261445466406]",41,61
terrorists,"[-0.14852213144650114, 0.5423261445466405]",42,62
india,"[-0.11764705882352938, 0.6859943405700353]",61,81
india,"[-0.08084520834544434, 0.6859943405700353]",62,82
india,"[-0.05555555555555555, 0.9999999999999999]",63,83
india,"[-0.055555555555555566, 0.9999999999999997]",64,84
india,"[-0.055555555555555566, 0.9999999999999999]",65,85
india,"[-0.05555555555555555, 0.9999999999999999]",66,86
india,"[-0.05555555555555555, 0.9999999999999999]",67,87
india,"[-0.055555555555555566, 0.9999999999999997]",68,88
apple,"[-0.10206207261596575, 0.5423261445466404]",45,65
apple,"[-0.10206207261596577, 0.5423261445466404]",46,66
apple,"[-0.10206207261596575, 0.5423261445466405]",47,67
apple,"[-0.10206207261596577, 0.5423261445466405]",48,68
apple,"[-0.08084520834544434, 0.6859943405700354]",51,71
apple,"[-0.08084520834544434, 0.6859943405700354]",52,72
apple,"[-0.08084520834544434, 0.6859943405700353]",53,73
apple,"[-0.08084520834544433, 0.6859943405700352]",54,74
apple,"[-0.10206207261596578, 0.5423261445466405]",55,75
apple,"[-0.10206207261596577, 0.5423261445466405]",56,76
apple,"[-0.10206207261596578, 0.5423261445466405]",57,77
apple,"[-0.1020620726159658, 0.5423261445466404]",58,78
apple,"[-0.10206207261596578, 0.5423261445466405]",59,79
apple,"[-0.10206207261596578, 0.5423261445466405]",60,80
apple,"[-0.10206207261596578, 0.5423261445466405]",61,81
apple,"[-0.1020620726159658, 0.5423261445466404]",62,82
weather,"[-0.10206207261596577, 0.5423261445466404]",11,31
weather,"[-0.10206207261596577, 0.5423261445466404]",12,32
weather,"[-0.1217161238900369, 0.5423261445466406]",25,45
weather,"[-0.10206207261596577, 0.5423261445466406]",26,46
weather,"[-0.10206207261596578, 0.5423261445466406]",27,47
weather,"[-0.1020620726159658, 0.5423261445466405]",28,48
weather,"[-0.07624928516630235, 0.9999999999999999]",71,91
weather,"[-0.05555555555555555, 0.9999999999999999]",72,92
weather,"[-0.05555555555555555, 0.9999999999999999]",73,93
weather,"[-0.055555555555555566, 0.9999999999999997]",74,94
weather,"[0.5443310539518174, nan]",106,126
weather,"[0.5443310539518175, -0.10846522890932808]",107,127
weather,"[0.5443310539518175, -0.10846522890932808]",108,128
weather,"[0.5443310539518175, -0.10846522890932807]",109,129
weather,"[0.5443310539518176, -0.10846522890932807]",116,136
weather,"[0.5443310539518176, -0.10846522890932807]",117,137
weather,"[0.5443310539518176, -0.10846522890932807]",118,138
weather,"[0.5443310539518176, -0.08574929257125441]",119,139
weather,"[0.7921180343813394, -0.10846522890932807]",120,140
weather,"[0.7921180343813394, -0.15811388300841892]",121,141
weather,"[0.7921180343813394, -0.15811388300841892]",122,142
weather,"[0.7921180343813397, -0.15811388300841897]",123,143
weather,"[0.7921180343813397, -0.12499999999999994]",124,144
weather,"[0.6871842709362768, -0.08574929257125441]",125,145
weather,"[0.6871842709362768, -0.08574929257125441]",126,146
weather,"[0.6871842709362768, -0.08574929257125441]",127,147
weather,"[0.6871842709362768, -0.05882352941176469]",128,148
weather,"[0.9999999999999999, -0.05882352941176469]",129,149
weather,"[1.0, -0.05882352941176469]",130,150
weather,"[0.9999999999999999, -0.05882352941176469]",131,151
weather,"[0.9999999999999999, -0.05882352941176469]",132,152
weather,"[0.9999999999999999, -0.05882352941176468]",133,153
weather,"[1.0, -0.05882352941176468]",134,154
weather,"[0.6871842709362768, -0.05882352941176469]",135,155
weather,"[0.6871842709362768, -0.0857492925712544]",136,156
weather,"[0.6871842709362768, -0.08574929257125438]",137,157
israel,"[-0.10206207261596577, 0.5423261445466404]",0,20
israel,"[-0.10206207261596577, 0.5423261445466405]",1,21
israel,"[-0.10206207261596578, 0.5423261445466404]",2,22
israel,"[-0.10206207261596578, 0.5423261445466405]",3,23
israel,"[-0.10206207261596578, 0.5423261445466405]",4,24
israel,"[-0.10206207261596578, 0.5423261445466405]",5,25
israel,"[-0.1020620726159658, 0.5423261445466404]",6,26
israel,"[-0.10206207261596578, 0.6859943405700354]",7,27
israel,"[-0.08084520834544434, 0.6859943405700353]",8,28
israel,"[-0.10206207261596578, 0.5423261445466406]",9,29
israel,"[-0.10206207261596578, 0.5423261445466405]",10,30
saudi arabia,"[-0.07147416898918632, 0.9999999999999999]",0,20
injury,"[-0.08084520834544434, 0.6859943405700353]",0,20
injury,"[-0.10206207261596577, 0.5423261445466405]",1,21
injury,"[-0.10206207261596577, 0.5423261445466404]",2,22
injury,"[-0.10206207261596577, 0.5423261445466405]",3,23
injury,"[-0.10206207261596577, 0.5423261445466405]",4,24
injury,"[-0.10206207261596577, 0.6859943405700353]",5,25
injury,"[-0.08084520834544433, 0.6859943405700352]",6,26
injury,"[-0.08084520834544434, 0.6859943405700354]",7,27
injury,"[-0.08084520834544434, 0.6859943405700354]",8,28
injury,"[-0.08084520834544434, 0.6859943405700353]",9,29
injury,"[-0.08084520834544434, 0.6859943405700352]",10,30
injury,"[-0.10206207261596578, 0.5423261445466404]",11,31
injury,"[-0.10206207261596578, 0.5423261445466404]",12,32
injury,"[-0.10206207261596578, 0.5423261445466405]",13,33
injury,"[-0.14852213144650114, 0.5423261445466404]",14,34
injury,"[-0.11095900821829636, 0.5892556509887895]",43,63
injury,"[-0.11095900821829638, 0.5892556509887896]",44,64
injury,"[-0.11095900821829635, 0.6859943405700354]",45,65
injury,"[-0.08084520834544434, 0.6859943405700354]",46,66
