congress,"[0.6731144850020472, -0.0831616887981943]",64,116
congress,"[0.6731144850020471, -0.07715167498104597]",65,117
congress,"[0.6731144850020471, -0.0831616887981943]",66,118
congress,"[0.6731144850020472, -0.08316168879819433]",67,119
congress,"[0.6731144850020471, -0.0831616887981943]",68,120
congress,"[0.5986923318853287, -0.08316168879819433]",69,121
congress,"[0.6143380490153528, -0.08372183582789212]",70,122
congress,"[0.6143380490153528, -0.08372183582789212]",71,123
congress,"[0.6313358105322218, -0.07798477061019704]",72,124
congress,"[0.6166103577895307, -0.09652217915037063]",73,125
congress,"[0.6166103577895308, -0.10362297629841433]",74,126
congress,"[0.6352926082626865, -0.09652217915037063]",75,127
congress,"[0.6352926082626869, -0.09652217915037065]",76,128
congress,"[0.6352926082626867, -0.09652217915037065]",77,129
congress,"[0.6166103577895308, -0.09652217915037065]",78,130
congress,"[0.6352926082626866, -0.09652217915037063]",79,131
congress,"[0.6352926082626869, -0.09652217915037062]",80,132
congress,"[0.6352926082626866, -0.09652217915037065]",81,133
congress,"[0.635292608262687, -0.09652217915037067]",82,134
congress,"[0.6352926082626867, -0.09652217915037063]",83,135
congress,"[0.635292608262687, -0.09652217915037063]",84,136
congress,"[0.6352926082626865, -0.09652217915037063]",85,137
congress,"[0.6166103577895307, -0.09652217915037066]",86,138
congress,"[0.6166103577895305, -0.10362297629841428]",87,139
congress,"[0.6166103577895307, -0.10362297629841428]",88,140
congress,"[0.6166103577895305, -0.10362297629841433]",89,141
congress,"[0.6166103577895307, -0.10362297629841428]",90,142
congress,"[0.6166103577895305, -0.1036229762984143]",91,143
congress,"[0.6166103577895305, -0.10362297629841428]",92,144
congress,"[0.6166103577895305, -0.10362297629841431]",93,145
congress,"[0.6166103577895305, -0.10362297629841428]",94,146
congress,"[0.6166103577895305, -0.10362297629841428]",95,147
congress,"[0.6166103577895305, -0.10362297629841427]",96,148
congress,"[0.6166103577895305, -0.10362297629841428]",97,149
congress,"[0.6166103577895305, -0.10362297629841427]",98,150
congress,"[0.6166103577895303, -0.10362297629841428]",99,151
congress,"[0.6166103577895305, -0.10362297629841427]",100,152
congress,"[0.6166103577895305, -0.10362297629841428]",101,153
congress,"[0.6166103577895305, -0.10362297629841427]",102,154
congress,"[0.6166103577895303, -0.0837218358278921]",103,155
google,"[0.07635004631302843, 0.5527950310559007]",14,66
harvey weinstein,"[0.30908105598399027, 0.5931398808282571]",0,52
harvey weinstein,"[0.3626371441740359, 0.6035942051212911]",1,53
harvey weinstein,"[0.3626371441740359, 0.6076908958969712]",2,54
harvey weinstein,"[0.3869662752653331, 0.607690895896971]",3,55
harvey weinstein,"[0.3869662752653331, 0.607690895896971]",4,56
nancy pelosi,"[-0.07108186533109108, 0.5331473272274104]",73,125
nancy pelosi,"[-0.06682024131538658, 0.5527950310559007]",74,126
nancy pelosi,"[-0.06682024131538658, 0.5527950310559009]",75,127
nancy pelosi,"[-0.0710818653310911, 0.5527950310559008]",76,128
nancy pelosi,"[-0.0710818653310911, 0.5331473272274105]",77,129
nancy pelosi,"[-0.0710818653310911, 0.5331473272274104]",78,130
nancy pelosi,"[-0.07108186533109108, 0.5331473272274104]",79,131
nancy pelosi,"[-0.06682024131538657, 0.5527950310559007]",80,132
nancy pelosi,"[-0.0710818653310911, 0.5527950310559007]",81,133
nancy pelosi,"[-0.07530697802725397, 0.5331473272274103]",82,134
nancy pelosi,"[-0.07951465679458906, 0.5156240270508353]",83,135
ted cruz,"[0.6007071304752205, 0.1605198114898891]",5,57
ted cruz,"[0.5575116801985393, -0.053157743395375066]",6,58
ted cruz,"[0.565685424949238, -0.03609222518856511]",19,71
ted cruz,"[0.7, -0.02916059217599022]",20,72
ted cruz,"[0.7, -0.02916059217599022]",21,73
ted cruz,"[0.7, -0.02916059217599023]",22,74
ted cruz,"[0.7, -0.029160592175990235]",23,75
ted cruz,"[0.7, -0.029160592175990232]",24,76
ted cruz,"[0.7, -0.029160592175990232]",25,77
ted cruz,"[0.6999999999999998, -0.029160592175990232]",26,78
ted cruz,"[0.6999999999999998, -0.029160592175990232]",27,79
ted cruz,"[0.6999999999999998, -0.029160592175990232]",28,80
ted cruz,"[0.5656854249492379, -0.029160592175990232]",29,81
ted cruz,"[0.5656854249492378, -0.036092225188565114]",30,82
ted cruz,"[0.5656854249492379, -0.036092225188565114]",31,83
ted cruz,"[0.5656854249492379, -0.03609222518856511]",32,84
ted cruz,"[0.5656854249492378, -0.03609222518856511]",33,85
ted cruz,"[0.5656854249492378, -0.03609222518856511]",34,86
ted cruz,"[0.565685424949238, -0.03609222518856511]",35,87
ted cruz,"[0.565685424949238, -0.03609222518856511]",36,88
ted cruz,"[0.5656854249492379, -0.03609222518856511]",37,89
ted cruz,"[0.5656854249492379, nan]",38,90
ted cruz,"[0.5656854249492379, -0.02916059217599021]",56,108
ted cruz,"[0.5656854249492379, -0.03609222518856509]",57,109
ted cruz,"[0.5656854249492379, -0.03609222518856509]",58,110
ted cruz,"[0.5656854249492379, -0.0360922251885651]",59,111
ted cruz,"[0.565685424949238, -0.03609222518856509]",60,112
ted cruz,"[0.5656854249492379, -0.03609222518856509]",61,113
ted cruz,"[0.5656854249492379, -0.0360922251885651]",62,114
ted cruz,"[0.5656854249492379, -0.0360922251885651]",63,115
ted cruz,"[0.5656854249492379, -0.0360922251885651]",64,116
ted cruz,"[0.5656854249492379, -0.0360922251885651]",65,117
ted cruz,"[0.5656854249492379, -0.0360922251885651]",66,118
ted cruz,"[0.7, -0.029160592175990218]",67,119
ted cruz,"[0.7, -0.029160592175990215]",68,120
boris johnson,"[0.33221032276563367, 0.8137931370472136]",65,117
boris johnson,"[0.5575910790179683, 0.5571768205782355]",66,118
boris johnson,"[0.6311444949407193, 0.5095246653650681]",67,119
boris johnson,"[0.532357864768115, 0.3970705604869941]",68,120
boris johnson,"[0.5323578647681149, 0.3271443280438124]",69,121
elon musk,"[-0.035355339059327376, 0.5654448612875198]",15,67
elon musk,"[-0.035355339059327376, 0.5654448612875198]",16,68
elon musk,"[-0.035355339059327376, 0.5654448612875199]",17,69
elon musk,"[-0.03535533905932737, 0.5654448612875199]",18,70
elon musk,"[-0.03535533905932737, 0.5654448612875199]",19,71
elon musk,"[-0.03535533905932737, 0.5654448612875199]",20,72
elon musk,"[-0.03535533905932737, 0.5654448612875199]",21,73
elon musk,"[-0.035355339059327376, 0.5654448612875199]",22,74
elon musk,"[-0.035355339059327376, 0.5654448612875199]",23,75
elon musk,"[-0.035355339059327376, 0.5654448612875199]",24,76
elon musk,"[-0.035355339059327376, 0.5654448612875198]",25,77
elon musk,"[-0.03880752628531663, 0.5654448612875198]",26,78
elon musk,"[-0.05248735207204234, 0.6610305430689967]",27,79
elon musk,"[-0.05248735207204234, 0.6610305430689968]",28,80
elon musk,"[-0.05248735207204236, 0.6610305430689966]",29,81
elon musk,"[-0.05248735207204234, 0.6610305430689968]",30,82
elon musk,"[-0.05248735207204234, 0.6610305430689966]",31,83
elon musk,"[-0.05248735207204234, 0.6610305430689968]",32,84
elon musk,"[-0.05248735207204236, 0.6610305430689967]",33,85
elon musk,"[-0.05248735207204233, 0.6610305430689968]",34,86
elon musk,"[-0.05248735207204234, 0.6610305430689967]",35,87
elon musk,"[-0.05248735207204233, 0.6610305430689968]",36,88
elon musk,"[-0.05248735207204236, 0.6610305430689967]",37,89
elon musk,"[-0.052487352072042325, 0.6610305430689968]",38,90
elon musk,"[-0.05248735207204234, 0.6610305430689967]",39,91
elon musk,"[-0.052487352072042325, 0.6610305430689968]",40,92
elon musk,"[-0.05248735207204235, 0.6610305430689968]",41,93
elon musk,"[-0.05248735207204234, 0.6610305430689968]",42,94
elon musk,"[-0.05248735207204234, 0.6610305430689968]",43,95
elon musk,"[-0.05248735207204234, 0.6610305430689969]",44,96
elon musk,"[-0.05248735207204235, 0.6610305430689968]",45,97
elon musk,"[-0.052487352072042325, 0.6610305430689968]",46,98
elon musk,"[-0.052487352072042325, 0.6610305430689968]",47,99
elon musk,"[-0.052487352072042325, 0.661030543068997]",48,100
elon musk,"[-0.052487352072042345, 0.6610305430689968]",49,101
elon musk,"[-0.052487352072042345, 0.6610305430689968]",50,102
elon musk,"[-0.052487352072042345, 0.6610305430689968]",51,103
elon musk,"[-0.052487352072042345, 0.661030543068997]",52,104
elon musk,"[-0.052487352072042345, 0.6610305430689968]",53,105
elon musk,"[-0.052487352072042345, 0.661030543068997]",54,106
elon musk,"[-0.052487352072042345, 0.6610305430689968]",55,107
elon musk,"[-0.052487352072042345, 0.661030543068997]",56,108
elon musk,"[-0.052487352072042345, 0.661030543068997]",57,109
elon musk,"[-0.052487352072042345, 0.661030543068997]",58,110
elon musk,"[-0.052487352072042345, 0.661030543068997]",59,111
elon musk,"[-0.04492775248830202, 0.7186048730635448]",60,112
elon musk,"[-0.04492775248830202, 0.7186048730635446]",61,113
elon musk,"[-0.03658536585365857, 0.7925311203319508]",62,114
elon musk,"[-0.03658536585365857, 0.7925311203319508]",63,115
elon musk,"[-0.03658536585365857, 0.7925311203319511]",64,116
elon musk,"[-0.027050089040022963, 1.0]",65,117
elon musk,"[-0.019999999999999993, 1.0]",66,118
elon musk,"[-0.019999999999999993, 1.0]",67,119
elon musk,"[-0.019999999999999993, 1.0]",68,120
elon musk,"[-0.019999999999999993, 1.0]",69,121
elon musk,"[-0.019999999999999993, 1.0]",70,122
elon musk,"[-0.019999999999999993, 1.0]",71,123
elon musk,"[-0.019999999999999993, 1.0]",72,124
elon musk,"[-0.019999999999999993, 1.0]",73,125
elon musk,"[-0.019999999999999993, 1.0]",74,126
elon musk,"[-0.019999999999999993, 1.0]",75,127
elon musk,"[-0.019999999999999993, 1.0]",76,128
elon musk,"[-0.030542361089076306, 0.9040455452633969]",104,156
elon musk,"[-0.04363194441296616, 0.6236095644623236]",105,157
elon musk,"[-0.050507627227610534, 0.6236095644623235]",106,158
elon musk,"[-0.05050762722761054, 0.5930672165988061]",107,159
elon musk,"[-0.05050762722761053, 0.5930672165988061]",108,160
elon musk,"[-0.0907529700813485, 0.6317687698418935]",115,167
elon musk,"[-0.023724724617008565, 0.5503495392790071]",116,168
james comey,"[0.5503717751748277, -0.040137564541444466]",13,65
james comey,"[0.5503717751748277, -0.04013756454144448]",14,66
james comey,"[0.5503717751748277, -0.04013756454144448]",15,67
james comey,"[0.5503717751748277, -0.04013756454144448]",16,68
james comey,"[0.5503717751748277, -0.040137564541444466]",17,69
james comey,"[0.5503717751748277, -0.04013756454144448]",18,70
james comey,"[0.5503717751748277, nan]",19,71
theresa may,"[0.05435230893060917, 0.5172283241090463]",65,117
theresa may,"[0.06769626776833625, 0.5172283241090463]",66,118
theresa may,"[0.06769626776833622, 0.5463415171352692]",67,119
theresa may,"[0.08204905771756568, 0.5463415171352691]",68,120
theresa may,"[0.11458333333333329, 0.6453900709219857]",69,121
theresa may,"[0.11458333333333331, 0.6799586772512978]",70,122
theresa may,"[-0.04363194441296618, 0.8463272660560104]",71,123
theresa may,"[-0.04363194441296618, 0.8463272660560103]",72,124
theresa may,"[-0.04363194441296618, 0.8463272660560104]",73,125
theresa may,"[-0.04363194441296618, 0.8463272660560103]",74,126
theresa may,"[-0.04363194441296618, 0.8907235428302469]",75,127
theresa may,"[-0.036359129312901604, 0.8907235428302468]",76,128
theresa may,"[-0.025451390519031104, 1.0]",77,129
theresa may,"[-0.019999999999999993, 1.0]",78,130
jussie smollett,"[1.0, nan]",25,77
jussie smollett,"[0.961120627399027, -0.02040816326530612]",26,78
jussie smollett,"[0.9525636689118587, -0.025366609148032623]",27,79
jussie smollett,"[0.8817614672637476, -0.028016590734026292]",28,80
jussie smollett,"[0.8817614672637477, -0.03401451824054116]",29,81
jussie smollett,"[0.8817614672637477, -0.03401451824054116]",30,82
jussie smollett,"[0.8817614672637477, -0.034014518240541164]",31,83
jussie smollett,"[0.8817614672637478, -0.034014518240541164]",32,84
jussie smollett,"[0.8757526098377035, -0.03401451824054116]",33,85
jussie smollett,"[0.8757526098377035, -0.03649051825844133]",34,86
jussie smollett,"[0.8757526098377035, -0.03649051825844132]",35,87
jussie smollett,"[0.8757526098377036, -0.03649051825844132]",36,88
jussie smollett,"[0.8757526098377036, -0.03649051825844132]",37,89
jussie smollett,"[0.8757526098377036, -0.03649051825844132]",38,90
jussie smollett,"[0.8757526098377035, -0.03649051825844132]",39,91
jussie smollett,"[0.8757526098377035, -0.03649051825844132]",40,92
jussie smollett,"[0.8757526098377035, -0.03649051825844133]",41,93
jussie smollett,"[0.8757526098377035, -0.03649051825844132]",42,94
jussie smollett,"[0.8757526098377034, -0.03649051825844132]",43,95
jussie smollett,"[0.8757526098377035, -0.03649051825844132]",44,96
jussie smollett,"[0.8757526098377035, -0.03649051825844133]",45,97
jussie smollett,"[0.8757526098377035, -0.03649051825844132]",46,98
jussie smollett,"[0.8757526098377034, -0.03649051825844132]",47,99
jussie smollett,"[0.8757526098377035, -0.03649051825844132]",48,100
jussie smollett,"[0.8757526098377035, -0.03649051825844134]",49,101
jussie smollett,"[0.8757526098377035, -0.03649051825844132]",50,102
jussie smollett,"[0.8757526098377034, -0.03649051825844132]",51,103
jussie smollett,"[0.8757526098377035, -0.03649051825844132]",52,104
jussie smollett,"[0.870085365748281, -0.03649051825844132]",53,105
jussie smollett,"[0.870085365748281, -0.03896103896103895]",54,106
jussie smollett,"[0.870085365748281, -0.03896103896103895]",55,107
jussie smollett,"[0.8700853657482809, -0.038961038961038946]",56,108
jussie smollett,"[0.8700853657482809, -0.038961038961038946]",57,109
jussie smollett,"[0.8700853657482809, -0.038961038961038946]",58,110
jussie smollett,"[0.8700853657482809, -0.038961038961038946]",59,111
jussie smollett,"[0.8700853657482809, -0.038961038961038946]",60,112
jussie smollett,"[0.8700853657482809, -0.03896103896103895]",61,113
jussie smollett,"[0.8647472355263603, -0.03896103896103895]",62,114
jussie smollett,"[0.8647472355263603, -0.04142853906253792]",63,115
jussie smollett,"[0.8647472355263603, -0.04142853906253792]",64,116
jussie smollett,"[0.8647472355263603, -0.04142853906253792]",65,117
jussie smollett,"[0.8647472355263603, -0.04142853906253792]",66,118
jussie smollett,"[0.8647472355263605, -0.04142853906253793]",67,119
jussie smollett,"[0.8647472355263603, -0.04142853906253791]",68,120
jussie smollett,"[0.8647472355263605, -0.04142853906253793]",69,121
jussie smollett,"[0.8647472355263603, -0.04142853906253793]",70,122
jussie smollett,"[0.8647472355263605, -0.04142853906253791]",71,123
jussie smollett,"[0.8647472355263603, -0.04142853906253791]",72,124
jussie smollett,"[0.8647472355263605, -0.04142853906253791]",73,125
jussie smollett,"[0.8647472355263603, -0.04142853906253791]",74,126
jussie smollett,"[0.8647472355263605, nan]",75,127
saudi arabia,"[-0.03864298434288997, 0.6179932275699047]",50,102
saudi arabia,"[-0.03864298434288995, 0.6179932275699047]",51,103
saudi arabia,"[-0.03864298434288997, 0.6179932275699047]",52,104
saudi arabia,"[-0.03864298434288995, 0.6179932275699047]",53,105
saudi arabia,"[-0.03864298434288997, 0.6179932275699047]",54,106
saudi arabia,"[-0.03864298434288995, 0.6179932275699047]",55,107
saudi arabia,"[-0.03864298434288997, 0.6179932275699047]",56,108
saudi arabia,"[-0.03864298434288997, 0.6179932275699047]",57,109
saudi arabia,"[-0.047818253479750356, 0.6179932275699047]",58,110
saudi arabia,"[-0.05872202195147034, 0.6896208128007789]",59,111
saudi arabia,"[-0.05872202195147034, 0.6896208128007787]",60,112
saudi arabia,"[-0.05872202195147033, 0.6896208128007789]",61,113
saudi arabia,"[-0.05872202195147033, 0.6896208128007787]",62,114
saudi arabia,"[-0.05872202195147033, 0.6896208128007789]",63,115
saudi arabia,"[-0.05872202195147033, 0.6896208128007787]",64,116
saudi arabia,"[-0.05872202195147034, 0.6896208128007788]",65,117
saudi arabia,"[-0.058722021951470325, 0.6896208128007787]",66,118
saudi arabia,"[-0.02857142857142856, 0.6998542122237651]",70,122
saudi arabia,"[-0.03535533905932737, 0.5654448612875198]",71,123
saudi arabia,"[-0.03535533905932737, 0.5654448612875198]",72,124
saudi arabia,"[-0.03535533905932737, 0.5654448612875199]",73,125
saudi arabia,"[-0.035355339059327376, 0.5654448612875198]",74,126
saudi arabia,"[-0.03535533905932737, 0.5654448612875199]",75,127
saudi arabia,"[-0.035355339059327376, 0.5654448612875199]",76,128
saudi arabia,"[-0.03535533905932737, 0.6998542122237654]",77,129
saudi arabia,"[-0.028571428571428557, 0.6998542122237652]",78,130
saudi arabia,"[-0.028571428571428557, 0.6998542122237653]",79,131
saudi arabia,"[-0.028571428571428557, 0.6998542122237653]",80,132
saudi arabia,"[-0.028571428571428557, 0.6998542122237654]",81,133
saudi arabia,"[-0.028571428571428557, 0.6998542122237653]",82,134
saudi arabia,"[-0.028571428571428557, 0.6998542122237653]",83,135
saudi arabia,"[-0.028571428571428557, 0.6998542122237653]",84,136
saudi arabia,"[-0.028571428571428557, 0.6998542122237654]",85,137
saudi arabia,"[-0.028571428571428557, 0.6998542122237653]",86,138
saudi arabia,"[-0.028571428571428557, 0.6998542122237653]",87,139
saudi arabia,"[-0.028571428571428557, 0.6998542122237653]",88,140
saudi arabia,"[-0.028571428571428557, 0.6998542122237654]",89,141
saudi arabia,"[-0.028571428571428557, 0.6998542122237653]",90,142
saudi arabia,"[-0.028571428571428557, 0.6998542122237653]",91,143
saudi arabia,"[-0.028571428571428557, 0.6998542122237653]",92,144
saudi arabia,"[-0.028571428571428553, 0.6998542122237655]",93,145
saudi arabia,"[-0.028571428571428553, 0.6998542122237653]",94,146
saudi arabia,"[-0.028571428571428553, 0.6998542122237654]",95,147
saudi arabia,"[-0.028571428571428553, 0.6998542122237654]",96,148
saudi arabia,"[-0.028571428571428553, 0.6998542122237654]",97,149
saudi arabia,"[-0.028571428571428553, 0.6998542122237653]",98,150
saudi arabia,"[-0.028571428571428553, 0.6998542122237654]",99,151
saudi arabia,"[-0.028571428571428553, 0.6998542122237654]",100,152
saudi arabia,"[-0.028571428571428546, 0.6998542122237654]",101,153
saudi arabia,"[-0.028571428571428553, 0.6998542122237654]",102,154
saudi arabia,"[-0.03535533905932737, 0.56544486128752]",103,155
saudi arabia,"[-0.03535533905932737, 0.56544486128752]",104,156
saudi arabia,"[-0.03535533905932737, 0.56544486128752]",105,157
saudi arabia,"[-0.035355339059327376, 0.56544486128752]",106,158
saudi arabia,"[-0.03535533905932737, 0.56544486128752]",107,159
saudi arabia,"[-0.035355339059327376, 0.56544486128752]",108,160
fda,"[0.5656854249492379, -0.03609222518856509]",62,114
fda,"[0.5656854249492379, -0.03609222518856509]",63,115
fda,"[0.5656854249492378, -0.0360922251885651]",64,116
fda,"[0.5656854249492378, -0.0360922251885651]",65,117
fda,"[0.5656854249492378, -0.0360922251885651]",66,118
fda,"[0.5656854249492378, -0.0360922251885651]",67,119
fda,"[0.565685424949238, -0.0360922251885651]",80,132
fda,"[0.565685424949238, -0.0360922251885651]",81,133
fda,"[0.5656854249492379, -0.0360922251885651]",82,134
virus,"[0.7000000000000001, nan]",53,105
virus,"[0.7000000000000001, -0.029160592175990208]",54,106
virus,"[0.7000000000000001, -0.02916059217599021]",55,107
virus,"[0.6999999999999998, -0.029160592175990215]",56,108
virus,"[0.7, -0.029160592175990215]",57,109
virus,"[0.7, -0.029160592175990215]",58,110
virus,"[0.7, -0.02916059217599022]",59,111
virus,"[0.7, -0.029160592175990215]",60,112
virus,"[0.7, -0.029160592175990215]",61,113
virus,"[0.7, -0.029160592175990215]",62,114
virus,"[0.7, -0.02916059217599022]",63,115
virus,"[0.5656854249492379, -0.03609222518856509]",64,116
donald trump jr.,"[-0.03864298434288995, 0.6179932275699047]",37,89
donald trump jr.,"[-0.038642984342889965, 0.6179932275699047]",38,90
donald trump jr.,"[-0.03864298434288995, 0.6179932275699047]",39,91
donald trump jr.,"[-0.038642984342889965, 0.6179932275699047]",40,92
donald trump jr.,"[-0.03864298434288995, 0.6179932275699047]",41,93
donald trump jr.,"[-0.038642984342889965, 0.6179932275699047]",42,94
derek chauvin,"[1.0, nan]",55,107
derek chauvin,"[1.0, 0.699854212223765]",56,108
derek chauvin,"[0.9999999999999997, 0.4791666666666666]",57,109
derek chauvin,"[1.0, 0.4791666666666667]",58,110
derek chauvin,"[0.9999999999999998, 0.47916666666666674]",59,111
derek chauvin,"[0.8081220356417684, 0.37818779029489086]",60,112
derek chauvin,"[0.8081220356417685, 0.37818779029489075]",61,113
derek chauvin,"[0.8081220356417685, 0.3781877902948908]",62,114
derek chauvin,"[0.8081220356417685, 0.3781877902948908]",63,115
derek chauvin,"[0.8081220356417685, 0.3781877902948908]",64,116
derek chauvin,"[0.8081220356417685, 0.37818779029489075]",65,117
derek chauvin,"[0.8081220356417685, 0.3781877902948908]",66,118
derek chauvin,"[0.8081220356417685, 0.3781877902948908]",67,119
derek chauvin,"[0.8081220356417685, 0.3781877902948908]",68,120
derek chauvin,"[0.8081220356417685, 0.3781877902948907]",69,121
derek chauvin,"[0.8081220356417685, 0.3781877902948907]",70,122
derek chauvin,"[0.8081220356417685, 0.3781877902948907]",71,123
derek chauvin,"[0.8081220356417685, 0.3781877902948907]",72,124
derek chauvin,"[0.8081220356417685, 0.3781877902948907]",73,125
derek chauvin,"[0.8081220356417685, 0.3781877902948907]",74,126
derek chauvin,"[0.8081220356417684, 0.3781877902948907]",75,127
derek chauvin,"[0.9114681758151228, 0.07554569328934313]",76,128
derek chauvin,"[0.9114681758151227, 0.019216054197870223]",77,129
derek chauvin,"[0.8405583964378873, 0.019216054197870227]",78,130
derek chauvin,"[0.8405583964378873, 0.006415399015504106]",79,131
derek chauvin,"[0.8405583964378873, 0.006415399015504108]",80,132
derek chauvin,"[0.8405583964378873, 0.006415399015504111]",81,133
derek chauvin,"[0.8405583964378873, 0.006415399015504104]",82,134
derek chauvin,"[0.8405583964378874, 0.006415399015504104]",83,135
derek chauvin,"[0.8405583964378874, 0.006415399015504104]",84,136
