canada,"[-0.0938646508927864, 0.5808567501533298]",39,76
canada,"[-0.09386465089278641, 0.5808567501533297]",40,77
canada,"[-0.09386465089278644, 0.58085675015333]",41,78
canada,"[-0.07613428530885358, 0.6541007221024783]",42,79
canada,"[-0.07613428530885358, 0.6541007221024783]",43,80
canada,"[-0.08671099695241197, 0.6061929391852667]",44,81
canada,"[-0.08671099695241198, 0.6061929391852668]",45,82
canada,"[-0.08671099695241197, 0.6061929391852668]",46,83
canada,"[-0.08671099695241197, 0.6541007221024783]",47,84
canada,"[-0.07613428530885358, 0.6541007221024783]",48,85
canada,"[-0.07613428530885358, 0.6541007221024783]",49,86
canada,"[-0.07613428530885358, 0.6541007221024783]",50,87
canada,"[-0.07613428530885358, 0.6541007221024783]",51,88
canada,"[-0.07613428530885358, 0.6541007221024783]",52,89
canada,"[-0.07613428530885358, 0.6541007221024783]",53,90
canada,"[-0.07613428530885358, 0.6541007221024783]",54,91
canada,"[-0.07613428530885358, 0.6541007221024783]",55,92
canada,"[-0.07613428530885358, 0.6541007221024783]",56,93
canada,"[-0.07613428530885358, 0.6541007221024783]",57,94
canada,"[-0.07613428530885358, 0.6541007221024783]",58,95
canada,"[-0.05609485807612176, 0.7515580963521808]",59,96
canada,"[-0.05609485807612176, 0.7515580963521808]",60,97
canada,"[-0.05609485807612176, 0.7515580963521808]",61,98
canada,"[-0.05609485807612175, 0.7515580963521808]",62,99
canada,"[-0.05609485807612176, 0.812650135403456]",63,100
canada,"[-0.04780914437337576, 0.8126501354034559]",64,101
venezuela,"[0.7516710982200312, -0.05251050315105036]",38,75
venezuela,"[0.589813348373985, -0.05781216125786002]",39,76
venezuela,"[0.6183289068182709, 0.1253736929114378]",40,77
venezuela,"[0.6183289068182709, 0.1102009565484543]",41,78
venezuela,"[0.6183289068182708, 0.11020095654845431]",42,79
venezuela,"[0.591996374946877, 0.11020095654845431]",43,80
venezuela,"[0.5919963749468772, 0.09619885048719222]",44,81
venezuela,"[0.5919963749468772, 0.09619885048719222]",45,82
venezuela,"[0.5919963749468771, 0.09619885048719222]",46,83
venezuela,"[0.5919963749468772, 0.09619885048719222]",47,84
venezuela,"[0.5919963749468773, 0.09619885048719223]",48,85
venezuela,"[0.5919963749468773, 0.09619885048719219]",49,86
venezuela,"[0.6183289068182708, 0.11020095654845431]",50,87
venezuela,"[0.6183289068182708, 0.11020095654845428]",51,88
venezuela,"[0.6183289068182708, 0.11020095654845428]",52,89
venezuela,"[0.6183289068182708, 0.11020095654845428]",53,90
venezuela,"[0.6183289068182707, 0.11020095654845428]",54,91
venezuela,"[0.6183289068182707, 0.11020095654845431]",55,92
venezuela,"[0.6183289068182707, 0.11020095654845431]",56,93
venezuela,"[0.6183289068182708, 0.11020095654845431]",57,94
venezuela,"[0.6183289068182708, 0.11020095654845431]",58,95
venezuela,"[0.6183289068182708, 0.11020095654845431]",59,96
venezuela,"[0.6183289068182708, 0.11020095654845431]",60,97
venezuela,"[0.6183289068182708, 0.11020095654845431]",61,98
venezuela,"[0.6183289068182707, 0.11020095654845433]",62,99
venezuela,"[0.6183289068182708, 0.11020095654845435]",63,100
venezuela,"[0.6183289068182708, 0.11020095654845435]",64,101
venezuela,"[0.6483418555965549, 0.1253736929114377]",65,102
venezuela,"[0.6483418555965549, 0.1253736929114377]",66,103
venezuela,"[0.6483418555965549, 0.1253736929114377]",67,104
venezuela,"[0.6483418555965549, 0.1253736929114377]",68,105
venezuela,"[0.6483418555965549, 0.1253736929114377]",69,106
venezuela,"[0.6403147623697704, 0.11897176837470826]",70,107
venezuela,"[0.6403147623697704, 0.11897176837470824]",71,108
venezuela,"[0.6403147623697704, 0.1189717683747082]",72,109
venezuela,"[0.6403147623697705, 0.4028943728816175]",73,110
venezuela,"[0.2400980191995123, 0.5479221492712084]",74,111
facebook,"[1.0, -0.029411764705882342]",0,37
facebook,"[1.0, -0.029411764705882342]",1,38
facebook,"[1.0, -0.029411764705882342]",2,39
facebook,"[1.0, -0.029411764705882342]",3,40
facebook,"[1.0, -0.029411764705882342]",4,41
facebook,"[1.0, -0.029411764705882342]",5,42
facebook,"[1.0, -0.029411764705882342]",6,43
facebook,"[1.0, -0.029411764705882342]",7,44
facebook,"[0.6969320524371697, -0.04222003309207489]",8,45
facebook,"[0.6969320524371696, -0.04222003309207489]",9,46
facebook,"[0.6969320524371697, -0.04222003309207489]",10,47
facebook,"[0.6969320524371697, -0.04222003309207489]",11,48
facebook,"[0.6969320524371696, -0.04222003309207489]",12,49
facebook,"[0.6969320524371696, -0.04222003309207489]",13,50
facebook,"[0.6969320524371696, -0.04222003309207489]",14,51
facebook,"[0.6969320524371696, -0.02941176470588235]",15,52
michael flynn,"[-0.050964719143762556, 0.5601120336112041]",0,37
michael flynn,"[-0.050964719143762556, 0.5601120336112039]",1,38
michael flynn,"[-0.050964719143762556, 0.560112033611204]",2,39
michael flynn,"[-0.050964719143762535, 0.560112033611204]",3,40
michael flynn,"[-0.050964719143762556, 0.5601120336112041]",4,41
michael flynn,"[-0.050964719143762556, 0.5601120336112039]",5,42
michael flynn,"[-0.050964719143762556, 0.5601120336112039]",6,43
michael flynn,"[-0.05096471914376255, 0.5601120336112039]",7,44
michael flynn,"[-0.05096471914376255, 0.5601120336112039]",8,45
michael flynn,"[-0.05096471914376256, 0.5601120336112039]",9,46
jamal khashoggi,"[-0.050964719143762556, 0.5601120336112041]",34,71
jamal khashoggi,"[-0.05096471914376255, 0.560112033611204]",35,72
jamal khashoggi,"[-0.05976143046671969, 0.560112033611204]",36,73
taiwan,"[-0.0409960030845394, 0.696630546019236]",80,117
taiwan,"[-0.04099600308453939, 0.696630546019236]",81,118
taiwan,"[-0.04099600308453939, 0.6966305460192359]",82,119
taiwan,"[-0.04099600308453939, 0.6966305460192358]",83,120
taiwan,"[-0.040996003084539386, 0.6966305460192358]",84,121
taiwan,"[-0.0588235294117647, 0.6966305460192359]",85,122
taiwan,"[0.8127554543473876, nan]",122,159
taiwan,"[0.7887850863274114, 0.34687296754716024]",123,160
taiwan,"[0.7333587976225691, 0.45704726308717714]",124,161
taiwan,"[0.733358797622569, 0.45704726308717714]",125,162
taiwan,"[0.7333587976225692, 0.4570472630871773]",126,163
taiwan,"[0.7333587976225692, 0.4570472630871772]",127,164
taiwan,"[0.7333587976225691, 0.4570472630871772]",128,165
taiwan,"[0.7333587976225691, 0.4570472630871771]",129,166
taiwan,"[0.7333587976225691, 0.4570472630871772]",130,167
taiwan,"[0.7333587976225691, 0.49792959773196926]",131,168
sweden,"[-0.05096471914376255, 0.5601120336112039]",36,73
sweden,"[-0.05096471914376255, 0.5601120336112039]",37,74
sweden,"[-0.05096471914376255, 0.5601120336112039]",38,75
sweden,"[-0.05096471914376255, 0.560112033611204]",39,76
sweden,"[-0.05096471914376255, 0.560112033611204]",40,77
sweden,"[-0.05096471914376255, 0.5601120336112039]",41,78
sweden,"[-0.050964719143762556, 0.560112033611204]",42,79
sweden,"[-0.050964719143762556, 0.560112033611204]",43,80
sweden,"[-0.050964719143762556, 0.560112033611204]",44,81
sweden,"[-0.05096471914376256, 0.5601120336112039]",45,82
sweden,"[-0.050964719143762556, 0.560112033611204]",46,83
sweden,"[-0.05976143046671969, 0.560112033611204]",47,84
sweden,"[-0.050964719143762556, 0.5601120336112038]",51,88
sweden,"[-0.05096471914376256, 0.5601120336112039]",52,89
sweden,"[-0.05096471914376256, 0.5601120336112039]",53,90
sweden,"[-0.040996003084539386, 0.6966305460192357]",54,91
sweden,"[-0.04099600308453939, 0.6966305460192357]",55,92
sweden,"[-0.040996003084539386, 0.6966305460192357]",56,93
sweden,"[-0.04099600308453939, 0.6966305460192357]",57,94
sweden,"[-0.040996003084539386, 0.6966305460192357]",58,95
sweden,"[-0.04099600308453939, 0.6966305460192357]",59,96
sweden,"[-0.040996003084539386, 0.6966305460192357]",60,97
sweden,"[-0.040996003084539406, 0.6966305460192357]",61,98
sweden,"[-0.040996003084539386, 0.6966305460192357]",62,99
sweden,"[-0.04099600308453939, 0.6966305460192357]",63,100
sweden,"[-0.040996003084539386, 0.6966305460192356]",64,101
nigeria,"[-0.06601782722034924, 0.7261899178244134]",6,43
nigeria,"[-0.06601782722034924, 0.7261899178244137]",7,44
nigeria,"[-0.06601782722034925, 0.7261899178244137]",8,45
nigeria,"[-0.06601782722034925, 0.746949838155858]",9,46
nigeria,"[-0.06601782722034924, 0.7261899178244138]",10,47
nigeria,"[-0.06601782722034924, 0.7261899178244137]",11,48
nigeria,"[-0.06601782722034924, 0.7261899178244138]",12,49
nigeria,"[-0.06601782722034924, 0.746949838155858]",13,50
nigeria,"[-0.05976143046671968, 0.7469498381558581]",14,51
nigeria,"[-0.05976143046671968, 0.7469498381558581]",15,52
nigeria,"[-0.05976143046671968, 0.746949838155858]",16,53
nigeria,"[-0.05976143046671968, 0.866423301992331]",17,54
nigeria,"[-0.05096471914376254, 0.866423301992331]",18,55
nigeria,"[-0.05096471914376255, 0.866423301992331]",19,56
nigeria,"[-0.05096471914376256, 0.866423301992331]",20,57
nigeria,"[-0.05096471914376254, 0.8664233019923309]",21,58
nigeria,"[-0.050964719143762535, 0.866423301992331]",22,59
nigeria,"[-0.050964719143762535, 0.903876907577734]",23,60
nigeria,"[-0.043878222630996534, 0.903876907577734]",24,61
nigeria,"[-0.04387822263099655, 0.947782491920028]",25,62
nigeria,"[-0.03645413082882446, 0.9477824919200281]",26,63
nigeria,"[-0.03645413082882447, 0.9477824919200281]",27,64
nigeria,"[-0.03645413082882447, 0.9477824919200281]",28,65
nigeria,"[-0.036454130828824476, 0.947782491920028]",29,66
nigeria,"[-0.03645413082882446, 0.9477824919200281]",30,67
nigeria,"[-0.03645413082882447, 0.9477824919200281]",31,68
nigeria,"[-0.03645413082882447, 0.9477824919200281]",32,69
nigeria,"[-0.036454130828824476, 0.947782491920028]",33,70
nigeria,"[-0.036454130828824476, 0.9477824919200281]",34,71
nigeria,"[-0.03645413082882447, 0.9477824919200281]",35,72
nigeria,"[-0.03645413082882448, 0.9477824919200281]",36,73
nigeria,"[-0.036454130828824476, 0.947782491920028]",37,74
nigeria,"[-0.036454130828824476, 0.9477824919200281]",38,75
nigeria,"[-0.03645413082882447, 0.9477824919200281]",39,76
nigeria,"[-0.03645413082882448, 0.9477824919200281]",40,77
vladimir putin,"[1.0, nan]",18,55
vladimir putin,"[0.6969320524371695, -0.02941176470588236]",19,56
vladimir putin,"[0.5606119105813883, -0.04222003309207491]",20,57
vladimir putin,"[0.5606119105813882, -0.052510503151050374]",21,58
police,"[0.6969320524371695, -0.04222003309207489]",0,37
police,"[0.6969320524371696, -0.04222003309207489]",1,38
police,"[0.6969320524371696, -0.04222003309207489]",2,39
police,"[0.6969320524371696, -0.04222003309207489]",3,40
police,"[0.6969320524371696, -0.04222003309207489]",4,41
police,"[0.6969320524371696, -0.04222003309207489]",5,42
police,"[0.6969320524371696, -0.04222003309207489]",6,43
police,"[0.6969320524371696, -0.04222003309207489]",7,44
police,"[0.6969320524371696, nan]",8,45
police,"[-0.0409960030845394, 0.6966305460192361]",74,111
police,"[-0.04099600308453939, 0.6966305460192359]",75,112
police,"[-0.04099600308453939, 0.6966305460192359]",76,113
police,"[-0.050964719143762556, 0.6966305460192357]",77,114
police,"[-0.05096471914376255, 0.5601120336112039]",78,115
police,"[-0.050964719143762556, 0.5601120336112039]",79,116
police,"[-0.059761430466719695, 0.5601120336112039]",80,117
mike pence,"[0.36563621206356534, 0.5601120336112038]",122,159
mike pence,"[0.6969320524371694, -0.029411764705882356]",131,168
u.s. economy,"[-0.07312724241271307, 0.5601120336112038]",50,87
u.s. economy,"[-0.05096471914376257, 0.5601120336112038]",51,88
u.s. economy,"[-0.050964719143762556, 0.5601120336112038]",52,89
u.s. economy,"[-0.050964719143762556, 0.5601120336112038]",53,90
u.s. economy,"[-0.050964719143762556, 0.5601120336112038]",54,91
u.s. economy,"[-0.050964719143762556, 0.5601120336112038]",55,92
u.s. economy,"[-0.050964719143762556, 0.5601120336112038]",56,93
u.s. economy,"[-0.050964719143762556, 0.5601120336112038]",57,94
u.s. economy,"[-0.050964719143762556, 0.5601120336112038]",58,95
u.s. economy,"[-0.05096471914376257, 0.5601120336112038]",59,96
u.s. economy,"[-0.050964719143762556, 0.5601120336112038]",60,97
u.s. economy,"[-0.050964719143762556, 0.5601120336112038]",61,98
u.s. economy,"[-0.050964719143762556, 0.5601120336112038]",62,99
motorists,"[0.560611910581388, -0.05251050315105037]",58,95
motorists,"[0.560611910581388, -0.042220033092074886]",59,96
motorists,"[0.6969320524371696, -0.042220033092074886]",60,97
motorists,"[0.6969320524371696, -0.029411764705882342]",61,98
motorists,"[-0.0409960030845394, 0.696630546019236]",84,121
motorists,"[-0.04099600308453939, 0.696630546019236]",85,122
motorists,"[-0.04099600308453939, 0.6966305460192359]",86,123
motorists,"[-0.04099600308453939, 0.6966305460192358]",87,124
motorists,"[-0.040996003084539386, 0.6966305460192358]",88,125
motorists,"[-0.04099600308453939, 0.6966305460192359]",89,126
motorists,"[-0.04099600308453939, 0.6966305460192358]",90,127
motorists,"[-0.04099600308453939, 0.6966305460192358]",91,128
motorists,"[-0.040996003084539386, 0.6966305460192358]",92,129
motorists,"[-0.04099600308453939, 0.6966305460192358]",93,130
motorists,"[-0.050964719143762556, 0.560112033611204]",94,131
motorists,"[-0.050964719143762556, 0.5601120336112038]",95,132
motorists,"[-0.050964719143762556, 0.5601120336112038]",96,133
motorists,"[-0.050964719143762556, 0.5601120336112039]",97,134
motorists,"[-0.05096471914376256, 0.560112033611204]",98,135
motorists,"[-0.05096471914376255, 0.5601120336112039]",99,136
motorists,"[-0.05976143046671968, 0.5601120336112038]",113,150
motorists,"[-0.05096471914376256, 0.5601120336112038]",114,151
motorists,"[-0.05096471914376257, 0.5601120336112038]",115,152
motorists,"[-0.05096471914376257, 0.5601120336112038]",116,153
motorists,"[-0.05096471914376257, 0.5601120336112038]",117,154
motorists,"[-0.05096471914376256, 0.5601120336112038]",118,155
alexandria ocasio-cortez,"[0.7704538071523072, -0.04925152335778521]",40,77
alexandria ocasio-cortez,"[0.747017880833996, -0.05502437333491091]",41,78
alexandria ocasio-cortez,"[0.7470178808339961, -0.06160411036336975]",42,79
alexandria ocasio-cortez,"[0.7470178808339962, -0.06160411036336974]",43,80
alexandria ocasio-cortez,"[0.7470178808339963, -0.06160411036336974]",44,81
alexandria ocasio-cortez,"[0.7470178808339962, -0.06160411036336974]",45,82
alexandria ocasio-cortez,"[0.7470178808339963, -0.06160411036336974]",46,83
alexandria ocasio-cortez,"[0.7470178808339963, -0.06160411036336974]",47,84
alexandria ocasio-cortez,"[0.7470178808339963, -0.06160411036336974]",48,85
alexandria ocasio-cortez,"[0.7470178808339962, -0.06160411036336974]",49,86
alexandria ocasio-cortez,"[0.7470178808339963, -0.06160411036336974]",50,87
alexandria ocasio-cortez,"[0.7470178808339963, -0.06160411036336974]",51,88
alexandria ocasio-cortez,"[0.7470178808339962, -0.06160411036336974]",52,89
alexandria ocasio-cortez,"[0.7470178808339961, -0.06160411036336974]",53,90
alexandria ocasio-cortez,"[0.7470178808339962, -0.06160411036336974]",54,91
alexandria ocasio-cortez,"[0.7470178808339962, -0.06160411036336974]",55,92
alexandria ocasio-cortez,"[0.7470178808339961, -0.06160411036336974]",56,93
alexandria ocasio-cortez,"[0.7470178808339961, -0.06160411036336974]",57,94
alexandria ocasio-cortez,"[0.7470178808339961, -0.06160411036336974]",58,95
alexandria ocasio-cortez,"[0.7470178808339963, -0.06160411036336974]",59,96
alexandria ocasio-cortez,"[0.7470178808339962, -0.06160411036336974]",60,97
alexandria ocasio-cortez,"[0.7470178808339961, -0.06160411036336974]",61,98
alexandria ocasio-cortez,"[0.7470178808339962, -0.06160411036336974]",62,99
alexandria ocasio-cortez,"[0.8664002254439631, -0.05251050315105037]",63,100
alexandria ocasio-cortez,"[0.8664002254439632, -0.05251050315105037]",64,101
alexandria ocasio-cortez,"[0.8664002254439632, -0.05251050315105037]",65,102
alexandria ocasio-cortez,"[0.8664002254439632, -0.05251050315105037]",66,103
alexandria ocasio-cortez,"[0.8664002254439631, -0.05251050315105037]",67,104
alexandria ocasio-cortez,"[0.9038913861985284, -0.0451938453788867]",68,105
alexandria ocasio-cortez,"[0.9038913861985284, -0.04519384537888671]",69,106
alexandria ocasio-cortez,"[0.9038913861985284, -0.0451938453788867]",70,107
alexandria ocasio-cortez,"[0.9038913861985285, -0.04519384537888671]",71,108
alexandria ocasio-cortez,"[0.9478074015494365, -0.037535940274060514]",72,109
alexandria ocasio-cortez,"[0.9478074015494365, -0.037535940274060514]",73,110
alexandria ocasio-cortez,"[0.9478074015494365, -0.037535940274060514]",74,111
alexandria ocasio-cortez,"[0.9478074015494368, nan]",75,112
tara reade,"[1.0, nan]",68,105
tara reade,"[0.8647774756578724, -0.029411764705882356]",69,106
tara reade,"[0.8647774756578723, -0.040647175923923924]",70,107
tara reade,"[0.8647774756578724, -0.04064717592392392]",71,108
tara reade,"[0.8647774756578723, -0.04064717592392391]",72,109
tara reade,"[0.8647774756578721, -0.04064717592392392]",73,110
tara reade,"[0.8647774756578722, -0.04064717592392392]",74,111
tara reade,"[0.8647774756578722, -0.04064717592392391]",75,112
tara reade,"[0.8647774756578722, -0.04064717592392392]",76,113
tara reade,"[0.8647774756578721, -0.04064717592392392]",77,114
tara reade,"[0.8647774756578722, -0.04064717592392392]",78,115
tara reade,"[0.8647774756578722, -0.04064717592392391]",79,116
tara reade,"[0.8647774756578722, -0.04064717592392391]",80,117
tara reade,"[0.8647774756578722, -0.04064717592392391]",81,118
tara reade,"[0.8647774756578722, -0.04064717592392391]",82,119
tara reade,"[0.8647774756578721, -0.0406471759239239]",83,120
tara reade,"[0.8647774756578722, -0.04064717592392391]",84,121
tara reade,"[0.8647774756578722, -0.04064717592392391]",85,122
tara reade,"[0.8647774756578722, -0.04064717592392391]",86,123
tara reade,"[0.8647774756578721, -0.04064717592392391]",87,124
tara reade,"[0.8647774756578722, -0.04064717592392391]",88,125
tara reade,"[0.8647774756578722, -0.04064717592392391]",89,126
tara reade,"[0.8647774756578722, -0.04064717592392391]",90,127
tara reade,"[0.8647774756578722, -0.04064717592392391]",91,128
tara reade,"[0.8647774756578722, -0.04064717592392391]",92,129
tara reade,"[0.8647774756578722, -0.04064717592392391]",93,130
tara reade,"[0.8647774756578723, -0.04064717592392391]",94,131
tara reade,"[0.8647774756578722, -0.04064717592392391]",95,132
tara reade,"[0.8647774756578722, -0.04064717592392391]",96,133
tara reade,"[0.8647774756578722, -0.04064717592392391]",97,134
tara reade,"[0.8647774756578722, -0.04064717592392391]",98,135
tara reade,"[0.8647774756578722, -0.040647175923923896]",99,136
tara reade,"[0.8647774756578722, -0.04064717592392391]",100,137
tara reade,"[0.8647774756578722, -0.04064717592392391]",101,138
tara reade,"[0.8647774756578722, -0.04064717592392391]",102,139
tara reade,"[0.8647774756578722, nan]",103,140
puerto rico,"[-0.06859943405700351, 0.6966305460192359]",7,44
republican voters,"[-0.0409960030845394, 0.6966305460192361]",36,73
republican voters,"[-0.04099600308453939, 0.6966305460192359]",37,74
republican voters,"[-0.04099600308453939, 0.6966305460192359]",38,75
republican voters,"[-0.04099600308453939, 0.6966305460192357]",39,76
republican voters,"[-0.04099600308453939, 0.6966305460192359]",40,77
republican voters,"[-0.040996003084539386, 0.6966305460192358]",41,78
republican voters,"[-0.04099600308453939, 0.6966305460192358]",42,79
republican voters,"[-0.04099600308453939, 0.6966305460192357]",43,80
republican voters,"[-0.04099600308453939, 0.6966305460192359]",44,81
republican voters,"[-0.040996003084539386, 0.6966305460192358]",45,82
republican voters,"[-0.04099600308453939, 0.6966305460192358]",46,83
republican voters,"[-0.04099600308453939, 0.6966305460192357]",47,84
republican voters,"[-0.04099600308453939, 0.6966305460192357]",48,85
republican voters,"[-0.04099600308453939, 0.6966305460192357]",49,86
republican voters,"[-0.04099600308453939, 0.6966305460192357]",50,87
republican voters,"[-0.04099600308453939, 0.6966305460192357]",51,88
republican voters,"[-0.04099600308453939, 0.6966305460192357]",52,89
republican voters,"[-0.04099600308453939, 0.6966305460192357]",53,90
republican voters,"[-0.04099600308453938, 0.6966305460192357]",54,91
republican voters,"[-0.040996003084539386, 0.6966305460192357]",55,92
republican voters,"[-0.0409960030845394, 0.6966305460192357]",56,93
republican voters,"[-0.04099600308453939, 0.6966305460192357]",57,94
republican voters,"[-0.04099600308453939, 0.6966305460192357]",58,95
republican voters,"[-0.0409960030845394, 0.6966305460192357]",59,96
republican voters,"[-0.04099600308453939, 0.6966305460192357]",60,97
republican voters,"[-0.04099600308453939, 0.6966305460192357]",61,98
republican voters,"[-0.04099600308453938, 0.6966305460192357]",62,99
republican voters,"[-0.04099600308453939, 0.6966305460192357]",63,100
republican voters,"[-0.0409960030845394, 0.6966305460192357]",64,101
republican voters,"[-0.0409960030845394, 0.6966305460192357]",65,102
republican voters,"[-0.04099600308453939, 0.6966305460192357]",66,103
republican voters,"[-0.040996003084539406, 0.6966305460192357]",67,104
republican voters,"[-0.02857142857142858, 0.9999999999999999]",68,105
republican voters,"[-0.02857142857142858, 0.9999999999999999]",69,106
republican voters,"[-0.028571428571428588, 0.9999999999999999]",70,107
republican voters,"[-0.02857142857142857, 1.0]",92,129
republican voters,"[-0.028571428571428574, 1.0]",93,130
republican voters,"[-0.028571428571428577, 1.0]",94,131
republican voters,"[-0.028571428571428574, 0.9999999999999999]",95,132
republican voters,"[-0.028571428571428567, 1.0]",96,133
republican voters,"[-0.028571428571428567, 1.0]",97,134
republican voters,"[-0.028571428571428574, 1.0]",98,135
republican voters,"[-0.028571428571428574, 0.9999999999999999]",99,136
republican voters,"[-0.028571428571428567, 1.0]",100,137
republican voters,"[-0.028571428571428567, 1.0]",101,138
republican voters,"[-0.028571428571428574, 1.0]",102,139
republican voters,"[-0.028571428571428574, 0.9999999999999999]",103,140
republican voters,"[-0.028571428571428574, 0.9999999999999999]",104,141
republican voters,"[-0.028571428571428574, 0.9999999999999999]",105,142
republican voters,"[-0.028571428571428574, 0.9999999999999999]",106,143
republican voters,"[-0.028571428571428574, 0.9999999999999999]",107,144
republican voters,"[-0.028571428571428574, 0.9999999999999999]",108,145
republican voters,"[-0.028571428571428574, 0.9999999999999999]",109,146
republican voters,"[-0.028571428571428574, 0.9999999999999999]",110,147
republican voters,"[-0.02857142857142858, 0.9999999999999999]",111,148
republican voters,"[-0.028571428571428574, 0.9999999999999999]",112,149
republican voters,"[-0.028571428571428574, 0.9999999999999999]",113,150
republican voters,"[-0.02857142857142858, 0.9999999999999999]",114,151
republican voters,"[-0.02857142857142858, 0.9999999999999999]",115,152
republican voters,"[-0.028571428571428574, 0.9999999999999999]",116,153
republican voters,"[-0.028571428571428574, 0.9999999999999999]",117,154
republican voters,"[-0.02857142857142858, 0.9999999999999999]",118,155
republican voters,"[-0.02857142857142858, 0.9999999999999999]",119,156
republican voters,"[-0.02857142857142858, 0.9999999999999999]",120,157
republican voters,"[-0.02857142857142858, 0.9999999999999999]",121,158
republican voters,"[-0.028571428571428588, 0.9999999999999999]",122,159
republican voters,"[-0.028571428571428588, 0.9999999999999999]",123,160
republican voters,"[-0.02857142857142858, 0.9999999999999999]",124,161
republican voters,"[-0.02857142857142858, 0.9999999999999999]",125,162
republican voters,"[-0.0409960030845394, 0.9999999999999999]",126,163
catholic church,"[-0.050964719143762556, 0.5601120336112038]",35,72
catholic church,"[-0.050964719143762556, 0.5601120336112038]",36,73
catholic church,"[-0.050964719143762556, 0.5601120336112038]",37,74
catholic church,"[-0.06917144638660745, 0.560112033611204]",38,75
catholic church,"[-0.06917144638660745, 0.611440162774947]",53,90
catholic church,"[-0.05564148840746571, 0.611440162774947]",54,91
catholic church,"[-0.05564148840746572, 0.611440162774947]",55,92
catholic church,"[-0.05564148840746571, 0.6114401627749468]",56,93
catholic church,"[-0.05564148840746572, 0.611440162774947]",57,94
catholic church,"[-0.05564148840746571, 0.6114401627749468]",58,95
catholic church,"[-0.05564148840746572, 0.611440162774947]",59,96
catholic church,"[-0.05564148840746571, 0.6114401627749468]",60,97
catholic church,"[-0.05564148840746572, 0.611440162774947]",61,98
catholic church,"[-0.05564148840746571, 0.6114401627749468]",62,99
catholic church,"[-0.05564148840746572, 0.8918284040088786]",63,100
catholic church,"[-0.03877833671647405, 0.8918284040088786]",64,101
manchester united,"[0.6969320524371695, -0.029411764705882356]",12,49
manchester united,"[0.6969320524371696, -0.04222003309207491]",13,50
manchester united,"[0.6120563724821227, -0.057322515260151245]",14,51
manchester united,"[0.6120563724821229, -0.05732251526015125]",15,52
manchester united,"[0.6120563724821229, -0.05732251526015125]",16,53
manchester united,"[0.6120563724821229, -0.057322515260151245]",17,54
manchester united,"[0.6120563724821229, -0.057322515260151245]",18,55
manchester united,"[0.6120563724821229, -0.057322515260151245]",19,56
manchester united,"[0.6120563724821229, -0.057322515260151245]",20,57
manchester united,"[0.6120563724821229, -0.057322515260151245]",21,58
manchester united,"[0.6120563724821229, -0.057322515260151245]",22,59
manchester united,"[0.6120563724821229, -0.057322515260151245]",23,60
manchester united,"[0.612056372482123, -0.057322515260151245]",24,61
manchester united,"[0.612056372482123, -0.05732251526015126]",25,62
manchester united,"[0.612056372482123, -0.05732251526015126]",26,63
manchester united,"[0.612056372482123, -0.05732251526015126]",27,64
manchester united,"[0.612056372482123, -0.05732251526015126]",28,65
manchester united,"[0.612056372482123, -0.05732251526015126]",29,66
manchester united,"[0.5487954724560284, -0.07069963216402689]",30,67
manchester united,"[0.5487954724560282, -0.0706996321640269]",31,68
manchester united,"[0.5487954724560284, -0.0706996321640269]",32,69
manchester united,"[0.8127554543473876, -0.049251523357785196]",33,70
manchester united,"[0.6197797868009121, -0.058069350407296334]",34,71
manchester united,"[0.6197797868009122, -0.05806935040729633]",35,72
manchester united,"[0.6197797868009121, -0.058069350407296334]",36,73
manchester united,"[0.6197797868009121, -0.05806935040729633]",37,74
manchester united,"[0.6197797868009121, -0.05806935040729634]",38,75
manchester united,"[0.6197797868009122, -0.05806935040729633]",39,76
manchester united,"[0.6197797868009121, -0.05806935040729633]",40,77
manchester united,"[0.6197797868009122, -0.05806935040729633]",41,78
manchester united,"[0.6197797868009122, -0.05806935040729634]",42,79
manchester united,"[0.6197797868009122, -0.05806935040729633]",43,80
manchester united,"[0.6197797868009122, -0.05806935040729633]",44,81
manchester united,"[0.6197797868009122, -0.05806935040729633]",45,82
manchester united,"[0.6197797868009122, -0.05806935040729633]",46,83
manchester united,"[0.6197797868009122, -0.04925152335778519]",47,84
south korea,"[1.0, nan]",10,47
south korea,"[1.0, -0.02941176470588236]",11,48
south korea,"[1.0, -0.02941176470588236]",12,49
south korea,"[0.6969320524371695, -0.029411764705882356]",13,50
south korea,"[0.6969320524371696, -0.042220033092074914]",14,51
south korea,"[0.560611910581388, -0.0422200330920749]",15,52
south korea,"[0.5606119105813882, -0.05251050315105037]",16,53
south korea,"[0.560611910581388, -0.05251050315105037]",17,54
south korea,"[0.5606119105813882, -0.05251050315105038]",18,55
south korea,"[0.5606119105813879, -0.05251050315105039]",19,56
south korea,"[0.5606119105813882, -0.05251050315105039]",20,57
south korea,"[0.5606119105813882, -0.052510503151050374]",21,58
south korea,"[0.5606119105813882, -0.052510503151050374]",22,59
south korea,"[0.5606119105813882, -0.052510503151050374]",23,60
south korea,"[0.5606119105813882, -0.052510503151050374]",24,61
south korea,"[0.5606119105813882, -0.052510503151050374]",25,62
south korea,"[0.5606119105813882, -0.052510503151050374]",26,63
south korea,"[0.5606119105813882, -0.052510503151050374]",27,64
south korea,"[0.5606119105813882, -0.052510503151050374]",28,65
south korea,"[0.5606119105813882, -0.052510503151050374]",29,66
