israel,"[0.6499999999999999, -0.05128205128205128]",86,129
israel,"[0.5168113941217015, -0.05128205128205128]",87,130
israel,"[0.5168113941217015, 0.08130305304690494]",105,148
israel,"[0.5168113941217014, 0.08130305304690494]",106,149
israel,"[0.5168113941217014, 0.08130305304690494]",107,150
israel,"[0.5168113941217014, 0.08130305304690494]",108,151
israel,"[0.5168113941217015, 0.08130305304690494]",109,152
israel,"[0.5168113941217014, 0.08130305304690494]",110,153
israel,"[0.5168113941217014, 0.08130305304690492]",111,154
bill clinton,"[0.5749751944924005, nan]",13,56
kamala harris,"[0.563092506371473, -0.03580574370197164]",32,75
kamala harris,"[0.5630925063714735, -0.044426165831931964]",70,113
kamala harris,"[0.8007006277798855, -0.06362847629757779]",71,114
kamala harris,"[0.4328869341234879, 0.7321429868450701]",72,115
kamala harris,"[0.38073395606784777, 0.8116128411809457]",73,116
kamala harris,"[0.3018795411925407, 0.8610053945877362]",74,117
kamala harris,"[0.3018795411925407, 0.8839372385892745]",75,118
kamala harris,"[0.3157544889753363, 0.8839372385892745]",76,119
kamala harris,"[0.3157544889753363, 0.8839372385892746]",77,120
kamala harris,"[0.3157544889753363, 0.8839372385892745]",78,121
kamala harris,"[0.3157544889753363, 0.8839372385892748]",79,122
kamala harris,"[0.3157544889753363, 0.8839372385892746]",80,123
kamala harris,"[0.31575448897533637, 0.8839372385892748]",81,124
kamala harris,"[0.3157544889753363, 0.8839372385892746]",82,125
kamala harris,"[0.3157544889753363, 0.8839372385892746]",83,126
kamala harris,"[0.3157544889753363, 0.8839372385892748]",84,127
kamala harris,"[0.31575448897533626, 0.8839372385892749]",85,128
kamala harris,"[0.3157544889753363, 0.8839372385892748]",86,129
kamala harris,"[0.3157544889753363, 0.8839372385892746]",87,130
kamala harris,"[0.3157544889753363, 0.8839372385892748]",88,131
kamala harris,"[0.30187954119254046, 0.8839372385892749]",89,132
kamala harris,"[0.33817084980746775, 0.8771405057636329]",90,133
kamala harris,"[0.33817084980746775, 0.854322324187714]",91,134
kamala harris,"[0.33817084980746775, 0.8543223241877141]",92,135
kamala harris,"[0.3381708498074677, 0.8543223241877141]",93,136
kamala harris,"[0.3381708498074677, 0.8543223241877141]",94,137
kamala harris,"[0.3381708498074677, 0.854322324187714]",95,138
kamala harris,"[0.3381708498074677, 0.854322324187714]",96,139
kamala harris,"[0.33817084980746775, 0.8543223241877141]",97,140
kamala harris,"[0.33817084980746775, 0.854322324187714]",98,141
kamala harris,"[0.3381708498074677, 0.854322324187714]",99,142
kamala harris,"[0.33817084980746787, 0.854322324187714]",100,143
kamala harris,"[0.3381708498074678, 0.8543223241877141]",101,144
kamala harris,"[0.3237433962474372, 0.854322324187714]",102,145
kamala harris,"[0.32374339624743714, 0.8332351731993298]",103,146
kamala harris,"[0.3237433962474372, 0.8332351731993299]",104,147
kamala harris,"[0.3237433962474372, 0.8332351731993299]",105,148
kamala harris,"[0.3237433962474372, 0.8332351731993299]",106,149
kamala harris,"[0.3237433962474372, 0.8332351731993299]",107,150
kamala harris,"[0.3237433962474372, 0.8332351731993299]",108,151
kamala harris,"[0.3237433962474372, 0.8332351731993299]",109,152
kamala harris,"[0.3237433962474372, 0.8332351731993299]",110,153
kamala harris,"[0.31006139823587797, 0.8332351731993299]",111,154
kamala harris,"[0.31006139823587786, 0.8925782008068527]",112,155
kamala harris,"[0.05024282902079639, 0.6899286938257475]",113,156
kamala harris,"[0.17258978545253817, 0.6899286938257475]",114,157
harvey weinstein,"[0.5405256420044673, 1.0]",2,45
harvey weinstein,"[0.5184813454892668, 0.8277899615678128]",3,46
harvey weinstein,"[0.5530644061656653, 0.8283866789102289]",4,47
harvey weinstein,"[0.5320630820971467, 0.7986295682474772]",5,48
harvey weinstein,"[0.46990732094375687, 0.802170967356439]",6,49
harvey weinstein,"[0.4699073209437569, 0.8021709673564391]",7,50
harvey weinstein,"[0.4699073209437569, 0.802170967356439]",8,51
harvey weinstein,"[0.4501853850070722, 0.8021709673564391]",9,52
harvey weinstein,"[0.4320569546611926, 0.7757621341386871]",10,53
harvey weinstein,"[0.4320569546611926, 0.7518275403322702]",11,54
harvey weinstein,"[0.43205695466119254, 0.7518275403322701]",12,55
harvey weinstein,"[0.4320569546611925, 0.7518275403322701]",13,56
harvey weinstein,"[0.3808832927434428, 0.6799606977816077]",14,57
harvey weinstein,"[0.3808832927434428, 0.6799606977816076]",15,58
harvey weinstein,"[0.3632128658313939, 0.6799606977816075]",16,59
harvey weinstein,"[0.3632128658313939, 0.6575049921350221]",17,60
harvey weinstein,"[0.3632128658313939, 0.6575049921350221]",18,61
harvey weinstein,"[0.3632128658313939, 0.6575049921350221]",19,62
harvey weinstein,"[0.3632128658313939, 0.6575049921350221]",20,63
harvey weinstein,"[0.3632128658313939, 0.6575049921350221]",21,64
harvey weinstein,"[0.3632128658313939, 0.6575049921350222]",22,65
harvey weinstein,"[0.3632128658313939, 0.657504992135022]",23,66
harvey weinstein,"[0.3632128658313939, 0.657504992135022]",24,67
harvey weinstein,"[0.3632128658313939, 0.6575049921350221]",25,68
harvey weinstein,"[0.3195269768293648, 0.5977188040072544]",26,69
harvey weinstein,"[0.3195269768293649, 0.5977188040072543]",27,70
harvey weinstein,"[0.3195269768293649, 0.5977188040072544]",28,71
harvey weinstein,"[0.3195269768293649, 0.5977188040072543]",29,72
harvey weinstein,"[0.3195269768293648, 0.5977188040072544]",30,73
harvey weinstein,"[0.3195269768293649, 0.5977188040072543]",31,74
harvey weinstein,"[0.3195269768293649, 0.5977188040072543]",32,75
harvey weinstein,"[0.3195269768293649, 0.5977188040072543]",33,76
harvey weinstein,"[0.3195269768293648, 0.5977188040072544]",34,77
harvey weinstein,"[0.3195269768293648, 0.5977188040072542]",35,78
harvey weinstein,"[0.3195269768293648, 0.5977188040072543]",36,79
harvey weinstein,"[0.3195269768293648, 0.5977188040072542]",37,80
harvey weinstein,"[0.3195269768293648, 0.5977188040072543]",38,81
harvey weinstein,"[0.3195269768293649, 0.5977188040072543]",39,82
harvey weinstein,"[0.3195269768293649, 0.5977188040072543]",40,83
harvey weinstein,"[0.3195269768293648, 0.5977188040072543]",41,84
harvey weinstein,"[0.3195269768293648, 0.5977188040072543]",42,85
cdc,"[0.9999999999999999, nan]",70,113
cdc,"[0.6984302957695782, -0.024999999999999998]",71,114
cdc,"[0.698430295769578, -0.03580574370197164]",72,115
cdc,"[0.698430295769578, -0.03580574370197164]",73,116
cdc,"[0.563092506371473, -0.03580574370197164]",74,117
cdc,"[0.563092506371473, -0.04442616583193193]",75,118
cdc,"[0.563092506371473, -0.04442616583193194]",76,119
cdc,"[0.563092506371473, -0.04442616583193194]",77,120
cdc,"[0.563092506371473, -0.04442616583193194]",78,121
cdc,"[0.563092506371473, -0.044426165831931944]",79,122
cdc,"[0.563092506371473, -0.044426165831931944]",80,123
cdc,"[0.5185449728701349, -0.1308559806475534]",94,137
cdc,"[0.518544972870135, -0.14537891647074358]",95,138
cdc,"[0.5185449728701349, -0.14537891647074355]",96,139
cdc,"[0.5185449728701349, -0.14537891647074355]",97,140
cdc,"[0.518544972870135, -0.14537891647074355]",98,141
cdc,"[0.518544972870135, -0.14537891647074352]",99,142
cdc,"[0.5185449728701349, -0.14537891647074352]",100,143
cdc,"[0.518544972870135, -0.1453789164707436]",116,159
cdc,"[0.518544972870135, -0.14537891647074352]",117,160
cdc,"[0.5185449728701349, -0.14537891647074358]",118,161
cdc,"[0.518544972870135, -0.1453789164707435]",119,162
cdc,"[0.518544972870135, -0.14537891647074355]",120,163
cdc,"[0.518544972870135, -0.14537891647074355]",121,164
amazon,"[0.5630925063714733, -0.044426165831931964]",123,166
amazon,"[0.5630925063714733, -0.04442616583193195]",124,167
amazon,"[0.5630925063714733, -0.03580574370197163]",125,168
european union,"[-0.0349215147884789, 0.698212002188447]",81,124
european union,"[-0.0349215147884789, 0.698212002188447]",82,125
european union,"[-0.03492151478847891, 0.6982120021884469]",83,126
european union,"[-0.03492151478847891, 0.6982120021884468]",84,127
european union,"[-0.034921514788478915, 0.6982120021884468]",85,128
european union,"[-0.034921514788478915, 0.6982120021884468]",86,129
european union,"[-0.034921514788478915, 0.6982120021884468]",87,130
marco rubio,"[0.3040471136860038, 0.5113487657153696]",0,43
marco rubio,"[0.39765633881307544, 0.5113487657153696]",1,44
marco rubio,"[0.3976563388130755, 0.5113487657153696]",2,45
marco rubio,"[0.6499999999999998, -0.03580574370197164]",3,46
nbc,"[-0.043314808182421026, 0.562731433871138]",65,108
nbc,"[-0.043314808182421026, 0.562731433871138]",66,109
nbc,"[-0.03492151478847892, 0.6982120021884467]",67,110
nbc,"[-0.03492151478847892, 0.6982120021884467]",68,111
nbc,"[-0.03492151478847892, 0.6982120021884467]",69,112
nbc,"[-0.03492151478847892, 0.6982120021884467]",70,113
nfl,"[-0.04761041159293034, 0.5627314338711381]",0,43
nfl,"[0.5630925063714733, -0.04442616583193195]",43,86
nfl,"[0.5630925063714733, -0.044426165831931964]",44,87
nfl,"[0.5630925063714732, -0.044426165831931964]",45,88
nfl,"[0.5630925063714732, -0.04442616583193195]",46,89
nfl,"[0.5630925063714733, nan]",47,90
kim jong-un,"[0.09189189189189192, 0.5444444444444443]",2,45
kim jong-un,"[0.09189189189189192, 0.5444444444444443]",3,46
kim jong-un,"[0.5399055247990168, 0.28070175438596506]",39,82
kim jong-un,"[0.5630925063714733, -0.04442616583193195]",44,87
kim jong-un,"[0.5630925063714733, -0.035805743701971635]",45,88
youtube,"[0.5630925063714735, -0.04442616583193196]",0,43
youtube,"[0.5630925063714735, -0.04442616583193195]",1,44
youtube,"[0.5630925063714735, -0.04442616583193195]",2,45
youtube,"[0.5630925063714735, -0.04442616583193195]",3,46
youtube,"[0.5630925063714735, -0.04442616583193195]",4,47
youtube,"[0.5630925063714735, -0.04442616583193195]",5,48
youtube,"[0.5630925063714735, -0.04442616583193195]",6,49
youtube,"[0.5630925063714735, -0.04442616583193195]",7,50
youtube,"[0.5630925063714735, -0.04442616583193195]",8,51
youtube,"[0.5630925063714735, -0.044426165831931964]",9,52
nicolas maduro,"[0.6151082904295994, -0.04852615860619699]",32,75
nicolas maduro,"[0.6151082904295995, -0.04852615860619699]",33,76
hunter biden,"[0.5681907170826418, 0.698212002188447]",74,117
hunter biden,"[0.5681907170826418, 0.3617040228158082]",75,118
hunter biden,"[0.5681907170826418, 0.3617040228158082]",76,119
hunter biden,"[0.5681907170826418, 0.36170402281580816]",77,120
hunter biden,"[0.5681907170826418, 0.36170402281580816]",78,121
hunter biden,"[0.5681907170826418, 0.3617040228158081]",79,122
hunter biden,"[0.5681907170826418, 0.3617040228158081]",80,123
hunter biden,"[0.5681907170826418, 0.36170402281580805]",81,124
hunter biden,"[0.5681907170826418, 0.361704022815808]",82,125
hunter biden,"[0.5681907170826418, 0.36170402281580794]",83,126
hunter biden,"[0.5681907170826418, 0.3617040228158079]",84,127
hunter biden,"[0.5681907170826418, 0.36170402281580794]",85,128
virus,"[0.9272500255606072, nan]",62,105
virus,"[0.9272500255606072, -0.03278050340535929]",63,106
virus,"[0.8689581747724022, -0.03989963824491986]",64,107
virus,"[0.8689581747724023, -0.03989963824491986]",65,108
virus,"[0.8571148701754475, -0.043954451624605484]",66,109
virus,"[0.8571148701754475, -0.043954451624605484]",67,110
virus,"[0.8571148701754474, -0.043954451624605484]",68,111
virus,"[0.8571148701754474, -0.043954451624605484]",69,112
virus,"[0.8571148701754474, -0.043954451624605484]",70,113
virus,"[0.8571148701754473, -0.043954451624605484]",71,114
virus,"[0.8571148701754472, -0.04395445162460548]",72,115
virus,"[0.8571148701754472, -0.04395445162460548]",73,116
virus,"[0.8461652252494276, -0.04798052623743625]",74,117
virus,"[0.8461652252494276, -0.04798052623743625]",75,118
virus,"[0.8461652252494277, -0.04798052623743625]",76,119
virus,"[0.8461652252494277, -0.04798052623743625]",77,120
virus,"[0.8461652252494277, -0.04798052623743625]",78,121
virus,"[0.5722777762805494, -0.04798052623743625]",79,122
virus,"[0.5722777762805494, -0.06871913700573475]",80,123
virus,"[0.5722777762805494, -0.06871913700573475]",81,124
virus,"[0.5722777762805495, -0.06871913700573473]",82,125
virus,"[0.5722777762805495, -0.06871913700573473]",83,126
virus,"[0.5722777762805495, -0.06871913700573475]",84,127
virus,"[0.5722777762805495, -0.06871913700573475]",85,128
virus,"[0.5622440938352591, -0.07445807910499395]",86,129
virus,"[0.5622440938352591, -0.07445807910499398]",87,130
virus,"[0.5622440938352591, -0.07445807910499394]",88,131
virus,"[0.5622440938352592, -0.07445807910499397]",89,132
virus,"[0.5622440938352592, -0.07445807910499394]",90,133
virus,"[0.5622440938352592, -0.07445807910499395]",91,134
recep tayyip erdogan,"[-0.05, 0.6982120021884467]",13,56
recep tayyip erdogan,"[-0.034921514788478936, 0.6982120021884467]",14,57
recep tayyip erdogan,"[-0.03492151478847893, 0.6982120021884467]",15,58
recep tayyip erdogan,"[-0.034921514788478936, 0.6982120021884467]",16,59
recep tayyip erdogan,"[-0.03492151478847893, 0.6982120021884467]",17,60
recep tayyip erdogan,"[-0.034921514788478936, 0.6982120021884467]",18,61
recep tayyip erdogan,"[-0.03492151478847893, 0.6982120021884467]",19,62
recep tayyip erdogan,"[-0.034921514788478936, 0.6982120021884467]",20,63
weather,"[-0.04156145310291047, 0.6564195517403307]",10,53
weather,"[-0.04156145310291048, 0.6564195517403307]",11,54
weather,"[-0.04156145310291048, 0.6564195517403307]",12,55
weather,"[-0.04156145310291048, 0.6564195517403307]",13,56
weather,"[-0.04156145310291048, 0.6564195517403307]",14,57
weather,"[-0.04156145310291048, 0.6564195517403307]",15,58
weather,"[-0.04156145310291048, 0.6564195517403307]",16,59
weather,"[-0.04156145310291048, 0.656419551740331]",17,60
weather,"[-0.04156145310291048, 0.656419551740331]",18,61
weather,"[-0.04156145310291048, 0.656419551740331]",19,62
weather,"[-0.04156145310291048, 0.656419551740331]",20,63
weather,"[-0.04156145310291048, 0.656419551740331]",21,64
weather,"[-0.047818253479750404, 0.6213664431593423]",22,65
weather,"[-0.047818253479750404, 0.6213664431593425]",23,66
weather,"[-0.047818253479750404, 0.6213664431593424]",24,67
weather,"[-0.047818253479750404, 0.6213664431593425]",25,68
weather,"[-0.047818253479750404, 0.6213664431593424]",26,69
weather,"[-0.047818253479750404, 0.6213664431593425]",27,70
weather,"[-0.047818253479750404, 0.6213664431593424]",28,71
weather,"[-0.047818253479750404, 0.6213664431593425]",29,72
weather,"[-0.05379365902350235, 0.5914502792592301]",30,73
weather,"[-0.053793659023502347, 0.5914502792592302]",31,74
weather,"[-0.05379365902350235, 0.5914502792592301]",32,75
weather,"[-0.053793659023502347, 0.5914502792592301]",33,76
weather,"[-0.059562335753014, 0.5655615024770625]",34,77
weather,"[-0.05956233575301402, 0.5655615024770626]",35,78
weather,"[-0.059562335753014, 0.5655615024770625]",36,79
weather,"[-0.059562335753014006, 0.5655615024770626]",37,80
weather,"[-0.05956233575301399, 0.5655615024770625]",38,81
weather,"[-0.05956233575301402, 0.5914502792592302]",39,82
weather,"[-0.059562335753014, 0.5655615024770625]",40,83
weather,"[-0.059562335753014, 0.5655615024770626]",41,84
weather,"[-0.05956233575301399, 0.5655615024770625]",42,85
weather,"[-0.05956233575301402, 0.5655615024770626]",43,86
weather,"[-0.059562335753014006, 0.5655615024770626]",44,87
weather,"[-0.059562335753014006, 0.7032215496877257]",45,88
weather,"[-0.054100178080045934, 0.7032215496877257]",46,89
weather,"[-0.05410017808004595, 0.7032215496877254]",47,90
weather,"[-0.05410017808004595, 0.7032215496877257]",48,91
weather,"[-0.05410017808004595, 0.7032215496877254]",49,92
weather,"[-0.05410017808004595, 0.7032215496877254]",50,93
hamas,"[0.8711871219403556, 0.8922140541189355]",88,131
hamas,"[0.8711871219403556, 0.4161532140173206]",89,132
hamas,"[0.8711871219403557, 0.4161532140173205]",90,133
hamas,"[0.8711871219403557, 0.4161532140173205]",91,134
hamas,"[0.8711871219403557, 0.4161532140173205]",92,135
hamas,"[0.8711871219403557, 0.4161532140173205]",93,136
hamas,"[0.8711871219403557, 0.41615321401732047]",94,137
hamas,"[0.8711871219403557, 0.41615321401732047]",95,138
hamas,"[0.8711871219403557, 0.41615321401732047]",96,139
hamas,"[0.8711871219403557, 0.4161532140173204]",97,140
hamas,"[0.8711871219403559, 0.4161532140173204]",98,141
hamas,"[0.8711871219403559, 0.4161532140173204]",99,142
hamas,"[0.8711871219403559, 0.4161532140173204]",100,143
hamas,"[0.8711871219403559, 0.4161532140173204]",101,144
hamas,"[0.8711871219403559, 0.41615321401732047]",102,145
hamas,"[0.8711871219403559, 0.41615321401732047]",103,146
hamas,"[0.8922674739082103, 0.42916625387999463]",104,147
hamas,"[0.8922674739082103, 0.4291662538799945]",105,148
hamas,"[0.8922674739082103, 0.4291662538799945]",106,149
hamas,"[0.8922674739082103, 0.42916625387999463]",107,150
hamas,"[0.8922674739082103, 0.42916625387999463]",108,151
hamas,"[0.8922674739082103, 0.4291662538799945]",109,152
hamas,"[0.8922674739082103, 0.4291662538799945]",110,153
hamas,"[0.8922674739082103, 0.42916625387999463]",111,154
hamas,"[0.8922674739082103, 0.42916625387999463]",112,155
hamas,"[0.8922674739082103, 0.42916625387999446]",113,156
hamas,"[0.8922674739082105, 0.42916625387999446]",114,157
hamas,"[0.8922674739082104, 0.42916625387999446]",115,158
hamas,"[0.8922674739082104, 0.42916625387999446]",116,159
hamas,"[0.8922674739082104, 0.42916625387999446]",117,160
hamas,"[0.8922674739082105, 0.42916625387999446]",118,161
hamas,"[0.8922674739082104, 0.42916625387999446]",119,162
hamas,"[0.8922674739082104, 0.42916625387999446]",120,163
hamas,"[0.8922674739082104, 0.42916625387999446]",121,164
hamas,"[0.8922674739082105, 0.42916625387999446]",122,165
hamas,"[0.8922674739082104, 0.4291662538799946]",123,166
hamas,"[0.8922674739082104, 0.42916625387999446]",124,167
hamas,"[0.8922674739082104, 0.42916625387999446]",125,168
big tech,"[0.698430295769578, -0.024999999999999998]",68,111
big tech,"[0.698430295769578, -0.035805743701971635]",69,112
big tech,"[0.6984302957695782, -0.035805743701971635]",70,113
big tech,"[0.6984302957695782, -0.03580574370197163]",71,114
big tech,"[0.698430295769578, -0.03580574370197163]",72,115
big tech,"[0.698430295769578, -0.03580574370197163]",73,116
big tech,"[0.698430295769578, -0.03580574370197163]",74,117
big tech,"[0.698430295769578, -0.03580574370197162]",75,118
big tech,"[0.698430295769578, -0.03580574370197162]",76,119
big tech,"[0.5630925063714731, -0.03580574370197162]",77,120
big tech,"[0.22496063533292393, 0.5389081563200883]",80,123
turkey,"[0.6984302957695779, -0.03580574370197163]",83,126
turkey,"[0.6984302957695779, -0.035805743701971614]",84,127
turkey,"[0.6984302957695779, -0.035805743701971614]",85,128
federal reserve,"[-0.02439024390243904, 1.0]",51,94
federal reserve,"[-0.02439024390243904, 1.0]",52,95
federal reserve,"[-0.02439024390243904, 1.0]",53,96
federal reserve,"[-0.02439024390243904, 1.0]",54,97
federal reserve,"[-0.024390243902439046, 1.0]",55,98
federal reserve,"[-0.024390243902439046, 1.0]",56,99
federal reserve,"[-0.02439024390243904, 1.0]",57,100
federal reserve,"[-0.02439024390243904, 1.0]",58,101
federal reserve,"[-0.024390243902439046, 1.0]",59,102
federal reserve,"[-0.024390243902439046, 1.0]",60,103
federal reserve,"[-0.02439024390243904, 1.0]",61,104
federal reserve,"[-0.02439024390243904, 1.0]",62,105
federal reserve,"[-0.024390243902439046, 1.0]",63,106
federal reserve,"[-0.024390243902439046, 1.0]",64,107
federal reserve,"[-0.02439024390243904, 1.0]",65,108
federal reserve,"[-0.02439024390243904, 1.0]",66,109
federal reserve,"[-0.024390243902439046, 1.0]",67,110
federal reserve,"[-0.024390243902439046, 1.0]",68,111
federal reserve,"[-0.02439024390243904, 1.0]",69,112
federal reserve,"[-0.02439024390243904, 1.0]",70,113
gunman,"[-0.0349215147884789, 0.6982120021884469]",88,131
gunman,"[-0.03492151478847891, 0.698212002188447]",89,132
gunman,"[-0.03492151478847891, 0.6982120021884468]",90,133
gunman,"[-0.03492151478847891, 0.6982120021884469]",91,134
gunman,"[-0.034921514788478915, 0.6982120021884468]",92,135
gunman,"[-0.049999999999999996, 0.6982120021884468]",93,136
gunman,"[-0.04999999999999996, 0.6982120021884466]",111,154
gunman,"[-0.03492151478847892, 0.6982120021884466]",112,155
gunman,"[-0.03492151478847892, 0.6982120021884466]",113,156
gunman,"[-0.03492151478847893, 0.6982120021884466]",114,157
gunman,"[-0.03492151478847892, 0.6982120021884466]",115,158
gunman,"[-0.03492151478847892, 0.6982120021884466]",116,159
greg abbott,"[1.0, -0.024999999999999998]",0,43
greg abbott,"[1.0, -0.024999999999999998]",1,44
greg abbott,"[0.6984302957695782, -0.024999999999999998]",2,45
greg abbott,"[0.6984302957695782, -0.03580574370197165]",3,46
greg abbott,"[0.698430295769578, -0.03580574370197165]",4,47
greg abbott,"[0.698430295769578, -0.03580574370197164]",5,48
greg abbott,"[0.698430295769578, -0.03580574370197164]",6,49
greg abbott,"[0.6984302957695782, -0.035805743701971635]",7,50
greg abbott,"[0.6984302957695779, -0.035805743701971635]",8,51
greg abbott,"[0.6984302957695779, -0.03580574370197163]",9,52
greg abbott,"[0.6984302957695779, -0.03580574370197163]",10,53
greg abbott,"[0.698430295769578, -0.03580574370197162]",11,54
greg abbott,"[0.698430295769578, -0.03580574370197162]",12,55
greg abbott,"[0.698430295769578, -0.03580574370197162]",13,56
greg abbott,"[0.698430295769578, -0.03580574370197162]",14,57
greg abbott,"[0.698430295769578, -0.03580574370197162]",15,58
greg abbott,"[0.698430295769578, -0.03580574370197163]",16,59
greg abbott,"[0.698430295769578, -0.03580574370197163]",17,60
greg abbott,"[0.698430295769578, -0.03580574370197163]",18,61
greg abbott,"[0.6984302957695782, -0.035805743701971614]",19,62
greg abbott,"[0.698430295769578, -0.03580574370197162]",20,63
greg abbott,"[0.698430295769578, -0.03580574370197162]",21,64
greg abbott,"[0.698430295769578, -0.03580574370197162]",22,65
greg abbott,"[0.6984302957695782, -0.03580574370197162]",23,66
greg abbott,"[0.698430295769578, -0.035805743701971635]",24,67
greg abbott,"[0.6984302957695779, -0.035805743701971635]",25,68
greg abbott,"[0.6984302957695779, -0.035805743701971635]",26,69
greg abbott,"[0.698430295769578, -0.03580574370197163]",27,70
greg abbott,"[0.698430295769578, -0.03580574370197163]",28,71
greg abbott,"[0.6984302957695779, -0.03580574370197163]",29,72
greg abbott,"[0.6984302957695779, -0.03580574370197163]",30,73
greg abbott,"[0.698430295769578, -0.03580574370197162]",31,74
greg abbott,"[0.698430295769578, -0.03580574370197162]",32,75
greg abbott,"[0.6984302957695779, -0.03580574370197162]",33,76
greg abbott,"[0.6984302957695779, -0.03580574370197162]",34,77
greg abbott,"[0.698430295769578, -0.03580574370197162]",35,78
greg abbott,"[0.6984302957695782, -0.03580574370197162]",36,79
greg abbott,"[0.698430295769578, -0.03580574370197162]",37,80
greg abbott,"[0.698430295769578, -0.03580574370197162]",38,81
greg abbott,"[0.698430295769578, nan]",39,82
ilhan omar,"[-0.02439024390243903, 1.0]",36,79
ilhan omar,"[-0.028835491804079717, 0.9999999999999999]",37,80
ilhan omar,"[-0.02883549180407972, 0.9804026317734719]",38,81
ilhan omar,"[-0.02883549180407972, 0.9804026317734718]",39,82
ilhan omar,"[-0.02883549180407972, 0.9804026317734718]",40,83
ilhan omar,"[-0.028835491804079717, 0.9804026317734718]",41,84
ilhan omar,"[-0.028835491804079724, 0.9804026317734718]",42,85
ilhan omar,"[-0.02883549180407971, 0.9804026317734716]",43,86
ilhan omar,"[-0.028835491804079717, 0.9804026317734718]",44,87
ilhan omar,"[-0.02883549180407971, 0.9804026317734716]",45,88
ilhan omar,"[-0.02883549180407971, 0.9804026317734716]",46,89
ilhan omar,"[-0.028835491804079703, 0.9804026317734715]",47,90
ilhan omar,"[-0.02883549180407971, 0.9804026317734716]",48,91
ilhan omar,"[-0.028835491804079703, 0.9804026317734716]",49,92
ilhan omar,"[-0.02883549180407971, 0.9804026317734716]",50,93
ilhan omar,"[-0.028835491804079703, 0.9804026317734716]",51,94
ilhan omar,"[-0.02883549180407971, 0.9804026317734718]",52,95
ilhan omar,"[-0.028835491804079703, 0.9804026317734718]",53,96
ilhan omar,"[-0.02883549180407971, 0.9804026317734718]",54,97
ilhan omar,"[-0.028835491804079703, 0.9804026317734718]",55,98
ilhan omar,"[-0.02883549180407971, 0.9804026317734718]",56,99
ilhan omar,"[-0.02883549180407971, 0.9804026317734718]",57,100
ilhan omar,"[-0.02883549180407971, 0.9804026317734718]",58,101
ilhan omar,"[-0.02883549180407971, 0.9804026317734718]",59,102
ilhan omar,"[-0.02883549180407971, 0.9804026317734718]",60,103
ilhan omar,"[-0.02883549180407971, 0.9804026317734716]",61,104
ilhan omar,"[-0.028835491804079724, 0.9804026317734716]",62,105
ilhan omar,"[-0.02883549180407971, 0.9804026317734716]",63,106
ilhan omar,"[-0.03318877650526755, 0.9804026317734716]",64,107
ilhan omar,"[-0.033188776505267546, 0.9624814337933876]",65,108
ilhan omar,"[-0.03318877650526756, 0.9624814337933876]",66,109
ilhan omar,"[-0.03318877650526754, 0.9624814337933876]",67,110
ilhan omar,"[-0.03318877650526754, 0.9624814337933876]",68,111
ilhan omar,"[-0.03318877650526754, 0.9624814337933877]",69,112
ilhan omar,"[-0.03318877650526756, 0.9624814337933877]",70,113
ilhan omar,"[-0.03318877650526754, 0.9624814337933877]",71,114
ilhan omar,"[-0.03318877650526754, 0.9624814337933877]",72,115
ilhan omar,"[-0.03318877650526754, 0.9624814337933877]",73,116
ilhan omar,"[-0.03318877650526755, 0.9624814337933878]",74,117
ilhan omar,"[-0.033188776505267546, 0.9624814337933878]",75,118
ilhan omar,"[-0.033188776505267546, 0.9624814337933878]",76,119
derek chauvin,"[0.9999999999999999, nan]",64,107
derek chauvin,"[0.6984302957695782, -0.024999999999999998]",65,108
derek chauvin,"[0.698430295769578, -0.03580574370197164]",66,109
derek chauvin,"[0.698430295769578, -0.03580574370197164]",67,110
derek chauvin,"[0.6729805031497857, -0.04367853486341328]",68,111
derek chauvin,"[0.6729805031497857, -0.04367853486341327]",69,112
derek chauvin,"[0.6729805031497859, -0.04367853486341327]",70,113
derek chauvin,"[0.6729805031497859, -0.04367853486341327]",71,114
derek chauvin,"[0.6729805031497859, -0.04367853486341328]",72,115
derek chauvin,"[0.6729805031497859, -0.04367853486341327]",73,116
derek chauvin,"[0.672980503149786, -0.043678534863413276]",74,117
derek chauvin,"[0.6729805031497859, -0.043678534863413276]",75,118
derek chauvin,"[0.6729805031497859, -0.0436785348634133]",76,119
derek chauvin,"[0.6729805031497859, -0.04367853486341326]",77,120
derek chauvin,"[0.6729805031497859, -0.04367853486341327]",78,121
derek chauvin,"[0.6729805031497859, -0.04367853486341327]",79,122
derek chauvin,"[0.6729805031497859, -0.0436785348634133]",80,123
derek chauvin,"[0.6729805031497859, -0.043678534863413276]",81,124
derek chauvin,"[0.6499999999999999, -0.05128205128205128]",82,125
derek chauvin,"[0.6499999999999999, -0.05128205128205128]",83,126
derek chauvin,"[0.6499999999999999, -0.05128205128205128]",84,127
derek chauvin,"[0.6747895626656789, -0.06258217778405324]",85,128
derek chauvin,"[0.674789562665679, -0.07288934557356494]",86,129
derek chauvin,"[0.615412545668314, -0.07288934557356498]",87,130
derek chauvin,"[0.615412545668314, -0.08536647258040224]",88,131
derek chauvin,"[0.615412545668314, -0.08536647258040224]",89,132
derek chauvin,"[0.615412545668314, -0.08536647258040224]",90,133
derek chauvin,"[0.615412545668314, -0.08536647258040224]",91,134
derek chauvin,"[0.615412545668314, -0.08536647258040224]",92,135
derek chauvin,"[0.6154125456683139, -0.08536647258040224]",93,136
