kansas,"[0.999999999999999, -0.023255813953488386]",44,90
kansas,"[0.9999999999999986, -0.02325581395348838]",45,91
kansas,"[0.9999999999999988, -0.023255813953488386]",46,92
kansas,"[0.9999999999999988, -0.023255813953488375]",47,93
kansas,"[0.9999999999999988, -0.023255813953488386]",48,94
kansas,"[0.9999999999999986, -0.02325581395348838]",49,95
kansas,"[0.9999999999999988, -0.023255813953488386]",50,96
kansas,"[0.9999999999999988, -0.023255813953488375]",51,97
kansas,"[0.9999999999999988, -0.023255813953488386]",52,98
kansas,"[0.9999999999999986, nan]",53,99
ron desantis,"[0.5498414147691579, 0.2656574308651472]",115,161
ron desantis,"[0.5498414147691579, 0.23122932520643202]",116,162
ron desantis,"[0.5498414147691579, 0.23122932520643208]",117,163
ron desantis,"[0.5498414147691579, 0.2312293252064321]",118,164
ron desantis,"[0.5498414147691577, 0.23122932520643208]",119,165
ron desantis,"[0.5024855165595917, 0.23122932520643202]",120,166
ron desantis,"[0.5024855165595918, 0.20339099908982106]",121,167
ron desantis,"[0.5024855165595918, 0.20339099908982106]",122,168
obamacare,"[-0.04029114820126903, 0.5637636538163319]",16,62
obamacare,"[-0.04029114820126902, 0.5637636538163319]",17,63
obamacare,"[-0.04029114820126902, 0.5637636538163319]",18,64
united airlines,"[0.699025295419532, 0.6988362419217081]",0,46
united airlines,"[0.699025295419532, 0.6988362419217081]",1,47
united airlines,"[0.6990252954195318, 0.6988362419217082]",2,48
united airlines,"[0.699025295419532, 0.6988362419217081]",3,49
united airlines,"[0.699025295419532, 0.6988362419217081]",4,50
united airlines,"[0.699025295419532, 0.6988362419217081]",5,51
united airlines,"[0.6990252954195318, 0.6988362419217081]",6,52
united airlines,"[0.699025295419532, 0.6988362419217081]",7,53
united airlines,"[0.5640760748177667, 0.5637636538163319]",8,54
united airlines,"[0.5640760748177667, 0.5637636538163319]",9,55
united airlines,"[0.5640760748177666, 0.5637636538163319]",10,56
united airlines,"[0.5640760748177666, 0.5637636538163319]",11,57
united airlines,"[0.5640760748177666, 0.5637636538163319]",12,58
united airlines,"[0.5640760748177666, 0.5637636538163319]",13,59
united airlines,"[0.5640760748177664, 0.5637636538163319]",14,60
united airlines,"[0.5640760748177667, 0.5637636538163318]",15,61
united airlines,"[0.5640760748177666, 0.5637636538163318]",16,62
united airlines,"[0.5403595256756533, 0.5637636538163318]",17,63
united airlines,"[0.5403595256756533, 0.5398886179356357]",18,64
united airlines,"[0.5403595256756533, 0.5398886179356357]",19,65
united airlines,"[0.5403595256756533, 0.5398886179356357]",20,66
united airlines,"[0.5403595256756534, 0.5398886179356357]",21,67
united airlines,"[0.5403595256756534, 0.5398886179356357]",22,68
united airlines,"[0.5403595256756534, 0.5398886179356357]",23,69
united airlines,"[0.5403595256756534, 0.5398886179356357]",24,70
united airlines,"[0.5403595256756534, 0.5398886179356357]",25,71
united airlines,"[0.5403595256756534, 0.5398886179356357]",26,72
united airlines,"[0.5403595256756534, 0.5398886179356357]",27,73
united airlines,"[0.5403595256756534, 0.5398886179356357]",28,74
united airlines,"[0.5403595256756534, 0.5398886179356357]",29,75
united airlines,"[0.5403595256756534, 0.6735956848712765]",30,76
al franken,"[0.8924133096001624, -0.023255813953488375]",1,47
al franken,"[0.5195887333176439, -0.03149530361299696]",2,48
al franken,"[0.5001089047822115, -0.037992950850841416]",3,49
al franken,"[0.5001089047822114, -0.04318602254103495]",4,50
al franken,"[0.5001089047822114, -0.04318602254103495]",5,51
al franken,"[0.5001089047822114, -0.04318602254103495]",6,52
al franken,"[0.5001089047822115, -0.04318602254103495]",7,53
al franken,"[0.5001089047822115, -0.04318602254103496]",8,54
al franken,"[0.5001089047822113, -0.04318602254103495]",9,55
al franken,"[0.5001089047822115, -0.04318602254103495]",10,56
al franken,"[0.5001089047822115, -0.04318602254103495]",11,57
al franken,"[0.5001089047822115, -0.04318602254103496]",12,58
al franken,"[0.5001089047822114, -0.043186022541034944]",13,59
al franken,"[0.5195887333176437, -0.037992950850841416]",14,60
al franken,"[0.5195887333176434, -0.037992950850841416]",15,61
al franken,"[0.5195887333176433, -0.03799295085084143]",16,62
al franken,"[0.5195887333176432, -0.03799295085084142]",17,63
al franken,"[0.5195887333176434, -0.037992950850841416]",18,64
al franken,"[0.5195887333176433, -0.037992950850841416]",19,65
al franken,"[0.5195887333176433, -0.03799295085084143]",20,66
al franken,"[0.5195887333176432, -0.03799295085084143]",21,67
al franken,"[0.5195887333176434, -0.03799295085084143]",22,68
al franken,"[0.5195887333176433, -0.03799295085084142]",23,69
al franken,"[0.5195887333176433, -0.037992950850841437]",24,70
al franken,"[0.5195887333176433, -0.03799295085084142]",25,71
al franken,"[0.5195887333176434, -0.03799295085084142]",26,72
al franken,"[0.5195887333176433, -0.03799295085084142]",27,73
al franken,"[0.5195887333176433, -0.037992950850841437]",28,74
al franken,"[0.5195887333176433, -0.03799295085084142]",29,75
al franken,"[0.5195887333176435, -0.037992950850841437]",30,76
al franken,"[0.5195887333176434, -0.037992950850841437]",31,77
al franken,"[0.5195887333176434, -0.037992950850841437]",32,78
al franken,"[0.5195887333176434, -0.03799295085084142]",33,79
al franken,"[0.5195887333176435, -0.037992950850841437]",34,80
al franken,"[0.5195887333176434, -0.037992950850841437]",35,81
al franken,"[0.5195887333176434, -0.037992950850841437]",36,82
al franken,"[0.5195887333176434, -0.03799295085084142]",37,83
al franken,"[0.5195887333176435, -0.037992950850841437]",38,84
al franken,"[0.5195887333176434, -0.037992950850841437]",39,85
al franken,"[0.5195887333176434, -0.037992950850841437]",40,86
al franken,"[0.5195887333176434, -0.03799295085084142]",41,87
al franken,"[0.5195887333176437, -0.037992950850841437]",42,88
al franken,"[0.5195887333176434, -0.037992950850841437]",43,89
al franken,"[0.5195887333176434, -0.037992950850841437]",44,90
al franken,"[0.5195887333176434, nan]",45,91
betsy devos,"[0.5640760748177661, -0.03327791628198607]",13,59
betsy devos,"[0.5640760748177661, -0.04125099905973161]",14,60
betsy devos,"[0.5640760748177663, -0.04125099905973161]",15,61
betsy devos,"[0.5640760748177662, -0.041250999059731626]",16,62
betsy devos,"[0.5640760748177662, -0.04125099905973162]",17,63
betsy devos,"[0.5640760748177662, -0.04125099905973162]",18,64
corruption,"[0.6990252954195318, -0.03327791628198608]",26,72
corruption,"[0.6990252954195318, -0.03327791628198608]",27,73
corruption,"[0.6990252954195318, -0.03327791628198609]",28,74
corruption,"[0.6990252954195316, -0.033277916281986085]",29,75
corruption,"[0.699025295419532, -0.03327791628198608]",30,76
corruption,"[0.699025295419532, -0.03327791628198608]",31,77
corruption,"[0.699025295419532, -0.03327791628198609]",32,78
corruption,"[0.6990252954195317, -0.02325581395348839]",33,79
corruption,"[0.9999999999999993, -0.023255813953488386]",34,80
corruption,"[0.9999999999999993, -0.023255813953488386]",35,81
corruption,"[0.9999999999999993, -0.02325581395348839]",36,82
corruption,"[0.9999999999999991, -0.02325581395348839]",37,83
corruption,"[0.9999999999999993, -0.023255813953488386]",38,84
corruption,"[0.9999999999999993, -0.023255813953488386]",39,85
corruption,"[0.9999999999999993, -0.02325581395348839]",40,86
corruption,"[0.9999999999999991, -0.02325581395348839]",41,87
corruption,"[0.9999999999999993, -0.023255813953488386]",42,88
corruption,"[0.9999999999999993, -0.023255813953488386]",43,89
corruption,"[0.9999999999999993, -0.02325581395348839]",44,90
corruption,"[0.9999999999999991, -0.023255813953488386]",45,91
corruption,"[0.9999999999999993, -0.023255813953488382]",46,92
corruption,"[0.9999999999999991, -0.023255813953488382]",47,93
corruption,"[0.9999999999999991, -0.023255813953488386]",48,94
corruption,"[0.9999999999999991, -0.023255813953488386]",49,95
corruption,"[0.9999999999999993, -0.023255813953488382]",50,96
corruption,"[0.9999999999999991, -0.023255813953488382]",51,97
corruption,"[0.9999999999999991, -0.023255813953488386]",52,98
corruption,"[0.9999999999999991, -0.023255813953488386]",53,99
corruption,"[0.9999999999999993, -0.023255813953488382]",54,100
corruption,"[0.9999999999999991, -0.023255813953488382]",55,101
corruption,"[0.9999999999999991, -0.023255813953488386]",56,102
corruption,"[0.9999999999999991, -0.023255813953488386]",57,103
corruption,"[0.9999999999999993, -0.023255813953488382]",58,104
corruption,"[0.9999999999999991, -0.023255813953488382]",59,105
corruption,"[0.9999999999999991, -0.023255813953488386]",60,106
corruption,"[0.9999999999999991, nan]",61,107
netflix,"[-0.032512804438117764, 0.6988362419217079]",21,67
netflix,"[-0.03251280443811776, 0.6988362419217079]",22,68
netflix,"[-0.03251280443811775, 0.6988362419217079]",23,69
netflix,"[-0.03251280443811775, 0.698836241921708]",24,70
netflix,"[-0.03251280443811775, 0.698836241921708]",25,71
netflix,"[-0.03251280443811774, 0.6988362419217079]",26,72
netflix,"[-0.03251280443811774, 0.698836241921708]",27,73
netflix,"[-0.032512804438117736, 0.6988362419217081]",28,74
netflix,"[-0.032512804438117736, 0.698836241921708]",29,75
netflix,"[-0.032512804438117736, 0.6988362419217081]",30,76
netflix,"[-0.03251280443811773, 0.6988362419217081]",31,77
netflix,"[-0.03251280443811772, 0.6988362419217082]",32,78
netflix,"[-0.03251280443811773, 0.6988362419217081]",33,79
netflix,"[-0.03251280443811773, 0.6988362419217081]",34,80
netflix,"[-0.03251280443811773, 0.6988362419217081]",35,81
netflix,"[-0.032512804438117715, 0.6988362419217081]",36,82
netflix,"[-0.03251280443811773, 0.6988362419217081]",37,83
netflix,"[-0.03251280443811773, 0.698836241921708]",38,84
netflix,"[-0.03251280443811773, 0.6988362419217081]",39,85
netflix,"[-0.032512804438117715, 0.6988362419217081]",40,86
netflix,"[-0.03251280443811773, 0.6988362419217081]",41,87
netflix,"[-0.03251280443811773, 0.698836241921708]",42,88
netflix,"[-0.03251280443811773, 0.698836241921708]",43,89
netflix,"[-0.032512804438117715, 0.6988362419217081]",44,90
netflix,"[-0.03251280443811773, 0.6988362419217081]",45,91
netflix,"[-0.03251280443811773, 0.698836241921708]",46,92
netflix,"[-0.03251280443811773, 0.698836241921708]",47,93
netflix,"[-0.032512804438117715, 0.6988362419217081]",48,94
netflix,"[-0.03251280443811773, 0.6988362419217079]",49,95
netflix,"[-0.032512804438117715, 0.698836241921708]",50,96
netflix,"[-0.03251280443811773, 0.698836241921708]",51,97
netflix,"[-0.032512804438117715, 0.6988362419217081]",52,98
netflix,"[-0.03251280443811773, 0.6988362419217079]",53,99
netflix,"[-0.032512804438117715, 0.698836241921708]",54,100
netflix,"[-0.03251280443811773, 0.698836241921708]",55,101
netflix,"[-0.032512804438117715, 0.6988362419217081]",56,102
netflix,"[-0.03251280443811773, 0.6988362419217079]",57,103
netflix,"[-0.03251280443811773, 0.698836241921708]",58,104
netflix,"[-0.03251280443811773, 0.9999999999999997]",59,105
netflix,"[-0.022727272727272724, 0.9999999999999999]",60,106
netflix,"[-0.022727272727272728, 0.9999999999999994]",61,107
netflix,"[-0.022727272727272728, 0.9999999999999997]",62,108
netflix,"[-0.022727272727272724, 0.9999999999999997]",63,109
netflix,"[-0.022727272727272724, 0.9999999999999999]",64,110
matt lauer,"[0.9039992810801475, -0.03327791628198607]",1,47
matt lauer,"[0.9039992810801476, -0.035590118479915174]",2,48
matt lauer,"[0.6217443658029552, -0.050927694279345063]",3,49
matt lauer,"[0.6217443658029551, -0.050927694279345063]",4,50
matt lauer,"[0.6217443658029551, -0.050927694279345063]",5,51
matt lauer,"[0.621744365802955, -0.05092769427934507]",6,52
matt lauer,"[0.621744365802955, -0.05092769427934507]",7,53
matt lauer,"[0.6217443658029549, -0.05092769427934508]",8,54
matt lauer,"[0.621744365802955, -0.050927694279345084]",9,55
matt lauer,"[0.6217443658029548, -0.050927694279345084]",10,56
matt lauer,"[0.6217443658029548, -0.050927694279345084]",11,57
matt lauer,"[0.6217443658029547, -0.05092769427934509]",12,58
matt lauer,"[0.6217443658029548, -0.0509276942793451]",13,59
matt lauer,"[0.6217443658029547, -0.0509276942793451]",14,60
matt lauer,"[0.6217443658029547, -0.05092769427934507]",15,61
matt lauer,"[0.6217443658029546, -0.0509276942793451]",16,62
matt lauer,"[0.6573696216126359, -0.042390390339929716]",17,63
matt lauer,"[0.657369621612636, -0.04239039033992971]",18,64
matt lauer,"[0.6573696216126359, -0.042390390339929716]",19,65
matt lauer,"[0.6990252954195318, -0.03327791628198608]",20,66
matt lauer,"[0.6990252954195317, -0.03327791628198608]",21,67
matt lauer,"[0.6990252954195318, -0.03327791628198607]",22,68
matt lauer,"[0.6990252954195318, -0.03327791628198608]",23,69
matt lauer,"[0.6990252954195318, -0.03327791628198607]",24,70
matt lauer,"[0.6990252954195317, -0.03327791628198608]",25,71
matt lauer,"[0.6990252954195318, -0.03327791628198607]",26,72
matt lauer,"[0.6990252954195318, -0.03327791628198608]",27,73
matt lauer,"[0.6990252954195318, -0.03327791628198607]",28,74
matt lauer,"[0.6990252954195317, -0.03327791628198607]",29,75
matt lauer,"[0.6990252954195317, -0.03327791628198607]",30,76
matt lauer,"[0.6990252954195318, -0.03327791628198607]",31,77
matt lauer,"[0.6990252954195317, -0.03327791628198607]",32,78
matt lauer,"[0.6990252954195317, -0.03327791628198607]",33,79
matt lauer,"[0.6990252954195317, -0.03327791628198607]",34,80
matt lauer,"[0.6990252954195318, -0.03327791628198607]",35,81
matt lauer,"[0.6990252954195317, -0.03327791628198607]",36,82
matt lauer,"[0.6990252954195317, -0.03327791628198607]",37,83
matt lauer,"[0.6990252954195317, -0.03327791628198607]",38,84
matt lauer,"[0.6990252954195318, -0.03327791628198607]",39,85
matt lauer,"[0.6990252954195318, -0.03327791628198607]",40,86
matt lauer,"[0.6990252954195316, -0.03327791628198607]",41,87
matt lauer,"[0.6990252954195318, -0.03327791628198607]",42,88
matt lauer,"[0.6990252954195318, -0.03327791628198607]",43,89
matt lauer,"[0.6990252954195318, -0.03327791628198607]",44,90
matt lauer,"[0.6990252954195316, -0.023255813953488382]",45,91
iranian regime,"[0.6990252954195317, 1.0]",118,164
iranian regime,"[0.6990252954195317, 0.6988362419217079]",119,165
iranian regime,"[0.6990252954195317, 0.698836241921708]",120,166
iranian regime,"[0.6990252954195317, 0.6988362419217081]",121,167
iranian regime,"[0.6990252954195317, 0.6988362419217079]",122,168
georgia,"[0.6990252954195318, -0.023255813953488372]",81,127
georgia,"[0.6990252954195318, -0.03327791628198608]",82,128
georgia,"[0.6990252954195318, -0.03327791628198608]",83,129
georgia,"[0.6990252954195317, -0.03327791628198609]",84,130
georgia,"[0.6990252954195317, -0.03327791628198608]",85,131
georgia,"[0.6990252954195318, -0.03327791628198608]",86,132
georgia,"[0.6990252954195318, -0.03327791628198608]",87,133
georgia,"[0.6990252954195318, -0.033277916281986085]",88,134
georgia,"[0.6990252954195317, -0.03327791628198608]",89,135
georgia,"[0.6990252954195318, -0.03327791628198608]",90,136
georgia,"[0.6990252954195318, -0.03327791628198608]",91,137
georgia,"[0.6990252954195318, -0.033277916281986085]",92,138
georgia,"[0.6990252954195317, -0.03327791628198608]",93,139
georgia,"[0.699025295419532, -0.03327791628198608]",94,140
georgia,"[0.699025295419532, -0.03327791628198608]",95,141
georgia,"[0.6990252954195321, -0.03327791628198608]",96,142
georgia,"[0.6990252954195318, -0.03327791628198608]",97,143
georgia,"[0.699025295419532, -0.03327791628198608]",98,144
georgia,"[0.699025295419532, -0.03327791628198608]",99,145
georgia,"[0.6990252954195321, -0.03327791628198608]",100,146
georgia,"[0.699025295419532, -0.03327791628198608]",101,147
georgia,"[0.699025295419532, -0.03327791628198607]",102,148
georgia,"[0.699025295419532, -0.03327791628198607]",103,149
georgia,"[0.6990252954195321, -0.03327791628198608]",104,150
georgia,"[0.699025295419532, -0.03327791628198607]",105,151
georgia,"[0.699025295419532, -0.03327791628198607]",106,152
georgia,"[0.699025295419532, -0.03327791628198607]",107,153
georgia,"[0.6990252954195321, -0.03327791628198608]",108,154
georgia,"[0.9999999999999991, -0.023255813953488386]",109,155
georgia,"[0.9999999999999993, -0.023255813953488382]",110,156
georgia,"[0.9999999999999991, -0.023255813953488382]",111,157
georgia,"[0.9999999999999991, -0.023255813953488386]",112,158
georgia,"[0.9999999999999991, -0.023255813953488386]",113,159
georgia,"[0.9999999999999993, -0.023255813953488382]",114,160
georgia,"[0.9999999999999991, -0.023255813953488382]",115,161
georgia,"[0.9999999999999991, -0.023255813953488386]",116,162
georgia,"[0.9999999999999991, -0.023255813953488386]",117,163
georgia,"[0.9999999999999993, -0.023255813953488382]",118,164
georgia,"[0.9999999999999991, -0.023255813953488382]",119,165
georgia,"[0.9999999999999991, -0.023255813953488386]",120,166
georgia,"[0.9999999999999991, -0.023255813953488386]",121,167
georgia,"[0.9999999999999993, -0.023255813953488382]",122,168
village people,"[1.0, nan]",63,109
village people,"[0.9999999999999999, -0.023255813953488382]",64,110
village people,"[0.9999999999999999, -0.023255813953488382]",65,111
village people,"[0.9999999999999999, -0.023255813953488386]",66,112
village people,"[0.9999999999999996, -0.023255813953488386]",67,113
village people,"[0.9999999999999998, -0.023255813953488382]",68,114
village people,"[0.9999999999999997, -0.023255813953488382]",69,115
village people,"[0.9999999999999997, -0.023255813953488386]",70,116
village people,"[0.9999999999999993, -0.023255813953488386]",71,117
village people,"[0.9999999999999996, -0.023255813953488382]",72,118
village people,"[0.9999999999999994, -0.023255813953488382]",73,119
village people,"[0.9999999999999994, -0.023255813953488386]",74,120
village people,"[0.9999999999999991, -0.02325581395348839]",75,121
village people,"[0.9999999999999993, -0.023255813953488386]",76,122
village people,"[0.9999999999999993, -0.023255813953488386]",77,123
village people,"[0.9999999999999993, -0.02325581395348839]",78,124
village people,"[0.9999999999999991, -0.02325581395348839]",79,125
village people,"[0.9999999999999993, -0.023255813953488386]",80,126
village people,"[0.9999999999999993, -0.023255813953488386]",81,127
village people,"[0.9999999999999993, -0.02325581395348839]",82,128
village people,"[0.9999999999999991, -0.02325581395348839]",83,129
village people,"[0.9999999999999993, -0.023255813953488386]",84,130
village people,"[0.9999999999999993, -0.023255813953488386]",85,131
village people,"[0.9999999999999993, -0.02325581395348839]",86,132
village people,"[0.9999999999999991, -0.02325581395348839]",87,133
village people,"[0.9999999999999993, -0.023255813953488386]",88,134
village people,"[0.9999999999999993, -0.023255813953488386]",89,135
village people,"[0.9999999999999993, -0.02325581395348839]",90,136
village people,"[0.9999999999999991, -0.023255813953488386]",91,137
village people,"[0.9999999999999993, -0.023255813953488382]",92,138
village people,"[0.9999999999999991, -0.023255813953488382]",93,139
village people,"[0.9999999999999991, -0.023255813953488386]",94,140
village people,"[0.9999999999999991, -0.023255813953488386]",95,141
village people,"[0.9999999999999993, -0.023255813953488382]",96,142
village people,"[0.9999999999999991, -0.023255813953488382]",97,143
village people,"[0.6990252954195318, -0.023255813953488386]",98,144
village people,"[0.6990252954195318, -0.03327791628198608]",99,145
village people,"[0.699025295419532, -0.03327791628198608]",100,146
village people,"[0.6990252954195318, -0.03327791628198608]",101,147
village people,"[0.699025295419532, -0.03327791628198609]",102,148
village people,"[0.6990252954195318, -0.03327791628198607]",103,149
village people,"[0.699025295419532, -0.033277916281986085]",104,150
village people,"[0.6990252954195318, -0.033277916281986085]",105,151
village people,"[0.699025295419532, -0.03327791628198609]",106,152
village people,"[0.6990252954195318, nan]",107,153
peter dutton,"[-0.022727272727272728, 1.0]",9,55
peter dutton,"[-0.022727272727272728, 1.0]",10,56
peter dutton,"[-0.022727272727272728, 0.9999999999999999]",11,57
peter dutton,"[-0.022727272727272724, 1.0]",12,58
peter dutton,"[-0.022727272727272724, 0.9999999999999998]",13,59
peter dutton,"[-0.022727272727272728, 0.9999999999999998]",14,60
peter dutton,"[-0.022727272727272728, 0.9999999999999997]",15,61
peter dutton,"[-0.022727272727272724, 0.9999999999999999]",16,62
peter dutton,"[-0.022727272727272724, 0.9999999999999997]",17,63
peter dutton,"[-0.032512804438117764, 0.9999999999999996]",18,64
peter dutton,"[-0.03251280443811776, 0.6988362419217082]",19,65
peter dutton,"[-0.03251280443811775, 0.6988362419217082]",20,66
peter dutton,"[-0.03251280443811775, 0.6988362419217081]",21,67
peter dutton,"[-0.03251280443811776, 0.6988362419217081]",22,68
hitler,"[0.6990252954195318, nan]",61,107
hitler,"[0.6990252954195318, -0.03327791628198608]",62,108
hitler,"[0.6990252954195318, -0.03327791628198608]",63,109
hitler,"[0.6990252954195318, -0.03327791628198608]",64,110
hitler,"[0.6990252954195317, -0.03327791628198609]",65,111
hitler,"[0.6990252954195318, -0.03327791628198608]",66,112
hitler,"[0.6990252954195318, -0.03327791628198608]",67,113
hitler,"[0.6990252954195318, -0.03327791628198608]",68,114
hitler,"[0.6990252954195317, -0.023255813953488386]",69,115
hitler,"[0.9999999999999996, -0.023255813953488382]",70,116
hitler,"[0.9999999999999994, -0.023255813953488382]",71,117
hitler,"[0.9999999999999994, -0.023255813953488386]",72,118
hitler,"[0.9999999999999991, -0.02325581395348839]",73,119
hitler,"[0.9999999999999993, -0.023255813953488386]",74,120
hitler,"[0.9999999999999993, -0.023255813953488386]",75,121
hitler,"[0.9999999999999993, -0.02325581395348839]",76,122
hitler,"[0.9999999999999991, -0.02325581395348839]",77,123
hitler,"[0.9999999999999993, -0.023255813953488386]",78,124
hitler,"[0.9999999999999993, -0.023255813953488386]",79,125
hitler,"[0.9999999999999993, -0.02325581395348839]",80,126
hitler,"[0.9999999999999991, -0.02325581395348839]",81,127
hitler,"[0.9999999999999993, -0.023255813953488386]",82,128
hitler,"[0.9999999999999993, -0.023255813953488386]",83,129
hitler,"[0.9999999999999993, -0.02325581395348839]",84,130
hitler,"[0.9999999999999991, -0.02325581395348839]",85,131
hitler,"[0.9999999999999993, -0.023255813953488386]",86,132
hitler,"[0.9999999999999993, -0.023255813953488386]",87,133
hitler,"[0.9999999999999993, -0.02325581395348839]",88,134
hitler,"[0.9999999999999991, -0.023255813953488386]",89,135
hitler,"[0.9999999999999993, -0.023255813953488382]",90,136
hitler,"[0.9999999999999991, -0.023255813953488382]",91,137
hitler,"[0.9999999999999991, -0.023255813953488386]",92,138
hitler,"[0.9999999999999991, -0.023255813953488386]",93,139
hitler,"[0.9999999999999993, -0.023255813953488382]",94,140
hitler,"[0.9999999999999991, -0.023255813953488382]",95,141
hitler,"[0.9999999999999991, -0.023255813953488386]",96,142
hitler,"[0.9999999999999991, -0.023255813953488386]",97,143
hitler,"[0.9999999999999993, -0.023255813953488382]",98,144
hitler,"[0.9999999999999991, -0.023255813953488382]",99,145
hitler,"[0.9999999999999991, -0.023255813953488386]",100,146
hitler,"[0.9999999999999991, -0.023255813953488386]",101,147
hitler,"[0.9999999999999993, -0.023255813953488382]",102,148
hitler,"[0.9999999999999991, -0.023255813953488382]",103,149
hitler,"[0.9999999999999991, -0.023255813953488386]",104,150
hitler,"[0.9999999999999991, nan]",105,151
the virus,"[-0.032512804438117764, 0.6988362419217078]",67,113
the virus,"[-0.032512804438117764, 0.6988362419217078]",68,114
the virus,"[-0.03251280443811776, 0.6988362419217079]",69,115
the virus,"[-0.03251280443811776, 0.698836241921708]",70,116
the virus,"[-0.03251280443811775, 0.6988362419217079]",71,117
the virus,"[-0.03251280443811774, 0.6988362419217079]",72,118
sam bankman-fried,"[0.47674418604651164, 0.6988362419217078]",122,168
jill stein,"[0.699025295419532, -0.033277916281986085]",0,46
jill stein,"[0.699025295419532, -0.03327791628198607]",1,47
jill stein,"[0.699025295419532, -0.03327791628198607]",2,48
jill stein,"[0.699025295419532, -0.03327791628198608]",3,49
jill stein,"[0.699025295419532, -0.033277916281986085]",4,50
jill stein,"[0.699025295419532, -0.03327791628198607]",5,51
jill stein,"[0.6990252954195321, -0.03327791628198608]",6,52
jill stein,"[0.6990252954195318, -0.03327791628198608]",7,53
jill stein,"[0.6990252954195318, -0.03327791628198609]",8,54
jill stein,"[0.699025295419532, -0.03327791628198607]",9,55
jill stein,"[0.6990252954195321, -0.03327791628198608]",10,56
jill stein,"[0.6990252954195318, -0.03327791628198608]",11,57
jill stein,"[0.6990252954195318, -0.03327791628198609]",12,58
jill stein,"[0.699025295419532, -0.03327791628198607]",13,59
jill stein,"[0.6990252954195321, -0.03327791628198608]",14,60
jill stein,"[0.699025295419532, -0.03327791628198608]",15,61
jill stein,"[0.699025295419532, -0.03327791628198609]",16,62
jill stein,"[0.6990252954195321, -0.03327791628198607]",17,63
jill stein,"[0.6990252954195321, -0.03327791628198608]",18,64
jill stein,"[0.699025295419532, -0.03327791628198608]",19,65
jill stein,"[0.699025295419532, -0.03327791628198609]",20,66
jill stein,"[0.6990252954195321, nan]",21,67
eric greitens,"[0.6990252954195318, nan]",11,57
eric greitens,"[0.6990252954195318, -0.03327791628198608]",12,58
eric greitens,"[0.6990252954195318, -0.03327791628198608]",13,59
eric greitens,"[0.6990252954195318, -0.03327791628198608]",14,60
eric greitens,"[0.6990252954195317, -0.03327791628198609]",15,61
eric greitens,"[0.6990252954195318, -0.03327791628198608]",16,62
eric greitens,"[0.6990252954195318, -0.03327791628198608]",17,63
eric greitens,"[0.6990252954195318, -0.03327791628198608]",18,64
eric greitens,"[0.6990252954195317, -0.033277916281986085]",19,65
eric greitens,"[0.6990252954195318, -0.03327791628198608]",20,66
eric greitens,"[0.6990252954195318, -0.03327791628198608]",21,67
eric greitens,"[0.6990252954195318, -0.03327791628198607]",22,68
eric greitens,"[0.6990252954195317, -0.03327791628198608]",23,69
eric greitens,"[0.699025295419532, -0.03327791628198607]",24,70
eric greitens,"[0.6990252954195321, -0.023255813953488386]",25,71
eric greitens,"[0.9999999999999993, -0.02325581395348839]",26,72
eric greitens,"[0.9999999999999991, -0.02325581395348839]",27,73
eric greitens,"[0.9999999999999993, -0.023255813953488386]",28,74
eric greitens,"[0.9999999999999993, -0.023255813953488386]",29,75
eric greitens,"[0.9999999999999993, -0.02325581395348839]",30,76
eric greitens,"[0.9999999999999991, -0.02325581395348839]",31,77
eric greitens,"[0.9999999999999993, -0.023255813953488386]",32,78
eric greitens,"[0.9999999999999993, -0.023255813953488386]",33,79
eric greitens,"[0.9999999999999993, -0.02325581395348839]",34,80
eric greitens,"[0.9999999999999991, -0.02325581395348839]",35,81
eric greitens,"[0.9999999999999993, -0.023255813953488386]",36,82
eric greitens,"[0.9999999999999993, -0.023255813953488386]",37,83
eric greitens,"[0.9999999999999993, -0.02325581395348839]",38,84
eric greitens,"[0.9999999999999991, -0.023255813953488386]",39,85
eric greitens,"[0.9999999999999993, -0.023255813953488382]",40,86
eric greitens,"[0.9999999999999991, -0.023255813953488382]",41,87
eric greitens,"[0.9999999999999991, -0.023255813953488386]",42,88
eric greitens,"[0.9999999999999991, -0.023255813953488386]",43,89
eric greitens,"[0.9999999999999993, -0.023255813953488382]",44,90
eric greitens,"[0.9999999999999991, -0.023255813953488382]",45,91
eric greitens,"[0.9999999999999991, -0.023255813953488386]",46,92
eric greitens,"[0.9999999999999991, -0.023255813953488386]",47,93
eric greitens,"[0.9999999999999993, -0.023255813953488382]",48,94
eric greitens,"[0.9999999999999991, -0.023255813953488382]",49,95
eric greitens,"[0.9999999999999991, -0.023255813953488386]",50,96
eric greitens,"[0.9999999999999991, -0.023255813953488386]",51,97
eric greitens,"[0.9999999999999993, -0.023255813953488382]",52,98
eric greitens,"[0.9999999999999991, -0.023255813953488382]",53,99
eric greitens,"[0.9999999999999991, -0.023255813953488386]",54,100
eric greitens,"[0.9999999999999991, nan]",55,101
officer,"[0.6990252954195318, -0.023255813953488382]",0,46
officer,"[0.6990252954195318, -0.03327791628198608]",1,47
officer,"[0.6990252954195318, -0.033277916281986085]",2,48
officer,"[0.6990252954195316, -0.03327791628198609]",3,49
officer,"[0.699025295419532, -0.03327791628198608]",4,50
officer,"[0.699025295419532, -0.03327791628198608]",5,51
officer,"[0.6990252954195318, -0.03327791628198609]",6,52
officer,"[0.6990252954195318, -0.03327791628198608]",7,53
