iranian people,"[-0.02159167585437652, 0.7016464154456232]",79,147
iranian people,"[-0.02159167585437653, 0.7016464154456233]",80,148
iranian people,"[-0.02159167585437652, 0.7016464154456233]",81,149
iranian people,"[-0.02159167585437652, 0.7016464154456233]",82,150
iranian people,"[-0.021591675854376526, 0.7016464154456233]",83,151
iranian people,"[-0.021591675854376526, 0.7016464154456233]",84,152
iranian people,"[-0.02159167585437652, 0.7016464154456233]",85,153
iranian people,"[-0.02159167585437652, 0.7016464154456235]",86,154
iranian people,"[-0.021591675854376526, 0.7016464154456233]",87,155
iranian people,"[-0.026650089544451316, 0.7016464154456233]",88,156
iranian people,"[-0.02665008954445132, 0.5683985600588051]",89,157
iranian people,"[-0.026650089544451316, 0.5683985600588052]",90,158
iranian people,"[-0.02665008954445132, 0.5683985600588051]",91,159
iranian people,"[-0.026650089544451323, 0.5683985600588051]",92,160
iranian people,"[-0.026650089544451323, 0.5683985600588051]",93,161
iranian people,"[-0.026650089544451323, 0.5683985600588052]",94,162
iranian people,"[-0.02665008954445132, 0.5683985600588052]",95,163
iranian people,"[-0.026650089544451326, 0.5683985600588053]",96,164
iranian people,"[-0.026650089544451323, 0.5683985600588053]",97,165
iranian people,"[-0.02665008954445132, 0.5683985600588053]",98,166
iranian people,"[-0.026650089544451326, 0.5683985600588052]",99,167
iranian people,"[-0.026650089544451326, 0.5683985600588053]",100,168
hong kong,"[1.0, nan]",39,107
hong kong,"[1.0, -0.015384615384615385]",40,108
theresa may,"[0.4846153846153845, 0.7016464154456232]",41,109
theresa may,"[-0.015151515151515154, 1.0]",42,110
theresa may,"[-0.015151515151515154, 1.0]",43,111
theresa may,"[-0.015151515151515154, 1.0]",44,112
theresa may,"[-0.015151515151515154, 1.0]",45,113
theresa may,"[-0.015151515151515154, 1.0]",46,114
theresa may,"[-0.015151515151515154, 1.0]",47,115
theresa may,"[-0.015151515151515154, 1.0]",48,116
theresa may,"[-0.015151515151515157, 1.0]",49,117
theresa may,"[-0.015151515151515157, 1.0]",50,118
theresa may,"[-0.015151515151515154, 1.0]",51,119
theresa may,"[-0.015151515151515157, 1.0]",52,120
theresa may,"[-0.01515151515151516, 1.0]",53,121
theresa may,"[-0.015151515151515157, 1.0]",54,122
theresa may,"[-0.015151515151515154, 1.0]",55,123
theresa may,"[-0.015151515151515157, 1.0]",56,124
theresa may,"[-0.01515151515151516, 1.0]",57,125
theresa may,"[-0.01515151515151516, 1.0]",58,126
theresa may,"[-0.01515151515151516, 1.0]",59,127
theresa may,"[-0.01515151515151516, 1.0]",60,128
theresa may,"[-0.01515151515151516, 1.0]",61,129
theresa may,"[-0.01515151515151516, 1.0]",62,130
theresa may,"[-0.01515151515151516, 1.0]",63,131
theresa may,"[-0.01515151515151516, 1.0]",64,132
theresa may,"[-0.01515151515151516, 1.0]",65,133
theresa may,"[-0.01515151515151516, 1.0]",66,134
theresa may,"[-0.015151515151515157, 1.0]",67,135
theresa may,"[-0.01515151515151516, 1.0]",68,136
theresa may,"[-0.01515151515151516, 1.0]",69,137
theresa may,"[-0.01515151515151516, 1.0]",70,138
theresa may,"[-0.015151515151515157, 1.0]",71,139
theresa may,"[-0.01515151515151516, 1.0]",72,140
theresa may,"[-0.01515151515151516, 1.0]",73,141
theresa may,"[-0.01515151515151516, 1.0]",74,142
theresa may,"[-0.01515151515151516, 1.0]",75,143
theresa may,"[-0.01515151515151516, 1.0]",76,144
theresa may,"[-0.01515151515151516, 1.0]",77,145
theresa may,"[-0.01515151515151516, 1.0]",78,146
theresa may,"[-0.01515151515151516, 1.0]",79,147
theresa may,"[-0.01515151515151516, 1.0]",80,148
american democracy,"[1.0, nan]",47,115
american democracy,"[1.0, -0.015384615384615385]",48,116
american democracy,"[1.0, -0.015384615384615385]",49,117
american democracy,"[0.7017294652672369, -0.015384615384615382]",50,118
american democracy,"[0.7017294652672369, -0.021926450482675726]",51,119
american democracy,"[0.7017294652672369, -0.02192645048267573]",52,120
american democracy,"[0.7017294652672369, -0.02192645048267573]",53,121
american democracy,"[0.5685352436149612, -0.02192645048267573]",54,122
chinese citizens,"[0.701729465267237, nan]",100,168
boris johnson,"[0.5685352436149615, -0.027066598098038346]",0,68
boris johnson,"[0.5685352436149614, -0.027066598098038346]",1,69
boris johnson,"[0.5685352436149614, -0.027066598098038346]",2,70
boris johnson,"[0.5685352436149615, -0.027066598098038346]",3,71
boris johnson,"[0.5685352436149615, -0.027066598098038346]",4,72
boris johnson,"[0.5685352436149615, -0.027066598098038346]",5,73
boris johnson,"[0.5685352436149615, -0.027066598098038352]",6,74
boris johnson,"[0.5685352436149615, -0.02706659809803835]",7,75
boris johnson,"[0.5685352436149615, -0.027066598098038342]",8,76
boris johnson,"[0.5685352436149615, -0.02706659809803835]",9,77
boris johnson,"[0.5685352436149615, -0.02706659809803835]",10,78
boris johnson,"[0.5685352436149615, nan]",11,79
residents,"[-0.030769230769230757, 0.7016464154456232]",71,139
residents,"[-0.02159167585437652, 0.7016464154456233]",72,140
residents,"[-0.02159167585437652, 0.7016464154456233]",73,141
residents,"[-0.02159167585437652, 0.7016464154456232]",74,142
residents,"[-0.02159167585437652, 0.7016464154456232]",75,143
residents,"[-0.02159167585437652, 0.7016464154456232]",76,144
residents,"[-0.021591675854376515, 0.7016464154456233]",77,145
residents,"[-0.02159167585437652, 0.7016464154456232]",78,146
residents,"[-0.021591675854376515, 0.7016464154456232]",79,147
residents,"[-0.02159167585437652, 0.7016464154456233]",80,148
residents,"[-0.02159167585437652, 0.7016464154456232]",81,149
residents,"[-0.02159167585437652, 0.7016464154456232]",82,150
residents,"[-0.02159167585437652, 0.7016464154456232]",83,151
residents,"[-0.02159167585437652, 0.7016464154456233]",84,152
residents,"[-0.02159167585437652, 0.7016464154456232]",85,153
residents,"[-0.02159167585437652, 0.7016464154456232]",86,154
residents,"[-0.02159167585437652, 0.7016464154456232]",87,155
residents,"[-0.02159167585437652, 0.7016464154456233]",88,156
residents,"[-0.02159167585437652, 0.7016464154456232]",89,157
residents,"[-0.02159167585437652, 0.7016464154456233]",90,158
residents,"[-0.02159167585437652, 0.7016464154456233]",91,159
residents,"[-0.02159167585437652, 0.7016464154456233]",92,160
residents,"[-0.02159167585437652, 0.7016464154456232]",93,161
residents,"[-0.021591675854376526, 0.7016464154456233]",94,162
patients,"[-0.02159167585437652, 0.7016464154456232]",82,150
patients,"[-0.02159167585437652, 0.7016464154456233]",83,151
patients,"[-0.02159167585437652, 0.7016464154456232]",84,152
patients,"[-0.02159167585437652, 0.7016464154456233]",85,153
patients,"[-0.02159167585437652, 0.7016464154456232]",86,154
patients,"[-0.03076923076923076, 0.7016464154456233]",87,155
james comey,"[0.3137793797870104, 0.6641330354523189]",0,68
james comey,"[0.3137793797870104, 0.6641330354523187]",1,69
james comey,"[0.3137793797870105, 0.6641330354523188]",2,70
james comey,"[0.3137793797870105, 0.6641330354523188]",3,71
james comey,"[0.3137793797870105, 0.6641330354523188]",4,72
james comey,"[0.3137793797870105, 0.6641330354523188]",5,73
james comey,"[0.3137793797870105, 0.6641330354523189]",6,74
james comey,"[0.3137793797870105, 0.6641330354523189]",7,75
james comey,"[0.3137793797870105, 0.6641330354523189]",8,76
james comey,"[0.3137793797870105, 0.6641330354523188]",9,77
james comey,"[0.3137793797870105, 0.6641330354523188]",10,78
james comey,"[0.3137793797870105, 0.6641330354523188]",11,79
james comey,"[0.3137793797870105, 0.6641330354523188]",12,80
james comey,"[0.3357939483635401, 0.7045816290856782]",13,81
james comey,"[0.3357939483635401, 0.7045816290856782]",14,82
james comey,"[0.3357939483635401, 0.7045816290856782]",15,83
james comey,"[0.3357939483635401, 0.7045816290856783]",16,84
james comey,"[0.3357939483635401, 0.7045816290856783]",17,85
james comey,"[0.33579394836354015, 0.7045816290856785]",18,86
james comey,"[0.33579394836354015, 0.7045816290856785]",19,87
james comey,"[0.3357939483635401, 0.7045816290856785]",20,88
james comey,"[0.3357939483635402, 0.7045816290856783]",21,89
james comey,"[0.3357939483635402, 0.7045816290856785]",22,90
james comey,"[0.33579394836354015, 0.7045816290856785]",23,91
james comey,"[0.33579394836354015, 0.7045816290856785]",24,92
james comey,"[0.3357939483635402, 0.7045816290856785]",25,93
james comey,"[0.3357939483635402, 0.7045816290856785]",26,94
james comey,"[0.3357939483635402, 0.7045816290856785]",27,95
james comey,"[0.3357939483635402, 0.7045816290856785]",28,96
james comey,"[0.3357939483635402, 0.7045816290856785]",29,97
james comey,"[0.3357939483635402, 0.7045816290856785]",30,98
james comey,"[0.3357939483635402, 0.7045816290856785]",31,99
james comey,"[0.3357939483635402, 0.7045816290856785]",32,100
meghan markle,"[-0.031016140346615702, 0.568398560058805]",65,133
meghan markle,"[-0.02665008954445131, 0.568398560058805]",66,134
meghan markle,"[-0.02665008954445131, 0.568398560058805]",67,135
meghan markle,"[-0.026650089544451312, 0.5683985600588052]",68,136
meghan markle,"[-0.026650089544451312, 0.568398560058805]",69,137
meghan markle,"[-0.026650089544451312, 0.5683985600588051]",70,138
meghan markle,"[-0.026650089544451312, 0.5683985600588051]",71,139
meghan markle,"[-0.026650089544451312, 0.5683985600588052]",72,140
meghan markle,"[-0.026650089544451305, 0.568398560058805]",73,141
meghan markle,"[-0.026650089544451312, 0.5683985600588051]",74,142
meghan markle,"[-0.026650089544451312, 0.5683985600588051]",75,143
meghan markle,"[-0.026650089544451312, 0.5683985600588052]",76,144
meghan markle,"[-0.026650089544451305, 0.5683985600588052]",77,145
meghan markle,"[-0.026650089544451305, 0.5683985600588052]",78,146
meghan markle,"[-0.026650089544451305, 0.5683985600588052]",79,147
meghan markle,"[-0.02665008954445131, 0.5683985600588053]",80,148
meghan markle,"[-0.026650089544451302, 0.7016464154456233]",81,149
meghan markle,"[-0.021591675854376522, 0.7016464154456233]",82,150
meghan markle,"[-0.021591675854376522, 0.7016464154456233]",83,151
meghan markle,"[-0.021591675854376526, 0.7016464154456233]",84,152
meghan markle,"[-0.021591675854376526, 0.7016464154456233]",85,153
meghan markle,"[-0.02159167585437652, 0.7016464154456233]",86,154
meghan markle,"[-0.02159167585437652, 0.7016464154456233]",87,155
meghan markle,"[-0.02159167585437652, 0.7016464154456233]",88,156
meghan markle,"[-0.02159167585437652, 0.7016464154456232]",89,157
meghan markle,"[-0.021591675854376526, 0.7016464154456233]",90,158
meghan markle,"[-0.021591675854376526, 0.7016464154456233]",91,159
meghan markle,"[-0.021591675854376526, 0.7016464154456233]",92,160
meghan markle,"[-0.021591675854376532, 0.7016464154456232]",93,161
meghan markle,"[-0.02159167585437652, 0.7016464154456233]",94,162
meghan markle,"[-0.02159167585437652, 0.7016464154456233]",95,163
meghan markle,"[-0.02665008954445132, 0.5683985600588053]",96,164
meghan markle,"[-0.026650089544451316, 0.5683985600588053]",97,165
meghan markle,"[-0.026650089544451312, 0.5683985600588053]",98,166
meghan markle,"[-0.02665008954445131, 0.5683985600588053]",99,167
california taxpayers,"[0.701729465267237, -0.02192645048267573]",0,68
california taxpayers,"[1.0, -0.015384615384615392]",1,69
california taxpayers,"[1.0, -0.015384615384615392]",2,70
california taxpayers,"[1.0, -0.015384615384615392]",3,71
california taxpayers,"[1.0, -0.015384615384615392]",4,72
california taxpayers,"[1.0, -0.015384615384615392]",5,73
california taxpayers,"[1.0, -0.015384615384615396]",6,74
california taxpayers,"[1.0, -0.0153846153846154]",7,75
california taxpayers,"[1.0, -0.0153846153846154]",8,76
california taxpayers,"[1.0, -0.015384615384615396]",9,77
california taxpayers,"[1.0, -0.015384615384615396]",10,78
california taxpayers,"[1.0, -0.0153846153846154]",11,79
california taxpayers,"[1.0, -0.0153846153846154]",12,80
california taxpayers,"[1.0, -0.0153846153846154]",13,81
california taxpayers,"[0.701729465267237, -0.0153846153846154]",14,82
california taxpayers,"[0.701729465267237, -0.021926450482675736]",15,83
california taxpayers,"[0.701729465267237, -0.021926450482675736]",16,84
california taxpayers,"[0.701729465267237, -0.02192645048267574]",17,85
california taxpayers,"[0.701729465267237, -0.02192645048267574]",18,86
california taxpayers,"[0.701729465267237, -0.02192645048267574]",19,87
california taxpayers,"[0.701729465267237, -0.021926450482675736]",20,88
california taxpayers,"[0.701729465267237, nan]",21,89
jewish community,"[0.7017294652672369, nan]",37,105
jewish community,"[0.7017294652672369, -0.021926450482675726]",38,106
jewish community,"[0.7017294652672369, -0.02192645048267573]",39,107
jewish community,"[0.7017294652672368, -0.02192645048267573]",40,108
jewish community,"[0.7017294652672368, -0.02192645048267573]",41,109
jewish community,"[0.7017294652672368, -0.02192645048267573]",42,110
jewish community,"[0.7017294652672369, -0.02192645048267573]",46,114
jewish community,"[0.7017294652672369, -0.021926450482675733]",47,115
jewish community,"[0.7017294652672368, -0.021926450482675733]",48,116
jewish community,"[0.7017294652672368, -0.021926450482675733]",49,117
jewish community,"[0.7017294652672368, -0.021926450482675733]",50,118
jewish community,"[0.7017294652672368, -0.021926450482675733]",51,119
jewish community,"[0.7017294652672368, -0.021926450482675733]",52,120
jewish community,"[0.7017294652672368, -0.021926450482675733]",53,121
jewish community,"[0.7017294652672368, -0.021926450482675733]",54,122
jewish community,"[0.7017294652672368, -0.021926450482675726]",55,123
jewish community,"[0.7017294652672368, -0.021926450482675733]",56,124
jewish community,"[0.7017294652672367, -0.02192645048267573]",57,125
jewish community,"[0.7017294652672367, -0.02192645048267574]",58,126
jewish community,"[0.7017294652672368, -0.02192645048267573]",59,127
jewish community,"[0.7017294652672368, -0.021926450482675733]",60,128
jewish community,"[0.7017294652672367, -0.02192645048267573]",61,129
jewish community,"[0.7017294652672367, -0.02192645048267574]",62,130
jewish community,"[0.7017294652672368, -0.021926450482675733]",63,131
jewish community,"[0.7017294652672368, -0.021926450482675733]",64,132
jewish community,"[0.7017294652672368, -0.021926450482675733]",65,133
jewish community,"[0.7017294652672368, -0.021926450482675733]",66,134
jewish community,"[0.7017294652672368, -0.021926450482675733]",67,135
jewish community,"[0.7017294652672368, -0.021926450482675733]",68,136
jewish community,"[0.7017294652672368, -0.021926450482675733]",69,137
jewish community,"[0.7017294652672368, -0.021926450482675733]",70,138
jewish community,"[0.7017294652672368, -0.021926450482675733]",71,139
jewish community,"[0.701729465267237, -0.02192645048267573]",72,140
jewish community,"[0.7017294652672369, -0.02192645048267573]",73,141
jewish community,"[0.7017294652672369, -0.02192645048267573]",74,142
jewish community,"[0.701729465267237, -0.02192645048267573]",75,143
jewish community,"[0.701729465267237, -0.02192645048267573]",76,144
jewish community,"[0.7017294652672369, -0.02192645048267573]",77,145
jewish community,"[0.7017294652672369, -0.021926450482675733]",78,146
jewish community,"[0.701729465267237, -0.021926450482675726]",79,147
jewish community,"[0.701729465267237, -0.021926450482675733]",80,148
jewish community,"[0.701729465267237, -0.021926450482675726]",81,149
jewish community,"[0.701729465267237, -0.02192645048267574]",82,150
jewish community,"[0.701729465267237, -0.021926450482675726]",83,151
jewish community,"[0.701729465267237, -0.021926450482675733]",84,152
jewish community,"[0.701729465267237, -0.021926450482675726]",85,153
jewish community,"[0.701729465267237, -0.02192645048267574]",86,154
jewish community,"[0.701729465267237, -0.021926450482675726]",87,155
jewish community,"[0.701729465267237, -0.021926450482675733]",88,156
jewish community,"[0.7017294652672369, -0.021926450482675733]",89,157
jewish community,"[0.7017294652672369, -0.021926450482675733]",90,158
jewish community,"[0.701729465267237, -0.02192645048267573]",91,159
jewish community,"[0.701729465267237, -0.021926450482675733]",92,160
jewish community,"[0.7017294652672369, -0.021926450482675733]",93,161
jewish community,"[0.7017294652672369, -0.021926450482675733]",94,162
jewish community,"[0.701729465267237, -0.021926450482675733]",95,163
jewish community,"[0.5685352436149614, -0.021926450482675733]",96,164
jewish community,"[0.5685352436149615, -0.027066598098038346]",97,165
jewish community,"[0.5685352436149615, -0.02706659809803835]",98,166
jewish community,"[0.5685352436149615, -0.027066598098038346]",99,167
jewish community,"[0.5685352436149614, -0.027066598098038346]",100,168
central american migrants,"[0.701729465267237, 1.0]",1,69
central american migrants,"[0.701729465267237, 0.7016464154456233]",2,70
central american migrants,"[0.701729465267237, 0.7016464154456233]",3,71
central american migrants,"[0.7017294652672369, 0.7016464154456233]",4,72
central american migrants,"[0.7017294652672369, 0.7016464154456233]",5,73
central american migrants,"[0.7017294652672369, 0.7016464154456233]",6,74
central american migrants,"[0.7017294652672369, 0.7016464154456233]",7,75
central american migrants,"[0.7017294652672369, 0.7016464154456233]",8,76
central american migrants,"[0.7017294652672369, 0.7016464154456233]",9,77
central american migrants,"[0.7017294652672369, 0.7016464154456233]",10,78
central american migrants,"[0.7017294652672368, 0.7016464154456233]",11,79
central american migrants,"[0.7017294652672368, 0.7016464154456233]",12,80
central american migrants,"[0.7017294652672368, 0.7016464154456233]",13,81
central american migrants,"[0.7017294652672368, 0.7016464154456232]",14,82
central american migrants,"[0.7017294652672368, 0.7016464154456233]",15,83
central american migrants,"[0.7017294652672368, 0.7016464154456233]",16,84
central american migrants,"[0.5685352436149612, 0.7016464154456233]",17,85
central american migrants,"[0.5685352436149612, 0.5683985600588051]",18,86
central american migrants,"[0.5685352436149612, 0.5683985600588052]",19,87
central american migrants,"[0.5685352436149612, 0.5683985600588052]",20,88
central american migrants,"[0.5685352436149612, 0.5683985600588052]",21,89
central american migrants,"[0.5685352436149612, 0.5683985600588052]",22,90
central american migrants,"[0.5685352436149612, 0.5683985600588052]",23,91
central american migrants,"[0.5685352436149612, 0.5683985600588052]",24,92
central american migrants,"[0.5685352436149612, 0.5683985600588052]",25,93
central american migrants,"[0.5685352436149612, 0.5683985600588052]",26,94
central american migrants,"[0.5685352436149612, 0.5683985600588052]",27,95
central american migrants,"[0.5685352436149612, 0.5683985600588052]",28,96
central american migrants,"[0.5685352436149612, 0.5683985600588052]",29,97
central american migrants,"[0.5685352436149612, 0.5683985600588052]",30,98
central american migrants,"[0.5685352436149612, 0.5683985600588052]",31,99
central american migrants,"[0.5685352436149612, 0.5683985600588052]",32,100
central american migrants,"[0.5685352436149612, 0.5683985600588052]",33,101
central american migrants,"[0.5685352436149612, 0.5683985600588052]",34,102
central american migrants,"[0.5685352436149612, 0.568398560058805]",35,103
central american migrants,"[0.5685352436149611, 0.5683985600588051]",36,104
central american migrants,"[0.5685352436149611, 0.5683985600588051]",37,105
central american migrants,"[0.5685352436149611, 0.5683985600588051]",38,106
central american migrants,"[0.5685352436149611, 0.5683985600588052]",39,107
central american migrants,"[0.5685352436149611, 0.5683985600588051]",40,108
central american migrants,"[0.5685352436149611, 0.5683985600588051]",41,109
central american migrants,"[0.5685352436149611, 0.5683985600588052]",42,110
central american migrants,"[0.5685352436149611, 0.5683985600588051]",43,111
central american migrants,"[0.5685352436149612, 0.5683985600588051]",44,112
central american migrants,"[0.5685352436149613, 0.5683985600588051]",45,113
central american migrants,"[0.5685352436149613, 0.5683985600588052]",46,114
central american migrants,"[0.5685352436149613, 0.5683985600588051]",47,115
central american migrants,"[0.5685352436149612, 0.5683985600588051]",48,116
central american migrants,"[0.5685352436149612, 0.5683985600588051]",49,117
central american migrants,"[0.5685352436149612, 0.5683985600588052]",50,118
central american migrants,"[0.5685352436149612, 0.5683985600588052]",51,119
central american migrants,"[0.5685352436149613, 0.5683985600588053]",52,120
central american migrants,"[0.5685352436149613, 0.5683985600588053]",53,121
central american migrants,"[0.5685352436149613, 0.5683985600588053]",54,122
central american migrants,"[0.5685352436149614, 0.5683985600588052]",55,123
central american migrants,"[0.5685352436149614, 0.5683985600588053]",56,124
central american migrants,"[0.5685352436149613, 0.5683985600588053]",57,125
central american migrants,"[0.5685352436149613, 0.5683985600588053]",58,126
central american migrants,"[0.5685352436149614, 0.5683985600588053]",59,127
central american migrants,"[0.5685352436149614, 0.5683985600588053]",60,128
central american migrants,"[0.5685352436149614, 0.5683985600588053]",61,129
central american migrants,"[0.5685352436149614, 0.5683985600588053]",62,130
central american migrants,"[0.5685352436149614, 0.5683985600588053]",63,131
central american migrants,"[0.5685352436149614, 0.5683985600588053]",64,132
central american migrants,"[0.5685352436149614, 0.5683985600588053]",65,133
central american migrants,"[0.5685352436149614, 0.5683985600588053]",66,134
central american migrants,"[0.7017294652672371, nan]",67,135
covid-19 patients,"[-0.015151515151515152, 1.0]",39,107
covid-19 patients,"[-0.015151515151515152, 1.0]",40,108
covid-19 patients,"[-0.021591675854376526, 0.9999999999999999]",41,109
covid-19 patients,"[-0.021591675854376526, 0.7016464154456233]",42,110
covid-19 patients,"[-0.021591675854376522, 0.7016464154456233]",43,111
covid-19 patients,"[-0.021591675854376526, 0.7016464154456233]",44,112
twitter users,"[0.7017294652672369, -0.015384615384615387]",97,165
twitter users,"[0.7017294652672369, -0.02192645048267573]",98,166
twitter users,"[0.701729465267237, -0.021926450482675726]",99,167
twitter users,"[0.5685352436149612, -0.021926450482675726]",100,168
australians,"[0.701729465267237, nan]",37,105
australians,"[0.701729465267237, -0.02192645048267573]",38,106
australians,"[0.701729465267237, -0.021926450482675733]",39,107
australians,"[0.7017294652672369, -0.02192645048267573]",40,108
australians,"[0.7017294652672369, -0.02192645048267573]",41,109
australians,"[0.7017294652672369, -0.02192645048267573]",42,110
australians,"[0.7017294652672369, -0.02192645048267573]",43,111
australians,"[0.7017294652672369, -0.02192645048267573]",44,112
australians,"[0.7017294652672369, -0.02192645048267573]",45,113
australians,"[0.7017294652672368, -0.02192645048267573]",46,114
australians,"[0.7017294652672368, -0.021926450482675726]",47,115
australians,"[0.7017294652672368, -0.021926450482675726]",48,116
australians,"[0.7017294652672368, -0.021926450482675733]",49,117
australians,"[0.7017294652672368, -0.021926450482675726]",50,118
australians,"[0.5685352436149612, -0.027066598098038342]",51,119
australians,"[0.5685352436149612, -0.027066598098038335]",52,120
australians,"[0.5685352436149612, -0.02706659809803834]",53,121
australians,"[0.5685352436149612, -0.02706659809803834]",54,122
australians,"[0.5685352436149612, -0.027066598098038342]",55,123
australians,"[0.5685352436149613, -0.027066598098038342]",56,124
australians,"[0.5685352436149613, -0.027066598098038342]",57,125
australians,"[0.5685352436149613, -0.027066598098038342]",58,126
australians,"[0.5685352436149613, -0.027066598098038335]",59,127
australians,"[0.5685352436149613, -0.027066598098038342]",60,128
australians,"[0.5685352436149613, -0.027066598098038342]",61,129
australians,"[0.5685352436149613, -0.027066598098038342]",62,130
australians,"[0.5685352436149613, -0.02706659809803834]",63,131
illinois residents,"[1.0, nan]",37,105
illinois residents,"[1.0, -0.015384615384615385]",38,106
illinois residents,"[1.0, -0.015384615384615385]",39,107
illinois residents,"[1.0, -0.015384615384615382]",40,108
illinois residents,"[1.0, -0.015384615384615382]",41,109
illinois residents,"[1.0, -0.015384615384615385]",42,110
illinois residents,"[1.0, -0.015384615384615385]",43,111
illinois residents,"[1.0, -0.015384615384615382]",44,112
illinois residents,"[1.0, -0.015384615384615382]",45,113
illinois residents,"[1.0, -0.015384615384615385]",46,114
illinois residents,"[1.0, -0.015384615384615385]",47,115
illinois residents,"[1.0, -0.015384615384615385]",48,116
illinois residents,"[1.0, -0.015384615384615385]",49,117
illinois residents,"[1.0, -0.015384615384615385]",50,118
illinois residents,"[1.0, -0.015384615384615385]",51,119
illinois residents,"[1.0, -0.015384615384615385]",52,120
illinois residents,"[1.0, -0.015384615384615385]",53,121
illinois residents,"[0.7017294652672369, -0.015384615384615385]",54,122
illinois residents,"[0.7017294652672368, -0.02192645048267573]",55,123
illinois residents,"[0.7017294652672368, -0.021926450482675733]",56,124
illinois residents,"[0.7017294652672367, -0.021926450482675733]",57,125
illinois residents,"[0.7017294652672368, -0.02192645048267574]",58,126
illinois residents,"[0.701729465267237, -0.021926450482675733]",59,127
illinois residents,"[0.7017294652672368, -0.021926450482675733]",60,128
john kasich,"[-0.02665008954445133, 0.5683985600588052]",5,73
john kasich,"[-0.02159167585437653, 0.7016464154456233]",6,74
the environment,"[1.0, -0.015384615384615385]",0,68
the environment,"[1.0, -0.015384615384615385]",1,69
the environment,"[1.0, -0.015384615384615382]",2,70
the environment,"[1.0, -0.015384615384615382]",3,71
the environment,"[1.0, -0.015384615384615385]",4,72
the environment,"[1.0, -0.015384615384615385]",5,73
the environment,"[1.0, -0.015384615384615385]",6,74
the environment,"[1.0, -0.015384615384615385]",7,75
the environment,"[1.0, -0.015384615384615385]",8,76
the environment,"[0.7017294652672369, -0.021926450482675733]",9,77
the environment,"[0.7017294652672368, -0.02192645048267573]",10,78
the environment,"[0.7017294652672368, -0.021926450482675733]",11,79
the environment,"[0.7017294652672368, -0.021926450482675733]",12,80
the environment,"[0.7017294652672368, -0.021926450482675733]",13,81
the environment,"[0.7017294652672368, -0.021926450482675733]",14,82
the environment,"[0.7017294652672367, -0.021926450482675733]",15,83
the environment,"[0.7017294652672367, -0.021926450482675733]",16,84
the environment,"[0.7017294652672368, -0.02192645048267574]",17,85
the environment,"[0.7017294652672368, -0.02192645048267573]",18,86
the environment,"[0.7017294652672367, -0.021926450482675733]",19,87
the environment,"[0.7017294652672367, -0.02192645048267573]",20,88
the environment,"[0.7017294652672368, -0.02192645048267574]",21,89
the environment,"[0.7017294652672368, -0.02192645048267573]",22,90
the environment,"[0.7017294652672368, -0.021926450482675733]",23,91
the environment,"[0.7017294652672368, -0.02192645048267573]",24,92
the environment,"[0.7017294652672368, -0.021926450482675733]",25,93
the environment,"[0.7017294652672368, -0.02192645048267573]",26,94
the environment,"[0.7017294652672368, -0.021926450482675733]",27,95
the environment,"[0.7017294652672368, -0.021926450482675733]",28,96
the environment,"[0.7017294652672368, -0.021926450482675733]",29,97
the environment,"[0.701729465267237, -0.02192645048267573]",30,98
the environment,"[0.7017294652672369, -0.02192645048267573]",31,99
the environment,"[0.7017294652672369, -0.02192645048267573]",32,100
the environment,"[0.701729465267237, -0.02192645048267573]",33,101
the environment,"[0.701729465267237, -0.02192645048267573]",34,102
the environment,"[0.7017294652672369, -0.02192645048267573]",35,103
the environment,"[0.7017294652672369, -0.02192645048267573]",36,104
the environment,"[0.701729465267237, -0.021926450482675736]",37,105
the environment,"[0.701729465267237, -0.021926450482675733]",38,106
the environment,"[0.701729465267237, -0.021926450482675733]",39,107
the environment,"[0.701729465267237, -0.02192645048267573]",40,108
the environment,"[0.701729465267237, -0.02192645048267574]",41,109
the environment,"[0.701729465267237, -0.02192645048267573]",42,110
the environment,"[0.701729465267237, -0.021926450482675733]",43,111
the environment,"[0.701729465267237, -0.021926450482675726]",44,112
the environment,"[0.701729465267237, -0.02192645048267574]",45,113
the environment,"[0.701729465267237, -0.02192645048267573]",46,114
the environment,"[0.7017294652672369, -0.021926450482675733]",47,115
the environment,"[0.7017294652672369, -0.021926450482675733]",48,116
the environment,"[0.701729465267237, -0.021926450482675733]",49,117
the environment,"[0.701729465267237, -0.02192645048267573]",50,118
the environment,"[0.7017294652672369, -0.021926450482675733]",51,119
the environment,"[0.7017294652672369, -0.021926450482675733]",52,120
the environment,"[0.701729465267237, -0.021926450482675733]",53,121
the environment,"[0.701729465267237, -0.021926450482675733]",54,122
the environment,"[0.701729465267237, -0.021926450482675733]",55,123
the environment,"[0.701729465267237, -0.021926450482675733]",56,124
the environment,"[0.701729465267237, -0.021926450482675736]",57,125
the environment,"[0.701729465267237, -0.021926450482675733]",58,126
the environment,"[0.701729465267237, -0.021926450482675733]",59,127
the environment,"[0.701729465267237, -0.021926450482675733]",60,128
the environment,"[0.701729465267237, -0.0153846153846154]",61,129
jacob blake,"[0.8930803375454421, nan]",45,113
jacob blake,"[0.8930803375454421, -0.020768831372467766]",46,114
jacob blake,"[0.893080337545442, -0.02076883137246777]",47,115
jacob blake,"[0.8930803375454422, -0.020768831372467766]",48,116
jacob blake,"[0.8930803375454421, -0.020768831372467766]",49,117
jacob blake,"[0.8930803375454421, -0.020768831372467766]",50,118
jacob blake,"[0.8930803375454421, -0.02076883137246777]",51,119
