james comey,"[0.9999999999999999, -0.07142857142857141]",15,32
james comey,"[0.9999999999999999, -0.07142857142857144]",16,33
james comey,"[0.9999999999999999, -0.07142857142857148]",17,34
tom cruise,"[-0.12403473458920845, 0.5345224838248487]",139,156
tom cruise,"[-0.14907119849998599, 0.5345224838248487]",151,168
parents,"[0.5374838498865699, -0.10482848367219183]",137,154
parents,"[0.5374838498865699, -0.1336306209562122]",138,155
parents,"[0.6831300510639732, -0.10482848367219184]",139,156
parents,"[0.6831300510639732, -0.10482848367219184]",140,157
parents,"[0.6831300510639731, -0.10482848367219183]",141,158
parents,"[0.5374838498865699, -0.10482848367219186]",142,159
parents,"[0.5374838498865699, -0.1336306209562122]",143,160
parents,"[0.6831300510639731, -0.10482848367219183]",144,161
parents,"[0.6831300510639731, -0.10482848367219186]",145,162
parents,"[0.6831300510639731, -0.10482848367219186]",146,163
parents,"[0.6831300510639731, -0.10482848367219186]",147,164
parents,"[0.6831300510639731, -0.10482848367219189]",148,165
parents,"[0.6831300510639731, -0.10482848367219189]",149,166
parents,"[0.6831300510639731, -0.10482848367219189]",150,167
parents,"[0.6831300510639731, -0.10482848367219189]",151,168
john kerry,"[0.683130051063973, -0.10482848367219186]",0,17
john kerry,"[0.683130051063973, -0.10482848367219189]",1,18
john kerry,"[0.7867957924694431, -0.13363062095621225]",2,19
john kerry,"[0.7867957924694431, -0.15384615384615385]",3,20
john kerry,"[0.6831300510639731, -0.10482848367219183]",4,21
john kerry,"[0.6831300510639731, -0.10482848367219184]",5,22
john kerry,"[0.6831300510639731, -0.10482848367219186]",6,23
john kerry,"[0.6831300510639731, -0.10482848367219186]",7,24
john kerry,"[0.6831300510639731, -0.10482848367219189]",8,25
john kerry,"[0.6831300510639731, -0.07142857142857144]",9,26
john kerry,"[0.9999999999999999, -0.07142857142857142]",10,27
john kerry,"[0.9999999999999999, -0.07142857142857145]",11,28
john kerry,"[0.9999999999999999, -0.07142857142857144]",12,29
john kerry,"[0.9999999999999999, -0.07142857142857141]",13,30
john kerry,"[0.9999999999999999, -0.07142857142857144]",14,31
john kerry,"[0.9999999999999999, -0.07142857142857148]",15,32
john kerry,"[0.9999999999999999, -0.07142857142857142]",16,33
john kerry,"[0.9999999999999999, nan]",17,34
cdc,"[0.9999999999999999, -0.07142857142857142]",118,135
cdc,"[0.9999999999999999, -0.07142857142857145]",119,136
cdc,"[0.9999999999999999, -0.07142857142857144]",120,137
cdc,"[0.9999999999999999, -0.07142857142857141]",121,138
cdc,"[0.9999999999999999, -0.07142857142857144]",122,139
cdc,"[0.9999999999999999, -0.07142857142857148]",123,140
cdc,"[0.9999999999999999, -0.07142857142857142]",124,141
cdc,"[0.9999999999999999, nan]",125,142
susan collins,"[0.6831300510639732, -0.07142857142857144]",22,39
susan collins,"[0.6831300510639732, -0.10482848367219183]",23,40
susan collins,"[0.6831300510639732, -0.10482848367219183]",24,41
susan collins,"[0.9999999999999999, -0.07142857142857145]",25,42
susan collins,"[0.6831300510639731, -0.07142857142857145]",26,43
susan collins,"[0.6831300510639731, -0.10482848367219183]",27,44
susan collins,"[0.5374838498865699, -0.10482848367219184]",28,45
susan collins,"[0.5374838498865699, -0.13363062095621214]",29,46
susan collins,"[0.5374838498865699, -0.13363062095621217]",30,47
susan collins,"[0.5374838498865699, -0.13363062095621217]",31,48
susan collins,"[0.5374838498865699, -0.13363062095621217]",32,49
susan collins,"[0.5374838498865699, -0.13363062095621217]",33,50
susan collins,"[0.5374838498865699, -0.13363062095621228]",34,51
susan collins,"[0.5374838498865699, -0.13363062095621228]",35,52
susan collins,"[0.5374838498865699, -0.13363062095621234]",36,53
susan collins,"[0.5374838498865699, nan]",37,54
susan collins,"[0.9999999999999999, nan]",106,123
susan collins,"[0.9999999999999999, -0.07142857142857145]",107,124
susan collins,"[0.9999999999999999, -0.07142857142857145]",108,125
susan collins,"[0.9999999999999999, -0.07142857142857145]",109,126
susan collins,"[0.9999999999999999, -0.07142857142857145]",110,127
susan collins,"[0.9999999999999999, -0.07142857142857145]",111,128
susan collins,"[0.9999999999999999, -0.07142857142857145]",112,129
susan collins,"[0.9999999999999999, -0.07142857142857144]",113,130
susan collins,"[0.9999999999999999, -0.07142857142857142]",114,131
susan collins,"[0.9999999999999999, -0.07142857142857145]",115,132
susan collins,"[0.9999999999999999, -0.07142857142857144]",116,133
susan collins,"[0.9999999999999999, -0.07142857142857141]",117,134
susan collins,"[0.9999999999999999, -0.07142857142857144]",118,135
susan collins,"[0.9999999999999999, -0.07142857142857148]",119,136
susan collins,"[0.9999999999999999, -0.07142857142857142]",120,137
susan collins,"[0.9999999999999999, nan]",121,138
healthcare workers,"[-0.1259881576697424, 0.6813851438692469]",101,118
jacinda ardern,"[-0.09192771195538432, 0.8882347881956881]",102,119
jacinda ardern,"[-0.09192771195538432, 0.8882347881956881]",103,120
jacinda ardern,"[-0.09192771195538432, 0.8882347881956881]",104,121
jacinda ardern,"[-0.09192771195538432, 0.8882347881956881]",105,122
jacinda ardern,"[-0.09192771195538432, 0.8882347881956881]",106,123
jacinda ardern,"[-0.09192771195538432, 0.8882347881956881]",107,124
jacinda ardern,"[-0.11547005383792514, 0.8077806958015599]",108,125
jacinda ardern,"[-0.1690308509457033, 0.8077806958015599]",109,126
jacinda ardern,"[-0.1690308509457033, 0.5015568278463086]",110,127
jacinda ardern,"[-0.1690308509457033, 0.5015568278463085]",111,128
jacinda ardern,"[-0.1690308509457033, 0.5015568278463086]",112,129
jacinda ardern,"[-0.16903085094570328, 0.5015568278463086]",113,130
jacinda ardern,"[-0.16903085094570328, 0.5793654595023214]",114,131
jacinda ardern,"[-0.13456839120487696, 0.5793654595023214]",115,132
jacinda ardern,"[-0.1710334403066895, 0.5793654595023215]",116,133
jerry brown,"[0.9999999999999999, -0.07142857142857144]",66,83
jerry brown,"[0.9999999999999999, -0.07142857142857141]",67,84
jerry brown,"[0.9999999999999999, -0.07142857142857144]",68,85
jerry brown,"[0.9999999999999999, -0.07142857142857148]",69,86
jerry brown,"[0.9999999999999999, -0.07142857142857142]",70,87
jerry brown,"[0.9999999999999999, nan]",71,88
joe scarborough,"[0.9999999999999999, -0.07142857142857148]",0,17
joe scarborough,"[0.9999999999999999, -0.07142857142857142]",1,18
joe scarborough,"[0.9999999999999999, nan]",2,19
cory booker,"[0.9999999999999999, nan]",58,75
cory booker,"[0.9999999999999999, -0.07142857142857145]",59,76
cory booker,"[0.9999999999999999, -0.07142857142857145]",60,77
cory booker,"[0.9999999999999999, -0.07142857142857145]",61,78
cory booker,"[0.9999999999999999, -0.07142857142857145]",62,79
kellyanne conway,"[-0.12403473458920845, 0.5345224838248487]",8,25
kellyanne conway,"[-0.12403473458920845, 0.5345224838248488]",9,26
kellyanne conway,"[-0.12403473458920845, 0.5345224838248488]",10,27
kellyanne conway,"[-0.14907119849998599, 0.5345224838248486]",11,28
kellyanne conway,"[-0.2182178902359924, 0.6504436355879909]",12,29
kellyanne conway,"[-0.2182178902359924, 0.6504436355879909]",13,30
kellyanne conway,"[-0.2182178902359924, 0.6504436355879908]",14,31
kellyanne conway,"[-0.2182178902359924, 0.6504436355879908]",15,32
kellyanne conway,"[-0.18156825980064067, 0.7844645405527362]",16,33
kellyanne conway,"[-0.14285714285714285, 0.9999999999999998]",17,34
kellyanne conway,"[-0.14285714285714285, 1.0]",18,35
kellyanne conway,"[-0.14285714285714285, 0.9999999999999999]",19,36
kellyanne conway,"[-0.1815682598006407, 0.9999999999999998]",20,37
kellyanne conway,"[-0.1815682598006407, 0.7844645405527364]",21,38
kellyanne conway,"[-0.1815682598006407, 0.7844645405527364]",22,39
kellyanne conway,"[-0.14285714285714285, 0.6813851438692465]",23,40
kellyanne conway,"[-0.09759000729485331, 0.6813851438692465]",24,41
kellyanne conway,"[-0.09759000729485331, 0.6813851438692465]",25,42
kellyanne conway,"[-0.09759000729485331, 0.6813851438692465]",26,43
ariana grande,"[0.8886345489020484, nan]",58,75
ariana grande,"[0.8886345489020484, -0.09869275424396533]",59,76
ariana grande,"[0.8886345489020484, -0.09869275424396534]",60,77
ariana grande,"[0.8886345489020484, -0.09869275424396534]",61,78
ariana grande,"[0.8886345489020484, -0.09869275424396536]",62,79
ariana grande,"[0.8886345489020484, -0.07142857142857145]",63,80
ariana grande,"[0.9999999999999999, -0.07142857142857145]",64,81
ariana grande,"[0.9999999999999999, -0.07142857142857144]",65,82
ariana grande,"[0.9999999999999999, -0.07142857142857142]",66,83
ariana grande,"[0.9999999999999999, -0.07142857142857145]",67,84
ariana grande,"[0.9999999999999999, -0.07142857142857144]",68,85
ariana grande,"[0.9999999999999999, -0.07142857142857141]",69,86
ariana grande,"[0.9999999999999999, -0.07142857142857144]",70,87
ariana grande,"[0.9999999999999999, -0.07142857142857148]",71,88
ariana grande,"[0.9999999999999999, -0.07142857142857142]",72,89
ariana grande,"[0.9999999999999999, nan]",73,90
prince william,"[0.9999999999999999, nan]",107,124
prince william,"[0.9999999999999999, -0.07142857142857145]",108,125
prince william,"[0.9999999999999999, -0.07142857142857145]",109,126
prince william,"[0.9999999999999999, -0.07142857142857145]",110,127
prince william,"[0.9999999999999999, -0.07142857142857145]",111,128
prince william,"[0.9999999999999999, -0.07142857142857145]",112,129
prince william,"[0.9999999999999999, -0.07142857142857145]",113,130
prince william,"[0.9999999999999999, -0.07142857142857144]",114,131
prince william,"[0.9999999999999999, -0.07142857142857142]",115,132
prince william,"[0.9999999999999999, -0.07142857142857145]",116,133
prince william,"[0.9999999999999999, -0.07142857142857144]",117,134
prince william,"[0.9999999999999999, -0.07142857142857141]",118,135
prince william,"[0.9999999999999999, -0.07142857142857144]",119,136
prince william,"[0.9999999999999999, -0.07142857142857148]",120,137
prince william,"[0.9999999999999999, -0.07142857142857142]",121,138
prince william,"[0.9999999999999999, nan]",122,139
prince william,"[0.6831300510639731, -0.07142857142857142]",139,156
prince william,"[0.6831300510639731, -0.10482848367219183]",140,157
prince william,"[0.6831300510639731, -0.10482848367219184]",141,158
prince william,"[0.6831300510639731, -0.10482848367219184]",142,159
prince william,"[0.9999999999999999, -0.07142857142857145]",143,160
prince william,"[0.9999999999999999, -0.07142857142857145]",144,161
prince william,"[0.683130051063973, -0.07142857142857145]",145,162
prince william,"[0.683130051063973, -0.10482848367219183]",146,163
prince william,"[0.683130051063973, -0.10482848367219186]",147,164
prince william,"[0.683130051063973, -0.10482848367219187]",148,165
prince william,"[0.683130051063973, -0.10482848367219186]",149,166
prince william,"[0.683130051063973, -0.10482848367219186]",150,167
prince william,"[0.683130051063973, -0.10482848367219189]",151,168
kanye west,"[-0.1710334403066895, 0.6813851438692465]",57,74
kanye west,"[-0.12403473458920841, 0.5345224838248482]",58,75
stacey abrams,"[0.9999999999999999, nan]",58,75
stacey abrams,"[0.9999999999999999, -0.07142857142857145]",59,76
stacey abrams,"[0.8886345489020485, -0.07142857142857145]",60,77
stacey abrams,"[0.8886345489020485, -0.09869275424396533]",61,78
stacey abrams,"[0.8886345489020485, -0.09869275424396533]",62,79
stacey abrams,"[0.808290376865476, -0.09869275424396534]",63,80
stacey abrams,"[0.808290376865476, -0.12427395320023998]",64,81
stacey abrams,"[0.7474093186836597, -0.12427395320024001]",65,82
stacey abrams,"[0.7474093186836598, -0.14940357616679917]",66,83
stacey abrams,"[0.7474093186836598, -0.14940357616679908]",67,84
stacey abrams,"[0.7474093186836598, -0.14940357616679906]",68,85
stacey abrams,"[0.7474093186836598, -0.14940357616679908]",69,86
stacey abrams,"[0.7474093186836598, -0.14940357616679908]",70,87
stacey abrams,"[0.7474093186836598, -0.14940357616679908]",71,88
stacey abrams,"[0.7474093186836598, -0.14940357616679903]",72,89
stacey abrams,"[0.7474093186836598, nan]",73,90
jair bolsonaro,"[0.3026137663344012, 0.5345224838248487]",71,88
jair bolsonaro,"[0.53748384988657, 0.5345224838248486]",72,89
jair bolsonaro,"[0.6831300510639731, 0.6813851438692465]",73,90
jair bolsonaro,"[0.6831300510639731, 0.6813851438692465]",74,91
jair bolsonaro,"[0.6831300510639731, 0.6813851438692465]",75,92
jair bolsonaro,"[0.6831300510639731, 0.6813851438692464]",76,93
jair bolsonaro,"[0.9999999999999999, nan]",77,94
john kasich,"[0.21821789023599242, 0.6504436355879907]",0,17
john kasich,"[0.21821789023599242, 0.6504436355879907]",1,18
john kasich,"[0.21821789023599242, 0.6504436355879907]",2,19
john kasich,"[0.3026137663344012, 0.5345224838248486]",3,20
john kasich,"[0.53748384988657, 0.5345224838248486]",4,21
john kasich,"[0.53748384988657, 0.5345224838248488]",5,22
john kasich,"[0.53748384988657, 0.5345224838248486]",6,23
john kasich,"[0.6831300510639731, nan]",7,24
muhammad ali,"[-0.0975900072948533, 0.6813851438692469]",11,28
muhammad ali,"[-0.0975900072948533, 0.6813851438692469]",12,29
muhammad ali,"[-0.0975900072948533, 0.6813851438692469]",13,30
muhammad ali,"[-0.0975900072948533, 0.6813851438692468]",14,31
muhammad ali,"[-0.09759000729485331, 0.6813851438692468]",15,32
muhammad ali,"[-0.09759000729485331, 0.6813851438692468]",16,33
muhammad ali,"[-0.09759000729485331, 0.6813851438692466]",17,34
muhammad ali,"[-0.09759000729485331, 0.6813851438692465]",18,35
muhammad ali,"[-0.09759000729485329, 0.6813851438692466]",19,36
muhammad ali,"[-0.09759000729485329, 0.6813851438692466]",20,37
muhammad ali,"[-0.09759000729485329, 0.6813851438692465]",21,38
muhammad ali,"[-0.09759000729485329, 0.6813851438692464]",22,39
muhammad ali,"[-0.06666666666666665, 0.9999999999999998]",23,40
muhammad ali,"[-0.06666666666666665, 0.9999999999999998]",24,41
muhammad ali,"[-0.06666666666666665, 0.9999999999999996]",25,42
jordan peele,"[-0.06666666666666665, 1.0]",11,28
jordan peele,"[-0.06666666666666665, 0.9999999999999999]",12,29
jordan peele,"[-0.06666666666666665, 0.9999999999999999]",13,30
jordan peele,"[-0.06666666666666665, 0.9999999999999999]",14,31
jordan peele,"[-0.06666666666666665, 0.9999999999999999]",15,32
jordan peele,"[-0.06666666666666665, 0.9999999999999999]",16,33
jordan peele,"[-0.06666666666666665, 0.9999999999999999]",17,34
jordan peele,"[-0.06666666666666665, 0.9999999999999997]",18,35
jordan peele,"[-0.06666666666666665, 0.9999999999999998]",19,36
jordan peele,"[-0.06666666666666665, 0.9999999999999998]",20,37
jordan peele,"[-0.06666666666666665, 0.9999999999999996]",21,38
jordan peele,"[-0.06666666666666665, 0.9999999999999996]",22,39
jordan peele,"[-0.06666666666666665, 0.9999999999999998]",23,40
jordan peele,"[-0.06666666666666665, 0.9999999999999998]",24,41
jordan peele,"[-0.06666666666666665, 0.9999999999999996]",25,42
larry hogan,"[0.9999999999999999, nan]",58,75
larry hogan,"[0.9999999999999999, -0.07142857142857145]",59,76
larry hogan,"[0.9999999999999999, -0.07142857142857145]",60,77
larry hogan,"[0.9999999999999999, -0.07142857142857145]",61,78
larry hogan,"[0.9999999999999999, -0.07142857142857145]",62,79
larry hogan,"[0.9999999999999999, -0.07142857142857145]",63,80
larry hogan,"[0.683130051063973, -0.10482848367219183]",64,81
larry hogan,"[0.683130051063973, -0.10482848367219186]",65,82
larry hogan,"[0.683130051063973, -0.10482848367219183]",66,83
larry hogan,"[0.683130051063973, -0.10482848367219186]",67,84
larry hogan,"[0.683130051063973, -0.10482848367219186]",68,85
larry hogan,"[0.683130051063973, -0.10482848367219186]",69,86
larry hogan,"[0.683130051063973, -0.10482848367219186]",70,87
larry hogan,"[0.683130051063973, -0.10482848367219189]",71,88
larry hogan,"[0.683130051063973, -0.10482848367219189]",72,89
larry hogan,"[0.683130051063973, -0.07142857142857144]",73,90
liz truss,"[-0.1815682598006407, 0.6813851438692469]",141,158
liz truss,"[-0.12403473458920844, 0.5345224838248487]",142,159
liz truss,"[-0.0975900072948533, 0.6813851438692468]",143,160
liz truss,"[-0.0975900072948533, 0.6813851438692468]",144,161
liz truss,"[-0.09759000729485331, 0.6813851438692468]",145,162
maxine waters,"[-0.0975900072948533, 0.6813851438692469]",12,29
maxine waters,"[-0.0975900072948533, 0.6813851438692469]",13,30
maxine waters,"[-0.0975900072948533, 0.6813851438692469]",14,31
maxine waters,"[-0.0975900072948533, 0.6813851438692468]",15,32
maxine waters,"[-0.0975900072948533, 0.6813851438692468]",16,33
maxine waters,"[-0.0975900072948533, 0.6813851438692469]",17,34
maxine waters,"[-0.06666666666666665, 0.9999999999999999]",18,35
maxine waters,"[-0.06666666666666665, 0.9999999999999997]",19,36
maxine waters,"[-0.06666666666666665, 0.9999999999999998]",20,37
maxine waters,"[-0.06666666666666665, 0.9999999999999998]",21,38
maxine waters,"[-0.06666666666666665, 0.9999999999999996]",22,39
maxine waters,"[-0.06666666666666665, 0.9999999999999996]",23,40
maxine waters,"[-0.06666666666666665, 0.9999999999999998]",24,41
maxine waters,"[-0.06666666666666665, 0.9999999999999998]",25,42
maxine waters,"[-0.06666666666666665, 0.9999999999999996]",26,43
rex tillerson,"[0.50709255283711, -0.15384615384615388]",26,43
rex tillerson,"[0.50709255283711, -0.1823843010350213]",27,44
rex tillerson,"[0.50709255283711, -0.18238430103502132]",28,45
rex tillerson,"[0.50709255283711, -0.18238430103502132]",29,46
rex tillerson,"[0.5831296952211336, -0.14484136487558025]",30,47
rex tillerson,"[0.683130051063973, -0.10482848367219186]",31,48
rex tillerson,"[0.5831296952211334, -0.10482848367219186]",32,49
rex tillerson,"[0.5831296952211334, -0.14484136487558025]",33,50
rex tillerson,"[0.5831296952211333, -0.14484136487558022]",34,51
rex tillerson,"[0.5831296952211333, -0.09869275424396537]",35,52
rex tillerson,"[0.8886345489020483, -0.09869275424396536]",36,53
rex tillerson,"[0.8886345489020483, -0.09869275424396534]",37,54
rex tillerson,"[0.8886345489020483, -0.0986927542439654]",38,55
rex tillerson,"[0.8886345489020483, -0.0986927542439654]",39,56
rex tillerson,"[0.8886345489020483, -0.09869275424396534]",40,57
rex tillerson,"[0.8886345489020483, nan]",41,58
bradley beal,"[0.9999999999999999, nan]",32,49
bradley beal,"[0.9999999999999999, -0.07142857142857145]",33,50
bradley beal,"[0.9999999999999999, -0.07142857142857145]",34,51
bradley beal,"[0.6831300510639732, -0.07142857142857145]",35,52
bradley beal,"[0.5374838498865699, -0.10482848367219183]",36,53
bradley beal,"[0.5374838498865699, -0.13363062095621217]",37,54
bradley beal,"[0.5374838498865699, -0.13363062095621217]",38,55
bradley beal,"[0.5374838498865699, -0.13363062095621217]",39,56
bradley beal,"[0.5374838498865699, -0.1336306209562122]",40,57
bradley beal,"[0.5374838498865699, -0.13363062095621223]",41,58
bradley beal,"[0.5374838498865699, -0.13363062095621217]",42,59
bradley beal,"[0.5374838498865699, -0.13363062095621217]",43,60
bradley beal,"[0.5374838498865699, -0.13363062095621228]",44,61
bradley beal,"[0.5374838498865699, -0.13363062095621234]",45,62
bradley beal,"[0.5374838498865699, -0.13363062095621223]",46,63
bradley beal,"[0.5374838498865699, nan]",47,64
liz cheney,"[-0.0975900072948533, 0.6813851438692469]",142,159
liz cheney,"[-0.12403473458920845, 0.5345224838248488]",143,160
liz cheney,"[-0.12403473458920845, 0.5345224838248487]",144,161
liz cheney,"[-0.12403473458920845, 0.5345224838248487]",145,162
liz cheney,"[-0.1815682598006407, 0.5345224838248487]",146,163
nato,"[0.6831300510639731, -0.10482848367219186]",0,17
nato,"[0.6831300510639731, -0.10482848367219186]",1,18
nato,"[0.6831300510639731, -0.10482848367219186]",2,19
nato,"[0.6831300510639731, -0.10482848367219186]",3,20
nato,"[0.6831300510639731, -0.10482848367219186]",4,21
nato,"[0.6831300510639731, -0.10482848367219189]",5,22
nato,"[0.9999999999999999, -0.07142857142857144]",6,23
nato,"[0.9999999999999999, -0.07142857142857148]",7,24
nato,"[0.9999999999999999, -0.07142857142857142]",8,25
nato,"[0.9999999999999999, nan]",9,26
michael flynn,"[0.9999999999999999, nan]",30,47
michael flynn,"[0.9999999999999999, -0.07142857142857145]",31,48
michael flynn,"[0.9999999999999999, -0.07142857142857145]",32,49
michael flynn,"[0.9999999999999999, -0.07142857142857145]",33,50
michael flynn,"[0.9999999999999999, -0.07142857142857145]",34,51
michael flynn,"[0.9999999999999999, -0.07142857142857145]",35,52
michael flynn,"[0.9999999999999999, -0.07142857142857145]",36,53
michael flynn,"[0.9999999999999999, -0.07142857142857144]",37,54
michael flynn,"[0.9999999999999999, -0.07142857142857142]",38,55
michael flynn,"[0.9999999999999999, -0.07142857142857145]",39,56
michael flynn,"[0.9999999999999999, -0.07142857142857144]",40,57
michael flynn,"[0.9999999999999999, -0.07142857142857141]",41,58
michael flynn,"[0.9999999999999999, -0.07142857142857144]",42,59
michael flynn,"[0.9999999999999999, -0.07142857142857148]",43,60
michael flynn,"[0.9999999999999999, -0.07142857142857142]",44,61
michael flynn,"[0.9999999999999999, nan]",45,62
gina raimondo,"[-0.09759000729485331, 0.6813851438692469]",114,131
gina raimondo,"[-0.09759000729485331, 0.6813851438692469]",115,132
gina raimondo,"[-0.09759000729485331, 0.6813851438692469]",116,133
gina raimondo,"[-0.0975900072948533, 0.6813851438692468]",117,134
gina raimondo,"[-0.0975900072948533, 0.6813851438692468]",118,135
gina raimondo,"[-0.0975900072948533, 0.6813851438692468]",119,136
gina raimondo,"[-0.0975900072948533, 0.6813851438692468]",120,137
gina raimondo,"[-0.09759000729485331, 0.6813851438692465]",121,138
gina raimondo,"[-0.09759000729485333, 0.6813851438692466]",122,139
gina raimondo,"[-0.09759000729485333, 0.6813851438692466]",123,140
gina raimondo,"[-0.09759000729485333, 0.6813851438692466]",124,141
gina raimondo,"[-0.06666666666666665, 0.9999999999999996]",125,142
gina raimondo,"[-0.06666666666666665, 0.9999999999999998]",126,143
gina raimondo,"[-0.06666666666666665, 0.9999999999999998]",127,144
gina raimondo,"[-0.06666666666666665, 0.9999999999999996]",128,145
lady gaga,"[-0.09192771195538432, 0.8882347881956881]",12,29
lady gaga,"[-0.09192771195538432, 0.8882347881956881]",13,30
lady gaga,"[-0.09192771195538432, 0.8882347881956881]",14,31
lady gaga,"[-0.09192771195538432, 0.8882347881956881]",15,32
lady gaga,"[-0.09192771195538432, 0.8882347881956881]",16,33
lady gaga,"[-0.09192771195538432, 0.8882347881956881]",17,34
lady gaga,"[-0.09192771195538432, 0.8882347881956881]",18,35
lady gaga,"[-0.09192771195538432, 0.888234788195688]",19,36
lady gaga,"[-0.09192771195538434, 0.888234788195688]",20,37
lady gaga,"[-0.09192771195538434, 0.888234788195688]",21,38
lady gaga,"[-0.09192771195538434, 0.9999999999999996]",22,39
lady gaga,"[-0.06666666666666665, 0.9999999999999996]",23,40
lady gaga,"[-0.06666666666666665, 0.9999999999999998]",24,41
lady gaga,"[-0.06666666666666665, 0.9999999999999998]",25,42
lady gaga,"[-0.06666666666666665, 0.9999999999999996]",26,43
novak djokovic,"[0.9999999999999999, nan]",96,113
novak djokovic,"[0.9999999999999999, -0.07142857142857145]",97,114
novak djokovic,"[0.9999999999999999, -0.07142857142857145]",98,115
novak djokovic,"[0.9999999999999999, -0.07142857142857145]",99,116
novak djokovic,"[0.9999999999999999, -0.07142857142857145]",100,117
novak djokovic,"[0.9999999999999999, -0.07142857142857145]",101,118
novak djokovic,"[0.9999999999999999, -0.07142857142857145]",102,119
novak djokovic,"[0.9999999999999999, -0.07142857142857144]",103,120
novak djokovic,"[0.6831300510639731, -0.07142857142857142]",104,121
novak djokovic,"[0.6831300510639731, -0.10482848367219186]",105,122
novak djokovic,"[0.6831300510639731, -0.10482848367219184]",106,123
novak djokovic,"[0.6831300510639731, -0.10482848367219184]",107,124
novak djokovic,"[0.6831300510639731, -0.10482848367219189]",108,125
novak djokovic,"[0.6831300510639731, -0.10482848367219189]",109,126
novak djokovic,"[0.6831300510639731, -0.10482848367219189]",110,127
novak djokovic,"[0.6831300510639731, nan]",111,128
david hogg,"[-0.06666666666666665, 1.0]",38,55
david hogg,"[-0.06666666666666665, 0.9999999999999999]",39,56
david hogg,"[-0.06666666666666665, 0.9999999999999999]",40,57
david hogg,"[-0.06666666666666665, 0.9999999999999999]",41,58
david hogg,"[-0.06666666666666665, 0.9999999999999999]",42,59
david hogg,"[-0.06666666666666665, 0.9999999999999999]",43,60
david hogg,"[-0.0975900072948533, 0.9999999999999999]",44,61
david hogg,"[-0.0975900072948533, 0.6813851438692466]",45,62
david hogg,"[-0.09759000729485331, 0.6813851438692466]",46,63
david hogg,"[-0.09759000729485331, 0.6813851438692466]",47,64
david hogg,"[-0.09759000729485331, 0.6813851438692465]",48,65
david hogg,"[-0.09759000729485331, 0.6813851438692465]",49,66
david hogg,"[-0.09759000729485331, 0.6813851438692465]",50,67
david hogg,"[-0.09759000729485331, 0.6813851438692465]",51,68
david hogg,"[-0.09759000729485331, 0.6813851438692464]",52,69
george floyd,"[0.9999999999999999, nan]",90,107
george floyd,"[0.6831300510639732, -0.07142857142857145]",91,108
george floyd,"[0.6831300510639732, -0.10482848367219184]",92,109
george floyd,"[0.6831300510639732, -0.10482848367219184]",93,110
george floyd,"[0.6831300510639731, -0.10482848367219184]",94,111
george floyd,"[0.6831300510639731, -0.10482848367219183]",95,112
george floyd,"[0.6831300510639731, -0.10482848367219183]",96,113
george floyd,"[0.6831300510639731, -0.10482848367219186]",97,114
george floyd,"[0.6831300510639731, -0.10482848367219186]",98,115
george floyd,"[0.6831300510639731, -0.10482848367219186]",99,116
george floyd,"[0.6831300510639731, -0.10482848367219186]",100,117
george floyd,"[0.6831300510639731, -0.10482848367219186]",101,118
george floyd,"[0.6831300510639731, -0.10482848367219189]",102,119
george floyd,"[0.6831300510639731, -0.10482848367219189]",103,120
george floyd,"[0.6831300510639731, -0.10482848367219189]",104,121
george floyd,"[0.6831300510639731, nan]",105,122
john fetterman,"[-0.06666666666666665, 1.0]",138,155
john fetterman,"[-0.06666666666666665, 0.9999999999999999]",139,156
john fetterman,"[-0.0975900072948533, 0.6813851438692469]",140,157
john fetterman,"[-0.0975900072948533, 0.6813851438692468]",141,158
john fetterman,"[-0.0975900072948533, 0.6813851438692468]",142,159
john fetterman,"[-0.0975900072948533, 0.6813851438692468]",143,160
john fetterman,"[-0.09759000729485331, 0.6813851438692468]",144,161
john fetterman,"[0.3026137663344012, 0.5345224838248486]",145,162
john fetterman,"[0.21821789023599236, 0.650443635587991]",146,163
john fetterman,"[0.21821789023599236, 0.6504436355879909]",147,164
john fetterman,"[0.21821789023599236, 0.6504436355879909]",148,165
john fetterman,"[0.21821789023599236, 0.6504436355879909]",149,166
john fetterman,"[0.21821789023599236, 0.6504436355879908]",150,167
john fetterman,"[0.21821789023599236, 0.6504436355879908]",151,168
j.k. rowling,"[-0.06666666666666665, 1.0]",24,41
j.k. rowling,"[-0.06666666666666665, 0.9999999999999999]",25,42
j.k. rowling,"[-0.06666666666666665, 0.9999999999999999]",26,43
j.k. rowling,"[-0.06666666666666665, 0.9999999999999999]",27,44
j.k. rowling,"[-0.06666666666666665, 0.9999999999999999]",28,45
j.k. rowling,"[-0.06666666666666665, 0.9999999999999999]",29,46
j.k. rowling,"[-0.06666666666666665, 0.9999999999999999]",30,47
j.k. rowling,"[-0.06666666666666665, 0.9999999999999997]",31,48
j.k. rowling,"[-0.06666666666666665, 0.9999999999999998]",32,49
j.k. rowling,"[-0.06666666666666665, 0.9999999999999998]",33,50
j.k. rowling,"[-0.06666666666666665, 0.9999999999999996]",34,51
j.k. rowling,"[-0.06666666666666665, 0.9999999999999996]",35,52
j.k. rowling,"[-0.06666666666666665, 0.9999999999999998]",36,53
j.k. rowling,"[-0.06666666666666665, 0.9999999999999998]",37,54
j.k. rowling,"[-0.06666666666666665, 0.9999999999999996]",38,55
giannis antetokounmpo,"[-0.0975900072948533, 0.6813851438692469]",64,81
