giannis antetokounmpo,"[0.26298514066487916, 0.5620031593698285]",46,113
giannis antetokounmpo,"[0.2629851406648791, 0.5620031593698286]",47,114
giannis antetokounmpo,"[0.26298514066487916, 0.5620031593698286]",48,115
giannis antetokounmpo,"[0.26298514066487916, 0.5620031593698286]",49,116
giannis antetokounmpo,"[0.2629851406648792, 0.5620031593698286]",50,117
giannis antetokounmpo,"[0.26298514066487916, 0.5620031593698286]",51,118
giannis antetokounmpo,"[0.2629851406648792, 0.5620031593698286]",52,119
giannis antetokounmpo,"[0.2629851406648791, 0.5620031593698286]",53,120
giannis antetokounmpo,"[0.2629851406648792, 0.5620031593698286]",54,121
giannis antetokounmpo,"[0.2629851406648791, 0.5620031593698285]",55,122
giannis antetokounmpo,"[0.2629851406648792, 0.5620031593698285]",56,123
giannis antetokounmpo,"[0.2629851406648792, 0.5620031593698285]",57,124
giannis antetokounmpo,"[0.2629851406648792, 0.5620031593698285]",58,125
giannis antetokounmpo,"[0.2629851406648791, 0.5620031593698285]",59,126
giannis antetokounmpo,"[0.2367785320221083, 0.5155392622264672]",60,127
giannis antetokounmpo,"[0.2367785320221083, 0.5155392622264673]",61,128
giannis antetokounmpo,"[0.2367785320221083, 0.5155392622264673]",62,129
giannis antetokounmpo,"[0.2367785320221083, 0.5155392622264674]",63,130
giannis antetokounmpo,"[0.2367785320221083, 0.5155392622264674]",64,131
giannis antetokounmpo,"[0.2367785320221083, 0.5155392622264674]",65,132
giannis antetokounmpo,"[0.2367785320221083, 0.5155392622264674]",66,133
giannis antetokounmpo,"[0.2367785320221083, 0.5155392622264674]",67,134
giannis antetokounmpo,"[0.2367785320221083, 0.5155392622264674]",68,135
giannis antetokounmpo,"[0.2367785320221083, 0.5155392622264674]",69,136
giannis antetokounmpo,"[0.2367785320221083, 0.5155392622264676]",70,137
giannis antetokounmpo,"[0.2367785320221083, 0.5155392622264674]",71,138
giannis antetokounmpo,"[0.2367785320221083, 0.5155392622264676]",72,139
giannis antetokounmpo,"[0.23677853202210827, 0.5620031593698285]",73,140
giannis antetokounmpo,"[0.26298514066487905, 0.5620031593698287]",74,141
giannis antetokounmpo,"[0.2629851406648791, 0.5620031593698285]",75,142
giannis antetokounmpo,"[0.2629851406648791, 0.5620031593698285]",76,143
giannis antetokounmpo,"[0.26298514066487905, 0.5620031593698286]",77,144
giannis antetokounmpo,"[0.26298514066487905, 0.5620031593698287]",78,145
giannis antetokounmpo,"[0.7016464154456235, -0.022271770159368702]",80,147
giannis antetokounmpo,"[0.7016464154456233, -0.022271770159368702]",81,148
giannis antetokounmpo,"[0.7016464154456233, -0.022271770159368702]",82,149
giannis antetokounmpo,"[0.7016464154456233, -0.022271770159368702]",83,150
giannis antetokounmpo,"[0.7016464154456233, -0.022271770159368702]",84,151
giannis antetokounmpo,"[0.7016464154456235, -0.022271770159368705]",85,152
giannis antetokounmpo,"[0.5683985600588052, -0.02749633406650374]",86,153
giannis antetokounmpo,"[0.5683985600588052, -0.027496334066503737]",87,154
giannis antetokounmpo,"[0.5683985600588052, -0.027496334066503748]",88,155
giannis antetokounmpo,"[0.5683985600588054, -0.027496334066503737]",89,156
giannis antetokounmpo,"[0.5683985600588052, -0.027496334066503737]",90,157
giannis antetokounmpo,"[0.5683985600588052, -0.027496334066503737]",91,158
giannis antetokounmpo,"[0.5683985600588051, -0.027496334066503737]",92,159
giannis antetokounmpo,"[0.5683985600588054, -0.027496334066503737]",93,160
giannis antetokounmpo,"[0.5683985600588052, -0.027496334066503744]",94,161
giannis antetokounmpo,"[0.5683985600588054, -0.027496334066503744]",95,162
giannis antetokounmpo,"[0.5683985600588053, -0.027496334066503744]",96,163
giannis antetokounmpo,"[0.5683985600588055, -0.027496334066503744]",97,164
giannis antetokounmpo,"[0.5683985600588053, -0.02749633406650374]",98,165
giannis antetokounmpo,"[0.5683985600588055, -0.02749633406650374]",99,166
giannis antetokounmpo,"[0.5683985600588054, -0.02749633406650374]",100,167
giannis antetokounmpo,"[0.5683985600588055, -0.027496334066503744]",101,168
cam newton,"[-0.015384615384615385, 1.0]",48,115
cam newton,"[-0.015384615384615385, 1.0]",49,116
cam newton,"[-0.015384615384615382, 1.0]",50,117
cam newton,"[-0.015384615384615382, 1.0]",51,118
cam newton,"[-0.015384615384615385, 1.0]",52,119
cam newton,"[-0.02192645048267573, 1.0]",53,120
cam newton,"[-0.021926450482675726, 0.7015607600201142]",54,121
cam newton,"[-0.02192645048267573, 0.7015607600201142]",55,122
cam newton,"[-0.02192645048267573, 0.7015607600201142]",56,123
cam newton,"[-0.02192645048267573, 0.7015607600201142]",57,124
cam newton,"[-0.021926450482675733, 0.7015607600201142]",58,125
cam newton,"[-0.021926450482675733, 0.7015607600201142]",59,126
cam newton,"[-0.021926450482675733, 0.7015607600201142]",60,127
cam newton,"[-0.021926450482675733, 0.7015607600201142]",61,128
cam newton,"[-0.021926450482675733, 0.7015607600201142]",62,129
cam newton,"[-0.021926450482675733, 0.7015607600201142]",63,130
cam newton,"[-0.021926450482675726, 0.7015607600201142]",64,131
cam newton,"[-0.021926450482675733, 0.7015607600201144]",65,132
cam newton,"[-0.02192645048267573, 0.7015607600201144]",66,133
cam newton,"[-0.021926450482675733, 0.7015607600201144]",67,134
cam newton,"[-0.02192645048267573, 0.7015607600201144]",68,135
cam newton,"[-0.02192645048267574, 0.7015607600201144]",69,136
cam newton,"[-0.02192645048267573, 0.7015607600201144]",70,137
cam newton,"[-0.021926450482675733, 0.7015607600201144]",71,138
cam newton,"[-0.021926450482675733, 0.7015607600201144]",72,139
cam newton,"[-0.02192645048267574, 0.7015607600201144]",73,140
cam newton,"[-0.021926450482675733, 0.7015607600201144]",74,141
cam newton,"[-0.021926450482675733, 0.7015607600201144]",75,142
cam newton,"[-0.021926450482675733, 0.7015607600201144]",76,143
cam newton,"[-0.021926450482675733, 0.7015607600201144]",77,144
cam newton,"[-0.021926450482675733, 0.7015607600201144]",78,145
cam newton,"[-0.021926450482675733, 0.7015607600201144]",79,146
cam newton,"[-0.021926450482675733, 0.7015607600201144]",80,147
cam newton,"[-0.021926450482675733, 0.7015607600201142]",81,148
cam newton,"[-0.02192645048267573, 0.7015607600201142]",82,149
cam newton,"[-0.02192645048267573, 0.7015607600201142]",83,150
cam newton,"[-0.02192645048267573, 0.7015607600201142]",84,151
cam newton,"[-0.02192645048267573, 0.7015607600201142]",85,152
cam newton,"[-0.02192645048267573, 0.7015607600201142]",86,153
cam newton,"[-0.02192645048267573, 0.7015607600201142]",87,154
cam newton,"[-0.021926450482675726, 0.7015607600201142]",88,155
cam newton,"[-0.021926450482675733, 0.7015607600201142]",89,156
cam newton,"[-0.021926450482675726, 0.7015607600201142]",90,157
cam newton,"[-0.021926450482675733, 0.7015607600201142]",91,158
cam newton,"[-0.021926450482675726, 0.7015607600201142]",92,159
cam newton,"[-0.02192645048267574, 0.7015607600201142]",93,160
cam newton,"[-0.021926450482675726, 0.7015607600201142]",94,161
cam newton,"[-0.021926450482675733, 0.7015607600201142]",95,162
cam newton,"[-0.021926450482675726, 0.7015607600201144]",96,163
cam newton,"[-0.021926450482675733, 0.7015607600201144]",97,164
cam newton,"[-0.02192645048267573, 0.7015607600201145]",98,165
cam newton,"[-0.021926450482675733, 0.7015607600201144]",99,166
cam newton,"[-0.021926450482675733, 0.7015607600201145]",100,167
cam newton,"[-0.021926450482675733, 0.7015607600201144]",101,168
ariana grande,"[0.5683985600588055, -0.027496334066503737]",64,131
ariana grande,"[0.5683985600588055, -0.027496334066503737]",65,132
ariana grande,"[0.5683985600588055, -0.027496334066503737]",66,133
ariana grande,"[0.5683985600588055, -0.027496334066503737]",67,134
ariana grande,"[0.5683985600588055, -0.027496334066503737]",68,135
ariana grande,"[0.5683985600588055, -0.022271770159368702]",69,136
ariana grande,"[0.7016464154456235, -0.022271770159368702]",70,137
ariana grande,"[0.7016464154456235, -0.022271770159368702]",71,138
ariana grande,"[0.7016464154456235, -0.022271770159368702]",72,139
ariana grande,"[0.7016464154456235, -0.015625000000000007]",73,140
juan guaidó,"[1.0, nan]",12,79
juan guaidó,"[1.0, -0.015625000000000003]",13,80
juan guaidó,"[0.9699286146027168, -0.019018144357818265]",14,81
juan guaidó,"[0.9699286146027168, -0.019018144357818276]",15,82
juan guaidó,"[0.9699286146027168, -0.019018144357818265]",16,83
juan guaidó,"[0.9699286146027171, -0.019018144357818276]",17,84
juan guaidó,"[0.9699286146027168, -0.019018144357818265]",18,85
juan guaidó,"[0.9699286146027168, -0.019018144357818276]",19,86
juan guaidó,"[0.9699286146027168, -0.019018144357818265]",20,87
juan guaidó,"[0.9699286146027171, -0.019018144357818276]",21,88
juan guaidó,"[0.9699286146027167, -0.019018144357818265]",22,89
juan guaidó,"[0.9699286146027168, -0.019018144357818276]",23,90
juan guaidó,"[0.9699286146027168, -0.019018144357818265]",24,91
juan guaidó,"[0.9699286146027168, -0.019018144357818276]",25,92
juan guaidó,"[0.9699286146027167, -0.019018144357818265]",26,93
juan guaidó,"[0.9699286146027168, -0.019018144357818276]",27,94
juan guaidó,"[0.9699286146027168, -0.019018144357818265]",28,95
juan guaidó,"[0.9699286146027168, -0.019018144357818276]",29,96
juan guaidó,"[0.9699286146027168, -0.019018144357818265]",30,97
juan guaidó,"[0.9699286146027168, -0.019018144357818276]",31,98
juan guaidó,"[0.9699286146027168, -0.019018144357818265]",32,99
juan guaidó,"[0.9699286146027171, -0.019018144357818265]",33,100
juan guaidó,"[0.9699286146027168, -0.019018144357818265]",34,101
juan guaidó,"[0.9699286146027168, -0.019018144357818265]",35,102
juan guaidó,"[0.9699286146027168, -0.019018144357818265]",36,103
juan guaidó,"[0.9699286146027171, -0.019018144357818265]",37,104
juan guaidó,"[0.9699286146027168, -0.019018144357818265]",38,105
juan guaidó,"[0.9699286146027168, -0.019018144357818265]",39,106
juan guaidó,"[0.9699286146027168, -0.019018144357818265]",40,107
juan guaidó,"[0.9699286146027171, -0.019018144357818265]",41,108
juan guaidó,"[0.9699286146027168, -0.019018144357818265]",42,109
juan guaidó,"[0.9699286146027173, -0.019018144357818265]",43,110
juan guaidó,"[0.9699286146027171, -0.019018144357818265]",44,111
juan guaidó,"[0.9699286146027173, -0.019018144357818265]",45,112
juan guaidó,"[0.9699286146027171, -0.019018144357818265]",46,113
juan guaidó,"[0.9699286146027174, -0.019018144357818265]",47,114
juan guaidó,"[0.9699286146027171, -0.019018144357818265]",48,115
juan guaidó,"[0.9699286146027174, -0.019018144357818265]",49,116
juan guaidó,"[0.9699286146027171, -0.019018144357818265]",50,117
juan guaidó,"[0.9699286146027174, -0.019018144357818265]",51,118
juan guaidó,"[0.9699286146027171, -0.019018144357818265]",52,119
juan guaidó,"[0.9699286146027175, -0.019018144357818265]",53,120
juan guaidó,"[0.9699286146027171, -0.019018144357818265]",54,121
juan guaidó,"[0.9699286146027173, -0.019018144357818265]",55,122
juan guaidó,"[0.9699286146027171, -0.019018144357818265]",56,123
juan guaidó,"[0.9699286146027174, -0.019018144357818265]",57,124
juan guaidó,"[0.9699286146027171, -0.019018144357818265]",58,125
juan guaidó,"[0.9699286146027173, -0.019018144357818265]",59,126
juan guaidó,"[0.9699286146027171, -0.019018144357818265]",60,127
juan guaidó,"[0.9699286146027174, -0.019018144357818265]",61,128
juan guaidó,"[0.9699286146027171, -0.019018144357818265]",62,129
juan guaidó,"[0.9699286146027174, -0.019018144357818265]",63,130
juan guaidó,"[0.9699286146027172, -0.019018144357818265]",64,131
juan guaidó,"[0.9699286146027174, -0.019018144357818265]",65,132
juan guaidó,"[0.9699286146027171, -0.019018144357818265]",66,133
juan guaidó,"[0.9699286146027174, -0.019018144357818265]",67,134
juan guaidó,"[0.9699286146027172, -0.019018144357818265]",68,135
juan guaidó,"[0.9699286146027174, -0.019018144357818265]",69,136
juan guaidó,"[0.9699286146027172, -0.019018144357818265]",70,137
juan guaidó,"[0.9699286146027174, -0.019018144357818265]",71,138
juan guaidó,"[0.9699286146027172, -0.019018144357818265]",72,139
juan guaidó,"[0.9699286146027175, -0.019018144357818265]",73,140
juan guaidó,"[0.9699286146027172, -0.019018144357818265]",74,141
juan guaidó,"[0.9699286146027174, -0.019018144357818265]",75,142
juan guaidó,"[0.9699286146027172, -0.019018144357818265]",76,143
juan guaidó,"[0.9699286146027175, -0.015625000000000003]",77,144
chris pratt,"[-0.03653920476209349, 0.5682575707077441]",27,94
chris pratt,"[-0.02706659809803834, 0.5682575707077441]",28,95
chris pratt,"[-0.027066598098038335, 0.5682575707077441]",29,96
chris pratt,"[-0.02706659809803834, 0.5682575707077441]",30,97
chris pratt,"[-0.027066598098038346, 0.5682575707077441]",31,98
chris pratt,"[-0.02706659809803834, 0.5682575707077441]",32,99
chris pratt,"[-0.027066598098038335, 0.5682575707077441]",33,100
chris pratt,"[-0.02706659809803834, 0.5682575707077441]",34,101
chris pratt,"[-0.027066598098038346, 0.5682575707077441]",35,102
chris pratt,"[-0.02706659809803834, 0.5682575707077441]",36,103
chris pratt,"[-0.027066598098038335, 0.5682575707077441]",37,104
chris pratt,"[-0.02706659809803834, 0.5682575707077441]",38,105
chris pratt,"[-0.02706659809803835, 0.5682575707077441]",39,106
chris pratt,"[-0.027066598098038342, 0.5682575707077441]",40,107
chris pratt,"[-0.027066598098038352, 0.568257570707744]",41,108
chris pratt,"[-0.027066598098038346, 0.568257570707744]",42,109
chris pratt,"[-0.027066598098038346, 0.568257570707744]",43,110
chris pratt,"[-0.027066598098038346, 0.568257570707744]",44,111
chris pratt,"[-0.027066598098038346, 0.568257570707744]",45,112
chris pratt,"[-0.027066598098038346, 0.568257570707744]",46,113
chris pratt,"[-0.027066598098038346, 0.568257570707744]",47,114
chris pratt,"[-0.027066598098038352, 0.568257570707744]",48,115
chris pratt,"[-0.027066598098038346, 0.568257570707744]",49,116
chris pratt,"[-0.027066598098038352, 0.568257570707744]",50,117
chris pratt,"[-0.02706659809803836, 0.568257570707744]",51,118
chris pratt,"[-0.027066598098038346, 0.568257570707744]",52,119
chris pratt,"[-0.027066598098038352, 0.568257570707744]",53,120
chris pratt,"[-0.027066598098038352, 0.568257570707744]",54,121
chris pratt,"[-0.02706659809803836, 0.568257570707744]",55,122
chris pratt,"[-0.027066598098038346, 0.568257570707744]",56,123
chris pratt,"[-0.027066598098038352, 0.5682575707077441]",57,124
chris pratt,"[-0.027066598098038352, 0.5682575707077441]",58,125
chris pratt,"[-0.027066598098038352, 0.5682575707077441]",59,126
chris pratt,"[-0.021926450482675733, 0.7015607600201145]",60,127
chris pratt,"[-0.021926450482675733, 0.7015607600201144]",61,128
chris pratt,"[-0.021926450482675733, 0.7015607600201144]",62,129
chris pratt,"[-0.021926450482675733, 0.7015607600201145]",63,130
chris pratt,"[-0.021926450482675733, 0.7015607600201145]",64,131
chris pratt,"[-0.021926450482675733, 0.7015607600201145]",65,132
chris pratt,"[-0.021926450482675733, 0.7015607600201145]",66,133
chris pratt,"[-0.021926450482675733, 0.7015607600201145]",67,134
chris pratt,"[-0.021926450482675733, 0.7015607600201145]",68,135
chris pratt,"[-0.021926450482675733, 0.7015607600201145]",69,136
chris pratt,"[-0.021926450482675733, 0.7015607600201145]",70,137
chris pratt,"[-0.021926450482675733, 0.7015607600201145]",71,138
chris pratt,"[-0.0153846153846154, 1.0]",72,139
gal gadot,"[0.5683985600588052, -0.02749633406650374]",0,67
gal gadot,"[0.5683985600588052, -0.027496334066503744]",1,68
ajit pai,"[-0.02706659809803835, 0.5682575707077441]",18,85
ajit pai,"[-0.02706659809803834, 0.5682575707077441]",19,86
ajit pai,"[-0.027066598098038346, 0.5682575707077441]",20,87
ajit pai,"[-0.027066598098038356, 0.5682575707077442]",21,88
ajit pai,"[-0.027066598098038356, 0.5682575707077441]",22,89
ajit pai,"[-0.027066598098038356, 0.5682575707077441]",23,90
ajit pai,"[-0.027066598098038356, 0.5682575707077441]",24,91
ajit pai,"[-0.027066598098038356, 0.5682575707077441]",25,92
ajit pai,"[-0.02706659809803836, 0.5682575707077442]",26,93
ajit pai,"[-0.02706659809803836, 0.5682575707077442]",27,94
ajit pai,"[-0.02706659809803836, 0.5682575707077442]",28,95
ajit pai,"[-0.02706659809803836, 0.5682575707077442]",29,96
ajit pai,"[-0.027066598098038356, 0.5682575707077441]",30,97
ajit pai,"[-0.02706659809803836, 0.5682575707077441]",31,98
ajit pai,"[-0.02706659809803836, 0.5682575707077441]",32,99
ajit pai,"[-0.02706659809803836, 0.5682575707077441]",33,100
ajit pai,"[-0.02192645048267574, 0.7015607600201144]",34,101
ajit pai,"[-0.021926450482675733, 0.7015607600201144]",35,102
ajit pai,"[-0.02192645048267574, 0.7015607600201144]",36,103
ajit pai,"[-0.02192645048267574, 0.7015607600201144]",37,104
ajit pai,"[-0.02192645048267574, 0.7015607600201142]",38,105
ajit pai,"[-0.021926450482675733, 0.7015607600201142]",39,106
ajit pai,"[-0.02192645048267574, 0.7015607600201142]",40,107
ajit pai,"[-0.02192645048267574, 0.7015607600201142]",41,108
ajit pai,"[-0.02192645048267574, 0.7015607600201144]",42,109
ajit pai,"[-0.02192645048267574, 0.7015607600201144]",43,110
ajit pai,"[-0.02192645048267574, 0.7015607600201144]",44,111
ajit pai,"[-0.02192645048267574, 0.7015607600201144]",45,112
ajit pai,"[-0.0153846153846154, 1.0]",46,113
ajit pai,"[-0.0153846153846154, 1.0]",47,114
ajit pai,"[-0.0153846153846154, 1.0]",48,115
ajit pai,"[-0.0153846153846154, 1.0]",49,116
healthcare workers,"[-0.02192645048267573, 0.7015607600201142]",50,117
healthcare workers,"[-0.021926450482675733, 0.7015607600201142]",51,118
abraham lincoln,"[0.5683985600588052, -0.027496334066503744]",81,148
abraham lincoln,"[0.5683985600588052, -0.027496334066503744]",82,149
abraham lincoln,"[0.5683985600588052, -0.027496334066503737]",83,150
abraham lincoln,"[0.568398560058805, -0.02749633406650374]",84,151
abraham lincoln,"[0.5683985600588051, -0.02749633406650374]",85,152
abraham lincoln,"[0.5683985600588051, -0.02749633406650374]",86,153
abraham lincoln,"[0.5683985600588051, -0.02749633406650374]",87,154
abraham lincoln,"[0.5683985600588051, -0.02749633406650373]",88,155
abraham lincoln,"[0.5683985600588051, -0.02749633406650374]",89,156
abraham lincoln,"[0.5683985600588051, -0.02749633406650374]",90,157
abraham lincoln,"[0.5683985600588052, -0.02749633406650373]",91,158
abraham lincoln,"[0.5683985600588051, -0.02749633406650373]",92,159
abraham lincoln,"[0.5683985600588051, -0.02749633406650373]",93,160
abraham lincoln,"[0.5683985600588051, -0.027496334066503737]",94,161
abraham lincoln,"[0.5683985600588052, -0.02749633406650373]",95,162
abraham lincoln,"[0.5683985600588051, -0.02749633406650373]",96,163
abraham lincoln,"[0.5683985600588051, -0.027496334066503737]",97,164
abraham lincoln,"[0.5683985600588051, -0.027496334066503737]",98,165
abraham lincoln,"[0.5683985600588052, -0.027496334066503737]",99,166
abraham lincoln,"[0.5683985600588051, -0.02749633406650374]",100,167
abraham lincoln,"[0.5683985600588053, -0.02749633406650374]",101,168
david cameron,"[-0.0153846153846154, 1.0]",4,71
david cameron,"[-0.0153846153846154, 1.0]",5,72
david cameron,"[-0.0153846153846154, 1.0]",6,73
david cameron,"[-0.0153846153846154, 1.0]",7,74
david cameron,"[-0.0153846153846154, 1.0]",8,75
jeremy hunt,"[-0.02192645048267573, 0.7015607600201142]",99,166
jeremy hunt,"[-0.02192645048267573, 0.7015607600201142]",100,167
jeremy hunt,"[-0.02192645048267573, 0.7015607600201142]",101,168
larry kudlow,"[-0.02706659809803833, 0.568257570707744]",10,77
larry kudlow,"[-0.02192645048267573, 0.7015607600201142]",11,78
larry kudlow,"[-0.02192645048267573, 0.7015607600201142]",17,84
larry kudlow,"[-0.02192645048267573, 0.7015607600201142]",18,85
larry kudlow,"[-0.021926450482675733, 0.7015607600201142]",19,86
larry kudlow,"[-0.021926450482675733, 0.7015607600201142]",20,87
larry kudlow,"[-0.021926450482675733, 0.7015607600201142]",21,88
larry kudlow,"[-0.021926450482675733, 0.7015607600201142]",22,89
larry kudlow,"[-0.021926450482675726, 0.7015607600201142]",23,90
larry kudlow,"[-0.021926450482675733, 0.7015607600201142]",24,91
larry kudlow,"[-0.021926450482675726, 0.7015607600201142]",25,92
larry kudlow,"[-0.021926450482675733, 0.7015607600201142]",26,93
larry kudlow,"[-0.021926450482675726, 0.7015607600201144]",27,94
larry kudlow,"[-0.021926450482675733, 0.7015607600201144]",28,95
larry kudlow,"[-0.02192645048267573, 0.7015607600201144]",29,96
larry kudlow,"[-0.02192645048267574, 0.7015607600201144]",30,97
larry kudlow,"[-0.021926450482675733, 0.7015607600201144]",31,98
larry kudlow,"[-0.021926450482675733, 0.7015607600201144]",32,99
larry kudlow,"[-0.021926450482675733, 0.7015607600201144]",33,100
larry kudlow,"[-0.021926450482675733, 0.7015607600201144]",34,101
larry kudlow,"[-0.021926450482675733, 0.7015607600201144]",35,102
larry kudlow,"[-0.021926450482675733, 0.7015607600201144]",36,103
larry kudlow,"[-0.021926450482675733, 0.7015607600201144]",37,104
larry kudlow,"[-0.021926450482675733, 0.7015607600201144]",38,105
larry kudlow,"[-0.021926450482675733, 0.7015607600201144]",39,106
larry kudlow,"[-0.021926450482675733, 0.7015607600201144]",40,107
larry kudlow,"[-0.021926450482675733, 0.7015607600201144]",41,108
larry kudlow,"[-0.021926450482675733, 0.7015607600201144]",42,109
larry kudlow,"[-0.021926450482675733, 0.7015607600201142]",43,110
larry kudlow,"[-0.02192645048267573, 0.7015607600201142]",44,111
larry kudlow,"[-0.02192645048267573, 0.7015607600201142]",45,112
larry kudlow,"[-0.02192645048267573, 0.7015607600201142]",46,113
larry kudlow,"[-0.02192645048267573, 0.7015607600201142]",47,114
larry kudlow,"[-0.02192645048267573, 0.7015607600201142]",48,115
larry kudlow,"[-0.021926450482675726, 0.7015607600201142]",49,116
larry kudlow,"[-0.021926450482675733, 0.7015607600201142]",50,117
larry kudlow,"[-0.021926450482675726, 0.7015607600201142]",51,118
larry kudlow,"[-0.021926450482675733, 0.7015607600201142]",52,119
larry kudlow,"[-0.021926450482675726, 0.7015607600201142]",53,120
larry kudlow,"[-0.02192645048267574, 0.7015607600201144]",54,121
larry kudlow,"[-0.021926450482675726, 0.7015607600201142]",55,122
larry kudlow,"[-0.021926450482675733, 0.7015607600201144]",56,123
larry kudlow,"[-0.021926450482675726, 0.7015607600201142]",57,124
larry kudlow,"[-0.02192645048267574, 0.7015607600201144]",58,125
larry kudlow,"[-0.021926450482675726, 0.7015607600201144]",59,126
larry kudlow,"[-0.021926450482675733, 0.7015607600201145]",60,127
larry kudlow,"[-0.021926450482675733, 0.7015607600201144]",61,128
larry kudlow,"[-0.021926450482675733, 0.7015607600201145]",62,129
larry kudlow,"[-0.021926450482675733, 0.7015607600201144]",63,130
larry kudlow,"[-0.021926450482675733, 0.7015607600201145]",64,131
larry kudlow,"[-0.021926450482675733, 0.7015607600201144]",65,132
larry kudlow,"[-0.021926450482675733, 0.7015607600201145]",66,133
larry kudlow,"[-0.021926450482675733, 0.7015607600201145]",67,134
larry kudlow,"[-0.021926450482675733, 0.7015607600201145]",68,135
larry kudlow,"[-0.021926450482675733, 0.7015607600201145]",69,136
larry kudlow,"[-0.021926450482675736, 0.7015607600201145]",70,137
larry kudlow,"[-0.021926450482675733, 0.7015607600201145]",71,138
larry kudlow,"[-0.021926450482675733, 0.7015607600201145]",72,139
larry kudlow,"[-0.021926450482675733, 0.7015607600201145]",73,140
larry kudlow,"[-0.021926450482675736, 0.7015607600201145]",74,141
