twitter,"[0.700140042014005, -0.028571428571428564]",89,142
twitter,"[0.7001400420140051, -0.028571428571428564]",90,143
twitter,"[0.700140042014005, -0.028571428571428564]",91,144
twitter,"[0.700140042014005, -0.028571428571428564]",92,145
twitter,"[0.700140042014005, -0.028571428571428564]",93,146
twitter,"[0.7001400420140053, -0.028571428571428564]",94,147
twitter,"[0.7001400420140051, -0.028571428571428564]",95,148
twitter,"[0.7001400420140051, -0.028571428571428564]",96,149
twitter,"[0.7001400420140051, -0.028571428571428564]",97,150
twitter,"[0.7001400420140053, -0.028571428571428564]",98,151
twitter,"[0.7001400420140053, -0.028571428571428564]",99,152
twitter,"[0.7001400420140051, -0.028571428571428564]",100,153
twitter,"[0.5204800389058843, -0.10652472825826148]",115,168
canada,"[-0.07156053649930444, 0.5480271016251699]",35,88
canada,"[-0.07156053649930441, 0.5480271016251699]",36,89
canada,"[-0.07156053649930441, 0.5480271016251699]",37,90
canada,"[-0.07156053649930441, 0.5480271016251699]",38,91
canada,"[-0.07156053649930444, 0.5480271016251699]",39,92
canada,"[-0.07156053649930441, 0.5480271016251699]",40,93
canada,"[-0.07156053649930444, 0.5480271016251699]",41,94
canada,"[-0.05828326141820907, 0.6148567154124647]",42,95
canada,"[-0.05828326141820907, 0.6148567154124647]",43,96
canada,"[-0.05828326141820907, 0.6148567154124649]",44,97
canada,"[-0.05828326141820907, 0.6148567154124647]",45,98
canada,"[-0.05828326141820907, 0.6148567154124647]",46,99
canada,"[-0.05828326141820907, 0.6613406361077335]",47,100
canada,"[-0.05142266131047828, 0.6613406361077337]",48,101
canada,"[-0.05142266131047828, 0.6613406361077334]",49,102
canada,"[-0.05142266131047828, 0.6613406361077334]",50,103
canada,"[-0.05142266131047828, 0.6613406361077334]",51,104
canada,"[-0.05142266131047828, 0.6613406361077336]",52,105
canada,"[-0.05142266131047828, 0.6613406361077334]",53,106
canada,"[-0.05142266131047828, 0.6613406361077334]",54,107
canada,"[-0.05142266131047828, 0.6613406361077334]",55,108
canada,"[-0.06313705070818466, 0.6613406361077336]",56,109
canada,"[-0.06313705070818466, 0.5929932941833376]",57,110
canada,"[-0.06313705070818466, 0.5929932941833376]",58,111
canada,"[-0.05142266131047828, 0.6613406361077336]",59,112
canada,"[-0.05142266131047827, 0.6613406361077336]",60,113
canada,"[-0.05142266131047828, 0.6613406361077336]",61,114
canada,"[-0.05142266131047828, 0.6613406361077336]",62,115
canada,"[-0.05142266131047828, 0.718844039812832]",63,116
canada,"[-0.04402491536906045, 0.718844039812832]",64,117
venezuela,"[0.7064277226714077, -0.04499212706658476]",22,75
venezuela,"[0.553161858885543, -0.049385275328257934]",23,76
venezuela,"[0.5854062213370742, 0.12789613706050704]",24,77
venezuela,"[0.5854062213370743, 0.1143981537215493]",25,78
venezuela,"[0.5854062213370743, 0.1143981537215493]",26,79
venezuela,"[0.5591631425888187, 0.11439815372154932]",27,80
venezuela,"[0.5591631425888187, 0.10205422017720703]",28,81
venezuela,"[0.5591631425888188, 0.102054220177207]",29,82
venezuela,"[0.5591631425888186, 0.102054220177207]",30,83
venezuela,"[0.5591631425888187, 0.10205422017720699]",31,84
venezuela,"[0.5591631425888187, 0.10205422017720699]",32,85
venezuela,"[0.5591631425888187, 0.10205422017720697]",33,86
venezuela,"[0.5591631425888186, 0.10205422017720699]",34,87
venezuela,"[0.5591631425888186, 0.10205422017720701]",35,88
venezuela,"[0.5591631425888186, 0.10205422017720701]",36,89
venezuela,"[0.5591631425888187, 0.12308892215810889]",37,90
venezuela,"[0.5989631341474704, 0.12308892215810892]",38,91
venezuela,"[0.5989631341474704, 0.1230889221581089]",39,92
venezuela,"[0.5989631341474704, 0.12308892215810886]",40,93
venezuela,"[0.5989631341474704, 0.12308892215810889]",41,94
venezuela,"[0.5989631341474705, 0.12308892215810889]",42,95
venezuela,"[0.5989631341474705, 0.12308892215810886]",43,96
venezuela,"[0.5989631341474705, 0.12308892215810886]",44,97
venezuela,"[0.5989631341474704, 0.12308892215810886]",45,98
venezuela,"[0.5989631341474704, 0.12308892215810886]",46,99
venezuela,"[0.5989631341474705, 0.12308892215810886]",47,100
venezuela,"[0.5989631341474705, 0.12308892215810886]",48,101
venezuela,"[0.5989631341474704, 0.12308892215810886]",49,102
venezuela,"[0.6249262995094652, 0.13453778903705785]",50,103
venezuela,"[0.6249262995094652, 0.13453778903705782]",51,104
venezuela,"[0.6249262995094652, 0.13453778903705782]",52,105
venezuela,"[0.6249262995094652, 0.13453778903705785]",53,106
venezuela,"[0.5854062213370744, 0.11439815372154938]",54,107
venezuela,"[0.5854062213370747, 0.11439815372154938]",55,108
venezuela,"[0.5854062213370744, 0.11439815372154938]",56,109
venezuela,"[0.5854062213370747, 0.11439815372154936]",57,110
venezuela,"[0.5854062213370743, 0.11439815372154936]",58,111
venezuela,"[0.5854062213370744, 0.11439815372154934]",59,112
venezuela,"[0.5854062213370743, 0.11439815372154927]",60,113
venezuela,"[0.5854062213370745, 0.1143981537215493]",61,114
venezuela,"[0.5854062213370743, 0.1143981537215493]",62,115
venezuela,"[0.5854062213370745, 0.11439815372154934]",63,116
venezuela,"[0.5854062213370744, 0.1143981537215493]",64,117
venezuela,"[0.6151080211345148, 0.12789613706050712]",65,118
venezuela,"[0.6151080211345148, 0.12789613706050712]",66,119
venezuela,"[0.6151080211345148, 0.12789613706050712]",67,120
venezuela,"[0.6151080211345148, 0.12789613706050718]",68,121
venezuela,"[0.6151080211345148, 0.12789613706050712]",69,122
venezuela,"[0.6491276713009558, 0.1428436473072703]",70,123
venezuela,"[0.6491276713009557, 0.1428436473072703]",71,124
venezuela,"[0.6491276713009557, 0.14284364730727034]",72,125
venezuela,"[0.6491276713009557, 0.41758058729676273]",73,126
venezuela,"[0.2557448052364024, 0.5575910790179682]",74,127
facebook,"[0.700140042014005, -0.028571428571428557]",0,53
facebook,"[0.700140042014005, -0.028571428571428557]",1,54
facebook,"[0.700140042014005, -0.028571428571428553]",2,55
facebook,"[0.7001400420140049, -0.02857142857142855]",3,56
jamal khashoggi,"[-0.03464794643376185, 0.5656854249492379]",18,71
jamal khashoggi,"[-0.03464794643376186, 0.565685424949238]",19,72
jamal khashoggi,"[-0.040422604172722164, 0.565685424949238]",20,73
taiwan,"[-0.04000000000000001, 0.7]",69,122
taiwan,"[0.5439614084934286, 0.3629330931556488]",115,168
sweden,"[-0.03464794643376185, 0.5656854249492378]",51,104
sweden,"[-0.03464794643376185, 0.5656854249492377]",52,105
sweden,"[-0.04042260417272216, 0.5656854249492378]",53,106
sweden,"[-0.03464794643376185, 0.5656854249492378]",54,107
sweden,"[-0.034647946433761845, 0.5656854249492379]",55,108
sweden,"[-0.03464794643376186, 0.5656854249492378]",56,109
sweden,"[-0.034647946433761845, 0.565685424949238]",57,110
sweden,"[-0.034647946433761845, 0.5656854249492379]",58,111
sweden,"[-0.034647946433761845, 0.565685424949238]",59,112
sweden,"[-0.03464794643376186, 0.5656854249492379]",60,113
sweden,"[-0.034647946433761845, 0.5656854249492379]",61,114
sweden,"[-0.03464794643376185, 0.5656854249492379]",62,115
sweden,"[-0.03464794643376185, 0.565685424949238]",63,116
sweden,"[-0.03464794643376186, 0.5656854249492379]",64,117
nigeria,"[-0.05231160539999337, 0.6896129622736576]",0,53
nigeria,"[-0.05231160539999336, 0.7070894923008327]",1,54
nigeria,"[-0.048429699379288836, 0.7070894923008327]",2,55
nigeria,"[-0.048429699379288836, 0.7070894923008327]",3,56
nigeria,"[-0.048429699379288836, 0.7070894923008327]",4,57
nigeria,"[-0.048429699379288836, 0.7070894923008327]",5,58
nigeria,"[-0.04842969937928884, 0.7070894923008327]",6,59
nigeria,"[-0.04842969937928884, 0.7070894923008327]",7,60
nigeria,"[-0.04842969937928884, 0.7070894923008327]",8,61
nigeria,"[-0.048429699379288836, 0.7263839121196585]",9,62
nigeria,"[-0.044473329969795396, 0.7263839121196585]",10,63
nigeria,"[-0.044473329969795396, 0.7263839121196585]",11,64
nigeria,"[-0.044473329969795396, 0.7263839121196586]",12,65
nigeria,"[-0.044473329969795396, 0.7477804035376251]",13,66
nigeria,"[-0.04042260417272217, 0.7477804035376251]",14,67
nigeria,"[-0.04042260417272217, 0.7477804035376251]",15,68
nigeria,"[-0.04042260417272217, 0.7477804035376252]",16,69
nigeria,"[-0.040422604172722185, 0.8662058069535208]",17,70
nigeria,"[-0.03464794643376185, 0.8662058069535208]",18,71
nigeria,"[-0.03464794643376185, 0.8662058069535208]",19,72
nigeria,"[-0.03464794643376185, 0.8662058069535208]",20,73
nigeria,"[-0.03464794643376185, 0.8662058069535207]",21,74
nigeria,"[-0.03464794643376185, 0.8662058069535207]",22,75
nigeria,"[-0.03464794643376185, 0.9040538882366588]",23,76
nigeria,"[-0.02993582650076737, 0.9040538882366589]",24,77
nigeria,"[-0.02993582650076737, 0.9480642968339082]",25,78
nigeria,"[-0.024949372952170645, 0.9480642968339082]",26,79
nigeria,"[-0.024949372952170645, 0.9480642968339082]",27,80
nigeria,"[-0.024949372952170645, 0.9480642968339082]",28,81
nigeria,"[-0.024949372952170645, 0.9480642968339082]",29,82
nigeria,"[-0.02993582650076736, 0.9040538882366588]",30,83
nigeria,"[-0.029935826500767364, 0.9040538882366588]",31,84
nigeria,"[-0.029935826500767364, 0.9040538882366589]",32,85
nigeria,"[-0.02993582650076737, 0.9040538882366588]",33,86
nigeria,"[-0.029935826500767364, 0.9040538882366589]",34,87
nigeria,"[-0.02993582650076737, 0.9040538882366588]",35,88
nigeria,"[-0.029935826500767364, 0.9040538882366591]",36,89
nigeria,"[-0.02993582650076737, 0.9040538882366588]",37,90
nigeria,"[-0.029935826500767364, 0.9040538882366589]",38,91
nigeria,"[-0.02993582650076737, 0.9040538882366588]",39,92
nigeria,"[-0.029935826500767364, 0.9040538882366591]",40,93
vladimir putin,"[0.9999999999999999, nan]",2,55
vladimir putin,"[0.7001400420140048, -0.02]",3,56
vladimir putin,"[0.5659164584181103, -0.028571428571428574]",4,57
vladimir putin,"[0.5659164584181102, -0.03535533905932737]",5,58
police,"[0.7001400420140051, -0.028571428571428564]",0,53
police,"[0.7001400420140053, -0.028571428571428564]",1,54
u.s. economy,"[-0.04948716593053937, 0.5656854249492378]",50,103
u.s. economy,"[-0.034647946433761866, 0.5656854249492378]",51,104
u.s. economy,"[-0.034647946433761866, 0.5656854249492379]",52,105
u.s. economy,"[-0.034647946433761866, 0.5656854249492378]",53,106
u.s. economy,"[-0.034647946433761866, 0.5656854249492378]",54,107
u.s. economy,"[-0.034647946433761866, 0.5656854249492378]",55,108
u.s. economy,"[-0.034647946433761866, 0.5656854249492378]",56,109
u.s. economy,"[-0.034647946433761866, 0.5656854249492378]",57,110
u.s. economy,"[-0.034647946433761866, 0.5656854249492378]",58,111
u.s. economy,"[-0.034647946433761866, 0.5656854249492378]",59,112
motorists,"[0.5659164584181102, -0.03535533905932737]",58,111
motorists,"[0.5659164584181102, -0.02857142857142855]",59,112
motorists,"[0.7001400420140049, -0.028571428571428546]",60,113
motorists,"[0.7001400420140048, -0.019999999999999993]",61,114
motorists,"[-0.03464794643376185, 0.5656854249492378]",68,121
motorists,"[-0.03464794643376185, 0.565685424949238]",69,122
motorists,"[-0.03464794643376185, 0.5656854249492379]",70,123
motorists,"[-0.03464794643376185, 0.565685424949238]",71,124
motorists,"[-0.03464794643376185, 0.5656854249492379]",72,125
motorists,"[-0.03464794643376186, 0.7]",73,126
motorists,"[-0.028005601680560196, 0.7]",74,127
motorists,"[-0.028005601680560196, 0.7]",75,128
motorists,"[-0.028005601680560196, 0.7]",76,129
motorists,"[-0.028005601680560196, 0.7]",77,130
motorists,"[-0.03464794643376186, 0.565685424949238]",78,131
motorists,"[-0.03464794643376186, 0.5656854249492379]",79,132
motorists,"[-0.03464794643376185, 0.5656854249492379]",80,133
motorists,"[-0.034647946433761866, 0.5656854249492379]",81,134
motorists,"[-0.03464794643376186, 0.5656854249492379]",82,135
motorists,"[-0.03464794643376186, 0.5656854249492379]",83,136
motorists,"[-0.04042260417272216, 0.5656854249492379]",113,166
motorists,"[-0.03464794643376186, 0.5656854249492379]",114,167
motorists,"[-0.03464794643376186, 0.5656854249492379]",115,168
alexandria ocasio-cortez,"[0.7716893237795174, -0.033218191941495986]",24,77
alexandria ocasio-cortez,"[0.7478181771953599, -0.0369961495807183]",25,78
alexandria ocasio-cortez,"[0.7478181771953599, -0.04125684985035173]",26,79
alexandria ocasio-cortez,"[0.74781817719536, -0.041256849850351725]",27,80
alexandria ocasio-cortez,"[0.74781817719536, -0.041256849850351725]",28,81
alexandria ocasio-cortez,"[0.7478181771953601, -0.041256849850351725]",29,82
alexandria ocasio-cortez,"[0.7478181771953601, -0.041256849850351725]",30,83
alexandria ocasio-cortez,"[0.7478181771953603, -0.04125684985035173]",31,84
alexandria ocasio-cortez,"[0.7478181771953603, -0.041256849850351725]",32,85
alexandria ocasio-cortez,"[0.7478181771953603, -0.041256849850351725]",33,86
alexandria ocasio-cortez,"[0.7478181771953603, -0.04125684985035173]",34,87
alexandria ocasio-cortez,"[0.7478181771953604, -0.04125684985035174]",35,88
alexandria ocasio-cortez,"[0.7478181771953603, -0.04125684985035174]",36,89
alexandria ocasio-cortez,"[0.7478181771953603, -0.041256849850351725]",37,90
alexandria ocasio-cortez,"[0.7478181771953603, -0.04125684985035174]",38,91
alexandria ocasio-cortez,"[0.7478181771953604, -0.04125684985035174]",39,92
alexandria ocasio-cortez,"[0.7478181771953604, -0.04125684985035173]",40,93
alexandria ocasio-cortez,"[0.7478181771953603, -0.041256849850351725]",41,94
alexandria ocasio-cortez,"[0.7478181771953604, -0.04125684985035173]",42,95
alexandria ocasio-cortez,"[0.7478181771953604, -0.04125684985035173]",43,96
alexandria ocasio-cortez,"[0.7478181771953604, -0.04125684985035173]",44,97
alexandria ocasio-cortez,"[0.7478181771953603, -0.04125684985035173]",45,98
alexandria ocasio-cortez,"[0.7478181771953604, -0.04125684985035173]",46,99
alexandria ocasio-cortez,"[0.7478181771953604, -0.04125684985035173]",47,100
alexandria ocasio-cortez,"[0.7478181771953604, -0.04125684985035173]",48,101
alexandria ocasio-cortez,"[0.7478181771953604, -0.04125684985035173]",49,102
alexandria ocasio-cortez,"[0.7478181771953604, -0.04125684985035173]",50,103
alexandria ocasio-cortez,"[0.7478181771953604, -0.04125684985035173]",51,104
alexandria ocasio-cortez,"[0.7478181771953604, -0.04125684985035173]",52,105
alexandria ocasio-cortez,"[0.7478181771953604, -0.04125684985035173]",53,106
alexandria ocasio-cortez,"[0.7478181771953604, -0.04125684985035173]",54,107
alexandria ocasio-cortez,"[0.7478181771953604, -0.04125684985035173]",55,108
alexandria ocasio-cortez,"[0.7478181771953605, -0.04125684985035173]",56,109
alexandria ocasio-cortez,"[0.7478181771953605, -0.04125684985035173]",57,110
alexandria ocasio-cortez,"[0.7478181771953605, -0.04125684985035173]",58,111
alexandria ocasio-cortez,"[0.7478181771953605, -0.04125684985035173]",59,112
alexandria ocasio-cortez,"[0.7478181771953603, -0.041256849850351725]",60,113
alexandria ocasio-cortez,"[0.7478181771953603, -0.041256849850351725]",61,114
alexandria ocasio-cortez,"[0.7478181771953603, -0.04125684985035173]",62,115
alexandria ocasio-cortez,"[0.8661986608440458, -0.03535533905932739]",63,116
alexandria ocasio-cortez,"[0.866198660844046, -0.0353553390593274]",64,117
alexandria ocasio-cortez,"[0.866198660844046, -0.03535533905932739]",65,118
alexandria ocasio-cortez,"[0.866198660844046, -0.03535533905932739]",66,119
alexandria ocasio-cortez,"[0.8661986608440458, -0.0353553390593274]",67,120
alexandria ocasio-cortez,"[0.9040619603231738, -0.030542361089076306]",68,121
