pete buttigieg,"[0.04322928132781758, 0.7731362623155572]",48,106
pete buttigieg,"[0.04322928132781758, 0.7731362623155572]",49,107
pete buttigieg,"[0.04322928132781758, 0.7731362623155572]",50,108
pete buttigieg,"[0.04322928132781758, 0.7731362623155571]",51,109
pete buttigieg,"[0.04322928132781759, 0.7731362623155571]",52,110
pete buttigieg,"[0.04322928132781757, 0.7731362623155571]",53,111
pete buttigieg,"[0.04322928132781757, 0.7731362623155571]",54,112
pete buttigieg,"[0.04322928132781756, 0.7731362623155572]",55,113
pete buttigieg,"[0.04322928132781756, 0.7731362623155572]",56,114
pete buttigieg,"[0.04322928132781757, 0.7731362623155572]",57,115
pete buttigieg,"[0.04322928132781757, 0.7731362623155572]",58,116
pete buttigieg,"[0.03408563490933708, 0.7403621622671109]",59,117
pete buttigieg,"[0.03408563490933708, 0.7403621622671109]",60,118
pete buttigieg,"[0.03408563490933708, 0.7403621622671109]",61,119
pete buttigieg,"[0.03408563490933709, 0.7403621622671109]",62,120
pete buttigieg,"[0.03408563490933708, 0.7403621622671109]",63,121
pete buttigieg,"[0.0340856349093371, 0.7403621622671109]",64,122
pete buttigieg,"[0.034085634909337116, 0.7403621622671109]",65,123
pete buttigieg,"[0.03408563490933712, 0.7403621622671109]",66,124
pete buttigieg,"[0.03408563490933711, 0.7403621622671108]",67,125
pete buttigieg,"[0.03408563490933711, 0.7403621622671108]",68,126
pete buttigieg,"[0.025574234660114038, 0.7113084892460318]",69,127
pete buttigieg,"[0.025574234660114038, 0.7113084892460318]",70,128
pete buttigieg,"[0.025574234660114027, 0.7113084892460318]",71,129
pete buttigieg,"[0.025574234660114027, 0.7113084892460317]",72,130
pete buttigieg,"[0.025574234660114013, 0.7403621622671109]",73,131
pete buttigieg,"[0.0340856349093371, 0.7403621622671109]",74,132
pete buttigieg,"[0.034085634909337095, 0.7403621622671108]",75,133
pete buttigieg,"[0.0340856349093371, 0.7731362623155572]",76,134
pete buttigieg,"[0.04322928132781756, 0.7731362623155572]",77,135
pete buttigieg,"[0.04322928132781755, 0.7731362623155572]",78,136
nikki haley,"[0.7007648882267348, -0.018181818181818167]",46,104
melania trump,"[0.577149988103643, -0.08241633836921343]",41,99
melania trump,"[0.55039532200245, -0.06598588053218751]",44,102
melania trump,"[0.55039532200245, -0.06598588053218751]",45,103
melania trump,"[0.6481481481481488, -0.056603773584905676]",46,104
melania trump,"[0.6481481481481488, -0.05660377358490565]",47,105
melania trump,"[0.6481481481481488, -0.056603773584905676]",48,106
melania trump,"[0.6481481481481488, -0.056603773584905676]",49,107
melania trump,"[0.6481481481481488, -0.056603773584905676]",50,108
melania trump,"[0.6481481481481488, -0.05660377358490565]",51,109
melania trump,"[0.6481481481481488, -0.05660377358490566]",52,110
melania trump,"[0.6481481481481489, -0.05660377358490566]",53,111
melania trump,"[0.6481481481481489, -0.056603773584905676]",54,112
melania trump,"[0.6481481481481489, -0.05660377358490565]",55,113
melania trump,"[0.6481481481481489, -0.056603773584905676]",56,114
melania trump,"[0.6481481481481489, -0.056603773584905676]",57,115
melania trump,"[0.5503953220024501, -0.04578685464956302]",58,116
melania trump,"[0.6941312425025851, -0.053376051268362375]",59,117
melania trump,"[0.6941312425025851, -0.053376051268362375]",60,118
melania trump,"[0.6941312425025851, -0.0373978796003383]",61,119
melania trump,"[0.5669467095138417, -0.03208051620104572]",62,120
melania trump,"[0.5669467095138416, -0.0320805162010457]",63,121
melania trump,"[0.5669467095138417, -0.03208051620104569]",64,122
melania trump,"[0.5669467095138416, -0.03208051620104568]",65,123
melania trump,"[0.5669467095138417, -0.032080516201045746]",66,124
melania trump,"[0.5669467095138416, -0.032080516201045677]",67,125
melania trump,"[0.5669467095138417, nan]",68,126
michael cohen,"[0.522833999662228, nan]",19,77
michael cohen,"[0.5228339996622279, -0.04020151261036849]",20,78
michael cohen,"[0.522833999662228, -0.04020151261036849]",21,79
michael cohen,"[0.5228339996622279, -0.040201512610368494]",22,80
michael cohen,"[0.522833999662228, -0.040201512610368494]",23,81
michael cohen,"[0.5228339996622278, -0.04020151261036849]",24,82
michael cohen,"[0.522833999662228, -0.04020151261036849]",25,83
michael cohen,"[0.5228339996622278, -0.04020151261036849]",26,84
michael cohen,"[0.5228339996622279, -0.04020151261036849]",27,85
michael cohen,"[0.5228339996622277, -0.04020151261036849]",28,86
michael cohen,"[0.5228339996622279, -0.04020151261036849]",29,87
michael cohen,"[0.5228339996622278, -0.04020151261036849]",30,88
michael cohen,"[0.5228339996622279, -0.04020151261036849]",31,89
michael cohen,"[0.5228339996622278, -0.040201512610368494]",32,90
michael cohen,"[0.5228339996622279, -0.040201512610368494]",33,91
michael cohen,"[0.5228339996622278, -0.040201512610368494]",34,92
michael cohen,"[0.5228339996622279, -0.040201512610368494]",35,93
michael cohen,"[0.5228339996622279, -0.04020151261036849]",36,94
michael cohen,"[0.522833999662228, -0.04020151261036849]",37,95
michael cohen,"[0.5228339996622279, -0.04020151261036849]",38,96
michael cohen,"[0.522833999662228, -0.040201512610368494]",39,97
michael cohen,"[0.5228339996622279, -0.04020151261036847]",40,98
michael cohen,"[0.522833999662228, -0.04020151261036848]",41,99
michael cohen,"[0.5228339996622279, -0.04020151261036848]",42,100
michael cohen,"[0.522833999662228, -0.04020151261036848]",43,101
michael cohen,"[0.5228339996622278, -0.04020151261036849]",44,102
michael cohen,"[0.5228339996622278, -0.04020151261036849]",45,103
michael cohen,"[0.5228339996622278, -0.04020151261036849]",46,104
michael cohen,"[0.5228339996622278, -0.04020151261036849]",47,105
michael cohen,"[0.5228339996622278, -0.04020151261036849]",48,106
michael cohen,"[0.5228339996622278, -0.04020151261036849]",49,107
michael cohen,"[0.5228339996622278, -0.04020151261036849]",50,108
michael cohen,"[0.5228339996622278, -0.040201512610368494]",51,109
michael cohen,"[0.5228339996622279, -0.040201512610368494]",52,110
michael cohen,"[0.5182539087161941, -0.04254456217626466]",53,111
michael cohen,"[0.5182539087161939, -0.04254456217626466]",54,112
michael cohen,"[0.5182539087161941, -0.04254456217626466]",55,113
michael cohen,"[0.5182539087161939, -0.04020151261036849]",56,114
michael cohen,"[0.5228339996622279, -0.04020151261036849]",57,115
michael cohen,"[0.5228339996622279, -0.04020151261036849]",58,116
michael cohen,"[0.5228339996622279, -0.037853571184985606]",59,117
michael cohen,"[0.5276416812011688, -0.037853571184985606]",60,118
michael cohen,"[0.5276416812011688, -0.0378535711849856]",61,119
michael cohen,"[0.5276416812011688, -0.0378535711849856]",62,120
michael cohen,"[0.5276416812011689, -0.0378535711849856]",63,121
michael cohen,"[0.5276416812011688, -0.0378535711849856]",64,122
michael cohen,"[0.5276416812011689, -0.0378535711849856]",65,123
michael cohen,"[0.5276416812011688, -0.0378535711849856]",66,124
michael cohen,"[0.5276416812011689, -0.0378535711849856]",67,125
michael cohen,"[0.5276416812011688, -0.0328108979444855]",68,126
michael cohen,"[0.5798412216021819, -0.02811607785577665]",69,127
michael cohen,"[0.8716202593764665, -0.02811607785577665]",70,128
michael cohen,"[0.8716202593764666, -0.02811607785577665]",71,129
michael cohen,"[0.8716202593764664, -0.02811607785577665]",72,130
michael cohen,"[0.8716202593764666, -0.02811607785577665]",73,131
michael cohen,"[0.8716202593764665, -0.022143628793979075]",74,132
michael cohen,"[0.9698952946409136, -0.018181818181818167]",75,133
rex tillerson,"[0.3101822918659159, 0.6637465183030645]",42,100
rex tillerson,"[0.31018229186591595, 0.6637465183030645]",43,101
rex tillerson,"[0.31018229186591595, 0.6637465183030645]",44,102
rex tillerson,"[0.310182291865916, 0.6637465183030645]",45,103
rex tillerson,"[0.31018229186591595, 0.6637465183030645]",46,104
rex tillerson,"[0.310182291865916, 0.7041673956485341]",47,105
jen psaki,"[-0.017857142857142856, 1.0]",67,125
jen psaki,"[-0.025482359571881275, 0.7006490497453707]",68,126
jen psaki,"[-0.025482359571881275, 0.7006490497453707]",69,127
jen psaki,"[-0.025482359571881275, 0.7006490497453706]",70,128
jen psaki,"[-0.02548235957188127, 0.7006490497453705]",71,129
jen psaki,"[-0.025482359571881278, 0.7006490497453705]",72,130
jen psaki,"[-0.025482359571881275, 0.7006490497453703]",73,131
jen psaki,"[-0.030245869905989212, 0.6592265290668649]",74,132
jen psaki,"[-0.03024586990598921, 0.659226529066865]",75,133
jen psaki,"[-0.030245869905989216, 0.6592265290668651]",76,134
jen psaki,"[-0.04316122342049056, 0.6592265290668651]",77,135
jen psaki,"[-0.06119900613621045, 0.5196692906875585]",79,137
jen psaki,"[-0.06119900613621045, 0.5196692906875585]",80,138
jen psaki,"[-0.061199006136210446, 0.5196692906875584]",81,139
jen psaki,"[-0.061199006136210446, 0.5196692906875584]",82,140
jen psaki,"[-0.061199006136210446, 0.5196692906875583]",83,141
noam chomsky,"[0.5669467095138414, -0.0320805162010457]",66,124
noam chomsky,"[0.5669467095138413, -0.02594996480538408]",67,125
noam chomsky,"[0.7007648882267348, -0.02594996480538408]",68,126
noam chomsky,"[0.7007648882267349, -0.02594996480538408]",69,127
noam chomsky,"[0.7007648882267348, -0.02594996480538408]",70,128
noam chomsky,"[0.7007648882267349, -0.02594996480538408]",71,129
noam chomsky,"[0.7007648882267348, -0.02594996480538408]",72,130
noam chomsky,"[0.7007648882267349, -0.02594996480538408]",73,131
noam chomsky,"[0.7007648882267348, -0.025949964805384078]",74,132
noam chomsky,"[0.7007648882267349, -0.025949964805384078]",75,133
noam chomsky,"[0.7007648882267348, -0.02594996480538408]",76,134
noam chomsky,"[0.7007648882267348, -0.02594996480538408]",77,135
noam chomsky,"[0.7007648882267348, -0.02594996480538408]",78,136
noam chomsky,"[0.5669467095138413, -0.032080516201045725]",79,137
noam chomsky,"[0.5669467095138414, -0.03208051620104572]",80,138
noam chomsky,"[0.5669467095138413, -0.03208051620104572]",81,139
noam chomsky,"[0.5669467095138414, -0.03208051620104571]",82,140
noam chomsky,"[0.5669467095138413, -0.03208051620104571]",83,141
noam chomsky,"[0.5669467095138414, -0.032080516201045704]",84,142
noam chomsky,"[0.5669467095138413, -0.032080516201045704]",85,143
noam chomsky,"[0.5669467095138414, -0.032080516201045704]",86,144
noam chomsky,"[0.5669467095138414, -0.0320805162010457]",87,145
noam chomsky,"[0.5669467095138415, -0.0320805162010457]",88,146
noam chomsky,"[0.5669467095138414, -0.03208051620104569]",89,147
noam chomsky,"[0.5669467095138415, -0.0320805162010457]",90,148
noam chomsky,"[0.5669467095138415, -0.0320805162010457]",91,149
noam chomsky,"[0.5669467095138415, -0.0320805162010457]",92,150
noam chomsky,"[0.5669467095138416, -0.0320805162010457]",93,151
noam chomsky,"[0.5669467095138416, -0.0320805162010457]",94,152
noam chomsky,"[0.5669467095138416, -0.0320805162010457]",95,153
noam chomsky,"[0.5669467095138416, -0.0320805162010457]",96,154
noam chomsky,"[0.5669467095138416, -0.0320805162010457]",97,155
noam chomsky,"[0.5669467095138416, -0.0320805162010457]",98,156
bill maher,"[0.7007648882267347, -0.02594996480538407]",45,103
bill maher,"[0.7007648882267348, -0.02594996480538407]",46,104
bill maher,"[0.7007648882267347, -0.02594996480538407]",47,105
bill maher,"[0.7007648882267348, -0.02594996480538407]",48,106
bill maher,"[0.7007648882267347, -0.02594996480538407]",49,107
bill maher,"[0.7007648882267348, -0.02594996480538407]",50,108
bill maher,"[0.7007648882267347, -0.02594996480538407]",51,109
bill maher,"[0.7007648882267348, -0.018181818181818164]",52,110
rush limbaugh,"[0.5669467095138416, -0.0320805162010457]",3,61
rush limbaugh,"[0.5669467095138416, -0.0320805162010457]",4,62
rush limbaugh,"[0.5669467095138417, -0.0320805162010457]",5,63
mark meadows,"[1.0, -0.018181818181818174]",0,58
mark meadows,"[0.7007648882267347, -0.018181818181818174]",1,59
mark meadows,"[0.7007648882267349, -0.02594996480538409]",2,60
mark meadows,"[0.7007648882267347, -0.02594996480538409]",3,61
mark meadows,"[0.7007648882267348, -0.025949964805384085]",4,62
mark meadows,"[0.7007648882267348, -0.025949964805384088]",5,63
mark meadows,"[0.7007648882267349, -0.025949964805384085]",6,64
mark meadows,"[0.7007648882267347, -0.025949964805384085]",7,65
mark meadows,"[0.5669467095138414, -0.025949964805384085]",8,66
mark meadows,"[0.5669467095138413, -0.032080516201045725]",9,67
mark meadows,"[0.5669467095138415, -0.032080516201045725]",10,68
mark meadows,"[0.5669467095138414, -0.03208051620104572]",11,69
mark meadows,"[0.5669467095138415, -0.03208051620104572]",12,70
mark meadows,"[0.5669467095138415, -0.03208051620104571]",13,71
mark meadows,"[0.5669467095138416, -0.03208051620104571]",14,72
mark meadows,"[0.5669467095138415, -0.032080516201045704]",15,73
mark meadows,"[0.5669467095138416, -0.032080516201045704]",16,74
mark meadows,"[0.5669467095138415, -0.0320805162010457]",17,75
mark meadows,"[0.5669467095138416, -0.0320805162010457]",18,76
mark meadows,"[0.7007648882267346, -0.02594996480538408]",82,140
mark meadows,"[0.7007648882267347, -0.02594996480538408]",83,141
gretchen whitmer,"[0.9698952946409143, nan]",47,105
gretchen whitmer,"[0.9698952946409142, -0.022143628793979072]",48,106
gretchen whitmer,"[0.6765098960438793, -0.022143628793979072]",49,107
gretchen whitmer,"[0.6765098960438795, -0.03160445133269857]",50,108
gretchen whitmer,"[0.5446733155898413, -0.03160445133269857]",51,109
gretchen whitmer,"[0.5446733155898414, -0.03907084732513535]",52,110
gretchen whitmer,"[0.5446733155898414, -0.03907084732513534]",53,111
tara reade,"[0.6845137210653042, 0.7006490497453707]",47,105
tara reade,"[0.6693909154459098, 0.1123560923899142]",48,106
tara reade,"[0.6693909154459098, 0.10566112966540277]",49,107
tara reade,"[0.6693909154459099, 0.10566112966540278]",50,108
tara reade,"[0.6693909154459099, 0.10566112966540277]",51,109
tara reade,"[0.6693909154459101, 0.10566112966540278]",52,110
tara reade,"[0.66939091544591, 0.10566112966540277]",53,111
tara reade,"[0.6552794596105657, 0.10566112966540275]",54,112
tara reade,"[0.6552794596105656, 0.09924855569590228]",55,113
tara reade,"[0.6552794596105657, 0.09924855569590227]",56,114
tara reade,"[0.6552794596105657, 0.09924855569590225]",57,115
tara reade,"[0.6552794596105658, 0.09924855569590225]",58,116
tara reade,"[0.6552794596105657, 0.09924855569590225]",59,117
tara reade,"[0.6552794596105658, 0.09924855569590225]",60,118
tara reade,"[0.6552794596105657, 0.09924855569590225]",61,119
tara reade,"[0.6552794596105658, 0.09924855569590225]",62,120
tara reade,"[0.6552794596105657, 0.09924855569590225]",63,121
tara reade,"[0.6552794596105659, 0.09924855569590225]",64,122
tara reade,"[0.6552794596105658, 0.09924855569590225]",65,123
tara reade,"[0.6552794596105659, 0.09924855569590225]",66,124
tara reade,"[0.6552794596105658, 0.09924855569590225]",67,125
tara reade,"[0.6552794596105659, 0.09924855569590228]",68,126
tara reade,"[0.6552794596105658, 0.09924855569590228]",69,127
tara reade,"[0.6552794596105659, 0.09924855569590228]",70,128
tara reade,"[0.6552794596105658, 0.09924855569590225]",71,129
tara reade,"[0.655279459610566, 0.09924855569590225]",72,130
tara reade,"[0.6552794596105659, 0.09924855569590225]",73,131
tara reade,"[0.655279459610566, 0.09924855569590225]",74,132
tara reade,"[0.6552794596105659, 0.09924855569590225]",75,133
tara reade,"[0.655279459610566, 0.09924855569590225]",76,134
tara reade,"[0.6552794596105659, 0.09924855569590225]",77,135
tara reade,"[0.6085284687498645, 0.09924855569590225]",78,136
tara reade,"[0.6085284687498644, 0.08421519210665186]",79,137
tara reade,"[0.6085284687498645, 0.08421519210665189]",80,138
tara reade,"[0.6085284687498644, 0.08421519210665186]",81,139
tara reade,"[0.6085284687498645, 0.08421519210665186]",82,140
tara reade,"[0.6085284687498645, 0.08421519210665186]",83,141
tara reade,"[0.6085284687498645, 0.08421519210665189]",84,142
tara reade,"[0.6085284687498645, 0.08421519210665186]",85,143
tara reade,"[0.6085284687498645, 0.08421519210665186]",86,144
tara reade,"[0.6085284687498645, 0.08421519210665185]",87,145
tara reade,"[0.6085284687498645, 0.08421519210665186]",88,146
tara reade,"[0.6085284687498645, 0.08421519210665185]",89,147
tara reade,"[0.6085284687498645, 0.08421519210665185]",90,148
tara reade,"[0.6085284687498645, 0.08421519210665185]",91,149
tara reade,"[0.6085284687498645, 0.08421519210665186]",92,150
tara reade,"[0.6085284687498645, 0.08421519210665185]",93,151
tara reade,"[0.6085284687498645, 0.08421519210665185]",94,152
tara reade,"[0.6085284687498645, 0.08421519210665185]",95,153
tara reade,"[0.6085284687498645, 0.08421519210665186]",96,154
tara reade,"[0.6085284687498645, 0.08421519210665185]",97,155
tara reade,"[0.6085284687498645, 0.08421519210665185]",98,156
tara reade,"[0.6085284687498645, 0.08421519210665185]",99,157
tara reade,"[0.6085284687498645, 0.08421519210665186]",100,158
tara reade,"[0.6085284687498645, 0.15079130771599297]",101,159
tara reade,"[0.8850545713677622, 0.15079130771599297]",102,160
tara reade,"[0.898227368029484, nan]",103,161
robert parry,"[-0.07308816827558574, 0.5498823377682295]",13,71
robert parry,"[-0.06475239082381759, 0.5498823377682295]",14,72
robert parry,"[-0.06475239082381762, 0.5498823377682295]",15,73
robert parry,"[-0.0647523908238176, 0.6477987421383643]",16,74
robert parry,"[-0.05555555555555558, 0.6477987421383643]",17,75
robert parry,"[-0.05555555555555558, 0.6477987421383643]",18,76
robert parry,"[-0.05555555555555558, 0.6477987421383643]",19,77
robert parry,"[-0.055555555555555594, 0.6477987421383641]",20,78
robert parry,"[-0.05555555555555558, 0.6477987421383643]",21,79
robert parry,"[-0.05555555555555558, 0.6477987421383643]",22,80
robert parry,"[-0.05555555555555558, 0.6477987421383643]",23,81
robert parry,"[-0.05555555555555558, 0.6477987421383641]",24,82
robert parry,"[-0.05555555555555558, 0.6477987421383644]",25,83
robert parry,"[-0.055555555555555594, 0.6477987421383643]",26,84
robert parry,"[-0.05555555555555558, 0.6477987421383644]",27,85
robert parry,"[-0.055555555555555594, 0.6477987421383642]",28,86
robert parry,"[-0.05555555555555558, 0.6477987421383644]",29,87
robert parry,"[-0.0449466574975495, 0.8089010988089462]",30,88
robert parry,"[-0.03149703941743559, 0.7006490497453702]",31,89
robert parry,"[-0.025482359571881268, 0.7006490497453703]",32,90
robert parry,"[-0.025482359571881268, 0.7006490497453702]",33,91
robert parry,"[-0.025482359571881268, 0.7006490497453703]",34,92
robert parry,"[-0.02548235957188127, 0.7006490497453702]",35,93
robert parry,"[-0.025482359571881275, 0.7006490497453703]",36,94
robert parry,"[-0.02548235957188127, 0.7006490497453703]",37,95
robert parry,"[-0.025482359571881268, 0.7006490497453703]",38,96
robert parry,"[-0.02548235957188127, 0.7006490497453703]",39,97
robert parry,"[-0.025482359571881275, 0.7006490497453703]",40,98
robert parry,"[-0.02548235957188127, 0.9999999999999989]",41,99
robert parry,"[-0.01785714285714286, 0.9999999999999989]",42,100
robert parry,"[-0.01785714285714286, 0.9999999999999989]",43,101
robert parry,"[-0.01785714285714286, 0.9999999999999989]",44,102
robert parry,"[-0.01785714285714286, 0.9999999999999989]",45,103
robert parry,"[-0.01785714285714286, 0.9999999999999989]",46,104
robert parry,"[-0.01785714285714286, 0.9999999999999989]",47,105
robert parry,"[-0.01785714285714286, 0.9999999999999989]",48,106
megyn kelly,"[0.48181818181818215, 0.70064904974537]",19,77
chelsea manning,"[-0.036711154910717636, 0.5667557862184743]",39,97
chelsea manning,"[-0.0314970394174356, 0.5667557862184743]",40,98
chelsea manning,"[-0.03149703941743559, 0.5667557862184743]",41,99
chelsea manning,"[-0.0314970394174356, 0.5667557862184742]",42,100
chelsea manning,"[-0.03149703941743559, 0.5667557862184743]",43,101
chelsea manning,"[-0.0314970394174356, 0.5667557862184743]",44,102
chelsea manning,"[-0.03149703941743559, 0.5667557862184744]",45,103
chelsea manning,"[-0.0314970394174356, 0.5667557862184743]",46,104
chelsea manning,"[-0.03149703941743559, 0.5667557862184744]",47,105
chelsea manning,"[-0.0314970394174356, 0.5667557862184744]",48,106
chelsea manning,"[-0.03149703941743559, 0.5667557862184744]",49,107
chelsea manning,"[-0.0314970394174356, 0.5667557862184743]",50,108
chelsea manning,"[-0.0314970394174356, 0.5667557862184744]",51,109
chelsea manning,"[-0.0314970394174356, 0.5667557862184744]",52,110
chelsea manning,"[-0.0314970394174356, 0.5667557862184744]",53,111
chelsea manning,"[-0.0314970394174356, 0.5667557862184743]",54,112
chelsea manning,"[-0.0314970394174356, 0.5667557862184744]",55,113
chelsea manning,"[-0.0314970394174356, 0.5667557862184744]",56,114
chelsea manning,"[-0.0314970394174356, 0.5667557862184744]",57,115
chelsea manning,"[-0.0314970394174356, 0.5667557862184743]",58,116
chelsea manning,"[-0.0314970394174356, 0.5667557862184744]",59,117
chelsea manning,"[-0.0314970394174356, 0.7006490497453701]",60,118
chelsea manning,"[-0.025482359571881268, 0.70064904974537]",61,119
chelsea manning,"[-0.025482359571881268, 0.7006490497453701]",62,120
chelsea manning,"[-0.025482359571881268, 0.70064904974537]",63,121
chelsea manning,"[-0.025482359571881268, 0.70064904974537]",64,122
chelsea manning,"[-0.025482359571881268, 0.70064904974537]",65,123
chelsea manning,"[-0.025482359571881268, 0.70064904974537]",66,124
chelsea manning,"[-0.025482359571881268, 0.70064904974537]",67,125
chelsea manning,"[-0.025482359571881268, 0.70064904974537]",68,126
chelsea manning,"[-0.025482359571881268, 0.70064904974537]",69,127
chelsea manning,"[-0.025482359571881268, 0.70064904974537]",70,128
chelsea manning,"[-0.025482359571881268, 0.70064904974537]",71,129
chelsea manning,"[-0.025482359571881268, 0.70064904974537]",72,130
chelsea manning,"[-0.025482359571881268, 0.70064904974537]",73,131
chelsea manning,"[-0.025482359571881268, 0.70064904974537]",74,132
chelsea manning,"[-0.025482359571881268, 0.70064904974537]",75,133
chelsea manning,"[-0.025482359571881268, 0.70064904974537]",76,134
kayleigh mcenany,"[1.0, nan]",47,105
kayleigh mcenany,"[0.7007648882267351, -0.018181818181818184]",48,106
kayleigh mcenany,"[0.6602925230154549, 0.19802950859533489]",49,107
kayleigh mcenany,"[0.6602925230154546, 0.19802950859533489]",50,108
kayleigh mcenany,"[0.6256497679495348, 0.18207579441354685]",51,109
kayleigh mcenany,"[0.6256497679495349, 0.18207579441354688]",52,110
kayleigh mcenany,"[0.6256497679495348, 0.18207579441354688]",53,111
kayleigh mcenany,"[0.5955432118425308, 0.1678851337150644]",54,112
kayleigh mcenany,"[0.5955432118425308, 0.1678851337150644]",55,113
kayleigh mcenany,"[0.5955432118425306, 0.1678851337150644]",56,114
kayleigh mcenany,"[0.5955432118425306, 0.1678851337150644]",57,115
kayleigh mcenany,"[0.5955432118425307, 0.1678851337150644]",58,116
kayleigh mcenany,"[0.5955432118425307, 0.16788513371506442]",59,117
kayleigh mcenany,"[0.5955432118425307, 0.16788513371506442]",60,118
kayleigh mcenany,"[0.5955432118425307, 0.16788513371506442]",61,119
kayleigh mcenany,"[0.5955432118425306, 0.16788513371506444]",62,120
kayleigh mcenany,"[0.5690497837027156, 0.15509668861026468]",63,121
kayleigh mcenany,"[0.5690497837027159, 0.15509668861026468]",64,122
kayleigh mcenany,"[0.5690497837027158, 0.15509668861026468]",65,123
kayleigh mcenany,"[0.5690497837027158, 0.15509668861026468]",66,124
kayleigh mcenany,"[0.5690497837027156, 0.15509668861026468]",67,125
kayleigh mcenany,"[0.5690497837027158, 0.15509668861026468]",68,126
kayleigh mcenany,"[0.5690497837027158, 0.15509668861026468]",69,127
kayleigh mcenany,"[0.5690497837027156, 0.15509668861026468]",70,128
kayleigh mcenany,"[0.5690497837027156, 0.15509668861026468]",71,129
kayleigh mcenany,"[0.5690497837027159, 0.15509668861026468]",72,130
kayleigh mcenany,"[0.5690497837027159, 0.15509668861026468]",73,131
kayleigh mcenany,"[0.5690497837027158, 0.15509668861026468]",74,132
kayleigh mcenany,"[0.5690497837027158, 0.15509668861026468]",75,133
kayleigh mcenany,"[0.5690497837027159, 0.15509668861026468]",76,134
kayleigh mcenany,"[0.5690497837027159, 0.15509668861026465]",77,135
kayleigh mcenany,"[0.5690497837027158, 0.15509668861026468]",78,136
kayleigh mcenany,"[0.5690497837027158, 0.15509668861026468]",79,137
kayleigh mcenany,"[0.569049783702716, 0.15509668861026465]",80,138
kayleigh mcenany,"[0.569049783702716, 0.15509668861026465]",81,139
kayleigh mcenany,"[0.5690497837027159, 0.15509668861026468]",82,140
kayleigh mcenany,"[0.5690497837027158, 0.15509668861026468]",83,141
kayleigh mcenany,"[0.5690497837027159, 0.15509668861026465]",84,142
kayleigh mcenany,"[0.5690497837027159, 0.15509668861026465]",85,143
michael moore,"[-0.042245927012382244, 0.5594309277855156]",9,67
michael moore,"[-0.042245927012382244, 0.5594309277855156]",10,68
michael moore,"[-0.04224592701238224, 0.5594309277855156]",11,69
michael moore,"[-0.04224592701238224, 0.5594309277855155]",12,70
michael moore,"[-0.04224592701238224, 0.5594309277855155]",13,71
john lewis,"[0.5669467095138414, -0.032080516201045704]",76,134
john lewis,"[0.5669467095138415, -0.032080516201045704]",77,135
john lewis,"[0.5669467095138414, -0.0320805162010457]",78,136
john lewis,"[0.5669467095138415, -0.0320805162010457]",79,137
john lewis,"[0.5669467095138414, -0.0320805162010457]",80,138
john lewis,"[0.5669467095138415, -0.0320805162010457]",81,139
john lewis,"[0.5669467095138414, -0.0320805162010457]",82,140
john lewis,"[0.5669467095138415, -0.0320805162010457]",83,141
john lewis,"[0.5669467095138415, -0.0320805162010457]",84,142
john lewis,"[0.5669467095138416, -0.0320805162010457]",85,143
john lewis,"[0.5669467095138415, -0.0320805162010457]",86,144
john lewis,"[0.5669467095138415, -0.0320805162010457]",87,145
john lewis,"[0.5669467095138415, -0.0320805162010457]",88,146
john lewis,"[0.5669467095138416, -0.0320805162010457]",89,147
john lewis,"[0.5669467095138415, -0.0320805162010457]",90,148
john lewis,"[0.5669467095138415, -0.03208051620104569]",91,149
john lewis,"[0.5669467095138415, -0.0320805162010457]",92,150
john lewis,"[0.5669467095138416, -0.0320805162010457]",93,151
john lewis,"[0.5669467095138416, -0.0320805162010457]",94,152
john lewis,"[0.5669467095138416, -0.0320805162010457]",95,153
john lewis,"[0.5669467095138416, -0.0320805162010457]",96,154
john lewis,"[0.5669467095138417, -0.0320805162010457]",97,155
john lewis,"[0.5669467095138416, -0.0320805162010457]",98,156
john lewis,"[0.5669467095138417, -0.0320805162010457]",99,157
john lewis,"[0.5669467095138416, -0.0320805162010457]",100,158
john lewis,"[0.5669467095138417, -0.0320805162010457]",101,159
john lewis,"[0.5669467095138416, -0.03208051620104569]",102,160
john lewis,"[0.5669467095138417, -0.03208051620104574]",103,161
john lewis,"[0.5669467095138416, -0.03208051620104569]",104,162
john lewis,"[0.5669467095138417, -0.03208051620104569]",105,163
john lewis,"[0.5669467095138416, -0.03208051620104569]",106,164
john lewis,"[0.5669467095138417, -0.03208051620104574]",107,165
john lewis,"[0.5669467095138416, -0.02594996480538407]",108,166
john lewis,"[0.7007648882267348, -0.018181818181818167]",109,167
jerry brown,"[-0.06475239082381763, 0.5498823377682295]",7,65
jerry brown,"[-0.06475239082381762, 0.5498823377682294]",8,66
jerry brown,"[-0.07308816827558574, 0.5498823377682297]",24,82
jerry brown,"[-0.06475239082381758, 0.5498823377682297]",25,83
jerry brown,"[-0.06475239082381759, 0.5498823377682297]",26,84
kirsten gillibrand,"[0.9040986669718706, nan]",15,73
kirsten gillibrand,"[0.6256497679495346, -0.027732876595105455]",16,74
kirsten gillibrand,"[0.6256497679495346, -0.03958169443772759]",17,75
kirsten gillibrand,"[0.6256497679495345, -0.039581694437727584]",18,76
kirsten gillibrand,"[0.6256497679495345, -0.039581694437727584]",19,77
kirsten gillibrand,"[0.6256497679495345, -0.03958169443772758]",20,78
kirsten gillibrand,"[0.5955432118425307, -0.045786854649563016]",21,79
