pete buttigieg,"[0.03675452309466476, 0.7715973430622174]",34,85
pete buttigieg,"[0.03675452309466476, 0.7715973430622174]",35,86
pete buttigieg,"[0.03675452309466476, 0.7715973430622174]",36,87
pete buttigieg,"[0.03675452309466476, 0.7715973430622174]",37,88
pete buttigieg,"[0.03675452309466476, 0.7715973430622173]",38,89
pete buttigieg,"[0.03675452309466476, 0.7715973430622174]",39,90
pete buttigieg,"[0.03675452309466476, 0.7715973430622174]",40,91
pete buttigieg,"[0.03675452309466476, 0.7715973430622174]",41,92
pete buttigieg,"[0.036754523094664766, 0.7715973430622173]",42,93
pete buttigieg,"[0.03675452309466476, 0.7715973430622174]",43,94
pete buttigieg,"[0.036754523094664766, 0.7715973430622173]",44,95
pete buttigieg,"[0.03675452309466476, 0.7715973430622174]",45,96
pete buttigieg,"[0.036754523094664766, 0.7715973430622172]",46,97
pete buttigieg,"[0.03675452309466476, 0.7715973430622173]",47,98
pete buttigieg,"[0.036754523094664766, 0.7715973430622172]",48,99
pete buttigieg,"[0.03675452309466475, 0.7715973430622173]",49,100
pete buttigieg,"[0.036754523094664766, 0.7715973430622171]",50,101
pete buttigieg,"[0.03675452309466475, 0.7715973430622173]",51,102
pete buttigieg,"[0.036754523094664766, 0.7715973430622172]",52,103
pete buttigieg,"[0.03675452309466475, 0.7715973430622173]",53,104
pete buttigieg,"[0.036754523094664766, 0.7715973430622171]",54,105
pete buttigieg,"[0.03675452309466475, 0.7715973430622172]",55,106
pete buttigieg,"[0.036754523094664766, 0.7715973430622172]",56,107
pete buttigieg,"[0.03675452309466476, 0.7715973430622172]",57,108
pete buttigieg,"[0.036754523094664766, 0.7715973430622171]",58,109
pete buttigieg,"[0.036754523094664766, 0.7715973430622172]",59,110
pete buttigieg,"[0.036754523094664766, 0.7715973430622172]",60,111
pete buttigieg,"[0.036754523094664766, 0.7715973430622172]",61,112
pete buttigieg,"[0.036754523094664766, 0.7715973430622171]",62,113
pete buttigieg,"[0.03675452309466477, 0.7715973430622172]",63,114
pete buttigieg,"[0.036754523094664766, 0.7715973430622172]",64,115
pete buttigieg,"[0.036754523094664766, 0.7715973430622172]",65,116
pete buttigieg,"[0.02670388022218581, 0.7385090318626248]",66,117
pete buttigieg,"[0.0267038802221858, 0.7385090318626247]",67,118
pete buttigieg,"[0.026703880222185825, 0.7385090318626247]",68,119
pete buttigieg,"[0.026703880222185825, 0.7385090318626248]",69,120
pete buttigieg,"[0.026703880222185825, 0.7385090318626248]",70,121
pete buttigieg,"[0.026703880222185797, 0.7385090318626247]",71,122
pete buttigieg,"[0.026703880222185797, 0.7385090318626247]",72,123
pete buttigieg,"[0.026703880222185797, 0.771597343062217]",73,124
pete buttigieg,"[0.03675452309466476, 0.771597343062217]",74,125
pete buttigieg,"[0.03675452309466477, 0.7715973430622171]",75,126
pete buttigieg,"[0.026703880222185797, 0.7715973430622171]",76,127
pete buttigieg,"[0.03675452309466477, 0.7715973430622171]",77,128
pete buttigieg,"[0.03675452309466476, 0.7715973430622171]",78,129
nikki haley,"[0.6998542122237653, -0.020833333333333336]",46,97
melania trump,"[0.5716887818044943, -0.09539445011233401]",41,92
melania trump,"[0.5463415171352692, -0.07613869876268808]",44,95
melania trump,"[0.546341517135269, -0.07613869876268808]",45,96
melania trump,"[0.6453900709219857, -0.0652173913043478]",46,97
melania trump,"[0.6453900709219855, -0.0652173913043478]",47,98
melania trump,"[0.6453900709219854, -0.0652173913043478]",48,99
melania trump,"[0.6453900709219855, -0.0652173913043478]",49,100
melania trump,"[0.6453900709219857, -0.0652173913043478]",50,101
melania trump,"[0.6453900709219855, -0.0652173913043478]",51,102
melania trump,"[0.6453900709219854, -0.06521739130434778]",52,103
melania trump,"[0.6453900709219855, -0.06521739130434778]",53,104
melania trump,"[0.6453900709219854, -0.0652173913043478]",54,105
melania trump,"[0.6453900709219854, -0.06521739130434777]",55,106
melania trump,"[0.6453900709219854, -0.0652173913043478]",56,107
melania trump,"[0.6453900709219854, -0.0652173913043478]",57,108
melania trump,"[0.6453900709219854, -0.05268024431046753]",58,109
melania trump,"[0.8079466429027209, -0.0526802443104675]",59,110
melania trump,"[0.8079466429027207, -0.052680244310467535]",60,111
melania trump,"[0.8079466429027207, -0.036860489038724284]",61,112
melania trump,"[0.6998542122237653, -0.02977456670877069]",62,113
melania trump,"[0.6998542122237652, -0.02977456670877069]",63,114
melania trump,"[0.6998542122237652, -0.02977456670877069]",64,115
melania trump,"[0.56544486128752, -0.02977456670877069]",65,116
melania trump,"[0.5654448612875199, -0.03686048903872427]",66,117
melania trump,"[0.5654448612875199, -0.03686048903872427]",67,118
melania trump,"[0.5654448612875199, nan]",68,119
mark zuckerberg,"[-0.06804138174397716, 0.6119379748850229]",0,51
mark zuckerberg,"[-0.06804138174397716, 0.6119379748850229]",1,52
mark zuckerberg,"[-0.06804138174397717, 0.6119379748850229]",2,53
mark zuckerberg,"[-0.06804138174397716, 0.6119379748850229]",3,54
michael cohen,"[0.5211481849004946, nan]",26,77
michael cohen,"[0.5211481849004947, -0.04629927345435194]",27,78
michael cohen,"[0.5211481849004949, -0.04629927345435194]",28,79
michael cohen,"[0.5211481849004949, -0.04629927345435194]",29,80
michael cohen,"[0.5211481849004949, -0.04629927345435194]",30,81
michael cohen,"[0.5211481849004949, -0.04629927345435194]",31,82
michael cohen,"[0.5211481849004949, -0.04629927345435194]",32,83
michael cohen,"[0.5211481849004947, -0.04629927345435194]",33,84
michael cohen,"[0.5211481849004949, -0.04629927345435194]",34,85
michael cohen,"[0.5211481849004949, -0.04629927345435194]",35,86
michael cohen,"[0.521148184900495, -0.04629927345435194]",36,87
michael cohen,"[0.5211481849004949, -0.04629927345435194]",37,88
michael cohen,"[0.521148184900495, -0.04629927345435194]",38,89
michael cohen,"[0.521148184900495, -0.04629927345435194]",39,90
michael cohen,"[0.521148184900495, -0.04629927345435194]",40,91
michael cohen,"[0.521148184900495, -0.04629927345435194]",41,92
michael cohen,"[0.521148184900495, -0.04629927345435194]",42,93
michael cohen,"[0.521148184900495, -0.04629927345435194]",43,94
michael cohen,"[0.5211481849004951, -0.04629927345435194]",44,95
michael cohen,"[0.5211481849004951, -0.04629927345435194]",45,96
michael cohen,"[0.5211481849004951, -0.04629927345435194]",46,97
michael cohen,"[0.5211481849004951, -0.04629927345435194]",47,98
michael cohen,"[0.5211481849004951, -0.04629927345435194]",48,99
michael cohen,"[0.5211481849004952, -0.04629927345435194]",49,100
michael cohen,"[0.5211481849004952, -0.04629927345435194]",50,101
michael cohen,"[0.5211481849004952, -0.04629927345435194]",51,102
michael cohen,"[0.5211481849004951, -0.04629927345435194]",52,103
michael cohen,"[0.5211481849004952, -0.04629927345435194]",53,104
michael cohen,"[0.5211481849004952, -0.04629927345435194]",54,105
michael cohen,"[0.5211481849004952, -0.04629927345435194]",55,106
michael cohen,"[0.5211481849004951, -0.04356343970983269]",56,107
michael cohen,"[0.5259482291109944, -0.04356343970983269]",57,108
michael cohen,"[0.5259482291109944, -0.04356343970983269]",58,109
michael cohen,"[0.5259482291109944, -0.04082482904638629]",59,110
michael cohen,"[0.5259482291109945, -0.04356343970983268]",60,111
michael cohen,"[0.5259482291109944, -0.04356343970983269]",61,112
michael cohen,"[0.5259482291109945, -0.04356343970983269]",62,113
michael cohen,"[0.5259482291109945, -0.04356343970983269]",63,114
michael cohen,"[0.5259482291109945, -0.04356343970983269]",64,115
michael cohen,"[0.5259482291109944, -0.04356343970983268]",65,116
michael cohen,"[0.5259482291109945, -0.04356343970983268]",66,117
michael cohen,"[0.5259482291109945, -0.04356343970983268]",67,118
michael cohen,"[0.5259482291109945, -0.03770677588799258]",68,119
michael cohen,"[0.5784095181695873, -0.032274861218395144]",69,120
michael cohen,"[0.8714495104251119, -0.03227486121839513]",70,121
michael cohen,"[0.8714495104251119, -0.03227486121839513]",71,122
michael cohen,"[0.8714495104251121, -0.03227486121839513]",72,123
michael cohen,"[0.8714495104251121, -0.032274861218395144]",73,124
michael cohen,"[0.8714495104251119, -0.0253888894906996]",74,125
michael cohen,"[0.9698612260388882, -0.020833333333333325]",75,126
rex tillerson,"[0.30675964694105246, 0.6634034720037775]",42,93
rex tillerson,"[0.3067596469410525, 0.6634034720037775]",43,94
rex tillerson,"[0.3067596469410525, 0.6634034720037775]",44,95
rex tillerson,"[0.30675964694105246, 0.6634034720037775]",45,96
rex tillerson,"[0.30675964694105246, 0.6634034720037775]",46,97
rex tillerson,"[0.3067596469410525, 0.7037885705664204]",47,98
letitia james,"[0.20328123394268366, 0.5089852363559432]",77,128
jen psaki,"[-0.02040816326530612, 1.0]",74,125
jen psaki,"[-0.029160592175990215, 0.6997023176561109]",75,126
jen psaki,"[-0.029160592175990215, 0.6997023176561109]",76,127
jen psaki,"[-0.029160592175990225, 0.699702317656111]",77,128
jen psaki,"[-0.029160592175990225, 0.699702317656111]",78,129
jen psaki,"[-0.029160592175990215, 0.699702317656111]",79,130
jen psaki,"[-0.029160592175990215, 0.699702317656111]",80,131
jen psaki,"[-0.03464794643376185, 0.6581360260965463]",81,132
jen psaki,"[-0.03464794643376186, 0.6581360260965463]",82,133
jen psaki,"[-0.034647946433761866, 0.6581360260965462]",83,134
jen psaki,"[-0.049507377148833714, 0.6581360260965462]",84,135
jen psaki,"[-0.07037265860050548, 0.5153736861651901]",86,137
jen psaki,"[-0.07037265860050548, 0.5153736861651902]",87,138
jen psaki,"[-0.0703726586005055, 0.5153736861651902]",88,139
jen psaki,"[-0.0703726586005055, 0.5153736861651902]",89,140
jen psaki,"[-0.0703726586005055, 0.5153736861651902]",90,141
noam chomsky,"[0.5654448612875199, -0.036860489038724284]",61,112
noam chomsky,"[0.5654448612875199, -0.036860489038724284]",62,113
noam chomsky,"[0.5654448612875198, -0.036860489038724284]",63,114
noam chomsky,"[0.5654448612875198, -0.036860489038724284]",64,115
noam chomsky,"[0.5654448612875199, -0.036860489038724284]",66,117
noam chomsky,"[0.5654448612875199, -0.02977456670877068]",67,118
noam chomsky,"[0.6998542122237652, -0.029774566708770683]",68,119
noam chomsky,"[0.6998542122237653, -0.02977456670877068]",69,120
noam chomsky,"[0.6998542122237651, -0.029774566708770683]",70,121
noam chomsky,"[0.6998542122237653, -0.02977456670877068]",71,122
noam chomsky,"[0.6998542122237652, -0.029774566708770683]",72,123
noam chomsky,"[0.6998542122237653, -0.02977456670877068]",73,124
noam chomsky,"[0.6998542122237652, -0.029774566708770683]",74,125
noam chomsky,"[0.6998542122237653, -0.02977456670877068]",75,126
noam chomsky,"[0.6998542122237652, -0.029774566708770687]",76,127
noam chomsky,"[0.6998542122237654, -0.02977456670877068]",77,128
noam chomsky,"[0.6998542122237652, -0.029774566708770687]",78,129
noam chomsky,"[0.6998542122237653, -0.02977456670877068]",79,130
noam chomsky,"[0.6998542122237653, -0.029774566708770687]",80,131
noam chomsky,"[0.6998542122237653, -0.02977456670877068]",81,132
noam chomsky,"[0.6998542122237653, -0.029774566708770687]",82,133
noam chomsky,"[0.6998542122237653, -0.029774566708770683]",83,134
noam chomsky,"[0.6998542122237653, -0.029774566708770687]",84,135
noam chomsky,"[0.6998542122237653, -0.029774566708770683]",85,136
noam chomsky,"[0.56544486128752, -0.03686048903872429]",86,137
noam chomsky,"[0.56544486128752, -0.036860489038724284]",87,138
noam chomsky,"[0.56544486128752, -0.0368604890387243]",88,139
noam chomsky,"[0.56544486128752, -0.036860489038724284]",89,140
noam chomsky,"[0.56544486128752, -0.03686048903872429]",90,141
noam chomsky,"[0.56544486128752, -0.036860489038724284]",91,142
noam chomsky,"[0.56544486128752, -0.03686048903872429]",92,143
noam chomsky,"[0.56544486128752, -0.036860489038724284]",93,144
noam chomsky,"[0.5654448612875199, -0.036860489038724284]",94,145
noam chomsky,"[0.56544486128752, -0.036860489038724284]",95,146
noam chomsky,"[0.56544486128752, -0.036860489038724284]",96,147
noam chomsky,"[0.56544486128752, -0.036860489038724284]",97,148
noam chomsky,"[0.5654448612875199, -0.036860489038724284]",98,149
noam chomsky,"[0.56544486128752, -0.036860489038724284]",99,150
noam chomsky,"[0.56544486128752, -0.036860489038724284]",100,151
noam chomsky,"[0.5654448612875199, -0.036860489038724284]",101,152
noam chomsky,"[0.5654448612875199, -0.036860489038724284]",102,153
noam chomsky,"[0.5654448612875199, -0.036860489038724284]",103,154
noam chomsky,"[0.5654448612875199, -0.036860489038724284]",104,155
noam chomsky,"[0.5654448612875199, -0.036860489038724284]",105,156
justin trudeau,"[-0.051571062312939654, 0.565194165260439]",6,57
justin trudeau,"[-0.03609222518856511, 0.565194165260439]",7,58
bill maher,"[0.6998542122237653, -0.02977456670877069]",45,96
bill maher,"[0.6998542122237653, -0.02977456670877069]",46,97
bill maher,"[0.6998542122237653, -0.02977456670877069]",47,98
bill maher,"[0.6998542122237652, -0.02977456670877069]",48,99
bill maher,"[0.6998542122237653, -0.02977456670877069]",49,100
bill maher,"[0.6998542122237653, -0.02977456670877069]",50,101
bill maher,"[0.6998542122237652, -0.02977456670877069]",51,102
bill maher,"[0.6998542122237652, -0.02083333333333333]",52,103
rush limbaugh,"[0.56544486128752, -0.036860489038724284]",3,54
rush limbaugh,"[0.5654448612875199, -0.036860489038724284]",4,55
rush limbaugh,"[0.5654448612875199, -0.036860489038724284]",5,56
rush limbaugh,"[0.5654448612875199, -0.036860489038724284]",6,57
rush limbaugh,"[0.5654448612875199, -0.03686048903872428]",7,58
rush limbaugh,"[0.5654448612875199, -0.036860489038724284]",8,59
rush limbaugh,"[0.5654448612875198, -0.036860489038724284]",9,60
rush limbaugh,"[0.5654448612875199, -0.036860489038724284]",10,61
rush limbaugh,"[0.5654448612875199, -0.03686048903872428]",11,62
rush limbaugh,"[0.5654448612875199, -0.036860489038724284]",12,63
cory booker,"[0.6998542122237651, -0.029774566708770687]",25,76
cory booker,"[0.6998542122237651, -0.02977456670877068]",26,77
cory booker,"[0.699854212223765, -0.029774566708770687]",27,78
cory booker,"[0.6998542122237651, -0.02977456670877068]",28,79
mark meadows,"[1.0, -0.020833333333333332]",0,51
mark meadows,"[1.0, -0.020833333333333332]",1,52
mark meadows,"[1.0, -0.020833333333333332]",2,53
mark meadows,"[1.0, -0.020833333333333332]",3,54
mark meadows,"[1.0, -0.020833333333333332]",4,55
mark meadows,"[1.0, -0.020833333333333332]",5,56
mark meadows,"[1.0, -0.020833333333333332]",6,57
mark meadows,"[1.0, -0.020833333333333332]",7,58
mark meadows,"[0.6998542122237652, -0.020833333333333332]",8,59
mark meadows,"[0.6998542122237652, -0.029774566708770687]",9,60
mark meadows,"[0.6998542122237652, -0.02977456670877068]",10,61
mark meadows,"[0.6998542122237652, -0.029774566708770687]",11,62
mark meadows,"[0.6998542122237652, -0.02977456670877068]",12,63
mark meadows,"[0.6998542122237653, -0.02977456670877068]",13,64
mark meadows,"[0.6998542122237652, -0.02977456670877068]",14,65
mark meadows,"[0.56544486128752, -0.02977456670877068]",15,66
mark meadows,"[0.56544486128752, -0.03686048903872428]",16,67
mark meadows,"[0.56544486128752, -0.036860489038724284]",17,68
mark meadows,"[0.5654448612875199, -0.036860489038724284]",18,69
mark meadows,"[0.56544486128752, -0.036860489038724284]",19,70
mark meadows,"[0.56544486128752, -0.036860489038724284]",20,71
mark meadows,"[0.56544486128752, -0.036860489038724284]",21,72
mark meadows,"[0.56544486128752, -0.036860489038724284]",22,73
mark meadows,"[0.56544486128752, -0.036860489038724284]",23,74
mark meadows,"[0.56544486128752, -0.036860489038724284]",24,75
mark meadows,"[0.56544486128752, -0.03686048903872429]",25,76
mark meadows,"[0.6998542122237652, -0.029774566708770687]",82,133
mark meadows,"[0.6998542122237652, -0.02977456670877068]",83,134
mark meadows,"[0.6998542122237652, -0.029774566708770687]",84,135
mark meadows,"[0.6998542122237652, -0.02977456670877068]",85,136
mark meadows,"[0.6998542122237652, -0.029774566708770687]",86,137
mark meadows,"[0.6998542122237652, -0.02977456670877068]",87,138
mark meadows,"[0.6998542122237652, -0.029774566708770687]",88,139
mark meadows,"[0.6998542122237652, -0.02977456670877069]",89,140
mark meadows,"[0.6998542122237652, -0.029774566708770687]",90,141
gretchen whitmer,"[0.9698612260388878, nan]",54,105
gretchen whitmer,"[0.9698612260388878, -0.025388889490699614]",55,106
gretchen whitmer,"[0.6751356017927663, -0.02538888949069961]",56,107
gretchen whitmer,"[0.6751356017927662, -0.03628527282251723]",57,108
gretchen whitmer,"[0.5424193797980356, -0.03628527282251723]",58,109
gretchen whitmer,"[0.5424193797980356, -0.04492065037331112]",59,110
gretchen whitmer,"[0.5424193797980355, -0.044920650373311125]",60,111
lebron james,"[-0.03609222518856509, 0.565194165260439]",64,115
tara reade,"[0.6832313781097553, 0.699702317656111]",54,105
tara reade,"[0.6677866584963292, 0.1084619666640268]",55,106
tara reade,"[0.6677866584963293, 0.10113917425784187]",56,107
tara reade,"[0.6677866584963292, 0.10113917425784187]",57,108
tara reade,"[0.6677866584963293, 0.10113917425784187]",58,109
tara reade,"[0.6677866584963292, 0.10113917425784184]",59,110
tara reade,"[0.6677866584963293, 0.10113917425784184]",60,111
tara reade,"[0.6533968129778264, 0.10113917425784187]",61,112
tara reade,"[0.6533968129778265, 0.09411224666161293]",62,113
tara reade,"[0.6533968129778264, 0.09411224666161293]",63,114
tara reade,"[0.6533968129778266, 0.09411224666161293]",64,115
tara reade,"[0.6533968129778264, 0.09411224666161293]",65,116
tara reade,"[0.6533968129778265, 0.09411224666161293]",66,117
tara reade,"[0.6533968129778264, 0.09411224666161293]",67,118
tara reade,"[0.6533968129778265, 0.09411224666161293]",68,119
tara reade,"[0.6533968129778264, 0.09411224666161293]",69,120
tara reade,"[0.6533968129778264, 0.09411224666161293]",70,121
tara reade,"[0.6533968129778264, 0.09411224666161291]",71,122
tara reade,"[0.6533968129778265, 0.09411224666161291]",72,123
tara reade,"[0.6533968129778265, 0.09411224666161293]",73,124
tara reade,"[0.6533968129778265, 0.09411224666161293]",74,125
tara reade,"[0.6533968129778265, 0.09411224666161293]",75,126
tara reade,"[0.6533968129778265, 0.09411224666161293]",76,127
tara reade,"[0.6533968129778265, 0.09411224666161291]",77,128
tara reade,"[0.6533968129778265, 0.09411224666161291]",78,129
tara reade,"[0.6533968129778265, 0.09411224666161293]",79,130
tara reade,"[0.6533968129778265, 0.09411224666161293]",80,131
tara reade,"[0.6533968129778265, 0.09411224666161293]",81,132
tara reade,"[0.6533968129778265, 0.09411224666161293]",82,133
tara reade,"[0.6533968129778265, 0.09411224666161293]",83,134
tara reade,"[0.6533968129778265, 0.09411224666161293]",84,135
tara reade,"[0.6061032181989394, 0.09411224666161293]",85,136
tara reade,"[0.6061032181989394, 0.0780676386613357]",86,137
tara reade,"[0.6061032181989395, 0.0780676386613357]",87,138
tara reade,"[0.6061032181989396, 0.07806763866133568]",88,139
tara reade,"[0.6061032181989394, 0.07806763866133568]",89,140
tara reade,"[0.6061032181989395, 0.07806763866133572]",90,141
tara reade,"[0.6061032181989395, 0.07806763866133568]",91,142
tara reade,"[0.6061032181989396, 0.07806763866133568]",92,143
tara reade,"[0.6061032181989395, 0.07806763866133568]",93,144
tara reade,"[0.6061032181989396, 0.07806763866133569]",94,145
tara reade,"[0.6061032181989395, 0.07806763866133568]",95,146
tara reade,"[0.6061032181989396, 0.07806763866133568]",96,147
tara reade,"[0.6061032181989395, 0.07806763866133568]",97,148
tara reade,"[0.6061032181989396, 0.07806763866133568]",98,149
tara reade,"[0.6061032181989395, 0.07806763866133568]",99,150
tara reade,"[0.6061032181989396, 0.07806763866133568]",100,151
tara reade,"[0.6061032181989395, 0.14692001382798484]",101,152
tara reade,"[0.8852533362759815, 0.14692001382798484]",102,153
tara reade,"[0.8982725008486959, nan]",103,154
robert parry,"[-0.08421519210665188, 0.5456606744659314]",13,64
robert parry,"[-0.07450111597299125, 0.5456606744659314]",14,65
robert parry,"[-0.07450111597299125, 0.5456606744659315]",15,66
robert parry,"[-0.07450111597299124, 0.644927536231884]",16,67
robert parry,"[-0.06382978723404255, 0.6449275362318841]",17,68
robert parry,"[-0.06382978723404253, 0.644927536231884]",18,69
robert parry,"[-0.06382978723404255, 0.6449275362318841]",19,70
robert parry,"[-0.06382978723404252, 0.644927536231884]",20,71
robert parry,"[-0.06382978723404255, 0.6449275362318841]",21,72
robert parry,"[-0.06382978723404252, 0.644927536231884]",22,73
robert parry,"[-0.06382978723404253, 0.6449275362318841]",23,74
robert parry,"[-0.06382978723404252, 0.6449275362318841]",24,75
robert parry,"[-0.0638297872340425, 0.6449275362318841]",25,76
robert parry,"[-0.06382978723404253, 0.644927536231884]",26,77
robert parry,"[-0.0638297872340425, 0.6449275362318841]",27,78
robert parry,"[-0.06382978723404253, 0.6449275362318841]",28,79
robert parry,"[-0.0638297872340425, 0.6449275362318841]",29,80
robert parry,"[-0.05157106231293965, 0.8077637460938355]",30,81
robert parry,"[-0.0360922251885651, 0.6997023176561108]",31,82
robert parry,"[-0.029160592175990225, 0.6997023176561109]",32,83
robert parry,"[-0.029160592175990232, 0.6997023176561108]",33,84
robert parry,"[-0.02916059217599023, 0.6997023176561108]",34,85
robert parry,"[-0.029160592175990232, 0.6997023176561108]",35,86
robert parry,"[-0.029160592175990232, 0.6997023176561108]",36,87
robert parry,"[-0.029160592175990232, 0.6997023176561107]",37,88
robert parry,"[-0.02916059217599023, 0.6997023176561107]",38,89
robert parry,"[-0.029160592175990232, 0.6997023176561107]",39,90
robert parry,"[-0.029160592175990232, 0.6997023176561107]",40,91
robert parry,"[-0.029160592175990232, 1.0]",41,92
robert parry,"[-0.020408163265306124, 1.0]",42,93
robert parry,"[-0.020408163265306124, 1.0]",43,94
robert parry,"[-0.020408163265306124, 1.0]",44,95
robert parry,"[-0.020408163265306124, 1.0]",45,96
robert parry,"[-0.020408163265306124, 1.0]",46,97
robert parry,"[-0.020408163265306124, 1.0]",47,98
robert parry,"[-0.020408163265306124, 1.0]",48,99
megyn kelly,"[0.4791666666666665, 0.6997023176561111]",19,70
chelsea manning,"[-0.03609222518856509, 0.565194165260439]",28,79
chelsea manning,"[-0.036092225188565086, 0.5651941652604389]",29,80
chelsea manning,"[-0.04212627318711346, 0.5651941652604388]",39,90
chelsea manning,"[-0.03609222518856509, 0.5651941652604389]",40,91
chelsea manning,"[-0.0360922251885651, 0.5651941652604388]",41,92
chelsea manning,"[-0.03609222518856509, 0.5651941652604389]",42,93
chelsea manning,"[-0.0360922251885651, 0.5651941652604388]",43,94
chelsea manning,"[-0.0360922251885651, 0.5651941652604389]",44,95
chelsea manning,"[-0.0360922251885651, 0.5651941652604389]",45,96
chelsea manning,"[-0.03609222518856509, 0.5651941652604389]",46,97
chelsea manning,"[-0.0360922251885651, 0.5651941652604389]",47,98
chelsea manning,"[-0.0360922251885651, 0.5651941652604389]",48,99
chelsea manning,"[-0.0360922251885651, 0.5651941652604389]",49,100
chelsea manning,"[-0.0360922251885651, 0.5651941652604389]",50,101
chelsea manning,"[-0.0360922251885651, 0.5651941652604389]",51,102
chelsea manning,"[-0.0360922251885651, 0.5651941652604389]",52,103
chelsea manning,"[-0.0360922251885651, 0.5651941652604389]",53,104
chelsea manning,"[-0.0360922251885651, 0.5651941652604389]",54,105
chelsea manning,"[-0.0360922251885651, 0.5651941652604389]",55,106
chelsea manning,"[-0.0360922251885651, 0.5651941652604389]",56,107
chelsea manning,"[-0.0360922251885651, 0.5651941652604389]",57,108
chelsea manning,"[-0.0360922251885651, 0.5651941652604389]",58,109
chelsea manning,"[-0.0360922251885651, 0.5651941652604389]",59,110
chelsea manning,"[-0.0360922251885651, 0.6997023176561113]",60,111
chelsea manning,"[-0.02916059217599023, 0.6997023176561112]",61,112
chelsea manning,"[-0.029160592175990225, 0.6997023176561112]",62,113
chelsea manning,"[-0.02916059217599023, 0.6997023176561112]",63,114
chelsea manning,"[-0.02916059217599023, 0.6997023176561112]",64,115
chelsea manning,"[-0.02916059217599022, 0.6997023176561112]",65,116
chelsea manning,"[-0.02916059217599022, 0.6997023176561112]",66,117
chelsea manning,"[-0.02916059217599022, 0.6997023176561112]",67,118
chelsea manning,"[-0.02916059217599023, 0.6997023176561112]",68,119
chelsea manning,"[-0.02916059217599022, 0.6997023176561112]",69,120
chelsea manning,"[-0.02916059217599023, 0.6997023176561112]",70,121
chelsea manning,"[-0.02916059217599022, 0.6997023176561112]",71,122
chelsea manning,"[-0.02916059217599023, 0.6997023176561112]",72,123
chelsea manning,"[-0.02916059217599022, 0.6997023176561112]",73,124
chelsea manning,"[-0.02916059217599023, 0.6997023176561112]",74,125
chelsea manning,"[-0.02916059217599022, 0.6997023176561112]",75,126
chelsea manning,"[-0.02916059217599023, 0.6997023176561112]",76,127
kayleigh mcenany,"[1.0, nan]",54,105
kayleigh mcenany,"[0.6998542122237649, -0.020833333333333343]",55,106
kayleigh mcenany,"[0.65876428688487, 0.19423646211237738]",56,107
kayleigh mcenany,"[0.6587642868848699, 0.1942364621123774]",57,108
kayleigh mcenany,"[0.6236095644623235, 0.17742675950373352]",58,109
kayleigh mcenany,"[0.6236095644623235, 0.1774267595037335]",59,110
kayleigh mcenany,"[0.6236095644623235, 0.17742675950373346]",60,111
kayleigh mcenany,"[0.5930672165988061, 0.16243075329060813]",61,112
kayleigh mcenany,"[0.5930672165988061, 0.16243075329060816]",62,113
kayleigh mcenany,"[0.5930672165988061, 0.16243075329060816]",63,114
kayleigh mcenany,"[0.5930672165988062, 0.16243075329060816]",64,115
kayleigh mcenany,"[0.5930672165988062, 0.16243075329060822]",65,116
kayleigh mcenany,"[0.5930672165988062, 0.16243075329060822]",66,117
kayleigh mcenany,"[0.5930672165988062, 0.16243075329060822]",67,118
kayleigh mcenany,"[0.5930672165988062, 0.16243075329060822]",68,119
kayleigh mcenany,"[0.5930672165988062, 0.16243075329060822]",69,120
kayleigh mcenany,"[0.5661950339035856, 0.14887283354385336]",70,121
kayleigh mcenany,"[0.5661950339035856, 0.1488728335438534]",71,122
kayleigh mcenany,"[0.5661950339035857, 0.1488728335438534]",72,123
kayleigh mcenany,"[0.5661950339035857, 0.1488728335438534]",73,124
kayleigh mcenany,"[0.5661950339035857, 0.1488728335438534]",74,125
kayleigh mcenany,"[0.5661950339035857, 0.14887283354385336]",75,126
kayleigh mcenany,"[0.5661950339035857, 0.14887283354385336]",76,127
kayleigh mcenany,"[0.5661950339035857, 0.14887283354385336]",77,128
kayleigh mcenany,"[0.5661950339035857, 0.14887283354385336]",78,129
kayleigh mcenany,"[0.5661950339035857, 0.14887283354385336]",79,130
kayleigh mcenany,"[0.5661950339035857, 0.14887283354385336]",80,131
kayleigh mcenany,"[0.5661950339035857, 0.1488728335438534]",81,132
kayleigh mcenany,"[0.5661950339035857, 0.14887283354385336]",82,133
kayleigh mcenany,"[0.5661950339035857, 0.1488728335438534]",83,134
kayleigh mcenany,"[0.5661950339035856, 0.1488728335438534]",84,135
kayleigh mcenany,"[0.5661950339035856, 0.1488728335438534]",85,136
kayleigh mcenany,"[0.5661950339035856, 0.1488728335438534]",86,137
kayleigh mcenany,"[0.5661950339035856, 0.14887283354385336]",87,138
kayleigh mcenany,"[0.5661950339035857, 0.1488728335438534]",88,139
kayleigh mcenany,"[0.5661950339035857, 0.14887283354385336]",89,140
kayleigh mcenany,"[0.5661950339035857, 0.14887283354385336]",90,141
kayleigh mcenany,"[0.5661950339035857, 0.14887283354385336]",91,142
kayleigh mcenany,"[0.5661950339035856, 0.14887283354385336]",92,143
michael moore,"[-0.04845015831115092, 0.5567448195736976]",5,56
michael moore,"[-0.04845015831115092, 0.5567448195736976]",6,57
michael moore,"[-0.04845015831115092, 0.5567448195736977]",7,58
michael moore,"[-0.04845015831115092, 0.5567448195736976]",8,59
michael moore,"[-0.033908047376967246, 0.8137384492507217]",9,60
