truck driver,"[0.5654448612875199, -0.02977456670877069]",55,106
critics,"[1.0, -0.04255319148936169]",0,51
critics,"[1.0, -0.04255319148936169]",1,52
critics,"[1.0, -0.04255319148936169]",2,53
critics,"[0.9999999999999998, -0.04255319148936169]",3,54
critics,"[1.0, -0.04255319148936169]",4,55
critics,"[0.9999999999999998, -0.04255319148936169]",5,56
critics,"[0.9999999999999998, -0.04255319148936169]",6,57
critics,"[0.8079466429027211, -0.04255319148936169]",7,58
critics,"[0.8079466429027211, -0.05268024431046753]",8,59
critics,"[0.6922186552431729, -0.05268024431046753]",9,60
critics,"[0.6922186552431728, -0.06150208053525899]",10,61
critics,"[0.6922186552431729, -0.061502080535259]",11,62
critics,"[0.692218655243173, -0.061502080535259]",12,63
critics,"[0.6922186552431728, -0.061502080535259]",13,64
critics,"[0.6922186552431728, -0.061502080535259]",14,65
critics,"[0.6922186552431729, -0.061502080535258984]",15,66
critics,"[0.692218655243173, -0.061502080535259]",16,67
critics,"[0.6922186552431729, -0.061502080535259]",17,68
critics,"[0.6922186552431729, -0.061502080535259]",18,69
critics,"[0.6922186552431729, -0.061502080535259]",19,70
critics,"[-0.03711348095126029, 0.6997023176561107]",69,120
critics,"[-0.029160592175990232, 0.6997023176561107]",70,121
critics,"[-0.020408163265306124, 1.0]",71,122
critics,"[-0.020408163265306124, 1.0]",72,123
critics,"[-0.020408163265306124, 1.0]",73,124
critics,"[-0.020408163265306124, 1.0]",74,125
critics,"[-0.020408163265306124, 1.0]",75,126
critics,"[-0.020408163265306124, 1.0]",76,127
critics,"[-0.020408163265306124, 1.0]",77,128
critics,"[-0.020408163265306124, 1.0]",78,129
jair bolsonaro,"[0.6179932275699048, -0.028186726050106095]",22,73
jair bolsonaro,"[0.6179932275699049, -0.04028388264387493]",23,74
jair bolsonaro,"[0.6179932275699049, -0.04028388264387494]",24,75
jair bolsonaro,"[0.617993227569905, -0.04028388264387494]",25,76
jair bolsonaro,"[0.6179932275699049, -0.04028388264387494]",26,77
jair bolsonaro,"[0.6179932275699049, -0.04028388264387493]",27,78
jair bolsonaro,"[0.6179932275699048, -0.04028388264387494]",28,79
jair bolsonaro,"[0.6179932275699048, -0.04028388264387494]",29,80
jair bolsonaro,"[0.6179932275699048, -0.04028388264387494]",30,81
jair bolsonaro,"[0.6179932275699048, -0.04028388264387493]",31,82
jair bolsonaro,"[0.6179932275699048, -0.04028388264387495]",32,83
jair bolsonaro,"[0.6179932275699048, -0.040283882643874946]",33,84
jair bolsonaro,"[0.6179932275699048, -0.040283882643874946]",34,85
jair bolsonaro,"[0.6179932275699048, -0.04028388264387494]",35,86
jair bolsonaro,"[0.6179932275699048, -0.04028388264387494]",36,87
jair bolsonaro,"[0.6179932275699048, -0.04028388264387494]",37,88
jair bolsonaro,"[0.6179932275699048, -0.04028388264387494]",38,89
jair bolsonaro,"[0.617993227569905, -0.040283882643874926]",39,90
jair bolsonaro,"[0.6179932275699049, -0.040283882643874926]",40,91
jair bolsonaro,"[0.6179932275699049, -0.040283882643874946]",41,92
jair bolsonaro,"[0.6179932275699049, -0.04028388264387494]",42,93
jair bolsonaro,"[0.617993227569905, -0.04028388264387494]",43,94
jair bolsonaro,"[0.6179932275699049, -0.040283882643874946]",44,95
jair bolsonaro,"[0.617993227569905, -0.040283882643874946]",45,96
jair bolsonaro,"[0.6179932275699049, -0.04028388264387494]",46,97
jair bolsonaro,"[0.617993227569905, -0.04028388264387494]",47,98
jair bolsonaro,"[0.6179932275699048, -0.04028388264387494]",48,99
jair bolsonaro,"[0.6179932275699049, -0.04028388264387494]",49,100
jair bolsonaro,"[0.6179932275699048, -0.04028388264387494]",50,101
jair bolsonaro,"[0.6179932275699049, -0.04028388264387494]",51,102
jair bolsonaro,"[0.6179932275699049, -0.04028388264387494]",52,103
jair bolsonaro,"[0.6179932275699049, -0.04028388264387494]",53,104
jair bolsonaro,"[0.5571768205782356, -0.04948842840655089]",54,105
jair bolsonaro,"[0.5571768205782354, -0.04948842840655089]",55,106
jair bolsonaro,"[0.6234057781658172, -0.04064458609525537]",57,108
jair bolsonaro,"[0.6234057781658173, -0.040644586095255356]",58,109
jair bolsonaro,"[0.6234057781658173, -0.04064458609525537]",59,110
jair bolsonaro,"[0.6234057781658173, -0.040644586095255356]",60,111
jair bolsonaro,"[0.6234057781658172, -0.04064458609525537]",61,112
jair bolsonaro,"[0.6234057781658173, -0.04064458609525537]",62,113
jair bolsonaro,"[0.6234057781658173, -0.04064458609525537]",63,114
jair bolsonaro,"[0.6234057781658173, -0.040644586095255356]",64,115
jair bolsonaro,"[0.6234057781658173, -0.04064458609525537]",65,116
jair bolsonaro,"[0.6234057781658173, -0.04064458609525537]",66,117
jair bolsonaro,"[0.6234057781658173, -0.03538365731701861]",67,118
boko haram,"[0.6179932275699048, -0.028186726050106078]",70,121
boko haram,"[0.6179932275699048, -0.04028388264387493]",71,122
boko haram,"[0.6179932275699049, -0.04028388264387493]",72,123
boko haram,"[0.617993227569905, -0.02977456670877068]",73,124
boko haram,"[0.6998542122237651, -0.029774566708770687]",74,125
boko haram,"[0.6998542122237651, -0.02977456670877068]",75,126
boko haram,"[0.6998542122237651, -0.029774566708770687]",76,127
boko haram,"[0.699854212223765, -0.02977456670877068]",77,128
boko haram,"[0.6998542122237651, -0.029774566708770687]",78,129
boko haram,"[0.6998542122237651, -0.02977456670877068]",79,130
boko haram,"[0.6998542122237651, -0.029774566708770687]",80,131
boko haram,"[0.699854212223765, -0.02977456670877068]",81,132
boko haram,"[0.6998542122237651, -0.029774566708770687]",82,133
boko haram,"[0.6998542122237651, -0.02977456670877068]",83,134
boko haram,"[0.6998542122237651, -0.029774566708770687]",84,135
boko haram,"[0.6998542122237651, -0.02977456670877068]",85,136
boko haram,"[0.6998542122237651, -0.029774566708770687]",86,137
boko haram,"[0.6998542122237651, -0.02977456670877068]",87,138
boko haram,"[0.6998542122237652, -0.029774566708770687]",88,139
boko haram,"[0.6998542122237651, -0.029774566708770687]",89,140
boko haram,"[0.6998542122237652, -0.029774566708770687]",90,141
boko haram,"[0.6998542122237652, -0.02977456670877068]",91,142
boko haram,"[0.6998542122237652, -0.029774566708770694]",92,143
boko haram,"[0.6998542122237652, -0.029774566708770687]",93,144
boko haram,"[0.6998542122237652, -0.029774566708770687]",94,145
boko haram,"[0.6998542122237652, -0.02977456670877068]",95,146
boko haram,"[0.6998542122237652, -0.029774566708770694]",96,147
boko haram,"[0.6998542122237652, -0.02977456670877069]",97,148
boko haram,"[0.6998542122237652, -0.029774566708770694]",98,149
boko haram,"[0.6998542122237652, -0.02977456670877069]",99,150
boko haram,"[0.6998542122237652, -0.029774566708770694]",100,151
boko haram,"[0.6998542122237652, -0.02977456670877069]",101,152
boko haram,"[0.6998542122237652, -0.029774566708770694]",102,153
boko haram,"[0.6998542122237652, -0.02977456670877069]",103,154
boko haram,"[0.6998542122237653, -0.02977456670877069]",104,155
boko haram,"[1.0, -0.020833333333333322]",105,156
boko haram,"[1.0, -0.020833333333333322]",106,157
boko haram,"[1.0, -0.020833333333333322]",107,158
boko haram,"[1.0, -0.020833333333333322]",108,159
boko haram,"[1.0, -0.020833333333333322]",109,160
boko haram,"[1.0, -0.020833333333333322]",110,161
boko haram,"[1.0, -0.020833333333333322]",111,162
boko haram,"[1.0, -0.020833333333333322]",112,163
boko haram,"[1.0, -0.020833333333333322]",113,164
boko haram,"[1.0, -0.020833333333333322]",114,165
boko haram,"[1.0, -0.020833333333333322]",115,166
boko haram,"[1.0, -0.020833333333333322]",116,167
boko haram,"[1.0, -0.020833333333333322]",117,168
netflix,"[-0.039621442587516376, 0.5651941652604389]",59,110
netflix,"[-0.036092225188565114, 0.5651941652604389]",60,111
netflix,"[-0.0360922251885651, 0.5651941652604389]",61,112
netflix,"[-0.051571062312939654, 0.5651941652604389]",62,113
disney,"[0.6998542122237651, -0.029774566708770687]",115,166
disney,"[0.5654448612875199, -0.02977456670877068]",116,167
disney,"[0.5654448612875199, -0.03686048903872428]",117,168
looters,"[0.9999999999999999, nan]",56,107
looters,"[0.699854212223765, -0.02083333333333334]",57,108
looters,"[0.6998542122237652, -0.029774566708770683]",58,109
looters,"[0.6998542122237651, -0.02977456670877068]",59,110
looters,"[0.6998542122237652, -0.029774566708770683]",60,111
looters,"[0.5654448612875199, -0.02977456670877068]",61,112
looters,"[0.5654448612875199, -0.036860489038724284]",62,113
looters,"[0.5654448612875199, -0.036860489038724284]",63,114
looters,"[0.5654448612875199, -0.036860489038724284]",64,115
looters,"[0.5654448612875199, -0.036860489038724284]",65,116
looters,"[0.5654448612875198, -0.036860489038724284]",66,117
looters,"[0.5654448612875198, -0.036860489038724284]",67,118
looters,"[0.5654448612875198, -0.036860489038724284]",68,119
looters,"[0.5654448612875198, -0.036860489038724284]",69,120
looters,"[0.5654448612875199, -0.036860489038724284]",70,121
looters,"[0.5654448612875198, -0.03686048903872429]",71,122
looters,"[0.5654448612875199, -0.036860489038724284]",72,123
looters,"[0.5654448612875199, -0.036860489038724284]",73,124
looters,"[0.56544486128752, -0.0368604890387243]",74,125
looters,"[0.56544486128752, -0.03686048903872429]",75,126
looters,"[0.56544486128752, -0.03686048903872429]",76,127
looters,"[0.56544486128752, -0.036860489038724284]",77,128
looters,"[0.56544486128752, -0.03686048903872429]",78,129
looters,"[0.56544486128752, -0.03686048903872429]",79,130
looters,"[0.56544486128752, -0.03686048903872429]",80,131
looters,"[0.56544486128752, -0.03686048903872429]",81,132
looters,"[0.56544486128752, -0.0368604890387243]",82,133
hunter biden,"[0.9999999999999999, nan]",65,116
hunter biden,"[0.5428571428571428, -0.02083333333333334]",66,117
hunter biden,"[0.5428571428571428, -0.029172501750583536]",67,118
hunter biden,"[0.5428571428571428, -0.029172501750583526]",68,119
hunter biden,"[0.5428571428571428, -0.029172501750583533]",69,120
hunter biden,"[0.5428571428571428, -0.029172501750583526]",70,121
hunter biden,"[0.5428571428571428, -0.029172501750583533]",71,122
hunter biden,"[0.5428571428571428, -0.029172501750583533]",72,123
hunter biden,"[0.5428571428571428, -0.029172501750583533]",73,124
hunter biden,"[0.5428571428571428, -0.029172501750583526]",74,125
hunter biden,"[0.5428571428571427, -0.029172501750583533]",75,126
hunter biden,"[0.5428571428571427, -0.029172501750583526]",76,127
hunter biden,"[0.5428571428571427, -0.029172501750583533]",77,128
hunter biden,"[0.5428571428571427, -0.029172501750583526]",78,129
hunter biden,"[0.5428571428571428, -0.029172501750583533]",79,130
hunter biden,"[0.5428571428571427, -0.029172501750583526]",80,131
hunter biden,"[0.5428571428571428, -0.029172501750583533]",81,132
hunter biden,"[0.5211296386885379, -0.029172501750583533]",82,133
hunter biden,"[0.5017945031274735, -0.03396831102433787]",83,134
hunter biden,"[0.5017945031274736, -0.03857583749052298]",84,135
hunter biden,"[0.5017945031274736, -0.038575837490522985]",85,136
hunter biden,"[0.5017945031274736, -0.03857583749052298]",86,137
hunter biden,"[0.5017945031274736, -0.038575837490522985]",87,138
hunter biden,"[0.5017945031274736, -0.03857583749052297]",88,139
hunter biden,"[0.5017945031274736, -0.03857583749052297]",89,140
hunter biden,"[0.5017945031274736, -0.03857583749052297]",90,141
hunter biden,"[0.5017945031274738, -0.03857583749052297]",91,142
hunter biden,"[0.5017945031274738, -0.03857583749052297]",92,143
hunter biden,"[0.5017945031274738, -0.03857583749052297]",93,144
hunter biden,"[0.5017945031274738, -0.03857583749052297]",94,145
hunter biden,"[0.5017945031274736, -0.03857583749052297]",95,146
hunter biden,"[0.5017945031274738, -0.03857583749052297]",96,147
hunter biden,"[0.5017945031274738, -0.03857583749052297]",97,148
hunter biden,"[0.5017945031274738, -0.038575837490522985]",98,149
hunter biden,"[0.5017945031274736, -0.038575837490522985]",99,150
hunter biden,"[0.5017945031274736, -0.038575837490522985]",100,151
hunter biden,"[0.5017945031274738, -0.038575837490522985]",101,152
hunter biden,"[0.5017945031274738, -0.038575837490522985]",102,153
hunter biden,"[0.5017945031274736, -0.038575837490522985]",103,154
hunter biden,"[0.5017945031274736, -0.038575837490522985]",104,155
hunter biden,"[0.5017945031274738, -0.038575837490522985]",105,156
hunter biden,"[0.5017945031274738, -0.038575837490522985]",106,157
hunter biden,"[0.5017945031274736, -0.038575837490522985]",107,158
chris christie,"[-0.04993761694389224, 0.6634034720037775]",0,51
chris christie,"[-0.04993761694389224, 0.6634034720037775]",1,52
chris christie,"[-0.04993761694389224, 0.6634034720037775]",2,53
liberals,"[-0.0360922251885651, 0.5651941652604391]",27,78
liberals,"[-0.03609222518856511, 0.565194165260439]",28,79
liberals,"[-0.0360922251885651, 0.5651941652604391]",29,80
liberals,"[-0.03609222518856511, 0.5651941652604391]",30,81
liberals,"[-0.03609222518856511, 0.5651941652604391]",31,82
liberals,"[-0.03609222518856511, 0.565194165260439]",32,83
liberals,"[-0.0360922251885651, 0.5651941652604391]",33,84
liberals,"[-0.029160592175990225, 0.6997023176561109]",34,85
liberals,"[-0.02040816326530612, 1.0]",35,86
liberals,"[-0.02040816326530612, 1.0]",36,87
liberals,"[-0.02040816326530612, 1.0]",37,88
liberals,"[-0.020408163265306124, 1.0]",38,89
liberals,"[-0.020408163265306124, 1.0]",39,90
liberals,"[-0.02040816326530612, 1.0]",40,91
liberals,"[-0.02040816326530612, 1.0]",41,92
liberals,"[-0.020408163265306124, 1.0]",42,93
liberals,"[-0.020408163265306124, 1.0]",43,94
liberals,"[-0.020408163265306124, 1.0]",44,95
liberals,"[-0.020408163265306124, 1.0]",45,96
liberals,"[-0.020408163265306124, 1.0]",46,97
liberals,"[-0.020408163265306124, 1.0]",47,98
liberals,"[-0.020408163265306124, 1.0]",48,99
liberals,"[-0.020408163265306124, 1.0]",49,100
liberals,"[-0.020408163265306124, 1.0]",50,101
shooter,"[0.9999999999999999, nan]",76,127
shooter,"[0.9999999999999999, -0.02083333333333334]",77,128
shooter,"[1.0, -0.020833333333333336]",78,129
shooter,"[0.9999999999999999, -0.020833333333333336]",79,130
shooter,"[1.0, -0.020833333333333336]",80,131
shooter,"[1.0, -0.020833333333333336]",81,132
shooter,"[1.0, -0.020833333333333336]",82,133
shooter,"[0.9999999999999999, -0.020833333333333336]",83,134
shooter,"[1.0, -0.020833333333333336]",84,135
shooter,"[1.0, -0.020833333333333332]",85,136
shooter,"[1.0, -0.02083333333333333]",86,137
shooter,"[0.9999999999999999, -0.02083333333333333]",87,138
shooter,"[1.0, -0.02083333333333333]",88,139
shooter,"[1.0, -0.02083333333333333]",89,140
shooter,"[1.0, -0.02083333333333333]",90,141
shooter,"[1.0, -0.02083333333333333]",91,142
shooter,"[1.0, -0.02083333333333333]",92,143
shooter,"[1.0, -0.02083333333333333]",93,144
shooter,"[1.0, -0.020833333333333332]",94,145
shooter,"[1.0, -0.020833333333333332]",95,146
shooter,"[1.0, -0.020833333333333332]",96,147
shooter,"[1.0, -0.020833333333333332]",97,148
shooter,"[1.0, -0.020833333333333332]",98,149
shooter,"[1.0, -0.020833333333333332]",99,150
shooter,"[1.0, -0.020833333333333332]",100,151
shooter,"[1.0, -0.020833333333333332]",101,152
shooter,"[1.0, -0.020833333333333332]",102,153
shooter,"[1.0, -0.020833333333333332]",103,154
shooter,"[1.0, -0.020833333333333332]",104,155
shooter,"[1.0, -0.020833333333333332]",105,156
shooter,"[1.0, -0.020833333333333332]",106,157
shooter,"[1.0, -0.020833333333333332]",107,158
shooter,"[1.0, -0.020833333333333332]",108,159
shooter,"[1.0, -0.02083333333333333]",109,160
shooter,"[1.0, -0.020833333333333322]",110,161
shooter,"[1.0, -0.020833333333333322]",111,162
shooter,"[1.0, -0.020833333333333322]",112,163
shooter,"[1.0, -0.020833333333333322]",113,164
shooter,"[1.0, -0.020833333333333322]",114,165
shooter,"[1.0, -0.020833333333333322]",115,166
shooter,"[1.0, -0.020833333333333322]",116,167
shooter,"[1.0, -0.020833333333333322]",117,168
germany,"[0.6998542122237653, -0.02977456670877068]",0,51
germany,"[0.6998542122237652, -0.02977456670877069]",1,52
germany,"[0.6998542122237653, -0.02977456670877068]",2,53
germany,"[0.6998542122237653, -0.02977456670877068]",3,54
germany,"[0.6998542122237653, -0.02977456670877069]",4,55
germany,"[0.6998542122237653, -0.02977456670877069]",5,56
germany,"[0.6998542122237653, -0.02977456670877069]",6,57
germany,"[0.6998542122237653, -0.02977456670877069]",7,58
germany,"[0.6998542122237653, -0.02977456670877069]",8,59
germany,"[0.6998542122237653, -0.02977456670877069]",9,60
germany,"[0.6998542122237653, -0.02977456670877069]",10,61
germany,"[0.6998542122237653, nan]",11,62
society,"[0.6998542122237653, -0.020833333333333322]",27,78
society,"[1.0, -0.020833333333333322]",28,79
society,"[1.0, -0.020833333333333322]",29,80
society,"[1.0, -0.020833333333333322]",30,81
society,"[1.0, nan]",31,82
imran khan,"[-0.02040816326530612, 1.0]",111,162
imran khan,"[-0.02040816326530612, 1.0]",112,163
imran khan,"[-0.02916059217599021, 0.6997023176561109]",113,164
imran khan,"[-0.029160592175990215, 0.6997023176561109]",114,165
imran khan,"[-0.02916059217599022, 0.6997023176561109]",115,166
imran khan,"[-0.029160592175990215, 0.699702317656111]",116,167
imran khan,"[-0.029160592175990215, 0.699702317656111]",117,168
thieves,"[-0.03609222518856509, 0.565194165260439]",58,109
thieves,"[-0.03609222518856509, 0.5651941652604389]",59,110
thieves,"[-0.0360922251885651, 0.565194165260439]",60,111
thieves,"[-0.03609222518856509, 0.699702317656111]",61,112
thieves,"[-0.029160592175990215, 0.699702317656111]",62,113
thieves,"[-0.029160592175990215, 0.699702317656111]",63,114
thieves,"[-0.029160592175990218, 0.699702317656111]",64,115
thieves,"[-0.029160592175990218, 0.699702317656111]",65,116
thieves,"[-0.029160592175990218, 0.699702317656111]",66,117
thieves,"[-0.02916059217599022, 0.699702317656111]",67,118
thieves,"[-0.029160592175990215, 0.699702317656111]",68,119
thieves,"[-0.02916059217599022, 0.699702317656111]",69,120
thieves,"[-0.02916059217599022, 0.699702317656111]",70,121
thieves,"[-0.029160592175990225, 0.699702317656111]",71,122
thieves,"[-0.029160592175990225, 0.6997023176561112]",72,123
thieves,"[-0.02916059217599023, 0.699702317656111]",73,124
thieves,"[-0.02916059217599023, 0.6997023176561112]",74,125
thieves,"[-0.02916059217599023, 1.0]",75,126
thieves,"[-0.02040816326530612, 1.0]",76,127
thieves,"[-0.02040816326530612, 1.0]",77,128
thieves,"[-0.020408163265306124, 1.0]",78,129
thieves,"[-0.020408163265306124, 1.0]",79,130
thieves,"[-0.020408163265306124, 1.0]",80,131
thieves,"[-0.020408163265306124, 1.0]",81,132
thieves,"[-0.020408163265306124, 1.0]",82,133
thieves,"[-0.020408163265306124, 1.0]",83,134
thieves,"[-0.02040816326530612, 1.0]",84,135
thieves,"[-0.02040816326530612, 1.0]",85,136
thieves,"[-0.02040816326530612, 1.0]",86,137
thieves,"[-0.02040816326530612, 1.0]",87,138
thieves,"[-0.02040816326530612, 1.0]",88,139
thieves,"[-0.02040816326530612, 1.0]",89,140
thieves,"[-0.02040816326530612, 1.0]",90,141
thieves,"[-0.02040816326530612, 1.0]",91,142
thieves,"[-0.02040816326530612, 1.0]",92,143
thieves,"[-0.02040816326530612, 1.0]",93,144
thieves,"[-0.020408163265306124, 1.0]",94,145
thieves,"[-0.020408163265306124, 1.0]",95,146
thieves,"[-0.02040816326530612, 1.0]",96,147
thieves,"[-0.02040816326530612, 1.0]",97,148
thieves,"[-0.020408163265306124, 1.0]",98,149
thieves,"[-0.020408163265306124, 1.0]",99,150
thieves,"[-0.020408163265306124, 1.0]",100,151
thieves,"[-0.020408163265306124, 1.0]",101,152
thieves,"[-0.020408163265306124, 1.0]",102,153
thieves,"[-0.020408163265306124, 1.0]",103,154
thieves,"[-0.020408163265306124, 1.0]",104,155
thieves,"[-0.020408163265306124, 1.0]",105,156
thieves,"[-0.020408163265306124, 1.0]",106,157
brett kavanaugh,"[-0.029160592175990208, 0.699702317656111]",16,67
brett kavanaugh,"[-0.033908047376967246, 0.6997023176561109]",17,68
michael cohen,"[0.6998542122237651, nan]",26,77
mike pompeo,"[0.6998542122237654, -0.029774566708770676]",104,155
mike pompeo,"[0.6998542122237654, -0.029774566708770676]",105,156
mike pompeo,"[0.6998542122237654, -0.029774566708770676]",106,157
mike pompeo,"[0.6998542122237654, -0.029774566708770676]",107,158
mike pompeo,"[0.6998542122237654, -0.029774566708770676]",108,159
mike pompeo,"[0.6998542122237654, -0.020833333333333322]",109,160
jeffrey epstein,"[-0.02040816326530612, 1.0]",56,107
jeffrey epstein,"[-0.02040816326530612, 1.0]",57,108
jeffrey epstein,"[-0.020408163265306117, 1.0]",58,109
jeffrey epstein,"[-0.020408163265306117, 1.0]",59,110
jeffrey epstein,"[-0.020408163265306124, 1.0]",60,111
jeffrey epstein,"[-0.029160592175990218, 1.0]",61,112
jeffrey epstein,"[-0.029160592175990218, 0.699702317656111]",62,113
jeffrey epstein,"[-0.029160592175990215, 0.699702317656111]",63,114
jeffrey epstein,"[-0.029160592175990215, 0.699702317656111]",64,115
jeffrey epstein,"[-0.02916059217599022, 0.6997023176561112]",65,116
jeffrey epstein,"[-0.029160592175990218, 0.6997023176561112]",66,117
jeffrey epstein,"[-0.029160592175990218, 0.6997023176561112]",67,118
jeffrey epstein,"[-0.029160592175990218, 0.6997023176561112]",68,119
jeffrey epstein,"[-0.029160592175990225, 0.6997023176561112]",69,120
jeffrey epstein,"[-0.02916059217599022, 0.6997023176561112]",70,121
jeffrey epstein,"[-0.02916059217599022, 0.6997023176561112]",71,122
jeffrey epstein,"[-0.02916059217599022, 0.6997023176561112]",72,123
jeffrey epstein,"[-0.02916059217599023, 0.699702317656111]",73,124
jeffrey epstein,"[-0.02916059217599022, 0.699702317656111]",74,125
jeffrey epstein,"[-0.029160592175990218, 0.699702317656111]",75,126
jeffrey epstein,"[-0.02916059217599022, 0.699702317656111]",76,127
jeffrey epstein,"[-0.02916059217599022, 0.699702317656111]",77,128
jeffrey epstein,"[-0.02916059217599022, 0.699702317656111]",78,129
jeffrey epstein,"[-0.02916059217599022, 0.699702317656111]",79,130
jeffrey epstein,"[-0.02916059217599022, 0.699702317656111]",80,131
jeffrey epstein,"[-0.02916059217599022, 0.699702317656111]",81,132
jeffrey epstein,"[-0.02916059217599022, 0.6997023176561112]",82,133
jeffrey epstein,"[-0.02916059217599022, 0.699702317656111]",83,134
jeffrey epstein,"[-0.02916059217599022, 0.6997023176561112]",84,135
jeffrey epstein,"[-0.02916059217599022, 0.699702317656111]",85,136
jeffrey epstein,"[-0.02916059217599022, 0.6997023176561112]",86,137
jeffrey epstein,"[-0.02916059217599022, 0.6997023176561112]",87,138
jeffrey epstein,"[-0.02916059217599022, 0.6997023176561113]",88,139
jeffrey epstein,"[-0.02916059217599022, 0.6997023176561112]",89,140
jeffrey epstein,"[-0.02916059217599023, 0.6997023176561112]",90,141
jeffrey epstein,"[-0.029160592175990225, 0.6997023176561112]",91,142
jeffrey epstein,"[-0.02916059217599023, 0.6997023176561112]",92,143
jeffrey epstein,"[-0.03390804737696725, 0.6997023176561112]",93,144
hezbollah,"[0.6998542122237652, -0.029774566708770683]",0,51
hezbollah,"[0.6998542122237652, -0.02977456670877068]",1,52
hezbollah,"[0.6998542122237652, -0.029774566708770683]",2,53
hezbollah,"[0.699854212223765, -0.02977456670877068]",3,54
hezbollah,"[0.6998542122237651, -0.029774566708770683]",4,55
hezbollah,"[0.6998542122237651, -0.02977456670877068]",5,56
hezbollah,"[0.6998542122237651, -0.029774566708770683]",6,57
hezbollah,"[0.699854212223765, -0.02977456670877068]",7,58
hezbollah,"[0.6998542122237651, -0.029774566708770683]",8,59
hezbollah,"[0.6998542122237651, -0.02977456670877068]",9,60
hezbollah,"[0.6998542122237653, -0.02977456670877068]",10,61
hezbollah,"[0.6998542122237652, -0.029774566708770676]",11,62
hezbollah,"[0.6998542122237652, -0.02977456670877068]",12,63
hezbollah,"[0.6998542122237652, -0.02977456670877068]",13,64
hezbollah,"[0.6998542122237653, -0.02977456670877068]",14,65
hezbollah,"[0.6998542122237652, -0.02977456670877068]",15,66
hezbollah,"[0.6998542122237653, -0.02977456670877068]",16,67
hezbollah,"[0.6998542122237653, -0.02977456670877068]",17,68
hezbollah,"[0.6998542122237653, -0.02977456670877068]",18,69
hezbollah,"[0.6998542122237653, -0.02977456670877068]",19,70
hezbollah,"[0.6998542122237653, -0.02977456670877068]",20,71
hezbollah,"[0.6998542122237653, -0.029774566708770676]",21,72
hezbollah,"[1.0, -0.020833333333333332]",22,73
hezbollah,"[1.0, -0.020833333333333332]",23,74
hezbollah,"[0.6998542122237652, -0.029774566708770683]",24,75
hezbollah,"[0.6998542122237652, -0.029774566708770683]",25,76
hezbollah,"[0.6998542122237654, -0.02977456670877068]",26,77
john conyers,"[0.9804337422355353, -0.024613326308873335]",0,51
john conyers,"[0.9804337422355353, -0.024613326308873335]",1,52
john conyers,"[0.9804337422355353, -0.02461332630887333]",2,53
john conyers,"[0.9804337422355351, -0.02461332630887333]",3,54
john conyers,"[0.9804337422355353, -0.02461332630887333]",4,55
john conyers,"[0.9804337422355353, -0.02461332630887333]",5,56
john conyers,"[0.9804337422355354, -0.02461332630887333]",6,57
john conyers,"[0.9804337422355353, -0.02461332630887333]",7,58
john conyers,"[0.9804337422355354, -0.02461332630887333]",8,59
john conyers,"[0.9804337422355354, -0.02461332630887333]",9,60
john conyers,"[0.9804337422355355, -0.02461332630887333]",10,61
john conyers,"[0.9804337422355354, -0.02461332630887333]",11,62
john conyers,"[0.9804337422355355, -0.02461332630887333]",12,63
john conyers,"[0.9804337422355355, -0.02461332630887333]",13,64
john conyers,"[0.9804337422355354, -0.024613326308873335]",14,65
john conyers,"[0.9804337422355354, -0.024613326308873335]",15,66
john conyers,"[0.9804337422355354, -0.024613326308873335]",16,67
john conyers,"[0.9804337422355355, -0.024613326308873335]",17,68
john conyers,"[0.9804337422355354, -0.024613326308873335]",18,69
john conyers,"[0.9804337422355354, -0.024613326308873335]",19,70
john conyers,"[0.9804337422355354, -0.024613326308873335]",20,71
john conyers,"[0.9804337422355355, -0.024613326308873335]",21,72
john conyers,"[0.9804337422355355, -0.024613326308873338]",22,73
john conyers,"[0.9804337422355355, -0.024613326308873338]",23,74
john conyers,"[0.9804337422355355, -0.024613326308873338]",24,75
john conyers,"[0.9804337422355355, -0.024613326308873338]",25,76
john conyers,"[0.9804337422355355, -0.024613326308873338]",26,77
john conyers,"[0.9804337422355355, -0.024613326308873338]",27,78
john conyers,"[0.9804337422355355, -0.024613326308873338]",28,79
john conyers,"[0.9804337422355355, -0.024613326308873338]",29,80
john conyers,"[0.9804337422355357, -0.024613326308873338]",30,81
john conyers,"[0.9804337422355356, -0.024613326308873338]",31,82
john conyers,"[0.9804337422355357, -0.024613326308873338]",32,83
john conyers,"[0.9804337422355359, -0.024613326308873338]",33,84
john conyers,"[0.9804337422355357, -0.024613326308873338]",34,85
john conyers,"[0.9804337422355356, -0.024613326308873338]",35,86
john conyers,"[0.9804337422355357, -0.024613326308873338]",36,87
john conyers,"[0.9804337422355359, -0.024613326308873338]",37,88
john conyers,"[0.9804337422355359, -0.024613326308873338]",38,89
john conyers,"[0.9804337422355359, -0.024613326308873338]",39,90
john conyers,"[0.9804337422355359, -0.024613326308873338]",40,91
john conyers,"[0.9804337422355359, -0.024613326308873338]",41,92
john conyers,"[0.9804337422355359, -0.024613326308873338]",42,93
john conyers,"[0.9804337422355359, -0.024613326308873338]",43,94
john conyers,"[0.9804337422355359, -0.024613326308873338]",44,95
john conyers,"[0.9804337422355359, nan]",45,96
corruption,"[0.6998542122237653, -0.029774566708770676]",26,77
corruption,"[0.6998542122237652, -0.02977456670877068]",27,78
corruption,"[0.6998542122237652, -0.029774566708770676]",28,79
