boris johnson,"[-0.300556544889144, 0.5488155800510058]",104,124
boris johnson,"[-0.2524149167425064, 0.6426845869171514]",105,125
boris johnson,"[-0.2524149167425064, 0.6426845869171514]",106,126
boris johnson,"[-0.2524149167425064, 0.6426845869171514]",107,127
boris johnson,"[-0.2822509542592037, 0.6068660849090084]",108,128
boris johnson,"[-0.3136121713991153, 0.6068660849090082]",109,129
boris johnson,"[-0.2822509542592037, 0.6068660849090082]",110,130
boris johnson,"[-0.3127259740659966, 0.5170542049716024]",111,131
boris johnson,"[-0.2828992979933354, 0.5170542049716024]",112,132
boris johnson,"[-0.2828992979933355, 0.5460189062319479]",113,133
boris johnson,"[-0.25460936819400204, 0.5460189062319479]",114,134
apple,"[-0.22360679774997896, 0.6000000000000001]",15,35
apple,"[-0.18749999999999997, 0.6000000000000001]",16,36
apple,"[-0.18749999999999997, 0.7905694150420949]",17,37
apple,"[-0.14852213144650112, 0.7905694150420948]",18,38
apple,"[-0.11764705882352938, 0.6859943405700353]",19,39
apple,"[-0.08084520834544434, 0.6859943405700352]",20,40
apple,"[-0.05555555555555555, 0.9999999999999999]",21,41
apple,"[-0.07624928516630235, 0.9999999999999999]",22,42
apple,"[-0.1419332389509149, 0.6645343026631945]",27,47
apple,"[-0.14193323895091486, 0.6645343026631945]",28,48
apple,"[-0.14193323895091486, 0.6645343026631945]",29,49
apple,"[-0.1658369978468346, 0.6645343026631945]",30,50
apple,"[-0.1658369978468346, 0.6187184335382288]",31,51
apple,"[-0.16583699784683462, 0.6187184335382288]",32,52
apple,"[-0.14193323895091484, 0.6423577224086272]",33,53
apple,"[-0.09753428933010881, 0.6423577224086272]",34,54
apple,"[-0.09753428933010881, 0.6423577224086272]",35,55
apple,"[-0.09753428933010881, 0.6423577224086271]",36,56
apple,"[-0.09753428933010884, 0.6423577224086271]",37,57
apple,"[-0.11396057645963795, 0.6423577224086271]",38,58
apple,"[-0.11396057645963795, 0.6063390625908325]",39,59
apple,"[-0.11396057645963797, 0.6063390625908324]",40,60
apple,"[-0.09523809523809526, 0.8091547798786779]",41,61
apple,"[-0.09523809523809525, 0.8091547798786779]",42,62
apple,"[-0.09523809523809525, 0.8091547798786777]",43,63
apple,"[-0.09523809523809525, 0.8091547798786777]",44,64
google,"[1.0, nan]",19,39
google,"[1.0, -0.05882352941176469]",20,40
google,"[0.8895749936068607, -0.08084520834544431]",21,41
google,"[0.8895749936068607, -0.08084520834544434]",22,42
google,"[0.8895749936068607, -0.08084520834544431]",23,43
google,"[0.8895749936068607, -0.08084520834544431]",24,44
google,"[0.8895749936068607, -0.08084520834544433]",25,45
google,"[0.8895749936068607, -0.08084520834544434]",26,46
google,"[0.8095238095238094, -0.10114434748483471]",27,47
google,"[0.8095238095238094, -0.10114434748483471]",28,48
google,"[0.8095238095238096, -0.10114434748483467]",29,49
google,"[0.8095238095238095, -0.10114434748483468]",30,50
google,"[0.8095238095238094, -0.10114434748483468]",31,51
google,"[0.8095238095238094, -0.10114434748483468]",32,52
google,"[0.8095238095238096, -0.10114434748483467]",33,53
google,"[0.8095238095238095, -0.10114434748483468]",34,54
google,"[0.8095238095238094, -0.10114434748483468]",35,55
google,"[0.8095238095238094, -0.10114434748483468]",36,56
google,"[0.8095238095238096, -0.08574929257125438]",37,57
google,"[1.0, nan]",91,111
google,"[1.0, -0.05882352941176469]",92,112
google,"[1.0, -0.05882352941176469]",93,113
google,"[1.0, -0.05882352941176469]",94,114
google,"[1.0, -0.05882352941176469]",95,115
google,"[0.6871842709362768, -0.05882352941176469]",96,116
google,"[0.6871842709362768, -0.08574929257125441]",97,117
google,"[0.6871842709362768, -0.08574929257125441]",98,118
google,"[0.6871842709362768, -0.08574929257125442]",99,119
google,"[0.6871842709362768, -0.0857492925712544]",100,120
google,"[0.6871842709362769, -0.08574929257125442]",101,121
google,"[0.6871842709362768, -0.0857492925712544]",102,122
pakistan,"[-0.1134023029066286, 0.7481290972721264]",3,23
pakistan,"[-0.1134023029066286, 0.7481290972721263]",4,24
pakistan,"[-0.11340230290662859, 0.7481290972721263]",5,25
pakistan,"[-0.11340230290662859, 0.7481290972721263]",6,26
elon musk,"[-0.08084520834544434, 0.6859943405700353]",11,31
elon musk,"[-0.08084520834544434, 0.6859943405700352]",12,32
elon musk,"[-0.05555555555555556, 0.9999999999999999]",45,65
elon musk,"[-0.05555555555555556, 0.9999999999999997]",46,66
elon musk,"[-0.05555555555555555, 0.9999999999999999]",47,67
elon musk,"[-0.05555555555555555, 0.9999999999999999]",48,68
elon musk,"[-0.05555555555555555, 0.9999999999999999]",49,69
elon musk,"[-0.05555555555555555, 0.9999999999999997]",50,70
elon musk,"[-0.05555555555555555, 0.9999999999999999]",51,71
elon musk,"[-0.05555555555555555, 0.9999999999999999]",52,72
elon musk,"[-0.05555555555555555, 0.9999999999999999]",53,73
elon musk,"[-0.055555555555555566, 0.9999999999999997]",54,74
elon musk,"[-0.055555555555555566, 0.9999999999999999]",55,75
elon musk,"[-0.05555555555555555, 0.9999999999999999]",56,76
elon musk,"[-0.05555555555555555, 0.9999999999999999]",57,77
elon musk,"[-0.055555555555555566, 0.9999999999999997]",58,78
elon musk,"[-0.055555555555555566, 0.9999999999999999]",59,79
elon musk,"[-0.05555555555555555, 0.9999999999999999]",60,80
elon musk,"[-0.05555555555555555, 0.9999999999999999]",61,81
elon musk,"[-0.055555555555555566, 0.9999999999999997]",62,82
elon musk,"[0.2010075630518424, 0.8380839681552532]",145,165
elon musk,"[-0.015326682995723444, 0.8380839681552531]",146,166
climate change,"[-0.10206207261596575, 0.5423261445466404]",133,153
climate change,"[-0.10206207261596581, 0.5423261445466406]",134,154
climate change,"[-0.08084520834544433, 0.685994340570035]",137,157
derek chauvin,"[0.8095238095238096, nan]",108,128
derek chauvin,"[0.8095238095238096, -0.08084520834544433]",109,129
derek chauvin,"[0.7790697674418606, -0.08084520834544433]",110,130
derek chauvin,"[0.7790697674418605, -0.11111111111111115]",111,131
derek chauvin,"[0.7790697674418606, -0.11111111111111115]",112,132
derek chauvin,"[0.7790697674418606, -0.11111111111111113]",113,133
derek chauvin,"[0.7790697674418607, -0.11111111111111113]",114,134
derek chauvin,"[0.7790697674418606, -0.11111111111111113]",115,135
derek chauvin,"[0.6971363215204783, -0.11111111111111117]",116,136
derek chauvin,"[0.6971363215204783, -0.1390096093713832]",117,137
derek chauvin,"[0.6971363215204786, -0.1390096093713832]",118,138
derek chauvin,"[0.6971363215204786, -0.13900960937138315]",119,139
derek chauvin,"[0.6971363215204783, -0.13900960937138315]",120,140
derek chauvin,"[0.6971363215204783, -0.13900960937138315]",121,141
derek chauvin,"[0.6971363215204786, -0.13900960937138315]",122,142
derek chauvin,"[0.6971363215204786, -0.10114434748483468]",123,143
derek chauvin,"[0.8095238095238094, -0.10114434748483468]",124,144
derek chauvin,"[0.8095238095238094, -0.10114434748483467]",125,145
derek chauvin,"[0.8095238095238096, nan]",126,146
terrorists,"[-0.08084520834544433, 0.6859943405700353]",15,35
terrorists,"[-0.08084520834544433, 0.6859943405700353]",16,36
terrorists,"[-0.08084520834544433, 0.6859943405700354]",17,37
terrorists,"[-0.08084520834544434, 0.6859943405700354]",18,38
terrorists,"[-0.08084520834544434, 0.6859943405700354]",19,39
terrorists,"[-0.08084520834544434, 0.6859943405700353]",20,40
terrorists,"[-0.08084520834544434, 0.6859943405700354]",21,41
terrorists,"[-0.09523809523809523, 0.6859943405700354]",22,42
terrorists,"[-0.1385917857350474, 0.8477912478906585]",23,43
terrorists,"[-0.1385917857350474, 0.8477912478906585]",24,44
terrorists,"[-0.1385917857350474, 0.8477912478906584]",25,45
terrorists,"[-0.16502459049611234, 0.8477912478906584]",26,46
terrorists,"[-0.16502459049611234, 0.7739572992033209]",27,47
terrorists,"[-0.16502459049611234, 0.7739572992033208]",28,48
terrorists,"[-0.16502459049611232, 0.7739572992033209]",29,49
terrorists,"[-0.16502459049611232, 0.7739572992033209]",30,50
terrorists,"[-0.1385917857350474, 0.8477912478906581]",31,51
terrorists,"[-0.1385917857350474, 0.8477912478906581]",32,52
terrorists,"[-0.11095900821829639, 0.8892972917998878]",33,53
terrorists,"[-0.07624928516630235, 0.8892972917998878]",34,54
terrorists,"[-0.07624928516630235, 0.8892972917998878]",35,55
terrorists,"[-0.07624928516630235, 0.8892972917998878]",36,56
terrorists,"[-0.07624928516630233, 0.8892972917998878]",37,57
terrorists,"[-0.09523809523809526, 0.8892972917998878]",38,58
terrorists,"[-0.1385917857350474, 0.8477912478906582]",39,59
terrorists,"[-0.1385917857350474, 0.8477912478906582]",40,60
terrorists,"[-0.11764705882352941, 0.6859943405700354]",41,61
terrorists,"[-0.08084520834544434, 0.6859943405700354]",42,62
terrorists,"[-0.08084520834544434, 0.6859943405700353]",43,63
terrorists,"[-0.08084520834544434, 0.6859943405700352]",44,64
terrorists,"[-0.05555555555555555, 0.9999999999999999]",45,65
terrorists,"[-0.05555555555555555, 0.9999999999999999]",46,66
terrorists,"[-0.05555555555555555, 0.9999999999999999]",47,67
terrorists,"[-0.08084520834544434, 0.9999999999999997]",48,68
terrorists,"[-0.08084520834544433, 0.6859943405700353]",49,69
terrorists,"[-0.08084520834544434, 0.6859943405700353]",50,70
terrorists,"[-0.08084520834544434, 0.6859943405700354]",51,71
terrorists,"[-0.08084520834544434, 0.6859943405700352]",52,72
terrorists,"[-0.08084520834544434, 0.6859943405700354]",53,73
terrorists,"[-0.08084520834544434, 0.6859943405700353]",54,74
terrorists,"[-0.08084520834544434, 0.6859943405700354]",55,75
terrorists,"[-0.08084520834544434, 0.6859943405700352]",56,76
boko haram,"[-0.1217161238900369, 0.5423261445466405]",47,67
boko haram,"[-0.1020620726159658, 0.5423261445466404]",48,68
cancer,"[-0.10206207261596577, 0.5423261445466404]",146,166
cancer,"[-0.10206207261596575, 0.5423261445466404]",147,167
cancer,"[-0.10206207261596577, 0.5423261445466405]",148,168
driver,"[-0.13859178573504738, 0.5892556509887896]",0,20
driver,"[-0.13859178573504738, 0.5160468465421397]",1,21
driver,"[-0.13859178573504735, 0.5160468465421397]",2,22
driver,"[-0.1385917857350474, 0.5160468465421396]",3,23
driver,"[-0.13859178573504735, 0.5160468465421396]",4,24
driver,"[-0.05555555555555556, 0.9999999999999999]",63,83
driver,"[-0.05555555555555556, 0.9999999999999997]",64,84
driver,"[-0.05555555555555555, 0.9999999999999999]",65,85
driver,"[-0.05555555555555555, 0.9999999999999999]",66,86
driver,"[-0.05555555555555555, 0.9999999999999999]",67,87
driver,"[-0.05555555555555555, 0.9999999999999997]",68,88
driver,"[-0.05555555555555555, 0.9999999999999999]",69,89
driver,"[-0.05555555555555555, 0.9999999999999999]",70,90
driver,"[-0.05555555555555555, 0.9999999999999999]",71,91
driver,"[-0.055555555555555566, 0.9999999999999997]",72,92
driver,"[-0.055555555555555566, 0.9999999999999999]",73,93
driver,"[-0.05555555555555555, 0.9999999999999999]",74,94
driver,"[-0.05555555555555555, 0.9999999999999999]",75,95
driver,"[-0.055555555555555566, 0.9999999999999997]",76,96
driver,"[-0.055555555555555566, 0.9999999999999999]",77,97
driver,"[-0.05555555555555555, 0.9999999999999999]",78,98
driver,"[-0.05555555555555555, 0.9999999999999999]",79,99
driver,"[-0.055555555555555566, 0.9999999999999997]",80,100
hackers,"[-0.10206207261596577, 0.5423261445466404]",15,35
hackers,"[-0.10206207261596577, 0.5423261445466404]",16,36
hackers,"[-0.10206207261596577, 0.6859943405700354]",17,37
hackers,"[-0.08084520834544434, 0.6859943405700354]",18,38
hackers,"[-0.08084520834544434, 0.6859943405700353]",19,39
hackers,"[-0.08084520834544434, 0.6859943405700352]",20,40
hackers,"[-0.08084520834544434, 0.9999999999999999]",21,41
hackers,"[-0.05555555555555555, 0.9999999999999999]",22,42
hackers,"[-0.05555555555555555, 0.9999999999999999]",23,43
hackers,"[-0.055555555555555566, 0.9999999999999997]",24,44
hackers,"[-0.055555555555555566, 0.9999999999999999]",25,45
hackers,"[-0.05555555555555555, 0.9999999999999999]",26,46
hackers,"[-0.05555555555555555, 0.9999999999999999]",27,47
hackers,"[-0.08084520834544434, 0.9999999999999997]",28,48
hackers,"[-0.1020620726159658, 0.6859943405700353]",29,49
hackers,"[-0.10206207261596578, 0.5423261445466405]",30,50
hackers,"[-0.10206207261596578, 0.5423261445466406]",31,51
hackers,"[-0.10206207261596578, 0.5423261445466405]",32,52
hackers,"[-0.05555555555555556, 0.9999999999999999]",101,121
hackers,"[-0.05555555555555556, 0.9999999999999997]",102,122
hackers,"[-0.05555555555555555, 0.9999999999999999]",103,123
hackers,"[-0.05555555555555555, 0.9999999999999999]",104,124
hackers,"[-0.05555555555555555, 0.9999999999999999]",105,125
hackers,"[-0.05555555555555555, 0.9999999999999997]",106,126
hackers,"[-0.05555555555555555, 0.9999999999999999]",107,127
hackers,"[-0.08084520834544434, 0.6859943405700354]",108,128
hackers,"[-0.08084520834544434, 0.6859943405700354]",109,129
hackers,"[-0.08084520834544433, 0.6859943405700353]",110,130
hackers,"[-0.10206207261596578, 0.5423261445466405]",111,131
hackers,"[-0.10206207261596578, 0.5423261445466405]",112,132
hackers,"[-0.10206207261596578, 0.5423261445466406]",113,133
hackers,"[-0.10206207261596581, 0.5423261445466405]",114,134
hackers,"[-0.10206207261596578, 0.5423261445466406]",115,135
hackers,"[-0.10206207261596578, 0.5423261445466406]",116,136
hackers,"[-0.10206207261596578, 0.5423261445466406]",117,137
hackers,"[-0.10206207261596581, 0.5423261445466405]",118,138
amazon,"[-0.08084520834544433, 0.6859943405700353]",97,117
amazon,"[-0.08084520834544433, 0.6859943405700353]",98,118
nancy pelosi,"[-0.08084520834544433, 0.6859943405700352]",115,135
nancy pelosi,"[-0.08084520834544433, 0.685994340570035]",116,136
nancy pelosi,"[-0.08084520834544434, 0.6859943405700353]",117,137
nancy pelosi,"[-0.08084520834544434, 0.6859943405700354]",118,138
nancy pelosi,"[-0.08084520834544434, 0.6859943405700353]",119,139
nancy pelosi,"[-0.08084520834544434, 0.685994340570035]",120,140
nancy pelosi,"[-0.08084520834544434, 0.6859943405700353]",121,141
nancy pelosi,"[-0.08084520834544434, 0.9999999999999999]",122,142
nancy pelosi,"[-0.05555555555555555, 0.9999999999999999]",123,143
nancy pelosi,"[-0.055555555555555566, 0.9999999999999997]",124,144
nancy pelosi,"[-0.055555555555555566, 0.9999999999999999]",125,145
nancy pelosi,"[-0.05555555555555555, 0.9999999999999999]",126,146
nancy pelosi,"[-0.05555555555555555, 0.9999999999999999]",127,147
nancy pelosi,"[-0.055555555555555566, 0.9999999999999997]",128,148
nancy pelosi,"[-0.055555555555555566, 0.9999999999999999]",129,149
nancy pelosi,"[-0.05555555555555555, 0.9999999999999999]",130,150
nancy pelosi,"[-0.05555555555555555, 0.9999999999999999]",131,151
nancy pelosi,"[-0.055555555555555566, 0.9999999999999997]",132,152
ted cruz,"[-0.07909649964604162, 0.9999999999999997]",0,20
ted cruz,"[-0.055555555555555566, 0.9999999999999999]",1,21
ted cruz,"[-0.05555555555555555, 0.9999999999999999]",2,22
ted cruz,"[-0.05555555555555555, 0.9999999999999999]",3,23
ted cruz,"[-0.055555555555555566, 0.9999999999999997]",4,24
jacob zuma,"[-0.05555555555555556, 0.9999999999999999]",59,79
jacob zuma,"[-0.05555555555555556, 0.9999999999999997]",60,80
jacob zuma,"[-0.05555555555555555, 0.9999999999999999]",61,81
jacob zuma,"[-0.05555555555555555, 0.9999999999999999]",62,82
jacob zuma,"[-0.05555555555555555, 0.9999999999999999]",63,83
jacob zuma,"[-0.05555555555555555, 0.9999999999999997]",64,84
jacob zuma,"[-0.05555555555555555, 0.9999999999999999]",65,85
jacob zuma,"[-0.05555555555555555, 0.9999999999999999]",66,86
jacob zuma,"[-0.05555555555555555, 0.9999999999999999]",67,87
jacob zuma,"[-0.055555555555555566, 0.9999999999999997]",68,88
jacob zuma,"[-0.055555555555555566, 0.9999999999999999]",69,89
jacob zuma,"[-0.05555555555555555, 0.9999999999999999]",70,90
jacob zuma,"[-0.05555555555555555, 0.9999999999999999]",71,91
jacob zuma,"[-0.055555555555555566, 0.9999999999999997]",72,92
jacob zuma,"[-0.055555555555555566, 0.9999999999999999]",73,93
jacob zuma,"[-0.05555555555555555, 0.9999999999999999]",74,94
jacob zuma,"[-0.05555555555555555, 0.9999999999999999]",75,95
jacob zuma,"[-0.055555555555555566, 0.9999999999999997]",76,96
xi jinping,"[-0.07624928516630235, 0.9999999999999999]",115,135
xi jinping,"[-0.05555555555555556, 0.9999999999999997]",116,136
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",117,137
xi jinping,"[-0.08084520834544434, 0.6859943405700354]",118,138
xi jinping,"[-0.08084520834544434, 0.6859943405700354]",119,139
xi jinping,"[-0.08084520834544434, 0.6859943405700353]",120,140
xi jinping,"[-0.08084520834544434, 0.6859943405700354]",121,141
xi jinping,"[-0.10206207261596577, 0.5423261445466404]",122,142
mitch mcconnell,"[-0.05555555555555556, 0.9999999999999999]",85,105
mitch mcconnell,"[-0.05555555555555556, 0.9999999999999997]",86,106
mitch mcconnell,"[-0.05555555555555555, 0.9999999999999999]",87,107
mitch mcconnell,"[-0.05555555555555555, 0.9999999999999999]",88,108
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",89,109
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",90,110
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",91,111
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",92,112
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",93,113
mitch mcconnell,"[-0.08084520834544433, 0.6859943405700352]",94,114
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",95,115
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",96,116
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",97,117
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700352]",98,118
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",99,119
mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",100,120
mitch mcconnell,"[-0.10206207261596578, 0.5423261445466404]",101,121
mitch mcconnell,"[-0.13130643285972254, 0.5423261445466403]",102,122
mitch mcconnell,"[-0.12171612389003689, 0.5423261445466404]",103,123
mitch mcconnell,"[-0.12171612389003687, 0.5423261445466405]",107,127
mitch mcconnell,"[-0.14852213144650114, 0.5423261445466405]",108,128
daesh,"[-0.1134023029066286, 0.7481290972721264]",15,35
daesh,"[-0.1134023029066286, 0.7481290972721262]",16,36
daesh,"[-0.11340230290662859, 0.7481290972721263]",17,37
daesh,"[-0.11340230290662859, 0.7481290972721263]",18,38
twitter,"[-0.10206207261596577, 0.6859943405700353]",109,129
twitter,"[-0.08084520834544433, 0.6859943405700353]",110,130
twitter,"[-0.08084520834544434, 0.6859943405700354]",111,131
twitter,"[-0.08084520834544434, 0.6859943405700354]",112,132
twitter,"[-0.08084520834544434, 0.6859943405700354]",113,133
twitter,"[-0.08084520834544434, 0.6859943405700353]",114,134
twitter,"[-0.08084520834544434, 0.6859943405700354]",115,135
twitter,"[-0.08084520834544434, 0.6859943405700354]",116,136
twitter,"[-0.08084520834544434, 0.6859943405700354]",117,137
twitter,"[-0.11764705882352938, 0.6859943405700352]",118,138
twitter,"[-0.11764705882352938, 0.6859943405700354]",125,145
twitter,"[-0.08084520834544434, 0.6859943405700352]",126,146
harvey weinstein,"[-0.14852213144650112, 0.5423261445466405]",55,75
harvey weinstein,"[-0.10206207261596577, 0.5423261445466405]",56,76
harvey weinstein,"[-0.08084520834544434, 0.6859943405700354]",57,77
harvey weinstein,"[-0.08084520834544434, 0.6859943405700353]",58,78
harvey weinstein,"[-0.08084520834544434, 0.6859943405700354]",59,79
harvey weinstein,"[-0.08084520834544434, 0.6859943405700353]",60,80
harvey weinstein,"[-0.08084520834544434, 0.6859943405700353]",61,81
harvey weinstein,"[-0.08084520834544434, 0.6859943405700352]",62,82
harvey weinstein,"[-0.08084520834544434, 0.6859943405700353]",63,83
harvey weinstein,"[-0.08084520834544434, 0.6859943405700353]",64,84
harvey weinstein,"[-0.08084520834544434, 0.6859943405700353]",65,85
harvey weinstein,"[-0.08084520834544434, 0.6859943405700352]",66,86
european union,"[0.5443310539518174, -0.0857492925712544]",104,124
european union,"[0.5443310539518175, -0.10846522890932808]",105,125
european union,"[0.5443310539518175, -0.10846522890932808]",106,126
european union,"[0.5443310539518175, -0.10846522890932808]",107,127
european union,"[0.5443310539518175, -0.10846522890932808]",108,128
european union,"[0.6871842709362768, -0.08574929257125441]",109,129
european union,"[0.5443310539518175, -0.08574929257125441]",110,130
european union,"[-0.08084520834544434, 0.6859943405700353]",133,153
european union,"[-0.08084520834544434, 0.6859943405700353]",134,154
european union,"[-0.08084520834544434, 0.6859943405700353]",135,155
european union,"[-0.08084520834544434, 0.685994340570035]",136,156
european union,"[-0.08084520834544434, 0.6859943405700353]",137,157
european union,"[-0.08084520834544434, 0.9999999999999999]",138,158
european union,"[-0.05555555555555555, 0.9999999999999999]",139,159
european union,"[-0.055555555555555566, 0.9999999999999997]",140,160
jose mourinho,"[-0.10206207261596575, 0.5423261445466404]",1,21
jose mourinho,"[-0.10206207261596577, 0.5423261445466404]",2,22
jose mourinho,"[-0.08084520834544433, 0.6859943405700354]",3,23
jose mourinho,"[-0.08084520834544434, 0.6859943405700354]",4,24
jose mourinho,"[-0.08084520834544434, 0.6859943405700354]",5,25
jose mourinho,"[-0.08084520834544434, 0.6859943405700353]",6,26
jose mourinho,"[-0.08084520834544434, 0.6859943405700354]",7,27
jose mourinho,"[-0.08084520834544434, 0.6859943405700354]",8,28
jose mourinho,"[-0.08084520834544434, 0.6859943405700354]",9,29
jose mourinho,"[-0.08084520834544434, 0.685994340570035]",10,30
jose mourinho,"[-0.08084520834544434, 0.6859943405700353]",11,31
jose mourinho,"[-0.08084520834544434, 0.6859943405700353]",12,32
jose mourinho,"[-0.08084520834544434, 0.6859943405700353]",13,33
jose mourinho,"[-0.08084520834544434, 0.685994340570035]",14,34
jose mourinho,"[-0.08084520834544434, 0.6859943405700353]",15,35
jose mourinho,"[-0.08084520834544434, 0.6859943405700353]",16,36
jose mourinho,"[-0.08084520834544434, 0.6859943405700353]",17,37
jose mourinho,"[-0.055555555555555566, 0.9999999999999997]",18,38
politicians,"[-0.08084520834544433, 0.6859943405700352]",117,137
politicians,"[-0.08084520834544433, 0.685994340570035]",118,138
politicians,"[-0.05555555555555555, 0.9999999999999999]",119,139
politicians,"[-0.05555555555555555, 0.9999999999999999]",120,140
politicians,"[-0.05555555555555555, 0.9999999999999999]",121,141
politicians,"[-0.05555555555555555, 0.9999999999999997]",122,142
politicians,"[-0.05555555555555555, 0.9999999999999999]",123,143
politicians,"[-0.05555555555555555, 0.9999999999999999]",124,144
politicians,"[-0.05555555555555555, 0.9999999999999999]",125,145
politicians,"[-0.055555555555555566, 0.9999999999999997]",126,146
politicians,"[-0.055555555555555566, 0.9999999999999999]",127,147
politicians,"[-0.05555555555555555, 0.9999999999999999]",128,148
politicians,"[-0.05555555555555555, 0.9999999999999999]",129,149
politicians,"[-0.055555555555555566, 0.9999999999999997]",130,150
politicians,"[-0.055555555555555566, 0.9999999999999999]",131,151
politicians,"[-0.05555555555555555, 0.9999999999999999]",132,152
politicians,"[-0.05555555555555555, 0.9999999999999999]",133,153
politicians,"[-0.08084520834544433, 0.685994340570035]",134,154
woman,"[-0.05555555555555556, 0.9999999999999999]",93,113
woman,"[-0.05555555555555556, 0.9999999999999997]",94,114
woman,"[-0.05555555555555555, 0.9999999999999999]",95,115
woman,"[-0.05555555555555555, 0.9999999999999999]",96,116
woman,"[-0.05555555555555555, 0.9999999999999999]",97,117
woman,"[-0.05555555555555555, 0.9999999999999997]",98,118
woman,"[-0.05555555555555555, 0.9999999999999999]",99,119
woman,"[-0.05555555555555555, 0.9999999999999999]",100,120
woman,"[-0.05555555555555555, 0.9999999999999999]",101,121
woman,"[-0.08084520834544434, 0.9999999999999997]",102,122
woman,"[-0.08084520834544433, 0.6859943405700353]",103,123
woman,"[-0.08084520834544434, 0.6859943405700353]",104,124
woman,"[-0.08084520834544434, 0.6859943405700354]",105,125
woman,"[-0.08084520834544434, 0.6859943405700352]",106,126
woman,"[-0.08084520834544434, 0.6859943405700354]",107,127
woman,"[-0.08084520834544434, 0.6859943405700353]",108,128
woman,"[-0.08084520834544434, 0.6859943405700354]",109,129
woman,"[-0.08084520834544434, 0.6859943405700352]",110,130
nfl,"[-0.05555555555555555, 0.9999999999999999]",45,65
nfl,"[-0.055555555555555566, 0.9999999999999997]",46,66
attackers,"[-0.09523809523809526, 0.6859943405700354]",47,67
attackers,"[-0.08084520834544434, 0.6859943405700353]",48,68
attackers,"[-0.08084520834544434, 0.6859943405700354]",49,69
attackers,"[-0.08084520834544434, 0.6859943405700354]",50,70
attackers,"[-0.08084520834544434, 0.6859943405700354]",51,71
attackers,"[-0.08084520834544434, 0.6859943405700352]",52,72
attackers,"[-0.08084520834544434, 0.6859943405700353]",53,73
attackers,"[-0.08084520834544434, 0.6859943405700353]",54,74
attackers,"[-0.08084520834544434, 0.6859943405700353]",55,75
attackers,"[-0.11764705882352938, 0.6859943405700352]",56,76
attackers,"[-0.11764705882352938, 0.6859943405700354]",59,79
attackers,"[-0.08084520834544434, 0.6859943405700352]",60,80
armenia,"[-0.10206207261596578, 0.5423261445466405]",25,45
armenia,"[-0.10206207261596577, 0.5423261445466404]",26,46
armenia,"[-0.10206207261596578, 0.5423261445466406]",27,47
armenia,"[-0.10206207261596578, 0.5423261445466406]",28,48
armenia,"[-0.08084520834544434, 0.6859943405700353]",29,49
armenia,"[-0.08084520834544434, 0.6859943405700352]",30,50
armenia,"[-0.08084520834544434, 0.6859943405700353]",31,51
armenia,"[-0.08084520834544434, 0.6859943405700353]",32,52
armenia,"[-0.05555555555555555, 0.9999999999999999]",33,53
armenia,"[-0.055555555555555566, 0.9999999999999997]",34,54
islamic state militants,"[-0.14852213144650114, 0.5423261445466406]",7,27
islamic state militants,"[-0.10206207261596578, 0.5423261445466406]",8,28
islamic state militants,"[-0.08084520834544434, 0.6859943405700354]",9,29
islamic state militants,"[-0.08084520834544434, 0.6859943405700352]",10,30
tom brady,"[-0.05555555555555556, 0.9999999999999999]",1,21
tom brady,"[-0.05555555555555556, 0.9999999999999997]",2,22
tom brady,"[-0.05555555555555555, 0.9999999999999999]",3,23
tom brady,"[-0.05555555555555555, 0.9999999999999999]",4,24
tom brady,"[-0.05555555555555555, 0.9999999999999999]",5,25
tom brady,"[-0.05555555555555555, 0.9999999999999997]",6,26
tom brady,"[-0.08084520834544434, 0.6859943405700354]",7,27
tom brady,"[-0.11764705882352941, 0.6859943405700354]",8,28
chinese authorities,"[-0.05555555555555556, 0.9999999999999999]",85,105
chinese authorities,"[-0.05555555555555556, 0.9999999999999997]",86,106
chinese authorities,"[-0.05555555555555555, 0.9999999999999999]",87,107
chinese authorities,"[-0.05555555555555555, 0.9999999999999999]",88,108
chinese authorities,"[-0.05555555555555555, 0.9999999999999999]",89,109
chinese authorities,"[-0.05555555555555555, 0.9999999999999997]",90,110
chinese authorities,"[-0.05555555555555555, 0.9999999999999999]",91,111
chinese authorities,"[-0.05555555555555555, 0.9999999999999999]",92,112
chinese authorities,"[-0.05555555555555555, 0.9999999999999999]",93,113
chinese authorities,"[-0.055555555555555566, 0.9999999999999997]",94,114
chinese authorities,"[-0.055555555555555566, 0.9999999999999999]",95,115
chinese authorities,"[-0.05555555555555555, 0.9999999999999999]",96,116
chinese authorities,"[-0.05555555555555555, 0.9999999999999999]",97,117
chinese authorities,"[-0.055555555555555566, 0.9999999999999997]",98,118
