harvey weinstein,"[0.2564406062069431, 0.6444022325288263]",36,50
harvey weinstein,"[0.17179606773406914, 0.5477225575051662]",37,51
harvey weinstein,"[0.1127390084824833, 0.5477225575051663]",38,52
harvey weinstein,"[0.09907096022037777, 0.5095677844634849]",41,55
harvey weinstein,"[0.18711257210451715, 0.5095677844634849]",42,56
nancy pelosi,"[-0.1776672636296754, 0.7458152383799166]",99,113
nancy pelosi,"[-0.21004201260420147, 0.7458152383799167]",100,114
nancy pelosi,"[-0.21004201260420147, 0.7006490497453708]",101,115
nancy pelosi,"[-0.2450490147049017, 0.7006490497453709]",102,116
nancy pelosi,"[-0.2100420126042015, 0.7006490497453708]",103,117
nancy pelosi,"[-0.17766726362967533, 0.7458152383799168]",104,118
nancy pelosi,"[-0.17766726362967533, 0.7458152383799168]",105,119
nancy pelosi,"[-0.21004201260420147, 0.7458152383799169]",106,120
nancy pelosi,"[-0.21004201260420152, 0.7006490497453708]",107,121
nancy pelosi,"[-0.21004201260420147, 0.7458152383799169]",108,122
nancy pelosi,"[-0.2450490147049017, 0.7006490497453708]",109,123
nancy pelosi,"[-0.2450490147049017, 0.6673083711820309]",110,124
ted cruz,"[0.6175192946917982, 0.1869893980016915]",5,19
ted cruz,"[0.665719023448946, nan]",6,20
ted cruz,"[1.0, nan]",26,40
ted cruz,"[1.0, -0.09090909090909093]",27,41
ted cruz,"[1.0, -0.09090909090909093]",28,42
ted cruz,"[1.0, -0.09090909090909094]",29,43
ted cruz,"[1.0, -0.09090909090909093]",30,44
ted cruz,"[1.0, -0.0909090909090909]",31,45
ted cruz,"[1.0, -0.0909090909090909]",32,46
ted cruz,"[0.9999999999999999, -0.09090909090909093]",33,47
ted cruz,"[0.9999999999999999, -0.09090909090909093]",34,48
ted cruz,"[0.9999999999999999, -0.09090909090909093]",35,49
ted cruz,"[0.9999999999999999, -0.09090909090909093]",36,50
ted cruz,"[0.9999999999999998, -0.09090909090909095]",37,51
ted cruz,"[0.9999999999999998, nan]",38,52
ted cruz,"[1.0, nan]",94,108
ted cruz,"[1.0, -0.09090909090909093]",95,109
ted cruz,"[1.0, -0.09090909090909093]",96,110
ted cruz,"[1.0, -0.09090909090909094]",97,111
ted cruz,"[1.0, -0.09090909090909093]",98,112
ted cruz,"[1.0, -0.0909090909090909]",99,113
ted cruz,"[1.0, -0.0909090909090909]",100,114
ted cruz,"[0.9999999999999999, -0.09090909090909093]",101,115
ted cruz,"[0.9999999999999999, -0.09090909090909093]",102,116
ted cruz,"[0.9999999999999999, -0.09090909090909093]",103,117
ted cruz,"[0.9999999999999999, -0.09090909090909093]",104,118
ted cruz,"[0.9999999999999998, -0.09090909090909095]",105,119
ted cruz,"[0.9999999999999998, nan]",106,120
boris johnson,"[0.4873773249664941, 0.8058229640253802]",103,117
boris johnson,"[0.5393598899705936, 0.4075557568177074]",105,119
boris johnson,"[0.5070925528371097, -0.25482359571881286]",115,129
elon musk,"[-0.15811388300841894, 0.5222329678670936]",53,67
elon musk,"[-0.15811388300841894, 0.5222329678670935]",54,68
elon musk,"[-0.15811388300841892, 0.5222329678670935]",55,69
elon musk,"[-0.15811388300841894, 0.5222329678670936]",56,70
elon musk,"[-0.1581138830084189, 0.5222329678670935]",57,71
elon musk,"[-0.15811388300841892, 0.5222329678670936]",58,72
elon musk,"[-0.15811388300841886, 0.5222329678670936]",59,73
elon musk,"[-0.1230914909793328, 0.6741998624632426]",60,74
elon musk,"[-0.1230914909793328, 0.6741998624632425]",61,75
elon musk,"[-0.08333333333333329, 1.0]",62,76
elon musk,"[-0.08333333333333329, 1.0]",63,77
elon musk,"[-0.11572751247156894, 1.0]",64,78
elon musk,"[-0.11572751247156894, 1.0]",65,79
elon musk,"[-0.08333333333333334, 1.0]",66,80
elon musk,"[-0.08333333333333333, 1.0]",67,81
elon musk,"[-0.08333333333333333, 1.0]",68,82
elon musk,"[-0.08333333333333331, 1.0]",69,83
elon musk,"[-0.08333333333333331, 1.0]",70,84
elon musk,"[-0.0833333333333333, 1.0]",71,85
elon musk,"[-0.08333333333333329, 1.0]",72,86
elon musk,"[-0.08333333333333329, 1.0]",73,87
elon musk,"[-0.08333333333333329, 1.0]",74,88
elon musk,"[-0.08333333333333329, 1.0]",75,89
elon musk,"[-0.08333333333333329, 1.0]",76,90
elon musk,"[-0.08333333333333334, 1.0]",142,156
elon musk,"[-0.12309149097933274, 0.6741998624632421]",143,157
elon musk,"[-0.15974461276617438, 0.6741998624632421]",144,158
elon musk,"[-0.15974461276617438, 0.6139406135149206]",145,159
elon musk,"[-0.15974461276617438, 0.6139406135149205]",146,160
elon musk,"[-0.39148014634313566, 0.5481612620668933]",153,167
james comey,"[0.601337794302955, -0.09090909090909093]",7,21
james comey,"[0.5946429192463902, -0.1341762770478532]",8,22
james comey,"[0.5946429192463903, -0.14770978917519928]",9,23
james comey,"[0.5946429192463902, -0.1477097891751993]",10,24
james comey,"[0.5946429192463902, -0.1477097891751993]",11,25
james comey,"[0.5946429192463902, -0.1477097891751993]",12,26
james comey,"[0.9800718539230161, -0.10889310129609417]",13,27
james comey,"[0.9800718539230161, -0.10889310129609417]",14,28
james comey,"[0.9800718539230163, -0.10889310129609417]",15,29
james comey,"[0.9800718539230162, -0.10889310129609417]",16,30
james comey,"[0.9800718539230162, -0.10889310129609417]",17,31
james comey,"[0.9800718539230162, -0.10889310129609417]",18,32
james comey,"[0.9800718539230165, nan]",19,33
theresa may,"[0.6770032003863297, -0.13483997249264848]",32,46
theresa may,"[0.6770032003863296, -0.09090909090909093]",33,47
theresa may,"[1.0, nan]",34,48
theresa may,"[0.6770032003863302, nan]",37,51
theresa may,"[0.6770032003863301, -0.13483997249264845]",38,52
theresa may,"[0.67700320038633, -0.13483997249264845]",39,53
theresa may,"[0.67700320038633, -0.13483997249264845]",40,54
theresa may,"[0.6770032003863298, -0.13483997249264854]",48,62
theresa may,"[-0.08333333333333329, 0.5555555555555556]",69,83
theresa may,"[-0.08333333333333329, 0.6139601294045425]",70,84
theresa may,"[-0.1962671679947149, 0.821441632217522]",71,85
theresa may,"[-0.19626716799471494, 0.821441632217522]",72,86
theresa may,"[-0.1962671679947149, 0.8214416322175218]",73,87
theresa may,"[-0.19626716799471494, 0.8214416322175219]",74,88
theresa may,"[-0.1962671679947149, 0.8770580193070292]",75,89
theresa may,"[-0.15974461276617435, 0.8770580193070292]",76,90
theresa may,"[-0.10814761408717505, 1.0]",77,91
theresa may,"[-0.08333333333333329, 1.0]",78,92
cancer,"[-0.17094086468945693, 0.5636018619766345]",39,53
cancer,"[-0.12309149097933274, 0.6741998624632423]",40,54
cancer,"[-0.12309149097933274, 0.6741998624632423]",41,55
cancer,"[-0.12309149097933274, 0.6741998624632424]",42,56
cancer,"[-0.12309149097933275, 0.6741998624632421]",145,159
cancer,"[-0.12309149097933274, 0.6741998624632421]",146,160
cancer,"[-0.12309149097933274, 0.6741998624632423]",147,161
cancer,"[-0.12309149097933277, 0.6741998624632424]",148,162
cancer,"[-0.12309149097933277, 0.6741998624632424]",149,163
cancer,"[-0.12309149097933277, 0.6741998624632424]",150,164
cancer,"[-0.12309149097933277, 0.6741998624632424]",151,165
cancer,"[-0.1230914909793328, 0.6741998624632426]",152,166
cancer,"[-0.1230914909793328, 0.6741998624632425]",153,167
cancer,"[-0.12309149097933274, 0.6741998624632425]",154,168
israel,"[-0.23354968324845685, 0.5222329678670934]",51,65
israel,"[-0.1581138830084188, 0.5222329678670935]",52,66
israel,"[0.52704627669473, nan]",105,119
israel,"[0.5270462766947298, -0.13483997249264845]",106,120
israel,"[0.67700320038633, -0.13483997249264845]",107,121
israel,"[0.67700320038633, -0.13483997249264845]",108,122
israel,"[0.6770032003863299, -0.13483997249264848]",109,123
israel,"[0.6770032003863299, -0.13483997249264845]",110,124
israel,"[0.6770032003863299, -0.0909090909090909]",111,125
israel,"[0.9999999999999999, -0.09090909090909093]",112,126
israel,"[0.6770032003863299, -0.13483997249264842]",113,127
israel,"[0.6770032003863298, -0.13483997249264848]",114,128
israel,"[0.6770032003863298, -0.13483997249264848]",115,129
israel,"[-0.17094086468945696, 0.6741998624632424]",151,165
israel,"[-0.1230914909793328, 0.6741998624632426]",152,166
israel,"[-0.1230914909793328, 0.6741998624632425]",153,167
israel,"[-0.08333333333333329, 1.0]",154,168
gavin newsom,"[-0.329956008798045, 0.6333004963811237]",123,137
gavin newsom,"[-0.3187883565316692, 0.6446583712203043]",124,138
gavin newsom,"[-0.27695585470349865, 0.5222329678670936]",125,139
gavin newsom,"[-0.2407717061715384, 0.5393598899705937]",126,140
gavin newsom,"[-0.20842196696139476, 0.562617883473271]",127,141
gavin newsom,"[-0.1786474002526241, 0.5921565254637922]",128,142
gavin newsom,"[-0.17864740025262416, 0.5921565254637922]",129,143
gavin newsom,"[-0.18446619684315554, 0.6288082227054207]",130,144
gavin newsom,"[-0.15811388300841883, 0.5222329678670934]",132,146
gavin newsom,"[-0.15811388300841892, 0.5222329678670934]",133,147
gavin newsom,"[-0.1581138830084188, 0.5222329678670936]",134,148
suspect,"[-0.15811388300841892, 0.5222329678670934]",40,54
suspect,"[-0.15811388300841883, 0.5222329678670935]",41,55
suspect,"[-0.1581138830084188, 0.5222329678670937]",42,56
new york times,"[0.52704627669473, -0.1740776559556978]",26,40
new york times,"[0.5270462766947299, nan]",27,41
apple,"[0.6770032003863302, 1.0]",33,47
apple,"[0.6770032003863301, 0.6741998624632421]",34,48
apple,"[0.67700320038633, 0.6741998624632423]",35,49
apple,"[0.5270462766947298, 0.6741998624632424]",36,50
apple,"[0.2724746304565331, 0.7745966692414834]",37,51
apple,"[0.27247463045653314, 0.7745966692414834]",38,52
apple,"[0.2724746304565331, 0.7745966692414832]",39,53
apple,"[0.2724746304565331, 0.7745966692414833]",40,54
apple,"[0.2724746304565331, 0.7745966692414832]",41,55
apple,"[0.27247463045653314, 0.7745966692414832]",42,56
apple,"[0.2724746304565331, 0.7745966692414832]",43,57
apple,"[0.2724746304565331, 0.7745966692414832]",44,58
apple,"[0.40909090909090945, 0.6741998624632425]",45,59
apple,"[-0.08333333333333329, 1.0]",46,60
apple,"[-0.08333333333333329, 1.0]",47,61
apple,"[-0.08333333333333329, 1.0]",48,62
bernie sanders,"[0.52704627669473, 0.5222329678670936]",8,22
bernie sanders,"[0.5270462766947299, 0.5222329678670937]",9,23
bernie sanders,"[0.6770032003863298, nan]",10,24
chuck schumer,"[0.6770032003863302, 1.0]",13,27
chuck schumer,"[0.5270462766947299, 0.6741998624632421]",14,28
chuck schumer,"[0.5270462766947298, 0.5222329678670936]",15,29
chuck schumer,"[0.5270462766947298, 0.5222329678670936]",16,30
chuck schumer,"[0.5270462766947298, 0.5222329678670935]",17,31
chuck schumer,"[0.5270462766947298, 0.5222329678670936]",18,32
chuck schumer,"[0.5270462766947299, 0.5222329678670935]",19,33
chuck schumer,"[0.5270462766947299, 0.5222329678670937]",20,34
chuck schumer,"[0.5270462766947299, 0.5222329678670936]",21,35
chuck schumer,"[0.5270462766947299, 0.5222329678670936]",22,36
chuck schumer,"[0.52704627669473, 0.5222329678670936]",23,37
chuck schumer,"[0.4330127018922192, 0.5222329678670937]",24,38
chuck schumer,"[0.5270462766947299, nan]",25,39
amazon,"[-0.08333333333333336, 1.0]",29,43
amazon,"[-0.08333333333333334, 1.0]",30,44
amazon,"[-0.08333333333333333, 1.0]",31,45
amazon,"[-0.08333333333333333, 1.0]",32,46
amazon,"[0.6770032003863302, nan]",154,168
robert mueller,"[-0.12309149097933275, 0.6741998624632421]",33,47
robert mueller,"[-0.15811388300841897, 0.6741998624632423]",34,48
robert mueller,"[-0.17766726362967536, 0.5222329678670935]",35,49
robert mueller,"[0.43301270189221935, 0.5222329678670936]",65,79
robert mueller,"[0.5270462766947298, 0.5222329678670935]",67,81
robert mueller,"[0.4330127018922193, 0.5222329678670935]",68,82
robert mueller,"[0.5270462766947298, 0.5222329678670935]",69,83
robert mueller,"[0.4330127018922193, 0.5222329678670935]",70,84
jussie smollett,"[1.0, nan]",63,77
jussie smollett,"[0.9600004568712363, -0.09090909090909093]",64,78
jussie smollett,"[0.9530071308033987, -0.11518599423459984]",65,79
jussie smollett,"[0.8831760866327847, -0.12879926306424472]",66,80
jussie smollett,"[0.8831760866327847, -0.16178116523122002]",67,81
jussie smollett,"[0.8831760866327847, -0.16178116523122005]",68,82
jussie smollett,"[0.8831760866327846, -0.16178116523122008]",69,83
jussie smollett,"[0.8831760866327846, -0.16178116523122008]",70,84
jussie smollett,"[0.8813969520040876, -0.16178116523122005]",71,85
jussie smollett,"[0.8813969520040876, -0.17649551698075472]",72,86
jussie smollett,"[0.8813969520040876, -0.17649551698075475]",73,87
jussie smollett,"[0.8813969520040875, -0.1764955169807548]",74,88
jussie smollett,"[0.8813969520040875, nan]",75,89
protesters,"[-0.15811388300841894, 0.5222329678670935]",60,74
protesters,"[-0.15811388300841892, 0.5222329678670935]",61,75
protesters,"[-0.12309149097933277, 0.6741998624632425]",62,76
protesters,"[-0.08333333333333331, 1.0]",63,77
protesters,"[-0.08333333333333331, 1.0]",64,78
protesters,"[-0.0833333333333333, 1.0]",65,79
protesters,"[-0.08333333333333329, 1.0]",66,80
protesters,"[-0.08333333333333329, 1.0]",67,81
protesters,"[-0.08333333333333329, 1.0]",68,82
protesters,"[-0.08333333333333329, 1.0]",69,83
protesters,"[-0.08333333333333329, 1.0]",70,84
kim jong un,"[1.0, nan]",23,37
kim jong un,"[1.0, -0.09090909090909093]",24,38
kim jong un,"[1.0, -0.09090909090909093]",25,39
kim jong un,"[0.6770032003863301, -0.09090909090909094]",26,40
kim jong un,"[-0.18181818181818174, 0.6741998624632426]",55,69
kim jong un,"[-0.12309149097933282, 0.6741998624632427]",56,70
fire,"[-0.12309149097933275, 0.6741998624632421]",114,128
fire,"[-0.12309149097933274, 0.6741998624632421]",115,129
fire,"[-0.12309149097933274, 0.6741998624632423]",116,130
fire,"[-0.12309149097933274, 0.6741998624632424]",117,131
fire,"[-0.12309149097933277, 0.6741998624632424]",118,132
fire,"[-0.12309149097933277, 1.0]",119,133
fire,"[-0.0833333333333333, 1.0]",120,134
fire,"[-0.12309149097933271, 0.6741998624632425]",121,135
fire,"[-0.12309149097933274, 0.6741998624632425]",122,136
fire,"[-0.12309149097933274, 0.6741998624632425]",123,137
fire,"[-0.12309149097933277, 0.6741998624632426]",124,138
fire,"[-0.1230914909793328, 0.6741998624632427]",125,139
fire,"[0.6770032003863302, nan]",153,167
fire,"[1.0, -0.09090909090909093]",154,168
ron desantis,"[0.5270462766947299, nan]",147,161
saudi arabia,"[-0.08333333333333336, 1.0]",55,69
saudi arabia,"[-0.08333333333333334, 1.0]",56,70
saudi arabia,"[-0.12309149097933272, 1.0]",57,71
saudi arabia,"[-0.12309149097933274, 0.6741998624632424]",58,72
saudi arabia,"[-0.12309149097933274, 0.6741998624632423]",59,73
saudi arabia,"[-0.12309149097933274, 0.6741998624632423]",60,74
saudi arabia,"[-0.12309149097933277, 0.6741998624632424]",61,75
saudi arabia,"[-0.12309149097933277, 0.6741998624632425]",62,76
saudi arabia,"[-0.1230914909793328, 0.6741998624632425]",63,77
saudi arabia,"[-0.1230914909793328, 0.6741998624632425]",64,78
saudi arabia,"[-0.17094086468945696, 0.5636018619766349]",65,79
saudi arabia,"[-0.170940864689457, 0.563601861976635]",66,80
saudi arabia,"[-0.08333333333333336, 1.0]",97,111
saudi arabia,"[-0.08333333333333334, 1.0]",98,112
saudi arabia,"[-0.08333333333333333, 1.0]",99,113
saudi arabia,"[-0.08333333333333333, 1.0]",100,114
saudi arabia,"[-0.08333333333333331, 1.0]",101,115
saudi arabia,"[-0.08333333333333331, 1.0]",102,116
saudi arabia,"[-0.0833333333333333, 1.0]",103,117
saudi arabia,"[-0.08333333333333329, 1.0]",104,118
saudi arabia,"[-0.08333333333333329, 1.0]",105,119
saudi arabia,"[-0.08333333333333329, 1.0]",106,120
saudi arabia,"[-0.08333333333333329, 1.0]",107,121
saudi arabia,"[-0.08333333333333329, 1.0]",108,122
kim jong-un,"[-0.08333333333333336, 1.0]",25,39
kim jong-un,"[-0.12309149097933272, 1.0]",26,40
kim jong-un,"[0.46169025843831935, 0.8770580193070293]",27,41
kim jong-un,"[0.4616902584383193, 0.6793662204867575]",28,42
kim jong-un,"[0.40337558727168854, 0.6139601294045424]",29,43
kim jong-un,"[0.2915152956678024, 0.6139601294045424]",30,44
society,"[0.6770032003863298, -0.1348399724926485]",26,40
society,"[0.9999999999999999, -0.09090909090909093]",27,41
society,"[0.9999999999999999, -0.09090909090909093]",28,42
society,"[0.6770032003863298, -0.13483997249264848]",29,43
society,"[0.6770032003863298, -0.1348399724926485]",30,44
society,"[0.5270462766947298, -0.13483997249264842]",31,45
xi jinping,"[1.0, nan]",119,133
xi jinping,"[1.0, -0.09090909090909093]",120,134
xi jinping,"[1.0, -0.09090909090909093]",121,135
xi jinping,"[1.0, -0.09090909090909094]",122,136
xi jinping,"[1.0, -0.09090909090909093]",123,137
xi jinping,"[1.0, -0.0909090909090909]",124,138
xi jinping,"[1.0, -0.0909090909090909]",125,139
xi jinping,"[0.9999999999999999, -0.09090909090909093]",126,140
xi jinping,"[0.9999999999999999, -0.09090909090909093]",127,141
xi jinping,"[0.9999999999999999, -0.09090909090909093]",128,142
xi jinping,"[0.6770032003863298, -0.09090909090909093]",129,143
xi jinping,"[0.5270462766947299, -0.13483997249264845]",130,144
xi jinping,"[0.5270462766947298, nan]",131,145
fda,"[1.0, nan]",91,105
fda,"[1.0, -0.09090909090909093]",92,106
fda,"[1.0, -0.09090909090909093]",93,107
fda,"[1.0, -0.09090909090909094]",94,108
fda,"[1.0, -0.09090909090909093]",95,109
fda,"[1.0, -0.0909090909090909]",96,110
fda,"[1.0, -0.0909090909090909]",97,111
fda,"[0.9999999999999999, -0.09090909090909093]",98,112
fda,"[0.9999999999999999, -0.09090909090909093]",99,113
fda,"[0.9999999999999999, -0.09090909090909093]",100,114
fda,"[0.9999999999999999, -0.09090909090909093]",101,115
fda,"[0.9999999999999998, -0.09090909090909095]",102,116
fda,"[0.9999999999999998, nan]",103,117
weather,"[-0.12309149097933274, 0.6741998624632421]",39,53
weather,"[-0.12309149097933274, 0.6741998624632421]",40,54
weather,"[-0.12309149097933274, 0.6741998624632423]",41,55
weather,"[-0.12309149097933277, 0.6741998624632425]",42,56
weather,"[-0.1230914909793328, 0.6741998624632424]",43,57
weather,"[-0.12309149097933277, 0.6741998624632424]",44,58
weather,"[-0.12309149097933277, 0.6741998624632425]",45,59
weather,"[-0.1230914909793328, 0.6741998624632426]",46,60
weather,"[-0.15811388300841886, 0.6741998624632425]",47,61
weather,"[-0.12309149097933274, 0.6741998624632425]",48,62
weather,"[-0.15811388300841894, 0.5222329678670933]",49,63
weather,"[-0.15811388300841883, 0.5222329678670934]",50,64
virus,"[0.6770032003863302, nan]",91,105
virus,"[0.6770032003863301, -0.13483997249264845]",92,106
virus,"[0.67700320038633, -0.13483997249264845]",93,107
virus,"[0.67700320038633, -0.13483997249264845]",94,108
virus,"[0.6770032003863299, -0.13483997249264848]",95,109
virus,"[0.6770032003863299, -0.13483997249264845]",96,110
virus,"[0.6770032003863299, -0.13483997249264848]",97,111
virus,"[0.6770032003863298, -0.13483997249264848]",98,112
virus,"[0.6770032003863298, -0.1348399724926485]",99,113
virus,"[0.6770032003863298, -0.13483997249264848]",100,114
virus,"[0.6770032003863297, -0.09090909090909093]",101,115
virus,"[0.6770032003863298, -0.13483997249264848]",102,116
virus,"[0.5270462766947298, -0.13483997249264842]",103,117
virus,"[-0.14664711502135333, 0.6741998624632425]",117,131
virus,"[-0.12309149097933277, 0.6741998624632425]",118,132
virus,"[-0.12309149097933277, 0.6741998624632426]",119,133
virus,"[-0.12309149097933282, 0.6741998624632427]",120,134
virus,"[0.5270462766947299, nan]",121,135
virus,"[0.67700320038633, -0.13483997249264845]",122,136
virus,"[0.67700320038633, -0.13483997249264845]",123,137
virus,"[0.67700320038633, -0.13483997249264845]",124,138
virus,"[0.6770032003863299, -0.13483997249264848]",125,139
virus,"[0.6770032003863299, -0.13483997249264845]",126,140
virus,"[0.6770032003863299, -0.0909090909090909]",127,141
virus,"[0.9999999999999999, -0.09090909090909093]",128,142
virus,"[0.9999999999999999, -0.09090909090909093]",129,143
virus,"[0.9999999999999999, -0.09090909090909093]",130,144
virus,"[0.9999999999999999, -0.09090909090909093]",131,145
virus,"[0.9999999999999998, -0.09090909090909095]",132,146
virus,"[0.9999999999999998, nan]",133,147
youtube,"[0.43301270189221935, 0.5222329678670936]",121,135
donald trump jr.,"[-0.22227711223719354, 0.5636018619766346]",35,49
donald trump jr.,"[-0.17094086468945696, 0.5636018619766348]",36,50
donald trump jr.,"[-0.11572751247156893, 0.886620694933573]",37,51
donald trump jr.,"[-0.11572751247156893, 0.8866206949335731]",38,52
donald trump jr.,"[-0.11572751247156893, 0.886620694933573]",39,53
donald trump jr.,"[-0.11572751247156893, 0.8866206949335729]",40,54
donald trump jr.,"[-0.11572751247156893, 0.8866206949335729]",41,55
donald trump jr.,"[-0.11572751247156893, 0.8866206949335729]",42,56
mike pence,"[-0.12309149097933275, 0.6741998624632421]",5,19
mike pence,"[-0.12309149097933274, 0.6741998624632423]",6,20
mike pence,"[-0.1709408646894569, 0.5636018619766345]",7,21
mike pence,"[-0.17094086468945693, 0.5636018619766346]",8,22
mike pence,"[0.6770032003863298, -0.13483997249264848]",18,32
mike pence,"[0.6770032003863297, -0.09090909090909093]",19,33
mike pence,"[0.9999999999999998, -0.09090909090909095]",20,34
mike pence,"[0.9999999999999998, nan]",21,35
fed,"[0.6770032003863302, -0.09090909090909093]",153,167
fed,"[0.6770032003863301, -0.13483997249264845]",154,168
derek chauvin,"[1.0, nan]",93,107
derek chauvin,"[1.0, 0.6741998624632421]",94,108
derek chauvin,"[1.0, 0.4000000000000001]",95,109
derek chauvin,"[1.0, 0.40000000000000013]",96,110
derek chauvin,"[1.0, 0.4]",97,111
derek chauvin,"[0.7784989441615228, 0.2581988897471612]",98,112
derek chauvin,"[0.7784989441615228, 0.2581988897471611]",99,113
derek chauvin,"[0.7784989441615228, 0.25819888974716115]",100,114
derek chauvin,"[0.7784989441615227, 0.25819888974716115]",101,115
derek chauvin,"[0.7784989441615225, 0.25819888974716115]",102,116
derek chauvin,"[0.7784989441615227, 0.25819888974716115]",103,117
derek chauvin,"[0.7784989441615227, 0.25819888974716115]",104,118
derek chauvin,"[0.7784989441615225, 0.4000000000000001]",105,119
derek chauvin,"[0.6770032003863298, -0.09090909090909093]",106,120
derek chauvin,"[1.0, nan]",114,128
derek chauvin,"[1.0, -0.09090909090909091]",115,129
derek chauvin,"[0.8872442622820287, -0.09090909090909091]",116,130
derek chauvin,"[0.8872442622820287, -0.12666009927622474]",117,131
derek chauvin,"[0.8872442622820288, -0.12666009927622474]",118,132
derek chauvin,"[0.8872442622820286, -0.1266600992762247]",119,133
derek chauvin,"[0.8872442622820288, -0.1266600992762247]",120,134
derek chauvin,"[0.8872442622820288, -0.12666009927622474]",121,135
derek chauvin,"[0.8872442622820289, -0.12666009927622474]",122,136
derek chauvin,"[0.8872442622820287, -0.12666009927622474]",123,137
derek chauvin,"[0.8872442622820289, -0.12666009927622474]",124,138
derek chauvin,"[0.8679563435367665, -0.14795704836483436]",125,139
derek chauvin,"[0.8679563435367664, -0.12666009927622474]",126,140
nicolas maduro,"[0.6770032003863302, -0.09090909090909093]",25,39
nicolas maduro,"[0.67700320038633, -0.13483997249264842]",26,40
nicolas maduro,"[0.67700320038633, -0.13483997249264845]",27,41
nicolas maduro,"[0.67700320038633, -0.13483997249264845]",28,42
nicolas maduro,"[0.6770032003863299, -0.13483997249264845]",29,43
nicolas maduro,"[0.6770032003863299, -0.13483997249264845]",30,44
nicolas maduro,"[0.6770032003863299, -0.13483997249264845]",31,45
nicolas maduro,"[0.9999999999999999, -0.09090909090909093]",32,46
nicolas maduro,"[0.9999999999999999, -0.09090909090909093]",33,47
nicolas maduro,"[0.9999999999999999, -0.09090909090909093]",34,48
nicolas maduro,"[0.9999999999999999, -0.09090909090909093]",35,49
nicolas maduro,"[0.9999999999999998, -0.09090909090909095]",36,50
nicolas maduro,"[0.9999999999999998, nan]",37,51
hamas,"[0.8872442622820286, 1.0]",117,131
hamas,"[0.8872442622820286, 0.37998029782867415]",118,132
hamas,"[0.8872442622820286, 0.3799802978286742]",119,133
hamas,"[0.8872442622820286, 0.37998029782867426]",120,134
hamas,"[0.8872442622820286, 0.37998029782867426]",121,135
hamas,"[0.8872442622820287, 0.37998029782867426]",122,136
hamas,"[0.8872442622820287, 0.3799802978286743]",123,137
hamas,"[0.8872442622820287, 0.3799802978286744]",124,138
hamas,"[0.8872442622820288, 0.3799802978286744]",125,139
hamas,"[0.8872442622820288, 0.3799802978286744]",126,140
hamas,"[0.8872442622820288, 0.37998029782867443]",127,141
hamas,"[0.8872442622820288, 0.3799802978286745]",128,142
hamas,"[0.9999999999999998, nan]",129,143
hackers,"[0.6770032003863302, nan]",29,43
hackers,"[0.67700320038633, -0.13483997249264845]",30,44
hackers,"[0.67700320038633, -0.09090909090909093]",31,45
hackers,"[1.0, -0.09090909090909094]",32,46
hackers,"[1.0, -0.09090909090909093]",33,47
hackers,"[1.0, -0.0909090909090909]",34,48
hackers,"[1.0, -0.0909090909090909]",35,49
hackers,"[0.9999999999999999, -0.09090909090909093]",36,50
hackers,"[0.9999999999999999, -0.09090909090909093]",37,51
hackers,"[0.9999999999999999, -0.09090909090909093]",38,52
hackers,"[0.9999999999999999, -0.09090909090909093]",39,53
hackers,"[0.9999999999999998, -0.09090909090909095]",40,54
hackers,"[0.9999999999999998, nan]",41,55
shooter,"[-0.08333333333333331, 1.0]",0,14
shooter,"[-0.0833333333333333, 1.0]",1,15
shooter,"[-0.08333333333333329, 1.0]",2,16
shooter,"[-0.08333333333333329, 1.0]",3,17
shooter,"[-0.08333333333333329, 1.0]",4,18
shooter,"[-0.12309149097933274, 1.0]",5,19
shooter,"[-0.12309149097933277, 0.6741998624632427]",6,20
steve bannon,"[0.5270462766947298, -0.17407765595569788]",40,54
steve bannon,"[0.5270462766947298, -0.1740776559556979]",41,55
steve bannon,"[0.5270462766947298, -0.17407765595569785]",42,56
steve bannon,"[0.5270462766947298, -0.1740776559556979]",43,57
steve bannon,"[0.5270462766947299, -0.17407765595569794]",44,58
steve bannon,"[0.52704627669473, -0.17407765595569796]",45,59
steve bannon,"[0.5270462766947299, -0.1740776559556978]",46,60
steve bannon,"[0.5270462766947299, nan]",47,61
bill de blasio,"[-0.08333333333333336, 1.0]",92,106
bill de blasio,"[-0.12309149097933272, 0.6741998624632421]",93,107
bill de blasio,"[-0.12309149097933271, 0.6741998624632423]",94,108
bill de blasio,"[-0.12309149097933274, 0.6741998624632424]",95,109
bill de blasio,"[-0.170940864689457, 0.6741998624632423]",96,110
bill de blasio,"[-0.17094086468945693, 0.5636018619766346]",97,111
bill de blasio,"[-0.17094086468945693, 0.5636018619766348]",98,112
bill de blasio,"[-0.17094086468945696, 0.5636018619766348]",99,113
bill de blasio,"[-0.17094086468945696, 0.5636018619766348]",100,114
bill de blasio,"[-0.17094086468945696, 0.5636018619766349]",101,115
bill de blasio,"[-0.17094086468945696, 0.5636018619766349]",102,116
bill de blasio,"[-0.17094086468945696, 0.5636018619766348]",103,117
disney,"[0.6770032003863302, 1.0]",33,47
disney,"[0.6770032003863301, 0.6741998624632421]",34,48
disney,"[0.67700320038633, 0.6741998624632423]",35,49
disney,"[0.6770032003863301, 0.6741998624632424]",36,50
disney,"[0.6770032003863299, 0.6741998624632423]",37,51
disney,"[0.6770032003863299, 0.6741998624632423]",38,52
disney,"[0.6770032003863299, 0.6741998624632424]",39,53
