israel,"[-0.42857142857142844, 0.7559289460184545]",67,78
israel,"[-0.32732683535398854, 0.7559289460184544]",68,79
israel,"[-0.24999999999999997, 0.6614378277661477]",69,80
israel,"[-0.16666666666666666, 0.6614378277661477]",70,81
israel,"[-0.16666666666666669, 0.6614378277661477]",71,82
israel,"[-0.16666666666666663, 0.6614378277661477]",72,83
israel,"[-0.16666666666666663, 0.6614378277661476]",74,85
israel,"[0.7516393997017514, nan]",119,130
israel,"[0.7516393997017513, -0.21693045781865616]",120,131
israel,"[0.7619047619047621, -0.21693045781865616]",121,132
israel,"[0.7619047619047619, -0.1865506268111591]",122,133
israel,"[0.7758801774444579, -0.18655062681115914]",123,134
israel,"[0.7758801774444579, -0.18655062681115914]",124,135
israel,"[0.7758801774444579, -0.18655062681115914]",125,136
israel,"[0.7758801774444579, -0.18655062681115914]",126,137
israel,"[0.666666666666667, nan]",128,139
israel,"[-0.20100756305184228, 0.6614378277661477]",155,166
israel,"[-0.16666666666666663, 0.6614378277661476]",156,167
climate change,"[0.5091750772173155, -0.24999999999999997]",33,44
climate change,"[-0.22315184957216844, 0.5677749739576688]",65,76
climate change,"[-0.18835264373920443, 0.5]",66,77
climate change,"[-0.18835264373920446, 0.5]",67,78
climate change,"[-0.1883526437392044, 0.5677749739576688]",69,80
climate change,"[-0.18835264373920454, 0.5]",70,81
climate change,"[0.5921565254637919, 0.2294157338705618]",117,128
climate change,"[0.5921565254637918, 0.2294157338705618]",118,129
climate change,"[0.5555555555555557, 0.11470786693528087]",119,130
climate change,"[0.6741998624632419, -0.4588314677411235]",120,131
climate change,"[0.7156780854205469, -0.3535533905932738]",121,132
climate change,"[0.4237934484132099, 0.5345224838248487]",131,142
climate change,"[0.9370425713316359, 0.8838834764831845]",132,143
climate change,"[0.6666666666666665, nan]",144,155
climate change,"[0.6666666666666666, -0.18898223650461363]",145,156
climate change,"[0.6666666666666667, -0.18898223650461363]",146,157
climate change,"[0.5091750772173155, -0.25]",147,158
climate change,"[0.5091750772173155, -0.25]",148,159
north korea,"[0.8040302522073696, 0.6614378277661476]",20,31
north korea,"[0.8001322641986387, 0.7272483483536186]",21,32
north korea,"[0.7982717345852613, 0.7181848464596079]",22,33
north korea,"[0.7925333761922285, 0.7009130258223497]",23,34
north korea,"[0.5259482291109944, 0.6099942813304188]",24,35
north korea,"[0.408248290463863, 0.5031152949374528]",25,36
north korea,"[0.17496355305594138, 0.5031152949374527]",26,37
north korea,"[0.24669110010907927, 0.5734146386569555]",28,39
north korea,"[0.20695933859617893, 0.7278727647122861]",29,40
north korea,"[0.07165743639000183, 0.6985006985010478]",30,41
north korea,"[0.10889310129609411, 0.6985006985010478]",31,42
north korea,"[-0.13975424859373686, 0.5161854012087639]",32,43
north korea,"[0.6666666666666671, -0.18898223650461365]",56,67
north korea,"[0.666666666666667, nan]",57,68
congress,"[-0.2342606428329091, 0.5345224838248488]",7,18
congress,"[-0.2342606428329091, 0.5345224838248488]",8,19
congress,"[-0.30151134457776363, 0.8838834764831845]",9,20
congress,"[-0.20100756305184242, 0.8029550685469661]",10,21
congress,"[-0.2010075630518424, 0.8029550685469661]",11,22
congress,"[-0.2010075630518424, 0.802955068546966]",12,23
congress,"[-0.20100756305184242, 0.8838834764831845]",13,24
congress,"[-0.2010075630518424, 0.802955068546966]",14,25
congress,"[0.5833333333333333, -0.22941573387056174]",16,27
congress,"[0.5833333333333334, -0.2886751345948129]",17,28
congress,"[-0.31402746879154386, 0.6907676026234589]",34,45
congress,"[-0.27190874276270693, 0.6907676026234589]",35,46
congress,"[-0.31402746879154386, 0.7608859102526822]",36,47
congress,"[-0.3006688971514775, 0.7608859102526822]",37,48
congress,"[-0.24862257904942348, 0.5698028822981899]",38,49
congress,"[-0.29202177014049874, 0.5276765700616689]",39,50
congress,"[-0.23543547789870933, 0.5948354062513357]",40,51
congress,"[-0.23543547789870933, 0.5948354062513357]",41,52
congress,"[-0.2973683702047904, 0.5128225940683707]",42,53
congress,"[0.5091750772173154, -0.25]",61,72
congress,"[0.8849846507021011, nan]",94,105
congress,"[0.8849846507021011, -0.17677669529663687]",95,106
congress,"[0.8849846507021011, -0.1767766952966369]",96,107
congress,"[0.8849846507021011, -0.1767766952966369]",97,108
congress,"[0.8179178119091963, -0.1767766952966369]",98,109
congress,"[0.8179178119091962, -0.23249527748763857]",99,110
congress,"[0.7622740274795349, -0.2324952774876385]",100,111
congress,"[0.7156780854205469, -0.29061909685954834]",101,112
congress,"[0.7156780854205469, -0.25]",102,113
congress,"[0.8728715609439694, nan]",103,114
congress,"[-0.16666666666666663, 0.6614378277661477]",120,131
congress,"[-0.16666666666666669, 0.6614378277661477]",121,132
congress,"[-0.16666666666666663, 0.6614378277661477]",122,133
congress,"[-0.16666666666666663, 0.6614378277661476]",123,134
police,"[0.5091750772173155, -0.25]",51,62
police,"[-0.21821789023599233, 0.5]",71,82
police,"[-0.21821789023599236, 0.5]",72,83
police,"[-0.2721655269759086, 0.5]",73,84
police,"[-0.2182178902359924, 0.5]",74,85
police,"[-0.2182178902359923, 0.5]",75,86
police,"[-0.21821789023599242, 0.5]",76,87
police,"[-0.1666666666666667, 0.6614378277661477]",77,88
police,"[-0.16666666666666663, 0.6614378277661476]",78,89
police,"[1.0, nan]",96,107
police,"[0.8304547985373996, 0.12499999999999997]",97,108
police,"[0.8304547985373996, -0.023622779563076714]",98,109
police,"[0.8304547985373997, -0.0236227795630767]",99,110
police,"[0.8304547985373997, -0.023622779563076707]",100,111
police,"[0.8304547985373997, -0.023622779563076707]",101,112
police,"[0.8304547985373998, -0.023622779563076683]",102,113
police,"[0.8304547985373999, -0.02362277956307672]",103,114
police,"[0.8304547985373998, -0.02362277956307672]",104,115
police,"[0.7092993656151908, 0.1336306209562122]",105,116
police,"[0.5091750772173155, -0.25]",123,134
police,"[0.5091750772173154, -0.25000000000000006]",125,136
fox news,"[-0.24845199749997665, 0.5]",43,54
fox news,"[-0.2721655269759086, 0.5]",45,56
fox news,"[-0.2182178902359923, 0.5]",46,57
fox news,"[0.6767529681839595, nan]",59,70
fox news,"[0.3726779962499649, 0.7633225336137933]",60,71
fox news,"[0.3726779962499649, 0.7499999999999999]",61,72
fox news,"[0.3726779962499649, 0.7499999999999999]",62,73
fox news,"[0.38866588933566537, 0.75104094428999]",63,74
fox news,"[0.3886658893356654, 0.7499999999999999]",64,75
fox news,"[0.38866588933566537, 0.7499999999999998]",65,76
fox news,"[0.3726779962499649, 0.7499999999999998]",66,77
fox news,"[0.3886658893356654, 0.75104094428999]",67,78
fox news,"[0.40824829046386296, 0.8750000000000002]",68,79
fox news,"[0.6666666666666666, nan]",97,108
fox news,"[0.5091750772173156, 0.49999999999999994]",98,109
fox news,"[0.5091750772173155, 0.5]",99,110
fox news,"[0.5091750772173155, 0.5]",100,111
fox news,"[0.5091750772173155, 0.5]",101,112
fox news,"[0.5091750772173155, 0.6614378277661477]",102,113
fox news,"[0.5091750772173155, 0.5]",103,114
fox news,"[0.5091750772173155, 0.5]",104,115
fox news,"[0.6666666666666666, -0.18898223650461363]",116,127
fox news,"[0.6666666666666666, -0.18898223650461363]",117,128
fox news,"[0.9999999999999998, -0.12499999999999997]",118,129
fox news,"[0.6666666666666669, -0.12499999999999997]",119,130
fox news,"[0.6666666666666667, -0.18898223650461363]",120,131
fox news,"[0.666666666666667, -0.18898223650461365]",121,132
fox news,"[0.5466081666101209, -0.2672612419124244]",122,133
fox news,"[0.546608166610121, -0.2672612419124244]",123,134
alex jones,"[0.3749999999999999, 0.6614378277661477]",37,48
iran,"[0.6123724356957944, 0.5976143046671969]",0,11
iran,"[0.7637626158259729, 0.5]",1,12
iran,"[0.666666666666667, nan]",2,13
iran,"[-0.20761369963434992, 0.6614378277661477]",43,54
iran,"[-0.16666666666666663, 0.6614378277661477]",44,55
iran,"[-0.16666666666666663, 0.6614378277661477]",45,56
iran,"[-0.16666666666666663, 0.6614378277661476]",46,57
iran,"[0.6666666666666665, nan]",52,63
iran,"[0.8291561975888498, 0.8029550685469662]",53,64
iran,"[0.7453559924999299, 0.737043474095502]",54,65
iran,"[0.2247332874877474, 0.737043474095502]",55,66
iran,"[-0.21821789023599236, 0.5]",66,77
iran,"[-0.21821789023599236, 0.5]",67,78
iran,"[-0.24845199749997668, 0.5]",68,79
iran,"[0.6201736729460423, -0.23622779563076704]",78,89
iran,"[0.6201736729460423, -0.23622779563076698]",79,90
iran,"[0.6201736729460424, -0.23622779563076693]",80,91
iran,"[0.8849846507021011, -0.1767766952966368]",81,92
iran,"[0.8849846507021011, nan]",82,93
iran,"[0.6666666666666666, -0.12499999999999999]",146,157
iran,"[0.6666666666666666, -0.18898223650461363]",147,158
iran,"[0.6666666666666667, -0.1889822365046136]",148,159
iran,"[0.6666666666666667, -0.18898223650461363]",149,160
iran,"[0.6666666666666669, -0.18898223650461365]",150,161
iran,"[0.5091750772173155, -0.18898223650461365]",151,162
iran,"[0.5091750772173154, -0.25]",152,163
iran,"[0.5091750772173155, -0.25]",153,164
iran,"[0.666666666666667, -0.18898223650461365]",154,165
iran,"[0.666666666666667, nan]",155,166
fbi,"[0.6000991981489792, -2.902419929932507e-17]",0,11
fbi,"[0.600099198148979, -1.268623683696156e-18]",1,12
fbi,"[0.5749792108382483, 0.11470786693528084]",2,13
fbi,"[0.6666666666666667, -0.18898223650461365]",7,18
fbi,"[0.5091750772173155, -0.18898223650461365]",8,19
fbi,"[0.5091750772173155, -0.25]",9,20
fbi,"[0.5091750772173154, -0.24999999999999997]",20,31
fbi,"[0.5091750772173154, nan]",21,32
fbi,"[0.6666666666666665, -0.12499999999999999]",40,51
fbi,"[0.6666666666666666, -0.18898223650461363]",41,52
fbi,"[0.6666666666666666, -0.18898223650461363]",42,53
fbi,"[0.9999999999999998, -0.12499999999999997]",43,54
fbi,"[0.9999999999999998, -0.12499999999999997]",44,55
fbi,"[0.9999999999999998, -0.12499999999999997]",45,56
fbi,"[0.666666666666667, -0.12499999999999997]",46,57
fbi,"[0.6666666666666669, -0.18898223650461365]",47,58
fbi,"[0.6666666666666671, -0.18898223650461365]",48,59
fbi,"[0.666666666666667, nan]",49,60
fbi,"[-0.16666666666666666, 0.6614378277661477]",59,70
fbi,"[-0.24999999999999997, 1.0]",60,71
fbi,"[-0.16666666666666666, 0.6614378277661477]",61,72
fbi,"[-0.16666666666666663, 0.6614378277661477]",72,83
fbi,"[-0.16666666666666666, 0.6614378277661477]",73,84
fbi,"[-0.16666666666666663, 0.6614378277661477]",74,85
fbi,"[-0.1111111111111111, 0.9999999999999999]",75,86
fbi,"[-0.1111111111111111, 0.9999999999999998]",76,87
fbi,"[-0.11111111111111113, 0.9999999999999998]",77,88
fbi,"[-0.11111111111111113, 0.9999999999999997]",78,89
fbi,"[-0.11111111111111116, 0.9999999999999997]",79,90
fbi,"[-0.11111111111111116, 0.9999999999999996]",80,91
fbi,"[-0.11111111111111109, 1.0]",146,157
fbi,"[-0.11111111111111109, 1.0]",147,158
fbi,"[-0.16666666666666669, 0.6614378277661477]",148,159
fbi,"[-0.21821789023599233, 0.6614378277661477]",149,160
tucker carlson,"[0.6666666666666665, nan]",50,61
tucker carlson,"[0.6666666666666666, -0.18898223650461363]",51,62
tucker carlson,"[0.6666666666666667, -0.18898223650461363]",52,63
tucker carlson,"[0.5091750772173155, -0.25]",53,64
tucker carlson,"[0.5091750772173155, -0.18898223650461363]",54,65
tucker carlson,"[0.6666666666666667, -0.18898223650461363]",55,66
tucker carlson,"[0.666666666666667, -0.18898223650461365]",56,67
tucker carlson,"[0.5091750772173154, -0.25000000000000006]",57,68
tucker carlson,"[0.8451542547285166, nan]",66,77
tucker carlson,"[0.8465396512030084, -0.24433888871261045]",67,78
tucker carlson,"[0.8465396512030086, -0.24433888871261045]",68,79
tucker carlson,"[0.5144957554275265, -0.17370208344491278]",74,85
tucker carlson,"[0.5144957554275265, 0.05976143046671965]",75,86
tucker carlson,"[-0.2721655269759086, 0.5]",77,88
tucker carlson,"[-0.21821789023599236, 0.5]",78,89
tucker carlson,"[0.7453559924999299, nan]",98,109
tucker carlson,"[0.7453559924999299, -0.2867696673382022]",99,110
tucker carlson,"[0.7453559924999299, -0.2867696673382022]",100,111
tucker carlson,"[0.5548264797092157, -0.35000000000000003]",101,112
tucker carlson,"[0.5548264797092157, -0.28867513459481287]",102,113
tucker carlson,"[0.5833333333333334, -0.23622779563076704]",103,114
tucker carlson,"[0.6201736729460423, -0.23622779563076704]",104,115
tucker carlson,"[0.6201736729460423, -0.23622779563076698]",105,116
tucker carlson,"[0.6201736729460423, -0.18898223650461365]",106,117
tucker carlson,"[0.666666666666667, -0.12499999999999994]",107,118
biden administration,"[0.6666666666666665, nan]",112,123
biden administration,"[0.6666666666666666, -0.18898223650461363]",113,124
biden administration,"[0.6666666666666667, -0.18898223650461363]",114,125
biden administration,"[0.5238095238095237, -0.49999999999999994]",119,130
biden administration,"[0.5320141523681088, 0.42133242030890694]",121,132
biden administration,"[0.582998834003498, 0.3286878675669582]",122,133
biden administration,"[0.696969696969697, -0.24268133584853774]",134,145
biden administration,"[0.696969696969697, nan]",135,146
biden administration,"[0.6666666666666665, nan]",143,154
taliban,"[1.0, nan]",28,39
taliban,"[0.9999999999999999, -0.12499999999999999]",29,40
taliban,"[0.9999999999999999, -0.12499999999999997]",30,41
taliban,"[0.9999999999999998, -0.1889822365046136]",31,42
taliban,"[0.9999999999999998, -0.28571428571428575]",32,43
taliban,"[0.9999999999999998, -0.28571428571428575]",33,44
taliban,"[1.0, -0.28571428571428575]",34,45
taliban,"[0.9999999999999998, -0.28571428571428575]",35,46
taliban,"[0.9999999999999998, -0.28571428571428575]",36,47
taliban,"[0.9999999999999998, -0.18898223650461365]",37,48
taliban,"[0.9999999999999997, -0.12499999999999997]",38,49
taliban,"[0.6666666666666671, -0.18898223650461365]",39,50
taliban,"[0.666666666666667, -0.12499999999999997]",40,51
taliban,"[0.9799578870122228, nan]",125,136
taliban,"[0.7570995497692952, 0.551322804291981]",126,137
taliban,"[0.5783658377303426, -0.0614961747145934]",127,138
taliban,"[0.5783658377303426, -0.17884831091641196]",128,139
taliban,"[0.5783658377303424, -0.17884831091641196]",129,140
taliban,"[0.5783658377303426, -0.17884831091641196]",130,141
taliban,"[0.5560440962554385, -0.17884831091641198]",131,142
taliban,"[0.5783658377303426, -0.17884831091641193]",132,143
taliban,"[0.5783658377303426, -0.17884831091641207]",133,144
taliban,"[0.5701626840842782, 0.007752170911825548]",134,145
taliban,"[0.7800619945357795, -0.1957203403147032]",135,146
taliban,"[0.6666666666666665, 1.0]",153,164
taliban,"[0.6666666666666666, 0.6614378277661477]",154,165
taliban,"[0.5091750772173155, 0.6614378277661477]",155,166
taliban,"[0.5091750772173155, 0.4999999999999999]",156,167
taliban,"[0.5091750772173155, 0.5]",157,168
jeff sessions,"[-0.13151272746117285, 0.5175491695067658]",25,36
jeff sessions,"[-0.2721655269759087, 0.740697116806178]",35,46
jeff sessions,"[-0.2721655269759086, 0.7675295564533363]",36,47
jeff sessions,"[-0.23543547789870933, 0.7675295564533363]",37,48
jeff sessions,"[-0.2721655269759086, 0.740697116806178]",38,49
jeff sessions,"[-0.2075143391598223, 0.954064652789384]",39,50
jeff sessions,"[-0.18144368465060584, 0.964578856876938]",40,51
jeff sessions,"[-0.15695698526580626, 0.964578856876938]",41,52
jeff sessions,"[-0.18144368465060584, 0.954064652789384]",42,53
ron desantis,"[0.5049193032800973, 0.45226701686664533]",134,145
ron desantis,"[-0.18144368465060576, 0.9540646527893839]",151,162
ron desantis,"[-0.2323655585256419, 0.8267972847076844]",152,163
ron desantis,"[-0.25, 0.7938566201357355]",153,164
ron desantis,"[-0.24999999999999997, 0.7926290870042666]",154,165
ron desantis,"[-0.3353409184673307, 0.7926290870042666]",155,166
ron desantis,"[-0.375, 0.545544725589981]",156,167
ron desantis,"[-0.3750000000000001, 0.5455447255899809]",157,168
twitter,"[-0.24999999999999997, 0.6614378277661477]",41,52
twitter,"[-0.16666666666666663, 0.6614378277661477]",42,53
twitter,"[-0.11111111111111113, 0.9999999999999997]",43,54
twitter,"[-0.11111111111111116, 0.9999999999999997]",44,55
twitter,"[-0.1666666666666667, 0.6614378277661476]",45,56
twitter,"[-0.16666666666666666, 0.6614378277661477]",51,62
twitter,"[0.5091750772173156, -0.18898223650461363]",110,121
twitter,"[0.814835345064508, 0.35355339059327373]",111,122
twitter,"[0.814835345064508, 0.08111071056538123]",112,123
twitter,"[0.814835345064508, 0.08111071056538124]",113,124
twitter,"[0.7534105749568178, 0.08111071056538126]",114,125
twitter,"[0.814835345064508, 0.08111071056538123]",115,126
twitter,"[0.814835345064508, 0.08111071056538126]",116,127
twitter,"[0.8320502943378438, -0.043355498476206]",117,128
twitter,"[0.8320502943378437, -0.151744244666721]",118,129
twitter,"[0.5558357147037485, -0.04335549847620601]",119,130
twitter,"[0.5121475197315839, -0.2886751345948129]",120,131
government,"[0.408248290463863, 0.5]",54,65
government,"[0.5091750772173154, 0.5]",55,66
government,"[0.5091750772173154, 0.5]",56,67
government,"[0.5091750772173154, 0.6614378277661476]",57,68
government,"[-0.21821789023599233, 0.5]",112,123
government,"[-0.21821789023599236, 0.5]",113,124
government,"[-0.21821789023599236, 0.5]",114,125
government,"[-0.2182178902359924, 0.6614378277661477]",115,126
government,"[-0.1965021149155211, 0.5]",116,127
government,"[-0.29475317237328164, 0.7500975736685322]",117,128
government,"[-0.2947531723732816, 0.7857142857142857]",118,129
government,"[-0.3429971702850177, 0.7500975736685322]",119,130
government,"[-0.2947531723732816, 0.9282673795134956]",120,131
government,"[-0.1965021149155211, 0.9282673795134956]",121,132
government,"[-0.2286647801900117, 0.9282673795134956]",122,133
government,"[-0.22866478019001177, 0.919145030018058]",123,134
inflation,"[0.5091750772173155, -0.18898223650461363]",40,51
inflation,"[0.5091750772173156, -0.25]",41,52
inflation,"[0.5091750772173155, -0.25]",42,53
inflation,"[0.5091750772173155, -0.24999999999999997]",43,54
inflation,"[0.5091750772173154, -0.24999999999999997]",44,55
inflation,"[0.6666666666666669, -0.18898223650461365]",45,56
inflation,"[0.5091750772173155, -0.25000000000000006]",128,139
inflation,"[0.5091750772173154, -0.25]",129,140
inflation,"[0.5091750772173155, nan]",130,141
inflation,"[1.0, nan]",146,157
inflation,"[0.6666666666666665, 0.6614378277661477]",147,158
inflation,"[0.5091750772173156, 0.4999999999999999]",148,159
inflation,"[0.5091750772173156, 0.5]",149,160
inflation,"[0.5091750772173155, 0.5]",150,161
inflation,"[0.5738190417570045, 0.3952847075210474]",151,162
andrew cuomo,"[-0.16666666666666666, 0.6614378277661477]",96,107
andrew cuomo,"[-0.16666666666666663, 0.6614378277661477]",97,108
andrew cuomo,"[-0.24999999999999994, 0.6614378277661477]",98,109
andrew cuomo,"[-0.3273268353539885, 0.5]",101,112
andrew cuomo,"[-0.2721655269759086, 0.5]",102,113
andrew cuomo,"[0.7516393997017515, -0.20549873413169661]",114,125
andrew cuomo,"[0.7095662904602298, 0.11785113019775793]",115,126
andrew cuomo,"[0.7049701494510657, -0.09667364890456638]",116,127
andrew cuomo,"[0.7049701494510658, -0.12437964877624863]",117,128
andrew cuomo,"[0.7049701494510658, -0.12437964877624864]",118,129
andrew cuomo,"[0.7604504027918031, -0.04902903378454599]",119,130
andrew cuomo,"[0.7604504027918031, -0.07537783614444094]",120,131
andrew cuomo,"[0.7604504027918031, -0.04902903378454599]",121,132
andrew cuomo,"[0.7666711947258842, -0.049029033784545956]",122,133
andrew cuomo,"[0.7666711947258842, 0.3813563849048451]",123,134
new york times,"[-0.16666666666666663, 0.6614378277661476]",29,40
new york times,"[-0.2182178902359924, 0.5]",46,57
new york times,"[-0.21821789023599236, 0.5]",47,58
new york times,"[-0.21821789023599242, 0.6614378277661477]",48,59
new york times,"[-0.16666666666666663, 0.6614378277661476]",49,60
new york times,"[0.5091750772173156, -0.24999999999999997]",134,145
new york times,"[0.5091750772173155, -0.25]",135,146
new york times,"[0.5091750772173155, -0.24999999999999997]",136,147
new york times,"[0.6666666666666669, -0.18898223650461365]",137,148
new york times,"[0.6666666666666669, -0.18898223650461365]",138,149
new york times,"[0.9999999999999997, -0.12499999999999997]",139,150
new york times,"[0.9999999999999997, -0.12499999999999997]",140,151
new york times,"[0.9999999999999997, -0.12499999999999994]",141,152
new york times,"[0.9999999999999996, nan]",142,153
saudi arabia,"[0.6666666666666666, -0.125]",20,31
saudi arabia,"[0.6666666666666666, -0.18898223650461363]",21,32
nancy pelosi,"[0.6666666666666665, -0.12499999999999999]",29,40
nancy pelosi,"[0.6666666666666666, -0.1889822365046136]",30,41
nancy pelosi,"[0.6666666666666666, -0.18898223650461363]",31,42
nancy pelosi,"[-0.16666666666666666, 0.6614378277661477]",58,69
nancy pelosi,"[-0.2182178902359924, 0.6614378277661477]",59,70
nancy pelosi,"[-0.16666666666666666, 0.6614378277661477]",60,71
nancy pelosi,"[-0.16666666666666669, 0.6614378277661477]",61,72
nancy pelosi,"[-0.24999999999999994, 0.6614378277661477]",62,73
nancy pelosi,"[0.7453559924999299, -0.25]",101,112
nancy pelosi,"[0.7453559924999299, -0.2867696673382022]",102,113
nancy pelosi,"[0.7453559924999299, -0.22941573387056177]",103,114
nancy pelosi,"[0.8040302522073696, -0.22941573387056172]",104,115
nancy pelosi,"[0.7453559924999299, -0.22941573387056172]",105,116
nancy pelosi,"[0.7453559924999299, -0.28676966733820225]",106,117
nancy pelosi,"[0.7453559924999299, -0.28676966733820225]",107,118
nancy pelosi,"[0.8040302522073696, -0.22941573387056177]",108,119
nancy pelosi,"[0.7453559924999299, -0.2294157338705616]",109,120
nancy pelosi,"[0.7453559924999299, nan]",110,121
nancy pelosi,"[0.5091750772173156, 0.6614378277661477]",123,134
nancy pelosi,"[0.408248290463863, 0.5]",124,135
nancy pelosi,"[0.46852128566581824, 0.5590169943749475]",125,136
google,"[0.07537783614444091, 0.5345224838248488]",30,41
google,"[-4.457307496313492e-17, 0.7456011350793257]",37,48
google,"[0.24845199749997662, 0.7456011350793257]",38,49
google,"[0.5091750772173154, nan]",39,50
google,"[0.5091750772173156, -0.18898223650461363]",44,55
google,"[0.5091750772173155, -0.24999999999999997]",45,56
google,"[0.5091750772173155, -0.25]",46,57
google,"[0.5091750772173155, -0.25]",47,58
google,"[0.5091750772173154, -0.24999999999999997]",48,59
google,"[0.5091750772173154, -0.24999999999999997]",49,60
google,"[0.5091750772173154, -0.24999999999999997]",50,61
google,"[0.666666666666667, -0.18898223650461365]",52,63
google,"[0.7637626158259734, -0.18898223650461363]",53,64
google,"[0.5091750772173156, 0.5]",54,65
google,"[-0.04761904761904759, 0.5]",55,66
obama administration,"[0.6163156344279365, -0.3813563849048451]",9,20
obama administration,"[-0.01999600119960012, 0.577350269189626]",19,30
obama administration,"[-0.019996001199600134, 0.5656854249492381]",20,31
obama administration,"[-0.01999600119960012, 0.5656854249492379]",21,32
obama administration,"[-0.16666666666666666, 0.6614378277661477]",24,35
obama administration,"[-0.16666666666666663, 0.6614378277661477]",25,36
obama administration,"[-0.11111111111111113, 0.9999999999999997]",26,37
obama administration,"[-0.1666666666666667, 0.9999999999999997]",27,38
obama administration,"[-0.16666666666666663, 0.6614378277661476]",28,39
james comey,"[0.634745449542008, -0.22792115291927595]",13,24
james comey,"[0.6347454495420081, -0.22792115291927595]",14,25
james comey,"[0.6347454495420081, -0.22792115291927595]",15,26
james comey,"[0.6347454495420082, -0.22792115291927595]",16,27
james comey,"[0.6347454495420082, -0.22792115291927595]",17,28
james comey,"[0.6347454495420083, -0.15075567228888181]",19,30
james comey,"[-0.250817797408245, 0.5]",25,36
james comey,"[0.5091750772173155, -0.25]",50,61
james comey,"[0.5091750772173155, -0.25]",51,62
james comey,"[0.5091750772173154, -0.25]",52,63
james comey,"[0.5091750772173154, -0.24999999999999997]",53,64
james comey,"[0.5091750772173155, -0.18898223650461365]",54,65
george soros,"[1.0, nan]",2,13
george soros,"[0.9999999999999999, -0.12499999999999999]",3,14
george soros,"[0.9999999999999999, -0.12499999999999997]",4,15
george soros,"[0.6666666666666666, -0.1889822365046136]",5,16
george soros,"[0.6666666666666667, -0.18898223650461363]",27,38
george soros,"[0.6666666666666669, -0.18898223650461365]",28,39
george soros,"[0.666666666666667, -0.18898223650461365]",29,40
george soros,"[0.666666666666667, -0.18898223650461365]",30,41
george soros,"[0.666666666666667, -0.12499999999999994]",31,42
george soros,"[-0.16666666666666663, 0.6614378277661477]",153,164
george soros,"[-0.16666666666666663, 0.6614378277661477]",154,165
george soros,"[-0.2182178902359924, 0.6614378277661477]",155,166
george soros,"[-0.2721655269759087, 0.5]",156,167
theresa may,"[0.6666666666666665, nan]",3,14
theresa may,"[0.6666666666666666, -0.18898223650461363]",4,15
theresa may,"[0.6666666666666667, -0.18898223650461363]",5,16
theresa may,"[0.6666666666666667, -0.18898223650461363]",6,17
theresa may,"[0.6666666666666667, -0.18898223650461365]",7,18
theresa may,"[0.6666666666666669, -0.18898223650461365]",8,19
theresa may,"[0.666666666666667, -0.18898223650461365]",9,20
theresa may,"[0.666666666666667, -0.18898223650461365]",10,21
theresa may,"[0.5091750772173154, -0.18898223650461365]",11,22
theresa may,"[0.666666666666667, -0.12499999999999997]",12,23
theresa may,"[0.5091750772173155, nan]",22,33
theresa may,"[0.408248290463863, 0.5]",23,34
theresa may,"[0.1605144707810256, 0.6933752452815365]",33,44
theresa may,"[0.39393939393939414, 0.8109307588519339]",34,45
theresa may,"[0.5091750772173155, nan]",40,51
theresa may,"[0.5091750772173155, -0.25]",41,52
theresa may,"[0.5091750772173155, -0.25]",42,53
theresa may,"[0.5091750772173155, -0.24999999999999997]",43,54
theresa may,"[0.6123724356957945, -0.316227766016838]",44,55
theresa may,"[0.6123724356957944, 0.18898223650461363]",46,57
theresa may,"[0.7637626158259732, 0.18898223650461357]",47,58
theresa may,"[0.6123724356957944, 0.059761430466719646]",48,59
theresa may,"[0.6123724356957942, 0.1889822365046136]",49,60
theresa may,"[-0.18077538151554678, 0.9452941770058043]",60,71
theresa may,"[-0.2182178902359924, 0.9452941770058043]",61,72
theresa may,"[-0.21821789023599233, 0.6614378277661477]",62,73
theresa may,"[-0.21821789023599236, 0.59030127770114]",63,74
theresa may,"[-0.2182178902359923, 0.5903012777011399]",64,75
theresa may,"[-0.21821789023599236, 0.5903012777011399]",65,76
theresa may,"[-0.21821789023599242, 0.5903012777011399]",66,77
theresa may,"[-0.28571428571428564, 0.5903012777011399]",67,78
rudy giuliani,"[-0.11111111111111109, 1.0]",5,16
rudy giuliani,"[-0.11111111111111109, 1.0]",6,17
rudy giuliani,"[-0.16666666666666669, 0.6614378277661477]",7,18
rudy giuliani,"[-0.2182178902359923, 0.5]",9,20
rudy giuliani,"[0.8465396512030084, nan]",107,118
rudy giuliani,"[0.8451542547285166, -0.03282660821493063]",108,119
rudy giuliani,"[0.8451542547285166, -0.03282660821493065]",109,120
rudy giuliani,"[0.8451542547285167, -0.03282660821493065]",110,121
rudy giuliani,"[0.8451542547285167, -1.07949909113319e-18]",111,122
rudy giuliani,"[0.8465396512030086, 0.0305423610890763]",112,123
rudy giuliani,"[0.8540168202937978, 0.0597614304667197]",113,124
rudy giuliani,"[0.8669214468630104, 0.12499999999999997]",114,125
rudy giuliani,"[0.9688639316269662, 0.12499999999999996]",115,126
rudy giuliani,"[0.968863931626966, 0.9999999999999996]",116,127
steve bannon,"[-0.3273268353539884, 0.5]",45,56
steve bannon,"[-0.21821789023599242, 0.5]",46,57
steve bannon,"[-0.21821789023599242, 0.5]",47,58
steve bannon,"[-0.16666666666666663, 0.6614378277661476]",48,59
bernie sanders,"[0.6123724356957945, 0.059761430466719674]",7,18
