police,"[-0.2499999999999999, 1.0]",6,12
police,"[-0.375, 0.8703882797784892]",55,61
police,"[-0.37499999999999994, 0.8703882797784892]",56,62
police,"[-0.375, 1.0]",57,63
police,"[-0.2499999999999999, 1.0]",58,64
police,"[0.875, nan]",101,107
police,"[0.6123724356957945, -0.33333333333333337]",102,108
police,"[0.6123724356957944, -0.5773502691896257]",103,109
police,"[0.6123724356957944, -0.5773502691896258]",104,110
police,"[0.6123724356957944, nan]",105,111
police,"[-0.408248290463863, 0.5773502691896258]",127,133
police,"[-0.24999999999999994, 1.0]",128,134
police,"[-0.4082482904638629, 1.0]",129,135
police,"[-0.4082482904638629, 0.5773502691896258]",130,136
police,"[0.40824829046386296, 0.5773502691896258]",153,159
police,"[0.408248290463863, 0.5773502691896258]",154,160
police,"[0.6123724356957944, nan]",157,163
twitter,"[-0.408248290463863, 0.5773502691896258]",13,19
twitter,"[-0.24999999999999994, 1.0]",14,20
twitter,"[-0.4082482904638629, 1.0]",15,21
twitter,"[-0.4082482904638629, 0.5773502691896258]",16,22
twitter,"[0.9999999999999999, nan]",69,75
twitter,"[1.0, -0.33333333333333337]",70,76
twitter,"[0.6123724356957944, -0.33333333333333337]",71,77
twitter,"[0.6123724356957944, -0.5773502691896258]",72,78
twitter,"[0.6123724356957944, nan]",73,79
twitter,"[-0.24999999999999994, 1.0]",121,127
twitter,"[-0.4082482904638629, 1.0]",122,128
twitter,"[-0.4082482904638629, 0.5773502691896258]",123,129
twitter,"[0.1336306209562122, 0.8703882797784892]",125,131
twitter,"[-5.656780777871188e-18, 0.816496580927726]",126,132
twitter,"[0.13363062095621217, 0.816496580927726]",127,133
twitter,"[0.13363062095621217, 0.816496580927726]",128,134
twitter,"[0.6123724356957944, nan]",129,135
trump administration,"[-0.24999999999999997, 1.0]",23,29
trump administration,"[-0.40824829046386296, 1.0]",24,30
trump administration,"[-0.6123724356957945, 0.5773502691896258]",25,31
trump administration,"[0.6123724356957945, -0.5773502691896257]",42,48
trump administration,"[-0.40824829046386296, 0.5773502691896258]",57,63
trump administration,"[-0.6666666666666666, 0.5773502691896258]",58,64
trump administration,"[-0.8728715609439693, 0.9045340337332908]",59,65
trump administration,"[-0.9185586535436917, 0.9045340337332908]",60,66
trump administration,"[-0.6123724356957946, 0.5773502691896258]",61,67
trump administration,"[-0.6123724356957944, 0.5773502691896258]",62,68
trump administration,"[0.8749999999999999, -0.5222329678670935]",68,74
trump administration,"[0.801783725737273, -0.5222329678670936]",69,75
trump administration,"[0.8749999999999998, -0.5222329678670936]",70,76
google,"[0.9999999999999999, nan]",1,7
google,"[1.0, -0.33333333333333337]",2,8
google,"[0.6123724356957944, -0.33333333333333337]",3,9
google,"[0.6123724356957944, -0.5773502691896258]",4,10
google,"[0.6123724356957944, nan]",5,11
google,"[0.9999999999999999, nan]",65,71
google,"[1.0, -0.33333333333333337]",66,72
google,"[0.9999999999999996, -0.33333333333333337]",67,73
google,"[0.9999999999999996, -0.33333333333333337]",68,74
google,"[0.9999999999999994, nan]",69,75
andrew cuomo,"[-0.12803687993289595, 1.0]",131,137
andrew cuomo,"[-0.12803687993289595, 0.9925232596048371]",132,138
andrew cuomo,"[-0.12803687993289592, 0.9925232596048371]",133,139
andrew cuomo,"[-0.12803687993289592, 0.9925232596048371]",134,140
andrew cuomo,"[0.9999999999999994, nan]",135,141
climate change,"[-0.40824829046386296, 1.0]",0,6
climate change,"[-0.4082482904638629, 0.5773502691896258]",1,7
climate change,"[-0.4082482904638629, 0.5773502691896258]",2,8
climate change,"[0.9999999999999999, nan]",25,31
climate change,"[1.0, -0.33333333333333337]",26,32
climate change,"[0.9999999999999996, -0.33333333333333337]",27,33
climate change,"[0.9999999999999996, -0.33333333333333337]",28,34
climate change,"[0.9999999999999994, nan]",29,35
climate change,"[-0.40824829046386296, 0.5773502691896258]",33,39
climate change,"[-0.408248290463863, 0.5773502691896258]",34,40
climate change,"[0.1666666666666666, 0.5773502691896258]",35,41
climate change,"[0.6123724356957945, -0.33333333333333337]",37,43
climate change,"[0.9999999999999996, -0.33333333333333337]",38,44
climate change,"[0.9999999999999994, nan]",39,45
climate change,"[-0.24999999999999997, 1.0]",59,65
climate change,"[-0.24999999999999994, 1.0]",60,66
climate change,"[-0.24999999999999994, 1.0]",61,67
climate change,"[-0.2499999999999999, 1.0]",62,68
climate change,"[0.9999999999999999, nan]",67,73
climate change,"[1.0, -0.33333333333333337]",68,74
climate change,"[-0.24999999999999997, 1.0]",150,156
climate change,"[-0.40824829046386296, 0.5773502691896258]",151,157
climate change,"[-0.40824829046386296, 0.5773502691896258]",152,158
climate change,"[-0.4082482904638629, 0.5773502691896257]",153,159
boris johnson,"[-0.6123724356957945, 0.5773502691896258]",116,122
boris johnson,"[-0.6123724356957945, 0.5773502691896258]",117,123
boris johnson,"[-0.1666666666666666, 0.5773502691896258]",118,124
boris johnson,"[0.16666666666666663, 0.5773502691896258]",119,125
boris johnson,"[0.6123724356957944, 0.5773502691896257]",120,126
boris johnson,"[0.9999999999999994, nan]",121,127
suspect,"[0.6123724356957945, -0.33333333333333337]",43,49
suspect,"[0.6123724356957945, -0.5773502691896258]",44,50
suspect,"[0.6123724356957945, -0.5773502691896258]",45,51
suspect,"[0.9999999999999996, -0.33333333333333337]",46,52
suspect,"[0.9999999999999994, nan]",47,53
suspect,"[-0.40824829046386296, 0.5773502691896258]",59,65
suspect,"[-0.6123724356957945, 0.5773502691896258]",60,66
suspect,"[-0.4082482904638629, 0.5773502691896258]",61,67
suspect,"[-0.4082482904638629, 0.5773502691896258]",62,68
james comey,"[0.9999999999999999, nan]",15,21
james comey,"[0.9798501839458535, -0.3333333333333333]",16,22
james comey,"[0.9798501839458535, -0.420084025208403]",17,23
james comey,"[0.9798501839458535, -0.42008402520840293]",18,24
james comey,"[0.9798501839458535, nan]",19,25
james comey,"[-0.24999999999999997, 1.0]",29,35
james comey,"[-0.29329423004270655, 1.0]",30,36
israel,"[-0.24999999999999997, 1.0]",101,107
israel,"[-0.24999999999999994, 1.0]",102,108
israel,"[-0.24999999999999994, 1.0]",103,109
israel,"[-0.2499999999999999, 1.0]",104,110
israel,"[0.9999999999999999, nan]",113,119
israel,"[1.0, -0.33333333333333337]",114,120
israel,"[0.8749999999999998, -0.5222329678670936]",115,121
israel,"[0.8749999999999998, -0.5222329678670936]",116,122
israel,"[0.8749999999999997, -0.33333333333333337]",117,123
israel,"[-0.24999999999999997, 1.0]",125,131
israel,"[-0.24999999999999994, 1.0]",126,132
israel,"[-0.24999999999999994, 1.0]",127,133
israel,"[-0.2499999999999999, 1.0]",128,134
israel,"[-0.408248290463863, 0.5773502691896258]",153,159
israel,"[-0.24999999999999994, 1.0]",154,160
israel,"[-0.24999999999999994, 1.0]",155,161
israel,"[-0.2499999999999999, 1.0]",156,162
ted cruz,"[0.0753778361444409, 0.87831006565368]",3,9
ted cruz,"[0.07537783614444088, 0.816496580927726]",4,10
ted cruz,"[0.07537783614444087, 0.9271726499455306]",5,11
ted cruz,"[0.20044593143431821, 0.8783100656536799]",6,12
ted cruz,"[0.8749999999999998, nan]",7,13
kim jong un,"[0.9999999999999999, nan]",31,37
kim jong un,"[1.0, -0.33333333333333337]",32,38
kim jong un,"[0.9999999999999996, -0.33333333333333337]",33,39
kim jong un,"[0.6123724356957944, -0.33333333333333337]",34,40
kim jong un,"[-0.10206207261596575, 0.5773502691896258]",35,41
kim jong un,"[-0.40824829046386296, 1.0]",36,42
kim jong un,"[-0.13363062095621214, 0.9045340337332909]",37,43
kim jong un,"[-0.4082482904638629, 0.5773502691896258]",42,48
kim jong un,"[-0.6123724356957944, 0.5773502691896258]",43,49
kim jong un,"[-0.6666666666666666, 0.5773502691896258]",44,50
kim jong un,"[-0.408248290463863, 0.5773502691896258]",53,59
kim jong un,"[-0.40824829046386296, 1.0]",54,60
kim jong un,"[-0.6666666666666666, 1.0]",55,61
kim jong un,"[-0.6666666666666666, 1.0]",56,62
kim jong un,"[-0.4082482904638629, 1.0]",57,63
kim jong un,"[-0.2499999999999999, 1.0]",58,64
apple,"[-0.24999999999999997, 1.0]",69,75
apple,"[-0.24999999999999994, 1.0]",70,76
apple,"[-0.4082482904638629, 1.0]",71,77
apple,"[-0.6123724356957944, 0.5773502691896258]",72,78
apple,"[0.9999999999999999, nan]",162,168
terrorists,"[0.9999999999999999, nan]",1,7
terrorists,"[1.0, -0.33333333333333337]",2,8
terrorists,"[0.6123724356957944, -0.5773502691896258]",3,9
terrorists,"[0.6123724356957944, -0.5773502691896258]",4,10
gavin newsom,"[0.875, 1.0]",158,164
gavin newsom,"[0.8749999999999999, 0.17407765595569788]",159,165
gavin newsom,"[0.8749999999999999, 0.17407765595569788]",160,166
gavin newsom,"[0.8749999999999999, 0.17407765595569788]",161,167
gavin newsom,"[0.9999999999999994, nan]",162,168
saudi arabia,"[1.0, -0.33333333333333337]",0,6
saudi arabia,"[0.9999999999999996, -0.33333333333333337]",1,7
saudi arabia,"[0.9999999999999996, -0.33333333333333337]",2,8
saudi arabia,"[0.6123724356957944, nan]",3,9
saudi arabia,"[0.9999999999999999, nan]",39,45
saudi arabia,"[1.0, -0.33333333333333337]",40,46
saudi arabia,"[0.6123724356957944, -0.33333333333333337]",41,47
saudi arabia,"[0.6123724356957944, -0.5773502691896258]",42,48
saudi arabia,"[0.6123724356957944, nan]",43,49
federal government,"[-0.24999999999999997, 1.0]",107,113
federal government,"[-0.24999999999999994, 1.0]",108,114
federal government,"[-0.24999999999999994, 1.0]",109,115
federal government,"[-0.2499999999999999, 1.0]",110,116
virus,"[0.9682458365518543, nan]",99,105
virus,"[0.9682458365518543, -0.440225453162812]",100,106
virus,"[0.968245836551854, -0.33333333333333337]",101,107
virus,"[0.9999999999999996, -0.33333333333333337]",102,108
virus,"[0.9999999999999994, nan]",103,109
virus,"[-0.5345224838248487, 0.8703882797784892]",117,123
virus,"[-0.37499999999999994, 0.8703882797784892]",118,124
virus,"[-0.375, 1.0]",119,125
virus,"[-0.2499999999999999, 1.0]",120,126
virus,"[0.6123724356957945, nan]",129,135
virus,"[0.6123724356957945, -0.5773502691896258]",130,136
virus,"[0.6123724356957945, -0.33333333333333337]",131,137
virus,"[0.9999999999999996, -0.33333333333333337]",132,138
virus,"[0.9999999999999994, nan]",133,139
cancer,"[-0.24999999999999997, 1.0]",23,29
cancer,"[-0.24999999999999994, 1.0]",24,30
cancer,"[-0.24999999999999994, 1.0]",25,31
cancer,"[-0.2499999999999999, 1.0]",26,32
cancer,"[-0.24999999999999997, 1.0]",31,37
cancer,"[-0.24999999999999994, 1.0]",32,38
cancer,"[-0.24999999999999994, 1.0]",33,39
cancer,"[-0.2499999999999999, 1.0]",34,40
cancer,"[-0.24999999999999997, 1.0]",67,73
cancer,"[-0.24999999999999994, 1.0]",68,74
cancer,"[-0.24999999999999994, 1.0]",69,75
cancer,"[-0.2499999999999999, 1.0]",70,76
cancer,"[0.9999999999999999, nan]",149,155
cancer,"[1.0, -0.33333333333333337]",150,156
cancer,"[0.9999999999999996, -0.33333333333333337]",151,157
cancer,"[0.6123724356957944, -0.33333333333333337]",152,158
cancer,"[0.6123724356957944, nan]",153,159
man,"[0.9999999999999999, nan]",0,6
man,"[1.0, -0.33333333333333337]",1,7
man,"[0.9999999999999996, -0.33333333333333337]",2,8
man,"[0.9999999999999996, -0.33333333333333337]",3,9
man,"[0.9999999999999994, nan]",4,10
harvey weinstein,"[0.27116307227332026, 0.9999999999999999]",39,45
harvey weinstein,"[0.3429971702850177, 0.7777777777777777]",40,46
harvey weinstein,"[0.23543547789870933, 0.7302967433402217]",41,47
harvey weinstein,"[0.12862393885688167, 0.7385489458759964]",42,48
harvey weinstein,"[0.8134892168199607, -0.33333333333333337]",43,49
xi jinping,"[-0.24999999999999997, 1.0]",47,53
xi jinping,"[-0.24999999999999994, 1.0]",48,54
xi jinping,"[-0.24999999999999994, 1.0]",49,55
xi jinping,"[-0.2499999999999999, 1.0]",50,56
xi jinping,"[0.16666666666666663, 0.5773502691896258]",154,160
xi jinping,"[-0.16666666666666663, 0.5773502691896257]",155,161
xi jinping,"[-0.1666666666666666, 1.0]",156,162
xi jinping,"[0.16666666666666663, 1.0]",157,163
xi jinping,"[0.6123724356957944, 1.0]",158,164
nicolás maduro,"[0.6123724356957945, -0.5773502691896258]",66,72
nicolás maduro,"[0.6123724356957945, -0.33333333333333337]",67,73
nicolás maduro,"[0.9999999999999996, -0.33333333333333337]",68,74
nicolás maduro,"[0.9185586535436918, nan]",73,79
nicolás maduro,"[1.0, -0.3333333333333333]",74,80
nicolás maduro,"[0.9999999999999999, -0.33333333333333337]",75,81
nicolás maduro,"[0.6123724356957945, -0.33333333333333337]",76,82
nicolás maduro,"[0.6123724356957945, nan]",77,83
amazon,"[-0.24999999999999997, 1.0]",129,135
amazon,"[-0.24999999999999994, 1.0]",130,136
amazon,"[-0.24999999999999994, 1.0]",131,137
amazon,"[-0.2499999999999999, 1.0]",132,138
elon musk,"[0.6123724356957945, -0.33333333333333337]",57,63
elon musk,"[0.6123724356957945, -0.5773502691896258]",58,64
elon musk,"[0.6123724356957945, -0.5773502691896258]",59,65
elon musk,"[0.6123724356957944, -0.33333333333333337]",60,66
elon musk,"[0.6123724356957944, nan]",61,67
elon musk,"[0.9999999999999999, nan]",159,165
elon musk,"[0.9185586535436917, 0.5773502691896258]",160,166
elon musk,"[0.9185586535436917, -0.30151134457776363]",161,167
elon musk,"[0.8728715609439693, -0.30151134457776363]",162,168
turkey,"[0.9999999999999999, nan]",123,129
turkey,"[1.0, -0.33333333333333337]",124,130
turkey,"[0.9999999999999996, -0.33333333333333337]",125,131
turkey,"[0.9999999999999996, -0.33333333333333337]",126,132
turkey,"[0.9999999999999994, nan]",127,133
robert mueller,"[-0.40824829046386296, 0.5773502691896258]",65,71
robert mueller,"[-0.408248290463863, 0.5773502691896258]",66,72
robert mueller,"[-0.24999999999999994, 1.0]",67,73
robert mueller,"[-0.2499999999999999, 1.0]",68,74
weather,"[-0.24999999999999997, 1.0]",47,53
weather,"[-0.24999999999999994, 1.0]",48,54
weather,"[-0.24999999999999994, 1.0]",49,55
weather,"[-0.2499999999999999, 1.0]",50,56
supreme court,"[0.6123724356957945, -0.33333333333333337]",131,137
supreme court,"[0.6123724356957945, -0.5773502691896258]",132,138
supreme court,"[0.6123724356957945, -0.5773502691896258]",133,139
supreme court,"[0.9999999999999996, -0.33333333333333337]",134,140
supreme court,"[0.9999999999999994, nan]",135,141
supreme court,"[0.6123724356957944, nan]",155,161
theresa may,"[0.9999999999999999, nan]",45,51
theresa may,"[1.0, -0.33333333333333337]",46,52
theresa may,"[0.9999999999999996, -0.33333333333333337]",47,53
theresa may,"[0.9999999999999996, -0.33333333333333337]",48,54
theresa may,"[0.6123724356957944, nan]",49,55
theresa may,"[-0.40824829046386296, 0.5773502691896258]",75,81
theresa may,"[-0.408248290463863, 0.5773502691896258]",76,82
theresa may,"[-0.24999999999999994, 1.0]",77,83
theresa may,"[-0.2499999999999999, 1.0]",78,84
kim jong-un,"[0.40824829046386296, 0.5773502691896258]",35,41
kim jong-un,"[0.6123724356957944, 0.5773502691896258]",37,43
kim jong-un,"[0.40824829046386296, 0.5773502691896257]",38,44
kim jong-un,"[0.1666666666666666, 0.5773502691896258]",39,45
kim jong-un,"[-0.24999999999999994, 1.0]",40,46
kim jong-un,"[-0.4082482904638629, 1.0]",41,47
kim jong-un,"[-0.4082482904638629, 0.5773502691896258]",42,48
nfl,"[0.9999999999999999, nan]",19,25
nfl,"[1.0, -0.33333333333333337]",20,26
nfl,"[0.9999999999999996, -0.33333333333333337]",21,27
nfl,"[0.9999999999999996, -0.33333333333333337]",22,28
nfl,"[0.9999999999999994, nan]",23,29
department of justice,"[-0.24999999999999997, 1.0]",49,55
department of justice,"[-0.24999999999999994, 1.0]",50,56
department of justice,"[-0.24999999999999994, 1.0]",51,57
department of justice,"[-0.2499999999999999, 1.0]",52,58
mark zuckerberg,"[-0.40824829046386296, 0.5773502691896258]",61,67
mark zuckerberg,"[-0.408248290463863, 0.5773502691896258]",62,68
mark zuckerberg,"[-0.24999999999999994, 1.0]",63,69
mark zuckerberg,"[-0.2499999999999999, 1.0]",64,70
attacker,"[-0.24999999999999997, 1.0]",59,65
attacker,"[-0.24999999999999994, 1.0]",60,66
attacker,"[-0.24999999999999994, 1.0]",61,67
attacker,"[-0.2499999999999999, 1.0]",62,68
angela merkel,"[0.9999999999999999, nan]",11,17
angela merkel,"[1.0, -0.33333333333333337]",12,18
angela merkel,"[0.6123724356957944, -0.33333333333333337]",13,19
angela merkel,"[0.6123724356957944, -0.5773502691896258]",14,20
angela merkel,"[0.6123724356957944, nan]",15,21
bbc,"[0.9999999999999999, nan]",39,45
bbc,"[1.0, -0.33333333333333337]",40,46
bbc,"[0.9999999999999996, -0.33333333333333337]",41,47
bbc,"[0.9999999999999996, -0.33333333333333337]",42,48
bbc,"[0.9999999999999994, nan]",43,49
kanye west,"[0.9999999999999999, nan]",158,164
derek chauvin,"[0.9999999999999999, nan]",101,107
derek chauvin,"[0.6123724356957945, -0.33333333333333337]",102,108
derek chauvin,"[0.6123724356957945, -0.5773502691896257]",103,109
derek chauvin,"[0.6123724356957945, -0.5773502691896257]",104,110
derek chauvin,"[0.6123724356957945, nan]",105,111
bill gates,"[-0.40824829046386296, 0.5773502691896258]",127,133
bill gates,"[-0.408248290463863, 0.5773502691896258]",128,134
bill gates,"[-0.4082482904638629, 0.5773502691896257]",129,135
bill gates,"[-0.2499999999999999, 1.0]",130,136
injury,"[-0.40824829046386296, 0.5773502691896258]",35,41
injury,"[-0.4082482904638629, 0.5773502691896258]",36,42
injury,"[-0.4082482904638629, 1.0]",37,43
injury,"[-0.2499999999999999, 1.0]",38,44
recep tayyip erdogan,"[0.6123724356957945, nan]",5,11
recep tayyip erdogan,"[0.6123724356957945, -0.5773502691896258]",6,12
recep tayyip erdogan,"[0.6123724356957944, -0.5773502691896258]",8,14
truck driver,"[0.9999999999999999, nan]",51,57
truck driver,"[1.0, -0.33333333333333337]",52,58
truck driver,"[0.6123724356957944, -0.5773502691896258]",53,59
truck driver,"[0.6123724356957944, -0.5773502691896258]",54,60
critics,"[0.9999999999999999, nan]",31,37
critics,"[1.0, -0.33333333333333337]",32,38
critics,"[0.9999999999999996, -0.33333333333333337]",33,39
critics,"[0.9999999999999996, -0.33333333333333337]",34,40
critics,"[0.9999999999999994, nan]",35,41
critics,"[0.9999999999999999, nan]",43,49
critics,"[1.0, -0.33333333333333337]",44,50
critics,"[0.9999999999999996, -0.33333333333333337]",45,51
critics,"[0.9999999999999996, -0.33333333333333337]",46,52
critics,"[0.9999999999999994, nan]",47,53
critics,"[-0.24999999999999997, 1.0]",75,81
critics,"[-0.24999999999999994, 1.0]",76,82
critics,"[-0.24999999999999994, 1.0]",77,83
critics,"[-0.2499999999999999, 1.0]",78,84
jair bolsonaro,"[0.875, nan]",67,73
jair bolsonaro,"[1.0, -0.33333333333333337]",68,74
jair bolsonaro,"[0.9999999999999996, -0.33333333333333337]",69,75
jair bolsonaro,"[0.9999999999999996, -0.33333333333333337]",70,76
jair bolsonaro,"[0.9999999999999994, nan]",71,77
greg abbott,"[-0.408248290463863, 0.5773502691896258]",154,160
greg abbott,"[-0.40824829046386296, 1.0]",155,161
greg abbott,"[-0.4082482904638629, 0.5773502691896258]",156,162
greg abbott,"[-0.4082482904638629, 0.5773502691896258]",157,163
boko haram,"[0.9999999999999999, nan]",115,121
boko haram,"[1.0, -0.33333333333333337]",116,122
boko haram,"[0.9999999999999996, -0.33333333333333337]",117,123
boko haram,"[0.9999999999999996, -0.33333333333333337]",118,124
boko haram,"[0.9999999999999994, nan]",119,125
netflix,"[-0.24999999999999997, 1.0]",61,67
netflix,"[-0.24999999999999994, 1.0]",62,68
netflix,"[-0.24999999999999994, 1.0]",63,69
netflix,"[-0.2499999999999999, 1.0]",64,70
disney,"[0.9999999999999999, nan]",156,162
disney,"[1.0, -0.33333333333333337]",157,163
disney,"[0.9999999999999996, -0.33333333333333337]",158,164
disney,"[0.9999999999999996, -0.33333333333333337]",159,165
disney,"[0.9999999999999994, nan]",160,166
looters,"[0.9999999999999999, nan]",101,107
looters,"[0.6123724356957945, -0.33333333333333337]",102,108
looters,"[0.6123724356957944, -0.5773502691896257]",103,109
looters,"[0.6123724356957944, -0.5773502691896258]",104,110
looters,"[0.6123724356957944, nan]",105,111
hunter biden,"[0.9999999999999999, nan]",110,116
merrick garland,"[-0.24999999999999997, 1.0]",153,159
merrick garland,"[-0.375, 1.0]",154,160
the media,"[0.9999999999999999, nan]",31,37
the media,"[1.0, -0.33333333333333337]",32,38
the media,"[0.9999999999999996, -0.33333333333333337]",33,39
the media,"[0.9999999999999996, -0.33333333333333337]",34,40
the media,"[0.6123724356957944, nan]",35,41
chris christie,"[-0.24999999999999994, 1.0]",0,6
chris christie,"[-0.24999999999999994, 1.0]",1,7
chris christie,"[-0.2499999999999999, 1.0]",2,8
liberals,"[-0.24999999999999997, 1.0]",47,53
liberals,"[-0.24999999999999994, 1.0]",48,54
liberals,"[-0.24999999999999994, 1.0]",49,55
liberals,"[-0.2499999999999999, 1.0]",50,56
shooter,"[0.9999999999999999, nan]",121,127
shooter,"[1.0, -0.33333333333333337]",122,128
shooter,"[0.9999999999999996, -0.33333333333333337]",123,129
shooter,"[0.9999999999999996, -0.33333333333333337]",124,130
shooter,"[0.9999999999999994, nan]",125,131
uber,"[-0.24999999999999997, 1.0]",2,8
uber,"[-0.24999999999999994, 1.0]",3,9
uber,"[-0.24999999999999994, 1.0]",4,10
uber,"[-0.2499999999999999, 1.0]",5,11
germany,"[0.9999999999999999, nan]",7,13
germany,"[1.0, -0.33333333333333337]",8,14
germany,"[0.9999999999999996, -0.33333333333333337]",9,15
germany,"[0.9999999999999996, -0.33333333333333337]",10,16
germany,"[0.9999999999999994, nan]",11,17
society,"[-0.24999999999999997, 1.0]",23,29
society,"[-0.24999999999999994, 1.0]",24,30
society,"[-0.24999999999999994, 1.0]",25,31
society,"[-0.2499999999999999, 1.0]",26,32
society,"[0.6123724356957945, nan]",27,33
society,"[1.0, -0.33333333333333337]",28,34
society,"[0.9999999999999996, -0.33333333333333337]",29,35
society,"[0.9999999999999996, -0.33333333333333337]",30,36
society,"[0.9999999999999994, nan]",31,37
imran khan,"[-0.24999999999999997, 1.0]",156,162
imran khan,"[-0.24999999999999994, 1.0]",157,163
imran khan,"[-0.40824829046386296, 0.5773502691896258]",158,164
imran khan,"[-0.4082482904638629, 0.5773502691896258]",159,165
thieves,"[-0.24999999999999997, 1.0]",103,109
thieves,"[-0.24999999999999994, 1.0]",104,110
thieves,"[-0.24999999999999994, 1.0]",105,111
thieves,"[-0.2499999999999999, 1.0]",106,112
scott morrison,"[-0.24999999999999997, 1.0]",154,160
scott morrison,"[-0.24999999999999994, 1.0]",155,161
scott morrison,"[-0.24999999999999994, 1.0]",156,162
scott morrison,"[-0.2499999999999999, 1.0]",157,163
brett kavanaugh,"[-0.24999999999999997, 1.0]",61,67
brett kavanaugh,"[-0.375, 1.0]",62,68
michael cohen,"[0.9999999999999999, nan]",71,77
mike pompeo,"[0.9999999999999999, nan]",105,111
mike pompeo,"[1.0, -0.33333333333333337]",106,112
mike pompeo,"[0.9999999999999996, -0.33333333333333337]",107,113
mike pompeo,"[0.9999999999999996, -0.33333333333333337]",108,114
mike pompeo,"[0.9999999999999994, nan]",109,115
jeffrey epstein,"[-0.24999999999999997, 1.0]",101,107
jeffrey epstein,"[-0.24999999999999994, 1.0]",102,108
jeffrey epstein,"[-0.24999999999999994, 1.0]",103,109
jeffrey epstein,"[-0.2499999999999999, 1.0]",104,110
hezbollah,"[0.9999999999999999, nan]",41,47
hezbollah,"[1.0, -0.33333333333333337]",42,48
hezbollah,"[0.9999999999999996, -0.33333333333333337]",43,49
hezbollah,"[0.9999999999999996, -0.33333333333333337]",44,50
hezbollah,"[0.9999999999999994, nan]",45,51
john conyers,"[0.9999999999999999, nan]",41,47
john conyers,"[0.9798501839458535, -0.3333333333333333]",42,48
john conyers,"[0.9798501839458535, -0.420084025208403]",43,49
john conyers,"[0.9798501839458535, -0.42008402520840293]",44,50
john conyers,"[0.9798501839458535, nan]",45,51
corruption,"[0.9999999999999999, nan]",57,63
corruption,"[1.0, -0.33333333333333337]",58,64
corruption,"[0.9999999999999996, -0.33333333333333337]",59,65
corruption,"[0.9999999999999996, -0.33333333333333337]",60,66
corruption,"[0.9999999999999994, nan]",61,67
larry nassar,"[0.9999999999999999, nan]",45,51
larry nassar,"[0.8749999999999999, -0.33333333333333337]",46,52
larry nassar,"[-0.2499999999999999, 1.0]",50,56
kansas,"[0.9999999999999999, nan]",49,55
kansas,"[1.0, -0.3333333333333333]",50,56
kansas,"[0.9999999999999999, -0.33333333333333337]",51,57
kansas,"[1.0, -0.33333333333333337]",52,58
kansas,"[1.0, nan]",53,59
tristan thompson,"[0.6123724356957945, nan]",51,57
tristan thompson,"[0.6123724356957945, -0.5773502691896258]",52,58
tristan thompson,"[0.6123724356957944, -0.5773502691896258]",54,60
tristan thompson,"[0.6123724356957944, -0.33333333333333337]",55,61
lebron james,"[0.6123724356957945, -0.3333333333333333]",51,57
lebron james,"[1.0, -0.3333333333333333]",52,58
lebron james,"[0.9999999999999999, -0.33333333333333337]",53,59
lebron james,"[1.0, -0.33333333333333337]",54,60
lebron james,"[1.0, nan]",55,61
lebron james,"[0.9999999999999999, nan]",123,129
lebron james,"[1.0, -0.33333333333333337]",124,130
lebron james,"[0.9999999999999996, -0.33333333333333337]",125,131
lebron james,"[0.9999999999999996, -0.33333333333333337]",126,132
lebron james,"[0.9999999999999994, nan]",127,133
ice,"[0.6123724356957945, nan]",67,73
ice,"[0.6123724356957945, -0.5773502691896258]",68,74
ice,"[0.6123724356957945, -0.33333333333333337]",69,75
ice,"[0.9999999999999996, -0.33333333333333337]",70,76
ice,"[0.9999999999999994, nan]",71,77
the virus,"[0.9999999999999999, nan]",117,123
the virus,"[1.0, -0.33333333333333337]",118,124
the virus,"[0.9999999999999996, -0.33333333333333337]",119,125
the virus,"[0.9999999999999996, -0.33333333333333337]",120,126
the virus,"[0.9999999999999994, nan]",121,127
who,"[0.9999999999999999, nan]",120,126
who,"[1.0, -0.33333333333333337]",121,127
who,"[0.9999999999999996, -0.33333333333333337]",122,128
who,"[0.9999999999999996, -0.33333333333333337]",123,129
who,"[0.6123724356957944, nan]",124,130
delta variant,"[-0.32274861218395134, 1.0]",131,137
delta variant,"[-0.2499999999999999, 1.0]",132,138
poachers,"[0.9999999999999999, nan]",113,119
poachers,"[1.0, -0.33333333333333337]",114,120
poachers,"[0.9999999999999996, -0.33333333333333337]",115,121
poachers,"[0.9999999999999996, -0.33333333333333337]",116,122
poachers,"[0.9999999999999994, nan]",117,123
anthony weiner,"[-0.40824829046386296, 0.5773502691896258]",12,18
anthony weiner,"[-0.408248290463863, 0.5773502691896258]",13,19
anthony weiner,"[-0.24999999999999994, 1.0]",14,20
anthony weiner,"[-0.37499999999999994, 1.0]",15,21
kevin spacey,"[0.9999999999999999, nan]",39,45
scammers,"[0.9999999999999999, nan]",99,105
scammers,"[1.0, -0.33333333333333337]",100,106
scammers,"[0.9999999999999996, -0.33333333333333337]",101,107
scammers,"[0.9999999999999996, -0.33333333333333337]",102,108
scammers,"[0.9999999999999994, nan]",103,109
scammers,"[-0.24999999999999997, 1.0]",107,113
scammers,"[-0.24999999999999994, 1.0]",108,114
scammers,"[-0.24999999999999994, 1.0]",109,115
scammers,"[-0.2499999999999999, 1.0]",110,116
nikolas cruz,"[0.9999999999999999, nan]",47,53
nikolas cruz,"[0.6123724356957945, -0.33333333333333337]",48,54
