andrew cuomo,"[2.7603738529375247e-18, 0.9816160794855358]",128,140
andrew cuomo,"[0.01263900347913897, 0.9860132971832694]",129,141
andrew cuomo,"[0.01263900347913897, 0.9860132971832694]",130,142
andrew cuomo,"[0.02511801796516642, 0.9921582792890874]",131,143
andrew cuomo,"[0.025118017965166405, 0.9921582792890875]",132,144
andrew cuomo,"[0.02511801796516641, 0.9921582792890875]",133,145
andrew cuomo,"[0.025118017965166405, 0.9921582792890875]",134,146
andrew cuomo,"[1.0, nan]",135,147
climate change,"[-0.14907119849998599, 0.6666666666666669]",0,12
climate change,"[-0.14907119849998599, 0.6666666666666671]",1,13
climate change,"[-0.149071198499986, 0.666666666666667]",2,14
climate change,"[1.0, nan]",19,31
climate change,"[1.0, -0.11111111111111109]",20,32
climate change,"[1.0, -0.11111111111111109]",21,33
climate change,"[0.9999999999999999, -0.1111111111111111]",22,34
climate change,"[0.9999999999999999, -0.1111111111111111]",23,35
climate change,"[0.6708203932499368, -0.1111111111111111]",24,36
climate change,"[0.6708203932499368, -0.16666666666666663]",25,37
climate change,"[0.5163977794943222, -0.16666666666666663]",26,38
climate change,"[0.6708203932499366, -0.11111111111111116]",37,49
climate change,"[0.9999999999999996, -0.11111111111111116]",38,50
climate change,"[1.0, nan]",39,51
climate change,"[-0.14907119849998599, 0.6666666666666666]",53,65
climate change,"[-0.14907119849998599, 0.6666666666666666]",54,66
climate change,"[-0.14907119849998599, 0.6666666666666667]",55,67
climate change,"[-0.14907119849998599, 0.6666666666666667]",56,68
climate change,"[-0.14907119849998599, 0.9999999999999998]",57,69
climate change,"[-0.1, 0.9999999999999998]",58,70
climate change,"[-0.1, 0.9999999999999997]",59,71
climate change,"[-0.1, 0.9999999999999997]",60,72
climate change,"[0.3888888888888889, 0.6666666666666671]",61,73
climate change,"[-0.1, 1.0]",144,156
climate change,"[-0.14907119849998599, 0.6666666666666665]",145,157
climate change,"[-0.149071198499986, 0.6666666666666666]",146,158
climate change,"[-0.14907119849998599, 0.6666666666666667]",147,159
climate change,"[-0.19364916731037085, 0.5091750772173155]",148,160
climate change,"[-0.19364916731037085, 0.5091750772173155]",149,161
boris johnson,"[0.13363062095621217, 0.6123724356957945]",116,128
boris johnson,"[0.1336306209562122, 0.6123724356957945]",117,129
boris johnson,"[0.1336306209562122, 0.763762615825973]",118,130
boris johnson,"[0.24056261216234398, 0.5091750772173154]",119,131
boris johnson,"[0.2631174057921087, 0.5091750772173154]",120,132
suspect,"[0.5163977794943222, -0.21821789023599236]",40,52
suspect,"[0.5163977794943222, -0.21821789023599236]",41,53
suspect,"[0.5163977794943222, -0.21821789023599236]",42,54
suspect,"[0.6708203932499367, -0.16666666666666663]",43,55
suspect,"[0.6708203932499366, -0.16666666666666669]",44,56
suspect,"[0.6708203932499366, -0.16666666666666663]",45,57
suspect,"[0.9999999999999996, -0.11111111111111116]",46,58
suspect,"[1.0, nan]",47,59
suspect,"[-0.14907119849998596, 0.6666666666666666]",53,65
suspect,"[-0.19364916731037088, 0.6666666666666666]",54,66
suspect,"[-0.19364916731037088, 0.5091750772173155]",55,67
suspect,"[-0.19364916731037085, 0.5091750772173155]",56,68
suspect,"[-0.19364916731037082, 0.5091750772173155]",57,69
suspect,"[-0.1936491673103708, 0.5091750772173155]",58,70
suspect,"[-0.19364916731037085, 0.5091750772173154]",59,71
suspect,"[-0.19364916731037085, 0.5091750772173155]",60,72
james comey,"[0.593295878967653, -0.1111111111111111]",9,21
james comey,"[0.5862425243854028, -0.16581239827024935]",10,22
james comey,"[0.5862425243854028, -0.18333969940564226]",11,23
james comey,"[0.5862425243854027, -0.18333969940564226]",12,24
james comey,"[0.9799999999999999, -0.1336306209562122]",13,25
james comey,"[0.9799999999999999, -0.1336306209562122]",14,26
james comey,"[0.98, -0.1336306209562122]",15,27
james comey,"[0.9799999999999998, -0.13363062095621223]",16,28
james comey,"[0.9799999999999998, -0.13363062095621223]",17,29
james comey,"[0.9799999999999998, -0.13363062095621223]",18,30
james comey,"[0.9799999999999998, nan]",19,31
james comey,"[-0.1, 1.0]",23,35
james comey,"[-0.1147550621098494, 0.9999999999999999]",24,36
israel,"[-0.1, 1.0]",95,107
israel,"[-0.10000000000000002, 0.9999999999999999]",96,108
israel,"[-0.10000000000000002, 0.9999999999999999]",97,109
israel,"[-0.1, 0.9999999999999998]",98,110
israel,"[-0.1, 0.9999999999999998]",99,111
israel,"[-0.1, 0.9999999999999998]",100,112
israel,"[-0.1, 0.9999999999999997]",101,113
israel,"[-0.1, 0.9999999999999997]",102,114
israel,"[-0.1, 0.9999999999999997]",103,115
israel,"[-0.1, 0.9999999999999996]",104,116
israel,"[1.0, nan]",107,119
israel,"[1.0, -0.11111111111111109]",108,120
israel,"[0.8858795678282984, -0.15617376188860607]",109,121
israel,"[0.8858795678282982, -0.15617376188860607]",110,122
israel,"[0.8858795678282982, -0.15617376188860607]",111,123
israel,"[0.8858795678282982, -0.15617376188860604]",112,124
israel,"[0.8858795678282984, -0.15617376188860604]",113,125
israel,"[0.8858795678282984, -0.15617376188860604]",114,126
israel,"[0.8858795678282984, -0.15617376188860604]",115,127
israel,"[0.8858795678282984, -0.15617376188860604]",116,128
israel,"[0.8858795678282985, -0.11111111111111116]",117,129
israel,"[-0.14907119849998599, 1.0]",119,131
israel,"[-0.10000000000000002, 0.9999999999999999]",120,132
israel,"[-0.10000000000000002, 0.9999999999999999]",121,133
israel,"[-0.1, 0.9999999999999998]",122,134
israel,"[-0.1, 0.9999999999999998]",123,135
israel,"[-0.1, 0.9999999999999998]",124,136
israel,"[-0.1, 0.9999999999999997]",125,137
israel,"[-0.14907119849998599, 0.9999999999999997]",126,138
israel,"[-0.14907119849998604, 0.6666666666666671]",127,139
israel,"[-0.14907119849998604, 0.666666666666667]",128,140
israel,"[-0.14907119849998596, 0.6666666666666665]",147,159
israel,"[-0.149071198499986, 0.6666666666666666]",148,160
israel,"[-0.14907119849998599, 0.6666666666666666]",149,161
israel,"[-0.14907119849998599, 0.6666666666666669]",150,162
israel,"[-0.149071198499986, 0.6666666666666667]",151,163
israel,"[-0.149071198499986, 0.6666666666666669]",152,164
israel,"[-0.149071198499986, 0.6666666666666669]",153,165
israel,"[-0.1, 0.9999999999999997]",154,166
israel,"[-0.1, 0.9999999999999997]",155,167
israel,"[-0.1, 0.9999999999999996]",156,168
ted cruz,"[0.24693239916239745, 0.8003267306650412]",0,12
ted cruz,"[0.24693239916239745, 0.8003267306650412]",1,13
ted cruz,"[0.2622022120425379, 0.7919241898350724]",2,14
ted cruz,"[0.19364916731037085, 0.7905694150420947]",3,15
ted cruz,"[0.20851441405707472, 0.6666666666666665]",4,16
ted cruz,"[0.16979054399120352, 0.6666666666666666]",5,17
ted cruz,"[0.20851441405707472, 0.6666666666666665]",6,18
kim jong un,"[1.0, nan]",25,37
kim jong un,"[1.0, -0.11111111111111109]",26,38
kim jong un,"[1.0, -0.11111111111111109]",27,39
kim jong un,"[0.6708203932499368, -0.1111111111111111]",28,40
kim jong un,"[0.17376201171422898, 0.5466081666101212]",29,41
kim jong un,"[0.06019292654288462, 0.5466081666101211]",30,42
kim jong un,"[0.2549509756796393, 0.592156525463792]",31,43
kim jong un,"[-0.28867513459481287, 0.5091750772173155]",47,59
kim jong un,"[-0.23904572186687875, 0.5091750772173155]",48,60
kim jong un,"[-0.2886751345948129, 0.7637626158259734]",49,61
kim jong un,"[-0.28867513459481287, 0.7637626158259733]",50,62
kim jong un,"[-0.28867513459481287, 0.7637626158259733]",51,63
kim jong un,"[-0.28867513459481287, 0.763762615825973]",52,64
kim jong un,"[-0.28867513459481287, 0.7637626158259732]",53,65
kim jong un,"[-0.2222222222222221, 0.9999999999999998]",54,66
kim jong un,"[-0.28867513459481287, 0.763762615825973]",55,67
kim jong un,"[-0.2886751345948129, 0.763762615825973]",56,68
kim jong un,"[-0.2390457218668787, 0.5091750772173154]",57,69
kim jong un,"[-0.19364916731037082, 0.5091750772173155]",58,70
apple,"[-0.19364916731037085, 0.6666666666666666]",63,75
apple,"[-0.14907119849998599, 0.6666666666666666]",64,76
apple,"[-0.22222222222222218, 0.6666666666666667]",65,77
apple,"[-0.28867513459481287, 0.5091750772173155]",67,79
apple,"[-0.19364916731037085, 0.5091750772173155]",68,80
apple,"[-0.19364916731037085, 0.5091750772173155]",69,81
apple,"[-0.1936491673103708, 0.5091750772173154]",70,82
apple,"[-0.1936491673103708, 0.5091750772173154]",71,83
apple,"[-0.1936491673103708, 0.5091750772173155]",72,84
apple,"[0.6708203932499368, -0.1111111111111111]",156,168
saudi arabia,"[0.5163977794943222, -0.2182178902359924]",0,12
saudi arabia,"[0.5163977794943222, -0.21821789023599236]",1,13
saudi arabia,"[0.5163977794943222, -0.2182178902359923]",2,14
saudi arabia,"[0.5163977794943222, nan]",3,15
saudi arabia,"[0.6708203932499369, -0.16666666666666663]",34,46
saudi arabia,"[0.6708203932499368, -0.16666666666666669]",36,48
saudi arabia,"[0.6708203932499367, -0.16666666666666663]",37,49
saudi arabia,"[0.6708203932499367, -0.16666666666666669]",38,50
saudi arabia,"[0.5163977794943223, -0.16666666666666663]",39,51
saudi arabia,"[0.5163977794943222, -0.2182178902359923]",40,52
federal government,"[-0.1, 1.0]",101,113
federal government,"[-0.10000000000000002, 0.9999999999999999]",102,114
federal government,"[-0.10000000000000002, 0.9999999999999999]",103,115
federal government,"[-0.1, 0.9999999999999998]",104,116
federal government,"[-0.14907119849998599, 0.6666666666666669]",105,117
federal government,"[-0.149071198499986, 0.6666666666666667]",106,118
federal government,"[-0.19364916731037082, 0.5091750772173155]",107,119
federal government,"[-0.19364916731037082, 0.5091750772173155]",108,120
federal government,"[-0.19364916731037082, 0.5091750772173154]",109,121
federal government,"[-0.19364916731037082, 0.5091750772173155]",110,122
virus,"[0.968962790249909, nan]",93,105
virus,"[0.9689627902499091, -0.1384091330895666]",94,106
virus,"[0.9689627902499092, -0.13840913308956662]",95,107
virus,"[0.968962790249909, -0.13840913308956662]",96,108
virus,"[0.9689627902499091, -0.13840913308956662]",97,109
virus,"[0.968962790249909, -0.13840913308956665]",98,110
virus,"[0.7640574479604163, -0.19047619047619044]",99,111
virus,"[0.7640574479604162, -0.19047619047619047]",100,112
virus,"[0.7530800950958866, -0.19047619047619058]",101,113
virus,"[0.7640574479604162, -0.19047619047619047]",102,114
virus,"[0.7089490077940542, -0.19611613513818402]",103,115
virus,"[-0.3067859955389482, 0.5548264797092158]",111,123
virus,"[-0.2608745973749755, 0.5548264797092158]",112,124
virus,"[-0.2608745973749754, 0.7453559924999299]",113,125
virus,"[-0.21926450482675736, 0.7453559924999299]",114,126
virus,"[-0.2631174057921088, 0.7453559924999299]",115,127
virus,"[-0.2192645048267573, 0.7453559924999299]",116,128
virus,"[-0.21926450482675736, 0.8040302522073697]",117,129
virus,"[-0.17888543819998318, 0.8040302522073697]",118,130
virus,"[-0.1788854381999832, 0.8849846507021011]",119,131
virus,"[-0.13987572123604716, 0.8849846507021011]",120,132
virus,"[0.5163977794943223, nan]",123,135
virus,"[0.5163977794943223, -0.21821789023599236]",124,136
virus,"[0.5163977794943223, -0.16666666666666666]",125,137
virus,"[0.6708203932499368, -0.16666666666666663]",126,138
virus,"[0.6708203932499367, -0.16666666666666669]",127,139
virus,"[0.6708203932499367, -0.16666666666666666]",128,140
virus,"[0.6708203932499367, -0.16666666666666669]",129,141
virus,"[0.6708203932499366, -0.16666666666666663]",130,142
virus,"[0.6708203932499366, -0.11111111111111116]",131,143
virus,"[0.9999999999999996, -0.11111111111111116]",132,144
virus,"[1.0, nan]",133,145
cancer,"[-0.1, 1.0]",17,29
cancer,"[-0.10000000000000002, 0.9999999999999999]",18,30
cancer,"[-0.10000000000000002, 0.9999999999999999]",19,31
cancer,"[-0.1, 0.9999999999999998]",20,32
cancer,"[-0.1, 0.9999999999999998]",21,33
cancer,"[-0.1, 0.9999999999999998]",22,34
cancer,"[-0.1, 0.9999999999999997]",23,35
cancer,"[-0.14907119849998599, 0.9999999999999997]",24,36
cancer,"[-0.2222222222222222, 1.0]",25,37
cancer,"[-0.22222222222222227, 0.9999999999999997]",26,38
cancer,"[-0.149071198499986, 0.9999999999999999]",27,39
cancer,"[-0.1, 0.9999999999999998]",28,40
cancer,"[-0.149071198499986, 0.9999999999999998]",29,41
cancer,"[-0.149071198499986, 0.6666666666666667]",30,42
cancer,"[-0.149071198499986, 0.6666666666666669]",31,43
cancer,"[-0.14907119849998599, 0.666666666666667]",32,44
cancer,"[-0.14907119849998604, 0.666666666666667]",33,45
cancer,"[-0.14907119849998604, 0.666666666666667]",34,46
cancer,"[-0.19364916731037085, 0.6666666666666666]",61,73
cancer,"[-0.14907119849998599, 0.6666666666666666]",62,74
cancer,"[-0.14907119849998599, 0.6666666666666667]",63,75
cancer,"[-0.14907119849998599, 0.6666666666666667]",64,76
cancer,"[-0.14907119849998599, 0.9999999999999998]",65,77
cancer,"[-0.1, 0.9999999999999998]",66,78
cancer,"[-0.1, 0.9999999999999997]",67,79
cancer,"[-0.1, 0.9999999999999997]",68,80
cancer,"[-0.14907119849998599, 0.6666666666666671]",69,81
cancer,"[-0.14907119849998607, 0.666666666666667]",70,82
cancer,"[1.0, nan]",143,155
cancer,"[1.0, -0.11111111111111109]",144,156
cancer,"[1.0, -0.11111111111111109]",145,157
cancer,"[0.6708203932499368, -0.1111111111111111]",146,158
cancer,"[0.6708203932499367, -0.16666666666666663]",147,159
cancer,"[0.6708203932499368, -0.16666666666666663]",148,160
cancer,"[0.6708203932499367, -0.16666666666666663]",149,161
cancer,"[0.6708203932499366, -0.1666666666666667]",150,162
cancer,"[0.6708203932499367, -0.16666666666666663]",151,163
cancer,"[0.6708203932499367, -0.16666666666666663]",152,164
cancer,"[0.6708203932499366, nan]",153,165
man,"[1.0, -0.11111111111111113]",0,12
man,"[0.9999999999999997, -0.11111111111111113]",1,13
man,"[0.9999999999999997, -0.11111111111111116]",2,14
man,"[0.9999999999999996, -0.11111111111111116]",3,15
man,"[1.0, nan]",4,16
harvey weinstein,"[0.4367701010467746, 0.9456108576893003]",33,45
harvey weinstein,"[0.3987900922600984, 0.7453559924999299]",34,46
harvey weinstein,"[0.39800147287892423, 0.7445123521701548]",35,47
harvey weinstein,"[0.3568264967873376, 0.7015250879612371]",36,48
harvey weinstein,"[0.3568264967873376, 0.6642111641550714]",37,49
harvey weinstein,"[0.3568264967873376, 0.6642111641550715]",38,50
harvey weinstein,"[0.2796748218062916, 0.6642111641550714]",39,51
harvey weinstein,"[0.31722063428725755, 0.6642111641550715]",40,52
harvey weinstein,"[0.2783653083592838, 0.6323510198406077]",41,53
harvey weinstein,"[0.27836530835928386, 0.6063390625908324]",42,54
harvey weinstein,"[0.606217782649107, -0.15617376188860607]",43,55
xi jinping,"[-0.1, 1.0]",41,53
xi jinping,"[-0.10000000000000002, 0.9999999999999999]",42,54
xi jinping,"[-0.10000000000000002, 0.9999999999999999]",43,55
xi jinping,"[-0.1, 0.9999999999999998]",44,56
xi jinping,"[-0.1, 0.9999999999999998]",45,57
xi jinping,"[-0.149071198499986, 0.9999999999999998]",46,58
xi jinping,"[-0.149071198499986, 0.666666666666667]",47,59
xi jinping,"[-0.14907119849998599, 0.6666666666666669]",48,60
xi jinping,"[-0.14907119849998599, 0.6666666666666671]",49,61
xi jinping,"[-0.14907119849998599, 0.666666666666667]",50,62
xi jinping,"[0.3888888888888889, 0.6666666666666666]",148,160
xi jinping,"[0.24056261216234412, 0.7637626158259733]",149,161
xi jinping,"[0.24056261216234404, 0.763762615825973]",150,162
xi jinping,"[0.24056261216234404, 0.7637626158259733]",151,163
xi jinping,"[0.2405626121623441, 0.763762615825973]",152,164
xi jinping,"[0.24056261216234412, 0.763762615825973]",153,165
xi jinping,"[0.24056261216234398, 0.7637626158259729]",154,166
xi jinping,"[0.240562612162344, 0.7637626158259732]",155,167
xi jinping,"[0.24056261216234412, 0.9999999999999999]",156,168
nicolás maduro,"[0.7016464154456232, -0.17358521464109844]",67,79
nicolás maduro,"[0.7225916412701, -0.2603778219616477]",68,80
nicolás maduro,"[0.7225916412701002, -0.22545481924029076]",69,81
nicolás maduro,"[0.588119693312978, -0.15030321282686052]",70,82
nicolás maduro,"[0.588119693312978, -0.22545481924029076]",71,83
nicolás maduro,"[0.5163977794943222, -0.2182178902359924]",74,86
nicolás maduro,"[0.5163977794943223, -0.2182178902359923]",75,87
nicolás maduro,"[0.5163977794943222, -0.21821789023599236]",76,88
nicolás maduro,"[0.5163977794943222, nan]",77,89
amazon,"[-0.19364916731037085, 0.5091750772173155]",123,135
amazon,"[-0.19364916731037085, 0.5091750772173156]",124,136
amazon,"[-0.14907119849998599, 0.6666666666666667]",125,137
amazon,"[-0.14907119849998599, 0.6666666666666667]",126,138
amazon,"[-0.1, 0.9999999999999998]",127,139
amazon,"[-0.1, 0.9999999999999998]",128,140
amazon,"[-0.1, 0.9999999999999997]",129,141
amazon,"[-0.1, 0.9999999999999997]",130,142
amazon,"[-0.1, 0.9999999999999997]",131,143
amazon,"[-0.1, 0.9999999999999996]",132,144
elon musk,"[0.6708203932499369, -0.11111111111111109]",51,63
elon musk,"[0.6708203932499368, -0.16666666666666669]",52,64
elon musk,"[0.6708203932499368, -0.16666666666666666]",53,65
elon musk,"[0.5163977794943222, -0.16666666666666669]",54,66
elon musk,"[0.5163977794943222, -0.2182178902359924]",55,67
elon musk,"[0.5163977794943222, -0.2182178902359923]",56,68
elon musk,"[0.5163977794943223, -0.21821789023599236]",57,69
elon musk,"[0.5163977794943222, -0.21821789023599242]",58,70
elon musk,"[0.5163977794943222, -0.21821789023599242]",59,71
elon musk,"[0.6708203932499367, -0.16666666666666663]",60,72
elon musk,"[0.6708203932499366, nan]",61,73
elon musk,"[0.9085135251589957, 0.5466081666101212]",154,166
elon musk,"[0.9085135251589959, 0.1182165609358651]",155,167
elon musk,"[0.8833315666719666, 0.11821656093586509]",156,168
turkey,"[0.6708203932499369, nan]",117,129
turkey,"[1.0, -0.11111111111111109]",118,130
turkey,"[1.0, -0.11111111111111109]",119,131
turkey,"[0.9999999999999999, -0.1111111111111111]",120,132
turkey,"[0.9999999999999999, -0.1111111111111111]",121,133
turkey,"[0.9999999999999998, -0.1111111111111111]",122,134
turkey,"[1.0, -0.11111111111111113]",123,135
turkey,"[0.9999999999999997, -0.11111111111111113]",124,136
turkey,"[0.9999999999999997, -0.11111111111111116]",125,137
turkey,"[0.9999999999999996, -0.11111111111111116]",126,138
turkey,"[1.0, nan]",127,139
robert mueller,"[-0.19364916731037085, 0.5091750772173155]",59,71
robert mueller,"[-0.19364916731037085, 0.5091750772173156]",60,72
robert mueller,"[-0.19364916731037085, 0.5091750772173155]",61,73
robert mueller,"[-0.19364916731037082, 0.5091750772173155]",62,74
robert mueller,"[-0.1936491673103708, 0.5091750772173154]",63,75
robert mueller,"[-0.19364916731037085, 0.5091750772173155]",64,76
robert mueller,"[-0.149071198499986, 0.666666666666667]",65,77
robert mueller,"[-0.19364916731037082, 0.666666666666667]",66,78
robert mueller,"[-0.19364916731037082, 0.6666666666666671]",67,79
robert mueller,"[-0.1936491673103708, 0.5091750772173155]",68,80
weather,"[-0.1, 1.0]",41,53
weather,"[-0.10000000000000002, 0.9999999999999999]",42,54
weather,"[-0.10000000000000002, 0.9999999999999999]",43,55
weather,"[-0.1, 0.9999999999999998]",44,56
weather,"[-0.1, 0.9999999999999998]",45,57
weather,"[-0.1, 0.9999999999999998]",46,58
weather,"[-0.1, 0.9999999999999997]",47,59
weather,"[-0.1, 0.9999999999999997]",48,60
weather,"[-0.1, 0.9999999999999997]",49,61
weather,"[-0.1, 0.9999999999999996]",50,62
supreme court,"[0.6708203932499369, -0.11111111111111109]",125,137
supreme court,"[0.6708203932499368, -0.16666666666666669]",126,138
supreme court,"[0.6708203932499368, -0.16666666666666666]",127,139
supreme court,"[0.6708203932499368, -0.16666666666666669]",128,140
supreme court,"[0.6708203932499367, -0.16666666666666663]",129,141
supreme court,"[0.6708203932499367, -0.16666666666666669]",130,142
supreme court,"[0.6708203932499367, -0.16666666666666663]",131,143
supreme court,"[0.6708203932499366, -0.16666666666666669]",132,144
supreme court,"[0.5163977794943222, -0.16666666666666663]",133,145
supreme court,"[0.6708203932499367, -0.1666666666666667]",134,146
supreme court,"[0.6708203932499367, nan]",135,147
supreme court,"[0.6708203932499367, nan]",155,167
theresa may,"[1.0, nan]",39,51
theresa may,"[1.0, -0.11111111111111109]",40,52
theresa may,"[1.0, -0.11111111111111109]",41,53
theresa may,"[0.9999999999999999, -0.1111111111111111]",42,54
theresa may,"[0.6708203932499367, -0.1111111111111111]",43,55
theresa may,"[0.6708203932499368, -0.16666666666666669]",44,56
theresa may,"[0.6708203932499368, -0.16666666666666663]",45,57
theresa may,"[0.6708203932499366, -0.1666666666666667]",46,58
theresa may,"[0.6708203932499366, -0.16666666666666663]",47,59
theresa may,"[0.6708203932499367, -0.1666666666666667]",48,60
theresa may,"[0.6708203932499367, nan]",49,61
theresa may,"[-0.19364916731037085, 0.5091750772173155]",69,81
theresa may,"[-0.19364916731037085, 0.5091750772173156]",70,82
theresa may,"[-0.14907119849998599, 0.6666666666666667]",71,83
theresa may,"[-0.14907119849998599, 0.6666666666666667]",72,84
theresa may,"[-0.14907119849998599, 0.6666666666666669]",73,85
theresa may,"[-0.14907119849998599, 0.6666666666666669]",74,86
theresa may,"[-0.149071198499986, 0.666666666666667]",75,87
theresa may,"[-0.14907119849998599, 0.666666666666667]",76,88
theresa may,"[-0.1, 0.9999999999999997]",77,89
theresa may,"[-0.1, 0.9999999999999996]",78,90
kim jong-un,"[0.5163977794943223, 0.6666666666666666]",29,41
kim jong-un,"[0.5163977794943223, 0.5091750772173156]",30,42
kim jong-un,"[0.5163977794943223, 0.5091750772173155]",31,43
kim jong-un,"[0.4183300132670378, 0.5091750772173155]",32,44
kim jong-un,"[0.1336306209562122, 0.6123724356957945]",33,45
kim jong-un,"[0.13363062095621223, 0.6123724356957944]",34,46
kim jong-un,"[0.043033148291193514, 0.6123724356957945]",35,47
kim jong-un,"[0.13363062095621223, 0.6123724356957944]",37,49
kim jong-un,"[0.13363062095621223, 0.6123724356957944]",38,50
kim jong-un,"[0.24056261216234412, 0.5091750772173155]",39,51
kim jong-un,"[-0.149071198499986, 0.6666666666666669]",40,52
kim jong-un,"[-0.14907119849998604, 0.666666666666667]",41,53
kim jong-un,"[-0.14907119849998599, 0.666666666666667]",42,54
nfl,"[0.6708203932499368, -0.1111111111111111]",13,25
nfl,"[0.6708203932499368, -0.16666666666666663]",14,26
nfl,"[0.670820393249937, -0.16666666666666663]",15,27
nfl,"[0.6708203932499368, -0.16666666666666663]",16,28
nfl,"[0.9999999999999999, -0.1111111111111111]",17,29
nfl,"[0.9999999999999998, -0.1111111111111111]",18,30
nfl,"[1.0, -0.11111111111111113]",19,31
nfl,"[0.9999999999999997, -0.11111111111111113]",20,32
nfl,"[0.9999999999999997, -0.11111111111111116]",21,33
nfl,"[0.9999999999999996, -0.11111111111111116]",22,34
nfl,"[1.0, nan]",23,35
department of justice,"[-0.1, 1.0]",43,55
department of justice,"[-0.10000000000000002, 0.9999999999999999]",44,56
department of justice,"[-0.10000000000000002, 0.9999999999999999]",45,57
department of justice,"[-0.1, 0.9999999999999998]",46,58
department of justice,"[-0.1, 0.9999999999999998]",47,59
department of justice,"[-0.149071198499986, 0.9999999999999998]",48,60
department of justice,"[-0.149071198499986, 0.666666666666667]",49,61
department of justice,"[-0.14907119849998599, 0.6666666666666669]",50,62
department of justice,"[-0.14907119849998599, 0.6666666666666671]",51,63
department of justice,"[-0.14907119849998599, 0.666666666666667]",52,64
mark zuckerberg,"[-0.14907119849998596, 0.6666666666666666]",55,67
mark zuckerberg,"[-0.14907119849998596, 0.6666666666666666]",56,68
mark zuckerberg,"[-0.14907119849998599, 0.6666666666666667]",57,69
mark zuckerberg,"[-0.14907119849998599, 0.6666666666666667]",58,70
mark zuckerberg,"[-0.19364916731037082, 0.6666666666666669]",59,71
mark zuckerberg,"[-0.19364916731037082, 0.5091750772173155]",60,72
mark zuckerberg,"[-0.19364916731037085, 0.5091750772173154]",61,73
mark zuckerberg,"[-0.19364916731037082, 0.5091750772173155]",62,74
mark zuckerberg,"[-0.14907119849998604, 0.666666666666667]",63,75
mark zuckerberg,"[-0.14907119849998604, 0.666666666666667]",64,76
attacker,"[-0.1, 1.0]",53,65
attacker,"[-0.10000000000000002, 0.9999999999999999]",54,66
attacker,"[-0.10000000000000002, 0.9999999999999999]",55,67
attacker,"[-0.1, 0.9999999999999998]",56,68
attacker,"[-0.14907119849998599, 0.6666666666666669]",57,69
attacker,"[-0.149071198499986, 0.6666666666666667]",58,70
attacker,"[-0.149071198499986, 0.666666666666667]",59,71
attacker,"[-0.14907119849998599, 0.6666666666666669]",60,72
attacker,"[-0.19364916731037082, 0.5091750772173154]",61,73
attacker,"[-0.19364916731037082, 0.5091750772173155]",62,74
angela merkel,"[0.6708203932499369, -0.11111111111111109]",5,17
angela merkel,"[0.6708203932499369, -0.16666666666666663]",6,18
angela merkel,"[0.5163977794943223, -0.16666666666666663]",7,19
angela merkel,"[0.5163977794943223, -0.2182178902359924]",8,20
angela merkel,"[0.5163977794943222, -0.2182178902359923]",9,21
angela merkel,"[0.5163977794943222, -0.2182178902359923]",10,22
angela merkel,"[0.5163977794943223, -0.16666666666666663]",11,23
angela merkel,"[0.5163977794943222, -0.2182178902359923]",12,24
angela merkel,"[0.5163977794943222, -0.2182178902359924]",13,25
angela merkel,"[0.5163977794943222, -0.2182178902359923]",14,26
angela merkel,"[0.5163977794943222, nan]",15,27
bbc,"[1.0, nan]",33,45
bbc,"[1.0, -0.11111111111111109]",34,46
bbc,"[1.0, -0.11111111111111109]",35,47
bbc,"[0.9999999999999999, -0.1111111111111111]",36,48
bbc,"[0.9999999999999999, -0.1111111111111111]",37,49
bbc,"[0.9999999999999998, -0.1111111111111111]",38,50
bbc,"[1.0, -0.11111111111111113]",39,51
bbc,"[0.9999999999999997, -0.11111111111111113]",40,52
bbc,"[0.9999999999999997, -0.11111111111111116]",41,53
bbc,"[0.9999999999999996, -0.11111111111111116]",42,54
bbc,"[1.0, nan]",43,55
kanye west,"[1.0, nan]",152,164
derek chauvin,"[1.0, nan]",95,107
derek chauvin,"[0.6708203932499368, -0.11111111111111113]",96,108
derek chauvin,"[0.6708203932499368, -0.1666666666666666]",97,109
derek chauvin,"[0.6708203932499367, -0.16666666666666666]",98,110
derek chauvin,"[0.6708203932499367, -0.1666666666666667]",99,111
derek chauvin,"[0.6708203932499367, -0.16666666666666666]",100,112
derek chauvin,"[0.6708203932499368, -0.1666666666666666]",101,113
derek chauvin,"[0.6708203932499366, -0.16666666666666666]",102,114
derek chauvin,"[0.6521919707512441, -0.19156525704423027]",103,115
derek chauvin,"[0.6521919707512442, -0.19156525704423027]",104,116
derek chauvin,"[0.6521919707512442, -0.16666666666666663]",105,117
bill gates,"[-0.149071198499986, 0.6666666666666665]",121,133
bill gates,"[-0.14907119849998596, 0.6666666666666666]",122,134
bill gates,"[-0.149071198499986, 0.6666666666666667]",123,135
bill gates,"[-0.149071198499986, 0.6666666666666667]",124,136
bill gates,"[-0.149071198499986, 0.6666666666666667]",125,137
bill gates,"[-0.14907119849998599, 0.6666666666666669]",126,138
bill gates,"[-0.149071198499986, 0.666666666666667]",127,139
bill gates,"[-0.14907119849998604, 0.666666666666667]",128,140
bill gates,"[-0.14907119849998607, 0.666666666666667]",129,141
bill gates,"[-0.1, 0.9999999999999996]",130,142
injury,"[-0.19364916731037085, 0.6666666666666666]",29,41
injury,"[-0.149071198499986, 0.6666666666666666]",30,42
injury,"[-0.14907119849998599, 0.6666666666666667]",31,43
