virus,"[0.7627127698096902, -0.07223151185146152]",86,114
virus,"[0.7109327960372249, -0.08405767918909568]",87,115
virus,"[0.7109327960372248, -0.0840576791890957]",88,116
virus,"[0.7016464154456238, -0.09149914219956282]",89,117
virus,"[0.7016464154456238, -0.09149914219956279]",90,118
virus,"[0.6933752452815369, -0.09905211130872972]",91,119
virus,"[0.6933752452815368, -0.09905211130872972]",92,120
virus,"[0.686076558489099, -0.10674899923282326]",93,121
virus,"[0.5547001962252294, -0.0722315118514616]",122,150
virus,"[0.5547001962252294, -0.0722315118514616]",123,151
virus,"[0.5547001962252294, -0.0722315118514616]",124,152
virus,"[0.5547001962252295, -0.057735026918962595]",125,153
virus,"[0.6933752452815365, -0.05773502691896261]",126,154
virus,"[0.6933752452815365, -0.05773502691896261]",127,155
virus,"[0.6933752452815365, -0.05773502691896261]",128,156
virus,"[0.6933752452815366, -0.05773502691896261]",129,157
virus,"[0.6933752452815365, -0.05773502691896261]",130,158
virus,"[0.6933752452815365, -0.04000000000000002]",131,159
virus,"[1.0, -0.04000000000000002]",132,160
virus,"[1.0, nan]",133,161
cancer,"[-0.08178608201095308, 0.5537749241945382]",1,29
cancer,"[-0.06933752452815364, 0.5537749241945383]",2,30
cancer,"[-0.06933752452815363, 0.5537749241945382]",3,31
cancer,"[-0.06933752452815363, 0.5537749241945383]",4,32
cancer,"[-0.0693375245281536, 0.692820323027551]",5,33
cancer,"[-0.055470019622522904, 0.692820323027551]",6,34
cancer,"[-0.05547001962252289, 0.6928203230275511]",7,35
cancer,"[-0.08000000000000003, 0.6928203230275511]",8,36
cancer,"[-0.10000000000000002, 0.7993052538854531]",9,37
cancer,"[-0.09999999999999998, 1.0]",10,38
cancer,"[-0.07999999999999999, 0.9999999999999999]",11,39
cancer,"[-0.08, 0.9999999999999999]",12,40
cancer,"[-0.09999999999999996, 0.9999999999999999]",13,41
cancer,"[-0.09999999999999995, 0.799305253885453]",14,42
cancer,"[-0.09999999999999995, 0.7993052538854531]",15,43
cancer,"[-0.09999999999999996, 0.799305253885453]",16,44
cancer,"[-0.09999999999999996, 0.7993052538854531]",17,45
cancer,"[-0.09999999999999995, 0.7993052538854531]",18,46
cancer,"[-0.09999999999999994, 0.799305253885453]",19,47
cancer,"[-0.09999999999999995, 0.799305253885453]",20,48
cancer,"[-0.09999999999999992, 0.799305253885453]",21,49
cancer,"[-0.09999999999999992, 0.799305253885453]",22,50
cancer,"[-0.09999999999999992, 0.799305253885453]",23,51
cancer,"[-0.1104315260748465, 0.799305253885453]",24,52
cancer,"[-0.08178608201095305, 0.5537749241945382]",61,89
cancer,"[-0.06933752452815362, 0.5537749241945382]",62,90
cancer,"[-0.06933752452815359, 0.5537749241945382]",63,91
cancer,"[-0.06933752452815359, 0.5537749241945382]",64,92
cancer,"[-0.06933752452815359, 0.6928203230275514]",65,93
cancer,"[-0.055470019622522904, 0.6928203230275514]",66,94
cancer,"[-0.05547001962252289, 0.6928203230275514]",67,95
cancer,"[-0.05547001962252292, 0.6928203230275514]",68,96
cancer,"[-0.05547001962252289, 0.6928203230275514]",69,97
cancer,"[-0.055470019622522904, 0.6928203230275514]",70,98
cancer,"[0.5547001962252291, -0.057735026918962574]",127,155
cancer,"[0.5547001962252291, -0.07223151185146152]",128,156
cancer,"[0.6933752452815365, -0.057735026918962574]",129,157
cancer,"[0.5547001962252291, -0.057735026918962574]",130,158
cancer,"[0.5547001962252291, -0.07223151185146151]",131,159
cancer,"[0.5547001962252291, -0.07223151185146152]",132,160
cancer,"[0.5547001962252293, -0.07223151185146152]",133,161
cancer,"[0.5547001962252291, -0.07223151185146152]",134,162
cancer,"[0.5547001962252291, -0.07223151185146155]",135,163
cancer,"[0.5547001962252293, -0.07223151185146157]",136,164
cancer,"[0.6933752452815366, -0.05773502691896261]",137,165
cancer,"[0.6933752452815366, -0.05773502691896261]",138,166
cancer,"[0.6933752452815365, -0.05773502691896261]",139,167
man,"[0.6933752452815366, -0.05773502691896261]",0,28
man,"[0.6933752452815365, -0.05773502691896261]",1,29
man,"[0.6933752452815365, -0.05773502691896261]",2,30
harvey weinstein,"[0.4934721937941559, 0.9474729115034302]",17,45
harvey weinstein,"[0.468219153068791, 0.7743667403310109]",18,46
harvey weinstein,"[0.49489295310172093, 0.7860870838952678]",19,47
harvey weinstein,"[0.4709533679762617, 0.7541974764956668]",20,48
harvey weinstein,"[0.4709533679762617, 0.7258236172594879]",21,49
harvey weinstein,"[0.4709533679762617, 0.7258236172594879]",22,50
harvey weinstein,"[0.4331107462050103, 0.6801582780996327]",23,51
harvey weinstein,"[0.40915854419248576, 0.6801582780996326]",24,52
harvey weinstein,"[0.3869009660274233, 0.6526180456754856]",25,53
harvey weinstein,"[0.3869009660274233, 0.6275546404235064]",26,54
harvey weinstein,"[0.3869009660274232, 0.6275546404235064]",27,55
harvey weinstein,"[0.38690096602742324, 0.6275546404235067]",28,56
harvey weinstein,"[0.38690096602742324, 0.6275546404235066]",29,57
harvey weinstein,"[0.38690096602742324, 0.6275546404235067]",30,58
harvey weinstein,"[0.36607142857142844, 0.6275546404235066]",31,59
harvey weinstein,"[0.36607142857142844, 0.6046342896639912]",32,60
harvey weinstein,"[0.36607142857142844, 0.6046342896639911]",33,61
harvey weinstein,"[0.36607142857142844, 0.6046342896639911]",34,62
harvey weinstein,"[0.36607142857142844, 0.6046342896639912]",35,63
harvey weinstein,"[0.36607142857142844, 0.6046342896639915]",36,64
harvey weinstein,"[0.36607142857142844, 0.6046342896639914]",37,65
harvey weinstein,"[0.36607142857142844, 0.6046342896639914]",38,66
harvey weinstein,"[0.36607142857142844, 0.6570209101150531]",39,67
harvey weinstein,"[0.4103716144481463, 0.6570209101150531]",40,68
harvey weinstein,"[0.4103716144481463, 0.6570209101150531]",41,69
harvey weinstein,"[0.4103716144481463, 0.657020910115053]",42,70
harvey weinstein,"[0.6294600997148798, 0.10309826235529031]",43,71
xi jinping,"[-0.08000000000000003, 0.6928203230275513]",39,67
xi jinping,"[-0.055470019622522904, 0.6928203230275513]",40,68
xi jinping,"[-0.05547001962252292, 0.6928203230275513]",41,69
xi jinping,"[-0.055470019622522904, 0.6928203230275513]",42,70
xi jinping,"[-0.05547001962252292, 0.6928203230275514]",43,71
xi jinping,"[-0.06933752452815363, 0.6928203230275514]",44,72
xi jinping,"[-0.06933752452815362, 0.5537749241945382]",45,73
xi jinping,"[-0.06933752452815362, 0.5537749241945382]",46,74
xi jinping,"[-0.06933752452815363, 0.5537749241945382]",47,75
xi jinping,"[-0.0693375245281536, 0.5537749241945382]",48,76
xi jinping,"[-0.06933752452815359, 0.5537749241945382]",49,77
xi jinping,"[-0.06933752452815359, 0.5537749241945382]",50,78
xi jinping,"[0.1843024451936214, 0.5133270023393455]",133,161
xi jinping,"[0.1843024451936214, 0.5133270023393455]",134,162
xi jinping,"[0.1843024451936214, 0.5133270023393453]",135,163
xi jinping,"[0.18430244519362143, 0.5133270023393453]",136,164
xi jinping,"[0.18430244519362143, 0.5133270023393455]",137,165
xi jinping,"[0.18430244519362143, 0.5133270023393454]",138,166
xi jinping,"[0.18430244519362143, 0.5133270023393454]",139,167
xi jinping,"[0.18430244519362146, 0.5133270023393454]",140,168
nicolás maduro,"[0.6016777617896958, -0.0909397723446283]",51,79
nicolás maduro,"[0.6016777617896959, -0.1312602551080361]",52,80
nicolás maduro,"[0.6016777617896957, -0.13126025510803616]",53,81
nicolás maduro,"[0.5547001962252294, -0.07223151185146157]",74,102
nicolás maduro,"[0.5547001962252294, -0.07223151185146157]",75,103
nicolás maduro,"[0.5547001962252294, -0.07223151185146158]",76,104
nicolás maduro,"[0.5547001962252294, nan]",77,105
amazon,"[-0.0693375245281536, 0.5537749241945382]",123,151
amazon,"[-0.0693375245281536, 0.5537749241945382]",124,152
amazon,"[-0.055470019622522904, 0.6928203230275514]",125,153
amazon,"[-0.05547001962252289, 0.6928203230275514]",126,154
amazon,"[-0.03846153846153851, 0.9999999999999996]",127,155
amazon,"[-0.03846153846153852, 0.9999999999999996]",128,156
amazon,"[-0.03846153846153852, 0.9999999999999996]",129,157
amazon,"[-0.05547001962252291, 0.6928203230275514]",130,158
amazon,"[-0.06933752452815366, 0.5537749241945382]",131,159
amazon,"[-0.06933752452815366, 0.5537749241945382]",132,160
elon musk,"[0.6933752452815364, -0.04000000000000001]",35,63
elon musk,"[0.6933752452815365, -0.0577350269189626]",36,64
elon musk,"[0.6933752452815365, -0.0577350269189626]",37,65
elon musk,"[0.554700196225229, -0.05773502691896259]",38,66
elon musk,"[0.5547001962252291, -0.07223151185146151]",39,67
elon musk,"[0.5547001962252291, -0.07223151185146152]",40,68
elon musk,"[0.5547001962252293, -0.07223151185146152]",41,69
elon musk,"[0.5547001962252291, -0.07223151185146152]",42,70
elon musk,"[0.5547001962252291, -0.07223151185146155]",43,71
elon musk,"[0.5547001962252293, -0.07223151185146155]",44,72
elon musk,"[0.5547001962252293, -0.07223151185146158]",45,73
elon musk,"[0.5547001962252294, -0.07223151185146158]",46,74
elon musk,"[0.5547001962252294, -0.0722315118514616]",47,75
elon musk,"[0.5547001962252294, -0.07223151185146158]",48,76
elon musk,"[0.5547001962252295, -0.07223151185146158]",49,77
elon musk,"[0.7399229916143659, 0.2970200647533432]",138,166
elon musk,"[0.7399229916143661, 0.16544564900208955]",139,167
elon musk,"[0.739922991614366, 0.17712297710801905]",140,168
turkey,"[0.6933752452815365, -0.057735026918962595]",112,140
turkey,"[0.6933752452815365, -0.057735026918962595]",113,141
turkey,"[0.6933752452815365, -0.057735026918962595]",114,142
turkey,"[0.6933752452815366, -0.057735026918962595]",115,143
turkey,"[0.6933752452815365, -0.057735026918962595]",116,144
turkey,"[0.6933752452815365, -0.04000000000000002]",117,145
turkey,"[1.0, -0.04000000000000002]",118,146
turkey,"[1.0, -0.04000000000000002]",119,147
turkey,"[1.0, -0.04000000000000002]",120,148
turkey,"[1.0, -0.04000000000000002]",121,149
turkey,"[1.0, -0.04000000000000002]",122,150
turkey,"[1.0, -0.04000000000000002]",123,151
turkey,"[1.0, -0.04000000000000002]",124,152
turkey,"[1.0, -0.04000000000000002]",125,153
turkey,"[1.0, -0.04000000000000002]",126,154
turkey,"[0.6933752452815366, -0.04]",127,155
weather,"[-0.08770580193070292, 0.7502016713995648]",25,53
weather,"[-0.07657048647896111, 0.7502016713995648]",26,54
weather,"[-0.07657048647896111, 0.750201671399565]",27,55
weather,"[-0.07657048647896111, 0.750201671399565]",28,56
weather,"[-0.07657048647896111, 0.8113480845393758]",29,57
weather,"[-0.06492274731611955, 0.8113480845393758]",30,58
weather,"[-0.06492274731611954, 0.8909090909090907]",31,59
weather,"[-0.052414241836095915, 0.8909090909090905]",32,60
weather,"[-0.052414241836095915, 0.8909090909090905]",33,61
weather,"[-0.05241424183609589, 0.8909090909090908]",34,62
weather,"[-0.05241424183609589, 0.8909090909090905]",35,63
weather,"[-0.05241424183609587, 0.8909090909090905]",36,64
weather,"[-0.05241424183609587, 0.8909090909090905]",37,65
weather,"[-0.05241424183609587, 0.8909090909090908]",38,66
weather,"[-0.05241424183609587, 0.9999999999999997]",39,67
weather,"[-0.0384615384615385, 0.9999999999999997]",40,68
weather,"[-0.0384615384615385, 0.9999999999999997]",41,69
weather,"[-0.038461538461538505, 0.9999999999999997]",42,70
weather,"[-0.03846153846153851, 0.9999999999999996]",43,71
weather,"[-0.03846153846153851, 0.9999999999999996]",44,72
weather,"[-0.0554700196225229, 0.6928203230275514]",45,73
weather,"[-0.055470019622522904, 0.6928203230275514]",46,74
weather,"[-0.0554700196225229, 0.6928203230275514]",47,75
weather,"[-0.05547001962252291, 0.6928203230275514]",48,76
weather,"[-0.06641330354523192, 0.6502115960341098]",49,77
weather,"[-0.06641330354523194, 0.6502115960341098]",50,78
supreme court,"[0.6933752452815364, -0.04000000000000001]",109,137
supreme court,"[0.6933752452815365, -0.0577350269189626]",110,138
supreme court,"[0.6933752452815365, -0.0577350269189626]",111,139
supreme court,"[0.6933752452815364, -0.05773502691896259]",112,140
supreme court,"[0.6933752452815363, -0.057735026918962595]",113,141
supreme court,"[0.6933752452815365, -0.057735026918962595]",114,142
supreme court,"[0.6933752452815364, -0.057735026918962595]",115,143
supreme court,"[0.6933752452815365, -0.057735026918962595]",116,144
supreme court,"[0.5547001962252291, -0.057735026918962595]",117,145
supreme court,"[0.5547001962252293, -0.07223151185146154]",118,146
supreme court,"[0.5547001962252293, -0.07223151185146155]",119,147
supreme court,"[0.5547001962252294, -0.07223151185146158]",120,148
supreme court,"[0.5547001962252294, -0.07223151185146158]",121,149
supreme court,"[0.5547001962252294, -0.07223151185146158]",122,150
supreme court,"[0.5547001962252295, -0.07223151185146158]",123,151
supreme court,"[0.5547001962252294, -0.07223151185146158]",124,152
supreme court,"[0.5547001962252294, -0.07223151185146158]",125,153
supreme court,"[0.5547001962252294, -0.07223151185146158]",126,154
supreme court,"[0.5547001962252295, -0.0722315118514616]",127,155
theresa may,"[0.5547001962252293, -0.07223151185146157]",32,60
theresa may,"[0.5547001962252293, -0.07223151185146158]",33,61
theresa may,"[0.5547001962252293, -0.07223151185146158]",34,62
theresa may,"[0.6933752452815366, -0.05773502691896262]",35,63
theresa may,"[0.6933752452815366, -0.05773502691896262]",36,64
theresa may,"[0.6933752452815366, -0.05773502691896262]",37,65
theresa may,"[0.6933752452815366, -0.05773502691896261]",38,66
theresa may,"[-0.0693375245281536, 0.5537749241945382]",69,97
theresa may,"[-0.0693375245281536, 0.5537749241945382]",70,98
theresa may,"[-0.055470019622522904, 0.6928203230275514]",71,99
theresa may,"[-0.05547001962252289, 0.6928203230275514]",72,100
theresa may,"[-0.05547001962252289, 0.6928203230275514]",73,101
theresa may,"[-0.05547001962252289, 0.6928203230275514]",74,102
theresa may,"[-0.055470019622522904, 0.6928203230275514]",75,103
theresa may,"[-0.05547001962252289, 0.6928203230275514]",76,104
theresa may,"[-0.03846153846153851, 0.9999999999999996]",77,105
theresa may,"[-0.03846153846153852, 0.9999999999999996]",78,106
kim jong-un,"[0.0552363877395199, 0.5916079783099615]",27,55
kim jong-un,"[0.2292279532375022, 0.5916079783099615]",28,56
kim jong-un,"[0.2292279532375022, 0.5916079783099615]",29,57
kim jong-un,"[0.22922795323750217, 0.5916079783099616]",30,58
kim jong-un,"[0.22922795323750217, 0.5916079783099616]",31,59
kim jong-un,"[0.2292279532375022, 0.5916079783099616]",32,60
kim jong-un,"[0.22922795323750217, 0.5916079783099616]",33,61
kim jong-un,"[0.22922795323750217, 0.5916079783099616]",34,62
kim jong-un,"[0.22922795323750217, 0.5916079783099616]",35,63
kim jong-un,"[0.2292279532375022, 0.5916079783099616]",36,64
kim jong-un,"[0.28013971669430476, 0.6770032003863307]",37,65
kim jong-un,"[0.28013971669430476, 0.6770032003863307]",38,66
kim jong-un,"[0.35, 0.5537749241945382]",39,67
kim jong-un,"[-0.05547001962252289, 0.6928203230275515]",40,68
kim jong-un,"[-0.05547001962252289, 0.6928203230275515]",41,69
kim jong-un,"[-0.05547001962252289, 0.6928203230275515]",42,70
nfl,"[0.5547001962252291, -0.07223151185146154]",0,28
nfl,"[0.6933752452815364, -0.05773502691896258]",1,29
nfl,"[0.6933752452815363, -0.05773502691896258]",2,30
nfl,"[0.6933752452815364, -0.057735026918962595]",3,31
nfl,"[0.6933752452815365, -0.057735026918962595]",4,32
nfl,"[0.6933752452815365, -0.057735026918962595]",5,33
nfl,"[0.6933752452815364, -0.057735026918962595]",6,34
nfl,"[0.6933752452815365, -0.05773502691896261]",7,35
nfl,"[0.6933752452815365, -0.05773502691896261]",8,36
nfl,"[0.6933752452815365, -0.057735026918962595]",9,37
nfl,"[0.6933752452815365, -0.057735026918962595]",10,38
nfl,"[0.6933752452815366, -0.057735026918962595]",11,39
nfl,"[0.6933752452815365, -0.057735026918962595]",12,40
department of justice,"[-0.06933752452815364, 0.5537749241945383]",27,55
department of justice,"[-0.06933752452815364, 0.5537749241945383]",28,56
department of justice,"[-0.06933752452815364, 0.5537749241945382]",29,57
department of justice,"[-0.06933752452815363, 0.5537749241945382]",30,58
department of justice,"[-0.06933752452815362, 0.5537749241945382]",31,59
department of justice,"[-0.08178608201095304, 0.5537749241945383]",32,60
department of justice,"[-0.06933752452815364, 0.5537749241945383]",34,62
department of justice,"[-0.06933752452815363, 0.5537749241945383]",35,63
department of justice,"[-0.06933752452815362, 0.5537749241945383]",36,64
department of justice,"[-0.06933752452815362, 0.5537749241945382]",37,65
department of justice,"[-0.06933752452815362, 0.5537749241945382]",38,66
department of justice,"[-0.06933752452815362, 0.5537749241945382]",39,67
department of justice,"[-0.06933752452815362, 0.5537749241945382]",40,68
department of justice,"[-0.06933752452815362, 0.5537749241945382]",41,69
department of justice,"[-0.08178608201095305, 0.5537749241945382]",42,70
department of justice,"[-0.06933752452815364, 0.5537749241945382]",43,71
department of justice,"[-0.06933752452815364, 0.5537749241945382]",44,72
department of justice,"[-0.06933752452815363, 0.5537749241945382]",45,73
department of justice,"[-0.0693375245281536, 0.5537749241945382]",46,74
department of justice,"[-0.06933752452815359, 0.5537749241945382]",47,75
department of justice,"[-0.06933752452815359, 0.5537749241945382]",48,76
department of justice,"[-0.06933752452815362, 0.5537749241945382]",49,77
department of justice,"[-0.06933752452815359, 0.5537749241945382]",50,78
department of justice,"[-0.08178608201095301, 0.5537749241945382]",51,79
mark zuckerberg,"[-0.07559289460184544, 0.6035934632436997]",41,69
mark zuckerberg,"[-0.07559289460184544, 0.6035934632436997]",42,70
mark zuckerberg,"[-0.09449111825230681, 0.6035934632436997]",43,71
mark zuckerberg,"[-0.09449111825230684, 0.5537749241945381]",53,81
mark zuckerberg,"[-0.08178608201095305, 0.5537749241945382]",54,82
mark zuckerberg,"[-0.0693375245281536, 0.5537749241945383]",63,91
mark zuckerberg,"[-0.0693375245281536, 0.5537749241945383]",64,92
attacker,"[-0.055470019622522904, 0.692820323027551]",40,68
attacker,"[-0.06933752452815364, 0.6928203230275509]",41,69
attacker,"[-0.05547001962252292, 0.6928203230275511]",42,70
attacker,"[-0.0554700196225229, 0.692820323027551]",43,71
attacker,"[-0.0554700196225229, 0.692820323027551]",44,72
attacker,"[-0.06933752452815366, 0.5537749241945382]",45,73
attacker,"[-0.06933752452815366, 0.5537749241945382]",46,74
attacker,"[-0.06933752452815366, 0.5537749241945381]",47,75
attacker,"[-0.06933752452815364, 0.5537749241945382]",48,76
attacker,"[-0.06933752452815364, 0.5537749241945382]",49,77
attacker,"[-0.06933752452815363, 0.5537749241945382]",50,78
bbc,"[0.6933752452815364, -0.04]",17,45
bbc,"[0.6933752452815365, -0.05773502691896257]",18,46
bbc,"[0.6933752452815364, -0.057735026918962574]",19,47
bbc,"[0.6933752452815364, -0.057735026918962574]",20,48
bbc,"[0.6933752452815363, -0.05773502691896258]",21,49
bbc,"[0.6933752452815365, -0.05773502691896258]",22,50
bbc,"[0.6933752452815364, -0.05773502691896258]",23,51
bbc,"[0.6933752452815365, -0.05773502691896258]",24,52
bbc,"[0.6933752452815364, -0.057735026918962595]",25,53
bbc,"[1.0, -0.04000000000000001]",26,54
bbc,"[1.0, -0.04000000000000001]",27,55
bbc,"[1.0, -0.04000000000000001]",28,56
bbc,"[1.0, -0.04000000000000001]",29,57
bbc,"[1.0, -0.04000000000000001]",30,58
bbc,"[1.0, -0.040000000000000015]",31,59
bbc,"[1.0, -0.04000000000000002]",32,60
bbc,"[1.0, -0.04000000000000002]",33,61
bbc,"[1.0, -0.04000000000000002]",34,62
bbc,"[0.6933752452815366, -0.04000000000000002]",35,63
bbc,"[0.5547001962252293, -0.05773502691896261]",36,64
bbc,"[0.5547001962252293, -0.07223151185146154]",37,65
bbc,"[0.5547001962252293, -0.07223151185146155]",38,66
bbc,"[0.5547001962252294, -0.07223151185146154]",39,67
bbc,"[0.5547001962252293, -0.07223151185146155]",40,68
bbc,"[0.5547001962252293, -0.07223151185146157]",41,69
bbc,"[0.5547001962252293, -0.07223151185146157]",42,70
bbc,"[0.5547001962252294, nan]",43,71
kanye west,"[0.6933752452815364, nan]",136,164
derek chauvin,"[1.0, nan]",79,107
derek chauvin,"[0.6933752452815364, -0.040000000000000015]",80,108
derek chauvin,"[0.6933752452815365, -0.0577350269189626]",81,109
derek chauvin,"[0.6933752452815365, -0.0577350269189626]",82,110
derek chauvin,"[0.6933752452815365, -0.05773502691896259]",83,111
derek chauvin,"[0.6933752452815365, -0.05773502691896261]",84,112
derek chauvin,"[0.6933752452815365, -0.05773502691896258]",85,113
derek chauvin,"[0.6933752452815366, -0.05773502691896258]",86,114
derek chauvin,"[0.6822454008172105, -0.06568861854428618]",87,115
derek chauvin,"[0.6822454008172105, -0.06568861854428616]",88,116
derek chauvin,"[0.6822454008172104, -0.06568861854428616]",89,117
derek chauvin,"[0.6822454008172105, -0.06568861854428616]",90,118
derek chauvin,"[0.6822454008172105, -0.06568861854428615]",91,119
derek chauvin,"[0.6822454008172104, -0.06568861854428615]",92,120
derek chauvin,"[0.6822454008172105, -0.06568861854428615]",93,121
derek chauvin,"[0.6822454008172104, -0.06568861854428615]",94,122
derek chauvin,"[0.6822454008172105, -0.06568861854428615]",95,123
derek chauvin,"[0.6822454008172104, -0.06568861854428615]",96,124
derek chauvin,"[0.6822454008172105, -0.06568861854428616]",97,125
derek chauvin,"[0.6822454008172104, -0.06568861854428616]",98,126
derek chauvin,"[0.6717514421272199, -0.07363210405107243]",99,127
bill gates,"[-0.0693375245281536, 0.5537749241945383]",120,148
bill gates,"[-0.05547001962252289, 0.6928203230275514]",121,149
bill gates,"[-0.05547001962252289, 0.6928203230275514]",122,150
bill gates,"[-0.055470019622522904, 0.6928203230275515]",123,151
bill gates,"[-0.05547001962252289, 0.6928203230275515]",124,152
bill gates,"[-0.05547001962252289, 0.6928203230275515]",125,153
bill gates,"[-0.05547001962252289, 0.6928203230275515]",126,154
bill gates,"[-0.055470019622522904, 0.6928203230275515]",127,155
bill gates,"[-0.05547001962252289, 0.6928203230275515]",128,156
bill gates,"[-0.05547001962252289, 0.6928203230275515]",129,157
bill gates,"[-0.03846153846153852, 0.9999999999999996]",130,158
injury,"[-0.08178608201095303, 0.5537749241945383]",29,57
injury,"[-0.06933752452815362, 0.5537749241945383]",30,58
injury,"[-0.06933752452815359, 0.5537749241945383]",31,59
injury,"[-0.06933752452815359, 0.5537749241945383]",32,60
injury,"[-0.06933752452815359, 0.5537749241945383]",33,61
injury,"[-0.0693375245281536, 0.5537749241945383]",34,62
truck driver,"[0.6933752452815364, -0.04]",29,57
truck driver,"[0.6933752452815364, -0.05773502691896257]",30,58
truck driver,"[0.5547001962252291, -0.07223151185146152]",35,63
truck driver,"[0.5547001962252291, -0.07223151185146154]",36,64
truck driver,"[0.5547001962252291, -0.07223151185146155]",37,65
truck driver,"[0.5547001962252291, -0.07223151185146155]",38,66
truck driver,"[0.5547001962252293, -0.07223151185146157]",39,67
truck driver,"[0.5547001962252293, -0.07223151185146158]",40,68
truck driver,"[0.5547001962252293, -0.0722315118514616]",41,69
truck driver,"[0.5547001962252294, -0.0722315118514616]",42,70
truck driver,"[0.5547001962252295, -0.0722315118514616]",43,71
truck driver,"[0.5547001962252294, -0.0722315118514616]",44,72
truck driver,"[0.5547001962252294, -0.0722315118514616]",45,73
truck driver,"[0.5547001962252294, -0.0722315118514616]",46,74
truck driver,"[0.5547001962252295, -0.0722315118514616]",47,75
truck driver,"[0.5547001962252294, -0.0722315118514616]",48,76
truck driver,"[0.5547001962252294, -0.0722315118514616]",49,77
truck driver,"[0.5547001962252294, -0.07223151185146161]",50,78
truck driver,"[0.5547001962252295, -0.0722315118514616]",51,79
truck driver,"[0.5547001962252294, -0.0722315118514616]",52,80
truck driver,"[0.5547001962252294, -0.0722315118514616]",53,81
truck driver,"[0.5547001962252294, -0.07223151185146161]",54,82
truck driver,"[0.5547001962252295, -0.05773502691896261]",55,83
critics,"[1.0, nan]",9,37
critics,"[1.0, -0.04000000000000001]",10,38
critics,"[1.0, -0.04000000000000001]",11,39
critics,"[1.0, -0.04000000000000001]",12,40
critics,"[1.0, -0.04000000000000001]",13,41
critics,"[1.0, -0.04000000000000001]",14,42
critics,"[1.0, -0.04000000000000001]",15,43
critics,"[1.0, -0.04000000000000001]",16,44
critics,"[1.0, -0.04000000000000001]",17,45
critics,"[1.0, -0.04000000000000001]",18,46
critics,"[1.0, -0.04000000000000001]",19,47
critics,"[1.0, -0.04000000000000001]",20,48
critics,"[0.9999999999999998, -0.0577350269189626]",21,49
critics,"[0.9999999999999994, -0.08333333333333334]",22,50
critics,"[0.9999999999999994, -0.08333333333333334]",23,51
critics,"[0.9999999999999998, -0.08333333333333331]",24,52
critics,"[0.9999999999999994, -0.08333333333333331]",25,53
critics,"[0.9999999999999994, -0.08333333333333331]",26,54
critics,"[0.9999999999999994, -0.0833333333333333]",27,55
critics,"[0.9999999999999997, -0.08333333333333329]",28,56
critics,"[0.9999999999999994, -0.08333333333333329]",29,57
critics,"[0.7999999999999995, -0.08333333333333327]",30,58
critics,"[0.7999999999999994, -0.10425720702853736]",31,59
critics,"[0.678232998312527, -0.10425720702853734]",32,60
critics,"[0.678232998312527, -0.12309149097933275]",33,61
critics,"[0.678232998312527, -0.12309149097933277]",34,62
critics,"[0.678232998312527, -0.08528028654224416]",35,63
critics,"[0.5547001962252293, -0.07223151185146154]",36,64
critics,"[0.5547001962252293, -0.07223151185146154]",37,65
critics,"[0.5547001962252293, -0.07223151185146157]",38,66
critics,"[0.5547001962252294, -0.07223151185146158]",39,67
critics,"[0.5547001962252293, -0.07223151185146158]",40,68
critics,"[0.5547001962252293, -0.0722315118514616]",41,69
critics,"[0.5547001962252293, -0.0722315118514616]",42,70
critics,"[-0.07098852075328917, 0.6928203230275514]",69,97
critics,"[-0.05547001962252289, 0.6928203230275514]",70,98
critics,"[-0.03846153846153851, 0.9999999999999996]",71,99
critics,"[-0.03846153846153851, 0.9999999999999996]",72,100
critics,"[-0.03846153846153851, 0.9999999999999996]",73,101
critics,"[-0.03846153846153852, 0.9999999999999996]",74,102
critics,"[-0.03846153846153852, 0.9999999999999996]",75,103
critics,"[-0.03846153846153851, 0.9999999999999996]",76,104
critics,"[-0.03846153846153851, 0.9999999999999996]",77,105
critics,"[-0.03846153846153852, 0.9999999999999996]",78,106
jair bolsonaro,"[0.6047431568147635, -0.054545454545454536]",45,73
jair bolsonaro,"[0.6047431568147634, -0.0787295821622217]",46,74
jair bolsonaro,"[0.6047431568147635, -0.07872958216222169]",47,75
jair bolsonaro,"[0.6047431568147636, -0.0787295821622217]",48,76
jair bolsonaro,"[0.6047431568147636, -0.0787295821622217]",49,77
jair bolsonaro,"[0.6047431568147636, -0.07872958216222171]",50,78
jair bolsonaro,"[0.6047431568147638, -0.0787295821622217]",51,79
jair bolsonaro,"[0.6047431568147638, -0.0787295821622217]",52,80
jair bolsonaro,"[0.6047431568147639, -0.0787295821622217]",53,81
jair bolsonaro,"[0.6047431568147639, -0.07872958216222173]",54,82
jair bolsonaro,"[0.6047431568147639, -0.0787295821622217]",55,83
jair bolsonaro,"[0.604743156814764, -0.0787295821622217]",56,84
jair bolsonaro,"[0.8910421112136305, -0.054545454545454536]",57,85
jair bolsonaro,"[0.8910421112136305, -0.054545454545454536]",58,86
jair bolsonaro,"[0.8910421112136306, -0.054545454545454536]",59,87
jair bolsonaro,"[0.8910421112136305, -0.054545454545454536]",60,88
jair bolsonaro,"[0.8910421112136305, -0.054545454545454536]",61,89
jair bolsonaro,"[0.8910421112136305, -0.054545454545454536]",62,90
jair bolsonaro,"[0.8910421112136306, -0.05454545454545452]",63,91
jair bolsonaro,"[0.8910421112136305, -0.05454545454545451]",64,92
jair bolsonaro,"[0.8910421112136305, -0.05454545454545451]",65,93
