joe scarborough,"[-0.05882352941176468, 0.9999999999999997]",2,21
ramaswamy,"[-0.08574929257125442, 0.6846531968814578]",0,19
ramaswamy,"[-0.08574929257125441, 0.6846531968814578]",1,20
ramaswamy,"[-0.08574929257125441, 0.6846531968814578]",2,21
ramaswamy,"[-0.08574929257125441, 0.6846531968814578]",3,22
ramaswamy,"[-0.08574929257125441, 0.6846531968814578]",4,23
ramaswamy,"[-0.08574929257125441, 0.9999999999999997]",5,24
ramaswamy,"[-0.08574929257125438, 0.6846531968814576]",6,25
ramaswamy,"[-0.0857492925712544, 0.6846531968814576]",7,26
ramaswamy,"[-0.08574929257125442, 0.6846531968814576]",8,27
ramaswamy,"[-0.08574929257125442, 0.6846531968814576]",9,28
ramaswamy,"[-0.08574929257125438, 0.6846531968814576]",10,29
tom cruise,"[0.9999999999999999, nan]",136,155
tom cruise,"[0.9999999999999997, -0.06249999999999999]",137,156
tom cruise,"[0.9999999999999999, -0.062499999999999986]",138,157
tom cruise,"[0.9999999999999999, -0.062499999999999986]",139,158
tom cruise,"[0.9999999999999999, -0.062499999999999986]",140,159
tom cruise,"[0.9999999999999997, -0.062499999999999986]",141,160
tom cruise,"[0.9999999999999999, -0.06249999999999997]",142,161
tom cruise,"[0.9999999999999999, -0.06249999999999997]",143,162
tom cruise,"[0.9999999999999999, -0.06249999999999997]",144,163
tom cruise,"[0.9999999999999997, -0.06249999999999997]",145,164
tom cruise,"[0.9999999999999999, -0.06249999999999997]",146,165
tom cruise,"[0.9999999999999999, -0.06249999999999997]",147,166
tom cruise,"[0.9999999999999999, -0.06249999999999997]",148,167
tom cruise,"[0.9999999999999997, -0.06249999999999997]",149,168
sarah huckabee sanders,"[-0.08574929257125441, 0.6846531968814578]",26,45
sarah huckabee sanders,"[-0.10846522890932808, 0.6846531968814575]",27,46
sarah huckabee sanders,"[-0.10846522890932808, 0.5400617248673215]",28,47
sarah huckabee sanders,"[-0.12964074471043288, 0.5400617248673215]",29,48
sarah huckabee sanders,"[-0.10846522890932805, 0.5400617248673215]",38,57
sarah huckabee sanders,"[-0.10846522890932805, 0.5400617248673215]",39,58
sarah huckabee sanders,"[-0.10846522890932807, 0.5400617248673215]",40,59
sarah huckabee sanders,"[-0.10846522890932807, 0.5400617248673215]",41,60
sarah huckabee sanders,"[-0.10846522890932807, 0.5400617248673215]",42,61
liz cheney,"[-0.05882352941176469, 1.0]",104,123
liz cheney,"[-0.05882352941176469, 0.9999999999999997]",105,124
liz cheney,"[-0.05882352941176469, 0.9999999999999997]",106,125
liz cheney,"[-0.05882352941176469, 0.9999999999999997]",107,126
liz cheney,"[-0.05882352941176469, 0.9999999999999997]",108,127
liz cheney,"[-0.05882352941176469, 0.9999999999999997]",109,128
liz cheney,"[-0.05882352941176469, 0.9999999999999997]",110,129
liz cheney,"[-0.05882352941176469, 0.9999999999999997]",111,130
liz cheney,"[-0.05882352941176469, 0.9999999999999997]",112,131
liz cheney,"[-0.05882352941176469, 0.9999999999999997]",113,132
liz cheney,"[-0.05882352941176469, 0.9999999999999997]",114,133
liz cheney,"[-0.05882352941176469, 0.9999999999999997]",115,134
liz cheney,"[-0.05882352941176468, 0.9999999999999997]",116,135
liz cheney,"[-0.05882352941176468, 0.9999999999999997]",117,136
liz cheney,"[-0.05882352941176469, 0.9999999999999997]",118,137
liz cheney,"[-0.05882352941176469, 0.9999999999999997]",119,138
liz cheney,"[-0.05882352941176468, 0.9999999999999997]",120,139
liz cheney,"[-0.05882352941176469, 1.0]",140,159
liz cheney,"[-0.05882352941176469, 0.9999999999999997]",141,160
liz cheney,"[-0.05882352941176469, 0.9999999999999997]",142,161
liz cheney,"[-0.05882352941176469, 0.9999999999999997]",143,162
liz cheney,"[-0.08574929257125441, 0.9999999999999997]",144,163
liz cheney,"[-0.08574929257125441, 0.6846531968814576]",145,164
liz cheney,"[-0.08574929257125442, 0.6846531968814576]",146,165
liz cheney,"[-0.08574929257125442, 0.6846531968814576]",147,166
liz cheney,"[-0.08574929257125442, 0.6846531968814576]",148,167
liz cheney,"[-0.08574929257125438, 0.6846531968814576]",149,168
abraham lincoln,"[0.9999999999999999, nan]",95,114
abraham lincoln,"[0.9999999999999997, -0.06249999999999999]",96,115
abraham lincoln,"[0.9999999999999999, -0.062499999999999986]",97,116
abraham lincoln,"[0.6859943405700354, -0.062499999999999986]",98,117
abraham lincoln,"[0.6859943405700354, -0.09128709291752768]",99,118
abraham lincoln,"[0.6859943405700353, -0.09128709291752768]",100,119
abraham lincoln,"[0.6859943405700354, -0.09128709291752768]",101,120
abraham lincoln,"[0.6859943405700354, -0.09128709291752768]",102,121
abraham lincoln,"[0.6859943405700354, -0.09128709291752768]",103,122
abraham lincoln,"[0.6859943405700353, -0.09128709291752765]",104,123
abraham lincoln,"[0.6859943405700354, -0.09128709291752767]",105,124
abraham lincoln,"[0.6859943405700353, -0.09128709291752767]",106,125
abraham lincoln,"[0.6859943405700353, -0.09128709291752767]",107,126
abraham lincoln,"[0.685994340570035, -0.09128709291752769]",108,127
abraham lincoln,"[0.6859943405700353, -0.09128709291752769]",109,128
abraham lincoln,"[0.6859943405700353, -0.09128709291752769]",110,129
abraham lincoln,"[0.6859943405700353, -0.09128709291752769]",111,130
abraham lincoln,"[0.685994340570035, nan]",112,131
kayleigh mcenany,"[-0.05882352941176469, 1.0]",148,167
kayleigh mcenany,"[-0.05882352941176469, 0.9999999999999997]",149,168
thomas paine,"[0.5423261445466405, -0.09128709291752765]",112,131
thomas paine,"[0.5423261445466404, -0.11572751247156891]",113,132
thomas paine,"[0.5423261445466405, -0.11572751247156891]",114,133
thomas paine,"[0.5423261445466405, -0.11572751247156891]",115,134
thomas paine,"[0.5423261445466405, -0.11572751247156891]",116,135
thomas paine,"[0.5423261445466404, nan]",117,136
michael moore,"[-0.10846522890932808, 0.5400617248673215]",0,19
michael moore,"[-0.10846522890932808, 0.5400617248673215]",1,20
michael moore,"[-0.10846522890932807, 0.5400617248673215]",2,21
michael moore,"[-0.10846522890932807, 0.5400617248673215]",3,22
michael moore,"[-0.10846522890932807, 0.5400617248673215]",4,23
michael moore,"[-0.08574929257125438, 0.6846531968814576]",5,24
michael moore,"[-0.0857492925712544, 0.6846531968814576]",6,25
michael moore,"[-0.0857492925712544, 0.6846531968814576]",7,26
michael moore,"[-0.0857492925712544, 0.6846531968814576]",8,27
ben sasse,"[0.6859943405700353, nan]",56,75
ben sasse,"[0.6859943405700352, -0.09128709291752769]",57,76
ben sasse,"[0.6859943405700354, -0.09128709291752768]",58,77
ben sasse,"[0.6859943405700354, -0.09128709291752768]",59,78
ben sasse,"[0.6859943405700354, -0.09128709291752768]",60,79
ben sasse,"[0.685994340570035, -0.09128709291752768]",61,80
ben sasse,"[0.6859943405700354, -0.09128709291752768]",62,81
ben sasse,"[0.6859943405700353, -0.09128709291752768]",63,82
ben sasse,"[0.6859943405700353, -0.09128709291752768]",64,83
ben sasse,"[0.685994340570035, -0.09128709291752769]",65,84
ben sasse,"[0.6859943405700353, -0.09128709291752767]",66,85
ben sasse,"[0.6859943405700353, -0.09128709291752767]",67,86
ben sasse,"[0.6859943405700353, -0.06249999999999997]",68,87
ben sasse,"[0.9999999999999997, -0.06249999999999997]",69,88
ben sasse,"[0.9999999999999999, -0.06249999999999997]",70,89
ben sasse,"[0.9999999999999999, -0.06249999999999997]",71,90
ben sasse,"[0.9999999999999999, -0.06249999999999997]",72,91
ben sasse,"[0.9999999999999997, nan]",73,92
lloyd marcus,"[-0.05882352941176469, 1.0]",90,109
lloyd marcus,"[-0.05882352941176469, 0.9999999999999997]",91,110
lloyd marcus,"[-0.05882352941176469, 0.9999999999999997]",92,111
lloyd marcus,"[-0.05882352941176469, 0.9999999999999997]",93,112
lloyd marcus,"[-0.05882352941176469, 0.9999999999999997]",94,113
lloyd marcus,"[-0.05882352941176469, 0.9999999999999997]",95,114
lloyd marcus,"[-0.05882352941176469, 0.9999999999999997]",96,115
lloyd marcus,"[-0.05882352941176469, 0.9999999999999997]",97,116
lloyd marcus,"[-0.05882352941176469, 0.9999999999999997]",98,117
lloyd marcus,"[-0.05882352941176469, 0.9999999999999997]",99,118
lloyd marcus,"[-0.05882352941176469, 0.9999999999999997]",100,119
lloyd marcus,"[-0.05882352941176469, 0.9999999999999997]",101,120
lloyd marcus,"[-0.05882352941176468, 0.9999999999999997]",102,121
lloyd marcus,"[-0.05882352941176468, 0.9999999999999997]",103,122
lloyd marcus,"[-0.05882352941176469, 0.9999999999999997]",104,123
lloyd marcus,"[-0.05882352941176469, 0.9999999999999997]",105,124
lloyd marcus,"[-0.05882352941176468, 0.9999999999999997]",106,125
stephen curry,"[-0.05882352941176469, 1.0]",62,81
stephen curry,"[-0.05882352941176469, 0.9999999999999997]",63,82
stephen curry,"[-0.08574929257125441, 0.6846531968814575]",64,83
stephen curry,"[-0.08574929257125441, 0.6846531968814576]",65,84
stephen curry,"[-0.08574929257125441, 0.6846531968814576]",66,85
stephen curry,"[-0.08574929257125441, 0.6846531968814578]",67,86
stephen curry,"[-0.08574929257125441, 0.6846531968814578]",68,87
stephen curry,"[-0.08574929257125441, 0.6846531968814578]",69,88
stephen curry,"[-0.08574929257125441, 0.6846531968814578]",70,89
stephen curry,"[-0.08574929257125441, 0.6846531968814578]",71,90
stephen curry,"[-0.08574929257125442, 0.6846531968814578]",72,91
stephen curry,"[-0.08574929257125441, 0.6846531968814578]",73,92
stephen curry,"[-0.08574929257125438, 0.6846531968814578]",74,93
stephen curry,"[-0.08574929257125441, 0.6846531968814578]",75,94
stephen curry,"[-0.08574929257125441, 0.6846531968814578]",76,95
stephen curry,"[-0.08574929257125441, 0.6846531968814578]",77,96
stephen curry,"[-0.08574929257125438, 0.6846531968814578]",78,97
peter navarro,"[-0.0857492925712544, 0.6846531968814576]",112,131
peter navarro,"[-0.08574929257125438, 0.6846531968814576]",113,132
peter navarro,"[-0.0857492925712544, 0.6846531968814576]",114,133
peter navarro,"[-0.0857492925712544, 0.6846531968814576]",115,134
peter navarro,"[-0.05882352941176468, 0.9999999999999997]",116,135
peter navarro,"[-0.05882352941176468, 0.9999999999999997]",117,136
peter navarro,"[-0.05882352941176469, 0.9999999999999997]",118,137
peter navarro,"[-0.05882352941176469, 0.9999999999999997]",119,138
peter navarro,"[-0.05882352941176468, 0.9999999999999997]",120,139
kari lake,"[0.9999999999999999, nan]",145,164
kari lake,"[0.9999999999999997, -0.06249999999999999]",146,165
kari lake,"[0.9428090415820635, -0.08603090020146065]",147,166
kari lake,"[0.9428090415820635, -0.12565617248750868]",148,167
kari lake,"[0.74535599249993, -0.12565617248750868]",149,168
bruce rauner,"[0.6859943405700354, -0.09128709291752768]",28,47
bruce rauner,"[0.6859943405700354, -0.09128709291752768]",29,48
bruce rauner,"[0.6859943405700353, -0.09128709291752768]",30,49
bruce rauner,"[0.685994340570035, -0.09128709291752767]",31,50
bruce rauner,"[0.6859943405700353, -0.09128709291752767]",32,51
bruce rauner,"[0.6859943405700353, -0.09128709291752767]",33,52
bruce rauner,"[0.6859943405700353, -0.09128709291752767]",34,53
bruce rauner,"[0.685994340570035, -0.09128709291752767]",35,54
bruce rauner,"[0.6859943405700353, -0.09128709291752767]",36,55
bruce rauner,"[0.9999999999999999, -0.06249999999999997]",37,56
bruce rauner,"[0.9999999999999999, -0.06249999999999997]",38,57
bruce rauner,"[0.9999999999999997, nan]",39,58
sarah sanders,"[0.6859943405700352, -0.062499999999999986]",54,73
sarah sanders,"[0.685994340570035, -0.09128709291752769]",55,74
sarah sanders,"[0.9999999999999999, -0.062499999999999986]",56,75
sarah sanders,"[0.9999999999999999, -0.062499999999999986]",57,76
sarah sanders,"[0.9999999999999999, -0.062499999999999986]",58,77
sarah sanders,"[0.9999999999999997, -0.062499999999999986]",59,78
sarah sanders,"[0.9999999999999999, -0.06249999999999997]",60,79
sarah sanders,"[0.9999999999999999, -0.06249999999999997]",61,80
sarah sanders,"[0.9999999999999999, -0.06249999999999997]",62,81
sarah sanders,"[0.9999999999999997, -0.06249999999999997]",63,82
sarah sanders,"[0.9999999999999999, -0.06249999999999997]",64,83
sarah sanders,"[0.9999999999999999, -0.06249999999999997]",65,84
sarah sanders,"[0.9999999999999999, -0.06249999999999997]",66,85
sarah sanders,"[0.9999999999999997, -0.06249999999999997]",67,86
sarah sanders,"[0.9999999999999999, -0.06249999999999997]",68,87
sarah sanders,"[0.9999999999999999, -0.06249999999999997]",69,88
sarah sanders,"[0.9999999999999999, -0.06249999999999997]",70,89
sarah sanders,"[0.9999999999999997, nan]",71,90
rosa parks,"[0.9999999999999999, nan]",36,55
rosa parks,"[0.9999999999999997, -0.06249999999999999]",37,56
rosa parks,"[0.9999999999999999, -0.062499999999999986]",38,57
rosa parks,"[0.9999999999999999, -0.062499999999999986]",39,58
rosa parks,"[0.9999999999999999, -0.062499999999999986]",40,59
rosa parks,"[0.9999999999999997, -0.062499999999999986]",41,60
rosa parks,"[0.9999999999999999, -0.06249999999999997]",42,61
rosa parks,"[0.9999999999999999, -0.06249999999999997]",43,62
rosa parks,"[0.9999999999999999, -0.06249999999999997]",44,63
rosa parks,"[0.9999999999999997, -0.06249999999999997]",45,64
rosa parks,"[0.9999999999999999, -0.06249999999999997]",46,65
rosa parks,"[0.9999999999999999, -0.06249999999999997]",47,66
rosa parks,"[0.9999999999999999, -0.06249999999999997]",48,67
rosa parks,"[0.9999999999999997, -0.06249999999999997]",49,68
rosa parks,"[0.9999999999999999, -0.06249999999999997]",50,69
rosa parks,"[0.9999999999999999, -0.06249999999999997]",51,70
rosa parks,"[0.9999999999999999, -0.06249999999999997]",52,71
rosa parks,"[0.9999999999999997, nan]",53,72
rosa parks,"[-0.05882352941176469, 1.0]",100,119
rosa parks,"[-0.05882352941176469, 0.9999999999999997]",101,120
rosa parks,"[-0.05882352941176469, 0.9999999999999997]",102,121
rosa parks,"[-0.05882352941176469, 0.9999999999999997]",103,122
rosa parks,"[-0.05882352941176469, 0.9999999999999997]",104,123
rosa parks,"[-0.05882352941176469, 0.9999999999999997]",105,124
rosa parks,"[-0.05882352941176469, 0.9999999999999997]",106,125
rosa parks,"[-0.05882352941176469, 0.9999999999999997]",107,126
rosa parks,"[-0.05882352941176469, 0.9999999999999997]",108,127
rosa parks,"[-0.05882352941176469, 0.9999999999999997]",109,128
rosa parks,"[-0.05882352941176469, 0.9999999999999997]",110,129
rosa parks,"[-0.05882352941176469, 0.9999999999999997]",111,130
rosa parks,"[-0.05882352941176468, 0.9999999999999997]",112,131
rosa parks,"[-0.05882352941176468, 0.9999999999999997]",113,132
rosa parks,"[-0.05882352941176469, 0.9999999999999997]",114,133
rosa parks,"[-0.05882352941176469, 0.9999999999999997]",115,134
rosa parks,"[-0.05882352941176468, 0.9999999999999997]",116,135
moon jae-in,"[0.9999999999999999, nan]",38,57
moon jae-in,"[0.9999999999999997, -0.06249999999999999]",39,58
moon jae-in,"[0.6859943405700354, -0.09128709291752768]",40,59
moon jae-in,"[0.6859943405700354, -0.09128709291752767]",41,60
moon jae-in,"[0.6859943405700354, -0.09128709291752767]",42,61
moon jae-in,"[0.6859943405700353, -0.09128709291752767]",43,62
moon jae-in,"[0.6859943405700354, -0.09128709291752767]",44,63
moon jae-in,"[0.6859943405700354, -0.09128709291752767]",45,64
moon jae-in,"[0.6859943405700354, -0.09128709291752767]",46,65
moon jae-in,"[0.6859943405700353, -0.09128709291752768]",47,66
moon jae-in,"[0.6859943405700354, -0.09128709291752767]",48,67
moon jae-in,"[0.6859943405700353, -0.09128709291752767]",49,68
moon jae-in,"[0.6859943405700353, -0.09128709291752767]",50,69
moon jae-in,"[0.6859943405700352, -0.09128709291752767]",51,70
moon jae-in,"[0.6859943405700353, -0.09128709291752767]",52,71
moon jae-in,"[0.6859943405700353, -0.09128709291752767]",53,72
moon jae-in,"[0.6859943405700353, -0.09128709291752767]",54,73
moon jae-in,"[0.6859943405700352, -0.06249999999999997]",55,74
joel embiid,"[0.9999999999999999, nan]",38,57
joel embiid,"[0.9999999999999998, -0.06249999999999999]",39,58
joel embiid,"[0.9999999999999999, -0.062499999999999986]",40,59
joel embiid,"[0.9999999999999999, -0.062499999999999986]",41,60
joel embiid,"[0.9999999999999999, -0.0625]",42,61
joel embiid,"[0.9999999999999998, -0.062499999999999986]",43,62
joel embiid,"[0.9999999999999999, -0.062499999999999986]",44,63
joel embiid,"[0.9999999999999999, -0.062499999999999986]",45,64
joel embiid,"[0.9999999999999999, -0.0625]",46,65
joel embiid,"[0.9999999999999998, -0.062499999999999986]",47,66
joel embiid,"[0.9999999999999998, -0.0625]",48,67
joel embiid,"[0.9999999999999999, -0.0625]",49,68
joel embiid,"[0.9999999999999998, -0.0625]",50,69
joel embiid,"[0.9999999999999997, -0.062499999999999986]",51,70
joel embiid,"[0.9999999999999998, -0.0625]",52,71
joel embiid,"[0.9999999999999999, -0.0625]",53,72
joel embiid,"[0.9999999999999998, -0.0625]",54,73
joel embiid,"[0.9999999999999997, nan]",55,74
brett kavanaugh,"[0.6859943405700353, -0.09128709291752767]",62,81
brett kavanaugh,"[0.6859943405700352, -0.09128709291752767]",63,82
brett kavanaugh,"[0.6859943405700353, -0.09128709291752767]",64,83
brett kavanaugh,"[0.6859943405700353, -0.06249999999999997]",65,84
brett kavanaugh,"[0.9999999999999999, -0.06249999999999997]",66,85
brett kavanaugh,"[0.9999999999999997, nan]",67,86
jennifer lopez,"[-0.05882352941176469, 1.0]",62,81
jennifer lopez,"[-0.05882352941176469, 0.9999999999999997]",63,82
jennifer lopez,"[-0.05882352941176469, 0.9999999999999997]",64,83
jennifer lopez,"[-0.05882352941176469, 0.9999999999999997]",65,84
jennifer lopez,"[-0.05882352941176469, 0.9999999999999997]",66,85
jennifer lopez,"[-0.05882352941176469, 0.9999999999999997]",67,86
jennifer lopez,"[-0.05882352941176469, 0.9999999999999997]",68,87
jennifer lopez,"[-0.05882352941176469, 0.9999999999999997]",69,88
jennifer lopez,"[-0.05882352941176469, 0.9999999999999997]",70,89
jennifer lopez,"[-0.05882352941176469, 0.9999999999999997]",71,90
jennifer lopez,"[-0.05882352941176469, 0.9999999999999997]",72,91
jennifer lopez,"[-0.05882352941176469, 0.9999999999999997]",73,92
jennifer lopez,"[-0.05882352941176468, 0.9999999999999997]",74,93
jennifer lopez,"[-0.05882352941176468, 0.9999999999999997]",75,94
jennifer lopez,"[-0.05882352941176469, 0.9999999999999997]",76,95
jennifer lopez,"[-0.05882352941176469, 0.9999999999999997]",77,96
jennifer lopez,"[-0.05882352941176468, 0.9999999999999997]",78,97
john durham,"[0.6859943405700352, -0.062499999999999986]",97,116
john durham,"[0.685994340570035, -0.09128709291752769]",98,117
john durham,"[0.6859943405700354, -0.09128709291752768]",99,118
john durham,"[0.5423261445466405, -0.09128709291752768]",100,119
john durham,"[0.5423261445466405, -0.1157275124715689]",101,120
john durham,"[0.5423261445466404, -0.11572751247156891]",102,121
john durham,"[0.5423261445466405, -0.11572751247156891]",103,122
john durham,"[0.5423261445466405, -0.11572751247156891]",104,123
john durham,"[0.6859943405700354, -0.09128709291752768]",105,124
john durham,"[0.6859943405700353, -0.09128709291752765]",106,125
john durham,"[0.6859943405700354, -0.09128709291752767]",107,126
john durham,"[0.6859943405700353, -0.09128709291752767]",108,127
john durham,"[0.6859943405700353, -0.09128709291752767]",109,128
john durham,"[0.685994340570035, -0.09128709291752769]",110,129
john durham,"[0.6859943405700353, -0.09128709291752769]",111,130
john durham,"[0.6859943405700353, -0.09128709291752769]",112,131
john durham,"[0.6859943405700353, -0.09128709291752769]",113,132
john durham,"[0.685994340570035, nan]",114,133
gretchen whitmer,"[0.9999999999999999, nan]",86,105
gretchen whitmer,"[0.9999999999999997, -0.06249999999999999]",87,106
gretchen whitmer,"[0.6859943405700354, -0.062499999999999986]",88,107
gretchen whitmer,"[0.6859943405700354, -0.09128709291752768]",89,108
gretchen whitmer,"[0.5423261445466404, -0.09128709291752767]",90,109
gretchen whitmer,"[0.5423261445466404, -0.1157275124715689]",91,110
gretchen whitmer,"[0.5423261445466405, -0.11572751247156891]",92,111
gretchen whitmer,"[0.5423261445466405, -0.11572751247156891]",93,112
gretchen whitmer,"[0.5423261445466405, -0.11572751247156891]",94,113
gretchen whitmer,"[0.5423261445466404, -0.11572751247156891]",95,114
gretchen whitmer,"[0.5423261445466405, -0.11572751247156891]",96,115
gretchen whitmer,"[0.5423261445466405, -0.11572751247156891]",97,116
gretchen whitmer,"[0.5423261445466405, -0.11572751247156891]",98,117
gretchen whitmer,"[0.5423261445466404, -0.11572751247156891]",99,118
gretchen whitmer,"[0.5423261445466405, -0.11572751247156891]",100,119
gretchen whitmer,"[0.5423261445466405, -0.11572751247156891]",101,120
michelle obama,"[0.6859943405700353, -0.062499999999999986]",96,115
michelle obama,"[0.6859943405700352, -0.09128709291752769]",97,116
michelle obama,"[0.6859943405700354, -0.09128709291752768]",98,117
michelle obama,"[0.6859943405700354, -0.09128709291752768]",99,118
michelle obama,"[0.6859943405700353, -0.09128709291752768]",100,119
michelle obama,"[0.685994340570035, -0.09128709291752768]",101,120
michelle obama,"[0.6859943405700353, -0.09128709291752768]",102,121
michelle obama,"[0.6859943405700354, -0.09128709291752768]",103,122
michelle obama,"[0.6859943405700353, -0.09128709291752768]",104,123
michelle obama,"[0.685994340570035, -0.09128709291752767]",105,124
michelle obama,"[0.6859943405700353, -0.09128709291752767]",106,125
michelle obama,"[0.9999999999999999, -0.06249999999999997]",107,126
michelle obama,"[0.9999999999999999, -0.06249999999999997]",108,127
michelle obama,"[0.9999999999999997, -0.06249999999999997]",109,128
michelle obama,"[0.9999999999999999, -0.06249999999999997]",110,129
michelle obama,"[0.6859943405700353, -0.06249999999999997]",111,130
michelle obama,"[0.6859943405700353, -0.09128709291752768]",112,131
michelle obama,"[0.685994340570035, nan]",113,132
daniel andrews,"[-0.08574929257125441, 0.6846531968814576]",92,111
daniel andrews,"[-0.08574929257125441, 0.6846531968814576]",93,112
daniel andrews,"[-0.08574929257125441, 0.6846531968814576]",94,113
daniel andrews,"[-0.125, 0.6846531968814576]",95,114
daniel andrews,"[-0.12499999999999994, 0.6846531968814576]",107,126
daniel andrews,"[-0.08574929257125441, 0.6846531968814576]",108,127
john fetterman,"[0.9999999999999999, nan]",135,154
john fetterman,"[0.9999999999999997, -0.06249999999999999]",136,155
john fetterman,"[0.9999999999999999, -0.062499999999999986]",137,156
john fetterman,"[0.9999999999999999, -0.062499999999999986]",138,157
john fetterman,"[0.9999999999999999, -0.062499999999999986]",139,158
john fetterman,"[0.9999999999999997, -0.062499999999999986]",140,159
john fetterman,"[0.9999999999999999, -0.06249999999999997]",141,160
john fetterman,"[0.9999999999999999, -0.06249999999999997]",142,161
john fetterman,"[0.6859943405700354, -0.06249999999999997]",143,162
john fetterman,"[0.6859943405700353, -0.09128709291752767]",144,163
