google,"[-0.03394221166510652, 0.6583109822414756]",41,93
google,"[-0.03394221166510652, 0.6583109822414756]",42,94
google,"[0.5656854249492379, nan]",102,154
theresa may,"[-0.04655360970802014, 0.5465871660773619]",17,69
theresa may,"[-0.04655360970802016, 0.5465871660773619]",18,70
theresa may,"[-0.057607152948192644, 0.5465871660773619]",19,71
theresa may,"[-0.04655360970802016, 0.5465871660773619]",23,75
theresa may,"[-0.04655360970802016, 0.5465871660773619]",24,76
theresa may,"[0.09342938659399197, 0.5242570541902924]",25,77
theresa may,"[0.5656854249492378, -0.03609222518856509]",70,122
theresa may,"[0.5656854249492378, -0.03609222518856509]",71,123
theresa may,"[0.5656854249492378, -0.03609222518856509]",72,124
theresa may,"[0.5656854249492378, -0.03609222518856509]",73,125
theresa may,"[0.5656854249492378, -0.03609222518856509]",74,126
theresa may,"[0.5656854249492378, -0.02916059217599022]",75,127
jacinda ardern,"[-0.06904252495202023, 0.590726953281576]",75,127
jacinda ardern,"[-0.0690425249520202, 0.590726953281576]",76,128
jacinda ardern,"[-0.06904252495202022, 0.5907269532815762]",77,129
jacinda ardern,"[-0.06904252495202019, 0.5907269532815762]",78,130
jacinda ardern,"[-0.07550234608309857, 0.5014858873767988]",79,131
jacinda ardern,"[-0.07550234608309857, 0.5014858873767986]",80,132
jacinda ardern,"[-0.09342938659399196, 0.5014858873767988]",81,133
chuck schumer,"[0.5469937181171045, -0.07450111597299125]",3,55
chuck schumer,"[0.5469937181171046, -0.07450111597299125]",4,56
chuck schumer,"[0.5469937181171045, -0.07450111597299125]",5,57
chuck schumer,"[0.5469937181171046, -0.07450111597299125]",6,58
chuck schumer,"[0.5469937181171044, -0.07450111597299125]",7,59
chuck schumer,"[0.5469937181171045, -0.07450111597299125]",8,60
chuck schumer,"[0.5469937181171044, -0.07450111597299125]",9,61
chuck schumer,"[0.5469937181171044, -0.07450111597299125]",10,62
chuck schumer,"[0.5469937181171044, -0.07450111597299125]",11,63
chuck schumer,"[0.5469937181171046, -0.07450111597299125]",12,64
chuck schumer,"[0.5469937181171044, -0.07450111597299125]",13,65
chuck schumer,"[0.5469937181171045, -0.07450111597299125]",14,66
chuck schumer,"[0.5469937181171044, -0.07450111597299125]",15,67
chuck schumer,"[0.5469937181171045, -0.07450111597299125]",16,68
chuck schumer,"[0.5469937181171044, -0.07450111597299125]",17,69
chuck schumer,"[0.5469937181171044, -0.07450111597299125]",18,70
chuck schumer,"[0.5469937181171044, -0.07450111597299125]",19,71
chuck schumer,"[0.5469937181171044, -0.07450111597299125]",20,72
chuck schumer,"[0.5469937181171044, -0.07450111597299124]",22,74
chuck schumer,"[0.5469937181171044, -0.07450111597299125]",23,75
chuck schumer,"[0.5469937181171044, -0.07450111597299125]",24,76
chuck schumer,"[0.5469937181171044, -0.060192926542884606]",25,77
chuck schumer,"[0.6925256939166186, -0.060192926542884606]",26,78
chuck schumer,"[0.6925256939166184, -0.060192926542884606]",27,79
chuck schumer,"[0.6925256939166186, -0.060192926542884606]",28,80
chuck schumer,"[0.6925256939166186, -0.060192926542884606]",29,81
chuck schumer,"[0.8081220356417683, -0.05157106231293965]",30,82
chuck schumer,"[0.8081220356417682, -0.036092225188565114]",31,83
chuck schumer,"[0.6999999999999998, -0.029160592175990232]",32,84
chuck schumer,"[0.6999999999999998, -0.029160592175990232]",33,85
chuck schumer,"[0.6999999999999998, -0.029160592175990232]",34,86
chuck schumer,"[0.6999999999999998, -0.029160592175990232]",35,87
chuck schumer,"[0.6999999999999998, -0.029160592175990232]",36,88
chuck schumer,"[0.6999999999999998, -0.029160592175990232]",37,89
chuck schumer,"[0.6999999999999998, -0.029160592175990232]",38,90
chuck schumer,"[0.6999999999999998, -0.029160592175990232]",39,91
chuck schumer,"[0.6999999999999998, -0.02916059217599023]",40,92
chuck schumer,"[0.6999999999999998, -0.02916059217599023]",41,93
chuck schumer,"[0.6999999999999998, -0.02916059217599023]",42,94
chuck schumer,"[0.6999999999999998, nan]",43,95
james mattis,"[-0.05275893435844942, 0.544988350595414]",8,60
james mattis,"[-0.05275893435844942, 0.544988350595414]",9,61
james mattis,"[-0.05275893435844942, 0.5449883505954142]",10,62
james mattis,"[-0.052758934358449416, 0.5449883505954142]",11,63
james mattis,"[-0.052758934358449416, 0.5449883505954142]",12,64
james mattis,"[-0.052758934358449416, 0.544988350595414]",13,65
james mattis,"[-0.052758934358449416, 0.544988350595414]",14,66
james mattis,"[-0.052758934358449416, 0.544988350595414]",15,67
james mattis,"[-0.052758934358449416, 0.544988350595414]",16,68
james mattis,"[-0.05275893435844942, 0.544988350595414]",17,69
james mattis,"[-0.052758934358449416, 0.5449883505954142]",18,70
james mattis,"[-0.052758934358449416, 0.5449883505954142]",19,71
james mattis,"[-0.052758934358449416, 0.5449883505954142]",20,72
james mattis,"[-0.05275893435844942, 0.5449883505954141]",21,73
james mattis,"[-0.052758934358449416, 0.5449883505954141]",22,74
james mattis,"[-0.05707301455353496, 0.544988350595414]",23,75
james mattis,"[-0.05707301455353496, 0.5248906591678238]",24,76
james mattis,"[-0.05707301455353496, 0.5248906591678237]",25,77
james mattis,"[-0.053571962414594, 0.629428701716757]",26,78
james mattis,"[-0.053571962414594, 0.629428701716757]",27,79
james mattis,"[-0.053571962414594, 0.6294287017167569]",28,80
james mattis,"[-0.053571962414594, 0.629428701716757]",29,81
james mattis,"[-0.053571962414594, 0.629428701716757]",30,82
james mattis,"[-0.053571962414594, 0.629428701716757]",31,83
james mattis,"[-0.04889012070387048, 0.6634569108259967]",32,84
james mattis,"[-0.04889012070387048, 0.6634569108259968]",33,85
james mattis,"[-0.04399413450640599, 0.7038483903704309]",34,86
james mattis,"[-0.04399413450640599, 0.7038483903704309]",35,87
james mattis,"[-0.04399413450640599, 0.7038483903704309]",36,88
james mattis,"[-0.04399413450640599, 0.7038483903704309]",37,89
james mattis,"[-0.04399413450640599, 0.7038483903704309]",38,90
james mattis,"[-0.04399413450640599, 0.7038483903704309]",39,91
james mattis,"[-0.03880752628531665, 0.7528074091628113]",40,92
james mattis,"[-0.033218191941495986, 0.8137931370472136]",41,93
james mattis,"[-0.033218191941495986, 0.8137931370472138]",42,94
rescuers,"[-0.028571428571428577, 0.9999999999999999]",9,61
rescuers,"[-0.028571428571428574, 0.9999999999999999]",10,62
rescuers,"[-0.028571428571428574, 0.6998542122237652]",11,63
rescuers,"[-0.035355339059327376, 0.699854212223765]",12,64
rescuers,"[-0.035355339059327376, 0.5654448612875199]",13,65
rescuers,"[-0.035355339059327376, 0.5654448612875199]",14,66
rescuers,"[-0.03535533905932737, 0.5654448612875199]",15,67
rescuers,"[-0.035355339059327376, 0.5654448612875199]",16,68
rescuers,"[-0.035355339059327376, 0.5654448612875199]",17,69
rescuers,"[-0.035355339059327376, 0.5654448612875199]",18,70
rescuers,"[-0.03535533905932738, 0.5654448612875198]",19,71
rescuers,"[-0.03535533905932738, 0.5654448612875198]",20,72
lionel messi,"[0.5656854249492381, -0.036092225188565114]",42,94
lionel messi,"[0.5656854249492381, -0.0360922251885651]",43,95
lionel messi,"[0.5656854249492381, -0.036092225188565114]",44,96
lionel messi,"[0.5656854249492381, -0.036092225188565114]",45,97
lionel messi,"[0.5656854249492381, -0.036092225188565114]",46,98
lionel messi,"[0.5656854249492381, -0.036092225188565114]",47,99
lionel messi,"[0.5656854249492381, -0.036092225188565114]",48,100
lionel messi,"[0.5656854249492381, -0.036092225188565114]",49,101
lionel messi,"[0.5656854249492382, -0.036092225188565114]",50,102
lionel messi,"[0.5656854249492381, -0.036092225188565114]",51,103
lionel messi,"[0.5656854249492382, -0.036092225188565114]",52,104
lionel messi,"[0.5656854249492382, -0.029160592175990232]",53,105
author,"[0.5656854249492378, -0.03609222518856511]",11,63
author,"[0.5656854249492379, -0.036092225188565114]",12,64
author,"[0.5656854249492378, -0.03609222518856511]",13,65
author,"[0.5656854249492379, -0.036092225188565114]",14,66
author,"[0.5656854249492378, -0.03609222518856511]",15,67
author,"[0.565685424949238, -0.036092225188565114]",16,68
tom brady,"[0.5469937181171046, -0.060192926542884606]",0,52
tom brady,"[0.5469937181171046, -0.07450111597299125]",1,53
tom brady,"[0.5469937181171045, -0.07450111597299126]",2,54
tom brady,"[0.5469937181171045, -0.07450111597299125]",3,55
tom brady,"[0.5469937181171045, -0.07450111597299124]",4,56
tom brady,"[0.5469937181171046, -0.07450111597299124]",26,78
tom brady,"[0.5469937181171045, -0.07450111597299125]",27,79
tom brady,"[0.5469937181171044, -0.07450111597299124]",28,80
tom brady,"[0.5469937181171044, -0.07450111597299124]",29,81
tom brady,"[0.5469937181171045, -0.07450111597299125]",30,82
tom brady,"[0.5469937181171045, -0.07450111597299124]",31,83
tom brady,"[0.5469937181171044, -0.07450111597299125]",32,84
tom brady,"[0.5469937181171044, -0.07450111597299125]",33,85
tom brady,"[0.5469937181171044, -0.07450111597299124]",34,86
tom brady,"[0.5469937181171044, -0.07450111597299124]",35,87
tom brady,"[0.5469937181171044, -0.07450111597299124]",36,88
tom brady,"[0.5469937181171044, -0.07450111597299124]",37,89
tom brady,"[0.5469937181171044, -0.07450111597299125]",38,90
tom brady,"[0.5469937181171044, -0.07450111597299125]",39,91
tom brady,"[0.5469937181171044, -0.07450111597299125]",40,92
tom brady,"[0.5469937181171044, -0.07450111597299125]",41,93
tom brady,"[0.5469937181171044, -0.07450111597299124]",42,94
tom brady,"[0.5469937181171044, -0.06382978723404255]",43,95
tom brady,"[0.6458333333333329, -0.06382978723404253]",44,96
tom brady,"[0.6458333333333329, -0.05157106231293965]",45,97
joe manchin,"[-0.032637668288410984, 0.6805743890381859]",87,139
joe manchin,"[-0.032637668288410984, 0.680574389038186]",88,140
joe manchin,"[-0.03659114829970786, 0.6805743890381862]",89,141
joe manchin,"[-0.03659114829970786, 0.6630593140386221]",90,142
joe manchin,"[-0.036591148299707874, 0.6630593140386222]",91,143
joe manchin,"[-0.03659114829970788, 0.6630593140386222]",92,144
joe manchin,"[-0.04045199174779452, 0.6630593140386223]",93,145
joe manchin,"[-0.04045199174779453, 0.647081798818973]",94,146
joe manchin,"[-0.04045199174779453, 0.6470817988189731]",95,147
joe manchin,"[-0.04045199174779452, 0.6470817988189731]",96,148
joe manchin,"[-0.04045199174779451, 0.6470817988189732]",97,149
joe manchin,"[-0.04045199174779451, 0.6470817988189731]",98,150
joe manchin,"[-0.04045199174779451, 0.6470817988189732]",99,151
joe manchin,"[-0.04045199174779451, 0.6470817988189732]",100,152
joe manchin,"[-0.04045199174779451, 0.6470817988189732]",101,153
joe manchin,"[-0.04045199174779451, 0.6470817988189732]",102,154
joe manchin,"[-0.04045199174779451, 0.6470817988189731]",103,155
joe manchin,"[-0.04045199174779453, 0.6470817988189732]",104,156
joe manchin,"[-0.04045199174779451, 0.6470817988189732]",105,157
joe manchin,"[-0.04045199174779451, 0.6470817988189731]",106,158
joe manchin,"[-0.04045199174779452, 0.6470817988189731]",107,159
joe manchin,"[-0.04045199174779452, 0.6470817988189731]",108,160
joe manchin,"[-0.04045199174779451, 0.6470817988189731]",109,161
joe manchin,"[-0.04423739552038089, 0.6470817988189731]",110,162
joe manchin,"[-0.044237395520380876, 0.632455532033676]",111,163
joe manchin,"[-0.044237395520380876, 0.632455532033676]",112,164
joe manchin,"[-0.044237395520380876, 0.632455532033676]",113,165
joe manchin,"[-0.04423739552038089, 0.632455532033676]",114,166
joe manchin,"[-0.044237395520380876, 0.6324555320336761]",115,167
joe manchin,"[-0.04423739552038088, 0.6324555320336761]",116,168
emmanuel macron,"[-0.035355339059327376, 0.5654448612875198]",33,85
emmanuel macron,"[-0.035355339059327376, 0.5654448612875198]",34,86
emmanuel macron,"[-0.035355339059327376, 0.5654448612875199]",35,87
emmanuel macron,"[-0.035355339059327376, 0.5654448612875198]",36,88
emmanuel macron,"[-0.035355339059327376, 0.5654448612875199]",37,89
emmanuel macron,"[-0.035355339059327376, 0.5654448612875199]",38,90
emmanuel macron,"[-0.03535533905932737, 0.6998542122237653]",39,91
emmanuel macron,"[-0.028571428571428557, 0.6998542122237652]",40,92
emmanuel macron,"[-0.028571428571428557, 0.6998542122237653]",41,93
emmanuel macron,"[-0.028571428571428557, 0.6998542122237653]",42,94
emmanuel macron,"[-0.028571428571428557, 0.6998542122237653]",43,95
emmanuel macron,"[-0.028571428571428557, 0.6998542122237653]",44,96
emmanuel macron,"[-0.028571428571428557, 0.6998542122237653]",45,97
emmanuel macron,"[-0.028571428571428557, 0.6998542122237653]",46,98
emmanuel macron,"[-0.028571428571428557, 0.6998542122237653]",47,99
emmanuel macron,"[-0.028571428571428557, 0.6998542122237653]",48,100
emmanuel macron,"[-0.028571428571428557, 0.6998542122237653]",49,101
emmanuel macron,"[-0.028571428571428557, 0.6998542122237653]",50,102
emmanuel macron,"[-0.028571428571428557, 1.0]",51,103
emmanuel macron,"[-0.019999999999999987, 1.0]",52,104
emmanuel macron,"[-0.019999999999999987, 1.0]",53,105
emmanuel macron,"[-0.019999999999999987, 1.0]",54,106
emmanuel macron,"[-0.01999999999999999, 1.0]",55,107
emmanuel macron,"[-0.019999999999999993, 1.0]",56,108
emmanuel macron,"[-0.019999999999999993, 1.0]",57,109
emmanuel macron,"[-0.019999999999999993, 1.0]",58,110
emmanuel macron,"[-0.019999999999999993, 1.0]",59,111
emmanuel macron,"[-0.019999999999999993, 1.0]",60,112
emmanuel macron,"[-0.019999999999999993, 1.0]",61,113
emmanuel macron,"[-0.019999999999999993, 1.0]",62,114
emmanuel macron,"[-0.019999999999999993, 1.0]",63,115
emmanuel macron,"[-0.019999999999999993, 1.0]",64,116
emmanuel macron,"[-0.019999999999999993, 1.0]",65,117
emmanuel macron,"[-0.019999999999999993, 1.0]",66,118
emmanuel macron,"[-0.019999999999999993, 1.0]",67,119
emmanuel macron,"[-0.019999999999999993, 1.0]",68,120
emmanuel macron,"[-0.019999999999999993, 1.0]",69,121
emmanuel macron,"[-0.019999999999999993, 1.0]",70,122
prince harry,"[0.9999999999999999, -0.020408163265306124]",0,52
prince harry,"[0.9999999999999999, -0.020408163265306124]",1,53
prince harry,"[0.7, -0.029160592175990215]",2,54
prince harry,"[0.7, -0.029160592175990218]",3,55
prince harry,"[0.7, -0.029160592175990225]",4,56
prince harry,"[0.7, -0.02916059217599022]",5,57
prince harry,"[0.7, -0.02916059217599022]",6,58
prince harry,"[0.7, -0.029160592175990215]",7,59
prince harry,"[0.7, -0.02916059217599022]",8,60
prince harry,"[0.7, -0.02916059217599022]",9,61
prince harry,"[0.7, -0.02916059217599022]",10,62
prince harry,"[0.7, -0.029160592175990218]",11,63
prince harry,"[0.7, -0.029160592175990218]",12,64
prince harry,"[0.7, -0.02916059217599023]",13,65
prince harry,"[0.7, -0.029160592175990218]",14,66
prince harry,"[0.7, -0.029160592175990215]",15,67
prince harry,"[0.7, -0.029160592175990218]",16,68
prince harry,"[0.8081220356417685, -0.0360922251885651]",17,69
prince harry,"[0.8081220356417685, -0.05157106231293966]",18,70
prince harry,"[0.8081220356417685, -0.051571062312939654]",19,71
prince harry,"[0.8081220356417685, -0.05157106231293966]",20,72
prince harry,"[0.8081220356417685, -0.051571062312939654]",21,73
prince harry,"[0.8081220356417685, -0.051571062312939654]",22,74
prince harry,"[0.6925256939166184, -0.060192926542884606]",23,75
prince harry,"[0.6925256939166184, -0.0601929265428846]",24,76
prince harry,"[0.6925256939166184, -0.060192926542884606]",25,77
prince harry,"[0.6925256939166186, -0.060192926542884606]",26,78
prince harry,"[0.6925256939166186, -0.060192926542884606]",27,79
prince harry,"[0.6925256939166184, -0.060192926542884606]",28,80
prince harry,"[0.6925256939166186, -0.06019292654288459]",29,81
prince harry,"[0.6925256939166186, -0.06019292654288459]",30,82
prince harry,"[0.6925256939166186, -0.06019292654288459]",31,83
prince harry,"[0.6925256939166184, -0.06019292654288459]",32,84
prince harry,"[0.6925256939166184, -0.06019292654288459]",33,85
prince harry,"[0.6925256939166184, -0.06019292654288459]",34,86
prince harry,"[0.6925256939166186, -0.060192926542884606]",35,87
prince harry,"[0.6925256939166186, -0.060192926542884606]",36,88
prince harry,"[0.6925256939166186, -0.060192926542884606]",37,89
prince harry,"[0.6925256939166186, -0.060192926542884606]",38,90
prince harry,"[0.6925256939166186, -0.060192926542884606]",39,91
prince harry,"[0.6925256939166186, -0.060192926542884606]",40,92
prince harry,"[0.6925256939166186, -0.06019292654288458]",41,93
prince harry,"[0.6925256939166186, -0.060192926542884606]",42,94
prince harry,"[0.6925256939166186, -0.06019292654288458]",43,95
prince harry,"[0.6925256939166186, -0.060192926542884606]",44,96
prince harry,"[0.6925256939166186, -0.05157106231293965]",45,97
prince harry,"[0.5656854249492379, -0.0360922251885651]",46,98
prince harry,"[0.5656854249492379, -0.0360922251885651]",47,99
prince harry,"[0.5656854249492379, -0.0360922251885651]",48,100
prince harry,"[0.5656854249492379, -0.0360922251885651]",49,101
prince harry,"[0.5656854249492379, -0.0360922251885651]",50,102
prince harry,"[0.5656854249492378, -0.0360922251885651]",53,105
prince harry,"[0.5656854249492379, -0.036092225188565114]",54,106
prince harry,"[0.5656854249492378, -0.03609222518856511]",55,107
prince harry,"[0.5656854249492378, -0.036092225188565114]",56,108
prince harry,"[0.5656854249492378, -0.03609222518856511]",57,109
prince harry,"[0.5656854249492379, -0.0360922251885651]",58,110
prince harry,"[0.5656854249492378, -0.036092225188565114]",59,111
