none.kamala harris,"[-0.023065243283689526, 0.904152363081319]",58,126
none.kamala harris,"[-0.023065243283689526, 0.904152363081319]",59,127
none.kamala harris,"[-0.023065243283689526, 0.904152363081319]",60,128
none.kamala harris,"[-0.023065243283689526, 0.9041523630813189]",61,129
none.kamala harris,"[-0.023065243283689526, 0.904152363081319]",62,130
none.kamala harris,"[-0.023065243283689526, 0.904152363081319]",63,131
none.kamala harris,"[-0.023065243283689536, 0.904152363081319]",64,132
none.kamala harris,"[-0.026650089544451302, 0.9041523630813189]",65,133
none.kamala harris,"[-0.026650089544451305, 0.8661311391372272]",66,134
none.kamala harris,"[-0.026650089544451302, 0.8661311391372272]",67,135
none.kamala harris,"[-0.0266500895444513, 0.8661311391372272]",68,136
none.kamala harris,"[-0.02665008954445131, 0.8661311391372271]",69,137
none.kamala harris,"[-0.026650089544451305, 0.8661311391372271]",70,138
none.kamala harris,"[-0.026650089544451305, 0.8661311391372271]",71,139
none.kamala harris,"[-0.02665008954445129, 0.8661311391372272]",72,140
none.kamala harris,"[-0.02665008954445131, 0.8661311391372271]",73,141
none.kamala harris,"[-0.02306524328368953, 0.9041523630813189]",74,142
none.kamala harris,"[-0.02306524328368953, 0.9041523630813189]",75,143
none.kamala harris,"[-0.023065243283689533, 0.904152363081319]",76,144
none.kamala harris,"[-0.026650089544451305, 0.904152363081319]",77,145
none.kamala harris,"[-0.026650089544451305, 0.8661311391372273]",78,146
none.kamala harris,"[-0.026650089544451305, 0.8661311391372273]",79,147
none.kamala harris,"[-0.0266500895444513, 0.8661311391372272]",80,148
none.kamala harris,"[-0.026650089544451305, 0.866131139137227]",81,149
none.kamala harris,"[-0.02665008954445131, 0.866131139137227]",82,150
none.kamala harris,"[-0.026650089544451305, 0.866131139137227]",83,151
none.kamala harris,"[-0.026650089544451302, 0.866131139137227]",84,152
none.kamala harris,"[-0.02665008954445131, 0.866131139137227]",85,153
none.kamala harris,"[-0.02665008954445131, 0.866131139137227]",86,154
none.kamala harris,"[-0.026650089544451305, 0.866131139137227]",87,155
none.kamala harris,"[-0.026650089544451302, 0.8661311391372271]",88,156
none.kamala harris,"[-0.026650089544451305, 0.866131139137227]",89,157
none.kamala harris,"[-0.026650089544451305, 0.866131139137227]",90,158
none.kamala harris,"[-0.026650089544451305, 0.866131139137227]",91,159
none.kamala harris,"[-0.026650089544451305, 0.8661311391372271]",92,160
none.kamala harris,"[-0.02665008954445131, 0.866131139137227]",93,161
none.kamala harris,"[-0.02665008954445131, 0.866131139137227]",94,162
none.kamala harris,"[-0.02665008954445131, 0.866131139137227]",95,163
none.kamala harris,"[-0.02665008954445131, 0.8661311391372271]",96,164
none.kamala harris,"[-0.026650089544451305, 0.8661311391372272]",97,165
none.kamala harris,"[-0.026650089544451305, 0.8661311391372272]",98,166
none.kamala harris,"[-0.026650089544451302, 0.8661311391372273]",99,167
none.kamala harris,"[-0.026650089544451295, 0.8661311391372273]",100,168
none.marco rubio,"[0.2157277486520024, 0.7045816290856781]",0,68
none.marco rubio,"[0.33579394836354015, 0.7045816290856782]",1,69
none.marco rubio,"[0.33579394836354015, 0.7045816290856782]",2,70
kate middleton.none,"[-0.027607361963190184, 0.7943925233644858]",60,128
kate middleton.none,"[-0.02760736196319018, 0.7943925233644858]",61,129
kate middleton.none,"[-0.02760736196319018, 0.794392523364486]",62,130
kate middleton.none,"[-0.03382819253039051, 0.7215330457124547]",63,131
kate middleton.none,"[-0.03382819253039051, 0.7215330457124547]",64,132
kate middleton.none,"[-0.03382819253039051, 0.7215330457124545]",65,133
kate middleton.none,"[-0.03382819253039051, 0.7215330457124547]",66,134
kate middleton.none,"[-0.03382819253039051, 0.7215330457124547]",67,135
kate middleton.none,"[-0.0338281925303905, 0.7215330457124547]",68,136
kate middleton.none,"[-0.03382819253039051, 0.7215330457124545]",69,137
kate middleton.none,"[-0.03382819253039051, 0.7215330457124547]",70,138
kate middleton.none,"[-0.03382819253039051, 0.7215330457124547]",71,139
kate middleton.none,"[-0.0338281925303905, 0.7215330457124545]",72,140
kate middleton.none,"[-0.033828192530390495, 0.7215330457124547]",73,141
kate middleton.none,"[-0.03382819253039049, 0.7215330457124547]",74,142
kate middleton.none,"[-0.03382819253039051, 0.794392523364486]",75,143
kate middleton.none,"[-0.02760736196319018, 0.794392523364486]",76,144
kate middleton.none,"[-0.027607361963190177, 0.794392523364486]",77,145
kate middleton.none,"[-0.027607361963190177, 0.7943925233644858]",78,146
kate middleton.none,"[-0.027607361963190177, 0.7943925233644858]",79,147
kate middleton.none,"[-0.027607361963190177, 0.7943925233644858]",80,148
kate middleton.none,"[-0.027607361963190177, 0.7943925233644858]",81,149
kate middleton.none,"[-0.027607361963190184, 0.7943925233644858]",82,150
kate middleton.none,"[-0.027607361963190174, 0.7943925233644858]",83,151
kate middleton.none,"[-0.027607361963190184, 0.7943925233644858]",84,152
kate middleton.none,"[-0.027607361963190184, 0.7943925233644858]",85,153
kate middleton.none,"[-0.02760736196319018, 0.7943925233644858]",86,154
kate middleton.none,"[-0.027607361963190174, 0.7943925233644858]",87,155
kate middleton.none,"[-0.02760736196319018, 0.7943925233644858]",88,156
kate middleton.none,"[-0.02760736196319018, 0.7943925233644858]",89,157
kate middleton.none,"[-0.027607361963190184, 0.7943925233644858]",90,158
kate middleton.none,"[-0.027607361963190174, 0.7943925233644858]",91,159
kate middleton.none,"[-0.027607361963190184, 0.7943925233644858]",92,160
kate middleton.none,"[-0.027607361963190184, 0.7943925233644858]",93,161
kate middleton.none,"[-0.027607361963190177, 0.794392523364486]",94,162
kate middleton.none,"[-0.027607361963190177, 0.794392523364486]",95,163
kate middleton.none,"[-0.027607361963190177, 0.794392523364486]",96,164
kate middleton.none,"[-0.027607361963190177, 0.794392523364486]",97,165
kate middleton.none,"[-0.02760736196319017, 0.794392523364486]",98,166
kate middleton.none,"[-0.027607361963190177, 0.794392523364486]",99,167
kate middleton.none,"[-0.027607361963190177, 0.794392523364486]",100,168
none.ilhan omar,"[-0.015151515151515154, 0.9999999999999999]",11,79
none.ilhan omar,"[-0.015151515151515154, 0.9999999999999999]",12,80
none.ilhan omar,"[-0.015151515151515152, 0.9999999999999999]",13,81
none.ilhan omar,"[-0.015151515151515154, 0.9999999999999998]",14,82
none.ilhan omar,"[-0.015151515151515154, 0.9999999999999998]",15,83
none.ilhan omar,"[-0.015151515151515154, 0.9999999999999999]",16,84
none.ilhan omar,"[-0.015151515151515154, 0.9999999999999999]",17,85
none.ilhan omar,"[-0.015151515151515154, 0.9999999999999998]",18,86
none.ilhan omar,"[-0.015151515151515154, 0.9999999999999998]",19,87
none.ilhan omar,"[-0.015151515151515154, 0.9999999999999999]",20,88
none.ilhan omar,"[-0.015151515151515154, 0.9999999999999999]",21,89
none.ilhan omar,"[-0.015151515151515154, 0.9999999999999999]",22,90
none.ilhan omar,"[-0.015151515151515154, 0.9999999999999999]",23,91
none.ilhan omar,"[-0.015151515151515154, 0.9999999999999999]",24,92
none.ilhan omar,"[-0.015151515151515154, 0.9999999999999999]",25,93
none.ilhan omar,"[-0.015151515151515154, 0.9999999999999999]",26,94
none.ilhan omar,"[-0.015151515151515154, 0.9999999999999999]",27,95
none.ilhan omar,"[-0.015151515151515154, 0.9999999999999999]",28,96
none.ilhan omar,"[-0.015151515151515157, 0.9999999999999998]",29,97
none.ilhan omar,"[-0.01515151515151516, 0.9999999999999998]",30,98
none.ilhan omar,"[-0.015151515151515157, 0.9999999999999998]",31,99
none.ilhan omar,"[-0.015151515151515157, 0.9999999999999998]",32,100
none.ilhan omar,"[-0.01515151515151516, 0.9999999999999998]",33,101
none.ilhan omar,"[-0.01515151515151516, 0.9999999999999998]",34,102
none.ilhan omar,"[-0.015151515151515157, 0.9999999999999998]",35,103
none.ilhan omar,"[-0.015151515151515157, 0.9999999999999998]",36,104
none.ilhan omar,"[-0.01515151515151516, 0.9999999999999998]",37,105
none.ilhan omar,"[-0.01515151515151516, 0.9999999999999998]",38,106
none.ilhan omar,"[-0.019253032741930264, 0.9999999999999998]",39,107
none.ilhan omar,"[-0.019253032741930264, 0.9482047311291435]",40,108
none.ilhan omar,"[-0.01925303274193027, 0.9482047311291433]",41,109
none.ilhan omar,"[-0.019253032741930267, 0.9482047311291436]",42,110
none.ilhan omar,"[-0.019253032741930267, 0.9482047311291436]",43,111
none.ilhan omar,"[-0.01925303274193027, 0.9482047311291437]",44,112
none.ilhan omar,"[-0.019253032741930274, 0.9482047311291433]",45,113
none.ilhan omar,"[-0.019253032741930277, 0.9482047311291435]",46,114
none.ilhan omar,"[-0.019253032741930274, 0.9482047311291435]",47,115
none.ilhan omar,"[-0.019253032741930274, 0.9482047311291437]",48,116
none.ilhan omar,"[-0.019253032741930277, 0.9482047311291435]",49,117
none.ilhan omar,"[-0.019253032741930277, 0.9482047311291437]",50,118
none.ilhan omar,"[-0.01925303274193028, 0.9482047311291437]",51,119
none.ilhan omar,"[-0.01925303274193028, 0.9482047311291438]",52,120
none.ilhan omar,"[-0.019253032741930277, 0.9482047311291435]",53,121
none.ilhan omar,"[-0.019253032741930277, 0.9482047311291436]",54,122
none.ilhan omar,"[-0.019253032741930277, 0.9482047311291436]",55,123
none.ilhan omar,"[-0.019253032741930277, 0.9482047311291437]",56,124
none.ilhan omar,"[-0.019253032741930277, 0.9482047311291435]",57,125
none.ilhan omar,"[-0.019253032741930277, 0.9482047311291436]",58,126
none.ilhan omar,"[-0.019253032741930277, 0.9482047311291436]",59,127
none.ilhan omar,"[-0.019253032741930277, 0.9482047311291437]",60,128
none.ilhan omar,"[-0.019253032741930274, 0.9482047311291436]",61,129
none.ilhan omar,"[-0.01925303274193027, 0.9482047311291437]",62,130
none.ilhan omar,"[-0.019253032741930277, 0.9482047311291437]",63,131
none.ilhan omar,"[-0.019253032741930274, 0.9482047311291439]",64,132
none.ilhan omar,"[-0.01925303274193027, 0.9482047311291436]",65,133
none.ilhan omar,"[-0.01925303274193027, 0.9482047311291437]",66,134
none.ilhan omar,"[-0.019253032741930277, 0.9482047311291437]",67,135
none.ilhan omar,"[-0.019253032741930274, 0.9482047311291439]",68,136
none.ilhan omar,"[-0.019253032741930277, 0.9482047311291437]",69,137
none.ilhan omar,"[-0.019253032741930277, 0.9482047311291439]",70,138
none.ilhan omar,"[-0.019253032741930277, 0.9482047311291439]",71,139
none.ilhan omar,"[-0.019253032741930277, 0.9482047311291442]",72,140
none.ilhan omar,"[-0.019253032741930277, 0.9482047311291437]",73,141
none.ilhan omar,"[-0.019253032741930277, 0.9482047311291439]",74,142
none.ilhan omar,"[-0.027436545983712125, 0.6617678774332321]",75,143
none.ilhan omar,"[-0.027436545983712125, 0.6617678774332321]",76,144
none.klaus schwab,"[0.701729465267237, 1.0]",51,119
none.klaus schwab,"[0.701729465267237, 0.7016464154456233]",52,120
none.klaus schwab,"[0.701729465267237, 0.7016464154456233]",53,121
none.klaus schwab,"[0.7017294652672369, 0.7016464154456233]",54,122
none.jerome powell,"[-0.026650089544451302, 0.568398560058805]",73,141
none.jerome powell,"[-0.03101614034661569, 0.5683985600588051]",74,142
ben carson.none,"[-0.03797772626563751, 0.5683985600588052]",0,68
ben carson.none,"[-0.02665008954445133, 0.5683985600588052]",1,69
ben carson.none,"[-0.02159167585437653, 0.7016464154456233]",2,70
apple.none,"[-0.030769230769230757, 0.7016464154456235]",35,103
apple.none,"[-0.02159167585437653, 0.7016464154456235]",36,104
apple.none,"[-0.02159167585437653, 0.7016464154456235]",37,105
apple.none,"[-0.02159167585437653, 0.7016464154456235]",38,106
none.hamas,"[0.4885042104591971, 0.568398560058805]",63,131
none.hamas,"[0.5685352436149612, 0.568398560058805]",71,139
none.hamas,"[0.7017294652672369, 0.7016464154456233]",72,140
none.hamas,"[0.7017294652672368, 0.7016464154456233]",73,141
