cory booker,"[1.0, -0.019607843137254905]",25,79
god,"[-0.019230769230769242, 0.9999999999999999]",79,133
god,"[-0.019230769230769242, 0.9999999999999999]",80,134
god,"[-0.019230769230769242, 0.9999999999999999]",81,135
god,"[-0.019230769230769232, 0.9999999999999999]",82,136
god,"[-0.019230769230769242, 0.9999999999999999]",83,137
god,"[-0.019230769230769242, 0.9999999999999999]",84,138
god,"[-0.019230769230769242, 0.9999999999999999]",85,139
god,"[-0.01923076923076923, 0.9999999999999999]",86,140
god,"[-0.019230769230769246, 0.9999999999999999]",87,141
god,"[-0.019230769230769242, 0.9999999999999999]",88,142
god,"[-0.019230769230769242, 0.9999999999999999]",89,143
god,"[-0.01923076923076923, 0.9999999999999999]",90,144
god,"[-0.019230769230769225, 0.9999999999999999]",91,145
god,"[-0.019230769230769242, 0.9999999999999999]",92,146
god,"[-0.019230769230769242, 0.9999999999999999]",93,147
god,"[-0.01923076923076922, 0.9999999999999999]",94,148
god,"[-0.01923076923076922, 0.9999999999999999]",95,149
god,"[-0.019230769230769242, 0.9999999999999999]",96,150
god,"[-0.019230769230769242, 0.9999999999999999]",97,151
god,"[-0.01923076923076922, 0.9999999999999999]",98,152
god,"[-0.01923076923076922, 0.9999999999999999]",99,153
god,"[-0.01923076923076925, 0.9999999999999999]",100,154
god,"[-0.01923076923076925, 0.9999999999999999]",101,155
god,"[-0.01923076923076922, 0.9999999999999999]",102,156
god,"[-0.01923076923076922, 0.9999999999999999]",103,157
god,"[-0.01923076923076922, 0.9999999999999999]",104,158
god,"[-0.019230769230769225, 0.9999999999999999]",105,159
god,"[-0.019230769230769225, 0.9999999999999999]",106,160
god,"[-0.01923076923076922, 0.9999999999999999]",107,161
god,"[-0.01923076923076922, 0.9999999999999999]",108,162
god,"[-0.027461751819054494, 0.9999999999999999]",109,163
god,"[-0.027461751819054494, 0.700140042014005]",110,164
god,"[-0.027461751819054497, 0.700140042014005]",111,165
god,"[-0.03396831102433789, 0.700140042014005]",112,166
god,"[-0.03396831102433789, 0.5659164584181101]",113,167
god,"[-0.03396831102433789, 0.5659164584181101]",114,168
jair bolsonaro,"[0.7002746713858896, -0.019607843137254912]",77,131
harry kane,"[0.566138517072298, -0.034647946433761845]",33,87
harry kane,"[0.566138517072298, -0.034647946433761845]",34,88
harry kane,"[0.5661385170722979, -0.034647946433761845]",35,89
harry kane,"[0.5661385170722981, -0.034647946433761845]",36,90
harry kane,"[0.5661385170722981, -0.034647946433761845]",37,91
harry kane,"[0.5661385170722981, -0.034647946433761845]",38,92
harry kane,"[0.566138517072298, -0.034647946433761845]",39,93
harry kane,"[0.566138517072298, -0.034647946433761845]",40,94
harry kane,"[0.5661385170722979, -0.034647946433761845]",41,95
harry kane,"[0.566138517072298, -0.034647946433761845]",42,96
harry kane,"[0.5661385170722979, -0.028005601680560196]",43,97
harry kane,"[0.7002746713858894, -0.028005601680560196]",44,98
harry kane,"[0.7002746713858895, -0.028005601680560196]",45,99
harry kane,"[0.7002746713858895, -0.028005601680560186]",46,100
harry kane,"[0.7002746713858895, -0.01960784313725491]",47,101
loretta lynch,"[-0.038371288344682564, 0.5424414594840582]",0,54
loretta lynch,"[-0.033968311024337894, 0.5659164584181102]",1,55
loretta lynch,"[-0.0339683110243379, 0.5659164584181102]",2,56
iran,"[-0.03962144258751636, 0.5659164584181102]",17,71
iran,"[-0.03396831102433789, 0.5659164584181102]",18,72
iran,"[-0.03396831102433789, 0.5659164584181102]",19,73
iran,"[-0.03396831102433789, 0.5659164584181102]",20,74
iran,"[-0.03396831102433789, 0.5659164584181102]",21,75
iran,"[-0.03396831102433789, 0.5659164584181102]",22,76
iran,"[-0.03396831102433789, 0.5659164584181102]",23,77
iran,"[-0.03396831102433789, 0.5659164584181102]",24,78
iran,"[-0.03396831102433789, 0.7001400420140053]",25,79
iran,"[-0.027461751819054508, 0.7001400420140053]",26,80
iran,"[-0.027461751819054508, 0.7001400420140053]",27,81
iran,"[-0.027461751819054508, 0.7001400420140053]",28,82
iran,"[-0.027461751819054508, 0.7001400420140053]",29,83
iran,"[-0.0392156862745098, 0.7001400420140053]",30,84
iran,"[-0.04850712500726661, 0.5659164584181102]",33,87
iran,"[-0.03396831102433787, 0.56591645841811]",34,88
iran,"[-0.033968311024337894, 0.56591645841811]",35,89
iran,"[-0.03396831102433789, 0.5659164584181101]",36,90
iran,"[-0.03396831102433789, 0.5659164584181101]",37,91
iran,"[-0.03396831102433789, 0.5659164584181102]",38,92
william barr,"[-0.027461751819054483, 0.7001400420140049]",27,81
william barr,"[-0.03713053286162529, 0.7001400420140049]",28,82
george clooney,"[0.5661385170722983, -0.034647946433761845]",2,56
george clooney,"[0.5661385170722982, -0.034647946433761866]",3,57
george clooney,"[0.5661385170722982, -0.034647946433761845]",4,58
george clooney,"[0.5661385170722982, -0.034647946433761845]",5,59
george clooney,"[0.5661385170722983, nan]",6,60
congress,"[0.7002746713858894, -0.019607843137254905]",17,71
congress,"[0.7002746713858895, -0.028005601680560193]",18,72
congress,"[0.7002746713858894, -0.028005601680560193]",19,73
congress,"[0.7002746713858895, -0.028005601680560193]",20,74
congress,"[0.566138517072298, -0.028005601680560193]",21,75
congress,"[0.5661385170722979, -0.03464794643376185]",22,76
congress,"[0.566138517072298, -0.03464794643376185]",23,77
congress,"[0.566138517072298, -0.03464794643376185]",24,78
congress,"[0.566138517072298, -0.03464794643376186]",25,79
congress,"[0.566138517072298, -0.03464794643376186]",26,80
congress,"[0.5661385170722981, -0.03464794643376186]",27,81
congress,"[0.5661385170722981, -0.03464794643376186]",28,82
congress,"[0.5661385170722981, -0.03464794643376186]",29,83
congress,"[0.566138517072298, -0.034647946433761845]",30,84
congress,"[0.566138517072298, -0.03464794643376186]",31,85
congress,"[0.566138517072298, -0.03464794643376186]",32,86
congress,"[0.566138517072298, -0.03464794643376186]",33,87
congress,"[0.566138517072298, -0.03464794643376186]",34,88
congress,"[0.566138517072298, -0.03464794643376186]",35,89
congress,"[0.566138517072298, -0.03464794643376186]",36,90
congress,"[0.566138517072298, -0.03464794643376186]",37,91
congress,"[0.5661385170722981, -0.03464794643376186]",38,92
congress,"[0.5661385170722981, -0.03464794643376186]",39,93
congress,"[0.5661385170722981, -0.03464794643376186]",40,94
congress,"[0.5661385170722982, -0.03464794643376186]",41,95
congress,"[0.566138517072298, -0.034647946433761866]",42,96
congress,"[0.5661385170722981, -0.034647946433761866]",43,97
congress,"[0.5661385170722981, -0.034647946433761866]",44,98
congress,"[0.5661385170722981, -0.034647946433761866]",45,99
congress,"[0.5661385170722981, -0.03464794643376186]",46,100
congress,"[0.5661385170722982, -0.03464794643376186]",47,101
congress,"[0.7002746713858894, -0.028005601680560193]",48,102
congress,"[0.7002746713858894, -0.028005601680560183]",49,103
congress,"[0.7002746713858894, -0.028005601680560196]",50,104
congress,"[0.7002746713858894, -0.028005601680560196]",51,105
congress,"[0.7002746713858894, -0.028005601680560196]",52,106
congress,"[0.7002746713858894, -0.028005601680560186]",53,107
congress,"[0.7002746713858894, -0.028005601680560196]",54,108
congress,"[0.7002746713858894, -0.028005601680560196]",55,109
congress,"[0.7002746713858894, -0.028005601680560196]",56,110
congress,"[0.7002746713858894, -0.028005601680560183]",57,111
congress,"[0.7002746713858894, -0.028005601680560196]",58,112
congress,"[0.7002746713858894, -0.028005601680560196]",59,113
congress,"[0.7002746713858894, -0.028005601680560196]",60,114
congress,"[0.7002746713858894, -0.02800560168056019]",61,115
congress,"[0.7002746713858894, -0.028005601680560196]",62,116
congress,"[0.7002746713858894, -0.028005601680560196]",63,117
congress,"[0.7002746713858894, -0.028005601680560196]",64,118
congress,"[0.7002746713858894, -0.028005601680560186]",65,119
congress,"[0.566138517072298, -0.028005601680560196]",66,120
congress,"[0.566138517072298, -0.03464794643376187]",67,121
congress,"[0.566138517072298, -0.034647946433761866]",68,122
congress,"[0.566138517072298, nan]",69,123
bill de blasio,"[0.566138517072298, -0.028005601680560196]",63,117
bill de blasio,"[0.566138517072298, -0.03464794643376185]",64,118
bill de blasio,"[0.566138517072298, -0.03464794643376186]",65,119
bill de blasio,"[0.566138517072298, -0.03464794643376185]",66,120
bill de blasio,"[0.5661385170722981, -0.03464794643376186]",67,121
bill de blasio,"[0.566138517072298, -0.03464794643376186]",68,122
bill de blasio,"[0.5661385170722981, -0.03464794643376186]",69,123
bill de blasio,"[0.5661385170722981, -0.03464794643376186]",70,124
bill de blasio,"[0.5661385170722981, -0.03464794643376186]",71,125
bill de blasio,"[0.5661385170722981, -0.034647946433761845]",104,158
bill de blasio,"[0.5661385170722981, -0.034647946433761845]",105,159
bill de blasio,"[0.5661385170722981, -0.034647946433761845]",106,160
bill de blasio,"[0.5661385170722981, -0.034647946433761845]",107,161
bill de blasio,"[0.5661385170722981, -0.034647946433761845]",108,162
bill de blasio,"[0.5661385170722981, -0.034647946433761845]",109,163
bill de blasio,"[0.7002746713858897, -0.028005601680560196]",110,164
bill de blasio,"[0.7002746713858898, -0.028005601680560196]",111,165
bill de blasio,"[0.7002746713858896, -0.028005601680560196]",112,166
bill de blasio,"[0.7002746713858897, -0.028005601680560196]",113,167
bill de blasio,"[0.7002746713858897, -0.028005601680560196]",114,168
kim jong un,"[1.0, nan]",19,73
kim jong un,"[1.0, -0.0196078431372549]",20,74
kim jong un,"[1.0, -0.0196078431372549]",21,75
kim jong un,"[1.0, -0.0196078431372549]",22,76
kim jong un,"[0.7002746713858895, -0.028005601680560196]",23,77
kim jong un,"[0.7002746713858893, -0.028005601680560196]",24,78
kim jong un,"[0.7002746713858894, -0.028005601680560196]",25,79
kim jong un,"[0.7002746713858894, -0.028005601680560196]",26,80
kim jong un,"[0.7002746713858894, -0.028005601680560196]",27,81
kim jong un,"[0.7002746713858894, -0.028005601680560196]",28,82
kim jong un,"[0.7002746713858894, -0.028005601680560196]",29,83
kim jong un,"[0.7002746713858894, -0.028005601680560196]",30,84
kim jong un,"[0.7002746713858894, -0.028005601680560196]",31,85
kim jong un,"[0.7002746713858894, -0.028005601680560193]",32,86
kim jong un,"[0.7002746713858894, -0.028005601680560193]",33,87
kim jong un,"[0.7002746713858894, -0.028005601680560196]",34,88
kim jong un,"[0.7002746713858893, -0.02800560168056019]",35,89
kim jong un,"[0.7002746713858894, -0.02800560168056019]",36,90
kim jong un,"[0.7002746713858894, -0.02800560168056019]",37,91
kim jong un,"[0.7002746713858894, -0.028005601680560196]",38,92
kim jong un,"[0.7002746713858894, -0.028005601680560196]",39,93
kim jong un,"[0.7002746713858893, -0.028005601680560196]",40,94
kim jong un,"[0.7002746713858893, -0.028005601680560196]",41,95
kim jong un,"[0.7002746713858893, -0.028005601680560196]",42,96
kim jong un,"[0.7002746713858893, -0.028005601680560196]",43,97
kim jong un,"[0.7002746713858893, -0.028005601680560196]",44,98
kim jong un,"[0.7002746713858894, -0.028005601680560196]",45,99
kim jong un,"[0.7002746713858894, -0.028005601680560186]",46,100
kim jong un,"[0.7002746713858894, -0.028005601680560193]",47,101
kim jong un,"[0.7002746713858893, -0.028005601680560193]",48,102
kim jong un,"[0.7002746713858894, -0.028005601680560193]",49,103
kim jong un,"[0.7002746713858894, -0.028005601680560183]",50,104
kim jong un,"[0.7002746713858894, -0.028005601680560196]",51,105
kim jong un,"[0.7002746713858894, -0.028005601680560196]",52,106
kim jong un,"[0.7002746713858894, -0.028005601680560196]",53,107
kim jong un,"[0.7002746713858894, -0.028005601680560186]",54,108
kim jong un,"[0.7002746713858894, -0.028005601680560196]",55,109
kim jong un,"[0.7002746713858894, -0.028005601680560196]",56,110
kim jong un,"[0.7002746713858894, -0.028005601680560196]",57,111
kim jong un,"[0.7002746713858894, -0.028005601680560183]",58,112
kim jong un,"[0.7002746713858894, -0.028005601680560196]",59,113
kim jong un,"[0.7002746713858894, -0.028005601680560196]",60,114
kim jong un,"[0.7002746713858894, -0.028005601680560196]",61,115
kim jong un,"[0.7002746713858894, -0.02800560168056019]",62,116
kim jong un,"[0.7002746713858894, -0.028005601680560196]",63,117
kim jong un,"[0.7002746713858894, -0.028005601680560196]",64,118
kim jong un,"[0.7002746713858894, -0.028005601680560196]",65,119
kim jong un,"[0.7002746713858894, -0.028005601680560186]",66,120
kim jong un,"[0.7002746713858894, -0.028005601680560196]",67,121
kim jong un,"[0.7002746713858894, -0.028005601680560196]",68,122
kim jong un,"[0.7002746713858894, -0.028005601680560196]",69,123
kim jong un,"[0.7002746713858894, -0.02800560168056019]",70,124
kim jong un,"[0.7002746713858894, -0.01960784313725491]",71,125
maria sharapova,"[-0.03962144258751637, 0.56591645841811]",31,85
maria sharapova,"[-0.03396831102433789, 0.56591645841811]",32,86
maria sharapova,"[-0.03396831102433788, 0.56591645841811]",33,87
maria sharapova,"[-0.0339683110243379, 0.56591645841811]",34,88
maria sharapova,"[-0.03396831102433787, 0.7001400420140049]",35,89
maria sharapova,"[-0.027461751819054497, 0.7001400420140049]",36,90
maria sharapova,"[-0.02746175181905449, 0.7001400420140049]",37,91
maria sharapova,"[-0.027461751819054497, 0.7001400420140048]",38,92
cardi b,"[0.6188422143604213, -0.026515468554234038]",21,75
cardi b,"[0.6188422143604214, -0.037871664185868195]",22,76
cardi b,"[0.6188422143604214, -0.03787166418586819]",23,77
cardi b,"[0.6188422143604215, -0.03787166418586818]",24,78
cardi b,"[0.6188422143604215, -0.03787166418586819]",25,79
cardi b,"[0.6188422143604214, -0.03787166418586819]",26,80
cardi b,"[0.6188422143604216, -0.03787166418586819]",27,81
cardi b,"[0.6188422143604214, -0.03787166418586818]",28,82
cardi b,"[0.6188422143604215, -0.037871664185868174]",29,83
cardi b,"[0.6188422143604215, -0.037871664185868174]",30,84
cardi b,"[0.6188422143604215, -0.037871664185868174]",31,85
cardi b,"[0.6188422143604215, -0.037871664185868174]",32,86
cardi b,"[0.6188422143604215, -0.037871664185868174]",33,87
cardi b,"[0.6188422143604214, -0.037871664185868174]",34,88
cardi b,"[0.6188422143604214, -0.037871664185868174]",35,89
cardi b,"[0.6188422143604214, -0.037871664185868174]",36,90
cardi b,"[0.6188422143604214, -0.037871664185868174]",37,91
cardi b,"[0.6188422143604214, -0.037871664185868174]",38,92
cardi b,"[0.6188422143604214, -0.02800560168056019]",39,93
cardi b,"[0.7002746713858895, -0.02800560168056019]",40,94
cardi b,"[0.7002746713858896, -0.028005601680560196]",41,95
cardi b,"[0.7002746713858895, -0.02800560168056019]",42,96
cardi b,"[0.7002746713858895, -0.02800560168056019]",43,97
cardi b,"[0.7002746713858895, -0.028005601680560203]",44,98
cardi b,"[0.7002746713858896, -0.028005601680560203]",45,99
cardi b,"[0.7002746713858895, -0.028005601680560203]",46,100
cardi b,"[0.7002746713858896, -0.028005601680560203]",47,101
cardi b,"[0.7002746713858896, -0.028005601680560203]",48,102
cardi b,"[0.7002746713858897, -0.028005601680560203]",49,103
cardi b,"[0.7002746713858895, -0.028005601680560203]",50,104
cardi b,"[0.7002746713858897, -0.028005601680560203]",51,105
cardi b,"[0.7002746713858897, -0.028005601680560203]",52,106
cardi b,"[0.7002746713858898, -0.028005601680560203]",53,107
cardi b,"[0.7002746713858897, -0.028005601680560203]",54,108
cardi b,"[0.7002746713858897, -0.028005601680560203]",55,109
cardi b,"[0.7002746713858897, -0.028005601680560203]",56,110
cardi b,"[0.7002746713858898, -0.028005601680560196]",57,111
cardi b,"[0.7002746713858897, -0.028005601680560196]",58,112
cardi b,"[0.7002746713858897, -0.028005601680560196]",59,113
cardi b,"[0.7002746713858897, -0.028005601680560196]",60,114
cardi b,"[0.566138517072298, -0.028005601680560196]",61,115
cardi b,"[0.5661385170722981, -0.034647946433761845]",62,116
cardi b,"[0.566138517072298, -0.03464794643376185]",63,117
cardi b,"[0.5661385170722981, -0.034647946433761845]",64,118
cardi b,"[0.566138517072298, -0.03464794643376185]",65,119
cardi b,"[0.5661385170722981, -0.034647946433761845]",66,120
cardi b,"[0.5661385170722981, -0.034647946433761845]",67,121
cardi b,"[0.7002746713858896, -0.028005601680560186]",68,122
cardi b,"[0.7002746713858896, -0.028005601680560186]",69,123
cardi b,"[0.7002746713858895, -0.028005601680560186]",70,124
cardi b,"[0.7002746713858896, -0.028005601680560186]",71,125
cardi b,"[0.7002746713858896, -0.028005601680560186]",72,126
cardi b,"[0.7002746713858896, nan]",73,127
gold,"[-0.03396831102433788, 0.5659164584181102]",65,119
gold,"[-0.03396831102433788, 0.5659164584181103]",66,120
gold,"[-0.03396831102433787, 0.5659164584181102]",67,121
gold,"[-0.03396831102433788, 0.5659164584181101]",68,122
gold,"[-0.03396831102433787, 0.5659164584181101]",69,123
gold,"[-0.03396831102433787, 0.5659164584181102]",70,124
gold,"[-0.03396831102433787, 0.5659164584181102]",71,125
gold,"[-0.03396831102433788, 0.5659164584181102]",72,126
lori lightfoot,"[1.0, nan]",53,107
lori lightfoot,"[1.0, -0.0196078431372549]",54,108
lori lightfoot,"[0.7002746713858894, -0.0196078431372549]",55,109
lori lightfoot,"[0.7002746713858894, -0.028005601680560196]",56,110
lori lightfoot,"[0.7002746713858895, -0.028005601680560196]",57,111
lori lightfoot,"[0.7002746713858894, -0.028005601680560196]",58,112
david cameron,"[0.8927206282999781, -0.02651546855423404]",0,54
david cameron,"[0.8927206282999782, -0.02651546855423404]",1,55
david cameron,"[0.8927206282999784, -0.02651546855423404]",2,56
david cameron,"[0.8927206282999783, nan]",3,57
roger stone,"[-0.03396831102433789, 0.56591645841811]",0,54
roger stone,"[-0.033968311024337894, 0.56591645841811]",1,55
roger stone,"[-0.027461751819054487, 0.7001400420140051]",2,56
roger stone,"[-0.027461751819054494, 0.7001400420140051]",3,57
roger stone,"[-0.027461751819054494, 0.7001400420140051]",4,58
roger stone,"[-0.027461751819054497, 0.7001400420140051]",5,59
roger stone,"[-0.027461751819054494, 0.7001400420140051]",6,60
roger stone,"[-0.019230769230769242, 0.9999999999999999]",7,61
roger stone,"[-0.01923076923076923, 0.9999999999999999]",8,62
roger stone,"[-0.019230769230769225, 0.9999999999999999]",9,63
roger stone,"[-0.019230769230769242, 0.9999999999999999]",10,64
roger stone,"[-0.019230769230769242, 0.9999999999999999]",11,65
roger stone,"[-0.01923076923076922, 0.9999999999999999]",12,66
roger stone,"[-0.01923076923076922, 0.9999999999999999]",13,67
roger stone,"[-0.019230769230769242, 0.9999999999999999]",14,68
roger stone,"[-0.019230769230769242, 0.9999999999999999]",15,69
roger stone,"[-0.01923076923076922, 0.9999999999999999]",16,70
roger stone,"[-0.01923076923076922, 0.9999999999999999]",17,71
roger stone,"[-0.01923076923076925, 0.9999999999999999]",18,72
roger stone,"[-0.01923076923076925, 0.9999999999999999]",19,73
roger stone,"[-0.01923076923076922, 0.9999999999999999]",20,74
roger stone,"[-0.01923076923076922, 0.9999999999999999]",21,75
roger stone,"[-0.01923076923076922, 0.9999999999999999]",22,76
roger stone,"[-0.019230769230769225, 0.9999999999999999]",23,77
roger stone,"[-0.019230769230769225, 0.9999999999999999]",24,78
roger stone,"[-0.01923076923076922, 0.9999999999999999]",25,79
roger stone,"[-0.01923076923076922, 0.9999999999999999]",26,80
roger stone,"[-0.01923076923076923, 0.9999999999999999]",27,81
roger stone,"[-0.01923076923076923, 0.9999999999999999]",28,82
roger stone,"[-0.01923076923076923, 0.9999999999999999]",29,83
roger stone,"[-0.01923076923076923, 0.9999999999999999]",30,84
roger stone,"[-0.01923076923076923, 0.9999999999999999]",31,85
roger stone,"[-0.01923076923076923, 0.9999999999999999]",32,86
roger stone,"[-0.019230769230769225, 0.9999999999999997]",33,87
roger stone,"[-0.01923076923076922, 0.9999999999999997]",34,88
roger stone,"[-0.01923076923076922, 0.9999999999999997]",35,89
roger stone,"[-0.01923076923076922, 0.9999999999999997]",36,90
roger stone,"[-0.01923076923076922, 0.9999999999999997]",37,91
roger stone,"[-0.01923076923076922, 0.9999999999999997]",38,92
roger stone,"[-0.01923076923076922, 0.9999999999999997]",39,93
roger stone,"[-0.01923076923076922, 0.9999999999999997]",40,94
roger stone,"[-0.01923076923076922, 0.9999999999999997]",41,95
roger stone,"[-0.01923076923076922, 0.9999999999999997]",42,96
roger stone,"[-0.01923076923076922, 0.9999999999999997]",43,97
roger stone,"[-0.01923076923076923, 0.9999999999999997]",44,98
roger stone,"[-0.01923076923076923, 0.9999999999999997]",45,99
roger stone,"[-0.01923076923076922, 0.9999999999999997]",46,100
roger stone,"[-0.01923076923076922, 0.9999999999999997]",47,101
roger stone,"[-0.01923076923076923, 0.9999999999999997]",48,102
juan guaidó,"[0.8927206282999783, nan]",25,79
juan guaidó,"[0.8927206282999782, -0.02651546855423404]",26,80
juan guaidó,"[0.8927206282999781, -0.02651546855423404]",27,81
juan guaidó,"[0.8927206282999781, -0.02651546855423404]",28,82
juan guaidó,"[0.8927206282999783, -0.02651546855423404]",29,83
juan guaidó,"[0.892720628299978, -0.026515468554234044]",30,84
juan guaidó,"[0.8927206282999781, -0.02651546855423404]",31,85
juan guaidó,"[0.8927206282999781, -0.02651546855423404]",32,86
juan guaidó,"[0.8927206282999783, -0.02651546855423404]",33,87
juan guaidó,"[0.8927206282999781, -0.026515468554234048]",34,88
juan guaidó,"[0.8927206282999782, -0.02651546855423404]",35,89
juan guaidó,"[0.8927206282999782, -0.02651546855423404]",36,90
juan guaidó,"[0.8927206282999784, -0.02651546855423404]",37,91
juan guaidó,"[0.8927206282999782, -0.026515468554234048]",38,92
juan guaidó,"[0.8927206282999782, -0.02651546855423404]",39,93
juan guaidó,"[0.8927206282999782, -0.02651546855423404]",40,94
juan guaidó,"[0.8927206282999784, -0.02651546855423404]",41,95
juan guaidó,"[0.8927206282999783, -0.026515468554234048]",42,96
juan guaidó,"[0.8927206282999783, -0.02651546855423404]",43,97
juan guaidó,"[0.8927206282999783, -0.02651546855423404]",44,98
juan guaidó,"[0.8927206282999786, -0.02651546855423404]",45,99
juan guaidó,"[0.8927206282999782, -0.026515468554234044]",46,100
juan guaidó,"[0.8927206282999782, -0.02651546855423404]",47,101
juan guaidó,"[0.8927206282999782, -0.02651546855423404]",48,102
juan guaidó,"[0.8927206282999786, -0.026515468554234044]",49,103
juan guaidó,"[0.8927206282999781, -0.026515468554234044]",50,104
juan guaidó,"[0.8927206282999782, -0.026515468554234044]",51,105
juan guaidó,"[0.8927206282999782, -0.026515468554234044]",52,106
juan guaidó,"[0.8927206282999786, -0.02651546855423404]",53,107
juan guaidó,"[0.8927206282999782, -0.02651546855423404]",54,108
juan guaidó,"[0.8139449415067218, -0.032555850669650596]",55,109
juan guaidó,"[0.8139449415067218, -0.03255585066965058]",56,110
juan guaidó,"[0.8139449415067217, -0.03255585066965058]",57,111
juan guaidó,"[0.8139449415067217, -0.032555850669650575]",58,112
juan guaidó,"[0.8139449415067217, -0.03255585066965058]",59,113
juan guaidó,"[0.8139449415067216, -0.03255585066965057]",60,114
juan guaidó,"[0.8139449415067216, -0.03255585066965058]",61,115
juan guaidó,"[0.8139449415067216, -0.03255585066965057]",62,116
juan guaidó,"[0.8139449415067215, -0.03255585066965058]",63,117
juan guaidó,"[0.8139449415067215, -0.03255585066965057]",64,118
juan guaidó,"[0.8139449415067215, -0.03255585066965057]",65,119
juan guaidó,"[0.8139449415067216, -0.03255585066965057]",66,120
juan guaidó,"[0.8139449415067215, -0.03255585066965057]",67,121
juan guaidó,"[0.8139449415067215, -0.03255585066965057]",68,122
juan guaidó,"[0.8139449415067215, -0.03255585066965057]",69,123
juan guaidó,"[0.8139449415067216, -0.03255585066965057]",70,124
juan guaidó,"[0.8139449415067216, -0.03255585066965057]",71,125
juan guaidó,"[0.8139449415067216, -0.03255585066965056]",72,126
juan guaidó,"[0.8139449415067216, -0.02651546855423404]",73,127
juan guaidó,"[0.8927206282999781, -0.02651546855423404]",74,128
juan guaidó,"[0.8927206282999784, -0.02651546855423404]",75,129
juan guaidó,"[0.8927206282999782, -0.026515468554234034]",76,130
juan guaidó,"[0.8927206282999783, -0.019607843137254912]",77,131
doctors,"[0.566138517072298, -0.028005601680560193]",55,109
doctors,"[0.566138517072298, -0.034647946433761845]",56,110
doctors,"[0.566138517072298, -0.03464794643376185]",57,111
doctors,"[0.566138517072298, -0.03464794643376185]",58,112
doctors,"[0.566138517072298, -0.03464794643376185]",59,113
doctors,"[0.566138517072298, -0.03464794643376185]",60,114
doctors,"[0.5661385170722981, -0.03464794643376185]",61,115
doctors,"[0.5661385170722981, -0.03464794643376185]",62,116
doctors,"[0.566138517072298, -0.034647946433761845]",63,117
doctors,"[0.566138517072298, -0.03464794643376186]",64,118
doctors,"[0.5661385170722981, -0.03464794643376186]",65,119
doctors,"[0.5661385170722981, -0.03464794643376186]",66,120
doctors,"[0.566138517072298, -0.034647946433761845]",67,121
doctors,"[0.5661385170722981, -0.034647946433761845]",68,122
doctors,"[0.566138517072298, -0.034647946433761845]",69,123
doctors,"[0.5661385170722981, -0.034647946433761845]",70,124
doctors,"[0.566138517072298, -0.034647946433761845]",71,125
doctors,"[0.7002746713858894, -0.028005601680560196]",72,126
doctors,"[0.7002746713858894, -0.028005601680560196]",73,127
doctors,"[0.7002746713858894, -0.028005601680560196]",74,128
doctors,"[0.7002746713858893, -0.028005601680560196]",75,129
doctors,"[0.7002746713858893, -0.028005601680560196]",76,130
doctors,"[0.7002746713858893, -0.028005601680560196]",77,131
doctors,"[0.7002746713858893, -0.028005601680560196]",78,132
doctors,"[0.7002746713858893, -0.028005601680560186]",79,133
doctors,"[0.7002746713858893, -0.028005601680560193]",80,134
doctors,"[0.7002746713858894, -0.028005601680560193]",81,135
doctors,"[0.7002746713858894, -0.028005601680560193]",82,136
doctors,"[0.7002746713858894, -0.028005601680560183]",83,137
doctors,"[0.7002746713858893, -0.028005601680560196]",84,138
doctors,"[0.7002746713858894, -0.028005601680560196]",85,139
doctors,"[0.7002746713858894, -0.028005601680560196]",86,140
doctors,"[0.7002746713858894, -0.028005601680560186]",87,141
doctors,"[0.7002746713858894, -0.028005601680560196]",88,142
doctors,"[0.7002746713858894, -0.028005601680560196]",89,143
doctors,"[0.7002746713858894, -0.028005601680560196]",90,144
doctors,"[0.7002746713858894, -0.028005601680560183]",91,145
doctors,"[0.7002746713858894, -0.028005601680560196]",92,146
doctors,"[0.7002746713858894, -0.028005601680560196]",93,147
doctors,"[0.7002746713858894, -0.028005601680560196]",94,148
doctors,"[0.7002746713858894, -0.02800560168056019]",95,149
doctors,"[0.7002746713858894, -0.028005601680560196]",96,150
doctors,"[0.7002746713858893, -0.028005601680560196]",97,151
doctors,"[0.7002746713858893, -0.028005601680560196]",98,152
doctors,"[0.7002746713858893, -0.028005601680560186]",99,153
doctors,"[0.7002746713858894, -0.028005601680560196]",100,154
doctors,"[0.7002746713858894, -0.028005601680560196]",101,155
doctors,"[0.7002746713858894, -0.028005601680560196]",102,156
doctors,"[0.7002746713858894, -0.02800560168056019]",103,157
doctors,"[0.7002746713858895, -0.01960784313725491]",104,158
doctors,"[0.7002746713858896, -0.02800560168056019]",105,159
doctors,"[0.7002746713858896, -0.02800560168056019]",106,160
doctors,"[0.7002746713858897, nan]",107,161
pfizer,"[-0.027461751819054483, 0.7001400420140048]",67,121
pfizer,"[-0.027461751819054483, 0.7001400420140048]",68,122
pfizer,"[-0.027461751819054483, 0.700140042014005]",69,123
pfizer,"[-0.027461751819054494, 0.700140042014005]",70,124
pfizer,"[-0.02746175181905448, 0.700140042014005]",71,125
pfizer,"[-0.027461751819054483, 0.700140042014005]",72,126
pfizer,"[-0.027461751819054483, 0.700140042014005]",73,127
pfizer,"[-0.027461751819054494, 0.700140042014005]",74,128
pfizer,"[-0.027461751819054487, 0.700140042014005]",75,129
pfizer,"[-0.027461751819054494, 0.700140042014005]",76,130
pfizer,"[-0.027461751819054494, 0.700140042014005]",77,131
