elon musk,"[0.3236377285026341, 0.6950185950444975]",61,124
elon musk,"[0.3236377285026341, 0.6950185950444975]",62,125
elon musk,"[0.32363772850263406, 0.6950185950444971]",63,126
elon musk,"[0.3236377285026341, 0.6950185950444973]",64,127
elon musk,"[0.3236377285026341, 0.6950185950444973]",65,128
elon musk,"[0.2811837966266549, 0.6950185950444971]",66,129
elon musk,"[0.2811837966266549, 0.6161663873899259]",67,130
google,"[-0.039547929092126614, 0.505149343573314]",9,72
google,"[-0.03954792909212658, 0.505149343573314]",10,73
google,"[-0.039547929092126594, 0.505149343573314]",11,74
google,"[-0.039547929092126594, 0.5051493435733141]",12,75
google,"[-0.0395479290921266, 0.505149343573314]",13,76
google,"[-0.03954792909212659, 0.505149343573314]",14,77
google,"[-0.039547929092126594, 0.505149343573314]",15,78
google,"[-0.039547929092126594, 0.5051493435733142]",16,79
google,"[-0.03954792909212661, 0.523619341879072]",17,80
google,"[-0.036124100771552745, 0.523619341879072]",18,81
google,"[-0.036124100771552745, 0.5442967578201033]",19,82
google,"[-0.03612410077155275, 0.5236193418790721]",20,83
google,"[-0.03612410077155275, 0.5236193418790721]",21,84
google,"[-0.03612410077155275, 0.5236193418790721]",22,85
google,"[-0.03612410077155275, 0.5236193418790721]",23,86
google,"[-0.03612410077155275, 0.523619341879072]",24,87
google,"[-0.03612410077155275, 0.6250667792431109]",25,88
google,"[-0.031789222737221734, 0.6250667792431108]",26,89
google,"[-0.03178922273722174, 0.625066779243111]",27,90
google,"[-0.031789222737221734, 0.625066779243111]",28,91
google,"[-0.03178922273722175, 0.625066779243111]",29,92
google,"[-0.031789222737221734, 0.6250667792431109]",30,93
google,"[-0.03178922273722175, 0.625066779243111]",31,94
google,"[-0.031789222737221734, 0.625066779243111]",32,95
google,"[-0.031789222737221734, 0.625066779243111]",33,96
google,"[-0.03178922273722174, 0.6250667792431109]",34,97
google,"[-0.03178922273722174, 0.625066779243111]",35,98
google,"[-0.03178922273722174, 0.6250667792431109]",36,99
google,"[-0.03178922273722174, 0.6598490458876023]",37,100
google,"[-0.027729464472845272, 0.6598490458876023]",38,101
google,"[-0.027729464472845272, 0.6598490458876023]",39,102
google,"[-0.027729464472845272, 0.6598490458876024]",40,103
google,"[-0.027729464472845272, 0.6598490458876023]",41,104
google,"[-0.027729464472845265, 0.6598490458876023]",42,105
google,"[0.5678066322126745, nan]",91,154
theresa may,"[0.5678066322126738, -0.029361010975735173]",70,133
theresa may,"[0.5678066322126737, -0.029361010975735173]",71,134
theresa may,"[0.5678066322126738, -0.02936101097573518]",72,135
theresa may,"[0.5678066322126738, -0.02936101097573518]",73,136
theresa may,"[0.5678066322126738, -0.029361010975735173]",74,137
theresa may,"[0.5678066322126737, -0.023769134427076392]",75,138
jacinda ardern,"[-0.05601120336112038, 0.5948222922201503]",64,127
jacinda ardern,"[-0.05601120336112038, 0.5948222922201503]",65,128
jacinda ardern,"[-0.05601120336112038, 0.5948222922201503]",66,129
jacinda ardern,"[-0.056011203361120386, 0.5948222922201502]",67,130
jacinda ardern,"[-0.0611303588839418, 0.506984343319573]",68,131
jacinda ardern,"[-0.06113035888394179, 0.506984343319573]",69,132
jacinda ardern,"[-0.07550091142733703, 0.506984343319573]",70,133
chuck schumer,"[0.5526973687772914, -0.06024752331287787]",3,66
chuck schumer,"[0.5526973687772913, -0.06024752331287784]",4,67
chuck schumer,"[0.5526973687772914, -0.06024752331287787]",5,68
chuck schumer,"[0.5526973687772914, -0.06024752331287784]",6,69
chuck schumer,"[0.5526973687772914, -0.06024752331287787]",7,70
chuck schumer,"[0.5526973687772914, -0.06024752331287784]",8,71
chuck schumer,"[0.5526973687772914, -0.06024752331287787]",9,72
chuck schumer,"[0.5526973687772913, -0.060247523312877825]",22,85
chuck schumer,"[0.5526973687772913, -0.06024752331287784]",23,86
chuck schumer,"[0.5526973687772911, -0.06024752331287784]",24,87
chuck schumer,"[0.5526973687772913, -0.0487732347399647]",25,88
chuck schumer,"[0.6952217871538068, -0.04877323473996471]",26,89
chuck schumer,"[0.6952217871538068, -0.04877323473996471]",27,90
chuck schumer,"[0.6952217871538068, -0.04877323473996471]",28,91
chuck schumer,"[0.6952217871538068, -0.04877323473996471]",29,92
chuck schumer,"[0.8096638534327418, -0.041873149007826904]",30,93
chuck schumer,"[0.809663853432742, -0.029361010975735166]",31,94
chuck schumer,"[0.701286873318276, -0.023769134427076403]",32,95
chuck schumer,"[0.701286873318276, -0.023769134427076403]",33,96
chuck schumer,"[0.701286873318276, -0.023769134427076403]",34,97
chuck schumer,"[0.7012868733182759, -0.023769134427076406]",35,98
chuck schumer,"[0.7012868733182759, -0.023769134427076403]",36,99
chuck schumer,"[0.7012868733182759, -0.023769134427076403]",37,100
chuck schumer,"[0.7012868733182759, -0.0237691344270764]",38,101
chuck schumer,"[0.7012868733182759, -0.023769134427076403]",39,102
chuck schumer,"[0.701286873318276, -0.023769134427076406]",40,103
chuck schumer,"[0.567806632212674, -0.023769134427076406]",41,104
chuck schumer,"[0.567806632212674, -0.029361010975735173]",42,105
chuck schumer,"[0.5678066322126739, nan]",43,106
james mattis,"[-0.04279653309289267, 0.5467173060495544]",8,71
james mattis,"[-0.04279653309289267, 0.5467173060495544]",9,72
james mattis,"[-0.04279653309289267, 0.5467173060495544]",10,73
james mattis,"[-0.04279653309289266, 0.5467173060495543]",11,74
james mattis,"[-0.04620132943466081, 0.5467173060495544]",12,75
james mattis,"[-0.046201329434660814, 0.5265707419162816]",13,76
james mattis,"[-0.046201329434660814, 0.5265707419162815]",14,77
james mattis,"[-0.04620132943466079, 0.5265707419162816]",15,78
james mattis,"[-0.0462013294346608, 0.5265707419162816]",16,79
james mattis,"[-0.04620132943466081, 0.5265707419162816]",17,80
james mattis,"[-0.04620132943466081, 0.5265707419162815]",18,81
james mattis,"[-0.046201329434660786, 0.5265707419162816]",19,82
james mattis,"[-0.04620132943466081, 0.5265707419162816]",20,83
james mattis,"[-0.04620132943466081, 0.5265707419162816]",21,84
james mattis,"[-0.04620132943466081, 0.5265707419162815]",22,85
james mattis,"[-0.04620132943466079, 0.5265707419162815]",23,86
james mattis,"[-0.046201329434660786, 0.5265707419162816]",24,87
james mattis,"[-0.046201329434660786, 0.5265707419162815]",25,88
james mattis,"[-0.043439785659938404, 0.6298438669252063]",26,89
james mattis,"[-0.04343978565993839, 0.6298438669252062]",27,90
james mattis,"[-0.043439785659938404, 0.6298438669252062]",28,91
james mattis,"[-0.043439785659938404, 0.6298438669252062]",29,92
james mattis,"[-0.043439785659938404, 0.6298438669252062]",30,93
james mattis,"[-0.04343978565993839, 0.6298438669252062]",31,94
james mattis,"[-0.039725944483143226, 0.6639528095680692]",32,95
james mattis,"[-0.039725944483143226, 0.6639528095680692]",33,96
james mattis,"[-0.035818501850853994, 0.704389942958028]",34,97
james mattis,"[-0.03581850185085398, 0.7043899429580279]",35,98
james mattis,"[-0.03581850185085398, 0.704389942958028]",36,99
james mattis,"[-0.03581850185085398, 0.7043899429580279]",37,100
james mattis,"[-0.03581850185085398, 0.704389942958028]",38,101
james mattis,"[-0.03581850185085398, 0.7043899429580279]",39,102
james mattis,"[-0.045138562366904604, 0.5142377945248845]",40,103
james mattis,"[-0.038705649985809165, 0.5609573276878403]",41,104
james mattis,"[-0.03870564998580916, 0.5609573276878402]",42,105
rescuers,"[-0.04116934847963091, 0.5676462121975465]",9,72
lionel messi,"[0.567806632212674, -0.029361010975735173]",42,105
lionel messi,"[0.5678066322126741, -0.029361010975735173]",43,106
lionel messi,"[0.5678066322126741, -0.029361010975735166]",44,107
lionel messi,"[0.567806632212674, -0.029361010975735173]",45,108
lionel messi,"[0.567806632212674, -0.029361010975735173]",46,109
lionel messi,"[0.5678066322126741, -0.029361010975735173]",47,110
lionel messi,"[0.5678066322126741, -0.029361010975735166]",48,111
lionel messi,"[0.567806632212674, -0.029361010975735173]",49,112
lionel messi,"[0.567806632212674, -0.029361010975735173]",50,113
lionel messi,"[0.5678066322126741, -0.029361010975735173]",51,114
lionel messi,"[0.5678066322126741, -0.029361010975735166]",52,115
lionel messi,"[0.567806632212674, -0.023769134427076406]",53,116
tom brady,"[0.5526973687772914, -0.06024752331287785]",26,89
tom brady,"[0.5526973687772914, -0.06024752331287787]",27,90
tom brady,"[0.5526973687772914, -0.06024752331287785]",28,91
tom brady,"[0.5526973687772914, -0.06024752331287787]",29,92
tom brady,"[0.5526973687772913, -0.06024752331287785]",30,93
tom brady,"[0.5526973687772914, -0.06024752331287787]",31,94
tom brady,"[0.5526973687772914, -0.06024752331287787]",32,95
tom brady,"[0.5526973687772914, -0.06024752331287787]",33,96
tom brady,"[0.5526973687772914, -0.06024752331287787]",34,97
tom brady,"[0.5526973687772914, -0.06024752331287787]",35,98
tom brady,"[0.5526973687772914, -0.06024752331287787]",36,99
tom brady,"[0.5526973687772914, -0.06024752331287787]",37,100
tom brady,"[0.5526973687772914, -0.06024752331287787]",38,101
tom brady,"[0.5526973687772914, -0.06024752331287787]",39,102
tom brady,"[0.5526973687772914, -0.06024752331287787]",40,103
tom brady,"[0.5526973687772914, -0.06024752331287787]",41,104
tom brady,"[0.5526973687772914, -0.06024752331287787]",42,105
tom brady,"[0.5526973687772914, -0.05172413793103445]",43,106
tom brady,"[0.6497175141242931, -0.05172413793103443]",44,107
tom brady,"[0.6497175141242931, -0.04187314900782688]",45,108
joe manchin,"[-0.02667387745127675, 0.6819861472970731]",76,139
joe manchin,"[-0.02667387745127675, 0.6819861472970731]",77,140
joe manchin,"[-0.029869049913675234, 0.681986147297073]",78,141
joe manchin,"[-0.029869049913675234, 0.6644824368493119]",79,142
joe manchin,"[-0.029869049913675227, 0.6644824368493116]",80,143
joe manchin,"[-0.02986904991367523, 0.664482436849312]",81,144
joe manchin,"[-0.03297765421750934, 0.664482436849312]",82,145
joe manchin,"[-0.03297765421750935, 0.6484597134749392]",83,146
joe manchin,"[-0.03297765421750935, 0.6484597134749392]",84,147
joe manchin,"[-0.03297765421750936, 0.6484597134749392]",85,148
joe manchin,"[-0.03297765421750937, 0.6484597134749392]",86,149
joe manchin,"[-0.03297765421750937, 0.6484597134749395]",87,150
joe manchin,"[-0.032977654217509374, 0.6484597134749394]",88,151
joe manchin,"[-0.032977654217509374, 0.6484597134749394]",89,152
joe manchin,"[-0.032977654217509374, 0.6484597134749395]",90,153
joe manchin,"[-0.032977654217509374, 0.6484597134749395]",91,154
joe manchin,"[-0.032977654217509374, 0.6484597134749395]",92,155
joe manchin,"[-0.032977654217509374, 0.6484597134749395]",93,156
joe manchin,"[-0.032977654217509374, 0.6484597134749395]",94,157
joe manchin,"[-0.032977654217509374, 0.6484597134749395]",95,158
joe manchin,"[-0.03297765421750938, 0.6484597134749395]",96,159
joe manchin,"[-0.032977654217509374, 0.6484597134749395]",97,160
joe manchin,"[-0.032977654217509374, 0.6484597134749395]",98,161
joe manchin,"[-0.036013186121204854, 0.6484597134749397]",99,162
joe manchin,"[-0.03601318612120485, 0.6337378994303959]",100,163
joe manchin,"[-0.03601318612120485, 0.6337378994303959]",101,164
joe manchin,"[-0.03601318612120485, 0.6337378994303959]",102,165
joe manchin,"[-0.03601318612120485, 0.6337378994303959]",103,166
joe manchin,"[-0.03601318612120485, 0.6337378994303959]",104,167
joe manchin,"[-0.03601318612120485, 0.6337378994303959]",105,168
emmanuel macron,"[-0.028871523671830886, 0.5676462121975467]",33,96
emmanuel macron,"[-0.028871523671830886, 0.5676462121975466]",34,97
emmanuel macron,"[-0.028871523671830886, 0.5676462121975466]",35,98
emmanuel macron,"[-0.02887152367183088, 0.5676462121975467]",36,99
emmanuel macron,"[-0.028871523671830886, 0.5676462121975466]",37,100
emmanuel macron,"[-0.028871523671830886, 0.5676462121975465]",38,101
emmanuel macron,"[-0.028871523671830893, 0.7011894655987551]",39,102
emmanuel macron,"[-0.023376229110609235, 0.7011894655987551]",40,103
emmanuel macron,"[-0.023376229110609235, 0.7011894655987551]",41,104
emmanuel macron,"[-0.023376229110609232, 0.7011894655987552]",42,105
emmanuel macron,"[-0.023376229110609235, 0.7011894655987551]",43,106
emmanuel macron,"[-0.023376229110609235, 0.7011894655987551]",44,107
emmanuel macron,"[-0.023376229110609235, 0.7011894655987551]",45,108
emmanuel macron,"[-0.023376229110609232, 0.7011894655987552]",46,109
emmanuel macron,"[-0.023376229110609242, 0.7011894655987552]",47,110
emmanuel macron,"[-0.023376229110609235, 0.7011894655987552]",48,111
emmanuel macron,"[-0.023376229110609235, 0.7011894655987552]",49,112
emmanuel macron,"[-0.023376229110609232, 0.7011894655987553]",50,113
emmanuel macron,"[-0.02337622911060924, 1.0]",51,114
emmanuel macron,"[-0.01639344262295079, 1.0]",52,115
emmanuel macron,"[-0.01639344262295079, 1.0]",53,116
emmanuel macron,"[-0.01639344262295079, 1.0]",54,117
emmanuel macron,"[-0.01639344262295079, 1.0]",55,118
emmanuel macron,"[-0.01639344262295079, 1.0]",56,119
emmanuel macron,"[-0.01639344262295079, 1.0]",57,120
emmanuel macron,"[-0.01639344262295079, 1.0]",58,121
emmanuel macron,"[-0.01639344262295079, 1.0]",59,122
emmanuel macron,"[-0.01639344262295079, 1.0]",60,123
emmanuel macron,"[-0.01639344262295079, 1.0]",61,124
emmanuel macron,"[-0.01639344262295079, 1.0]",62,125
emmanuel macron,"[-0.01639344262295079, 1.0]",63,126
emmanuel macron,"[-0.023376229110609208, 0.7011894655987551]",64,127
emmanuel macron,"[-0.023376229110609208, 0.7011894655987551]",65,128
emmanuel macron,"[-0.023376229110609204, 0.701189465598755]",66,129
emmanuel macron,"[-0.02337622911060921, 0.701189465598755]",67,130
emmanuel macron,"[-0.023376229110609215, 0.7011894655987551]",68,131
emmanuel macron,"[-0.023376229110609215, 0.7011894655987551]",69,132
emmanuel macron,"[-0.02337622911060921, 0.701189465598755]",70,133
prince harry,"[0.7012868733182761, -0.02376913442707641]",0,63
prince harry,"[0.701286873318276, -0.023769134427076403]",1,64
prince harry,"[0.7012868733182761, -0.02376913442707641]",2,65
prince harry,"[0.7012868733182761, -0.02376913442707641]",3,66
prince harry,"[0.7012868733182761, -0.023769134427076406]",4,67
prince harry,"[0.701286873318276, -0.02376913442707641]",5,68
prince harry,"[0.8096638534327408, -0.029361010975735177]",6,69
prince harry,"[0.8096638534327412, -0.04187314900782692]",7,70
prince harry,"[0.8096638534327412, -0.04187314900782692]",8,71
prince harry,"[0.809663853432741, -0.04187314900782692]",9,72
prince harry,"[0.809663853432741, -0.041873149007826925]",10,73
prince harry,"[0.8096638534327414, -0.041873149007826925]",11,74
prince harry,"[0.6952217871538068, -0.04877323473996473]",12,75
prince harry,"[0.6952217871538067, -0.04877323473996472]",13,76
prince harry,"[0.6952217871538068, -0.04877323473996472]",14,77
prince harry,"[0.6952217871538067, -0.04877323473996472]",15,78
prince harry,"[0.6952217871538068, -0.048773234739964706]",16,79
prince harry,"[0.6952217871538067, -0.048773234739964706]",17,80
prince harry,"[0.6952217871538068, -0.048773234739964706]",18,81
prince harry,"[0.6952217871538067, -0.0487732347399647]",19,82
prince harry,"[0.6952217871538069, -0.048773234739964706]",20,83
prince harry,"[0.6952217871538067, -0.04877323473996469]",21,84
prince harry,"[0.6952217871538067, -0.048773234739964706]",22,85
prince harry,"[0.6952217871538067, -0.048773234739964706]",23,86
prince harry,"[0.6952217871538067, -0.0487732347399647]",24,87
prince harry,"[0.6952217871538067, -0.04877323473996469]",25,88
prince harry,"[0.6952217871538067, -0.04877323473996469]",26,89
prince harry,"[0.6952217871538067, -0.04877323473996469]",27,90
prince harry,"[0.6952217871538067, -0.04877323473996469]",28,91
prince harry,"[0.6952217871538067, -0.04877323473996469]",29,92
prince harry,"[0.6952217871538067, -0.04877323473996469]",30,93
prince harry,"[0.6952217871538067, -0.04877323473996469]",31,94
prince harry,"[0.6952217871538067, -0.04877323473996469]",32,95
prince harry,"[0.6952217871538067, -0.04877323473996469]",33,96
prince harry,"[0.6952217871538067, -0.048773234739964685]",34,97
prince harry,"[0.6952217871538067, -0.048773234739964706]",35,98
prince harry,"[0.6952217871538067, -0.0487732347399647]",36,99
prince harry,"[0.6952217871538067, -0.04877323473996469]",37,100
prince harry,"[0.6952217871538067, -0.04877323473996469]",38,101
prince harry,"[0.6952217871538066, -0.0487732347399647]",39,102
prince harry,"[0.6164414002968973, -0.055014856016957665]",40,103
prince harry,"[0.6164414002968972, -0.05501485601695766]",41,104
prince harry,"[0.6164414002968973, -0.05501485601695766]",42,105
prince harry,"[0.6164414002968972, -0.055014856016957686]",43,106
prince harry,"[0.6164414002968973, -0.05501485601695766]",44,107
prince harry,"[0.616441400296897, -0.048773234739964706]",45,108
prince harry,"[0.5678066322126738, -0.029361010975735173]",53,116
prince harry,"[0.5678066322126739, -0.029361010975735166]",54,117
prince harry,"[0.5678066322126738, -0.029361010975735173]",55,118
nikki haley,"[-0.0288715236718309, 0.5676462121975466]",47,110
nikki haley,"[-0.0288715236718309, 0.5676462121975466]",48,111
nikki haley,"[-0.028871523671830903, 0.7011894655987544]",49,112
nikki haley,"[-0.023376229110609218, 0.7011894655987547]",50,113
nikki haley,"[-0.02337622911060922, 0.7011894655987546]",51,114
nikki haley,"[-0.02337622911060922, 0.7011894655987546]",52,115
nikki haley,"[-0.023376229110609225, 0.7011894655987546]",53,116
nikki haley,"[-0.023376229110609225, 0.7011894655987548]",54,117
nikki haley,"[-0.023376229110609225, 0.7011894655987548]",55,118
nikki haley,"[-0.02337622911060922, 0.7011894655987547]",56,119
nikki haley,"[-0.02337622911060922, 0.7011894655987548]",57,120
nikki haley,"[-0.023376229110609225, 1.0]",58,121
nikki haley,"[-0.016393442622950796, 1.0]",59,122
nikki haley,"[-0.016393442622950796, 1.0]",60,123
nikki haley,"[-0.023376229110609215, 1.0]",61,124
nikki haley,"[-0.023376229110609215, 0.7011894655987551]",62,125
nikki haley,"[-0.023376229110609218, 0.701189465598755]",63,126
nikki haley,"[-0.023376229110609218, 0.701189465598755]",64,127
nikki haley,"[-0.02337622911060922, 0.701189465598755]",65,128
nikki haley,"[-0.02337622911060922, 0.7011894655987551]",66,129
nikki haley,"[-0.023376229110609225, 0.7011894655987551]",67,130
nikki haley,"[-0.023376229110609225, 0.701189465598755]",68,131
nikki haley,"[-0.02337622911060922, 0.701189465598755]",69,132
nikki haley,"[-0.023376229110609225, 0.7011894655987551]",70,133
nikki haley,"[-0.023376229110609232, 0.701189465598755]",71,134
nikki haley,"[-0.023376229110609225, 0.701189465598755]",72,135
nikki haley,"[-0.023376229110609225, 0.701189465598755]",73,136
nikki haley,"[-0.023376229110609225, 0.701189465598755]",74,137
nikki haley,"[-0.023376229110609232, 0.7011894655987551]",75,138
nikki haley,"[-0.02337622911060923, 0.7011894655987551]",76,139
nikki haley,"[-0.02337622911060923, 0.7011894655987551]",77,140
nikki haley,"[-0.02337622911060923, 0.7011894655987551]",78,141
nikki haley,"[-0.02337622911060923, 0.7011894655987551]",79,142
nikki haley,"[-0.02337622911060923, 0.7011894655987551]",80,143
nikki haley,"[-0.02887152367183091, 0.7011894655987551]",81,144
nikki haley,"[-0.02887152367183092, 0.5676462121975463]",82,145
nikki haley,"[-0.02887152367183091, 0.5676462121975464]",83,146
nikki haley,"[-0.02887152367183091, 0.5676462121975463]",84,147
nikki haley,"[-0.02887152367183091, 0.5676462121975464]",85,148
nikki haley,"[-0.028871523671830917, 0.5676462121975463]",86,149
nikki haley,"[-0.028871523671830907, 0.5676462121975464]",87,150
nikki haley,"[-0.028871523671830907, 0.5676462121975463]",88,151
nikki haley,"[-0.0288715236718309, 0.5676462121975464]",89,152
nikki haley,"[-0.028871523671830893, 0.5676462121975463]",90,153
nikki haley,"[-0.028871523671830893, 0.5676462121975464]",91,154
nikki haley,"[-0.028871523671830893, 0.5676462121975463]",92,155
nikki haley,"[-0.028871523671830886, 0.5676462121975464]",93,156
nikki haley,"[-0.028871523671830886, 0.5676462121975463]",94,157
nikki haley,"[-0.02887152367183088, 0.5676462121975465]",95,158
nikki haley,"[-0.02887152367183088, 0.5676462121975464]",96,159
nikki haley,"[-0.028871523671830872, 0.5676462121975465]",97,160
nikki haley,"[-0.02887152367183088, 0.5676462121975464]",98,161
nikki haley,"[-0.02887152367183088, 0.5676462121975465]",99,162
nikki haley,"[-0.02887152367183088, 0.5676462121975463]",100,163
nikki haley,"[-0.028871523671830872, 0.5676462121975465]",101,164
nikki haley,"[-0.02887152367183088, 0.5676462121975464]",102,165
nikki haley,"[-0.028871523671830886, 0.5676462121975465]",103,166
nikki haley,"[-0.028871523671830886, 0.5676462121975463]",104,167
stacey abrams,"[-0.04780459177189195, 0.6929269681945064]",74,137
stacey abrams,"[-0.04780459177189196, 0.6929269681945065]",75,138
stacey abrams,"[-0.038705649985809124, 0.8611187047839652]",76,139
stacey abrams,"[-0.03870564998580914, 0.8611187047839649]",77,140
stacey abrams,"[-0.038705649985809124, 0.8611187047839649]",78,141
stacey abrams,"[-0.027143764258299695, 0.8929465849666506]",79,142
stacey abrams,"[-0.02213976921182069, 0.8929465849666504]",80,143
rex tillerson,"[-0.02337622911060921, 0.701189465598755]",42,105
rex tillerson,"[-0.023376229110609208, 0.7011894655987548]",43,106
rex tillerson,"[-0.02337622911060921, 0.701189465598755]",44,107
rex tillerson,"[-0.02337622911060921, 0.701189465598755]",45,108
rex tillerson,"[-0.02337622911060921, 0.701189465598755]",46,109
rex tillerson,"[-0.023376229110609208, 0.7011894655987548]",47,110
greta thunberg,"[0.5678066322126739, -0.029361010975735173]",81,144
greta thunberg,"[0.5678066322126739, -0.029361010975735173]",82,145
greta thunberg,"[0.5678066322126739, -0.029361010975735173]",83,146
greta thunberg,"[0.5678066322126739, -0.029361010975735173]",84,147
greta thunberg,"[0.5678066322126739, -0.029361010975735173]",85,148
