michael flynn,"[-0.05590169943749474, 0.5584155773160768]",0,34
climate change,"[0.6959705453537526, nan]",0,34
climate change,"[0.5590169943749473, -0.05776712868787]",77,111
climate change,"[0.5590169943749473, -0.05776712868787]",78,112
climate change,"[0.5590169943749473, -0.05776712868787]",79,113
climate change,"[0.5590169943749473, -0.05776712868787]",80,114
climate change,"[0.5590169943749473, -0.04637388957601683]",81,115
melania trump,"[0.6959705453537527, -0.046373889576016826]",14,48
melania trump,"[0.6959705453537527, -0.046373889576016826]",15,49
melania trump,"[0.6959705453537527, -0.04637388957601683]",16,50
melania trump,"[0.6959705453537527, -0.04637388957601682]",22,56
melania trump,"[0.6959705453537527, -0.04637388957601682]",23,57
melania trump,"[0.6959705453537527, -0.04637388957601682]",24,58
melania trump,"[0.6959705453537527, -0.04637388957601682]",25,59
melania trump,"[0.6959705453537527, -0.046373889576016826]",26,60
melania trump,"[0.6959705453537527, -0.046373889576016826]",27,61
melania trump,"[0.6959705453537526, -0.046373889576016826]",28,62
melania trump,"[0.6959705453537527, -0.046373889576016826]",29,63
melania trump,"[0.6959705453537527, -0.046373889576016826]",30,64
melania trump,"[0.6959705453537527, -0.046373889576016826]",31,65
melania trump,"[0.6959705453537526, -0.046373889576016826]",32,66
melania trump,"[0.6959705453537527, -0.046373889576016826]",33,67
melania trump,"[0.5590169943749473, -0.04637388957601682]",34,68
melania trump,"[0.5590169943749473, -0.05776712868787]",35,69
venezuela,"[-0.044901325506693734, 0.6956083436402525]",76,110
venezuela,"[-0.044901325506693734, 1.0]",77,111
venezuela,"[-0.03125, 1.0]",78,112
millennials,"[0.5590169943749475, -0.04637388957601683]",26,60
millennials,"[0.5590169943749473, -0.05776712868787]",27,61
millennials,"[0.5590169943749473, -0.05776712868787]",28,62
millennials,"[0.5590169943749473, -0.05776712868787]",29,63
millennials,"[0.5590169943749472, -0.05776712868787]",30,64
millennials,"[0.5590169943749472, -0.05776712868787]",31,65
millennials,"[0.5590169943749472, -0.05776712868787]",32,66
millennials,"[0.5590169943749472, -0.05776712868787]",33,67
millennials,"[0.5590169943749472, -0.05776712868787]",34,68
millennials,"[0.5590169943749473, -0.05776712868787]",35,69
millennials,"[0.5590169943749473, -0.05776712868787]",36,70
millennials,"[0.5590169943749473, -0.05776712868787]",37,71
millennials,"[0.5590169943749473, -0.05776712868787]",38,72
new york times,"[-0.03125, 1.0]",8,42
new york times,"[-0.03125, 1.0]",9,43
new york times,"[-0.03125, 1.0]",10,44
new york times,"[-0.03125, 1.0]",11,45
new york times,"[-0.03125, 1.0]",12,46
new york times,"[-0.04490132550669373, 1.0]",13,47
new york times,"[-0.04490132550669373, 0.6956083436402524]",14,48
new york times,"[-0.04490132550669373, 0.6956083436402524]",15,49
new york times,"[-0.04490132550669373, 0.6956083436402524]",16,50
new york times,"[-0.04490132550669373, 0.6956083436402524]",17,51
new york times,"[-0.04490132550669373, 0.6956083436402524]",18,52
new york times,"[-0.04490132550669373, 0.6956083436402524]",19,53
new york times,"[-0.04490132550669373, 0.6956083436402524]",20,54
new york times,"[-0.04490132550669374, 0.6956083436402524]",21,55
new york times,"[-0.04490132550669373, 0.6956083436402524]",22,56
new york times,"[-0.055901699437494734, 0.6956083436402524]",23,57
new york times,"[-0.055901699437494734, 0.5584155773160767]",24,58
new york times,"[-0.05590169943749474, 0.5584155773160767]",25,59
new york times,"[-0.0656532164298613, 0.5584155773160767]",26,60
new york times,"[-0.10149974286764377, 0.5673220466681704]",33,67
new york times,"[-0.10149974286764377, 0.5673220466681704]",34,68
new york times,"[-0.10149974286764377, 0.5673220466681704]",35,69
new york times,"[-0.10149974286764377, 0.5673220466681704]",36,70
new york times,"[-0.10149974286764377, 0.5673220466681704]",37,71
new york times,"[-0.10149974286764377, 0.5673220466681704]",38,72
new york times,"[-0.10149974286764377, 0.5673220466681704]",39,73
new york times,"[-0.05590169943749473, 0.5584155773160768]",46,80
new york times,"[-0.05590169943749473, 0.5584155773160768]",47,81
new york times,"[-0.05590169943749473, 0.5584155773160768]",48,82
new york times,"[-0.05590169943749473, 0.5584155773160767]",49,83
new york times,"[-0.05590169943749474, 0.5584155773160767]",50,84
new york times,"[-0.05590169943749474, 0.5584155773160767]",51,85
new york times,"[-0.05590169943749474, 0.5584155773160767]",52,86
new york times,"[-0.05590169943749473, 0.5584155773160767]",53,87
new york times,"[-0.05590169943749474, 0.5584155773160767]",54,88
new york times,"[-0.05590169943749474, 0.5584155773160767]",55,89
new york times,"[-0.04490132550669374, 0.6956083436402525]",56,90
new york times,"[-0.044901325506693734, 0.6956083436402525]",57,91
new york times,"[-0.044901325506693734, 0.6956083436402525]",58,92
new york times,"[-0.03125, 1.0]",59,93
new york times,"[-0.03125, 1.0]",60,94
new york times,"[-0.03125, 1.0]",61,95
new york times,"[-0.03125, 1.0]",62,96
new york times,"[-0.03125, 1.0]",63,97
new york times,"[-0.03125, 1.0]",64,98
european union,"[0.8916681643888692, -0.04384821657704935]",0,34
european union,"[0.8916681643888692, -0.04384821657704935]",1,35
european union,"[0.8916681643888692, -0.04384821657704935]",2,36
european union,"[0.8124207484594869, -0.04384821657704935]",3,37
european union,"[0.8124207484594869, -0.05415303610738823]",4,38
european union,"[0.8124207484594869, -0.05415303610738823]",5,39
european union,"[0.8124207484594869, -0.05415303610738823]",6,40
european union,"[0.8124207484594869, -0.05415303610738823]",7,41
european union,"[0.8916681643888689, -0.04384821657704934]",8,42
european union,"[0.8916681643888689, -0.04384821657704934]",9,43
european union,"[0.8916681643888689, -0.04384821657704934]",10,44
european union,"[0.8916681643888691, nan]",11,45
investors,"[0.9999999999999999, nan]",87,121
investors,"[1.0, -0.03225806451612903]",88,122
investors,"[1.0, -0.03225806451612903]",89,123
investors,"[1.0, -0.03225806451612903]",90,124
investors,"[1.0, -0.03225806451612903]",91,125
investors,"[1.0, -0.03225806451612903]",92,126
investors,"[1.0, -0.03225806451612903]",93,127
investors,"[1.0, -0.03225806451612903]",94,128
investors,"[1.0, -0.03225806451612903]",95,129
investors,"[1.0, -0.03225806451612903]",96,130
investors,"[1.0, -0.03225806451612903]",97,131
investors,"[1.0, -0.03225806451612903]",98,132
investors,"[1.0, -0.03225806451612903]",99,133
investors,"[1.0, -0.03225806451612903]",100,134
investors,"[1.0, -0.03225806451612903]",101,135
investors,"[1.0, -0.03225806451612903]",102,136
investors,"[1.0, -0.03225806451612904]",103,137
investors,"[0.6959705453537527, -0.046373889576016826]",104,138
investors,"[0.6959705453537527, -0.046373889576016826]",105,139
investors,"[0.6959705453537527, -0.046373889576016826]",106,140
investors,"[0.6959705453537526, -0.046373889576016826]",107,141
investors,"[0.6959705453537527, -0.046373889576016826]",108,142
investors,"[0.6959705453537527, -0.046373889576016826]",109,143
investors,"[0.6959705453537527, -0.046373889576016826]",110,144
investors,"[0.6959705453537526, -0.046373889576016826]",111,145
investors,"[0.6959705453537526, -0.046373889576016826]",112,146
investors,"[0.6959705453537526, -0.046373889576016826]",113,147
investors,"[0.6959705453537526, -0.046373889576016826]",114,148
investors,"[0.6959705453537526, -0.046373889576016826]",115,149
investors,"[0.6959705453537526, -0.046373889576016826]",116,150
investors,"[0.6959705453537527, -0.046373889576016826]",117,151
investors,"[0.6959705453537527, -0.046373889576016826]",118,152
investors,"[0.6959705453537527, -0.03225806451612904]",119,153
voters,"[-0.04490132550669372, 0.6956083436402525]",8,42
voters,"[-0.044901325506693734, 0.6956083436402525]",9,43
voters,"[-0.044901325506693734, 0.6956083436402525]",10,44
voters,"[-0.044901325506693734, 0.6956083436402525]",11,45
voters,"[-0.044901325506693734, 0.6956083436402525]",12,46
voters,"[-0.044901325506693734, 0.6956083436402525]",13,47
voters,"[-0.044901325506693734, 0.6956083436402525]",14,48
voters,"[-0.044901325506693734, 0.6956083436402525]",15,49
voters,"[-0.044901325506693734, 0.6956083436402525]",16,50
theresa may,"[-0.04807692307692306, 0.6956083436402525]",65,99
theresa may,"[-0.04490132550669374, 0.6956083436402525]",66,100
theresa may,"[-0.04490132550669374, 0.6956083436402525]",67,101
theresa may,"[-0.04490132550669373, 0.6956083436402525]",68,102
theresa may,"[-0.04490132550669375, 1.0]",69,103
theresa may,"[-0.03125000000000001, 1.0]",70,104
theresa may,"[-0.03125000000000001, 1.0]",71,105
theresa may,"[-0.03125, 1.0]",72,106
theresa may,"[-0.03125, 1.0]",73,107
theresa may,"[-0.03125, 1.0]",74,108
theresa may,"[-0.03125, 1.0]",75,109
theresa may,"[-0.03125, 1.0]",76,110
theresa may,"[-0.03125, 1.0]",77,111
theresa may,"[-0.03125, 1.0]",78,112
theresa may,"[-0.03125, 1.0]",79,113
theresa may,"[-0.03125, 1.0]",80,114
breonna taylor,"[0.5087055749715828, 0.5075001546617444]",109,143
breonna taylor,"[0.5087055749715828, 0.5075001546617444]",110,144
breonna taylor,"[0.5087055749715828, 0.5075001546617444]",111,145
breonna taylor,"[0.6451612903225807, -0.06666666666666667]",112,146
hunter biden,"[0.6959705453537527, 1.0]",83,117
hunter biden,"[0.5590169943749473, 0.6956083436402524]",84,118
hunter biden,"[0.5590169943749472, 0.5584155773160768]",85,119
hunter biden,"[0.4759858191164943, 0.5584155773160768]",86,120
community,"[-0.06451612903225808, 0.6956083436402524]",31,65
community,"[-0.04490132550669373, 0.6956083436402524]",32,66
community,"[-0.04490132550669373, 0.6956083436402524]",33,67
community,"[-0.04490132550669373, 0.6956083436402524]",34,68
community,"[-0.04490132550669373, 0.6956083436402524]",35,69
community,"[-0.04490132550669373, 0.6956083436402524]",36,70
community,"[-0.04490132550669373, 0.6956083436402524]",37,71
community,"[-0.04490132550669373, 0.6956083436402524]",38,72
community,"[-0.04490132550669373, 0.6956083436402524]",39,73
community,"[-0.04490132550669373, 0.6956083436402524]",40,74
community,"[-0.04490132550669373, 0.6956083436402524]",41,75
community,"[-0.04490132550669373, 0.6956083436402524]",42,76
community,"[-0.04490132550669373, 0.6956083436402525]",43,77
community,"[-0.044901325506693734, 0.6956083436402525]",44,78
community,"[-0.044901325506693734, 0.6956083436402525]",45,79
community,"[-0.04490132550669374, 0.6956083436402525]",46,80
community,"[-0.044901325506693734, 0.6956083436402525]",47,81
community,"[-0.04490132550669374, 0.6956083436402525]",48,82
community,"[-0.04490132550669374, 0.6956083436402525]",49,83
community,"[-0.04490132550669374, 0.6956083436402525]",50,84
community,"[-0.044901325506693734, 0.6956083436402525]",51,85
community,"[-0.044901325506693734, 0.6956083436402525]",52,86
community,"[-0.044901325506693734, 0.6956083436402525]",53,87
community,"[-0.03125, 1.0]",54,88
community,"[-0.03125, 1.0]",55,89
community,"[-0.03125, 1.0]",56,90
community,"[-0.03125, 1.0]",57,91
community,"[-0.03125, 1.0]",58,92
british people,"[0.9477281753053011, 0.2884299752006153]",0,34
british people,"[0.9477281753053011, 0.2884299752006153]",1,35
british people,"[0.9477281753053008, 0.2884299752006153]",2,36
british people,"[0.9477281753053007, 0.2884299752006153]",3,37
british people,"[0.9477281753053007, 0.2884299752006153]",4,38
british people,"[0.9477281753053007, 0.2884299752006153]",5,39
british people,"[0.9477281753053007, 0.2884299752006153]",6,40
british people,"[0.9477281753053007, 0.2884299752006153]",7,41
british people,"[0.9477281753053007, 0.2884299752006153]",8,42
british people,"[0.9477281753053007, 0.2884299752006153]",9,43
british people,"[0.9477281753053007, 0.2884299752006153]",10,44
british people,"[1.0, nan]",11,45
brazil,"[-0.04490132550669373, 0.6956083436402525]",0,34
brazil,"[-0.04490132550669372, 0.6956083436402525]",8,42
brazil,"[-0.044901325506693734, 0.6956083436402525]",9,43
brazil,"[-0.04490132550669372, 0.6956083436402525]",10,44
brazil,"[-0.044901325506693734, 0.6956083436402525]",11,45
brazil,"[-0.04490132550669372, 0.6956083436402525]",12,46
brazil,"[-0.044901325506693734, 0.6956083436402525]",13,47
brazil,"[-0.044901325506693734, 0.6956083436402525]",14,48
parents,"[0.6959705453537527, -0.03225806451612904]",97,131
parents,"[0.6959705453537527, -0.04637388957601683]",98,132
parents,"[0.6959705453537528, -0.04637388957601683]",99,133
parents,"[0.6959705453537527, -0.04637388957601683]",100,134
parents,"[0.6959705453537527, -0.04637388957601683]",101,135
parents,"[0.6959705453537526, -0.04637388957601683]",102,136
libya,"[-0.044901325506693734, 0.6956083436402525]",0,34
catholic church,"[0.6959705453537526, -0.046373889576016826]",0,34
catholic church,"[0.6959705453537526, -0.046373889576016826]",1,35
catholic church,"[0.5590169943749473, -0.046373889576016826]",2,36
catholic church,"[0.5590169943749473, -0.05776712868787]",3,37
catholic church,"[0.5590169943749473, -0.05776712868787]",4,38
catholic church,"[0.5590169943749473, -0.05776712868787]",5,39
catholic church,"[0.5590169943749473, -0.05776712868787]",6,40
catholic church,"[0.5590169943749473, -0.05776712868787]",7,41
catholic church,"[0.5590169943749473, nan]",8,42
hong kong,"[0.9999999999999999, nan]",73,107
hong kong,"[1.0, -0.03225806451612903]",74,108
daca recipients,"[0.9477281753053013, -0.03225806451612904]",8,42
daca recipients,"[0.9038461538461537, -0.041204282171516456]",9,43
daca recipients,"[0.9038461538461536, -0.04966097948587104]",10,44
daca recipients,"[0.9038461538461537, -0.04966097948587104]",11,45
daca recipients,"[0.9038461538461535, -0.04966097948587104]",12,46
daca recipients,"[0.9038461538461536, -0.04966097948587104]",13,47
daca recipients,"[0.9038461538461535, -0.04966097948587104]",14,48
daca recipients,"[0.9038461538461536, -0.04966097948587104]",15,49
daca recipients,"[0.8664763412811683, -0.04966097948587104]",16,50
daca recipients,"[0.8664763412811685, -0.05776712868787]",17,51
daca recipients,"[0.8664763412811685, -0.05776712868787]",18,52
daca recipients,"[0.8664763412811685, -0.05776712868787]",19,53
daca recipients,"[0.8664763412811685, -0.05776712868787]",20,54
daca recipients,"[0.8664763412811685, -0.05776712868787]",21,55
daca recipients,"[0.8664763412811685, -0.05776712868787]",22,56
daca recipients,"[0.9038461538461535, -0.04966097948587103]",23,57
daca recipients,"[0.9038461538461535, -0.049660979485871046]",24,58
daca recipients,"[0.9038461538461536, -0.04966097948587104]",25,59
daca recipients,"[0.9038461538461536, -0.04966097948587104]",26,60
daca recipients,"[0.9038461538461536, -0.04966097948587104]",27,61
daca recipients,"[0.9038461538461536, -0.04966097948587104]",28,62
daca recipients,"[0.9038461538461536, -0.04966097948587104]",29,63
daca recipients,"[0.9038461538461536, -0.04966097948587104]",30,64
daca recipients,"[0.9038461538461536, -0.04966097948587104]",31,65
daca recipients,"[0.9038461538461536, -0.04966097948587104]",32,66
daca recipients,"[0.9038461538461536, -0.049660979485871046]",33,67
daca recipients,"[0.9038461538461536, -0.049660979485871046]",34,68
daca recipients,"[0.9038461538461536, -0.049660979485871046]",35,69
daca recipients,"[0.9038461538461535, -0.049660979485871046]",36,70
daca recipients,"[0.9038461538461536, -0.049660979485871046]",37,71
daca recipients,"[0.9038461538461536, -0.049660979485871046]",38,72
daca recipients,"[0.9038461538461536, -0.049660979485871046]",39,73
daca recipients,"[0.9038461538461535, nan]",40,74
economy,"[-0.044901325506693734, 0.6956083436402524]",101,135
economy,"[-0.044901325506693734, 0.6956083436402524]",102,136
economy,"[-0.044901325506693734, 0.6956083436402524]",103,137
economy,"[-0.06451612903225808, 0.6956083436402524]",104,138
economy,"[-0.0803219328902499, 0.5584155773160767]",117,151
economy,"[-0.05590169943749474, 0.5584155773160767]",118,152
economy,"[-0.055901699437494734, 0.5584155773160767]",119,153
economy,"[-0.05590169943749474, 0.5584155773160767]",120,154
economy,"[-0.055901699437494734, 0.5584155773160767]",121,155
economy,"[-0.05590169943749474, 0.5584155773160767]",122,156
economy,"[-0.05590169943749474, 0.5584155773160767]",123,157
economy,"[-0.05590169943749474, 0.5584155773160767]",124,158
economy,"[-0.055901699437494734, 0.5584155773160767]",125,159
economy,"[-0.055901699437494734, 0.5584155773160767]",126,160
economy,"[-0.055901699437494734, 0.5584155773160767]",127,161
economy,"[-0.055901699437494734, 0.5584155773160767]",128,162
economy,"[-0.055901699437494734, 0.5584155773160767]",129,163
economy,"[-0.055901699437494734, 0.5584155773160767]",130,164
economy,"[-0.055901699437494734, 0.5584155773160767]",131,165
economy,"[-0.055901699437494734, 0.5584155773160767]",132,166
boris johnson,"[0.6959705453537528, -0.04637388957601682]",0,34
boris johnson,"[0.6959705453537528, -0.04637388957601682]",1,35
boris johnson,"[0.6959705453537528, -0.04637388957601682]",2,36
boris johnson,"[0.6959705453537528, -0.04637388957601682]",3,37
boris johnson,"[0.6959705453537529, -0.04637388957601682]",4,38
boris johnson,"[0.6959705453537529, -0.04637388957601682]",5,39
boris johnson,"[0.6959705453537529, -0.04637388957601682]",6,40
boris johnson,"[0.6959705453537529, -0.04637388957601682]",7,41
boris johnson,"[0.6959705453537529, -0.04637388957601682]",8,42
boris johnson,"[0.6959705453537529, -0.04637388957601682]",9,43
boris johnson,"[0.6959705453537529, -0.04637388957601682]",10,44
boris johnson,"[0.6959705453537529, nan]",11,45
twitter users,"[0.9999999999999999, nan]",92,126
twitter users,"[1.0, -0.03225806451612903]",93,127
twitter users,"[1.0, -0.03225806451612903]",94,128
twitter users,"[1.0, -0.03225806451612903]",95,129
twitter users,"[1.0, -0.03225806451612903]",96,130
twitter users,"[1.0, -0.03225806451612903]",97,131
twitter users,"[1.0, -0.03225806451612903]",98,132
twitter users,"[1.0, -0.03225806451612903]",99,133
twitter users,"[1.0, -0.03225806451612903]",100,134
twitter users,"[1.0, -0.03225806451612903]",101,135
twitter users,"[1.0, -0.03225806451612903]",102,136
twitter users,"[1.0, -0.03225806451612903]",103,137
twitter users,"[1.0, -0.03225806451612903]",104,138
twitter users,"[1.0, -0.03225806451612903]",105,139
twitter users,"[1.0, -0.03225806451612903]",106,140
twitter users,"[1.0, -0.03225806451612903]",107,141
twitter users,"[1.0, -0.03225806451612904]",108,142
twitter users,"[1.0, -0.032258064516129045]",109,143
twitter users,"[1.0, -0.032258064516129045]",110,144
twitter users,"[1.0, -0.032258064516129045]",111,145
twitter users,"[0.9999999999999999, -0.032258064516129045]",112,146
twitter users,"[1.0, -0.032258064516129045]",113,147
twitter users,"[1.0, -0.032258064516129045]",114,148
twitter users,"[1.0, -0.032258064516129045]",115,149
twitter users,"[0.9999999999999999, -0.032258064516129045]",116,150
twitter users,"[0.9999999999999999, -0.032258064516129045]",117,151
twitter users,"[0.9999999999999999, -0.032258064516129045]",118,152
twitter users,"[0.9999999999999999, -0.032258064516129045]",119,153
twitter users,"[0.9999999999999999, -0.032258064516129045]",120,154
twitter users,"[0.9999999999999999, -0.032258064516129045]",121,155
twitter users,"[0.9999999999999999, -0.032258064516129045]",122,156
twitter users,"[0.9999999999999999, -0.032258064516129045]",123,157
twitter users,"[0.9999999999999999, nan]",124,158
ivanka trump,"[0.6959705453537527, 0.6956083436402525]",53,87
ivanka trump,"[0.6959705453537527, 0.6956083436402525]",54,88
ivanka trump,"[0.6959705453537527, 0.6956083436402525]",55,89
ivanka trump,"[0.6959705453537527, 0.6956083436402525]",56,90
ivanka trump,"[0.6959705453537527, 1.0]",57,91
tucker carlson,"[-0.03125, 1.0]",93,127
tucker carlson,"[-0.03125, 1.0]",94,128
tucker carlson,"[-0.03125, 1.0]",95,129
tucker carlson,"[-0.03125, 1.0]",96,130
tucker carlson,"[-0.03125, 1.0]",97,131
tucker carlson,"[-0.03125, 1.0]",98,132
tucker carlson,"[-0.04490132550669373, 1.0]",99,133
tucker carlson,"[-0.05590169943749474, 0.6956083436402524]",100,134
tucker carlson,"[-0.06158307988526833, 0.5584155773160767]",101,135
russian citizens,"[0.9999999999999999, nan]",75,109
russian citizens,"[1.0, -0.03225806451612903]",76,110
russian citizens,"[1.0, -0.03225806451612903]",77,111
russian citizens,"[1.0, -0.03225806451612903]",78,112
russian citizens,"[1.0, -0.03225806451612903]",79,113
russian citizens,"[1.0, -0.03225806451612903]",80,114
russian citizens,"[1.0, -0.03225806451612903]",81,115
russian citizens,"[1.0, -0.03225806451612903]",82,116
russian citizens,"[1.0, -0.03225806451612903]",83,117
russian citizens,"[1.0, -0.03225806451612903]",84,118
russian citizens,"[1.0, -0.03225806451612903]",85,119
russian citizens,"[1.0, -0.03225806451612903]",86,120
russian citizens,"[1.0, -0.03225806451612903]",87,121
russian citizens,"[1.0, -0.03225806451612903]",88,122
russian citizens,"[1.0, -0.03225806451612903]",89,123
russian citizens,"[1.0, -0.03225806451612903]",90,124
russian citizens,"[1.0, -0.03225806451612904]",91,125
russian citizens,"[1.0, -0.032258064516129045]",92,126
russian citizens,"[1.0, -0.032258064516129045]",93,127
russian citizens,"[1.0, -0.032258064516129045]",94,128
russian citizens,"[0.9999999999999999, -0.032258064516129045]",95,129
russian citizens,"[1.0, -0.032258064516129045]",96,130
russian citizens,"[1.0, -0.032258064516129045]",97,131
russian citizens,"[1.0, -0.032258064516129045]",98,132
russian citizens,"[0.9999999999999999, -0.032258064516129045]",99,133
russian citizens,"[0.9999999999999999, -0.032258064516129045]",100,134
russian citizens,"[0.9999999999999999, -0.032258064516129045]",101,135
russian citizens,"[0.9999999999999999, -0.032258064516129045]",102,136
russian citizens,"[0.9999999999999999, -0.032258064516129045]",103,137
russian citizens,"[0.9999999999999999, -0.032258064516129045]",104,138
russian citizens,"[0.9999999999999999, -0.032258064516129045]",105,139
russian citizens,"[0.9999999999999999, -0.032258064516129045]",106,140
russian citizens,"[0.9999999999999999, nan]",107,141
17-year-old girl,"[-0.04490132550669373, 0.6956083436402524]",17,51
17-year-old girl,"[-0.044901325506693734, 0.6956083436402524]",18,52
17-year-old girl,"[-0.044901325506693734, 0.6956083436402524]",19,53
17-year-old girl,"[-0.04490132550669373, 0.6956083436402524]",20,54
17-year-old girl,"[-0.055901699437494734, 0.5584155773160768]",21,55
17-year-old girl,"[-0.05590169943749473, 0.5584155773160768]",22,56
17-year-old girl,"[-0.05590169943749473, 0.5584155773160768]",23,57
17-year-old girl,"[-0.05590169943749473, 0.5584155773160768]",24,58
17-year-old girl,"[-0.05590169943749473, 0.5584155773160768]",25,59
17-year-old girl,"[-0.055901699437494734, 0.5584155773160768]",26,60
17-year-old girl,"[-0.055901699437494734, 0.5584155773160768]",27,61
17-year-old girl,"[-0.055901699437494734, 0.5584155773160768]",28,62
17-year-old girl,"[-0.055901699437494734, 0.5584155773160768]",29,63
17-year-old girl,"[-0.05590169943749473, 0.5584155773160768]",30,64
17-year-old girl,"[-0.05590169943749473, 0.5584155773160768]",31,65
17-year-old girl,"[-0.05590169943749473, 0.5584155773160768]",32,66
17-year-old girl,"[-0.055901699437494734, 0.5584155773160767]",33,67
17-year-old girl,"[-0.05590169943749474, 0.5584155773160767]",34,68
17-year-old girl,"[-0.05590169943749474, 0.5584155773160767]",35,69
17-year-old girl,"[-0.055901699437494734, 0.5584155773160767]",36,70
17-year-old girl,"[-0.05590169943749474, 0.5584155773160767]",37,71
17-year-old girl,"[-0.05590169943749474, 0.5584155773160767]",38,72
17-year-old girl,"[-0.05590169943749474, 0.5584155773160767]",39,73
17-year-old girl,"[-0.055901699437494734, 0.5584155773160767]",40,74
17-year-old girl,"[-0.055901699437494734, 0.5584155773160767]",41,75
17-year-old girl,"[-0.055901699437494734, 0.5584155773160767]",42,76
17-year-old girl,"[-0.055901699437494734, 0.6956083436402525]",43,77
17-year-old girl,"[-0.04490132550669373, 0.6956083436402525]",44,78
17-year-old girl,"[-0.04490132550669374, 0.6956083436402525]",45,79
17-year-old girl,"[-0.04490132550669373, 0.6956083436402525]",46,80
17-year-old girl,"[-0.04490132550669373, 0.6956083436402525]",47,81
17-year-old girl,"[-0.04490132550669373, 0.6956083436402525]",48,82
federal workers,"[0.9999999999999999, nan]",39,73
federal workers,"[1.0, -0.03225806451612903]",40,74
federal workers,"[1.0, -0.03225806451612903]",41,75
federal workers,"[1.0, -0.03225806451612903]",42,76
federal workers,"[1.0, -0.03225806451612903]",43,77
federal workers,"[1.0, -0.03225806451612903]",44,78
federal workers,"[0.9697199645781727, -0.039418988727015186]",45,79
federal workers,"[0.9697199645781727, -0.039418988727015186]",46,80
federal workers,"[0.9697199645781726, -0.039418988727015186]",47,81
federal workers,"[0.9697199645781726, -0.039418988727015186]",48,82
federal workers,"[0.9697199645781726, -0.039418988727015186]",49,83
federal workers,"[0.9697199645781726, -0.039418988727015186]",50,84
federal workers,"[0.9697199645781726, -0.039418988727015186]",51,85
federal workers,"[0.9697199645781726, -0.039418988727015186]",52,86
federal workers,"[0.9697199645781726, -0.039418988727015186]",53,87
federal workers,"[0.9697199645781726, -0.039418988727015186]",54,88
federal workers,"[0.9697199645781726, -0.03941898872701518]",55,89
federal workers,"[0.9697199645781727, -0.03941898872701518]",56,90
federal workers,"[0.9697199645781727, -0.03941898872701518]",57,91
federal workers,"[0.9697199645781727, -0.03941898872701518]",58,92
federal workers,"[0.9697199645781726, -0.03941898872701518]",59,93
federal workers,"[0.9697199645781727, -0.03941898872701518]",60,94
federal workers,"[0.9697199645781727, -0.03941898872701518]",61,95
federal workers,"[0.9697199645781727, -0.03941898872701518]",62,96
federal workers,"[0.9697199645781726, -0.03941898872701518]",63,97
federal workers,"[0.9697199645781726, -0.03941898872701518]",64,98
federal workers,"[0.9697199645781726, -0.03941898872701518]",65,99
federal workers,"[0.9697199645781726, -0.03941898872701518]",66,100
federal workers,"[0.9697199645781726, -0.03941898872701518]",67,101
federal workers,"[0.9697199645781726, -0.03941898872701518]",68,102
federal workers,"[0.9697199645781726, -0.03941898872701518]",69,103
federal workers,"[0.9697199645781726, -0.03941898872701518]",70,104
federal workers,"[0.9697199645781726, -0.032258064516129045]",71,105
american families,"[0.9999999999999999, nan]",39,73
american families,"[1.0, -0.03225806451612903]",40,74
american families,"[1.0, -0.03225806451612903]",41,75
american families,"[1.0, -0.03225806451612903]",42,76
american families,"[1.0, -0.03225806451612903]",43,77
american families,"[1.0, -0.03225806451612903]",44,78
american families,"[1.0, -0.03225806451612903]",45,79
american families,"[1.0, -0.03225806451612903]",46,80
american families,"[1.0, -0.03225806451612903]",47,81
american families,"[1.0, -0.03225806451612903]",48,82
american families,"[1.0, -0.03225806451612903]",49,83
american families,"[1.0, -0.03225806451612903]",50,84
american families,"[1.0, -0.03225806451612903]",51,85
american families,"[1.0, -0.03225806451612903]",52,86
american families,"[1.0, -0.03225806451612903]",53,87
american families,"[1.0, -0.03225806451612903]",54,88
american families,"[1.0, -0.03225806451612904]",55,89
american families,"[1.0, -0.032258064516129045]",56,90
american families,"[1.0, -0.032258064516129045]",57,91
american families,"[1.0, -0.032258064516129045]",58,92
american families,"[0.9999999999999999, -0.032258064516129045]",59,93
american families,"[1.0, -0.032258064516129045]",60,94
american families,"[1.0, -0.032258064516129045]",61,95
american families,"[1.0, -0.032258064516129045]",62,96
american families,"[0.9999999999999999, -0.032258064516129045]",63,97
american families,"[0.9999999999999999, -0.032258064516129045]",64,98
american families,"[0.9999999999999999, -0.032258064516129045]",65,99
american families,"[0.9999999999999999, -0.032258064516129045]",66,100
american families,"[0.9999999999999999, -0.032258064516129045]",67,101
american families,"[0.9999999999999999, -0.032258064516129045]",68,102
american families,"[0.9999999999999999, -0.032258064516129045]",69,103
american families,"[0.9999999999999999, -0.032258064516129045]",70,104
american families,"[0.9999999999999999, nan]",71,105
john kasich,"[0.5590169943749473, nan]",5,39
immigrant families,"[0.6959705453537528, -0.03225806451612904]",27,61
immigrant families,"[0.5590169943749475, -0.04637388957601683]",28,62
immigrant families,"[0.5590169943749473, -0.05776712868787]",29,63
immigrant families,"[0.5590169943749473, -0.05776712868787]",30,64
immigrant families,"[0.5590169943749472, -0.05776712868787]",31,65
immigrant families,"[0.6959705453537527, -0.04637388957601683]",32,66
immigrant families,"[0.6959705453537527, -0.04637388957601683]",33,67
immigrant families,"[0.6959705453537527, -0.04637388957601683]",34,68
