boris johnson,"[0.5345224838248486, 0.5310850045437943]",0,16
boris johnson,"[0.5345224838248486, 0.5310850045437943]",1,17
boris johnson,"[0.5345224838248487, 0.5310850045437943]",2,18
boris johnson,"[0.5345224838248486, 0.5310850045437943]",3,19
boris johnson,"[0.5345224838248486, 0.5310850045437941]",4,20
boris johnson,"[0.443202630213959, 0.5310850045437943]",5,21
boris johnson,"[0.5345224838248486, 0.5310850045437941]",6,22
boris johnson,"[0.5345224838248485, 0.6793662204867579]",7,23
boris johnson,"[1.0, nan]",26,42
boris johnson,"[0.9999999999999999, -0.07692307692307693]",27,43
boris johnson,"[0.9999999999999999, -0.07692307692307693]",28,44
boris johnson,"[0.9999999999999999, -0.07692307692307694]",29,45
boris johnson,"[0.9999999999999999, -0.07692307692307697]",30,46
boris johnson,"[0.9999999999999999, -0.07692307692307693]",31,47
boris johnson,"[0.9999999999999999, -0.07692307692307698]",32,48
boris johnson,"[0.9999999999999997, -0.07692307692307697]",33,49
boris johnson,"[0.9999999999999998, -0.07692307692307697]",34,50
boris johnson,"[0.9999999999999998, -0.076923076923077]",35,51
boris johnson,"[0.9999999999999996, -0.076923076923077]",36,52
boris johnson,"[0.9999999999999996, -0.07692307692307697]",37,53
boris johnson,"[0.9999999999999998, -0.07692307692307697]",38,54
boris johnson,"[0.9999999999999998, -0.07692307692307697]",39,55
boris johnson,"[0.9999999999999996, nan]",40,56
lindsey graham,"[-0.15384615384615397, 0.6793662204867578]",77,93
lindsey graham,"[-0.10482848367219186, 0.6793662204867578]",78,94
lindsey graham,"[-0.10482848367219189, 0.6793662204867579]",79,95
lindsey graham,"[-0.10482848367219189, 0.6793662204867579]",80,96
lindsey graham,"[-0.10482848367219183, 0.6793662204867574]",146,162
lindsey graham,"[-0.15384615384615385, 0.6793662204867575]",147,163
lindsey graham,"[-0.19611613513818407, 0.7817359599705715]",148,164
lindsey graham,"[-0.196116135138184, 0.7817359599705715]",149,165
lindsey graham,"[-0.19611613513818396, 0.7817359599705717]",150,166
lindsey graham,"[-0.19611613513818396, 0.7817359599705717]",151,167
lindsey graham,"[-0.19611613513818396, 0.7817359599705717]",152,168
theresa may,"[0.5345224838248487, nan]",2,18
theresa may,"[0.5345224838248487, -0.1448413648755803]",3,19
theresa may,"[0.5345224838248487, -0.1448413648755803]",4,20
theresa may,"[0.5345224838248486, -0.14484136487558028]",5,21
theresa may,"[0.5345224838248486, -0.14484136487558025]",6,22
theresa may,"[0.5345224838248486, -0.1448413648755803]",7,23
theresa may,"[-0.13363062095621225, 0.5310850045437943]",17,33
theresa may,"[-0.1336306209562122, 0.5310850045437943]",18,34
elon musk,"[-0.15384615384615385, 0.6793662204867575]",49,65
elon musk,"[-0.10482848367219186, 0.6793662204867575]",50,66
elon musk,"[-0.10482848367219189, 0.6793662204867577]",51,67
elon musk,"[-0.10482848367219186, 0.6793662204867577]",52,68
elon musk,"[-0.10482848367219186, 0.6793662204867577]",53,69
elon musk,"[-0.10482848367219183, 0.6793662204867577]",54,70
elon musk,"[-0.10482848367219186, 0.6793662204867577]",55,71
elon musk,"[-0.10482848367219186, 0.6793662204867578]",56,72
elon musk,"[-0.10482848367219186, 0.6793662204867578]",57,73
elon musk,"[-0.10482848367219186, 0.6793662204867578]",58,74
elon musk,"[-0.10482848367219189, 0.6793662204867578]",59,75
elon musk,"[-0.07142857142857142, 1.0]",60,76
elon musk,"[0.5345224838248488, -0.11322770341445958]",113,129
elon musk,"[0.5345224838248488, -0.14484136487558028]",114,130
elon musk,"[0.5345224838248486, -0.14484136487558028]",115,131
elon musk,"[0.6813851438692468, -0.11322770341445959]",116,132
elon musk,"[0.6813851438692468, -0.11322770341445959]",117,133
elon musk,"[0.6813851438692468, -0.11322770341445959]",118,134
elon musk,"[0.6813851438692466, -0.11322770341445956]",119,135
elon musk,"[0.6813851438692466, -0.11322770341445956]",120,136
elon musk,"[0.9999999999999998, -0.07692307692307697]",121,137
elon musk,"[0.9999999999999998, -0.076923076923077]",122,138
elon musk,"[0.9999999999999996, -0.076923076923077]",123,139
elon musk,"[0.9999999999999996, -0.07692307692307697]",124,140
elon musk,"[0.9999999999999998, -0.07692307692307697]",125,141
elon musk,"[0.9999999999999998, -0.07692307692307697]",126,142
elon musk,"[0.9999999999999996, nan]",127,143
elon musk,"[1.0, nan]",139,155
elon musk,"[0.8882347881956881, -0.07692307692307693]",140,156
elon musk,"[0.8882347881956881, -0.10653312363426524]",141,157
elon musk,"[0.8882347881956881, -0.10653312363426524]",142,158
elon musk,"[0.8882347881956881, -0.10653312363426523]",143,159
elon musk,"[0.8882347881956881, -0.10653312363426522]",144,160
elon musk,"[0.8882347881956881, -0.10653312363426522]",145,161
elon musk,"[0.888234788195688, -0.10653312363426527]",146,162
elon musk,"[0.5793654595023212, -0.15681251204679503]",147,163
mike pence,"[0.6813851438692469, -0.11322770341445956]",0,16
mike pence,"[0.6813851438692469, -0.11322770341445958]",1,17
mike pence,"[0.6813851438692468, -0.11322770341445956]",2,18
mike pence,"[0.6813851438692468, -0.11322770341445956]",3,19
mike pence,"[0.6813851438692468, -0.11322770341445959]",4,20
mike pence,"[0.6813851438692466, -0.11322770341445959]",5,21
mike pence,"[0.6813851438692466, -0.11322770341445956]",6,22
mike pence,"[0.6813851438692466, -0.11322770341445956]",7,23
mike pence,"[0.6813851438692466, -0.11322770341445956]",8,24
mike pence,"[0.6813851438692465, -0.11322770341445959]",9,25
mike pence,"[0.6813851438692464, -0.11322770341445956]",10,26
mike pence,"[0.6813851438692465, -0.11322770341445959]",12,28
mike pence,"[0.5345224838248482, nan]",13,29
mike pence,"[-0.10482848367219183, 0.6793662204867574]",34,50
mike pence,"[-0.10482848367219183, 0.6793662204867574]",35,51
mike pence,"[-0.10482848367219184, 0.6793662204867575]",36,52
mike pence,"[-0.13363062095621217, 0.6793662204867575]",37,53
mike pence,"[-0.13363062095621217, 0.5310850045437944]",38,54
mike pence,"[-0.1336306209562122, 0.5310850045437944]",39,55
mike pence,"[-0.13363062095621225, 0.5310850045437943]",40,56
mike pence,"[-0.1336306209562122, 0.5310850045437943]",41,57
mike pence,"[-0.16116459280507608, 0.5310850045437943]",42,58
mike pence,"[-0.13363062095621225, 0.5310850045437943]",44,60
mike pence,"[-0.13363062095621223, 0.5310850045437943]",45,61
mike pence,"[-0.13363062095621234, 0.5310850045437941]",46,62
mike pence,"[-0.13363062095621234, 0.5310850045437943]",47,63
mike pence,"[0.6813851438692469, nan]",128,144
mike pence,"[0.6813851438692469, -0.11322770341445956]",129,145
mike pence,"[0.6813851438692469, -0.11322770341445958]",130,146
mike pence,"[0.6813851438692468, -0.11322770341445956]",131,147
mike pence,"[0.6813851438692468, -0.11322770341445956]",132,148
mike pence,"[0.6813851438692468, -0.11322770341445959]",133,149
mike pence,"[0.6813851438692466, -0.11322770341445959]",134,150
mike pence,"[0.6813851438692466, -0.11322770341445956]",135,151
mike pence,"[0.6813851438692466, -0.11322770341445956]",136,152
mike pence,"[0.6813851438692466, -0.11322770341445956]",137,153
james comey,"[0.5345224838248486, -0.14484136487558025]",13,29
james comey,"[-0.11331853993401474, 0.5310850045437943]",33,49
james comey,"[-0.1336306209562122, 0.6793662204867578]",34,50
james comey,"[-0.10482848367219186, 0.6793662204867578]",35,51
james comey,"[-0.10482848367219189, 0.6793662204867578]",36,52
james comey,"[-0.10482848367219189, 0.6793662204867579]",37,53
james comey,"[-0.13363062095621214, 0.5310850045437943]",38,54
james comey,"[1.0, nan]",55,71
james comey,"[1.0, -0.07692307692307694]",56,72
james comey,"[1.0, -0.07692307692307694]",57,73
james comey,"[1.0, -0.07692307692307696]",58,74
james comey,"[1.0, -0.07692307692307696]",59,75
james comey,"[1.0, -0.07692307692307691]",60,76
james comey,"[1.0, -0.07692307692307697]",61,77
james comey,"[0.9999999999999999, -0.07692307692307698]",62,78
james comey,"[0.9999999999999999, -0.07692307692307697]",63,79
james comey,"[0.9999999999999999, -0.076923076923077]",64,80
james comey,"[0.9999999999999998, -0.076923076923077]",65,81
james comey,"[0.9999999999999998, -0.076923076923077]",66,82
james comey,"[0.9999999999999999, -0.07692307692307697]",67,83
james comey,"[0.9999999999999999, -0.07692307692307697]",68,84
james comey,"[0.9999999999999998, nan]",69,85
joe scarborough,"[-0.10482848367219183, 0.6793662204867574]",114,130
joe scarborough,"[-0.10482848367219184, 0.6793662204867574]",115,131
joe scarborough,"[-0.10482848367219184, 0.6793662204867575]",116,132
joe scarborough,"[-0.10482848367219183, 0.6793662204867575]",117,133
joe scarborough,"[-0.10482848367219186, 0.6793662204867577]",118,134
joe scarborough,"[-0.10482848367219186, 0.6793662204867577]",119,135
joe scarborough,"[-0.10482848367219186, 1.0]",120,136
joe scarborough,"[-0.10482848367219184, 0.6793662204867577]",121,137
joe scarborough,"[-0.10482848367219187, 0.6793662204867577]",122,138
joe scarborough,"[-0.10482848367219184, 0.6793662204867578]",123,139
joe scarborough,"[-0.10482848367219186, 0.6793662204867578]",124,140
joe scarborough,"[-0.10482848367219189, 0.6793662204867578]",125,141
joe scarborough,"[-0.10482848367219189, 0.6793662204867579]",126,142
joe scarborough,"[-0.10482848367219189, 0.6793662204867579]",127,143
marco rubio,"[-0.2500000000000001, 0.5757575757575758]",8,24
marco rubio,"[-0.25000000000000006, 0.5757575757575757]",9,25
marco rubio,"[-0.25000000000000006, 0.7817359599705717]",10,26
marco rubio,"[-0.23652495839563303, 0.7817359599705717]",11,27
marco rubio,"[-0.23652495839563306, 0.6454972243679026]",12,28
marco rubio,"[-0.236524958395633, 0.6454972243679024]",13,29
marco rubio,"[-0.19611613513818402, 0.5310850045437943]",14,30
marco rubio,"[-0.1336306209562122, 0.5310850045437943]",15,31
marco rubio,"[-0.10482848367219186, 0.6793662204867577]",16,32
marco rubio,"[-0.10482848367219191, 0.6793662204867578]",17,33
marco rubio,"[-0.10482848367219186, 0.6793662204867578]",18,34
marco rubio,"[-0.10482848367219186, 0.6793662204867578]",19,35
marco rubio,"[-0.10482848367219189, 0.6793662204867579]",20,36
marco rubio,"[-0.10482848367219194, 0.6793662204867579]",21,37
james mattis,"[0.5082247369937667, 0.33776026473659926]",26,42
james mattis,"[0.5082247369937667, 0.3239105320715664]",27,43
liz cheney,"[1.0, nan]",106,122
liz cheney,"[0.6813851438692469, 0.6793662204867574]",107,123
liz cheney,"[0.6813851438692469, 0.6793662204867575]",108,124
liz cheney,"[0.6813851438692468, 0.6793662204867575]",109,125
liz cheney,"[0.6813851438692468, 0.6793662204867575]",110,126
liz cheney,"[0.6813851438692468, 0.6793662204867577]",111,127
liz cheney,"[0.6813851438692469, 0.6793662204867577]",112,128
susan collins,"[-0.10482848367219183, 0.6793662204867574]",11,27
susan collins,"[-0.10482848367219184, 0.6793662204867574]",12,28
susan collins,"[-0.10482848367219184, 1.0]",13,29
susan collins,"[-0.07142857142857145, 1.0]",14,30
susan collins,"[-0.07142857142857145, 1.0]",15,31
susan collins,"[-0.10482848367219183, 0.6793662204867577]",16,32
susan collins,"[-0.10482848367219183, 0.6793662204867577]",17,33
susan collins,"[-0.10482848367219186, 0.6793662204867577]",18,34
susan collins,"[-0.10482848367219186, 0.6793662204867577]",19,35
susan collins,"[-0.10482848367219186, 0.6793662204867578]",20,36
susan collins,"[-0.10482848367219189, 0.6793662204867578]",21,37
susan collins,"[-0.10482848367219189, 0.6793662204867578]",22,38
susan collins,"[-0.1538461538461539, 0.6793662204867579]",23,39
susan collins,"[0.6813851438692464, nan]",41,57
susan collins,"[0.6813851438692469, -0.11322770341445959]",66,82
susan collins,"[0.9999999999999999, -0.07692307692307698]",67,83
susan collins,"[0.9999999999999997, -0.07692307692307697]",68,84
susan collins,"[0.9999999999999998, -0.07692307692307697]",69,85
susan collins,"[0.9999999999999998, -0.076923076923077]",70,86
susan collins,"[0.9999999999999996, -0.076923076923077]",71,87
susan collins,"[0.9999999999999996, -0.07692307692307697]",72,88
susan collins,"[0.9999999999999998, -0.07692307692307697]",73,89
susan collins,"[0.9999999999999998, -0.07692307692307697]",74,90
susan collins,"[0.9999999999999996, nan]",75,91
susan collins,"[-0.16116459280507608, 0.5310850045437943]",115,131
susan collins,"[-0.13363062095621225, 0.5310850045437943]",116,132
susan collins,"[-0.1336306209562123, 0.5310850045437943]",117,133
susan collins,"[-0.13363062095621223, 0.5310850045437943]",118,134
susan collins,"[-0.1336306209562123, 0.5310850045437943]",119,135
susan collins,"[-0.13363062095621234, 0.6793662204867579]",120,136
susan collins,"[-0.10482848367219189, 0.6793662204867579]",121,137
andrew cuomo,"[0.7901798760112801, nan]",89,105
andrew cuomo,"[0.7901798760112801, -0.13155870289605434]",90,106
andrew cuomo,"[0.7901798760112803, -0.13155870289605437]",91,107
andrew cuomo,"[0.7655318158241112, -0.15300774894579092]",92,108
andrew cuomo,"[0.7655318158241112, -0.15300774894579092]",93,109
andrew cuomo,"[0.6967468991819584, -0.15300774894579092]",94,110
andrew cuomo,"[0.6967468991819584, -0.19816833056022506]",95,111
andrew cuomo,"[0.6967468991819583, -0.1981683305602251]",96,112
andrew cuomo,"[0.6370589892970319, -0.1981683305602251]",97,113
andrew cuomo,"[0.584178230119417, -0.24286238251025508]",98,114
andrew cuomo,"[0.5841782301194172, -0.2881040655200303]",99,115
andrew cuomo,"[0.5841782301194172, -0.28810406552003054]",100,116
andrew cuomo,"[0.5464893120471964, -0.2727272727272727]",101,117
andrew cuomo,"[0.6875000000000003, -0.22990024493585137]",102,118
andrew cuomo,"[0.7395099728874521, -0.21320071635561047]",103,119
fbi,"[-0.196116135138184, 0.5310850045437944]",3,19
fbi,"[-0.13363062095621223, 0.5310850045437944]",4,20
fbi,"[-0.13363062095621225, 0.5310850045437944]",5,21
fbi,"[-0.10482848367219186, 0.6793662204867577]",6,22
fbi,"[-0.1129384878631564, 0.6793662204867577]",7,23
fbi,"[-0.07142857142857145, 1.0]",51,67
fbi,"[-0.07142857142857145, 1.0]",52,68
fbi,"[-0.07142857142857145, 1.0]",53,69
fbi,"[-0.07142857142857145, 1.0]",54,70
fbi,"[-0.07142857142857145, 1.0]",55,71
fbi,"[-0.07142857142857145, 1.0]",56,72
fbi,"[-0.07142857142857144, 1.0]",57,73
fbi,"[-0.07142857142857142, 1.0]",58,74
fbi,"[-0.07142857142857145, 1.0]",59,75
fbi,"[-0.07142857142857144, 1.0]",60,76
fbi,"[-0.07142857142857141, 1.0]",61,77
fbi,"[-0.07142857142857144, 1.0]",62,78
fbi,"[-0.07142857142857148, 0.9999999999999999]",63,79
fbi,"[-0.07142857142857142, 1.0]",64,80
chuck grassley,"[0.6813851438692469, -0.07692307692307693]",29,45
chuck grassley,"[0.6813851438692469, -0.11322770341445958]",30,46
chuck grassley,"[0.6813851438692469, -0.11322770341445958]",31,47
chuck grassley,"[0.6813851438692468, -0.11322770341445959]",32,48
chuck grassley,"[0.6813851438692468, -0.11322770341445959]",33,49
chuck grassley,"[0.6813851438692468, -0.11322770341445959]",34,50
chuck grassley,"[0.6813851438692468, -0.11322770341445956]",35,51
chuck grassley,"[0.9999999999999997, -0.07692307692307697]",36,52
chuck grassley,"[0.6813851438692466, -0.07692307692307697]",37,53
chuck grassley,"[0.6813851438692466, -0.11322770341445959]",38,54
chuck grassley,"[0.6813851438692465, -0.11322770341445958]",39,55
chuck grassley,"[0.6813851438692465, -0.11322770341445956]",40,56
chuck grassley,"[0.6813851438692465, -0.11322770341445956]",41,57
chuck grassley,"[0.6813851438692465, -0.11322770341445959]",42,58
chuck grassley,"[0.5345224838248482, nan]",43,59
rand paul,"[0.5345224838248487, -0.11322770341445958]",16,32
rand paul,"[0.5345224838248487, -0.1448413648755803]",17,33
rand paul,"[0.5345224838248487, -0.14484136487558028]",18,34
rand paul,"[0.5345224838248486, -0.14484136487558028]",19,35
rand paul,"[0.5345224838248486, -0.14484136487558025]",20,36
rand paul,"[0.6813851438692466, -0.11322770341445956]",21,37
rand paul,"[0.6813851438692466, -0.11322770341445956]",22,38
rand paul,"[0.5345224838248487, -0.11322770341445959]",23,39
rand paul,"[0.5345224838248485, -0.14484136487558025]",24,40
rand paul,"[0.5345224838248485, -0.14484136487558025]",25,41
john kelly,"[1.0, nan]",16,32
john kelly,"[0.6813851438692469, -0.07692307692307693]",17,33
john kelly,"[0.6813851438692469, -0.11322770341445956]",18,34
john kelly,"[-0.1195228609334394, 0.5011614417507336]",36,52
john kelly,"[-0.11952286093343936, 0.5011614417507342]",37,53
john kelly,"[-0.20837290442824935, 0.567961834247065]",38,54
john kelly,"[-0.16116459280507606, 0.5310850045437944]",39,55
john kelly,"[-0.13363062095621223, 0.5310850045437944]",40,56
john kelly,"[-0.13363062095621225, 0.6793662204867577]",41,57
john kelly,"[-0.10482848367219186, 0.6793662204867577]",42,58
john kelly,"[-0.10482848367219186, 0.6793662204867577]",43,59
john kelly,"[-0.10482848367219186, 0.6793662204867577]",44,60
john kelly,"[-0.10482848367219186, 0.6793662204867578]",45,61
john kelly,"[-0.10482848367219186, 0.6793662204867578]",46,62
john kelly,"[-0.10482848367219189, 0.6793662204867578]",47,63
john kelly,"[-0.10482848367219189, 0.6793662204867579]",48,64
stacey abrams,"[0.747017880833996, -0.16230686829029892]",69,85
stacey abrams,"[0.7470178808339958, -0.1623068682902989]",70,86
stacey abrams,"[0.7470178808339959, -0.1623068682902989]",71,87
stacey abrams,"[0.7470178808339959, -0.1623068682902989]",72,88
stacey abrams,"[0.7470178808339958, nan]",73,89
pete buttigieg,"[-0.11293848786315641, 0.9035146374351828]",65,81
pete buttigieg,"[-0.06479013191860199, 0.8690481892534816]",66,82
pete buttigieg,"[-0.06479013191860199, 0.7972643843379211]",67,83
pete buttigieg,"[-0.1056442818410646, 0.7972643843379211]",68,84
pete buttigieg,"[-0.10564428184106461, 0.7356807837947243]",69,85
pete buttigieg,"[-0.10564428184106461, 0.7356807837947245]",70,86
pete buttigieg,"[-0.10564428184106459, 0.7356807837947245]",71,87
pete buttigieg,"[-0.10564428184106453, 0.7356807837947242]",72,88
pete buttigieg,"[-0.10564428184106453, 0.7829457364341083]",73,89
pete buttigieg,"[-0.07142857142857144, 0.7829457364341079]",74,90
pete buttigieg,"[-0.07142857142857138, 0.782945736434108]",75,91
pete buttigieg,"[-0.07142857142857136, 0.8381083500369151]",76,92
pete buttigieg,"[-0.03650510377028558, 0.8381083500369155]",77,93
pete buttigieg,"[-0.03650510377028563, 0.8381083500369152]",78,94
pete buttigieg,"[0.6813851438692464, nan]",80,96
john kasich,"[-0.18463723646899904, 0.5310850045437943]",4,20
john kasich,"[-0.1336306209562123, 0.5310850045437941]",5,21
john kasich,"[-0.13363062095621228, 0.5310850045437941]",6,22
john kasich,"[-0.10482848367219189, 0.6793662204867578]",7,23
john kasich,"[-0.07142857142857142, 1.0]",8,24
martin luther king jr.,"[0.9999999999999998, -0.07692307692307697]",0,16
martin luther king jr.,"[0.9999999999999996, nan]",1,17
nikki haley,"[0.9999999999999996, nan]",46,62
melania trump,"[0.5345224838248486, nan]",41,57
melania trump,"[0.6813851438692469, nan]",47,63
melania trump,"[0.6813851438692469, -0.11322770341445958]",48,64
melania trump,"[0.6813851438692469, -0.11322770341445958]",49,65
melania trump,"[0.6813851438692468, -0.11322770341445956]",50,66
melania trump,"[0.6813851438692468, -0.11322770341445956]",51,67
melania trump,"[0.6813851438692468, -0.11322770341445959]",52,68
melania trump,"[0.6813851438692466, -0.11322770341445959]",53,69
melania trump,"[0.784464540552736, -0.14484136487558028]",54,70
melania trump,"[0.7844645405527362, -0.2132007163556104]",55,71
melania trump,"[0.7844645405527362, -0.21320071635561041]",56,72
melania trump,"[0.5833333333333334, -0.2132007163556105]",57,73
melania trump,"[0.5833333333333334, -0.21320071635561047]",58,74
melania trump,"[0.7844645405527361, -0.21320071635561047]",59,75
melania trump,"[0.7844645405527361, -0.21320071635561047]",60,76
melania trump,"[0.7844645405527362, -0.14484136487558028]",61,77
melania trump,"[0.6813851438692466, -0.11322770341445956]",62,78
melania trump,"[0.6813851438692466, -0.11322770341445959]",63,79
melania trump,"[0.6813851438692465, -0.11322770341445959]",64,80
melania trump,"[0.6813851438692465, -0.11322770341445956]",65,81
melania trump,"[0.6813851438692465, -0.11322770341445956]",66,82
melania trump,"[0.6813851438692465, -0.11322770341445959]",67,83
melania trump,"[0.6813851438692464, nan]",68,84
mark zuckerberg,"[-0.10482848367219182, 0.6793662204867574]",24,40
mark zuckerberg,"[-0.10482848367219184, 1.0]",25,41
mark zuckerberg,"[-0.13363062095621217, 0.6793662204867575]",26,42
mark zuckerberg,"[-0.196116135138184, 0.7817359599705715]",27,43
mark zuckerberg,"[-0.196116135138184, 0.7817359599705715]",28,44
mark zuckerberg,"[-0.196116135138184, 0.7817359599705717]",29,45
mark zuckerberg,"[-0.196116135138184, 0.7817359599705717]",30,46
mark zuckerberg,"[-0.19611613513818396, 0.7817359599705717]",31,47
mark zuckerberg,"[-0.1961161351381839, 0.7817359599705717]",32,48
mark zuckerberg,"[-0.19611613513818396, 0.7817359599705717]",33,49
mark zuckerberg,"[-0.19611613513818407, 0.7817359599705717]",34,50
mark zuckerberg,"[-0.19611613513818396, 0.7817359599705717]",35,51
mark zuckerberg,"[-0.19611613513818402, 0.7817359599705718]",36,52
mark zuckerberg,"[-0.19611613513818402, 0.7817359599705718]",37,53
mark zuckerberg,"[-0.1538461538461539, 0.6793662204867578]",38,54
mark zuckerberg,"[0.5345224838248487, -0.11322770341445956]",41,57
michael cohen,"[0.5563872635167078, -0.10653312363426527]",69,85
michael cohen,"[0.888234788195688, -0.10653312363426527]",70,86
michael cohen,"[0.888234788195688, -0.10653312363426536]",71,87
michael cohen,"[0.888234788195688, -0.1065331236342653]",72,88
michael cohen,"[0.888234788195688, -0.1065331236342653]",73,89
michael cohen,"[0.888234788195688, -0.07692307692307697]",74,90
michael cohen,"[0.9999999999999996, nan]",75,91
rachel maddow,"[-0.10482848367219184, 0.6793662204867574]",17,33
rachel maddow,"[-0.13363062095621234, 0.5310850045437943]",30,46
angela merkel,"[-0.13363062095621217, 0.5310850045437944]",6,22
rex tillerson,"[0.262445329583912, 0.6999132392733556]",42,58
rex tillerson,"[0.26244532958391187, 0.6999132392733556]",43,59
rex tillerson,"[0.2624453295839119, 0.6999132392733555]",44,60
rex tillerson,"[0.26244532958391187, 0.6999132392733555]",45,61
rex tillerson,"[0.26244532958391187, 0.6999132392733554]",46,62
rex tillerson,"[0.26244532958391187, 0.7466115941353758]",47,63
xi jinping,"[0.021147746721890702, 0.6637465183030647]",51,67
xi jinping,"[0.2017366461964822, 0.6637465183030646]",52,68
xi jinping,"[0.17496355305594127, 0.6362847629757779]",53,69
xi jinping,"[0.1749635530559413, 0.6362847629757779]",54,70
xi jinping,"[0.1749635530559413, 0.616766099503136]",55,71
xi jinping,"[0.1749635530559413, 0.6167660995031359]",56,72
nasa,"[-0.07142857142857145, 1.0]",21,37
nasa,"[-0.07142857142857145, 1.0]",22,38
nasa,"[-0.07142857142857145, 1.0]",23,39
nasa,"[-0.07142857142857145, 1.0]",24,40
nasa,"[-0.07142857142857145, 1.0]",25,41
nasa,"[-0.07142857142857145, 1.0]",26,42
nasa,"[-0.10482848367219184, 1.0]",27,43
nasa,"[-0.10482848367219183, 0.6793662204867577]",28,44
nasa,"[-0.10482848367219187, 0.6793662204867577]",29,45
nasa,"[-0.10482848367219186, 0.6793662204867578]",30,46
nasa,"[-0.10482848367219186, 0.6793662204867578]",31,47
nasa,"[0.6813851438692468, -0.11322770341445959]",36,52
nasa,"[0.5345224838248486, -0.11322770341445959]",37,53
nasa,"[0.5345224838248486, -0.14484136487558028]",38,54
nasa,"[0.5345224838248486, -0.14484136487558028]",39,55
nasa,"[0.5345224838248485, -0.14484136487558022]",40,56
nasa,"[0.5345224838248485, -0.14484136487558025]",41,57
nasa,"[0.6813851438692466, -0.11322770341445959]",42,58
nasa,"[0.5345224838248483, -0.11322770341445956]",43,59
nasa,"[0.5345224838248485, -0.14484136487558025]",44,60
nasa,"[0.5345224838248485, -0.14484136487558022]",45,61
nasa,"[0.5345224838248482, nan]",46,62
merrick garland,"[1.0, nan]",143,159
merrick garland,"[0.9999999999999999, -0.07692307692307693]",144,160
merrick garland,"[0.9999999999999999, -0.07692307692307693]",145,161
merrick garland,"[0.9999999999999999, -0.07692307692307694]",146,162
merrick garland,"[0.9999999999999999, -0.07692307692307697]",147,163
merrick garland,"[0.9999999999999999, -0.07692307692307693]",148,164
merrick garland,"[0.9999999999999999, -0.07692307692307698]",149,165
merrick garland,"[0.9999999999999997, -0.07692307692307697]",150,166
merrick garland,"[0.9999999999999998, -0.07692307692307697]",151,167
merrick garland,"[0.9999999999999998, -0.076923076923077]",152,168
ivanka trump,"[-0.10482848367219189, 0.6793662204867579]",39,55
scientists,"[-0.07142857142857145, 1.0]",39,55
scientists,"[-0.07142857142857145, 1.0]",40,56
scientists,"[-0.07142857142857145, 1.0]",41,57
scientists,"[-0.10482848367219183, 0.6793662204867575]",42,58
scientists,"[-0.10482848367219184, 0.6793662204867577]",43,59
scientists,"[-0.10482848367219184, 0.6793662204867577]",44,60
scientists,"[-0.10482848367219183, 0.6793662204867577]",45,61
scientists,"[-0.10482848367219186, 0.6793662204867577]",46,62
scientists,"[-0.10482848367219186, 0.6793662204867577]",47,63
scientists,"[-0.10482848367219186, 0.6793662204867578]",48,64
scientists,"[-0.10482848367219186, 0.6793662204867578]",49,65
scientists,"[-0.10482848367219189, 0.6793662204867578]",50,66
scientists,"[-0.10482848367219189, 0.6793662204867579]",51,67
scientists,"[-0.10482848367219189, 0.6793662204867579]",52,68
letitia james,"[0.2988071523335982, 0.7466115941353746]",104,120
letitia james,"[0.2988071523335982, 0.7466115941353747]",105,121
letitia james,"[0.2988071523335982, 0.7466115941353746]",106,122
letitia james,"[0.2988071523335982, 0.7466115941353756]",107,123
letitia james,"[0.2988071523335983, 0.7466115941353745]",108,124
letitia james,"[0.29880715233359834, 0.7466115941353744]",109,125
letitia james,"[0.2988071523335983, 0.8072073527955751]",110,126
letitia james,"[0.34175337130065964, 0.8877760302855439]",111,127
jen psaki,"[-0.07142857142857145, 1.0]",109,125
jen psaki,"[-0.10482848367219184, 0.6793662204867575]",110,126
jen psaki,"[-0.10482848367219184, 0.6793662204867575]",111,127
jen psaki,"[-0.10482848367219184, 0.6793662204867575]",112,128
jen psaki,"[-0.10482848367219183, 0.6793662204867577]",113,129
jen psaki,"[-0.10482848367219183, 0.6793662204867577]",114,130
jen psaki,"[-0.10482848367219186, 0.6793662204867577]",115,131
jen psaki,"[-0.12741179785940634, 0.634739423360014]",116,132
jen psaki,"[-0.12741179785940634, 0.6347394233600141]",117,133
jen psaki,"[-0.12741179785940634, 0.6347394233600141]",118,134
jen psaki,"[-0.18698939800169143, 0.6347394233600141]",119,135
noam chomsky,"[1.0, nan]",94,110
noam chomsky,"[0.9999999999999999, -0.07692307692307693]",95,111
noam chomsky,"[0.9999999999999999, -0.07692307692307693]",96,112
noam chomsky,"[0.9999999999999999, -0.07692307692307694]",97,113
noam chomsky,"[0.9999999999999999, -0.07692307692307697]",98,114
noam chomsky,"[0.9999999999999999, -0.07692307692307693]",99,115
noam chomsky,"[0.6813851438692468, -0.11322770341445959]",100,116
noam chomsky,"[0.6813851438692466, -0.11322770341445956]",101,117
noam chomsky,"[0.6813851438692466, -0.11322770341445956]",102,118
noam chomsky,"[0.6813851438692466, -0.11322770341445956]",103,119
noam chomsky,"[0.6813851438692465, -0.11322770341445959]",104,120
noam chomsky,"[0.6813851438692465, -0.11322770341445956]",105,121
noam chomsky,"[0.6813851438692465, -0.11322770341445956]",106,122
noam chomsky,"[0.6813851438692465, -0.11322770341445956]",107,123
noam chomsky,"[0.6813851438692464, -0.076923076923077]",108,124
