canada,"[-0.043948084028904856, 0.8129497539188608]",64,104
venezuela,"[0.7026711646057473, -0.06138127491766569]",35,75
venezuela,"[0.5464363993465469, -0.06752596239299367]",36,76
venezuela,"[0.5767326732673269, 0.13097166918531614]",37,77
venezuela,"[0.6199983859845054, 0.11648203547531587]",38,78
venezuela,"[0.6199983859845054, 0.11648203547531588]",39,79
venezuela,"[0.5937556364518425, 0.11648203547531592]",40,80
venezuela,"[0.5937556364518425, 0.10316544923915984]",41,81
venezuela,"[0.5937556364518429, 0.10316544923915986]",42,82
venezuela,"[0.5937556364518428, 0.10316544923915985]",43,83
venezuela,"[0.5937556364518427, 0.10316544923915978]",44,84
venezuela,"[0.5937556364518428, 0.10316544923915986]",45,85
venezuela,"[0.5937556364518428, 0.10316544923915989]",46,86
venezuela,"[0.5937556364518428, 0.10316544923915988]",47,87
venezuela,"[0.5937556364518428, 0.10316544923915977]",48,88
venezuela,"[0.5937556364518427, 0.10316544923915989]",49,89
venezuela,"[0.6199983859845052, 0.11648203547531592]",50,90
venezuela,"[0.6199983859845052, 0.11648203547531592]",51,91
venezuela,"[0.6199983859845053, 0.11648203547531581]",52,92
venezuela,"[0.6199983859845051, 0.11648203547531592]",53,93
venezuela,"[0.6199983859845052, 0.11648203547531592]",54,94
venezuela,"[0.6199983859845052, 0.11648203547531592]",55,95
venezuela,"[0.619998385984505, 0.11648203547531581]",56,96
venezuela,"[0.619998385984505, 0.11648203547531584]",57,97
venezuela,"[0.6199983859845052, 0.11648203547531592]",58,98
venezuela,"[0.6199983859845052, 0.11648203547531584]",59,99
venezuela,"[0.619998385984505, 0.11648203547531581]",60,100
venezuela,"[0.619998385984505, 0.11648203547531584]",61,101
venezuela,"[0.6199983859845052, 0.1164820354753159]",62,102
venezuela,"[0.6199983859845052, 0.11648203547531584]",63,103
venezuela,"[0.619998385984505, 0.11648203547531581]",64,104
venezuela,"[0.6498879506791456, 0.13097166918531608]",65,105
venezuela,"[0.6498879506791457, 0.1309716691853161]",66,106
venezuela,"[0.607427536921677, 0.10766496373552496]",67,107
venezuela,"[0.607427536921677, 0.10766496373552499]",68,108
venezuela,"[0.6074275369216772, 0.10766496373552496]",69,109
venezuela,"[0.6425604042680164, 0.12510720889216576]",70,110
venezuela,"[0.6425604042680162, 0.12510720889216576]",71,111
venezuela,"[0.6425604042680162, 0.12510720889216576]",72,112
venezuela,"[0.6425604042680165, 0.4066628542202792]",73,113
venezuela,"[0.244071790522455, 0.5503953220024501]",74,114
facebook,"[0.9999999999999994, -0.02702702702702702]",0,40
facebook,"[0.9999999999999994, -0.02702702702702702]",1,41
facebook,"[0.9999999999999994, -0.02702702702702702]",2,42
facebook,"[0.9999999999999993, -0.02702702702702702]",3,43
facebook,"[0.9999999999999994, -0.02702702702702702]",4,44
facebook,"[0.6977407149243608, -0.03874921291460643]",5,45
facebook,"[0.6977407149243608, -0.03874921291460643]",6,46
facebook,"[0.6977407149243607, -0.038749212914606423]",7,47
facebook,"[0.6977407149243607, -0.03874921291460642]",8,48
facebook,"[0.6977407149243607, -0.03874921291460642]",9,49
facebook,"[0.6977407149243607, -0.03874921291460642]",10,50
facebook,"[0.6977407149243607, -0.03874921291460641]",11,51
facebook,"[0.6977407149243608, -0.03874921291460641]",12,52
facebook,"[0.6977407149243608, -0.03874921291460641]",13,53
facebook,"[0.6977407149243608, -0.03874921291460641]",14,54
facebook,"[0.6977407149243608, -0.02702702702702703]",15,55
michael flynn,"[-0.04682929057908472, 0.5615294429638709]",0,40
michael flynn,"[-0.04682929057908472, 0.5615294429638709]",1,41
michael flynn,"[-0.04682929057908472, 0.5615294429638708]",2,42
michael flynn,"[-0.04682929057908472, 0.5615294429638709]",3,43
michael flynn,"[-0.04682929057908472, 0.5615294429638709]",4,44
michael flynn,"[-0.04682929057908472, 0.5615294429638709]",5,45
michael flynn,"[-0.04682929057908472, 0.5615294429638708]",6,46
jamal khashoggi,"[-0.046829290579084706, 0.5615294429638712]",31,71
jamal khashoggi,"[-0.04682929057908471, 0.5615294429638711]",32,72
jamal khashoggi,"[-0.05484084971070817, 0.5615294429638711]",33,73
taiwan,"[-0.03771571432023571, 0.6974858324629158]",77,117
taiwan,"[-0.03771571432023571, 0.6974858324629157]",78,118
taiwan,"[-0.0377157143202357, 0.6974858324629156]",79,119
taiwan,"[-0.0377157143202357, 0.6974858324629157]",80,120
taiwan,"[-0.0377157143202357, 0.6974858324629156]",81,121
taiwan,"[-0.05405405405405406, 0.6974858324629156]",82,122
taiwan,"[0.5511298495668334, -0.04516387521771449]",119,159
taiwan,"[0.6232502388407514, 0.21256084204799594]",120,160
taiwan,"[0.7347149858675025, 0.4607298269767254]",121,161
taiwan,"[0.7347149858675026, 0.46072982697672543]",122,162
taiwan,"[0.7347149858675026, 0.46072982697672543]",123,163
taiwan,"[0.7347149858675027, 0.46072982697672543]",124,164
taiwan,"[0.7347149858675027, 0.46072982697672543]",125,165
taiwan,"[0.7347149858675026, 0.46072982697672543]",126,166
taiwan,"[0.7347149858675026, 0.4607298269767254]",127,167
taiwan,"[0.7347149858675028, 0.46072982697672527]",128,168
sweden,"[-0.04682929057908471, 0.5615294429638709]",36,76
sweden,"[-0.046829290579084706, 0.5615294429638709]",37,77
sweden,"[-0.04682929057908471, 0.5615294429638709]",38,78
sweden,"[-0.04682929057908471, 0.5615294429638709]",39,79
sweden,"[-0.04682929057908471, 0.5615294429638709]",40,80
sweden,"[-0.046829290579084706, 0.5615294429638709]",41,81
sweden,"[-0.04682929057908471, 0.5615294429638709]",42,82
sweden,"[-0.04682929057908471, 0.5615294429638709]",43,83
sweden,"[-0.05484084971070816, 0.5615294429638709]",44,84
sweden,"[-0.046829290579084706, 0.5615294429638708]",51,91
sweden,"[-0.046829290579084706, 0.5615294429638706]",52,92
sweden,"[-0.046829290579084706, 0.5615294429638708]",53,93
sweden,"[-0.037715714320235676, 0.6974858324629157]",54,94
sweden,"[-0.03771571432023569, 0.6974858324629157]",55,95
sweden,"[-0.037715714320235676, 0.6974858324629156]",56,96
sweden,"[-0.037715714320235676, 0.6974858324629156]",57,97
sweden,"[-0.037715714320235676, 0.6974858324629157]",58,98
sweden,"[-0.037715714320235676, 0.6974858324629157]",59,99
sweden,"[-0.037715714320235676, 0.6974858324629156]",60,100
sweden,"[-0.037715714320235676, 0.6974858324629156]",61,101
sweden,"[-0.037715714320235676, 0.6974858324629157]",62,102
sweden,"[-0.037715714320235676, 0.6974858324629157]",63,103
sweden,"[-0.037715714320235676, 0.6974858324629156]",64,104
nigeria,"[-0.06051864822036235, 0.7262133246316256]",3,43
nigeria,"[-0.060518648220362355, 0.7262133246316255]",4,44
nigeria,"[-0.06051864822036235, 0.7262133246316256]",5,45
nigeria,"[-0.06051864822036235, 0.7262133246316256]",6,46
nigeria,"[-0.06611651533678833, 0.7074993638657341]",7,47
nigeria,"[-0.06611651533678832, 0.7074993638657341]",8,48
nigeria,"[-0.0661165153367883, 0.7262133246316256]",9,49
nigeria,"[-0.060518648220362375, 0.7262133246316255]",10,50
nigeria,"[-0.060518648220362375, 0.7262133246316256]",11,51
nigeria,"[-0.060518648220362375, 0.7262133246316255]",12,52
nigeria,"[-0.060518648220362375, 0.7471461336258465]",13,53
nigeria,"[-0.05484084971070817, 0.7471461336258465]",14,54
nigeria,"[-0.05484084971070817, 0.7471461336258465]",15,55
nigeria,"[-0.05484084971070817, 0.7471461336258465]",16,56
nigeria,"[-0.05484084971070814, 0.8663597120014006]",17,57
nigeria,"[-0.04682929057908471, 0.8663597120014007]",18,58
nigeria,"[-0.04682929057908471, 0.8663597120014007]",19,59
nigeria,"[-0.046829290579084706, 0.8663597120014006]",20,60
nigeria,"[-0.046829290579084686, 0.8663597120014006]",21,61
nigeria,"[-0.046829290579084706, 0.8663597120014007]",22,62
nigeria,"[-0.04682929057908472, 0.9039186785183284]",23,63
nigeria,"[-0.04035408676845632, 0.9039186785183284]",24,64
nigeria,"[-0.04035408676845634, 0.9478533106055484]",25,65
nigeria,"[-0.03355307996808605, 0.9478533106055486]",26,66
nigeria,"[-0.03355307996808605, 0.9478533106055486]",27,67
nigeria,"[-0.03355307996808604, 0.9478533106055481]",28,68
nigeria,"[-0.03355307996808605, 0.9478533106055484]",29,69
nigeria,"[-0.03355307996808604, 0.9478533106055486]",30,70
nigeria,"[-0.03355307996808604, 0.9478533106055486]",31,71
nigeria,"[-0.033553079968086034, 0.9478533106055481]",32,72
nigeria,"[-0.03355307996808605, 0.9478533106055481]",33,73
nigeria,"[-0.033553079968086055, 0.9478533106055484]",34,74
nigeria,"[-0.033553079968086055, 0.9478533106055484]",35,75
nigeria,"[-0.03355307996808604, 0.9478533106055481]",36,76
nigeria,"[-0.03355307996808605, 0.9478533106055481]",37,77
nigeria,"[-0.033553079968086055, 0.9478533106055484]",38,78
nigeria,"[-0.033553079968086055, 0.9478533106055484]",39,79
nigeria,"[-0.03355307996808605, 0.9478533106055481]",40,80
vladimir putin,"[1.0, nan]",15,55
vladimir putin,"[0.6977407149243606, -0.027027027027027032]",16,56
vladimir putin,"[0.5619514869490164, -0.038749212914606423]",17,57
vladimir putin,"[0.5619514869490163, -0.048131095111188946]",18,58
police,"[0.6977407149243606, -0.03874921291460641]",0,40
police,"[0.6977407149243607, -0.03874921291460641]",1,41
police,"[0.6977407149243607, -0.03874921291460641]",2,42
police,"[0.6977407149243607, -0.03874921291460641]",3,43
police,"[0.6977407149243606, -0.03874921291460641]",4,44
police,"[0.6977407149243607, -0.03874921291460641]",5,45
police,"[0.6977407149243607, -0.03874921291460641]",6,46
police,"[0.6977407149243607, -0.03874921291460641]",7,47
police,"[0.6977407149243606, nan]",8,48
police,"[-0.03771571432023572, 0.6974858324629158]",71,111
police,"[-0.03771571432023571, 0.6974858324629157]",72,112
police,"[-0.03771571432023572, 0.6974858324629157]",73,113
police,"[-0.04682929057908469, 0.6974858324629157]",74,114
police,"[-0.046829290579084706, 0.561529442963871]",75,115
police,"[-0.046829290579084706, 0.561529442963871]",76,116
police,"[-0.05484084971070816, 0.5615294429638709]",77,117
u.s. economy,"[-0.06711560552140239, 0.5615294429638706]",50,90
u.s. economy,"[-0.04682929057908469, 0.5615294429638706]",51,91
u.s. economy,"[-0.046829290579084706, 0.5615294429638708]",52,92
u.s. economy,"[-0.04682929057908472, 0.5615294429638708]",53,93
u.s. economy,"[-0.046829290579084706, 0.5615294429638706]",54,94
u.s. economy,"[-0.046829290579084706, 0.5615294429638705]",55,95
u.s. economy,"[-0.046829290579084706, 0.5615294429638706]",56,96
u.s. economy,"[-0.04682929057908472, 0.5615294429638706]",57,97
u.s. economy,"[-0.04682929057908472, 0.5615294429638705]",58,98
u.s. economy,"[-0.046829290579084706, 0.5615294429638705]",59,99
u.s. economy,"[-0.04682929057908472, 0.5615294429638706]",60,100
u.s. economy,"[-0.04682929057908472, 0.5615294429638706]",61,101
u.s. economy,"[-0.04682929057908472, 0.5615294429638705]",62,102
motorists,"[0.561951486949016, -0.04813109511118891]",58,98
motorists,"[0.561951486949016, -0.03874921291460642]",59,99
motorists,"[0.697740714924361, -0.03874921291460642]",60,100
motorists,"[0.6977407149243608, -0.02702702702702702]",61,101
motorists,"[-0.03771571432023571, 0.6974858324629158]",81,121
motorists,"[-0.03771571432023571, 0.6974858324629157]",82,122
motorists,"[-0.0377157143202357, 0.6974858324629156]",83,123
motorists,"[-0.0377157143202357, 0.6974858324629157]",84,124
motorists,"[-0.0377157143202357, 0.6974858324629156]",85,125
motorists,"[-0.037715714320235696, 0.6974858324629156]",86,126
motorists,"[-0.037715714320235696, 0.6974858324629156]",87,127
motorists,"[-0.037715714320235696, 0.6974858324629156]",88,128
motorists,"[-0.03771571432023569, 0.6974858324629156]",89,129
motorists,"[-0.03771571432023569, 0.6974858324629156]",90,130
motorists,"[-0.04682929057908472, 0.5615294429638709]",91,131
motorists,"[-0.046829290579084706, 0.5615294429638709]",92,132
motorists,"[-0.04682929057908472, 0.5615294429638709]",93,133
motorists,"[-0.0468292905790847, 0.5615294429638709]",94,134
motorists,"[-0.04682929057908472, 0.5615294429638709]",95,135
motorists,"[-0.046829290579084706, 0.5615294429638708]",96,136
motorists,"[-0.05484084971070817, 0.5615294429638709]",113,153
motorists,"[-0.0468292905790847, 0.5615294429638706]",114,154
motorists,"[-0.04682929057908471, 0.5615294429638706]",115,155
motorists,"[-0.0468292905790847, 0.5615294429638708]",116,156
motorists,"[-0.04682929057908471, 0.5615294429638708]",117,157
motorists,"[-0.0468292905790847, 0.5615294429638706]",118,158
alexandria ocasio-cortez,"[0.7707588001729143, -0.0451638752177145]",37,77
alexandria ocasio-cortez,"[0.7472065773083989, -0.050417152816549474]",38,78
alexandria ocasio-cortez,"[0.7472065773083989, -0.05638838744346009]",39,79
alexandria ocasio-cortez,"[0.7472065773083988, -0.05638838744346009]",40,80
alexandria ocasio-cortez,"[0.7472065773083988, -0.05638838744346009]",41,81
alexandria ocasio-cortez,"[0.7472065773083987, -0.056388387443460086]",42,82
alexandria ocasio-cortez,"[0.7472065773083987, -0.05638838744346009]",43,83
alexandria ocasio-cortez,"[0.7472065773083988, -0.05638838744346008]",44,84
alexandria ocasio-cortez,"[0.7472065773083989, -0.05638838744346008]",45,85
alexandria ocasio-cortez,"[0.7472065773083989, -0.05638838744346008]",46,86
alexandria ocasio-cortez,"[0.7472065773083988, -0.05638838744346009]",47,87
alexandria ocasio-cortez,"[0.7472065773083989, -0.05638838744346008]",48,88
alexandria ocasio-cortez,"[0.7472065773083989, -0.05638838744346008]",49,89
alexandria ocasio-cortez,"[0.7472065773083989, -0.05638838744346008]",50,90
alexandria ocasio-cortez,"[0.7472065773083987, -0.05638838744346008]",51,91
alexandria ocasio-cortez,"[0.7472065773083987, -0.05638838744346008]",52,92
alexandria ocasio-cortez,"[0.7472065773083987, -0.05638838744346008]",53,93
alexandria ocasio-cortez,"[0.7472065773083988, -0.05638838744346008]",54,94
alexandria ocasio-cortez,"[0.7472065773083986, -0.05638838744346008]",55,95
alexandria ocasio-cortez,"[0.7472065773083988, -0.05638838744346008]",56,96
alexandria ocasio-cortez,"[0.7472065773083988, -0.05638838744346008]",57,97
alexandria ocasio-cortez,"[0.7472065773083989, -0.05638838744346008]",58,98
alexandria ocasio-cortez,"[0.7472065773083986, -0.05638838744346009]",59,99
alexandria ocasio-cortez,"[0.7472065773083987, -0.05638838744346009]",60,100
alexandria ocasio-cortez,"[0.7472065773083987, -0.05638838744346008]",61,101
alexandria ocasio-cortez,"[0.7472065773083987, -0.05638838744346008]",62,102
alexandria ocasio-cortez,"[0.8663418757130669, -0.048131095111188925]",63,103
alexandria ocasio-cortez,"[0.8663418757130666, -0.048131095111188925]",64,104
alexandria ocasio-cortez,"[0.8663418757130666, -0.048131095111188925]",65,105
alexandria ocasio-cortez,"[0.8663418757130668, -0.04813109511118892]",66,106
alexandria ocasio-cortez,"[0.8663418757130668, -0.048131095111188904]",67,107
alexandria ocasio-cortez,"[0.9039315436134214, -0.041464159565060936]",68,108
alexandria ocasio-cortez,"[0.9039315436134214, -0.04146415956506095]",69,109
alexandria ocasio-cortez,"[0.9039315436134214, -0.04146415956506096]",70,110
alexandria ocasio-cortez,"[0.9039315436134217, -0.04146415956506094]",71,111
alexandria ocasio-cortez,"[0.9478745090984311, -0.03446739311292901]",72,112
alexandria ocasio-cortez,"[0.947874509098431, -0.03446739311292901]",73,113
alexandria ocasio-cortez,"[0.9478745090984311, -0.034467393112929005]",74,114
alexandria ocasio-cortez,"[0.9478745090984307, nan]",75,115
tara reade,"[0.9999999999999999, nan]",65,105
tara reade,"[0.8650493021832797, -0.027027027027027032]",66,106
tara reade,"[0.8650493021832797, -0.037312153442218346]",67,107
tara reade,"[0.8650493021832797, -0.037312153442218346]",68,108
tara reade,"[0.8650493021832797, -0.037312153442218346]",69,109
tara reade,"[0.8650493021832796, -0.037312153442218346]",70,110
tara reade,"[0.8650493021832797, -0.037312153442218346]",71,111
tara reade,"[0.8650493021832798, -0.03731215344221834]",72,112
tara reade,"[0.8650493021832798, -0.037312153442218346]",73,113
tara reade,"[0.8650493021832798, -0.037312153442218346]",74,114
tara reade,"[0.8650493021832797, -0.03731215344221836]",75,115
tara reade,"[0.8650493021832799, -0.037312153442218346]",76,116
tara reade,"[0.8650493021832798, -0.037312153442218346]",77,117
tara reade,"[0.8650493021832799, -0.03731215344221835]",78,118
tara reade,"[0.8650493021832798, -0.03731215344221835]",79,119
tara reade,"[0.8650493021832799, -0.037312153442218346]",80,120
tara reade,"[0.8650493021832798, -0.037312153442218346]",81,121
tara reade,"[0.8650493021832799, -0.03731215344221835]",82,122
tara reade,"[0.8650493021832798, -0.03731215344221835]",83,123
tara reade,"[0.8650493021832798, -0.037312153442218346]",84,124
tara reade,"[0.8650493021832798, -0.037312153442218346]",85,125
tara reade,"[0.8650493021832798, -0.03731215344221835]",86,126
tara reade,"[0.8650493021832797, -0.03731215344221835]",87,127
tara reade,"[0.8650493021832799, -0.03731215344221835]",88,128
tara reade,"[0.8650493021832799, -0.03731215344221835]",89,129
tara reade,"[0.8650493021832799, -0.037312153442218346]",90,130
tara reade,"[0.8650493021832798, -0.03731215344221835]",91,131
tara reade,"[0.8650493021832799, -0.03731215344221835]",92,132
tara reade,"[0.8650493021832799, -0.03731215344221835]",93,133
tara reade,"[0.8650493021832799, -0.037312153442218346]",94,134
tara reade,"[0.8650493021832798, -0.037312153442218346]",95,135
tara reade,"[0.8650493021832799, -0.03731215344221835]",96,136
tara reade,"[0.8650493021832799, -0.03731215344221835]",97,137
tara reade,"[0.8650493021832799, -0.037312153442218346]",98,138
tara reade,"[0.8650493021832798, -0.03731215344221835]",99,139
tara reade,"[0.8650493021832799, -0.03731215344221835]",100,140
tara reade,"[0.8650493021832799, -0.03731215344221835]",101,141
tara reade,"[0.8650493021832799, -0.037312153442218346]",102,142
tara reade,"[0.8650493021832798, nan]",103,143
republican voters,"[-0.03771571432023572, 0.6974858324629158]",33,73
republican voters,"[-0.03771571432023571, 0.6974858324629157]",34,74
republican voters,"[-0.03771571432023572, 0.6974858324629157]",35,75
republican voters,"[-0.0377157143202357, 0.6974858324629157]",36,76
republican voters,"[-0.0377157143202357, 0.6974858324629156]",37,77
republican voters,"[-0.037715714320235696, 0.6974858324629156]",38,78
republican voters,"[-0.03771571432023569, 0.6974858324629155]",39,79
republican voters,"[-0.0377157143202357, 0.6974858324629155]",40,80
republican voters,"[-0.0377157143202357, 0.6974858324629155]",41,81
republican voters,"[-0.03771571432023569, 0.6974858324629155]",42,82
republican voters,"[-0.03771571432023569, 0.6974858324629155]",43,83
republican voters,"[-0.0377157143202357, 0.6974858324629155]",44,84
republican voters,"[-0.0377157143202357, 0.6974858324629155]",45,85
republican voters,"[-0.037715714320235696, 0.6974858324629155]",46,86
republican voters,"[-0.03771571432023568, 0.6974858324629155]",47,87
republican voters,"[-0.0377157143202357, 0.6974858324629155]",48,88
republican voters,"[-0.0377157143202357, 0.6974858324629155]",49,89
republican voters,"[-0.03771571432023569, 0.6974858324629155]",50,90
republican voters,"[-0.03771571432023569, 0.6974858324629155]",51,91
republican voters,"[-0.03771571432023568, 0.6974858324629155]",52,92
republican voters,"[-0.03771571432023568, 0.6974858324629155]",53,93
republican voters,"[-0.03771571432023568, 0.6974858324629155]",54,94
republican voters,"[-0.037715714320235676, 0.6974858324629156]",55,95
republican voters,"[-0.03771571432023568, 0.6974858324629156]",56,96
republican voters,"[-0.03771571432023568, 0.6974858324629156]",57,97
republican voters,"[-0.03771571432023568, 0.6974858324629155]",58,98
republican voters,"[-0.037715714320235676, 0.6974858324629156]",59,99
republican voters,"[-0.03771571432023568, 0.6974858324629156]",60,100
republican voters,"[-0.03771571432023568, 0.6974858324629156]",61,101
republican voters,"[-0.03771571432023568, 0.6974858324629155]",62,102
republican voters,"[-0.037715714320235676, 0.6974858324629155]",63,103
republican voters,"[-0.03771571432023568, 0.6974858324629156]",64,104
republican voters,"[-0.03771571432023568, 0.6974858324629156]",65,105
republican voters,"[-0.03771571432023568, 0.6974858324629155]",66,106
republican voters,"[-0.037715714320235676, 0.6974858324629155]",67,107
republican voters,"[-0.026315789473684216, 0.9999999999999996]",68,108
republican voters,"[-0.026315789473684216, 0.9999999999999996]",69,109
republican voters,"[-0.02631578947368421, 0.9999999999999993]",70,110
republican voters,"[-0.026315789473684213, 1.0]",89,129
republican voters,"[-0.026315789473684213, 1.0]",90,130
republican voters,"[-0.026315789473684213, 1.0]",91,131
republican voters,"[-0.026315789473684213, 1.0]",92,132
republican voters,"[-0.02631578947368421, 1.0]",93,133
republican voters,"[-0.026315789473684206, 0.9999999999999999]",94,134
republican voters,"[-0.026315789473684213, 0.9999999999999999]",95,135
republican voters,"[-0.026315789473684216, 0.9999999999999999]",96,136
republican voters,"[-0.026315789473684216, 0.9999999999999999]",97,137
republican voters,"[-0.026315789473684213, 0.9999999999999997]",98,138
republican voters,"[-0.026315789473684213, 0.9999999999999999]",99,139
republican voters,"[-0.026315789473684216, 0.9999999999999999]",100,140
republican voters,"[-0.026315789473684216, 0.9999999999999999]",101,141
republican voters,"[-0.026315789473684213, 0.9999999999999997]",102,142
republican voters,"[-0.026315789473684216, 0.9999999999999997]",103,143
republican voters,"[-0.026315789473684223, 0.9999999999999999]",104,144
republican voters,"[-0.026315789473684223, 0.9999999999999999]",105,145
republican voters,"[-0.026315789473684216, 0.9999999999999997]",106,146
republican voters,"[-0.02631578947368421, 0.9999999999999997]",107,147
republican voters,"[-0.02631578947368421, 0.9999999999999999]",108,148
republican voters,"[-0.02631578947368421, 0.9999999999999999]",109,149
republican voters,"[-0.02631578947368421, 0.9999999999999997]",110,150
republican voters,"[-0.02631578947368421, 0.9999999999999996]",111,151
republican voters,"[-0.026315789473684216, 0.9999999999999996]",112,152
republican voters,"[-0.026315789473684216, 0.9999999999999996]",113,153
republican voters,"[-0.02631578947368421, 0.9999999999999993]",114,154
republican voters,"[-0.02631578947368421, 0.9999999999999996]",115,155
republican voters,"[-0.026315789473684216, 0.9999999999999996]",116,156
republican voters,"[-0.026315789473684216, 0.9999999999999996]",117,157
republican voters,"[-0.02631578947368421, 0.9999999999999993]",118,158
republican voters,"[-0.02631578947368421, 0.9999999999999993]",119,159
republican voters,"[-0.026315789473684216, 0.9999999999999996]",120,160
republican voters,"[-0.026315789473684216, 0.9999999999999996]",121,161
republican voters,"[-0.02631578947368421, 0.9999999999999993]",122,162
republican voters,"[-0.037715714320235676, 0.9999999999999993]",123,163
republican voters,"[-0.03771571432023568, 0.6974858324629157]",124,164
republican voters,"[-0.03771571432023568, 0.6974858324629157]",125,165
catholic church,"[-0.06350006350009527, 0.5615294429638709]",35,75
catholic church,"[-0.06350006350009521, 0.613186386432243]",53,93
catholic church,"[-0.05114214254947676, 0.613186386432243]",54,94
catholic church,"[-0.05114214254947676, 0.613186386432243]",55,95
catholic church,"[-0.051142142549476764, 0.613186386432243]",56,96
catholic church,"[-0.05114214254947676, 0.613186386432243]",57,97
catholic church,"[-0.05114214254947676, 0.613186386432243]",58,98
catholic church,"[-0.05114214254947676, 0.613186386432243]",59,99
catholic church,"[-0.05114214254947677, 0.613186386432243]",60,100
catholic church,"[-0.05114214254947676, 0.613186386432243]",61,101
catholic church,"[-0.05114214254947676, 0.613186386432243]",62,102
catholic church,"[-0.05114214254947676, 0.8920366758651502]",63,103
catholic church,"[-0.035683955105235476, 0.8920366758651501]",64,104
manchester united,"[0.6977407149243606, -0.02702702702702703]",9,49
manchester united,"[0.6977407149243606, -0.03874921291460644]",10,50
manchester united,"[0.6137057105937213, -0.05255883312276367]",11,51
manchester united,"[0.6137057105937211, -0.05255883312276367]",12,52
manchester united,"[0.6137057105937211, -0.05255883312276367]",13,53
manchester united,"[0.6137057105937209, -0.05255883312276367]",14,54
manchester united,"[0.6137057105937209, -0.05255883312276367]",15,55
manchester united,"[0.6137057105937209, -0.05255883312276367]",16,56
manchester united,"[0.613705710593721, -0.052558833122763646]",17,57
manchester united,"[0.613705710593721, -0.052558833122763646]",18,58
manchester united,"[0.6137057105937209, -0.052558833122763646]",19,59
manchester united,"[0.6137057105937209, -0.052558833122763646]",20,60
manchester united,"[0.613705710593721, -0.052558833122763646]",21,61
manchester united,"[0.613705710593721, -0.052558833122763646]",22,62
manchester united,"[0.6137057105937209, -0.052558833122763646]",23,63
manchester united,"[0.6137057105937209, -0.052558833122763646]",24,64
manchester united,"[0.6137057105937209, -0.05255883312276366]",25,65
manchester united,"[0.6137057105937209, -0.05255883312276366]",26,66
manchester united,"[0.5511298495668338, -0.06475239082381762]",27,67
manchester united,"[0.5511298495668338, -0.06475239082381762]",28,68
manchester united,"[0.5511298495668338, -0.06475239082381763]",29,69
manchester united,"[0.5511298495668338, -0.06475239082381763]",30,70
manchester united,"[0.6207819304505823, -0.053182796138920616]",33,73
manchester united,"[0.6207819304505822, -0.053182796138920636]",34,74
manchester united,"[0.6207819304505822, -0.05318279613892064]",35,75
manchester united,"[0.6207819304505822, -0.05318279613892062]",36,76
manchester united,"[0.6207819304505822, -0.053182796138920616]",37,77
manchester united,"[0.6207819304505822, -0.053182796138920616]",38,78
manchester united,"[0.6207819304505822, -0.05318279613892064]",39,79
manchester united,"[0.6207819304505822, -0.05318279613892063]",40,80
manchester united,"[0.6207819304505823, -0.053182796138920616]",41,81
manchester united,"[0.6207819304505822, -0.053182796138920616]",42,82
manchester united,"[0.620781930450582, -0.05318279613892064]",43,83
manchester united,"[0.6207819304505822, -0.05318279613892063]",44,84
manchester united,"[0.6207819304505822, -0.053182796138920636]",45,85
manchester united,"[0.6207819304505822, -0.053182796138920636]",46,86
manchester united,"[0.620781930450582, -0.045163875217714464]",47,87
south korea,"[0.6977407149243605, -0.02702702702702703]",7,47
south korea,"[1.0, -0.027027027027027032]",8,48
south korea,"[0.9999999999999999, -0.027027027027027032]",9,49
south korea,"[0.6977407149243606, -0.027027027027027032]",10,50
south korea,"[0.6977407149243608, -0.03874921291460643]",11,51
south korea,"[0.5619514869490163, -0.03874921291460643]",12,52
south korea,"[0.5619514869490162, -0.04813109511118895]",13,53
south korea,"[0.5619514869490161, -0.04813109511118895]",14,54
south korea,"[0.5619514869490162, -0.048131095111188946]",15,55
south korea,"[0.5619514869490162, -0.04813109511118893]",16,56
south korea,"[0.5619514869490161, -0.048131095111188925]",17,57
south korea,"[0.5619514869490161, -0.048131095111188946]",18,58
south korea,"[0.5619514869490162, -0.048131095111188946]",19,59
south korea,"[0.5619514869490162, -0.048131095111188946]",20,60
south korea,"[0.5619514869490162, -0.04813109511118893]",21,61
south korea,"[0.5619514869490162, -0.048131095111188946]",22,62
south korea,"[0.5619514869490162, -0.048131095111188946]",23,63
south korea,"[0.5619514869490162, -0.04813109511118893]",24,64
south korea,"[0.5619514869490162, -0.048131095111188946]",25,65
south korea,"[0.5619514869490162, -0.048131095111188946]",26,66
south korea,"[0.5619514869490162, -0.048131095111188946]",27,67
south korea,"[0.5619514869490162, -0.048131095111188946]",28,68
south korea,"[0.5619514869490161, -0.048131095111188946]",29,69
south korea,"[0.561951486949016, -0.048131095111188946]",30,70
south korea,"[0.561951486949016, -0.048131095111188946]",31,71
south korea,"[0.561951486949016, -0.04813109511118893]",32,72
south korea,"[0.561951486949016, -0.048131095111188946]",33,73
south korea,"[0.5619514869490161, -0.048131095111188946]",34,74
south korea,"[0.5619514869490161, -0.048131095111188946]",35,75
south korea,"[0.5619514869490161, -0.04813109511118893]",36,76
south korea,"[0.561951486949016, -0.048131095111188925]",37,77
south korea,"[0.5619514869490161, -0.04813109511118893]",38,78
south korea,"[0.5619514869490161, -0.04813109511118893]",39,79
south korea,"[0.5619514869490161, -0.048131095111188925]",40,80
south korea,"[0.561951486949016, -0.04813109511118893]",41,81
