millennials,"[0.56591645841811, -0.03535533905932737]",74,127
millennials,"[0.56591645841811, -0.03535533905932737]",75,128
millennials,"[0.56591645841811, -0.03535533905932737]",76,129
millennials,"[0.56591645841811, nan]",77,130
protesters,"[-0.01960784313725491, 0.9999999999999998]",0,53
protesters,"[-0.01960784313725491, 0.9999999999999998]",1,54
protesters,"[-0.01960784313725491, 0.9999999999999998]",2,55
protesters,"[-0.01960784313725491, 0.9999999999999998]",3,56
protesters,"[-0.01960784313725491, 0.9999999999999998]",4,57
protesters,"[-0.01960784313725491, 0.9999999999999998]",5,58
protesters,"[-0.01960784313725491, 0.9999999999999998]",6,59
protesters,"[-0.01960784313725491, 0.9999999999999998]",7,60
protesters,"[-0.019607843137254912, 0.9999999999999997]",8,61
protesters,"[-0.019607843137254916, 0.9999999999999997]",9,62
protesters,"[-0.019607843137254916, 0.9999999999999997]",10,63
protesters,"[-0.019607843137254916, 0.9999999999999997]",11,64
protesters,"[-0.019607843137254916, 0.9999999999999997]",12,65
protesters,"[-0.019607843137254916, 0.9999999999999997]",13,66
protesters,"[-0.019607843137254916, 0.9999999999999997]",14,67
protesters,"[-0.019607843137254916, 0.9999999999999997]",15,68
protesters,"[-0.019607843137254916, 0.9999999999999997]",16,69
protesters,"[-0.019607843137254916, 0.9999999999999997]",17,70
protesters,"[-0.019607843137254916, 0.9999999999999997]",18,71
protesters,"[-0.019607843137254916, 0.9999999999999997]",19,72
protesters,"[-0.019607843137254916, 0.9999999999999997]",20,73
protesters,"[-0.019607843137254916, 0.9999999999999997]",21,74
protesters,"[-0.019607843137254916, 0.9999999999999997]",22,75
protesters,"[-0.019607843137254916, 0.9999999999999997]",23,76
protesters,"[-0.019607843137254912, 0.9999999999999998]",24,77
protesters,"[-0.01960784313725491, 0.9999999999999998]",25,78
protesters,"[-0.01960784313725491, 0.9999999999999998]",26,79
protesters,"[-0.01960784313725491, 0.9999999999999998]",27,80
protesters,"[-0.01960784313725491, 0.9999999999999998]",28,81
protesters,"[-0.01960784313725491, 0.9999999999999998]",29,82
protesters,"[-0.01960784313725491, 0.9999999999999998]",30,83
protesters,"[-0.01960784313725491, 0.9999999999999998]",31,84
protesters,"[-0.01960784313725491, 0.9999999999999998]",32,85
protesters,"[-0.01960784313725491, 0.9999999999999998]",33,86
protesters,"[-0.01960784313725491, 0.9999999999999998]",34,87
protesters,"[-0.01960784313725491, 0.9999999999999998]",35,88
protesters,"[-0.01960784313725491, 0.9999999999999998]",36,89
protesters,"[-0.01960784313725491, 0.9999999999999998]",37,90
protesters,"[-0.01960784313725491, 0.9999999999999998]",38,91
protesters,"[-0.01960784313725491, 0.9999999999999998]",39,92
protesters,"[0.9999999999999999, nan]",54,107
protesters,"[0.9999999999999999, -0.02]",55,108
protesters,"[0.9999999999999999, -0.02]",56,109
protesters,"[0.9999999999999999, -0.019999999999999997]",57,110
protesters,"[0.700140042014005, -0.02857142857142857]",58,111
protesters,"[0.7001400420140049, -0.028571428571428574]",59,112
protesters,"[0.700140042014005, -0.028571428571428567]",60,113
protesters,"[0.7001400420140049, -0.028571428571428564]",61,114
protesters,"[0.700140042014005, -0.028571428571428564]",62,115
protesters,"[0.700140042014005, -0.028571428571428564]",63,116
protesters,"[0.700140042014005, -0.028571428571428564]",64,117
protesters,"[0.7001400420140049, -0.028571428571428564]",65,118
protesters,"[0.7001400420140051, -0.028571428571428557]",66,119
protesters,"[0.7001400420140051, -0.028571428571428557]",67,120
venezuelans,"[-0.06121772572252766, 0.5100417740355901]",59,112
venezuelans,"[-0.05431254465935686, 0.5100417740355901]",60,113
venezuelans,"[-0.05431254465935686, 0.5100417740355901]",61,114
venezuelans,"[-0.06155870112510923, 0.5100417740355901]",63,116
venezuelans,"[-0.054312544659356844, 0.51004177403559]",64,117
twitter users,"[0.7001400420140049, -0.019999999999999997]",112,165
twitter users,"[0.700140042014005, -0.028571428571428577]",113,166
australia,"[-0.034647946433761845, 0.5656854249492378]",105,158
australia,"[-0.034647946433761845, 0.5656854249492378]",106,159
australia,"[-0.034647946433761845, 0.7]",107,160
australia,"[-0.028005601680560203, 0.7]",108,161
australia,"[-0.028005601680560203, 0.7]",109,162
australia,"[-0.028005601680560203, 0.7]",110,163
australia,"[-0.028005601680560203, 0.7]",111,164
australia,"[-0.028005601680560203, 0.7]",112,165
australia,"[-0.028005601680560203, 0.7]",113,166
australia,"[-0.028005601680560203, 0.7]",114,167
australia,"[-0.028005601680560203, 0.7]",115,168
central american migrants,"[0.7001400420140048, 1.0]",16,69
central american migrants,"[0.7001400420140048, 0.7000000000000001]",17,70
central american migrants,"[0.7001400420140049, 0.7]",18,71
central american migrants,"[0.700140042014005, 0.7]",19,72
central american migrants,"[0.700140042014005, 0.6999999999999998]",20,73
central american migrants,"[0.700140042014005, 0.6999999999999998]",21,74
central american migrants,"[0.700140042014005, 0.7]",22,75
central american migrants,"[0.700140042014005, 0.7]",23,76
central american migrants,"[0.700140042014005, 0.7]",24,77
central american migrants,"[0.700140042014005, 0.7]",25,78
central american migrants,"[0.700140042014005, 0.7]",26,79
central american migrants,"[0.700140042014005, 0.7]",27,80
central american migrants,"[0.7001400420140051, 0.7]",28,81
central american migrants,"[0.7001400420140051, 0.7]",29,82
central american migrants,"[0.6185705150358469, 0.6182877494862395]",30,83
central american migrants,"[0.618570515035847, 0.6182877494862393]",31,84
central american migrants,"[0.4945703508750381, 0.6182877494862393]",32,85
central american migrants,"[0.6185705150358468, -0.028571428571428546]",67,120
melania trump,"[-0.034647946433761845, 0.5656854249492379]",67,120
melania trump,"[-0.03464794643376186, 0.5656854249492379]",68,121
melania trump,"[-0.028005601680560203, 0.7]",69,122
melania trump,"[-0.028005601680560203, 0.7]",70,123
melania trump,"[-0.028005601680560203, 0.7]",71,124
melania trump,"[-0.028005601680560203, 0.7]",72,125
melania trump,"[-0.028005601680560203, 0.7]",73,126
melania trump,"[-0.01960784313725491, 0.9999999999999998]",74,127
melania trump,"[-0.028005601680560193, 0.9999999999999998]",75,128
melania trump,"[-0.028005601680560193, 0.7]",76,129
melania trump,"[-0.028005601680560193, 0.7]",77,130
melania trump,"[-0.028005601680560193, 0.7]",78,131
melania trump,"[-0.028005601680560193, 0.7]",79,132
melania trump,"[-0.028005601680560193, 0.7]",80,133
melania trump,"[-0.02800560168056019, 0.7]",81,134
melania trump,"[-0.028005601680560193, 0.7]",82,135
melania trump,"[-0.028005601680560196, 0.7]",83,136
melania trump,"[-0.028005601680560196, 0.7]",84,137
melania trump,"[-0.028005601680560196, 0.7]",85,138
melania trump,"[-0.028005601680560196, 0.7]",86,139
melania trump,"[-0.028005601680560196, 0.7]",87,140
melania trump,"[-0.028005601680560196, 0.7]",88,141
melania trump,"[-0.028005601680560196, 0.7]",89,142
melania trump,"[-0.028005601680560196, 0.7]",90,143
melania trump,"[-0.028005601680560203, 0.7]",91,144
melania trump,"[-0.028005601680560203, 0.7]",92,145
melania trump,"[-0.028005601680560203, 0.7]",93,146
melania trump,"[-0.028005601680560203, 0.7]",94,147
melania trump,"[-0.028005601680560203, 0.7]",95,148
melania trump,"[-0.028005601680560203, 0.7]",96,149
melania trump,"[-0.028005601680560203, 0.7]",97,150
melania trump,"[-0.028005601680560196, 0.7]",98,151
melania trump,"[-0.028005601680560196, 0.7]",99,152
melania trump,"[-0.028005601680560196, 0.7]",100,153
melania trump,"[-0.028005601680560196, 0.7]",101,154
melania trump,"[-0.03464794643376185, 0.7]",102,155
melania trump,"[-0.034647946433761845, 0.5656854249492379]",103,156
melania trump,"[-0.03464794643376185, 0.5656854249492378]",104,157
melania trump,"[-0.034647946433761845, 0.5656854249492378]",105,158
melania trump,"[-0.034647946433761845, 0.5656854249492378]",106,159
melania trump,"[-0.034647946433761845, 0.5656854249492378]",107,160
melania trump,"[-0.034647946433761845, 0.5656854249492378]",108,161
melania trump,"[-0.034647946433761845, 0.5656854249492378]",109,162
melania trump,"[-0.03464794643376185, 0.5656854249492378]",110,163
melania trump,"[-0.03464794643376185, 0.5656854249492378]",111,164
melania trump,"[-0.03464794643376185, 0.5656854249492378]",112,165
alabama,"[0.7001400420140049, -0.028571428571428546]",34,87
alabama,"[0.7001400420140049, -0.028571428571428546]",35,88
alabama,"[0.7001400420140049, -0.028571428571428543]",36,89
alabama,"[0.7001400420140048, -0.02857142857142855]",37,90
alabama,"[0.7001400420140049, -0.02857142857142855]",38,91
alabama,"[0.7001400420140049, -0.02857142857142855]",39,92
alabama,"[0.7001400420140049, -0.028571428571428546]",40,93
alabama,"[0.7001400420140048, -0.028571428571428543]",41,94
alabama,"[0.7001400420140049, -0.028571428571428543]",42,95
alabama,"[0.7001400420140049, -0.028571428571428543]",43,96
alabama,"[0.7001400420140049, -0.028571428571428543]",44,97
alabama,"[0.7001400420140048, -0.019999999999999993]",45,98
jews,"[0.7001400420140049, -0.019999999999999997]",78,131
jews,"[0.7001400420140049, -0.028571428571428577]",79,132
jews,"[0.700140042014005, -0.028571428571428574]",80,133
jews,"[0.9999999999999999, -0.019999999999999997]",81,134
jews,"[0.9999999999999999, -0.019999999999999997]",82,135
jews,"[0.9999999999999999, -0.019999999999999997]",83,136
jews,"[0.9999999999999999, -0.019999999999999997]",84,137
jews,"[0.9999999999999999, -0.019999999999999993]",85,138
jews,"[0.9999999999999999, -0.019999999999999993]",86,139
jews,"[0.9999999999999999, -0.019999999999999993]",87,140
jews,"[0.9999999999999999, -0.019999999999999993]",88,141
jews,"[0.9999999999999999, -0.019999999999999997]",89,142
jews,"[0.9999999999999999, -0.02]",90,143
jews,"[0.9999999999999999, -0.02]",91,144
jews,"[0.9999999999999999, -0.02]",92,145
jews,"[0.9999999999999999, -0.02]",93,146
jews,"[0.9999999999999999, -0.02]",94,147
jews,"[0.9999999999999999, -0.02]",95,148
jews,"[0.9999999999999999, -0.02]",96,149
jews,"[0.9999999999999999, -0.019999999999999993]",97,150
jews,"[0.9999999999999999, -0.01999999999999999]",98,151
jews,"[0.9999999999999999, -0.01999999999999999]",99,152
jews,"[0.9999999999999999, -0.01999999999999999]",100,153
jews,"[0.9999999999999999, -0.01999999999999999]",101,154
jews,"[0.9999999999999999, -0.01999999999999999]",102,155
jews,"[0.9999999999999999, -0.01999999999999999]",103,156
jews,"[0.9999999999999999, -0.01999999999999999]",104,157
jews,"[0.700140042014005, -0.019999999999999987]",105,158
jews,"[0.700140042014005, -0.028571428571428567]",106,159
jews,"[0.700140042014005, -0.028571428571428567]",107,160
jews,"[0.700140042014005, -0.028571428571428564]",108,161
jews,"[0.7001400420140051, -0.028571428571428564]",109,162
jews,"[0.700140042014005, -0.028571428571428564]",110,163
jews,"[0.700140042014005, -0.028571428571428564]",111,164
jews,"[0.700140042014005, -0.028571428571428564]",112,165
jews,"[0.7001400420140051, -0.028571428571428557]",113,166
jews,"[0.7001400420140051, -0.028571428571428557]",114,167
jews,"[0.700140042014005, -0.028571428571428557]",115,168
hong kong,"[0.9999999999999999, nan]",54,107
hong kong,"[0.9999999999999999, -0.02]",55,108
jacob blake,"[0.9804392383950954, nan]",60,113
jacob blake,"[0.9804392383950953, -0.023624976928744736]",61,114
jacob blake,"[0.9804392383950953, -0.023624976928744733]",62,115
jacob blake,"[0.9804392383950953, -0.02362497692874473]",63,116
jacob blake,"[0.9804392383950951, -0.023624976928744726]",64,117
jacob blake,"[0.9804392383950951, -0.023624976928744726]",65,118
jacob blake,"[0.9804392383950951, -0.023624976928744726]",66,119
jacob blake,"[0.9804392383950951, -0.023624976928744726]",67,120
jacob blake,"[0.9804392383950951, -0.023624976928744726]",68,121
jacob blake,"[0.9804392383950951, -0.023624976928744726]",69,122
jacob blake,"[0.9804392383950951, -0.023624976928744726]",70,123
jacob blake,"[0.9804392383950951, -0.023624976928744726]",71,124
jacob blake,"[0.9804392383950951, -0.023624976928744722]",72,125
jacob blake,"[0.9804392383950951, -0.023624976928744722]",73,126
jacob blake,"[0.9804392383950951, -0.023624976928744722]",74,127
jacob blake,"[0.9804392383950951, -0.023624976928744722]",75,128
jacob blake,"[0.9804392383950951, -0.023624976928744722]",76,129
jacob blake,"[0.9804392383950951, -0.023624976928744722]",77,130
jacob blake,"[0.9804392383950951, -0.023624976928744722]",78,131
jacob blake,"[0.9804392383950951, -0.02362497692874472]",79,132
jacob blake,"[0.9804392383950951, -0.023624976928744722]",80,133
jacob blake,"[0.9804392383950951, -0.023624976928744722]",81,134
jacob blake,"[0.9804392383950951, -0.023624976928744726]",82,135
jacob blake,"[0.9804392383950951, -0.023624976928744722]",83,136
jacob blake,"[0.9804392383950951, -0.023624976928744722]",84,137
jacob blake,"[0.9804392383950951, -0.023624976928744722]",85,138
jacob blake,"[0.9804392383950951, -0.023624976928744726]",86,139
jacob blake,"[0.9804392383950951, -0.023624976928744722]",87,140
jacob blake,"[0.9804392383950951, -0.02362497692874472]",88,141
jacob blake,"[0.9804392383950951, -0.02362497692874472]",89,142
jacob blake,"[0.9804392383950951, -0.023624976928744726]",90,143
jacob blake,"[0.9804392383950951, -0.02362497692874472]",91,144
jacob blake,"[0.9804392383950951, -0.02362497692874472]",92,145
jacob blake,"[0.9804392383950951, -0.02362497692874472]",93,146
jacob blake,"[0.9804392383950951, -0.023624976928744726]",94,147
jacob blake,"[0.9804392383950951, -0.02362497692874472]",95,148
jacob blake,"[0.9804392383950947, -0.02362497692874472]",96,149
jacob blake,"[0.980439238395095, -0.02362497692874472]",97,150
jacob blake,"[0.980439238395095, -0.023624976928744726]",98,151
jacob blake,"[0.9804392383950947, -0.023624976928744726]",99,152
jacob blake,"[0.9804392383950947, -0.023624976928744726]",100,153
jacob blake,"[0.980439238395095, -0.023624976928744726]",101,154
jacob blake,"[0.980439238395095, -0.023624976928744726]",102,155
jacob blake,"[0.9804392383950947, -0.023624976928744726]",103,156
jacob blake,"[0.9804392383950947, -0.023624976928744726]",104,157
jacob blake,"[0.980439238395095, -0.023624976928744726]",105,158
jacob blake,"[0.980439238395095, -0.023624976928744726]",106,159
jacob blake,"[0.9804392383950947, -0.023624976928744726]",107,160
jacob blake,"[0.9804392383950947, -0.023624976928744726]",108,161
jacob blake,"[0.980439238395095, -0.023624976928744726]",109,162
jacob blake,"[0.980439238395095, -0.019999999999999983]",110,163
jacob blake,"[0.9999999999999994, nan]",111,164
jewish community,"[0.9999999999999999, nan]",111,164
jewish community,"[0.7001400420140048, 0.7000000000000001]",112,165
jewish community,"[0.7001400420140048, 0.7]",113,166
jewish community,"[0.7001400420140048, 0.7000000000000001]",114,167
jewish community,"[0.700140042014005, 0.6999999999999998]",115,168
michigan residents,"[0.7001400420140049, -0.019999999999999997]",63,116
michigan residents,"[0.7001400420140049, -0.028571428571428574]",64,117
michigan residents,"[0.700140042014005, -0.028571428571428574]",65,118
michigan residents,"[0.700140042014005, -0.028571428571428574]",66,119
michigan residents,"[0.700140042014005, -0.02857142857142857]",67,120
michigan residents,"[0.700140042014005, -0.02857142857142857]",68,121
michigan residents,"[0.700140042014005, -0.02857142857142857]",69,122
michigan residents,"[0.700140042014005, -0.02857142857142857]",70,123
michigan residents,"[0.700140042014005, -0.02857142857142857]",71,124
michigan residents,"[0.700140042014005, -0.02857142857142857]",72,125
michigan residents,"[0.700140042014005, -0.02857142857142857]",73,126
michigan residents,"[0.700140042014005, -0.028571428571428564]",74,127
michigan residents,"[0.7001400420140051, -0.028571428571428564]",75,128
indian people,"[-0.03326465726707024, 0.6584789063030666]",78,131
indian people,"[-0.03326465726707025, 0.6584789063030666]",79,132
indian people,"[-0.03326465726707025, 0.6584789063030666]",80,133
indian people,"[-0.03326465726707026, 0.6584789063030667]",81,134
indian people,"[-0.03326465726707026, 0.6584789063030667]",82,135
indian people,"[-0.03326465726707026, 0.6584789063030667]",83,136
indian people,"[-0.03326465726707026, 0.6584789063030667]",84,137
indian people,"[-0.03326465726707026, 0.6584789063030667]",85,138
indian people,"[-0.03326465726707026, 0.6584789063030667]",86,139
indian people,"[-0.03326465726707026, 0.6584789063030667]",87,140
indian people,"[-0.03326465726707025, 0.6584789063030667]",88,141
indian people,"[-0.03326465726707026, 0.6584789063030667]",89,142
indian people,"[-0.03326465726707025, 0.6584789063030667]",90,143
indian people,"[-0.03326465726707025, 0.6584789063030667]",91,144
indian people,"[-0.03326465726707025, 0.6584789063030667]",92,145
indian people,"[-0.03326465726707026, 0.6584789063030667]",93,146
indian people,"[-0.03326465726707025, 0.6584789063030667]",94,147
indian people,"[-0.03326465726707025, 0.6584789063030667]",95,148
indian people,"[-0.03326465726707025, 0.6584789063030667]",96,149
indian people,"[-0.03326465726707026, 0.6584789063030666]",97,150
indian people,"[-0.03326465726707026, 0.6584789063030666]",98,151
indian people,"[-0.03326465726707026, 0.6584789063030666]",99,152
indian people,"[-0.03326465726707026, 0.6584789063030666]",100,153
indian people,"[-0.03326465726707026, 0.6584789063030666]",101,154
indian people,"[-0.03326465726707026, 0.6584789063030666]",102,155
indian people,"[-0.03326465726707026, 0.6584789063030666]",103,156
indian people,"[-0.03326465726707026, 0.6584789063030666]",104,157
indian people,"[-0.03326465726707026, 0.6584789063030666]",105,158
indian people,"[-0.03326465726707026, 0.6584789063030666]",106,159
indian people,"[-0.03326465726707026, 0.6584789063030666]",107,160
indian people,"[-0.03326465726707026, 0.6584789063030666]",108,161
indian people,"[-0.03326465726707026, 0.6584789063030666]",109,162
indian people,"[-0.03326465726707026, 0.6584789063030666]",110,163
indian people,"[-0.03326465726707026, 0.6584789063030666]",111,164
indian people,"[-0.03326465726707026, 0.6584789063030666]",112,165
indian people,"[-0.03326465726707026, 0.6584789063030667]",113,166
indian people,"[-0.03326465726707026, 0.6584789063030667]",114,167
indian people,"[-0.03326465726707026, 0.6584789063030667]",115,168
12-year-old girl,"[0.5659164584181103, nan]",68,121
12-year-old girl,"[0.5659164584181102, -0.035355339059327376]",69,122
12-year-old girl,"[0.5659164584181103, -0.035355339059327376]",70,123
12-year-old girl,"[0.56591645841811, -0.035355339059327376]",71,124
12-year-old girl,"[0.5659164584181101, -0.03535533905932737]",72,125
12-year-old girl,"[0.56591645841811, -0.035355339059327376]",73,126
12-year-old girl,"[0.56591645841811, -0.035355339059327376]",74,127
12-year-old girl,"[0.56591645841811, -0.035355339059327376]",75,128
12-year-old girl,"[0.5659164584181102, -0.03535533905932737]",76,129
12-year-old girl,"[0.5659164584181101, -0.035355339059327376]",77,130
12-year-old girl,"[0.5659164584181101, -0.03535533905932737]",78,131
12-year-old girl,"[0.5659164584181101, -0.035355339059327376]",79,132
12-year-old girl,"[0.5659164584181101, -0.03535533905932737]",80,133
12-year-old girl,"[0.5659164584181101, -0.035355339059327376]",81,134
12-year-old girl,"[0.5659164584181101, -0.03535533905932737]",82,135
12-year-old girl,"[0.5659164584181101, -0.035355339059327376]",83,136
12-year-old girl,"[0.5659164584181101, -0.03535533905932737]",84,137
12-year-old girl,"[0.5659164584181101, -0.03535533905932737]",85,138
12-year-old girl,"[0.5659164584181101, -0.03535533905932737]",86,139
12-year-old girl,"[0.5659164584181101, -0.03535533905932737]",87,140
12-year-old girl,"[0.5659164584181099, -0.03535533905932737]",88,141
12-year-old girl,"[0.5659164584181099, -0.03535533905932737]",89,142
12-year-old girl,"[0.5659164584181099, -0.03535533905932737]",90,143
12-year-old girl,"[0.5659164584181099, -0.03535533905932737]",91,144
12-year-old girl,"[0.5659164584181099, -0.03535533905932737]",92,145
12-year-old girl,"[0.5659164584181099, -0.03535533905932737]",93,146
12-year-old girl,"[0.5659164584181099, -0.03535533905932737]",94,147
12-year-old girl,"[0.5659164584181099, -0.03535533905932737]",95,148
12-year-old girl,"[0.56591645841811, -0.035355339059327355]",96,149
12-year-old girl,"[0.56591645841811, -0.03535533905932737]",97,150
12-year-old girl,"[0.56591645841811, -0.03535533905932737]",98,151
12-year-old girl,"[0.56591645841811, -0.03535533905932737]",99,152
12-year-old girl,"[0.56591645841811, -0.035355339059327355]",100,153
12-year-old girl,"[0.56591645841811, -0.028571428571428564]",101,154
12-year-old girl,"[0.7001400420140051, -0.028571428571428564]",102,155
12-year-old girl,"[0.7001400420140053, -0.028571428571428564]",103,156
12-year-old girl,"[0.7001400420140053, -0.028571428571428564]",104,157
12-year-old girl,"[0.7001400420140051, -0.028571428571428564]",105,158
12-year-old girl,"[0.7001400420140053, -0.028571428571428564]",106,159
12-year-old girl,"[0.7001400420140053, -0.028571428571428564]",107,160
12-year-old girl,"[0.7001400420140053, -0.028571428571428564]",108,161
12-year-old girl,"[0.7001400420140051, -0.028571428571428564]",109,162
12-year-old girl,"[0.7001400420140053, -0.019999999999999993]",110,163
mahsa amini,"[0.48, 0.7000000000000001]",111,164
gretchen whitmer,"[0.7001400420140049, nan]",63,116
gretchen whitmer,"[0.7001400420140049, -0.028571428571428574]",64,117
gretchen whitmer,"[0.700140042014005, -0.028571428571428574]",65,118
gretchen whitmer,"[0.700140042014005, -0.028571428571428574]",66,119
gretchen whitmer,"[0.700140042014005, -0.02857142857142857]",67,120
gretchen whitmer,"[0.700140042014005, -0.02857142857142857]",68,121
gretchen whitmer,"[0.700140042014005, -0.02857142857142857]",69,122
gretchen whitmer,"[0.700140042014005, -0.02857142857142857]",70,123
gretchen whitmer,"[0.7001400420140051, -0.02857142857142857]",71,124
gretchen whitmer,"[0.700140042014005, -0.02857142857142857]",72,125
gretchen whitmer,"[0.700140042014005, -0.02857142857142857]",73,126
gretchen whitmer,"[0.700140042014005, -0.02857142857142857]",74,127
gretchen whitmer,"[0.7001400420140053, -0.028571428571428564]",75,128
gretchen whitmer,"[0.7001400420140051, -0.028571428571428564]",76,129
gretchen whitmer,"[0.7001400420140051, -0.028571428571428564]",77,130
gretchen whitmer,"[0.7001400420140051, -0.028571428571428564]",78,131
gretchen whitmer,"[0.7001400420140053, -0.028571428571428564]",79,132
gretchen whitmer,"[0.7001400420140053, -0.028571428571428564]",80,133
gretchen whitmer,"[0.7001400420140051, -0.028571428571428564]",81,134
gretchen whitmer,"[0.7001400420140053, -0.028571428571428564]",82,135
gretchen whitmer,"[0.7001400420140051, -0.028571428571428564]",83,136
gretchen whitmer,"[0.7001400420140051, -0.028571428571428564]",84,137
gretchen whitmer,"[0.700140042014005, -0.028571428571428564]",85,138
gretchen whitmer,"[0.7001400420140051, -0.028571428571428564]",86,139
gretchen whitmer,"[0.7001400420140051, -0.028571428571428564]",87,140
gretchen whitmer,"[0.7001400420140051, -0.028571428571428564]",88,141
gretchen whitmer,"[0.700140042014005, -0.028571428571428564]",89,142
gretchen whitmer,"[0.7001400420140051, -0.028571428571428564]",90,143
gretchen whitmer,"[0.7001400420140053, -0.028571428571428564]",91,144
gretchen whitmer,"[0.7001400420140051, -0.028571428571428564]",92,145
gretchen whitmer,"[0.7001400420140051, -0.028571428571428564]",93,146
gretchen whitmer,"[0.7001400420140051, -0.028571428571428564]",94,147
gretchen whitmer,"[0.7001400420140053, -0.028571428571428564]",95,148
gretchen whitmer,"[0.7001400420140051, -0.028571428571428564]",96,149
gretchen whitmer,"[0.7001400420140051, -0.028571428571428564]",97,150
gretchen whitmer,"[0.7001400420140051, -0.028571428571428564]",98,151
gretchen whitmer,"[0.7001400420140053, -0.028571428571428564]",99,152
gretchen whitmer,"[0.7001400420140053, -0.028571428571428564]",100,153
gretchen whitmer,"[0.7001400420140051, -0.028571428571428564]",101,154
gretchen whitmer,"[0.7001400420140053, -0.028571428571428564]",102,155
gretchen whitmer,"[0.7001400420140053, -0.019999999999999993]",103,156
gretchen whitmer,"[0.9999999999999997, -0.019999999999999993]",104,157
gretchen whitmer,"[0.9999999999999997, -0.019999999999999993]",105,158
gretchen whitmer,"[0.9999999999999997, -0.019999999999999993]",106,159
gretchen whitmer,"[0.8926874413258794, -0.019999999999999993]",107,160
gretchen whitmer,"[0.8926874413258794, -0.027050089040022967]",108,161
gretchen whitmer,"[0.8926874413258794, -0.027050089040022967]",109,162
gretchen whitmer,"[0.8926874413258794, -0.027050089040022967]",110,163
gretchen whitmer,"[0.8926874413258795, -0.027050089040022967]",111,164
gretchen whitmer,"[0.8926874413258795, -0.027050089040022967]",112,165
gretchen whitmer,"[0.8926874413258795, -0.027050089040022967]",113,166
gretchen whitmer,"[0.8926874413258795, nan]",114,167
chinese people,"[0.9999999999999999, nan]",80,133
chinese people,"[0.9999999999999999, -0.02]",81,134
chinese people,"[0.9999999999999999, -0.02]",82,135
chinese people,"[0.9999999999999999, -0.019999999999999997]",83,136
chinese people,"[0.9999999999999999, -0.019999999999999997]",84,137
chinese people,"[0.9999999999999999, -0.019999999999999997]",85,138
chinese people,"[0.9999999999999999, -0.019999999999999997]",86,139
chinese people,"[0.9999999999999999, -0.019999999999999993]",87,140
chinese people,"[0.9999999999999999, -0.019999999999999993]",88,141
chinese people,"[0.9999999999999999, -0.019999999999999993]",89,142
chinese people,"[0.9999999999999999, -0.019999999999999993]",90,143
chinese people,"[0.9999999999999999, -0.019999999999999997]",91,144
chinese people,"[0.9999999999999999, -0.02]",92,145
chinese people,"[0.9999999999999999, -0.02]",93,146
chinese people,"[0.9999999999999999, -0.02]",94,147
chinese people,"[0.9999999999999999, -0.02]",95,148
chinese people,"[0.9999999999999999, -0.02]",96,149
chinese people,"[0.9999999999999999, -0.02]",97,150
chinese people,"[0.9999999999999999, -0.02]",98,151
chinese people,"[0.9999999999999999, -0.019999999999999993]",99,152
chinese people,"[0.9999999999999999, -0.01999999999999999]",100,153
chinese people,"[0.9999999999999999, -0.01999999999999999]",101,154
chinese people,"[0.9999999999999999, -0.01999999999999999]",102,155
chinese people,"[0.9999999999999999, -0.01999999999999999]",103,156
chinese people,"[0.9999999999999999, -0.01999999999999999]",104,157
chinese people,"[0.9999999999999999, -0.01999999999999999]",105,158
chinese people,"[0.9999999999999999, -0.01999999999999999]",106,159
chinese people,"[0.9999999999999999, -0.019999999999999987]",107,160
chinese people,"[0.9999999999999999, -0.019999999999999987]",108,161
chinese people,"[0.9999999999999999, -0.019999999999999987]",109,162
chinese people,"[0.9999999999999999, -0.019999999999999987]",110,163
chinese people,"[0.9999999999999999, -0.019999999999999987]",111,164
chinese people,"[0.9999999999999999, -0.019999999999999987]",112,165
chinese people,"[0.9999999999999999, -0.019999999999999987]",113,166
chinese people,"[0.700140042014005, -0.019999999999999987]",114,167
chinese people,"[0.700140042014005, -0.028571428571428564]",115,168
innocent people,"[-0.0196078431372549, 1.0]",86,139
innocent people,"[-0.0196078431372549, 0.9999999999999999]",87,140
innocent people,"[-0.0196078431372549, 0.9999999999999999]",88,141
innocent people,"[-0.019607843137254905, 0.9999999999999999]",89,142
innocent people,"[-0.01960784313725491, 0.9999999999999999]",90,143
innocent people,"[-0.01960784313725491, 0.9999999999999999]",91,144
innocent people,"[-0.01960784313725491, 0.9999999999999999]",92,145
innocent people,"[-0.01960784313725491, 0.9999999999999999]",93,146
innocent people,"[-0.01960784313725491, 0.9999999999999999]",94,147
innocent people,"[-0.01960784313725491, 0.9999999999999999]",95,148
innocent people,"[-0.01960784313725491, 0.9999999999999999]",96,149
innocent people,"[-0.01960784313725491, 0.9999999999999998]",97,150
innocent people,"[-0.01960784313725491, 0.9999999999999998]",98,151
innocent people,"[-0.01960784313725491, 0.9999999999999998]",99,152
innocent people,"[-0.01960784313725491, 0.9999999999999998]",100,153
innocent people,"[-0.01960784313725491, 0.9999999999999998]",101,154
innocent people,"[-0.01960784313725491, 0.9999999999999998]",102,155
innocent people,"[-0.01960784313725491, 0.9999999999999998]",103,156
innocent people,"[-0.01960784313725491, 0.9999999999999998]",104,157
innocent people,"[-0.019607843137254912, 0.9999999999999997]",105,158
innocent people,"[-0.019607843137254916, 0.9999999999999997]",106,159
innocent people,"[-0.028005601680560193, 0.9999999999999997]",107,160
innocent people,"[-0.028005601680560193, 0.7]",108,161
innocent people,"[-0.028005601680560193, 0.7]",109,162
