jeffrey epstein,"[-0.02916059217599023, 0.699702317656111]",73,124
jeffrey epstein,"[-0.02916059217599022, 0.699702317656111]",74,125
jeffrey epstein,"[-0.029160592175990218, 0.699702317656111]",75,126
jeffrey epstein,"[-0.02916059217599022, 0.699702317656111]",76,127
jeffrey epstein,"[-0.02916059217599022, 0.699702317656111]",77,128
jeffrey epstein,"[-0.02916059217599022, 0.699702317656111]",78,129
jeffrey epstein,"[-0.02916059217599022, 0.699702317656111]",79,130
jeffrey epstein,"[-0.02916059217599022, 0.699702317656111]",80,131
jeffrey epstein,"[-0.02916059217599022, 0.699702317656111]",81,132
jeffrey epstein,"[-0.02916059217599022, 0.6997023176561112]",82,133
jeffrey epstein,"[-0.02916059217599022, 0.699702317656111]",83,134
jeffrey epstein,"[-0.02916059217599022, 0.6997023176561112]",84,135
jeffrey epstein,"[-0.02916059217599022, 0.699702317656111]",85,136
jeffrey epstein,"[-0.02916059217599022, 0.6997023176561112]",86,137
jeffrey epstein,"[-0.02916059217599022, 0.6997023176561112]",87,138
jeffrey epstein,"[-0.02916059217599022, 0.6997023176561113]",88,139
jeffrey epstein,"[-0.02916059217599022, 0.6997023176561112]",89,140
jeffrey epstein,"[-0.02916059217599023, 0.6997023176561112]",90,141
jeffrey epstein,"[-0.029160592175990225, 0.6997023176561112]",91,142
jeffrey epstein,"[-0.02916059217599023, 0.6997023176561112]",92,143
jeffrey epstein,"[-0.03390804737696725, 0.6997023176561112]",93,144
nikolas cruz,"[0.6998542122237651, nan]",2,53
nikolas cruz,"[0.6998542122237652, -0.02977456670877069]",50,101
nikolas cruz,"[0.6998542122237652, nan]",51,102
kremlin,"[-0.02916059217599021, 0.6997023176561111]",2,53
kremlin,"[-0.029160592175990215, 0.699702317656111]",3,54
kremlin,"[-0.02916059217599021, 0.699702317656111]",4,55
kremlin,"[-0.029160592175990215, 0.699702317656111]",5,56
kremlin,"[-0.03609222518856509, 0.565194165260439]",6,57
kremlin,"[-0.03609222518856509, 0.5651941652604389]",7,58
kremlin,"[-0.0360922251885651, 0.565194165260439]",8,59
kremlin,"[-0.0360922251885651, 0.6997023176561109]",9,60
kremlin,"[-0.02916059217599022, 0.6997023176561109]",10,61
kremlin,"[-0.029160592175990218, 0.6997023176561109]",11,62
kremlin,"[-0.02916059217599022, 0.6997023176561109]",12,63
kremlin,"[-0.02916059217599023, 0.6997023176561109]",13,64
kremlin,"[-0.02916059217599023, 0.6997023176561109]",14,65
kremlin,"[-0.029160592175990225, 0.6997023176561109]",15,66
kremlin,"[-0.02916059217599023, 0.6997023176561109]",16,67
kremlin,"[-0.029160592175990232, 0.6997023176561109]",17,68
kremlin,"[-0.029160592175990232, 0.6997023176561109]",18,69
kremlin,"[-0.029160592175990225, 0.6997023176561108]",19,70
kremlin,"[-0.029160592175990225, 0.6997023176561109]",20,71
kremlin,"[-0.02916059217599022, 0.6997023176561108]",21,72
kremlin,"[-0.02916059217599022, 0.6997023176561109]",22,73
kremlin,"[-0.02916059217599022, 0.6997023176561108]",23,74
kremlin,"[-0.029160592175990232, 0.6997023176561109]",24,75
kremlin,"[-0.029160592175990225, 0.6997023176561108]",25,76
kremlin,"[-0.029160592175990225, 0.6997023176561109]",26,77
kremlin,"[-0.041666666666666664, 0.6997023176561108]",27,78
fifa,"[-0.02916059217599021, 0.699702317656111]",117,168
william barr,"[-0.03944637622786627, 0.6176862005394156]",30,81
william barr,"[-0.03944637622786628, 0.6176862005394157]",31,82
william barr,"[-0.03944637622786629, 0.6176862005394157]",32,83
william barr,"[-0.03944637622786629, 0.6176862005394157]",33,84
william barr,"[-0.03944637622786627, 0.6176862005394157]",34,85
william barr,"[-0.03944637622786627, 0.6176862005394157]",35,86
william barr,"[-0.03944637622786628, 0.6176862005394157]",36,87
william barr,"[-0.03944637622786627, 0.6176862005394157]",37,88
william barr,"[-0.03944637622786627, 0.6176862005394157]",38,89
william barr,"[-0.03944637622786627, 0.6176862005394156]",39,90
william barr,"[-0.03944637622786628, 0.6176862005394156]",40,91
william barr,"[-0.03944637622786627, 0.6176862005394156]",41,92
william barr,"[-0.03944637622786627, 0.6176862005394156]",42,93
william barr,"[-0.03944637622786627, 0.6176862005394156]",43,94
william barr,"[-0.03944637622786627, 0.6176862005394156]",44,95
william barr,"[-0.03944637622786627, 0.6176862005394156]",45,96
william barr,"[-0.03944637622786627, 0.6176862005394156]",46,97
william barr,"[-0.03944637622786627, 0.6176862005394158]",47,98
william barr,"[-0.03944637622786626, 0.6176862005394158]",48,99
william barr,"[-0.03944637622786626, 0.6176862005394158]",49,100
william barr,"[-0.03944637622786626, 0.6176862005394158]",50,101
william barr,"[-0.03944637622786626, 0.6176862005394158]",51,102
william barr,"[-0.039446376227866266, 0.6176862005394158]",52,103
william barr,"[-0.039446376227866266, 0.6176862005394158]",53,104
william barr,"[-0.039446376227866266, 0.6176862005394159]",54,105
william barr,"[-0.039446376227866266, 0.6176862005394159]",55,106
william barr,"[-0.03944637622786626, 0.6176862005394159]",56,107
john kasich,"[0.6998542122237654, -0.02977456670877069]",2,53
john kasich,"[0.6998542122237653, -0.020833333333333325]",3,54
monsanto,"[-0.02916059217599023, 0.699702317656111]",0,51
monsanto,"[-0.02916059217599023, 0.699702317656111]",1,52
monsanto,"[-0.02916059217599023, 0.699702317656111]",2,53
monsanto,"[-0.029160592175990225, 0.6997023176561112]",3,54
monsanto,"[-0.02916059217599023, 0.6997023176561112]",4,55
monsanto,"[-0.02916059217599023, 0.6997023176561112]",5,56
monsanto,"[-0.02916059217599023, 0.6997023176561112]",6,57
monsanto,"[-0.02916059217599023, 0.6997023176561112]",7,58
monsanto,"[-0.029160592175990225, 0.6997023176561112]",8,59
monsanto,"[-0.02916059217599023, 0.6997023176561112]",9,60
monsanto,"[-0.029160592175990225, 0.6997023176561112]",10,61
monsanto,"[-0.02916059217599023, 0.6997023176561112]",11,62
monsanto,"[-0.029160592175990225, 0.6997023176561112]",12,63
richard spencer,"[0.5654448612875198, -0.03686048903872428]",17,68
richard spencer,"[0.5654448612875199, -0.03686048903872428]",18,69
richard spencer,"[0.5654448612875199, -0.03686048903872428]",19,70
anonymous,"[-0.029160592175990208, 0.6997023176561111]",14,65
anonymous,"[-0.02916059217599021, 0.699702317656111]",15,66
anonymous,"[-0.02916059217599021, 0.699702317656111]",16,67
anonymous,"[-0.02916059217599021, 0.699702317656111]",17,68
anonymous,"[-0.02916059217599021, 0.699702317656111]",18,69
anonymous,"[-0.029160592175990215, 0.6997023176561111]",19,70
anonymous,"[-0.029160592175990215, 0.6997023176561111]",20,71
anonymous,"[-0.02916059217599021, 0.6997023176561111]",21,72
anonymous,"[-0.029160592175990215, 0.6997023176561111]",22,73
anonymous,"[-0.02916059217599021, 0.6997023176561111]",23,74
anonymous,"[-0.029160592175990204, 0.6997023176561111]",24,75
anonymous,"[-0.029160592175990208, 0.6997023176561111]",25,76
anonymous,"[-0.02916059217599023, 0.6997023176561109]",36,87
anonymous,"[-0.02916059217599022, 0.6997023176561108]",37,88
anonymous,"[-0.02916059217599022, 0.6997023176561109]",38,89
anonymous,"[-0.02916059217599022, 0.6997023176561108]",39,90
anonymous,"[-0.029160592175990232, 0.6997023176561109]",40,91
anonymous,"[-0.029160592175990225, 0.6997023176561108]",41,92
anonymous,"[-0.029160592175990225, 0.6997023176561109]",42,93
anonymous,"[-0.029160592175990225, 0.6997023176561108]",43,94
anonymous,"[-0.02916059217599023, 0.6997023176561109]",44,95
anonymous,"[-0.02916059217599022, 0.6997023176561108]",45,96
anonymous,"[-0.02916059217599022, 0.6997023176561109]",46,97
anonymous,"[-0.02916059217599023, 0.6997023176561108]",47,98
anonymous,"[-0.029160592175990232, 0.6997023176561108]",48,99
anonymous,"[-0.02916059217599023, 0.6997023176561108]",49,100
anonymous,"[-0.02916059217599023, 0.6997023176561108]",50,101
anonymous,"[-0.02916059217599023, 0.6997023176561108]",51,102
anonymous,"[-0.02916059217599023, 0.6997023176561108]",52,103
anonymous,"[-0.029160592175990232, 0.6997023176561108]",53,104
anonymous,"[-0.029160592175990232, 0.6997023176561108]",54,105
anonymous,"[-0.029160592175990232, 0.6997023176561108]",55,106
anonymous,"[-0.029160592175990232, 0.6997023176561108]",56,107
anonymous,"[-0.029160592175990232, 0.6997023176561108]",57,108
anonymous,"[-0.029160592175990232, 0.6997023176561108]",58,109
anonymous,"[-0.029160592175990232, 0.6997023176561108]",59,110
anonymous,"[-0.029160592175990232, 0.6997023176561108]",60,111
anonymous,"[-0.029160592175990232, 0.6997023176561108]",61,112
anonymous,"[-0.029160592175990232, 0.6997023176561108]",62,113
roy moore,"[-0.048450158311150925, 0.8598614435638218]",0,51
roy moore,"[-0.048450158311150904, 0.8598614435638218]",1,52
roy moore,"[-0.048450158311150925, 0.8598614435638218]",2,53
roy moore,"[-0.048450158311150925, 0.8598614435638218]",3,54
roy moore,"[-0.048450158311150925, 0.8598614435638218]",4,55
roy moore,"[-0.04845015831115092, 0.8598614435638219]",5,56
roy moore,"[-0.048450158311150925, 0.8598614435638219]",6,57
roy moore,"[-0.04845015831115092, 0.8598614435638219]",7,58
roy moore,"[-0.048450158311150925, 0.8598614435638219]",8,59
roy moore,"[-0.048450158311150904, 0.8598614435638219]",9,60
roy moore,"[-0.048450158311150925, 0.8598614435638219]",10,61
roy moore,"[-0.048450158311150904, 0.8598614435638219]",11,62
roy moore,"[-0.048450158311150904, 0.8598614435638219]",12,63
roy moore,"[-0.04845015831115092, 0.8598614435638218]",13,64
roy moore,"[-0.04845015831115092, 0.8598614435638218]",14,65
roy moore,"[-0.04845015831115092, 0.8598614435638218]",15,66
roy moore,"[-0.048450158311150925, 0.8598614435638218]",16,67
roy moore,"[-0.04845015831115093, 0.8598614435638218]",17,68
roy moore,"[-0.048450158311150925, 0.8598614435638218]",18,69
roy moore,"[-0.048450158311150925, 0.8598614435638218]",19,70
roy moore,"[-0.048450158311150925, 0.8598614435638218]",20,71
roy moore,"[-0.048450158311150925, 0.8598614435638218]",21,72
roy moore,"[-0.048450158311150925, 0.8598614435638218]",22,73
roy moore,"[-0.048450158311150925, 0.859861443563822]",23,74
roy moore,"[-0.048450158311150925, 0.859861443563822]",24,75
roy moore,"[-0.048450158311150925, 0.859861443563822]",25,76
roy moore,"[-0.048450158311150925, 0.859861443563822]",26,77
roy moore,"[-0.048450158311150925, 0.859861443563822]",27,78
roy moore,"[-0.048450158311150925, 0.859861443563822]",28,79
roy moore,"[-0.048450158311150925, 0.859861443563822]",29,80
roy moore,"[-0.04845015831115092, 0.859861443563822]",30,81
roy moore,"[-0.04845015831115092, 0.859861443563822]",31,82
roy moore,"[-0.04845015831115092, 0.859861443563822]",32,83
roy moore,"[-0.048450158311150925, 0.859861443563822]",33,84
roy moore,"[-0.048450158311150925, 0.859861443563822]",34,85
roy moore,"[-0.048450158311150925, 0.859861443563822]",35,86
roy moore,"[-0.048450158311150925, 0.859861443563822]",36,87
roy moore,"[-0.048450158311150925, 0.859861443563822]",37,88
roy moore,"[-0.04845015831115092, 0.859861443563822]",38,89
roy moore,"[-0.048450158311150925, 0.859861443563822]",39,90
roy moore,"[-0.04845015831115092, 0.859861443563822]",40,91
roy moore,"[-0.048450158311150925, 0.8598614435638222]",41,92
roy moore,"[-0.039446376227866266, 0.9466712421310611]",42,93
roy moore,"[-0.03944637622786626, 0.9466712421310611]",43,94
roy moore,"[-0.039446376227866266, 0.9466712421310611]",44,95
roy moore,"[-0.02916059217599022, 1.0]",45,96
roy moore,"[-0.020408163265306124, 1.0]",46,97
the coronavirus pandemic,"[-0.02040816326530612, 1.0]",54,105
the coronavirus pandemic,"[-0.02040816326530612, 1.0]",55,106
the coronavirus pandemic,"[-0.020408163265306117, 1.0]",56,107
the coronavirus pandemic,"[-0.020408163265306117, 1.0]",57,108
the coronavirus pandemic,"[-0.020408163265306124, 1.0]",58,109
the coronavirus pandemic,"[-0.020408163265306124, 1.0]",59,110
the coronavirus pandemic,"[-0.020408163265306117, 1.0]",60,111
the coronavirus pandemic,"[-0.020408163265306117, 1.0]",61,112
the coronavirus pandemic,"[-0.02040816326530612, 1.0]",62,113
the coronavirus pandemic,"[-0.02040816326530612, 1.0]",63,114
the coronavirus pandemic,"[-0.020408163265306117, 1.0]",64,115
the coronavirus pandemic,"[-0.029160592175990215, 0.6997023176561111]",65,116
the coronavirus pandemic,"[-0.02916059217599022, 0.6997023176561111]",66,117
the coronavirus pandemic,"[-0.02916059217599022, 0.6997023176561111]",67,118
the coronavirus pandemic,"[-0.03609222518856509, 0.565194165260439]",68,119
the coronavirus pandemic,"[-0.0360922251885651, 0.5651941652604388]",69,120
the coronavirus pandemic,"[-0.0360922251885651, 0.5651941652604389]",70,121
the coronavirus pandemic,"[-0.0360922251885651, 0.5651941652604389]",71,122
delta variant,"[-0.029160592175990215, 0.699702317656111]",84,135
delta variant,"[-0.029160592175990215, 0.6997023176561109]",85,136
delta variant,"[-0.029160592175990215, 0.6997023176561109]",86,137
delta variant,"[-0.029160592175990215, 0.6997023176561109]",87,138
delta variant,"[-0.02916059217599022, 0.6997023176561109]",88,139
delta variant,"[-0.029160592175990215, 0.699702317656111]",89,140
delta variant,"[-0.029160592175990215, 0.699702317656111]",90,141
delta variant,"[-0.029160592175990215, 0.6997023176561112]",91,142
delta variant,"[-0.02916059217599022, 0.6997023176561112]",92,143
delta variant,"[-0.029160592175990218, 0.6997023176561112]",93,144
delta variant,"[-0.029160592175990215, 0.6997023176561112]",94,145
delta variant,"[-0.029160592175990215, 0.6997023176561112]",95,146
delta variant,"[-0.02916059217599022, 0.6997023176561112]",96,147
delta variant,"[-0.02916059217599022, 0.6997023176561112]",97,148
delta variant,"[-0.029160592175990215, 0.6997023176561112]",98,149
delta variant,"[-0.02916059217599022, 0.6997023176561112]",99,150
delta variant,"[-0.02916059217599022, 0.6997023176561112]",100,151
delta variant,"[-0.02916059217599022, 0.699702317656111]",101,152
delta variant,"[-0.029160592175990218, 0.699702317656111]",102,153
delta variant,"[-0.02916059217599022, 0.699702317656111]",103,154
delta variant,"[-0.02916059217599022, 0.699702317656111]",104,155
delta variant,"[-0.02916059217599022, 0.699702317656111]",105,156
delta variant,"[-0.02916059217599022, 0.699702317656111]",106,157
delta variant,"[-0.02916059217599022, 0.699702317656111]",107,158
delta variant,"[-0.02916059217599022, 0.699702317656111]",108,159
delta variant,"[-0.02916059217599022, 0.6997023176561112]",109,160
delta variant,"[-0.02916059217599022, 0.6997023176561113]",110,161
delta variant,"[-0.02916059217599022, 0.6997023176561112]",111,162
delta variant,"[-0.02916059217599022, 0.6997023176561113]",112,163
delta variant,"[-0.02916059217599022, 0.6997023176561112]",113,164
delta variant,"[-0.02916059217599022, 0.6997023176561113]",114,165
delta variant,"[-0.02916059217599022, 0.6997023176561112]",115,166
delta variant,"[-0.02916059217599022, 0.6997023176561113]",116,167
delta variant,"[-0.02916059217599023, 0.6997023176561112]",117,168
eric schneiderman,"[0.9999999999999999, nan]",22,73
eric schneiderman,"[0.9999999999999999, -0.02083333333333334]",23,74
eric schneiderman,"[1.0, -0.020833333333333336]",24,75
eric schneiderman,"[0.9999999999999999, -0.020833333333333336]",25,76
eric schneiderman,"[1.0, -0.020833333333333336]",26,77
eric schneiderman,"[1.0, -0.020833333333333336]",27,78
eric schneiderman,"[1.0, -0.020833333333333336]",28,79
eric schneiderman,"[0.9999999999999999, -0.020833333333333336]",29,80
eric schneiderman,"[1.0, -0.020833333333333336]",30,81
eric schneiderman,"[1.0, -0.020833333333333332]",31,82
eric schneiderman,"[1.0, -0.02083333333333333]",32,83
eric schneiderman,"[0.9999999999999999, -0.02083333333333333]",33,84
eric schneiderman,"[1.0, -0.02083333333333333]",34,85
eric schneiderman,"[1.0, -0.02083333333333333]",35,86
eric schneiderman,"[1.0, -0.02083333333333333]",36,87
eric schneiderman,"[1.0, -0.02083333333333333]",37,88
eric schneiderman,"[1.0, -0.02083333333333333]",38,89
eric schneiderman,"[1.0, -0.02083333333333333]",39,90
eric schneiderman,"[1.0, -0.020833333333333332]",40,91
eric schneiderman,"[1.0, -0.020833333333333332]",41,92
eric schneiderman,"[1.0, -0.020833333333333332]",42,93
eric schneiderman,"[1.0, -0.020833333333333332]",43,94
eric schneiderman,"[1.0, -0.020833333333333332]",44,95
eric schneiderman,"[1.0, -0.020833333333333332]",45,96
eric schneiderman,"[1.0, -0.020833333333333332]",46,97
eric schneiderman,"[1.0, -0.020833333333333332]",47,98
eric schneiderman,"[1.0, -0.020833333333333332]",48,99
eric schneiderman,"[1.0, -0.020833333333333332]",49,100
eric schneiderman,"[1.0, -0.020833333333333332]",50,101
eric schneiderman,"[1.0, -0.020833333333333332]",51,102
eric schneiderman,"[1.0, -0.020833333333333332]",52,103
eric schneiderman,"[1.0, -0.020833333333333332]",53,104
eric schneiderman,"[1.0, -0.020833333333333332]",54,105
eric schneiderman,"[1.0, -0.02083333333333333]",55,106
eric schneiderman,"[1.0, -0.020833333333333322]",56,107
eric schneiderman,"[1.0, -0.020833333333333322]",57,108
eric schneiderman,"[1.0, -0.020833333333333322]",58,109
eric schneiderman,"[1.0, -0.020833333333333322]",59,110
eric schneiderman,"[1.0, -0.020833333333333322]",60,111
eric schneiderman,"[1.0, -0.020833333333333322]",61,112
eric schneiderman,"[1.0, -0.020833333333333322]",62,113
eric schneiderman,"[1.0, -0.020833333333333322]",63,114
eric schneiderman,"[1.0, -0.020833333333333322]",64,115
eric schneiderman,"[1.0, -0.020833333333333322]",65,116
eric schneiderman,"[1.0, -0.020833333333333322]",66,117
eric schneiderman,"[1.0, -0.020833333333333322]",67,118
eric schneiderman,"[1.0, -0.020833333333333322]",68,119
eric schneiderman,"[1.0, -0.020833333333333322]",69,120
eric schneiderman,"[1.0, -0.020833333333333322]",70,121
eric schneiderman,"[1.0, nan]",71,122
texas,"[1.0, -0.02083333333333333]",0,51
texas,"[1.0, -0.02083333333333333]",1,52
texas,"[1.0, -0.02083333333333333]",2,53
texas,"[1.0, -0.02083333333333333]",3,54
texas,"[1.0, -0.02083333333333333]",4,55
texas,"[1.0, -0.02083333333333333]",5,56
texas,"[1.0, -0.020833333333333332]",6,57
texas,"[1.0, -0.020833333333333332]",7,58
texas,"[1.0, -0.020833333333333332]",8,59
texas,"[1.0, -0.020833333333333332]",9,60
texas,"[1.0, -0.020833333333333332]",10,61
texas,"[1.0, -0.020833333333333332]",11,62
texas,"[1.0, -0.020833333333333332]",12,63
texas,"[1.0, -0.020833333333333332]",13,64
texas,"[1.0, -0.020833333333333332]",14,65
texas,"[1.0, -0.020833333333333332]",15,66
texas,"[1.0, -0.020833333333333332]",16,67
texas,"[1.0, -0.020833333333333332]",17,68
texas,"[1.0, -0.020833333333333332]",18,69
texas,"[1.0, -0.020833333333333332]",19,70
texas,"[1.0, -0.020833333333333332]",20,71
texas,"[1.0, -0.02083333333333333]",21,72
texas,"[1.0, -0.020833333333333322]",22,73
texas,"[1.0, -0.020833333333333322]",23,74
texas,"[1.0, -0.020833333333333322]",24,75
texas,"[1.0, -0.020833333333333322]",25,76
texas,"[1.0, -0.020833333333333322]",26,77
texas,"[1.0, -0.020833333333333322]",27,78
texas,"[1.0, -0.020833333333333322]",28,79
texas,"[1.0, -0.020833333333333322]",29,80
texas,"[1.0, -0.020833333333333322]",30,81
texas,"[1.0, -0.020833333333333322]",31,82
texas,"[1.0, -0.020833333333333322]",32,83
texas,"[1.0, -0.020833333333333322]",33,84
texas,"[1.0, -0.020833333333333322]",34,85
texas,"[1.0, -0.020833333333333322]",35,86
texas,"[1.0, -0.020833333333333322]",36,87
texas,"[1.0, nan]",37,88
mayor bill de blasio,"[-0.03609222518856509, 0.565194165260439]",82,133
mayor bill de blasio,"[-0.03609222518856509, 0.565194165260439]",83,134
mayor bill de blasio,"[-0.0360922251885651, 0.565194165260439]",84,135
mayor bill de blasio,"[-0.05157106231293966, 0.565194165260439]",85,136
mayor bill de blasio,"[-0.041666666666666664, 0.6997023176561108]",115,166
mayor bill de blasio,"[-0.029160592175990232, 0.6997023176561108]",116,167
mayor bill de blasio,"[-0.02916059217599023, 0.6997023176561108]",117,168
liz truss,"[-0.03390804737696723, 0.8137384492507215]",113,164
liz truss,"[-0.03390804737696724, 0.8137384492507211]",114,165
liz truss,"[-0.033908047376967246, 0.8137384492507213]",115,166
liz truss,"[-0.033908047376967246, 0.8137384492507211]",116,167
liz truss,"[-0.033908047376967246, 0.8137384492507213]",117,168
