american taxpayers,"[-0.05776712868787, 0.5577733510227171]",57,90
american taxpayers,"[-0.05776712868787, 0.557773351022717]",58,91
american taxpayers,"[-0.05776712868787, 0.5577733510227171]",59,92
american taxpayers,"[-0.05776712868787, 0.5577733510227172]",60,93
american taxpayers,"[-0.05776712868786999, 0.5577733510227172]",61,94
american taxpayers,"[-0.05776712868786999, 0.5577733510227171]",62,95
american taxpayers,"[-0.05776712868786999, 0.5577733510227172]",63,96
american taxpayers,"[-0.05776712868786999, 0.5577733510227171]",64,97
american taxpayers,"[-0.05776712868786999, 0.5577733510227172]",65,98
american taxpayers,"[-0.05776712868786999, 0.5577733510227171]",66,99
american taxpayers,"[-0.05776712868786999, 0.5577733510227172]",67,100
american taxpayers,"[-0.05776712868786999, 0.5577733510227171]",68,101
american taxpayers,"[-0.05776712868786999, 0.5577733510227172]",69,102
american taxpayers,"[-0.05776712868786999, 0.5577733510227171]",70,103
american taxpayers,"[-0.05776712868786999, 0.5577733510227171]",71,104
american taxpayers,"[-0.06788442333021308, 0.5577733510227171]",72,105
american taxpayers,"[-0.05776712868787, 0.5577733510227171]",77,110
american taxpayers,"[-0.05776712868787, 0.557773351022717]",78,111
michael flynn,"[-0.057767128687870005, 0.557773351022717]",0,33
michael flynn,"[-0.057767128687870005, 0.557773351022717]",1,34
climate change,"[0.6956083436402525, nan]",0,33
climate change,"[0.5584155773160767, -0.059761430466719695]",77,110
climate change,"[0.5584155773160767, -0.05976143046671971]",78,111
climate change,"[0.5584155773160767, -0.05976143046671972]",79,112
climate change,"[0.5584155773160767, -0.05976143046671972]",80,113
climate change,"[0.5584155773160767, -0.04794633014853843]",81,114
melania trump,"[0.6956083436402524, -0.0479463301485384]",14,47
melania trump,"[0.6956083436402524, -0.0479463301485384]",15,48
melania trump,"[0.6956083436402524, -0.047946330148538385]",16,49
melania trump,"[0.6956083436402524, -0.04794633014853839]",17,50
melania trump,"[0.6956083436402524, -0.04794633014853838]",22,55
melania trump,"[0.6956083436402524, -0.04794633014853844]",23,56
melania trump,"[0.6956083436402524, -0.04794633014853838]",24,57
melania trump,"[0.6956083436402525, -0.04794633014853836]",25,58
melania trump,"[0.6956083436402525, -0.047946330148538364]",26,59
melania trump,"[0.6956083436402525, -0.04794633014853845]",27,60
melania trump,"[0.6956083436402525, -0.047946330148538364]",28,61
melania trump,"[0.6956083436402525, -0.04794633014853836]",29,62
melania trump,"[0.6956083436402525, -0.04794633014853837]",30,63
melania trump,"[0.6956083436402525, -0.04794633014853843]",31,64
melania trump,"[0.6956083436402525, -0.04794633014853836]",32,65
melania trump,"[0.6956083436402525, -0.04794633014853836]",33,66
melania trump,"[0.6956083436402525, -0.04794633014853841]",34,67
melania trump,"[0.5584155773160767, -0.04794633014853841]",35,68
melania trump,"[0.5584155773160767, -0.05976143046671973]",36,69
venezuela,"[-0.046373889576016826, 0.6952217871538063]",76,109
venezuela,"[-0.046373889576016826, 0.9999999999999999]",77,110
venezuela,"[-0.032258064516129045, 0.9999999999999994]",78,111
millennials,"[0.5584155773160768, -0.04794633014853841]",27,60
millennials,"[0.5584155773160768, -0.05976143046671969]",28,61
millennials,"[0.5584155773160768, -0.05976143046671968]",29,62
millennials,"[0.5584155773160768, -0.05976143046671968]",30,63
millennials,"[0.5584155773160768, -0.05976143046671968]",31,64
millennials,"[0.5584155773160768, -0.05976143046671968]",32,65
millennials,"[0.5584155773160768, -0.05976143046671968]",33,66
millennials,"[0.5584155773160768, -0.059761430466719695]",34,67
millennials,"[0.5584155773160768, -0.059761430466719695]",35,68
millennials,"[0.5584155773160768, -0.059761430466719695]",36,69
millennials,"[0.5584155773160768, -0.059761430466719695]",37,70
millennials,"[0.5584155773160768, -0.05976143046671971]",38,71
millennials,"[0.5584155773160768, -0.05976143046671971]",39,72
new york times,"[-0.03225806451612903, 0.9999999999999998]",9,42
new york times,"[-0.03225806451612903, 0.9999999999999998]",10,43
new york times,"[-0.03225806451612903, 0.9999999999999997]",11,44
new york times,"[-0.03225806451612903, 0.9999999999999997]",12,45
new york times,"[-0.03225806451612903, 0.9999999999999997]",13,46
new york times,"[-0.04637388957601683, 0.9999999999999997]",14,47
new york times,"[-0.04637388957601683, 0.6952217871538066]",15,48
new york times,"[-0.04637388957601683, 0.6952217871538068]",16,49
new york times,"[-0.046373889576016826, 0.6952217871538067]",17,50
new york times,"[-0.046373889576016826, 0.6952217871538067]",18,51
new york times,"[-0.046373889576016826, 0.6952217871538064]",19,52
new york times,"[-0.046373889576016826, 0.6952217871538067]",20,53
new york times,"[-0.046373889576016826, 0.6952217871538067]",21,54
new york times,"[-0.04637388957601683, 0.6952217871538064]",22,55
new york times,"[-0.04637388957601683, 0.6952217871538064]",23,56
new york times,"[-0.05776712868787, 0.6952217871538064]",24,57
new york times,"[-0.05776712868787, 0.5577733510227172]",25,58
new york times,"[-0.05776712868787, 0.5577733510227173]",26,59
new york times,"[-0.06788442333021308, 0.5577733510227172]",27,60
new york times,"[-0.10505963827188339, 0.5661695375110529]",34,67
new york times,"[-0.10505963827188339, 0.566169537511053]",35,68
new york times,"[-0.10505963827188339, 0.5661695375110529]",36,69
new york times,"[-0.10505963827188339, 0.5661695375110529]",37,70
new york times,"[-0.10505963827188339, 0.5661695375110528]",38,71
new york times,"[-0.10505963827188339, 0.5661695375110529]",39,72
new york times,"[-0.05776712868787, 0.5577733510227171]",46,79
new york times,"[-0.05776712868787, 0.5577733510227171]",47,80
new york times,"[-0.05776712868787, 0.557773351022717]",48,81
new york times,"[-0.05776712868787, 0.5577733510227172]",49,82
new york times,"[-0.05776712868787, 0.5577733510227171]",50,83
new york times,"[-0.05776712868787, 0.5577733510227172]",51,84
new york times,"[-0.05776712868787, 0.5577733510227171]",52,85
new york times,"[-0.05776712868787, 0.5577733510227172]",53,86
new york times,"[-0.05776712868787, 0.5577733510227172]",54,87
new york times,"[-0.05776712868787, 0.5577733510227172]",55,88
new york times,"[-0.046373889576016826, 0.6952217871538063]",56,89
new york times,"[-0.046373889576016826, 0.6952217871538063]",57,90
new york times,"[-0.046373889576016826, 0.6952217871538063]",58,91
new york times,"[-0.032258064516129045, 0.9999999999999999]",59,92
new york times,"[-0.032258064516129045, 0.9999999999999994]",60,93
new york times,"[-0.032258064516129045, 0.9999999999999999]",61,94
new york times,"[-0.032258064516129045, 0.9999999999999999]",62,95
new york times,"[-0.032258064516129045, 0.9999999999999999]",63,96
new york times,"[-0.032258064516129045, 0.9999999999999994]",64,97
european union,"[0.8915804037333365, -0.0453298413911625]",0,33
european union,"[0.8915804037333365, -0.04532984139116242]",1,34
european union,"[0.8915804037333365, -0.0453298413911625]",2,35
european union,"[0.8915804037333365, -0.0453298413911625]",3,36
european union,"[0.8122955416108235, -0.0453298413911625]",4,37
european union,"[0.8122955416108235, -0.05601120336112033]",5,38
european union,"[0.8122955416108235, -0.05601120336112033]",6,39
european union,"[0.8122955416108235, -0.05601120336112033]",7,40
european union,"[0.8915804037333365, -0.045329841391162494]",8,41
european union,"[0.8915804037333365, -0.0453298413911624]",9,42
european union,"[0.8915804037333365, -0.04532984139116248]",10,43
european union,"[0.8915804037333365, nan]",11,44
investors,"[1.0, nan]",88,121
investors,"[1.0, -0.03333333333333332]",89,122
investors,"[1.0, -0.03333333333333331]",90,123
investors,"[1.0, -0.033333333333333305]",91,124
investors,"[1.0, -0.033333333333333305]",92,125
investors,"[1.0, -0.033333333333333305]",93,126
investors,"[1.0, -0.0333333333333333]",94,127
investors,"[1.0, -0.033333333333333305]",95,128
investors,"[1.0, -0.03333333333333332]",96,129
investors,"[1.0, -0.03333333333333332]",97,130
investors,"[1.0, -0.03333333333333331]",98,131
investors,"[1.0, -0.033333333333333305]",99,132
investors,"[1.0, -0.03333333333333332]",100,133
investors,"[1.0, -0.03333333333333332]",101,134
investors,"[1.0, -0.03333333333333331]",102,135
investors,"[1.0, -0.033333333333333305]",103,136
investors,"[1.0, -0.03333333333333331]",104,137
investors,"[0.6956083436402525, -0.047946330148538434]",105,138
investors,"[0.6956083436402525, -0.047946330148538385]",106,139
investors,"[0.6956083436402525, -0.04794633014853844]",107,140
investors,"[0.6956083436402525, -0.04794633014853837]",108,141
investors,"[0.6956083436402525, -0.04794633014853845]",109,142
investors,"[0.6956083436402525, -0.04794633014853838]",110,143
investors,"[0.6956083436402525, -0.04794633014853836]",111,144
investors,"[0.6956083436402525, -0.04794633014853845]",112,145
investors,"[0.6956083436402525, -0.04794633014853845]",113,146
investors,"[0.6956083436402525, -0.04794633014853836]",114,147
investors,"[0.6956083436402525, -0.047946330148538455]",115,148
investors,"[0.6956083436402525, -0.04794633014853844]",116,149
investors,"[0.6956083436402525, -0.04794633014853843]",117,150
investors,"[0.6956083436402525, -0.04794633014853836]",118,151
investors,"[0.6956083436402525, -0.03333333333333329]",119,152
voters,"[-0.046373889576016826, 0.6952217871538063]",8,41
voters,"[-0.046373889576016826, 0.6952217871538062]",9,42
voters,"[-0.046373889576016826, 0.6952217871538063]",10,43
voters,"[-0.046373889576016826, 0.6952217871538063]",11,44
voters,"[-0.046373889576016826, 0.6952217871538062]",12,45
voters,"[-0.046373889576016826, 0.6952217871538063]",13,46
voters,"[-0.046373889576016826, 0.6952217871538063]",14,47
voters,"[-0.046373889576016826, 0.6952217871538063]",15,48
voters,"[-0.046373889576016826, 0.6952217871538062]",16,49
theresa may,"[-0.049660979485871046, 0.6952217871538064]",65,98
theresa may,"[-0.046373889576016826, 0.6952217871538063]",66,99
theresa may,"[-0.046373889576016826, 0.6952217871538064]",67,100
theresa may,"[-0.046373889576016826, 0.6952217871538063]",68,101
theresa may,"[-0.046373889576016826, 1.0]",69,102
theresa may,"[-0.032258064516129045, 0.9999999999999999]",70,103
theresa may,"[-0.032258064516129045, 1.0]",71,104
theresa may,"[-0.032258064516129045, 0.9999999999999997]",72,105
theresa may,"[-0.032258064516129045, 0.9999999999999999]",73,106
theresa may,"[-0.032258064516129045, 0.9999999999999999]",74,107
theresa may,"[-0.032258064516129045, 0.9999999999999999]",75,108
theresa may,"[-0.032258064516129045, 0.9999999999999994]",76,109
theresa may,"[-0.032258064516129045, 0.9999999999999999]",77,110
theresa may,"[-0.032258064516129045, 0.9999999999999999]",78,111
theresa may,"[-0.032258064516129045, 0.9999999999999999]",79,112
theresa may,"[-0.032258064516129045, 0.9999999999999994]",80,113
breonna taylor,"[0.5075001546617443, 0.5062102919707734]",109,142
breonna taylor,"[0.5075001546617443, 0.5062102919707734]",110,143
breonna taylor,"[0.5075001546617443, 0.5062102919707734]",111,144
breonna taylor,"[0.6444444444444445, -0.06896551724137932]",112,145
hunter biden,"[0.6956083436402524, 0.9999999999999998]",84,117
hunter biden,"[0.5584155773160767, 0.695221787153807]",85,118
hunter biden,"[0.5584155773160767, 0.557773351022717]",86,119
hunter biden,"[0.47519096331149147, 0.557773351022717]",87,120
community,"[-0.06666666666666667, 0.6952217871538068]",31,64
community,"[-0.04637388957601683, 0.6952217871538067]",32,65
community,"[-0.04637388957601683, 0.6952217871538067]",33,66
community,"[-0.04637388957601683, 0.6952217871538067]",34,67
community,"[-0.04637388957601683, 0.6952217871538067]",35,68
community,"[-0.04637388957601683, 0.6952217871538067]",36,69
community,"[-0.04637388957601683, 0.6952217871538066]",37,70
community,"[-0.04637388957601682, 0.6952217871538066]",38,71
community,"[-0.04637388957601682, 0.6952217871538066]",39,72
community,"[-0.04637388957601682, 0.6952217871538064]",40,73
community,"[-0.04637388957601682, 0.6952217871538066]",41,74
community,"[-0.04637388957601682, 0.6952217871538063]",42,75
community,"[-0.04637388957601682, 0.6952217871538063]",43,76
community,"[-0.04637388957601682, 0.6952217871538062]",44,77
community,"[-0.04637388957601682, 0.6952217871538064]",45,78
community,"[-0.04637388957601682, 0.6952217871538062]",46,79
community,"[-0.04637388957601682, 0.6952217871538063]",47,80
community,"[-0.04637388957601682, 0.6952217871538062]",48,81
community,"[-0.04637388957601682, 0.6952217871538064]",49,82
community,"[-0.04637388957601682, 0.6952217871538062]",50,83
community,"[-0.04637388957601682, 0.6952217871538062]",51,84
community,"[-0.04637388957601682, 0.6952217871538061]",52,85
community,"[-0.04637388957601682, 0.6952217871538062]",53,86
community,"[-0.032258064516129045, 0.9999999999999994]",54,87
community,"[-0.032258064516129045, 0.9999999999999999]",55,88
community,"[-0.032258064516129045, 0.9999999999999999]",56,89
community,"[-0.032258064516129045, 0.9999999999999999]",57,90
community,"[-0.032258064516129045, 0.9999999999999994]",58,91
british people,"[0.9476984899448787, 0.2874944542499727]",0,33
british people,"[0.9476984899448787, 0.2874944542499727]",1,34
british people,"[0.9476984899448787, 0.28749445424997266]",2,35
british people,"[0.9476984899448787, 0.28749445424997266]",3,36
british people,"[0.9476984899448787, 0.2874944542499727]",4,37
british people,"[0.9476984899448787, 0.2874944542499727]",5,38
british people,"[0.9476984899448787, 0.28749445424997266]",6,39
british people,"[0.9476984899448787, 0.2874944542499726]",7,40
british people,"[0.9476984899448787, 0.2874944542499727]",8,41
british people,"[0.9476984899448787, 0.2874944542499727]",9,42
british people,"[0.9476984899448787, 0.28749445424997266]",10,43
british people,"[1.0, nan]",11,44
brazil,"[-0.046373889576016826, 0.6952217871538062]",0,33
brazil,"[-0.046373889576016826, 0.6952217871538063]",1,34
brazil,"[-0.046373889576016826, 0.6952217871538063]",8,41
brazil,"[-0.046373889576016826, 0.6952217871538062]",9,42
brazil,"[-0.046373889576016826, 0.6952217871538062]",10,43
brazil,"[-0.046373889576016826, 0.6952217871538062]",11,44
brazil,"[-0.046373889576016826, 0.6952217871538063]",12,45
brazil,"[-0.046373889576016826, 0.6952217871538062]",13,46
brazil,"[-0.046373889576016826, 0.6952217871538062]",14,47
parents,"[0.6956083436402524, -0.03333333333333332]",98,131
parents,"[0.6956083436402524, -0.04794633014853841]",99,132
parents,"[0.6956083436402524, -0.047946330148538406]",100,133
parents,"[0.6956083436402524, -0.047946330148538406]",101,134
parents,"[0.6956083436402524, -0.04794633014853841]",102,135
parents,"[0.6956083436402524, -0.04794633014853842]",103,136
libya,"[-0.04637388957601682, 0.6952217871538061]",0,33
catholic church,"[0.6956083436402525, -0.04794633014853836]",0,33
catholic church,"[0.6956083436402525, -0.04794633014853845]",1,34
catholic church,"[0.6956083436402525, -0.04794633014853845]",2,35
catholic church,"[0.5584155773160767, -0.047946330148538455]",3,36
catholic church,"[0.5584155773160767, -0.05976143046671972]",4,37
catholic church,"[0.5584155773160767, -0.059761430466719716]",5,38
catholic church,"[0.5584155773160767, -0.05976143046671971]",6,39
catholic church,"[0.5584155773160767, -0.059761430466719695]",7,40
catholic church,"[0.5584155773160767, nan]",8,41
hong kong,"[1.0, nan]",74,107
hong kong,"[1.0, -0.03333333333333332]",75,108
daca recipients,"[0.9476984899448786, -0.03333333333333332]",9,42
daca recipients,"[0.9038298266428528, -0.042591770999995976]",10,43
daca recipients,"[0.9038298266428528, -0.051353001876110076]",11,44
daca recipients,"[0.9038298266428528, -0.051353001876110076]",12,45
daca recipients,"[0.9038298266428528, -0.05135300187611006]",13,46
daca recipients,"[0.9038298266428528, -0.05135300187611007]",14,47
daca recipients,"[0.9038298266428528, -0.05135300187611006]",15,48
daca recipients,"[0.9038298266428528, -0.05135300187611007]",16,49
daca recipients,"[0.86650693031805, -0.05135300187611007]",17,50
daca recipients,"[0.86650693031805, -0.059761430466719695]",18,51
daca recipients,"[0.86650693031805, -0.05976143046671968]",19,52
daca recipients,"[0.86650693031805, -0.05976143046671968]",20,53
daca recipients,"[0.86650693031805, -0.05976143046671971]",21,54
daca recipients,"[0.86650693031805, -0.05976143046671971]",22,55
daca recipients,"[0.9038298266428529, -0.05135300187611006]",23,56
daca recipients,"[0.9038298266428529, -0.051353001876110055]",24,57
daca recipients,"[0.9038298266428529, -0.05135300187611007]",25,58
daca recipients,"[0.9038298266428529, -0.05135300187611008]",26,59
daca recipients,"[0.9038298266428529, -0.05135300187611007]",27,60
daca recipients,"[0.9038298266428529, -0.05135300187611007]",28,61
daca recipients,"[0.9038298266428529, -0.05135300187611007]",29,62
daca recipients,"[0.9038298266428529, -0.05135300187611008]",30,63
daca recipients,"[0.9038298266428529, -0.05135300187611007]",31,64
daca recipients,"[0.9038298266428529, -0.051353001876110055]",32,65
daca recipients,"[0.9038298266428529, -0.051353001876110055]",33,66
daca recipients,"[0.9038298266428529, -0.05135300187611007]",34,67
daca recipients,"[0.9038298266428529, -0.051353001876110055]",35,68
daca recipients,"[0.9038298266428529, -0.05135300187611004]",36,69
daca recipients,"[0.9038298266428529, -0.051353001876110055]",37,70
daca recipients,"[0.9038298266428529, -0.05135300187611007]",38,71
daca recipients,"[0.9038298266428529, -0.051353001876110055]",39,72
daca recipients,"[0.9038298266428529, nan]",40,73
economy,"[-0.04637388957601683, 0.695221787153807]",102,135
economy,"[-0.04637388957601683, 0.6952217871538069]",103,136
economy,"[-0.04637388957601683, 0.6952217871538068]",104,137
economy,"[-0.06666666666666667, 0.6952217871538068]",105,138
economy,"[-0.08304547985373996, 0.5577733510227173]",117,150
economy,"[-0.05776712868786999, 0.5577733510227172]",118,151
economy,"[-0.05776712868786999, 0.5577733510227173]",119,152
economy,"[-0.05776712868786999, 0.5577733510227172]",120,153
economy,"[-0.05776712868786999, 0.5577733510227173]",121,154
economy,"[-0.05776712868786999, 0.5577733510227172]",122,155
economy,"[-0.05776712868786999, 0.5577733510227173]",123,156
economy,"[-0.05776712868786999, 0.5577733510227172]",124,157
economy,"[-0.05776712868786999, 0.5577733510227172]",125,158
economy,"[-0.05776712868786999, 0.5577733510227172]",126,159
economy,"[-0.05776712868786999, 0.5577733510227171]",127,160
economy,"[-0.05776712868786999, 0.557773351022717]",128,161
economy,"[-0.05776712868786999, 0.5577733510227171]",129,162
economy,"[-0.05776712868786999, 0.5577733510227171]",130,163
economy,"[-0.05776712868786999, 0.5577733510227171]",131,164
economy,"[-0.05776712868786999, 0.5577733510227169]",132,165
boris johnson,"[0.6956083436402525, -0.04794633014853836]",0,33
boris johnson,"[0.6956083436402525, -0.04794633014853837]",1,34
boris johnson,"[0.6956083436402525, -0.04794633014853837]",2,35
boris johnson,"[0.6956083436402525, -0.04794633014853837]",3,36
boris johnson,"[0.6956083436402525, -0.04794633014853837]",4,37
boris johnson,"[0.6956083436402525, -0.04794633014853837]",5,38
boris johnson,"[0.6956083436402525, -0.04794633014853837]",6,39
boris johnson,"[0.6956083436402525, -0.04794633014853837]",7,40
boris johnson,"[0.6956083436402525, -0.04794633014853837]",8,41
boris johnson,"[0.6956083436402525, -0.04794633014853837]",9,42
boris johnson,"[0.6956083436402525, -0.04794633014853837]",10,43
boris johnson,"[0.6956083436402525, nan]",11,44
twitter users,"[1.0, nan]",93,126
twitter users,"[1.0, -0.03333333333333332]",94,127
twitter users,"[1.0, -0.03333333333333331]",95,128
twitter users,"[1.0, -0.033333333333333305]",96,129
twitter users,"[1.0, -0.033333333333333305]",97,130
twitter users,"[1.0, -0.033333333333333305]",98,131
twitter users,"[1.0, -0.0333333333333333]",99,132
twitter users,"[1.0, -0.033333333333333305]",100,133
twitter users,"[1.0, -0.03333333333333332]",101,134
twitter users,"[1.0, -0.03333333333333332]",102,135
twitter users,"[1.0, -0.03333333333333331]",103,136
twitter users,"[1.0, -0.033333333333333305]",104,137
twitter users,"[1.0, -0.03333333333333332]",105,138
twitter users,"[1.0, -0.03333333333333332]",106,139
twitter users,"[1.0, -0.03333333333333331]",107,140
twitter users,"[1.0, -0.033333333333333305]",108,141
twitter users,"[1.0, -0.03333333333333331]",109,142
twitter users,"[1.0, -0.03333333333333331]",110,143
twitter users,"[1.0, -0.033333333333333305]",111,144
twitter users,"[1.0, -0.033333333333333305]",112,145
twitter users,"[1.0, -0.033333333333333305]",113,146
twitter users,"[1.0, -0.033333333333333305]",114,147
twitter users,"[1.0, -0.0333333333333333]",115,148
twitter users,"[1.0, -0.03333333333333329]",116,149
twitter users,"[1.0, -0.0333333333333333]",117,150
twitter users,"[1.0, -0.0333333333333333]",118,151
twitter users,"[1.0, -0.03333333333333329]",119,152
twitter users,"[1.0, -0.03333333333333329]",120,153
twitter users,"[1.0, -0.0333333333333333]",121,154
twitter users,"[1.0, -0.0333333333333333]",122,155
twitter users,"[1.0, -0.03333333333333329]",123,156
twitter users,"[1.0, nan]",124,157
unvaccinated people,"[-0.05960264900662253, 0.8914868806928609]",135,168
ivanka trump,"[0.6956083436402525, 0.6952217871538061]",53,86
ivanka trump,"[0.6956083436402525, 0.6952217871538062]",54,87
ivanka trump,"[0.6956083436402525, 0.6952217871538061]",55,88
ivanka trump,"[0.6956083436402525, 0.6952217871538062]",56,89
ivanka trump,"[0.6956083436402525, 0.9999999999999994]",57,90
tucker carlson,"[-0.03225806451612903, 0.9999999999999998]",94,127
tucker carlson,"[-0.03225806451612903, 0.9999999999999998]",95,128
tucker carlson,"[-0.03225806451612903, 0.9999999999999997]",96,129
tucker carlson,"[-0.03225806451612903, 0.9999999999999997]",97,130
tucker carlson,"[-0.03225806451612903, 0.9999999999999997]",98,131
tucker carlson,"[-0.03225806451612903, 0.9999999999999997]",99,132
tucker carlson,"[-0.04637388957601683, 0.9999999999999994]",100,133
tucker carlson,"[-0.05776712868787, 0.6952217871538068]",101,134
tucker carlson,"[-0.06365941146331315, 0.5577733510227171]",102,135
russian citizens,"[1.0, nan]",76,109
russian citizens,"[1.0, -0.03333333333333332]",77,110
russian citizens,"[1.0, -0.03333333333333331]",78,111
russian citizens,"[1.0, -0.033333333333333305]",79,112
russian citizens,"[1.0, -0.033333333333333305]",80,113
russian citizens,"[1.0, -0.033333333333333305]",81,114
russian citizens,"[1.0, -0.0333333333333333]",82,115
russian citizens,"[1.0, -0.033333333333333305]",83,116
russian citizens,"[1.0, -0.03333333333333332]",84,117
russian citizens,"[1.0, -0.03333333333333332]",85,118
russian citizens,"[1.0, -0.03333333333333331]",86,119
russian citizens,"[1.0, -0.033333333333333305]",87,120
russian citizens,"[1.0, -0.03333333333333332]",88,121
russian citizens,"[1.0, -0.03333333333333332]",89,122
russian citizens,"[1.0, -0.03333333333333331]",90,123
russian citizens,"[1.0, -0.033333333333333305]",91,124
russian citizens,"[1.0, -0.03333333333333331]",92,125
russian citizens,"[1.0, -0.03333333333333331]",93,126
russian citizens,"[1.0, -0.033333333333333305]",94,127
russian citizens,"[1.0, -0.033333333333333305]",95,128
russian citizens,"[1.0, -0.033333333333333305]",96,129
russian citizens,"[1.0, -0.033333333333333305]",97,130
russian citizens,"[1.0, -0.0333333333333333]",98,131
russian citizens,"[1.0, -0.03333333333333329]",99,132
russian citizens,"[1.0, -0.0333333333333333]",100,133
russian citizens,"[1.0, -0.0333333333333333]",101,134
russian citizens,"[1.0, -0.03333333333333329]",102,135
russian citizens,"[1.0, -0.03333333333333329]",103,136
russian citizens,"[1.0, -0.0333333333333333]",104,137
russian citizens,"[1.0, -0.0333333333333333]",105,138
russian citizens,"[1.0, -0.03333333333333329]",106,139
russian citizens,"[1.0, nan]",107,140
17-year-old girl,"[-0.04637388957601683, 0.695221787153807]",18,51
17-year-old girl,"[-0.04637388957601683, 0.6952217871538069]",19,52
17-year-old girl,"[-0.04637388957601683, 0.6952217871538068]",20,53
17-year-old girl,"[-0.04637388957601683, 0.6952217871538068]",21,54
17-year-old girl,"[-0.057767128687870005, 0.557773351022717]",22,55
17-year-old girl,"[-0.057767128687870005, 0.557773351022717]",23,56
17-year-old girl,"[-0.057767128687870005, 0.557773351022717]",24,57
17-year-old girl,"[-0.05776712868787, 0.5577733510227171]",25,58
17-year-old girl,"[-0.05776712868787, 0.5577733510227171]",26,59
17-year-old girl,"[-0.05776712868787, 0.5577733510227171]",27,60
17-year-old girl,"[-0.05776712868787, 0.557773351022717]",28,61
17-year-old girl,"[-0.05776712868787, 0.5577733510227171]",29,62
17-year-old girl,"[-0.05776712868787, 0.5577733510227172]",30,63
17-year-old girl,"[-0.05776712868787, 0.5577733510227172]",31,64
17-year-old girl,"[-0.05776712868787, 0.5577733510227171]",32,65
17-year-old girl,"[-0.05776712868787, 0.5577733510227172]",33,66
17-year-old girl,"[-0.05776712868786999, 0.5577733510227171]",34,67
17-year-old girl,"[-0.05776712868786999, 0.5577733510227172]",35,68
17-year-old girl,"[-0.05776712868786999, 0.5577733510227171]",36,69
17-year-old girl,"[-0.05776712868786999, 0.5577733510227172]",37,70
17-year-old girl,"[-0.05776712868786999, 0.5577733510227171]",38,71
17-year-old girl,"[-0.05776712868786999, 0.5577733510227172]",39,72
17-year-old girl,"[-0.05776712868786999, 0.5577733510227171]",40,73
17-year-old girl,"[-0.05776712868786999, 0.5577733510227171]",41,74
17-year-old girl,"[-0.05776712868786999, 0.5577733510227171]",42,75
17-year-old girl,"[-0.05776712868786999, 0.6952217871538062]",43,76
17-year-old girl,"[-0.046373889576016826, 0.6952217871538062]",44,77
17-year-old girl,"[-0.046373889576016826, 0.6952217871538062]",45,78
17-year-old girl,"[-0.046373889576016826, 0.6952217871538062]",46,79
17-year-old girl,"[-0.046373889576016826, 0.6952217871538062]",47,80
17-year-old girl,"[-0.046373889576016826, 0.6952217871538062]",48,81
federal workers,"[1.0, nan]",40,73
federal workers,"[1.0, -0.03333333333333332]",41,74
federal workers,"[1.0, -0.03333333333333331]",42,75
federal workers,"[1.0, -0.033333333333333305]",43,76
federal workers,"[1.0, -0.033333333333333305]",44,77
federal workers,"[1.0, -0.033333333333333305]",45,78
federal workers,"[0.9697071226845736, -0.04074342352361869]",46,79
federal workers,"[0.9697071226845736, -0.04074342352361869]",47,80
federal workers,"[0.9697071226845736, -0.04074342352361869]",48,81
federal workers,"[0.9697071226845736, -0.040743423523618684]",49,82
federal workers,"[0.9697071226845736, -0.040743423523618684]",50,83
federal workers,"[0.9697071226845736, -0.04074342352361868]",51,84
federal workers,"[0.9697071226845736, -0.04074342352361868]",52,85
federal workers,"[0.9697071226845736, -0.040743423523618684]",53,86
federal workers,"[0.9697071226845736, -0.04074342352361867]",54,87
federal workers,"[0.9697071226845736, -0.04074342352361865]",55,88
federal workers,"[0.9697071226845735, -0.040743423523618656]",56,89
federal workers,"[0.9697071226845735, -0.04074342352361865]",57,90
federal workers,"[0.9697071226845735, -0.04074342352361865]",58,91
federal workers,"[0.9697071226845735, -0.04074342352361865]",59,92
federal workers,"[0.9697071226845735, -0.04074342352361866]",60,93
federal workers,"[0.9697071226845735, -0.04074342352361865]",61,94
federal workers,"[0.9697071226845735, -0.04074342352361864]",62,95
federal workers,"[0.9697071226845735, -0.04074342352361865]",63,96
federal workers,"[0.9697071226845735, -0.04074342352361864]",64,97
federal workers,"[0.9697071226845735, -0.04074342352361864]",65,98
federal workers,"[0.9697071226845735, -0.04074342352361873]",66,99
federal workers,"[0.9697071226845735, -0.04074342352361863]",67,100
federal workers,"[0.9697071226845735, -0.04074342352361864]",68,101
federal workers,"[0.9697071226845735, -0.04074342352361864]",69,102
federal workers,"[0.9697071226845735, -0.04074342352361873]",70,103
federal workers,"[0.9697071226845735, -0.03333333333333329]",71,104
american families,"[1.0, nan]",40,73
american families,"[1.0, -0.03333333333333332]",41,74
american families,"[1.0, -0.03333333333333331]",42,75
american families,"[1.0, -0.033333333333333305]",43,76
american families,"[1.0, -0.033333333333333305]",44,77
american families,"[1.0, -0.033333333333333305]",45,78
american families,"[1.0, -0.0333333333333333]",46,79
american families,"[1.0, -0.033333333333333305]",47,80
american families,"[1.0, -0.03333333333333332]",48,81
american families,"[1.0, -0.03333333333333332]",49,82
american families,"[1.0, -0.03333333333333331]",50,83
american families,"[1.0, -0.033333333333333305]",51,84
american families,"[1.0, -0.03333333333333332]",52,85
american families,"[1.0, -0.03333333333333332]",53,86
american families,"[1.0, -0.03333333333333331]",54,87
american families,"[1.0, -0.033333333333333305]",55,88
