venezuela,"[0.5401200854970412, 0.20716557861109816]",40,89
venezuela,"[0.5401200854970412, 0.20716557861109816]",41,90
venezuela,"[0.5401200854970412, 0.20716557861109816]",42,91
venezuela,"[0.5401200854970412, 0.20716557861109816]",43,92
venezuela,"[0.5401200854970412, 0.20716557861109816]",44,93
venezuela,"[0.5401200854970412, 0.20716557861109816]",45,94
venezuela,"[0.540120085497041, 0.20716557861109816]",46,95
venezuela,"[0.540120085497041, 0.2071655786110982]",47,96
venezuela,"[0.540120085497041, 0.20716557861109813]",48,97
venezuela,"[0.540120085497041, 0.22196203985686377]",49,98
venezuela,"[0.5259977568083005, 0.24903246250634548]",50,99
venezuela,"[0.5259977568083005, 0.2490324625063455]",51,100
venezuela,"[0.5259977568083005, 0.24903246250634536]",52,101
venezuela,"[0.5259977568083005, 0.24903246250634545]",53,102
venezuela,"[0.5095246653650681, 0.2350543050356439]",54,103
venezuela,"[0.5095246653650681, 0.24903246250634545]",55,104
venezuela,"[0.5095246653650681, 0.23505430503564384]",56,105
venezuela,"[0.5095246653650681, 0.23505430503564384]",57,106
venezuela,"[0.5095246653650681, 0.2350543050356439]",58,107
venezuela,"[0.5095246653650681, 0.24903246250634548]",59,108
venezuela,"[0.5259977568083005, 0.2490324625063453]",60,109
venezuela,"[0.5259977568083005, 0.24903246250634536]",61,110
venezuela,"[0.5259977568083005, 0.24903246250634545]",62,111
venezuela,"[0.5095246653650681, 0.2490324625063454]",63,112
venezuela,"[0.5259977568083005, 0.24903246250634534]",64,113
venezuela,"[0.5487331571228695, 0.26545354969284995]",65,114
venezuela,"[0.5487331571228696, 0.2654535496928499]",66,115
venezuela,"[0.5487331571228696, 0.2654535496928499]",67,116
venezuela,"[0.5487331571228696, 0.2786037388214296]",68,117
venezuela,"[0.5645035274404653, 0.27860373882142964]",69,118
venezuela,"[0.5927489783638192, 0.29901609209626967]",70,119
venezuela,"[0.5927489783638192, 0.31132383336668523]",71,120
venezuela,"[0.6078196760274361, 0.35728756070908135]",72,121
venezuela,"[0.677834389404565, 0.5241393159994936]",73,122
students,"[-0.04347826086956519, 0.6993786061802354]",65,114
students,"[-0.03041495323362367, 0.6993786061802354]",66,115
students,"[-0.03766217885773547, 0.6993786061802354]",67,116
students,"[-0.03766217885773547, 0.5646597025732804]",68,117
students,"[-0.03766217885773547, 0.5646597025732804]",69,118
students,"[-0.030414953233623677, 0.6993786061802354]",70,119
students,"[-0.030414953233623677, 0.6993786061802355]",71,120
students,"[-0.03041495323362368, 0.6993786061802354]",72,121
students,"[-0.030414953233623677, 0.6993786061802355]",73,122
students,"[-0.03041495323362368, 0.6993786061802354]",74,123
students,"[-0.037662178857735464, 0.6993786061802355]",75,124
students,"[-0.03766217885773547, 0.5646597025732802]",76,125
students,"[-0.037662178857735464, 0.5646597025732801]",77,126
students,"[-0.03766217885773547, 0.5646597025732802]",78,127
obamacare,"[0.9999999999999999, -0.021739130434782608]",42,91
obamacare,"[0.9999999999999997, nan]",43,92
james comey,"[0.22193009765250254, 0.6833194171894047]",31,80
james comey,"[0.4460257750875395, 0.6955016598046027]",32,81
james comey,"[0.5121451564918952, 0.14206591516789563]",33,82
venezuelan people,"[0.5412080731933904, -0.06919990614769084]",75,124
venezuelan people,"[0.5652173913043478, -0.062249894993090936]",76,125
kamala harris,"[1.0, nan]",24,73
kamala harris,"[0.6995439243733445, 0.6993786061802353]",25,74
kamala harris,"[0.6995439243733445, 0.6993786061802353]",26,75
kamala harris,"[0.6995439243733445, 0.6993786061802353]",27,76
kamala harris,"[0.47826086956521746, 0.6993786061802352]",28,77
protesters,"[0.90402799353086, nan]",58,107
protesters,"[0.771454609103785, 0.5202457774457097]",59,108
protesters,"[0.7981813933763654, 0.5202457774457097]",60,109
protesters,"[0.7981813933763654, 0.5202457774457097]",61,110
protesters,"[0.7981813933763654, 0.5202457774457097]",62,111
protesters,"[0.7981813933763654, 0.5420786251012489]",63,112
protesters,"[0.8284235953870185, 0.5420786251012489]",64,113
protesters,"[0.8284235953870185, 0.5420786251012488]",65,114
protesters,"[0.8284235953870186, 0.5420786251012487]",66,115
protesters,"[0.8284235953870186, 0.5420786251012488]",67,116
protesters,"[0.8284235953870186, 0.5420786251012488]",68,117
protesters,"[0.8284235953870186, 0.5420786251012487]",69,118
protesters,"[0.8284235953870186, 0.5420786251012487]",70,119
protesters,"[0.8284235953870186, 0.5420786251012487]",71,120
protesters,"[0.5708177554371747, 0.5420786251012487]",72,121
protesters,"[0.5708177554371747, 0.36577096099121476]",73,122
protesters,"[0.570817755437175, 0.36577096099121476]",74,123
protesters,"[0.5456968661530744, 0.34657513838299836]",75,124
protesters,"[0.5456968661530743, 0.34657513838299836]",76,125
millennials,"[0.6995439243733446, -0.031083493608010427]",79,128
millennials,"[0.6995439243733446, -0.031083493608010413]",80,129
millennials,"[0.6995439243733446, -0.031083493608010413]",81,130
millennials,"[0.6995439243733446, -0.031083493608010413]",82,131
millennials,"[0.6995439243733446, -0.031083493608010413]",83,132
millennials,"[0.6995439243733446, -0.031083493608010413]",84,133
millennials,"[0.6995439243733446, -0.031083493608010413]",85,134
millennials,"[0.6995439243733446, -0.031083493608010413]",86,135
millennials,"[0.6995439243733446, -0.031083493608010413]",87,136
millennials,"[0.6995439243733446, -0.031083493608010413]",88,137
millennials,"[0.6995439243733446, -0.031083493608010427]",89,138
millennials,"[0.6995439243733446, -0.031083493608010413]",90,139
millennials,"[0.6995439243733446, -0.031083493608010413]",91,140
millennials,"[0.6995439243733446, -0.031083493608010413]",92,141
millennials,"[0.6995439243733446, -0.031083493608010427]",93,142
millennials,"[0.6995439243733446, -0.031083493608010413]",94,143
millennials,"[0.6995439243733446, -0.031083493608010413]",95,144
millennials,"[0.6995439243733445, -0.031083493608010413]",96,145
millennials,"[0.6995439243733446, -0.031083493608010413]",97,146
millennials,"[0.6995439243733445, -0.031083493608010413]",98,147
millennials,"[0.6995439243733445, -0.031083493608010406]",99,148
millennials,"[0.6995439243733445, -0.031083493608010413]",100,149
millennials,"[0.6995439243733445, -0.031083493608010413]",101,150
millennials,"[0.6995439243733445, -0.031083493608010413]",102,151
millennials,"[0.6995439243733445, -0.021739130434782608]",103,152
mexico,"[-0.037662178857735464, 0.5646597025732804]",74,123
heather heyer,"[0.8595146528012394, -0.04009941069129468]",0,49
heather heyer,"[0.8520286456846101, -0.043548204773035004]",1,50
heather heyer,"[0.8449345162666118, -0.046984482149407474]",2,51
heather heyer,"[0.8449345162666118, -0.04698448214940751]",3,52
heather heyer,"[0.8449345162666118, -0.046984482149407474]",4,53
heather heyer,"[0.8449345162666118, -0.046984482149407474]",5,54
heather heyer,"[0.8449345162666118, -0.046984482149407494]",6,55
heather heyer,"[0.8449345162666116, -0.04698448214940751]",7,56
heather heyer,"[0.8449345162666116, -0.0469844821494075]",8,57
heather heyer,"[0.8449345162666116, -0.046984482149407474]",9,58
heather heyer,"[0.8449345162666116, -0.04698448214940751]",10,59
heather heyer,"[0.8382152543956489, -0.050412167941093614]",11,60
heather heyer,"[0.8318555104093919, -0.0538350694226817]",12,61
heather heyer,"[0.8258414536598851, -0.05725690026367587]",13,62
heather heyer,"[0.8258414536598851, -0.05725690026367588]",14,63
heather heyer,"[0.825841453659885, -0.057256900263675886]",15,64
heather heyer,"[0.825841453659885, -0.05725690026367588]",16,65
heather heyer,"[0.825841453659885, -0.057256900263675865]",17,66
heather heyer,"[0.825841453659885, -0.05725690026367586]",18,67
heather heyer,"[0.825841453659885, -0.05725690026367586]",19,68
heather heyer,"[0.825841453659885, -0.05725690026367586]",20,69
heather heyer,"[0.820160649896192, -0.0606813030893753]",21,70
heather heyer,"[0.7964753094665525, -0.06644138510393163]",22,71
heather heyer,"[0.7964753094665525, -0.06644138510393165]",23,72
heather heyer,"[0.7964753094665525, -0.06644138510393166]",24,73
heather heyer,"[0.7964753094665525, -0.06644138510393167]",25,74
heather heyer,"[0.7964753094665525, -0.06644138510393169]",26,75
heather heyer,"[0.7918503817180534, -0.06984143261123824]",27,76
heather heyer,"[0.7918503817180534, -0.06984143261123825]",28,77
heather heyer,"[0.7918503817180534, -0.06984143261123825]",29,78
heather heyer,"[0.7918503817180534, -0.06984143261123825]",30,79
heather heyer,"[0.7918503817180533, -0.06984143261123825]",31,80
heather heyer,"[0.7918503817180533, -0.06984143261123825]",32,81
heather heyer,"[0.7918503817180533, -0.06984143261123825]",33,82
heather heyer,"[0.7918503817180533, -0.06984143261123825]",34,83
heather heyer,"[0.7918503817180534, -0.06984143261123825]",35,84
heather heyer,"[0.7918503817180534, -0.06984143261123824]",36,85
heather heyer,"[0.7918503817180534, -0.06285495644283318]",37,86
heather heyer,"[0.8494721952746579, -0.08715114045203447]",38,87
new york times,"[-0.07320557906336198, 0.5078333750770078]",56,105
voters,"[0.5788479377737601, 0.3626295778115054]",0,49
voters,"[0.5788479377737601, 0.3626295778115054]",1,50
voters,"[0.5788479377737601, 0.3626295778115054]",2,51
voters,"[0.5788479377737602, 0.3626295778115054]",3,52
voters,"[0.5788479377737601, 0.3626295778115054]",4,53
voters,"[0.5788479377737601, 0.3626295778115054]",5,54
voters,"[0.5788479377737601, 0.3626295778115054]",6,55
voters,"[0.5788479377737602, 0.41590621419741547]",7,56
voters,"[0.5649326828660319, -0.031083493608010406]",9,58
voters,"[0.6995439243733443, -0.031083493608010406]",10,59
voters,"[0.6995439243733443, -0.031083493608010406]",11,60
voters,"[0.6995439243733443, -0.031083493608010406]",12,61
voters,"[0.6995439243733443, -0.02173913043478261]",13,62
voters,"[0.9999999999999997, -0.02173913043478261]",14,63
voters,"[0.9999999999999999, -0.021739130434782608]",15,64
voters,"[0.9999999999999997, nan]",16,65
facebook,"[0.6295679799449131, 0.3943695127664927]",56,105
facebook,"[0.6295679799449131, 0.3943695127664927]",57,106
facebook,"[0.6295679799449131, 0.3943695127664927]",58,107
facebook,"[0.5813183589761799, 0.35874608322344637]",59,108
facebook,"[0.5813183589761799, 0.3943695127664929]",60,109
facebook,"[0.6295679799449132, 0.3943695127664929]",61,110
facebook,"[0.6295679799449132, 0.3943695127664929]",62,111
facebook,"[0.6295679799449132, 0.3943695127664929]",63,112
facebook,"[0.6295679799449132, 0.3943695127664929]",64,113
facebook,"[0.6295679799449132, 0.3943695127664929]",65,114
facebook,"[0.6295679799449132, 0.3943695127664929]",66,115
facebook,"[0.6295679799449132, 0.39436951276649296]",67,116
facebook,"[0.792192433837785, -0.05504818825631804]",68,117
facebook,"[0.5649326828660317, -0.038499525175450945]",69,118
facebook,"[0.5649326828660318, -0.038499525175450945]",70,119
facebook,"[0.5649326828660317, -0.03849952517545094]",71,120
vladimir putin,"[0.8136815083288088, nan]",6,55
vladimir putin,"[0.556293911166591, -0.036160985443673965]",7,56
paul manafort,"[0.5649326828660317, -0.031083493608010406]",69,118
california residents,"[0.6995439243733445, nan]",64,113
twitter,"[0.6995439243733446, -0.031083493608010455]",20,69
twitter,"[0.6995439243733446, -0.031083493608010455]",21,70
twitter,"[0.6995439243733445, -0.031083493608010455]",22,71
twitter,"[0.6995439243733445, -0.031083493608010448]",23,72
twitter,"[0.6995439243733445, -0.03108349360801044]",24,73
twitter,"[0.6995439243733445, -0.03108349360801044]",25,74
twitter,"[0.6995439243733445, -0.03108349360801044]",26,75
twitter,"[0.6995439243733445, -0.03108349360801044]",27,76
twitter,"[0.6995439243733445, -0.031083493608010427]",28,77
twitter,"[0.6995439243733445, -0.031083493608010427]",29,78
twitter,"[0.6995439243733445, -0.031083493608010427]",30,79
twitter,"[0.6995439243733443, -0.031083493608010427]",31,80
twitter,"[0.6995439243733443, -0.031083493608010413]",32,81
twitter,"[0.6995439243733443, -0.031083493608010413]",33,82
twitter,"[0.6995439243733443, -0.03108349360801042]",34,83
twitter,"[0.6995439243733443, -0.03108349360801042]",35,84
twitter,"[0.6995439243733443, -0.031083493608010413]",36,85
twitter,"[0.6995439243733443, -0.031083493608010413]",37,86
twitter,"[0.6995439243733443, -0.03108349360801042]",38,87
twitter,"[0.6995439243733445, -0.031083493608010413]",39,88
twitter,"[0.6995439243733445, -0.031083493608010413]",40,89
twitter,"[0.6995439243733445, -0.031083493608010406]",41,90
twitter,"[0.6995439243733445, -0.031083493608010413]",42,91
twitter,"[0.6995439243733445, -0.031083493608010413]",43,92
twitter,"[0.6995439243733445, -0.031083493608010406]",44,93
twitter,"[0.6995439243733445, -0.031083493608010406]",45,94
twitter,"[0.6995439243733445, -0.031083493608010413]",46,95
twitter,"[0.6995439243733443, -0.03108349360801042]",47,96
twitter,"[0.6995439243733445, -0.031083493608010413]",48,97
twitter,"[0.6995439243733445, -0.031083493608010413]",49,98
twitter,"[0.6995439243733443, -0.031083493608010413]",50,99
twitter,"[0.6995439243733443, -0.03108349360801042]",51,100
twitter,"[0.6995439243733445, -0.031083493608010413]",52,101
twitter,"[0.6995439243733445, -0.031083493608010413]",53,102
twitter,"[0.6995439243733443, -0.031083493608010413]",54,103
twitter,"[0.6995439243733443, -0.031083493608010413]",55,104
twitter,"[0.6995439243733443, -0.031083493608010413]",56,105
twitter,"[0.6995439243733443, -0.031083493608010413]",57,106
twitter,"[0.5649326828660318, -0.03849952517545091]",58,107
twitter,"[0.5649326828660319, -0.03849952517545094]",59,108
twitter,"[0.5649326828660318, -0.038499525175450945]",60,109
twitter,"[0.5649326828660319, -0.03849952517545094]",61,110
twitter,"[0.5649326828660318, -0.031083493608010448]",62,111
canada,"[0.07800764512385161, 0.5453352502465185]",18,67
canada,"[0.07800764512385161, 0.5453352502465186]",19,68
canada,"[0.07800764512385161, 0.5453352502465186]",20,69
canada,"[0.07800764512385161, 0.5453352502465186]",21,70
canada,"[0.07800764512385161, 0.5453352502465186]",22,71
canada,"[0.07800764512385161, 0.5453352502465186]",23,72
canada,"[0.07800764512385161, 0.5453352502465184]",24,73
canada,"[0.07800764512385161, 0.5453352502465185]",25,74
canada,"[0.07800764512385161, 0.5453352502465185]",26,75
canada,"[0.07800764512385161, 0.6132749747790677]",27,76
canada,"[-0.055963526650811224, 0.6600169543770881]",28,77
canada,"[-0.055963526650811224, 0.6600169543770883]",29,78
canada,"[-0.06876466777864759, 0.5907880084379903]",30,79
canada,"[-0.06876466777864759, 0.5907880084379903]",31,80
canada,"[-0.06876466777864756, 0.5907880084379903]",32,81
canada,"[-0.06876466777864759, 0.5907880084379905]",33,82
canada,"[-0.06876466777864759, 0.5907880084379903]",34,83
canada,"[-0.06876466777864759, 0.5907880084379903]",35,84
canada,"[-0.06876466777864758, 0.5907880084379902]",36,85
canada,"[-0.06876466777864758, 0.5907880084379903]",37,86
canada,"[-0.06876466777864758, 0.5907880084379905]",38,87
canada,"[-0.06876466777864759, 0.5907880084379903]",39,88
canada,"[-0.06876466777864759, 0.5907880084379902]",40,89
canada,"[-0.06876466777864756, 0.5907880084379903]",41,90
canada,"[-0.05596352665081122, 0.6600169543770878]",42,91
canada,"[-0.05596352665081122, 0.6600169543770878]",43,92
canada,"[-0.05596352665081122, 0.6600169543770877]",44,93
canada,"[-0.05596352665081122, 0.6600169543770878]",45,94
canada,"[-0.05596352665081122, 0.6600169543770878]",46,95
canada,"[-0.05596352665081122, 0.6600169543770878]",47,96
canada,"[-0.05596352665081122, 0.6600169543770877]",48,97
canada,"[-0.05596352665081122, 0.6600169543770878]",49,98
canada,"[-0.055963526650811196, 0.6600169543770878]",50,99
canada,"[-0.055963526650811196, 0.6600169543770878]",51,100
canada,"[-0.055963526650811196, 0.6600169543770877]",52,101
canada,"[-0.055963526650811196, 0.6600169543770878]",53,102
canada,"[-0.0559635266508112, 0.6600169543770878]",54,103
canada,"[-0.0559635266508112, 0.6600169543770878]",55,104
canada,"[-0.0559635266508112, 0.6600169543770877]",56,105
canada,"[-0.0559635266508112, 0.6600169543770878]",57,106
canada,"[-0.0559635266508112, 0.6600169543770878]",58,107
canada,"[-0.04135622418102652, 0.7526174767845598]",59,108
canada,"[-0.05596352665081121, 0.7526174767845596]",60,109
canada,"[-0.05596352665081121, 0.6600169543770877]",61,110
canada,"[-0.0559635266508112, 0.6600169543770876]",62,111
canada,"[-0.0559635266508112, 0.7178234302930272]",63,112
canada,"[-0.04787301767423465, 0.7178234302930269]",64,113
truth,"[0.6995439243733446, nan]",88,137
society,"[-0.0434782608695652, 0.6993786061802355]",58,107
society,"[-0.030414953233623674, 0.6993786061802355]",59,108
society,"[-0.03041495323362367, 0.6993786061802355]",60,109
society,"[-0.03041495323362368, 0.6993786061802355]",61,110
society,"[-0.03041495323362367, 0.6993786061802354]",62,111
society,"[-0.037662178857735464, 0.6993786061802354]",63,112
society,"[-0.03766217885773547, 0.5646597025732802]",64,113
society,"[-0.04397994971335425, 0.5646597025732804]",65,114
covid-19,"[0.47826086956521735, 0.6993786061802353]",56,105
tara reade,"[1.0, nan]",56,105
tara reade,"[0.8656577054076372, -0.021739130434782605]",57,106
tara reade,"[0.8656577054076372, -0.029942200526941933]",58,107
tara reade,"[0.8656577054076372, -0.029942200526941933]",59,108
tara reade,"[0.8656577054076372, -0.029942200526941933]",60,109
tara reade,"[0.8656577054076372, -0.029942200526941933]",61,110
tara reade,"[0.8656577054076372, -0.029942200526941926]",62,111
tara reade,"[0.8656577054076372, -0.02994220052694192]",63,112
tara reade,"[0.8656577054076373, -0.029942200526941926]",64,113
tara reade,"[0.8656577054076373, -0.029942200526941926]",65,114
tara reade,"[0.8656577054076373, -0.02994220052694192]",66,115
tara reade,"[0.8656577054076373, -0.029942200526941905]",67,116
tara reade,"[0.8656577054076373, -0.029942200526941912]",68,117
tara reade,"[0.8656577054076373, -0.029942200526941912]",69,118
tara reade,"[0.8656577054076373, -0.029942200526941905]",70,119
tara reade,"[0.8656577054076373, -0.02994220052694189]",71,120
tara reade,"[0.8656577054076372, -0.02994220052694189]",72,121
tara reade,"[0.8656577054076371, -0.02994220052694189]",73,122
tara reade,"[0.8656577054076371, -0.02994220052694189]",74,123
tara reade,"[0.8656577054076371, -0.02994220052694189]",75,124
tara reade,"[0.8656577054076372, -0.02994220052694189]",76,125
tara reade,"[0.8656577054076371, -0.02994220052694189]",77,126
tara reade,"[0.8656577054076371, -0.02994220052694189]",78,127
tara reade,"[0.8656577054076371, -0.02994220052694189]",79,128
tara reade,"[0.8656577054076371, -0.02994220052694189]",80,129
tara reade,"[0.8656577054076371, -0.02994220052694189]",81,130
tara reade,"[0.8656577054076371, -0.02994220052694189]",82,131
tara reade,"[0.8656577054076371, -0.02994220052694189]",83,132
tara reade,"[0.8656577054076371, -0.02994220052694189]",84,133
tara reade,"[0.865657705407637, -0.02994220052694189]",85,134
tara reade,"[0.8656577054076371, -0.02994220052694189]",86,135
tara reade,"[0.865657705407637, -0.02994220052694189]",87,136
tara reade,"[0.8656577054076372, -0.02994220052694189]",88,137
tara reade,"[0.865657705407637, -0.0299422005269419]",89,138
tara reade,"[0.8656577054076371, -0.02994220052694189]",90,139
tara reade,"[0.865657705407637, -0.02994220052694189]",91,140
tara reade,"[0.8656577054076372, -0.02994220052694189]",92,141
tara reade,"[0.8656577054076371, -0.0299422005269419]",93,142
tara reade,"[0.8656577054076372, -0.02994220052694189]",94,143
tara reade,"[0.865657705407637, -0.02994220052694189]",95,144
tara reade,"[0.8656577054076371, -0.02994220052694189]",96,145
tara reade,"[0.865657705407637, -0.02994220052694189]",97,146
tara reade,"[0.8656577054076371, -0.029942200526941885]",98,147
tara reade,"[0.865657705407637, -0.02994220052694189]",99,148
tara reade,"[0.8656577054076371, -0.02994220052694189]",100,149
tara reade,"[0.865657705407637, -0.02994220052694189]",101,150
tara reade,"[0.8656577054076371, -0.029942200526941885]",102,151
tara reade,"[0.865657705407637, nan]",103,152
the constitution,"[-0.0434782608695652, 0.6993786061802356]",101,150
the constitution,"[-0.030414953233623674, 0.6993786061802355]",102,151
the constitution,"[-0.030414953233623664, 0.6993786061802354]",103,152
the constitution,"[-0.021276595744680854, 0.9999999999999993]",104,153
the constitution,"[-0.021276595744680854, 0.9999999999999993]",105,154
the constitution,"[-0.021276595744680854, 0.999999999999999]",106,155
the constitution,"[-0.021276595744680854, 0.9999999999999993]",107,156
the constitution,"[-0.021276595744680854, 0.9999999999999993]",108,157
the constitution,"[-0.021276595744680854, 0.9999999999999993]",109,158
the constitution,"[-0.021276595744680854, 0.999999999999999]",110,159
the constitution,"[-0.021276595744680854, 0.9999999999999993]",111,160
the constitution,"[-0.021276595744680854, 0.9999999999999993]",112,161
the constitution,"[-0.021276595744680854, 0.9999999999999993]",113,162
the constitution,"[-0.021276595744680854, 0.999999999999999]",114,163
the constitution,"[-0.021276595744680854, 0.9999999999999993]",115,164
the constitution,"[-0.021276595744680854, 0.9999999999999993]",116,165
the constitution,"[-0.021276595744680854, 0.9999999999999993]",117,166
the constitution,"[-0.021276595744680854, 0.999999999999999]",118,167
earth,"[0.6995439243733445, nan]",80,129
earth,"[0.6888467201936644, -0.051704448955298736]",86,135
earth,"[0.6888467201936644, -0.06404031539506062]",87,136
earth,"[0.6888467201936643, -0.06404031539506061]",88,137
earth,"[0.6888467201936644, -0.06404031539506061]",89,138
earth,"[0.6888467201936644, -0.06404031539506061]",90,139
earth,"[0.6888467201936644, -0.06404031539506062]",91,140
earth,"[0.6888467201936643, -0.06404031539506061]",92,141
earth,"[0.6888467201936644, -0.06404031539506061]",93,142
earth,"[0.6888467201936646, -0.06404031539506061]",94,143
earth,"[0.6888467201936646, -0.06404031539506062]",95,144
earth,"[0.6888467201936644, -0.06404031539506058]",96,145
earth,"[0.6888467201936646, -0.0640403153950606]",97,146
earth,"[0.6888467201936646, -0.0640403153950606]",98,147
earth,"[0.6888467201936646, -0.06404031539506062]",99,148
earth,"[0.6888467201936646, -0.06404031539506058]",100,149
earth,"[0.6888467201936646, -0.052107630428119334]",101,150
earth,"[0.7644707871564383, -0.05210763042811932]",102,151
earth,"[0.7644707871564383, -0.05210763042811935]",103,152
earth,"[0.7644707871564383, -0.05210763042811932]",104,153
earth,"[0.7644707871564383, -0.05210763042811935]",105,154
earth,"[0.7644707871564383, -0.05210763042811932]",106,155
earth,"[0.7644707871564383, -0.05210763042811935]",107,156
earth,"[0.7644707871564383, -0.05210763042811932]",108,157
earth,"[0.7644707871564383, -0.05210763042811932]",109,158
earth,"[0.7644707871564382, -0.05210763042811932]",110,159
earth,"[0.7644707871564382, -0.05210763042811935]",111,160
earth,"[0.7644707871564382, -0.05210763042811932]",112,161
earth,"[0.6888467201936643, -0.0640403153950606]",113,162
earth,"[0.6888467201936643, -0.0640403153950606]",114,163
earth,"[0.6888467201936643, -0.06404031539506061]",115,164
earth,"[0.6888467201936643, -0.06404031539506058]",116,165
earth,"[0.6888467201936643, -0.0640403153950606]",117,166
earth,"[0.6888467201936643, -0.06404031539506057]",118,167
earth,"[0.6888467201936643, -0.0640403153950606]",119,168
nbc,"[0.5084220097764889, -0.06045635417583432]",43,92
nbc,"[0.5084220097764889, -0.06045635417583432]",44,93
nbc,"[0.5084220097764889, -0.04228188071823366]",45,94
ivanka trump,"[0.5649326828660317, -0.03849952517545095]",53,102
ivanka trump,"[0.5649326828660318, -0.03849952517545096]",54,103
ivanka trump,"[0.5649326828660317, -0.03849952517545096]",55,104
ivanka trump,"[0.5649326828660318, -0.03849952517545097]",56,105
ivanka trump,"[0.5649326828660317, -0.031083493608010413]",57,106
brett kavanaugh,"[-0.037662178857735464, 0.5646597025732802]",67,116
brett kavanaugh,"[-0.03041495323362367, 0.6993786061802354]",68,117
stormy daniels,"[0.0969572331127439, 0.6783730409802874]",8,57
stormy daniels,"[0.08973031700969426, 0.6636364917567228]",9,58
stormy daniels,"[0.08973031700969425, 0.6636364917567229]",10,59
stormy daniels,"[0.08973031700969425, 0.6636364917567229]",11,60
stormy daniels,"[0.08973031700969425, 0.6636364917567229]",12,61
stormy daniels,"[0.08973031700969425, 0.6636364917567229]",13,62
stormy daniels,"[0.08973031700969425, 0.6636364917567229]",14,63
stormy daniels,"[0.08973031700969424, 0.663636491756723]",15,64
stormy daniels,"[0.08973031700969424, 0.663636491756723]",16,65
stormy daniels,"[0.08973031700969424, 0.663636491756723]",17,66
stormy daniels,"[0.08276637368454472, 0.6499058073902184]",18,67
stormy daniels,"[0.08276637368454472, 0.6499058073902187]",19,68
stormy daniels,"[0.08276637368454472, 0.6499058073902187]",20,69
stormy daniels,"[0.08276637368454472, 0.6499058073902186]",21,70
stormy daniels,"[0.08276637368454472, 0.6499058073902184]",22,71
stormy daniels,"[0.04392334743801721, 0.6499058073902186]",23,72
stormy daniels,"[0.04392334743801719, 0.5116819627666529]",24,73
stormy daniels,"[0.04392334743801719, 0.5116819627666528]",25,74
stormy daniels,"[0.04392334743801719, 0.5116819627666529]",26,75
stormy daniels,"[0.03621192394246682, 0.6205023585573483]",48,97
stormy daniels,"[0.0690065559342354, 0.6205023585573483]",49,98
stormy daniels,"[0.06900655593423541, 0.6205023585573481]",50,99
stormy daniels,"[0.06900655593423541, 0.6205023585573483]",51,100
stormy daniels,"[0.06900655593423541, 0.6205023585573483]",52,101
stormy daniels,"[0.06900655593423541, 0.6205023585573483]",53,102
stormy daniels,"[0.11145564251507052, 0.6313304990669565]",54,103
police,"[0.5516772843673706, 0.23522270290910763]",0,49
police,"[0.5516772843673705, 0.23522270290910763]",1,50
police,"[0.5516772843673705, 0.2691353979577238]",2,51
police,"[0.611484295365188, 0.2691353979577238]",3,52
police,"[0.611484295365188, 0.2691353979577238]",4,53
police,"[0.611484295365188, 0.2691353979577238]",5,54
police,"[0.611484295365188, 0.2691353979577238]",6,55
police,"[0.611484295365188, 0.2691353979577238]",7,56
police,"[0.611484295365188, 0.31345783441076763]",8,57
merrick garland,"[-0.03766217885773547, 0.5646597025732801]",27,76
merrick garland,"[-0.037662178857735464, 0.5646597025732802]",28,77
merrick garland,"[-0.03766217885773547, 0.5646597025732801]",29,78
merrick garland,"[-0.037662178857735464, 0.5646597025732802]",30,79
ilhan omar,"[0.6995439243733445, nan]",27,76
ilhan omar,"[0.8075728530872484, 0.56465970257328]",28,77
ilhan omar,"[0.6444444444444446, 0.37616261975150656]",29,78
ilhan omar,"[0.6444444444444446, 0.2878787878787879]",30,79
ilhan omar,"[0.5449492609130662, 0.28787878787878796]",31,80
ilhan omar,"[0.45454545454545464, 0.5442051700319469]",73,122
ilhan omar,"[0.5449492609130662, 0.6912147117775902]",74,123
ilhan omar,"[0.37686733144071577, 0.5646597025732802]",75,124
ilhan omar,"[-0.03041495323362367, 0.6993786061802354]",76,125
ilhan omar,"[-0.021276595744680854, 0.9999999999999993]",77,126
ilhan omar,"[-0.021276595744680854, 0.999999999999999]",78,127
lebanon,"[0.5649326828660322, -0.0384995251754509]",0,49
lebanon,"[0.5649326828660322, -0.038499525175450904]",1,50
lebanon,"[0.5649326828660322, -0.038499525175450904]",2,51
lebanon,"[0.5649326828660322, -0.03849952517545092]",3,52
lebanon,"[0.5649326828660319, -0.03849952517545091]",4,53
lebanon,"[0.5649326828660319, -0.038499525175450924]",5,54
lebanon,"[0.5649326828660319, -0.03849952517545092]",6,55
lebanon,"[0.5649326828660319, -0.03849952517545093]",7,56
lebanon,"[0.5649326828660319, -0.038499525175450924]",8,57
lebanon,"[0.5649326828660319, -0.03849952517545094]",9,58
lebanon,"[0.5649326828660319, -0.038499525175450924]",10,59
lebanon,"[0.5649326828660319, -0.03849952517545095]",11,60
lebanon,"[0.6995439243733446, -0.031083493608010427]",12,61
lebanon,"[0.6995439243733449, -0.031083493608010413]",13,62
lebanon,"[0.6995439243733446, -0.031083493608010413]",14,63
lebanon,"[0.6995439243733448, -0.031083493608010413]",15,64
lebanon,"[0.6995439243733446, -0.031083493608010427]",16,65
lebanon,"[0.6995439243733448, -0.031083493608010413]",17,66
lebanon,"[0.6995439243733446, -0.031083493608010413]",18,67
