cardi b.none,"[0.6220880993971142, -0.028704519930367215]",6,76
cardi b.none,"[0.6220880993971141, -0.028704519930367215]",7,77
cardi b.none,"[0.6220880993971144, -0.028704519930367215]",8,78
cardi b.none,"[0.6220880993971144, -0.02870451993036722]",9,79
cardi b.none,"[0.6220880993971143, -0.02870451993036722]",10,80
cardi b.none,"[0.6220880993971142, -0.02870451993036722]",11,81
cardi b.none,"[0.6220880993971143, -0.02870451993036722]",12,82
cardi b.none,"[0.6220880993971143, -0.02870451993036722]",13,83
cardi b.none,"[0.6220880993971143, -0.02870451993036722]",14,84
cardi b.none,"[0.6220880993971142, -0.02870451993036722]",15,85
cardi b.none,"[0.6220880993971144, -0.02870451993036722]",16,86
cardi b.none,"[0.6220880993971143, -0.028704519930367215]",17,87
cardi b.none,"[0.6220880993971143, -0.028704519930367215]",18,88
cardi b.none,"[0.6220880993971142, -0.028704519930367215]",19,89
cardi b.none,"[0.6220880993971144, -0.028704519930367215]",20,90
cardi b.none,"[0.6220880993971143, -0.02870451993036722]",21,91
cardi b.none,"[0.6220880993971143, -0.028704519930367215]",22,92
cardi b.none,"[0.6220880993971142, -0.02870451993036722]",23,93
cardi b.none,"[0.6220880993971143, -0.028704519930367215]",24,94
cardi b.none,"[0.6220880993971143, -0.02870451993036722]",25,95
cardi b.none,"[0.6220880993971143, -0.02870451993036722]",26,96
cardi b.none,"[0.6220880993971141, -0.02870451993036722]",27,97
cardi b.none,"[0.6220880993971143, -0.02870451993036722]",28,98
cardi b.none,"[0.6220880993971142, -0.02870451993036722]",29,99
cardi b.none,"[0.6220880993971143, -0.02870451993036722]",30,100
cardi b.none,"[0.6220880993971141, -0.02870451993036722]",31,101
cardi b.none,"[0.6220880993971142, -0.02870451993036722]",32,102
cardi b.none,"[0.6220880993971142, -0.02870451993036722]",33,103
cardi b.none,"[0.6220880993971142, -0.02870451993036722]",34,104
cardi b.none,"[0.6220880993971142, -0.02870451993036722]",35,105
cardi b.none,"[0.6220880993971142, -0.02870451993036722]",36,106
cardi b.none,"[0.6220880993971142, -0.02870451993036722]",37,107
cardi b.none,"[0.6220880993971142, -0.02870451993036722]",38,108
cardi b.none,"[0.6220880993971142, -0.02126697050295567]",39,109
cardi b.none,"[0.7018882096342188, -0.021266970502955663]",40,110
cardi b.none,"[0.7018882096342189, -0.021266970502955673]",41,111
cardi b.none,"[0.7018882096342189, -0.021266970502955673]",42,112
cardi b.none,"[0.7018882096342189, -0.021266970502955673]",43,113
cardi b.none,"[0.7018882096342189, -0.021266970502955666]",44,114
cardi b.none,"[0.5687964589945215, -0.021266970502955673]",45,115
cardi b.none,"[0.5687964589945215, -0.026246206877004893]",46,116
cardi b.none,"[0.5687964589945215, -0.0262462068770049]",47,117
cardi b.none,"[0.5687964589945215, -0.0262462068770049]",48,118
cardi b.none,"[0.5687964589945215, -0.0262462068770049]",49,119
cardi b.none,"[0.5687964589945215, -0.026246206877004893]",50,120
cardi b.none,"[0.5687964589945215, -0.0262462068770049]",51,121
cardi b.none,"[0.5687964589945215, -0.026246206877004893]",52,122
cardi b.none,"[0.5687964589945216, -0.0262462068770049]",53,123
cardi b.none,"[0.5687964589945215, -0.026246206877004893]",54,124
cardi b.none,"[0.5687964589945215, -0.0262462068770049]",55,125
cardi b.none,"[0.5687964589945215, -0.026246206877004893]",56,126
cardi b.none,"[0.5687964589945216, -0.026246206877004904]",57,127
cardi b.none,"[0.5687964589945215, -0.026246206877004897]",58,128
cardi b.none,"[0.5687964589945215, -0.026246206877004904]",59,129
cardi b.none,"[0.5687964589945215, -0.026246206877004893]",60,130
cardi b.none,"[0.5687964589945216, -0.026246206877004897]",61,131
cardi b.none,"[0.5687964589945215, -0.026246206877004897]",62,132
cardi b.none,"[0.5687964589945215, -0.026246206877004904]",63,133
cardi b.none,"[0.5687964589945215, -0.026246206877004893]",64,134
cardi b.none,"[0.5687964589945216, -0.026246206877004897]",65,135
cardi b.none,"[0.5687964589945216, -0.026246206877004893]",66,136
cardi b.none,"[0.5687964589945216, -0.026246206877004904]",67,137
cardi b.none,"[0.7018882096342189, -0.02126697050295566]",68,138
cardi b.none,"[0.701888209634219, -0.02126697050295566]",69,139
cardi b.none,"[0.7018882096342189, -0.021266970502955656]",70,140
cardi b.none,"[0.7018882096342189, -0.02126697050295566]",71,141
cardi b.none,"[0.7018882096342189, -0.02126697050295566]",72,142
cardi b.none,"[0.701888209634219, nan]",73,143
none.central american migrants,"[0.7018882096342189, 0.7018100265975371]",0,70
none.central american migrants,"[0.701888209634219, 0.7018100265975372]",1,71
none.central american migrants,"[0.7018882096342189, 0.7018100265975371]",2,72
none.central american migrants,"[0.7018882096342189, 0.7018100265975372]",3,73
none.central american migrants,"[0.7018882096342188, 0.7018100265975372]",4,74
none.central american migrants,"[0.7018882096342188, 0.7018100265975372]",5,75
none.central american migrants,"[0.7018882096342188, 0.7018100265975371]",6,76
none.central american migrants,"[0.7018882096342189, 0.7018100265975372]",7,77
none.central american migrants,"[0.7018882096342188, 0.7018100265975372]",8,78
none.central american migrants,"[0.7018882096342188, 0.7018100265975372]",9,79
none.central american migrants,"[0.7018882096342188, 0.7018100265975371]",10,80
none.central american migrants,"[0.7018882096342189, 0.7018100265975372]",11,81
none.central american migrants,"[0.7018882096342188, 0.7018100265975372]",12,82
none.central american migrants,"[0.7018882096342188, 0.7018100265975372]",13,83
none.central american migrants,"[0.7018882096342188, 0.7018100265975371]",14,84
none.central american migrants,"[0.6606539785935632, 0.7018100265975372]",15,85
none.central american migrants,"[0.6606539785935631, 0.6605639121547903]",16,86
none.central american migrants,"[0.6606539785935631, 0.6605639121547903]",17,87
none.central american migrants,"[0.660653978593563, 0.6605639121547903]",18,88
none.central american migrants,"[0.6606539785935632, 0.6605639121547903]",19,89
none.central american migrants,"[0.6606539785935632, 0.6605639121547903]",20,90
none.central american migrants,"[0.6606539785935632, 0.6605639121547903]",21,91
none.central american migrants,"[0.6606539785935632, 0.6605639121547902]",22,92
none.central american migrants,"[0.6606539785935633, 0.6605639121547903]",23,93
none.central american migrants,"[0.6606539785935633, 0.6605639121547903]",24,94
none.central american migrants,"[0.6606539785935633, 0.6605639121547903]",25,95
none.central american migrants,"[0.6606539785935633, 0.6605639121547902]",26,96
none.central american migrants,"[0.6606539785935633, 0.6605639121547903]",27,97
none.central american migrants,"[0.6606539785935633, 0.6605639121547903]",28,98
none.central american migrants,"[0.6606539785935632, 0.6605639121547903]",29,99
none.central american migrants,"[0.6606539785935632, 0.6605639121547902]",30,100
none.central american migrants,"[0.6606539785935632, 0.6605639121547903]",31,101
none.central american migrants,"[0.6606539785935633, 0.6605639121547903]",32,102
none.central american migrants,"[0.6606539785935633, 0.6605639121547903]",33,103
none.central american migrants,"[0.6606539785935633, 0.6605639121547902]",34,104
none.central american migrants,"[0.6606539785935632, 0.6605639121547902]",35,105
none.central american migrants,"[0.6606539785935633, 0.6605639121547902]",36,106
none.central american migrants,"[0.6606539785935633, 0.6605639121547902]",37,107
none.central american migrants,"[0.6606539785935633, 0.6605639121547902]",38,108
none.central american migrants,"[0.6606539785935632, 0.6605639121547902]",39,109
none.central american migrants,"[0.6606539785935633, 0.6605639121547902]",40,110
none.central american migrants,"[0.6606539785935632, 0.6605639121547902]",41,111
none.central american migrants,"[0.6606539785935632, 0.66056391215479]",42,112
none.central american migrants,"[0.6606539785935632, 0.6605639121547902]",43,113
none.central american migrants,"[0.6606539785935633, 0.6605639121547902]",44,114
none.central american migrants,"[0.6606539785935632, 0.6605639121547902]",45,115
none.central american migrants,"[0.6606539785935632, 0.66056391215479]",46,116
none.central american migrants,"[0.6606539785935633, 0.6605639121547902]",47,117
none.central american migrants,"[0.6606539785935632, 0.6605639121547902]",48,118
none.central american migrants,"[0.6606539785935632, 0.6605639121547902]",49,119
none.central american migrants,"[0.6606539785935632, 0.66056391215479]",50,120
none.central american migrants,"[0.6606539785935632, 0.6605639121547902]",51,121
none.central american migrants,"[0.6606539785935632, 0.6605639121547902]",52,122
none.central american migrants,"[0.6606539785935632, 0.6605639121547902]",53,123
none.central american migrants,"[0.6606539785935632, 0.66056391215479]",54,124
none.central american migrants,"[0.6606539785935632, 0.6605639121547902]",55,125
none.central american migrants,"[0.6606539785935632, 0.6605639121547902]",56,126
none.central american migrants,"[0.6606539785935632, 0.6605639121547902]",57,127
none.central american migrants,"[0.6606539785935632, 0.66056391215479]",58,128
none.central american migrants,"[0.6606539785935632, 0.6605639121547902]",59,129
none.central american migrants,"[0.6606539785935633, 0.66056391215479]",60,130
none.central american migrants,"[0.6606539785935633, 0.6605639121547902]",61,131
none.central american migrants,"[0.6606539785935633, 0.6605639121547899]",62,132
none.central american migrants,"[0.6606539785935633, 0.6605639121547902]",63,133
none.central american migrants,"[0.6606539785935633, 0.66056391215479]",64,134
none.central american migrants,"[0.6606539785935633, 0.6605639121547902]",65,135
none.central american migrants,"[0.6606539785935633, 0.6605639121547899]",66,136
none.central american migrants,"[0.8931197092921257, nan]",67,137
none.parents,"[1.0, -0.014925373134328353]",83,153
none.parents,"[1.0, -0.01492537313432835]",84,154
none.parents,"[1.0, -0.01492537313432835]",85,155
none.parents,"[1.0, -0.014925373134328353]",86,156
none.parents,"[1.0, -0.014925373134328353]",87,157
none.parents,"[1.0, -0.01492537313432835]",88,158
none.parents,"[1.0, -0.01492537313432835]",89,159
none.parents,"[1.0, -0.014925373134328353]",90,160
none.parents,"[0.7018882096342189, -0.014925373134328353]",91,161
none.parents,"[0.7018882096342189, -0.02126697050295566]",92,162
none.parents,"[0.7018882096342189, -0.02126697050295567]",93,163
none.parents,"[0.7018882096342189, -0.02126697050295567]",94,164
none.parents,"[0.7018882096342188, -0.02126697050295567]",95,165
none.parents,"[0.7018882096342189, -0.02126697050295566]",96,166
none.parents,"[0.7018882096342189, -0.021266970502955673]",97,167
none.parents,"[0.701888209634219, -0.021266970502955666]",98,168
maria sharapova.none,"[-0.03008284187980934, 0.5686678156684395]",17,87
maria sharapova.none,"[-0.02585438449975097, 0.5686678156684395]",18,88
maria sharapova.none,"[-0.025854384499750974, 0.5686678156684395]",19,89
maria sharapova.none,"[-0.02585438449975097, 0.5686678156684395]",20,90
maria sharapova.none,"[-0.02585438449975097, 0.5686678156684395]",21,91
maria sharapova.none,"[-0.02585438449975097, 0.5686678156684395]",22,92
maria sharapova.none,"[-0.02585438449975097, 0.5686678156684395]",23,93
maria sharapova.none,"[-0.025854384499750964, 0.5686678156684395]",24,94
maria sharapova.none,"[-0.025854384499750964, 0.5686678156684395]",25,95
maria sharapova.none,"[-0.025854384499750967, 0.5686678156684395]",26,96
maria sharapova.none,"[-0.02585438449975097, 0.5686678156684395]",27,97
maria sharapova.none,"[-0.025854384499750964, 0.5686678156684395]",28,98
maria sharapova.none,"[-0.025854384499750964, 0.5686678156684395]",29,99
maria sharapova.none,"[-0.025854384499750967, 0.5686678156684396]",30,100
maria sharapova.none,"[-0.025854384499750967, 0.7018100265975371]",31,101
maria sharapova.none,"[-0.020951886854752813, 0.7018100265975371]",32,102
maria sharapova.none,"[-0.020951886854752813, 0.7018100265975371]",33,103
maria sharapova.none,"[-0.020951886854752817, 0.701810026597537]",34,104
maria sharapova.none,"[-0.020951886854752813, 0.9999999999999993]",35,105
maria sharapova.none,"[-0.014705882352941192, 0.9999999999999991]",36,106
maria sharapova.none,"[-0.014705882352941192, 0.9999999999999993]",37,107
maria sharapova.none,"[-0.014705882352941195, 0.9999999999999989]",38,108
julian assange.none,"[-0.025854384499750957, 0.5686678156684394]",0,70
julian assange.none,"[-0.025854384499750957, 0.5686678156684395]",1,71
julian assange.none,"[-0.025854384499750957, 0.5686678156684393]",2,72
julian assange.none,"[-0.02585438449975096, 0.5686678156684395]",3,73
julian assange.none,"[-0.025854384499750957, 0.5686678156684395]",4,74
julian assange.none,"[-0.025854384499750957, 0.5686678156684395]",5,75
julian assange.none,"[-0.025854384499750957, 0.5686678156684394]",6,76
julian assange.none,"[-0.025854384499750957, 0.5686678156684395]",7,77
julian assange.none,"[-0.02585438449975096, 0.5686678156684395]",8,78
julian assange.none,"[-0.02585438449975096, 0.5686678156684395]",9,79
julian assange.none,"[-0.025854384499750964, 0.5686678156684394]",10,80
julian assange.none,"[-0.025854384499750964, 0.5686678156684395]",11,81
julian assange.none,"[-0.025854384499750957, 0.5686678156684395]",12,82
julian assange.none,"[-0.025854384499750957, 0.5686678156684395]",13,83
julian assange.none,"[-0.025854384499750957, 0.5686678156684394]",14,84
julian assange.none,"[-0.025854384499750957, 0.5686678156684395]",15,85
julian assange.none,"[-0.025854384499750964, 0.5686678156684394]",16,86
julian assange.none,"[-0.025854384499750964, 0.5686678156684395]",17,87
julian assange.none,"[-0.025854384499750964, 0.5686678156684394]",18,88
julian assange.none,"[-0.025854384499750957, 0.5686678156684395]",19,89
julian assange.none,"[-0.025854384499750964, 0.5686678156684394]",20,90
julian assange.none,"[-0.025854384499750964, 0.5686678156684395]",21,91
julian assange.none,"[-0.025854384499750964, 0.5686678156684394]",22,92
god.none,"[-0.014705882352941176, 0.9999999999999999]",63,133
god.none,"[-0.014705882352941178, 0.9999999999999998]",64,134
god.none,"[-0.014705882352941178, 0.9999999999999998]",65,135
god.none,"[-0.014705882352941178, 0.9999999999999996]",66,136
god.none,"[-0.01470588235294118, 1.0]",67,137
god.none,"[-0.014705882352941181, 0.9999999999999998]",68,138
god.none,"[-0.014705882352941181, 1.0]",69,139
god.none,"[-0.014705882352941181, 0.9999999999999994]",70,140
god.none,"[-0.014705882352941181, 1.0]",71,141
god.none,"[-0.014705882352941181, 0.9999999999999998]",72,142
god.none,"[-0.014705882352941181, 1.0]",73,143
god.none,"[-0.014705882352941181, 0.9999999999999994]",74,144
god.none,"[-0.014705882352941181, 0.9999999999999998]",75,145
god.none,"[-0.014705882352941181, 0.9999999999999998]",76,146
god.none,"[-0.014705882352941181, 0.9999999999999998]",77,147
god.none,"[-0.014705882352941181, 0.9999999999999994]",78,148
god.none,"[-0.014705882352941181, 0.9999999999999998]",79,149
god.none,"[-0.014705882352941181, 0.9999999999999998]",80,150
god.none,"[-0.014705882352941181, 0.9999999999999998]",81,151
god.none,"[-0.014705882352941181, 0.9999999999999994]",82,152
god.none,"[-0.014705882352941181, 0.9999999999999998]",83,153
god.none,"[-0.014705882352941181, 0.9999999999999996]",84,154
god.none,"[-0.014705882352941181, 0.9999999999999998]",85,155
god.none,"[-0.014705882352941181, 0.9999999999999993]",86,156
god.none,"[-0.014705882352941185, 0.9999999999999998]",87,157
god.none,"[-0.014705882352941185, 0.9999999999999996]",88,158
god.none,"[-0.014705882352941185, 0.9999999999999998]",89,159
god.none,"[-0.014705882352941181, 0.9999999999999993]",90,160
god.none,"[-0.014705882352941181, 0.9999999999999998]",91,161
god.none,"[-0.014705882352941185, 0.9999999999999996]",92,162
god.none,"[-0.02095188685475281, 0.9999999999999998]",93,163
god.none,"[-0.02095188685475281, 0.701810026597537]",94,164
god.none,"[-0.020951886854752813, 0.7018100265975371]",95,165
god.none,"[-0.02095188685475281, 0.7018100265975372]",96,166
god.none,"[-0.02095188685475281, 0.7018100265975371]",97,167
god.none,"[-0.02095188685475281, 0.7018100265975371]",98,168
jair bolsonaro.none,"[0.7018882096342188, -0.021266970502955666]",72,142
jair bolsonaro.none,"[1.0, -0.014925373134328339]",73,143
jair bolsonaro.none,"[1.0, -0.014925373134328342]",74,144
jair bolsonaro.none,"[1.0, -0.014925373134328342]",75,145
jair bolsonaro.none,"[1.0, -0.014925373134328339]",76,146
jair bolsonaro.none,"[1.0, nan]",77,147
joe biden.americans,"[0.7018882096342189, 0.9999999999999999]",57,127
joe biden.americans,"[0.7018882096342189, 0.7018100265975371]",58,128
joe biden.americans,"[0.701888209634219, 0.7018100265975372]",59,129
joe biden.americans,"[0.7018882096342189, 0.7018100265975371]",60,130
joe biden.americans,"[0.7018882096342189, 0.7018100265975372]",61,131
joe biden.americans,"[0.7018882096342188, 0.7018100265975372]",62,132
joe biden.americans,"[0.7018882096342188, 0.7018100265975372]",63,133
joe biden.americans,"[0.7018882096342188, 0.7018100265975371]",64,134
joe biden.americans,"[0.7018882096342189, 0.7018100265975372]",65,135
joe biden.americans,"[0.7018882096342188, 0.7018100265975372]",66,136
joe biden.americans,"[0.5687964589945214, 0.7018100265975372]",67,137
joe biden.americans,"[0.5687964589945214, 0.5686678156684396]",68,138
joe biden.americans,"[0.5687964589945214, 0.5686678156684395]",69,139
joe biden.americans,"[0.5687964589945212, 0.5686678156684395]",70,140
joe biden.americans,"[0.5687964589945212, 0.5686678156684395]",71,141
joe biden.americans,"[0.5687964589945212, 0.5686678156684395]",72,142
joe biden.americans,"[0.5687964589945212, 0.5686678156684395]",73,143
joe biden.americans,"[0.5687964589945212, 0.5686678156684395]",74,144
joe biden.americans,"[0.5687964589945212, 0.5686678156684395]",75,145
joe biden.americans,"[0.5687964589945212, 0.5686678156684395]",76,146
joe biden.americans,"[0.5687964589945212, 0.5686678156684395]",77,147
joe biden.americans,"[0.5687964589945212, 0.5686678156684395]",78,148
joe biden.americans,"[0.5687964589945212, 0.5686678156684396]",79,149
joe biden.americans,"[0.5687964589945212, 0.5686678156684394]",80,150
joe biden.americans,"[0.5687964589945212, 0.5686678156684395]",81,151
joe biden.americans,"[0.5687964589945212, 0.5686678156684395]",82,152
joe biden.americans,"[0.5687964589945212, 0.5686678156684396]",83,153
joe biden.americans,"[0.5687964589945212, 0.5686678156684394]",84,154
joe biden.americans,"[0.5687964589945214, 0.5686678156684395]",85,155
joe biden.americans,"[0.5687964589945212, 0.5686678156684395]",86,156
joe biden.americans,"[0.5687964589945212, 0.5686678156684396]",87,157
joe biden.americans,"[0.5687964589945212, 0.5686678156684394]",88,158
joe biden.americans,"[0.5687964589945214, 0.5686678156684395]",89,159
joe biden.americans,"[0.5687964589945212, 0.5686678156684395]",90,160
joe biden.americans,"[0.5687964589945212, 0.5686678156684396]",91,161
joe biden.americans,"[0.5687964589945212, 0.5686678156684394]",92,162
joe biden.americans,"[0.5687964589945214, 0.5686678156684395]",93,163
twitter.none,"[-0.020951886854752806, 0.7018100265975372]",86,156
twitter.none,"[-0.0209518868547528, 0.7018100265975372]",87,157
twitter.none,"[-0.020951886854752806, 0.7018100265975372]",88,158
twitter.none,"[-0.0209518868547528, 0.7018100265975372]",89,159
twitter.none,"[-0.0209518868547528, 0.7018100265975372]",90,160
twitter.none,"[-0.0209518868547528, 0.7018100265975372]",91,161
twitter.none,"[-0.0209518868547528, 0.7018100265975372]",92,162
twitter.none,"[-0.02095188685475281, 0.7018100265975371]",93,163
twitter.none,"[-0.0209518868547528, 0.7018100265975373]",94,164
twitter.none,"[-0.0209518868547528, 0.7018100265975372]",95,165
twitter.none,"[-0.0209518868547528, 0.7018100265975372]",96,166
twitter.none,"[-0.020951886854752806, 0.7018100265975372]",97,167
twitter.none,"[-0.0209518868547528, 0.7018100265975373]",98,168
