harvey weinstein,"[0.37813289807575956, 0.6652850088398525]",9,62
harvey weinstein,"[0.3781328980757596, 0.6652850088398525]",10,63
harvey weinstein,"[0.3781328980757595, 0.6652850088398523]",11,64
harvey weinstein,"[0.37813289807575956, 0.6652850088398523]",12,65
harvey weinstein,"[0.37813289807575956, 0.6652850088398523]",13,66
harvey weinstein,"[0.37813289807575967, 0.6652850088398525]",14,67
harvey weinstein,"[0.3781328980757595, 0.6652850088398525]",15,68
harvey weinstein,"[0.33798730083901174, 0.6089150524362033]",16,69
harvey weinstein,"[0.33798730083901163, 0.6089150524362033]",17,70
harvey weinstein,"[0.33798730083901174, 0.6089150524362033]",18,71
harvey weinstein,"[0.33798730083901174, 0.6089150524362033]",19,72
harvey weinstein,"[0.33798730083901174, 0.6089150524362033]",20,73
harvey weinstein,"[0.33798730083901174, 0.6089150524362033]",21,74
harvey weinstein,"[0.33798730083901174, 0.6089150524362033]",22,75
harvey weinstein,"[0.3379873008390118, 0.6089150524362033]",23,76
harvey weinstein,"[0.33798730083901174, 0.6089150524362033]",24,77
harvey weinstein,"[0.3379873008390118, 0.6089150524362033]",25,78
harvey weinstein,"[0.3379873008390118, 0.6089150524362034]",26,79
harvey weinstein,"[0.33798730083901185, 0.6089150524362033]",27,80
harvey weinstein,"[0.33798730083901174, 0.6089150524362033]",28,81
harvey weinstein,"[0.33798730083901174, 0.6089150524362033]",29,82
harvey weinstein,"[0.33798730083901174, 0.6089150524362031]",30,83
harvey weinstein,"[0.33798730083901185, 0.6089150524362034]",31,84
harvey weinstein,"[0.3379873008390118, 0.6089150524362034]",32,85
harvey weinstein,"[0.3379873008390118, 0.6089150524362034]",33,86
harvey weinstein,"[0.3379873008390118, 0.6089150524362035]",34,87
harvey weinstein,"[0.33798730083901185, 0.6089150524362031]",35,88
harvey weinstein,"[0.3379873008390118, 0.6089150524362031]",36,89
harvey weinstein,"[0.3379873008390118, 0.6089150524362031]",37,90
harvey weinstein,"[0.3379873008390118, 0.6089150524362033]",38,91
harvey weinstein,"[0.33798730083901185, 0.6089150524362034]",39,92
harvey weinstein,"[0.3379873008390118, 0.6089150524362034]",40,93
harvey weinstein,"[0.3379873008390118, 0.6089150524362034]",41,94
harvey weinstein,"[0.33798730083901185, 0.6089150524362035]",42,95
harvey weinstein,"[0.5092858868030493, 0.24174176354208016]",43,96
cdc,"[0.9999999999999999, nan]",60,113
cdc,"[0.7001400420140048, -0.02]",61,114
cdc,"[0.7001400420140048, -0.028571428571428574]",62,115
cdc,"[0.7001400420140048, -0.028571428571428567]",63,116
cdc,"[0.5659164584181102, -0.02857142857142857]",64,117
cdc,"[0.5659164584181102, -0.035355339059327376]",65,118
cdc,"[0.5659164584181102, -0.035355339059327376]",66,119
cdc,"[0.5659164584181102, -0.035355339059327376]",67,120
cdc,"[0.5659164584181103, -0.035355339059327376]",68,121
cdc,"[0.5659164584181103, -0.035355339059327376]",69,122
cdc,"[0.5659164584181103, -0.035355339059327376]",70,123
cdc,"[0.5311071004022027, -0.10256185490398674]",84,137
cdc,"[0.5311071004022028, -0.11359236684941296]",85,138
cdc,"[0.5311071004022028, -0.11359236684941297]",86,139
cdc,"[0.5311071004022029, -0.11359236684941297]",87,140
cdc,"[0.5311071004022028, -0.11359236684941297]",88,141
cdc,"[0.5311071004022029, -0.11359236684941297]",89,142
cdc,"[0.5311071004022029, -0.11359236684941296]",90,143
european union,"[-0.028005601680560196, 0.7000000000000001]",71,124
european union,"[-0.028005601680560196, 0.7000000000000001]",72,125
european union,"[-0.028005601680560196, 0.7000000000000001]",73,126
european union,"[-0.028005601680560196, 0.7]",74,127
european union,"[-0.028005601680560196, 0.7]",75,128
european union,"[-0.028005601680560196, 0.7]",76,129
european union,"[-0.028005601680560196, 0.7]",77,130
marco rubio,"[0.313851490481129, 0.5170684124224274]",0,53
marco rubio,"[0.40444340529313433, 0.5170684124224274]",1,54
marco rubio,"[0.4044434052931343, 0.5170684124224274]",2,55
marco rubio,"[0.6533333333333334, -0.02857142857142858]",3,56
nbc,"[-0.034647946433761866, 0.5656854249492378]",65,118
nbc,"[-0.034647946433761866, 0.5656854249492378]",66,119
nbc,"[-0.028005601680560203, 0.7]",67,120
nbc,"[-0.02800560168056021, 0.7]",68,121
nbc,"[-0.02800560168056021, 0.7]",69,122
nbc,"[-0.02800560168056021, 0.7]",70,123
nfl,"[0.5659164584181102, -0.03535533905932737]",43,96
nfl,"[0.5659164584181102, -0.03535533905932737]",44,97
nfl,"[0.5659164584181102, -0.03535533905932738]",45,98
nfl,"[0.5659164584181102, -0.03535533905932737]",46,99
nfl,"[0.5659164584181102, nan]",47,100
kim jong-un,"[0.56591645841811, -0.03535533905932737]",44,97
kim jong-un,"[0.5659164584181102, -0.028571428571428564]",45,98
hunter biden,"[0.5722191152188231, 0.7000000000000001]",64,117
hunter biden,"[0.5722191152188231, 0.3679293643424186]",65,118
hunter biden,"[0.5722191152188231, 0.3679293643424186]",66,119
hunter biden,"[0.5722191152188231, 0.3679293643424186]",67,120
hunter biden,"[0.5722191152188231, 0.3679293643424184]",68,121
hunter biden,"[0.5722191152188232, 0.36792936434241846]",69,122
hunter biden,"[0.5722191152188231, 0.3679293643424184]",70,123
hunter biden,"[0.5722191152188232, 0.3679293643424186]",71,124
hunter biden,"[0.5722191152188231, 0.36792936434241846]",72,125
hunter biden,"[0.5722191152188232, 0.3679293643424186]",73,126
hunter biden,"[0.5722191152188231, 0.36792936434241846]",74,127
hunter biden,"[0.5722191152188232, 0.3679293643424186]",75,128
virus,"[0.9274869062081097, nan]",52,105
virus,"[0.9274869062081096, -0.026178515720236797]",53,106
virus,"[0.8692200889250924, -0.0317999364001908]",54,107
virus,"[0.8692200889250924, -0.03179993640019079]",55,108
virus,"[0.8571501342034583, -0.03498557142706599]",56,109
virus,"[0.8571501342034583, -0.03498557142706599]",57,110
virus,"[0.8571501342034582, -0.03498557142706599]",58,111
virus,"[0.8571501342034581, -0.03498557142706599]",59,112
virus,"[0.8571501342034582, -0.03498557142706599]",60,113
virus,"[0.8571501342034582, -0.03498557142706599]",61,114
virus,"[0.8571501342034581, -0.03498557142706599]",62,115
virus,"[0.8571501342034581, -0.03498557142706599]",63,116
virus,"[0.8458971653420356, -0.0381356384904845]",64,117
virus,"[0.8458971653420356, -0.0381356384904845]",65,118
virus,"[0.8458971653420356, -0.0381356384904845]",66,119
virus,"[0.8458971653420357, -0.03813563849048449]",67,120
virus,"[0.8458971653420355, -0.03813563849048449]",68,121
virus,"[0.5774046374614407, -0.03813563849048449]",69,122
virus,"[0.5774046374614407, -0.054479483557835]",70,123
virus,"[0.5774046374614407, -0.054479483557835]",71,124
virus,"[0.5774046374614407, -0.054479483557835]",72,125
virus,"[0.5774046374614407, -0.054479483557834996]",73,126
virus,"[0.5774046374614407, -0.054479483557834996]",74,127
virus,"[0.5774046374614407, -0.054479483557834996]",75,128
virus,"[0.5677277647031321, -0.05893835692907391]",76,129
virus,"[0.5677277647031321, -0.05893835692907391]",77,130
virus,"[0.5677277647031321, -0.05893835692907391]",78,131
virus,"[0.5677277647031322, -0.058938356929073905]",79,132
virus,"[0.5677277647031322, -0.058938356929073905]",80,133
virus,"[0.5677277647031321, -0.058938356929073905]",81,134
recep tayyip erdogan,"[-0.04948716593053935, 0.565685424949238]",13,66
recep tayyip erdogan,"[-0.03464794643376186, 0.5656854249492379]",14,67
recep tayyip erdogan,"[-0.03464794643376186, 0.565685424949238]",15,68
recep tayyip erdogan,"[-0.03464794643376187, 0.5656854249492379]",16,69
recep tayyip erdogan,"[-0.03464794643376186, 0.565685424949238]",17,70
recep tayyip erdogan,"[-0.03464794643376186, 0.5656854249492379]",18,71
recep tayyip erdogan,"[-0.03464794643376186, 0.565685424949238]",19,72
recep tayyip erdogan,"[-0.03464794643376187, 0.5656854249492379]",20,73
weather,"[-0.03818945683712754, 0.6235870103631656]",0,53
weather,"[-0.03818945683712754, 0.6235870103631656]",1,54
weather,"[-0.03818945683712754, 0.6235870103631656]",2,55
weather,"[-0.03818945683712754, 0.6584789063030667]",3,56
weather,"[-0.03326465726707026, 0.6584789063030667]",4,57
weather,"[-0.03326465726707026, 0.6584789063030667]",5,58
weather,"[-0.03326465726707026, 0.6584789063030667]",6,59
weather,"[-0.03326465726707026, 0.6584789063030667]",7,60
weather,"[-0.03326465726707026, 0.6584789063030667]",8,61
weather,"[-0.03326465726707026, 0.6584789063030667]",9,62
weather,"[-0.03326465726707026, 0.6584789063030667]",10,63
weather,"[-0.03326465726707026, 0.6584789063030667]",11,64
weather,"[-0.03818945683712754, 0.6235870103631656]",12,65
weather,"[-0.03818945683712754, 0.6235870103631656]",13,66
weather,"[-0.03818945683712754, 0.6235870103631654]",14,67
weather,"[-0.03818945683712754, 0.6235870103631654]",15,68
weather,"[-0.03818945683712754, 0.6235870103631653]",16,69
weather,"[-0.03818945683712754, 0.6235870103631654]",17,70
weather,"[-0.03818945683712754, 0.6235870103631653]",18,71
weather,"[-0.038189456837127524, 0.6235870103631654]",19,72
weather,"[-0.04286098105937233, 0.59375]",20,73
weather,"[-0.04286098105937233, 0.59375]",21,74
weather,"[-0.04286098105937233, 0.5937500000000001]",22,75
weather,"[-0.04286098105937233, 0.59375]",23,76
weather,"[-0.04733810683311506, 0.5678747677303663]",24,77
weather,"[-0.047338106833115075, 0.5678747677303663]",25,78
weather,"[-0.047338106833115075, 0.5678747677303663]",26,79
weather,"[-0.047338106833115075, 0.5678747677303663]",27,80
weather,"[-0.04733810683311507, 0.5678747677303663]",28,81
weather,"[-0.04733810683311507, 0.5678747677303663]",29,82
weather,"[-0.05166529797962822, 0.5451756550373106]",30,83
weather,"[-0.05166529797962822, 0.5451756550373106]",31,84
weather,"[-0.05166529797962822, 0.5451756550373106]",32,85
weather,"[-0.05166529797962822, 0.5451756550373105]",33,86
weather,"[-0.051665297979628204, 0.5451756550373105]",34,87
weather,"[-0.0516652979796282, 0.5451756550373105]",35,88
weather,"[-0.0516652979796282, 0.5451756550373105]",36,89
weather,"[-0.0516652979796282, 0.5451756550373105]",37,90
weather,"[-0.0516652979796282, 0.5451756550373105]",38,91
weather,"[-0.0516652979796282, 0.5678747677303662]",39,92
weather,"[-0.047338106833115054, 0.5678747677303662]",40,93
weather,"[-0.047338106833115054, 0.5678747677303662]",41,94
weather,"[-0.047338106833115054, 0.567874767730366]",42,95
weather,"[-0.047338106833115054, 0.5678747677303663]",43,96
weather,"[-0.047338106833115054, 0.5678747677303662]",44,97
weather,"[-0.047338106833115054, 0.7039061521024952]",45,98
weather,"[-0.04309971159206155, 0.7039061521024952]",46,99
weather,"[-0.04309971159206156, 0.7039061521024953]",47,100
weather,"[-0.04309971159206155, 0.7039061521024953]",48,101
weather,"[-0.04309971159206155, 0.7039061521024953]",49,102
weather,"[-0.04309971159206155, 0.7039061521024953]",50,103
hamas,"[0.8715028569721825, 0.892652938320758]",78,131
hamas,"[0.8715028569721825, 0.42025525744361836]",79,132
hamas,"[0.8715028569721823, 0.4202552574436184]",80,133
hamas,"[0.8715028569721825, 0.42025525744361847]",81,134
hamas,"[0.8715028569721825, 0.42025525744361847]",82,135
hamas,"[0.8715028569721825, 0.42025525744361847]",83,136
hamas,"[0.8715028569721823, 0.42025525744361847]",84,137
hamas,"[0.8715028569721825, 0.42025525744361847]",85,138
hamas,"[0.8715028569721825, 0.42025525744361847]",86,139
hamas,"[0.8715028569721825, 0.42025525744361847]",87,140
hamas,"[0.8715028569721823, 0.42025525744361847]",88,141
hamas,"[0.8715028569721825, 0.42025525744361847]",89,142
hamas,"[0.8715028569721825, 0.42025525744361847]",90,143
hamas,"[0.8715028569721825, 0.42025525744361847]",91,144
hamas,"[0.8715028569721823, 0.42025525744361847]",92,145
hamas,"[0.8715028569721825, 0.42025525744361847]",93,146
hamas,"[0.8715028569721825, 0.42025525744361847]",94,147
hamas,"[0.8715028569721825, 0.42025525744361847]",95,148
hamas,"[0.8715028569721823, 0.4202552574436184]",96,149
hamas,"[0.8715028569721825, 0.4202552574436184]",97,150
hamas,"[0.8715028569721825, 0.42025525744361847]",98,151
hamas,"[0.8715028569721825, 0.42025525744361847]",99,152
hamas,"[0.8715028569721825, 0.4202552574436184]",100,153
hamas,"[0.8715028569721825, 0.4202552574436184]",101,154
hamas,"[0.8715028569721825, 0.4202552574436184]",102,155
hamas,"[0.8715028569721825, 0.42025525744361847]",103,156
hamas,"[0.8926874413258796, 0.4328014246403676]",104,157
hamas,"[0.8926874413258796, 0.4328014246403675]",105,158
hamas,"[0.8926874413258796, 0.4328014246403675]",106,159
hamas,"[0.8926874413258796, 0.4328014246403675]",107,160
hamas,"[0.8926874413258796, 0.4328014246403675]",108,161
hamas,"[0.8926874413258796, 0.4328014246403675]",109,162
hamas,"[0.8926874413258796, 0.4328014246403675]",110,163
hamas,"[0.8926874413258796, 0.4328014246403675]",111,164
hamas,"[0.8926874413258796, 0.4328014246403675]",112,165
hamas,"[0.8926874413258796, 0.4328014246403675]",113,166
hamas,"[0.8926874413258795, 0.4328014246403675]",114,167
hamas,"[0.8926874413258795, 0.4328014246403675]",115,168
big tech,"[0.7001400420140049, -0.019999999999999997]",58,111
big tech,"[0.700140042014005, -0.028571428571428577]",59,112
big tech,"[0.700140042014005, -0.028571428571428574]",60,113
big tech,"[0.700140042014005, -0.02857142857142857]",61,114
big tech,"[0.700140042014005, -0.02857142857142857]",62,115
big tech,"[0.700140042014005, -0.02857142857142857]",63,116
big tech,"[0.700140042014005, -0.02857142857142857]",64,117
big tech,"[0.700140042014005, -0.02857142857142857]",65,118
big tech,"[0.700140042014005, -0.02857142857142857]",66,119
big tech,"[0.5659164584181102, -0.02857142857142857]",67,120
big tech,"[0.2380952380952381, 0.5469937181171046]",70,123
federal reserve,"[-0.019607843137254916, 0.9999999999999997]",51,104
federal reserve,"[-0.019607843137254916, 0.9999999999999997]",52,105
federal reserve,"[-0.019607843137254916, 0.9999999999999997]",53,106
federal reserve,"[-0.019607843137254916, 0.9999999999999997]",54,107
federal reserve,"[-0.019607843137254912, 0.9999999999999998]",55,108
federal reserve,"[-0.01960784313725491, 0.9999999999999998]",56,109
federal reserve,"[-0.01960784313725491, 0.9999999999999998]",57,110
federal reserve,"[-0.01960784313725491, 0.9999999999999998]",58,111
federal reserve,"[-0.01960784313725491, 0.9999999999999998]",59,112
federal reserve,"[-0.01960784313725491, 0.9999999999999998]",60,113
federal reserve,"[-0.01960784313725491, 0.9999999999999998]",61,114
federal reserve,"[-0.01960784313725491, 0.9999999999999998]",62,115
federal reserve,"[-0.01960784313725491, 0.9999999999999998]",63,116
federal reserve,"[-0.01960784313725491, 0.9999999999999998]",64,117
federal reserve,"[-0.01960784313725491, 0.9999999999999998]",65,118
federal reserve,"[-0.01960784313725491, 0.9999999999999998]",66,119
federal reserve,"[-0.01960784313725491, 0.9999999999999998]",67,120
federal reserve,"[-0.01960784313725491, 0.9999999999999998]",68,121
federal reserve,"[-0.01960784313725491, 0.9999999999999998]",69,122
federal reserve,"[-0.01960784313725491, 0.9999999999999998]",70,123
gunman,"[-0.034647946433761845, 0.5656854249492378]",78,131
gunman,"[-0.034647946433761845, 0.5656854249492379]",79,132
gunman,"[-0.034647946433761845, 0.5656854249492379]",80,133
gunman,"[-0.03464794643376185, 0.7]",81,134
gunman,"[-0.028005601680560193, 0.7]",82,135
gunman,"[-0.040000000000000015, 0.7]",83,136
greg abbott,"[0.7001400420140051, -0.028571428571428557]",0,53
greg abbott,"[0.7001400420140051, -0.028571428571428557]",1,54
greg abbott,"[0.7001400420140051, -0.028571428571428557]",2,55
greg abbott,"[0.700140042014005, -0.028571428571428557]",3,56
greg abbott,"[0.7001400420140051, -0.028571428571428553]",4,57
greg abbott,"[0.7001400420140051, -0.028571428571428553]",5,58
greg abbott,"[0.7001400420140051, -0.028571428571428553]",6,59
greg abbott,"[0.700140042014005, -0.028571428571428553]",7,60
greg abbott,"[0.700140042014005, -0.028571428571428557]",8,61
greg abbott,"[0.700140042014005, -0.028571428571428557]",9,62
greg abbott,"[0.700140042014005, -0.028571428571428557]",10,63
greg abbott,"[0.700140042014005, -0.028571428571428557]",11,64
greg abbott,"[0.7001400420140049, -0.028571428571428553]",12,65
greg abbott,"[0.7001400420140049, -0.028571428571428553]",13,66
greg abbott,"[0.7001400420140049, -0.028571428571428553]",14,67
greg abbott,"[0.7001400420140048, -0.028571428571428553]",15,68
greg abbott,"[0.7001400420140049, -0.028571428571428557]",16,69
greg abbott,"[0.7001400420140049, -0.028571428571428557]",17,70
greg abbott,"[0.7001400420140049, -0.028571428571428557]",18,71
greg abbott,"[0.7001400420140048, -0.028571428571428553]",19,72
greg abbott,"[0.7001400420140049, -0.028571428571428553]",20,73
greg abbott,"[0.7001400420140049, -0.028571428571428553]",21,74
greg abbott,"[0.7001400420140049, -0.028571428571428553]",22,75
greg abbott,"[0.7001400420140048, -0.028571428571428546]",23,76
greg abbott,"[0.7001400420140049, -0.028571428571428553]",24,77
greg abbott,"[0.7001400420140049, -0.028571428571428553]",25,78
greg abbott,"[0.7001400420140049, -0.028571428571428553]",26,79
greg abbott,"[0.7001400420140048, -0.028571428571428546]",27,80
greg abbott,"[0.7001400420140049, -0.028571428571428546]",28,81
greg abbott,"[0.7001400420140049, -0.028571428571428546]",29,82
greg abbott,"[0.7001400420140049, -0.028571428571428546]",30,83
greg abbott,"[0.7001400420140048, -0.028571428571428543]",31,84
greg abbott,"[0.7001400420140049, -0.02857142857142855]",32,85
greg abbott,"[0.7001400420140049, -0.02857142857142855]",33,86
greg abbott,"[0.7001400420140049, -0.02857142857142855]",34,87
greg abbott,"[0.7001400420140048, -0.028571428571428546]",35,88
greg abbott,"[0.7001400420140049, -0.028571428571428543]",36,89
greg abbott,"[0.7001400420140049, -0.028571428571428543]",37,90
greg abbott,"[0.7001400420140049, -0.028571428571428543]",38,91
greg abbott,"[0.7001400420140048, nan]",39,92
ilhan omar,"[-0.0196078431372549, 1.0]",26,79
ilhan omar,"[-0.023159982009332964, 0.9999999999999999]",27,80
ilhan omar,"[-0.023159982009332964, 0.9804365425429065]",28,81
ilhan omar,"[-0.023159982009332968, 0.9804365425429064]",29,82
ilhan omar,"[-0.023159982009332968, 0.9804365425429064]",30,83
ilhan omar,"[-0.023159982009332968, 0.9804365425429064]",31,84
ilhan omar,"[-0.023159982009332968, 0.9804365425429064]",32,85
ilhan omar,"[-0.023159982009332968, 0.9804365425429064]",33,86
ilhan omar,"[-0.023159982009332968, 0.9804365425429064]",34,87
ilhan omar,"[-0.023159982009332968, 0.9804365425429064]",35,88
ilhan omar,"[-0.023159982009332968, 0.9804365425429064]",36,89
ilhan omar,"[-0.023159982009332968, 0.9804365425429061]",37,90
ilhan omar,"[-0.023159982009332974, 0.9804365425429061]",38,91
ilhan omar,"[-0.023159982009332974, 0.9804365425429061]",39,92
ilhan omar,"[-0.023159982009332974, 0.9804365425429061]",40,93
ilhan omar,"[-0.023159982009332974, 0.9804365425429061]",41,94
ilhan omar,"[-0.023159982009332974, 0.9804365425429061]",42,95
ilhan omar,"[-0.023159982009332974, 0.9804365425429061]",43,96
ilhan omar,"[-0.023159982009332974, 0.9804365425429061]",44,97
ilhan omar,"[-0.023159982009332974, 0.9804365425429061]",45,98
ilhan omar,"[-0.023159982009332974, 0.9804365425429061]",46,99
ilhan omar,"[-0.023159982009332974, 0.9804365425429061]",47,100
ilhan omar,"[-0.023159982009332974, 0.9804365425429062]",48,101
ilhan omar,"[-0.023159982009332974, 0.9804365425429061]",49,102
ilhan omar,"[-0.023159982009332974, 0.9804365425429061]",50,103
ilhan omar,"[-0.023159982009332974, 0.9804365425429061]",51,104
ilhan omar,"[-0.023159982009332974, 0.9804365425429062]",52,105
ilhan omar,"[-0.023159982009332974, 0.9804365425429061]",53,106
ilhan omar,"[-0.026628291612278712, 0.9804365425429061]",54,107
ilhan omar,"[-0.02662829161227871, 0.9624266518758527]",55,108
ilhan omar,"[-0.02662829161227871, 0.9624266518758527]",56,109
ilhan omar,"[-0.02662829161227871, 0.9624266518758527]",57,110
ilhan omar,"[-0.02662829161227871, 0.9624266518758529]",58,111
ilhan omar,"[-0.02662829161227871, 0.9624266518758529]",59,112
ilhan omar,"[-0.02662829161227873, 0.9624266518758529]",60,113
ilhan omar,"[-0.026628291612278705, 0.962426651875853]",61,114
ilhan omar,"[-0.0266282916122787, 0.962426651875853]",62,115
ilhan omar,"[-0.0266282916122787, 0.962426651875853]",63,116
ilhan omar,"[-0.026628291612278733, 0.9624266518758529]",64,117
ilhan omar,"[-0.0266282916122787, 0.962426651875853]",65,118
ilhan omar,"[-0.0266282916122787, 0.962426651875853]",66,119
ilhan omar,"[-0.0266282916122787, 0.962426651875853]",67,120
ilhan omar,"[-0.026628291612278733, 0.9624266518758529]",68,121
ilhan omar,"[-0.026628291612278733, 0.962426651875853]",69,122
ilhan omar,"[-0.026628291612278733, 0.962426651875853]",70,123
ilhan omar,"[-0.026628291612278733, 0.962426651875853]",71,124
ilhan omar,"[-0.026628291612278733, 0.9624266518758529]",72,125
ilhan omar,"[-0.026628291612278733, 0.962426651875853]",73,126
ilhan omar,"[-0.026628291612278733, 0.962426651875853]",74,127
ilhan omar,"[-0.026628291612278733, 0.962426651875853]",75,128
ilhan omar,"[-0.026628291612278733, 0.9624266518758529]",76,129
derek chauvin,"[0.9999999999999999, nan]",54,107
derek chauvin,"[0.7001400420140048, -0.02]",55,108
derek chauvin,"[0.7001400420140048, -0.028571428571428574]",56,109
derek chauvin,"[0.7001400420140048, -0.028571428571428567]",57,110
derek chauvin,"[0.6755672819955911, -0.03481215563061281]",58,111
derek chauvin,"[0.6755672819955908, -0.0348121556306128]",59,112
derek chauvin,"[0.6755672819955908, -0.034812155630612795]",60,113
derek chauvin,"[0.6755672819955908, -0.03481215563061281]",61,114
derek chauvin,"[0.6755672819955908, -0.0348121556306128]",62,115
derek chauvin,"[0.6755672819955908, -0.03481215563061281]",63,116
derek chauvin,"[0.6755672819955908, -0.0348121556306128]",64,117
derek chauvin,"[0.6755672819955907, -0.0348121556306128]",65,118
derek chauvin,"[0.6755672819955908, -0.0348121556306128]",66,119
derek chauvin,"[0.6755672819955908, -0.0348121556306128]",67,120
derek chauvin,"[0.6755672819955908, -0.034812155630612795]",68,121
derek chauvin,"[0.6755672819955907, -0.0348121556306128]",69,122
derek chauvin,"[0.6755672819955909, -0.0348121556306128]",70,123
derek chauvin,"[0.6755672819955908, -0.0348121556306128]",71,124
derek chauvin,"[0.6533333333333335, -0.04081632653061225]",72,125
derek chauvin,"[0.6533333333333334, -0.040816326530612235]",73,126
derek chauvin,"[0.6533333333333335, -0.04081632653061225]",74,127
derek chauvin,"[0.6791621759648141, -0.04968944099378883]",75,128
derek chauvin,"[0.6791621759648142, -0.05777076859390608]",76,129
derek chauvin,"[0.6214069669668953, -0.05777076859390606]",77,130
derek chauvin,"[0.6214069669668953, -0.06749135006142025]",78,131
derek chauvin,"[0.6214069669668955, -0.06749135006142025]",79,132
derek chauvin,"[0.6214069669668955, -0.06749135006142024]",80,133
derek chauvin,"[0.6214069669668955, -0.06749135006142025]",81,134
derek chauvin,"[0.6214069669668953, -0.06749135006142022]",82,135
derek chauvin,"[0.6214069669668955, -0.06749135006142024]",83,136
derek chauvin,"[0.6214069669668953, -0.06749135006142024]",84,137
derek chauvin,"[0.6214069669668956, -0.06749135006142022]",85,138
derek chauvin,"[0.6214069669668953, -0.06749135006142022]",86,139
derek chauvin,"[0.6214069669668955, -0.06749135006142022]",87,140
derek chauvin,"[0.6214069669668953, -0.06749135006142025]",88,141
derek chauvin,"[0.6214069669668956, -0.06749135006142022]",89,142
derek chauvin,"[0.6214069669668953, -0.06749135006142022]",90,143
derek chauvin,"[0.6214069669668953, -0.06749135006142022]",91,144
derek chauvin,"[0.6214069669668956, -0.06749135006142025]",92,145
derek chauvin,"[0.6214069669668956, -0.06749135006142022]",93,146
derek chauvin,"[0.6214069669668953, -0.06749135006142022]",94,147
derek chauvin,"[0.6214069669668953, -0.06749135006142022]",95,148
derek chauvin,"[0.6214069669668956, -0.06749135006142025]",96,149
derek chauvin,"[0.6214069669668956, -0.06749135006142025]",97,150
derek chauvin,"[0.6214069669668956, -0.06749135006142025]",98,151
derek chauvin,"[0.6214069669668956, -0.06749135006142025]",99,152
derek chauvin,"[0.6214069669668956, -0.06749135006142025]",100,153
derek chauvin,"[0.603443518310973, -0.07473639627987438]",101,154
derek chauvin,"[0.6034435183109731, -0.07473639627987438]",102,155
derek chauvin,"[0.6034435183109732, -0.07473639627987438]",103,156
derek chauvin,"[0.6034435183109732, -0.0747363962798744]",104,157
derek chauvin,"[0.6034435183109731, -0.07530120481927709]",105,158
derek chauvin,"[0.5934882766569354, -0.06445579284601495]",106,159
derek chauvin,"[0.6616382421948209, -0.05248735207204233]",107,160
derek chauvin,"[0.6616382421948209, -0.05248735207204233]",108,161
derek chauvin,"[0.6616382421948209, -0.04492775248830201]",109,162
derek chauvin,"[0.719073617694654, -0.04492775248830201]",110,163
derek chauvin,"[0.719073617694654, -0.04492775248830201]",111,164
derek chauvin,"[0.719073617694654, -0.04492775248830201]",112,165
derek chauvin,"[0.719073617694654, -0.04492775248830201]",113,166
derek chauvin,"[0.719073617694654, -0.044927752488302025]",114,167
derek chauvin,"[0.719073617694654, -0.04492775248830201]",115,168
elizabeth warren,"[-0.049487165930539354, 0.565685424949238]",45,98
elizabeth warren,"[-0.034647946433761866, 0.565685424949238]",46,99
elizabeth warren,"[-0.034647946433761866, 0.5656854249492379]",47,100
elizabeth warren,"[-0.034647946433761866, 0.565685424949238]",48,101
elizabeth warren,"[-0.03464794643376185, 0.565685424949238]",49,102
elizabeth warren,"[-0.03464794643376185, 0.5656854249492379]",50,103
elizabeth warren,"[-0.03464794643376185, 0.5656854249492379]",51,104
elizabeth warren,"[-0.03464794643376186, 0.565685424949238]",52,105
elizabeth warren,"[-0.03464794643376186, 0.565685424949238]",53,106
elizabeth warren,"[-0.03464794643376186, 0.5656854249492379]",54,107
elizabeth warren,"[-0.040422604172722164, 0.5656854249492379]",55,108
elizabeth warren,"[-0.03464794643376187, 0.5656854249492379]",72,125
elizabeth warren,"[-0.028005601680560196, 0.7]",73,126
elizabeth warren,"[-0.028005601680560196, 0.7]",74,127
elizabeth warren,"[-0.028005601680560196, 0.7]",75,128
elizabeth warren,"[-0.028005601680560196, 0.7]",76,129
elizabeth warren,"[-0.028005601680560196, 0.7]",77,130
elizabeth warren,"[-0.028005601680560196, 0.7]",78,131
elizabeth warren,"[-0.028005601680560196, 0.7]",79,132
elizabeth warren,"[-0.028005601680560196, 0.7]",80,133
looters,"[0.9999999999999999, nan]",54,107
looters,"[0.7001400420140048, -0.02]",55,108
looters,"[0.7001400420140048, -0.028571428571428574]",56,109
looters,"[0.7001400420140048, -0.028571428571428567]",57,110
looters,"[0.700140042014005, -0.02857142857142857]",58,111
looters,"[0.5659164584181102, -0.028571428571428567]",59,112
looters,"[0.5659164584181102, -0.035355339059327376]",60,113
looters,"[0.5659164584181102, -0.035355339059327376]",61,114
looters,"[0.5659164584181103, -0.035355339059327376]",62,115
looters,"[0.5659164584181103, -0.035355339059327376]",63,116
looters,"[0.5659164584181103, -0.035355339059327376]",64,117
looters,"[0.5659164584181103, -0.035355339059327376]",65,118
looters,"[0.5659164584181103, -0.035355339059327376]",66,119
looters,"[0.5659164584181102, -0.035355339059327376]",67,120
looters,"[0.5659164584181102, -0.035355339059327376]",68,121
looters,"[0.5659164584181102, -0.035355339059327376]",69,122
looters,"[0.5659164584181103, -0.035355339059327376]",70,123
looters,"[0.5659164584181103, -0.035355339059327376]",71,124
looters,"[0.5659164584181103, -0.035355339059327376]",72,125
looters,"[0.5659164584181102, -0.035355339059327376]",73,126
