uk,"[0.5436000574824177, 0.3343532541233706]",66,106
uk,"[0.5436000574824178, 0.3343532541233706]",67,107
uk,"[0.506316039844078, 0.3343532541233706]",68,108
uk,"[0.506316039844078, 0.40666285422027937]",69,109
uk,"[0.24407179052245476, 0.5503953220024501]",70,110
uk,"[0.2440717905224548, 0.5503953220024501]",71,111
uk,"[0.2440717905224548, 0.5503953220024501]",72,112
uk,"[0.24407179052245487, 0.5503953220024501]",73,113
uk,"[0.24407179052245487, 0.5503953220024501]",74,114
uk,"[0.2440717905224549, 0.8129497539188606]",75,115
uk,"[-0.035683955105235476, 0.8920366758651501]",76,116
students,"[0.5038706093171351, -0.10693505400348577]",0,40
students,"[0.5038706093171351, -0.09174698042719667]",1,41
students,"[0.13086207817467166, 0.6288752592419451]",31,71
students,"[-0.07187690837830946, 0.6288752592419451]",32,72
students,"[-0.07187690837830944, 0.6288752592419451]",33,73
students,"[-0.07187690837830944, 0.628875259241945]",34,74
students,"[-0.07187690837830943, 0.6288752592419451]",35,75
students,"[-0.07187690837830946, 0.6288752592419451]",36,76
students,"[-0.07187690837830943, 0.6288752592419451]",37,77
students,"[-0.07187690837830941, 0.6288752592419449]",38,78
students,"[-0.0738173244196866, 0.5010362705417049]",60,100
students,"[-0.0629862685219238, 0.5503953220024501]",61,101
students,"[-0.06298626852192382, 0.5503953220024501]",62,102
environment,"[0.6977407149243606, nan]",83,123
environment,"[0.6977407149243606, -0.03874921291460644]",84,124
environment,"[0.6977407149243607, -0.03874921291460643]",85,125
environment,"[0.5619514869490163, -0.04813109511118895]",86,126
environment,"[0.5619514869490163, -0.04813109511118895]",87,127
environment,"[0.5619514869490163, -0.048131095111188946]",88,128
afghanistan,"[-0.0377157143202357, 0.6974858324629156]",0,40
afghanistan,"[-0.03771571432023569, 0.6974858324629156]",1,41
afghanistan,"[-0.05405405405405406, 0.6974858324629156]",2,42
afghanistan,"[-0.06711560552140237, 0.5615294429638709]",13,53
afghanistan,"[-0.04682929057908471, 0.5615294429638706]",14,54
afghanistan,"[-0.04682929057908471, 0.5615294429638709]",15,55
afghanistan,"[-0.04682929057908471, 0.5615294429638709]",16,56
afghanistan,"[-0.04682929057908471, 0.5615294429638709]",17,57
afghanistan,"[-0.04682929057908471, 0.5615294429638706]",18,58
afghanistan,"[-0.046829290579084706, 0.5615294429638708]",19,59
afghanistan,"[-0.05484084971070816, 0.5615294429638709]",20,60
afghanistan,"[0.5928018413373237, 0.40666285422027915]",97,137
congress,"[-0.08333333333333333, 0.586555725441001]",63,103
congress,"[-0.06711560552140242, 0.586555725441001]",64,104
congress,"[-0.0671156055214024, 0.5865557254410011]",65,105
congress,"[-0.0671156055214024, 0.5865557254410011]",66,106
congress,"[-0.0671156055214024, 0.5865557254410011]",67,107
congress,"[-0.06711560552140243, 0.5865557254410011]",68,108
congress,"[-0.0671156055214024, 0.586555725441001]",69,109
congress,"[-0.0671156055214024, 0.586555725441001]",70,110
congress,"[-0.0671156055214024, 0.586555725441001]",71,111
congress,"[-0.0671156055214024, 0.586555725441001]",72,112
congress,"[-0.057835361912097885, 0.6182595250055655]",73,113
congress,"[-0.057835361912097885, 0.6182595250055655]",74,114
congress,"[-0.057835361912097885, 0.9039186785183284]",75,115
congress,"[-0.0468292905790847, 0.9039186785183285]",76,116
venezuelan people,"[-0.06188118811881191, 0.6182595250055655]",79,119
venezuelan people,"[-0.06711560552140244, 0.6182595250055656]",80,120
covid-19,"[0.47297297297297297, 0.6974858324629157]",65,105
covid-19,"[-0.05825248321362803, 0.5905205908575614]",126,166
covid-19,"[-0.05825248321362802, 0.6204659549540735]",127,167
covid-19,"[-0.051731827537548514, 0.6204659549540735]",128,168
lgbt community,"[-0.0671156055214024, 0.5615294429638708]",101,141
lgbt community,"[-0.04682929057908471, 0.5615294429638709]",102,142
lgbt community,"[-0.046829290579084706, 0.5615294429638709]",103,143
lgbt community,"[-0.046829290579084706, 0.5615294429638706]",104,144
india,"[0.6627703615195452, -0.06723003971451126]",0,40
india,"[0.6627703615195452, -0.06723003971451126]",1,41
india,"[0.662770361519545, -0.06723003971451127]",2,42
india,"[0.6627703615195449, -0.06723003971451126]",3,43
india,"[0.662770361519545, -0.06723003971451125]",4,44
india,"[0.6627703615195449, -0.06723003971451125]",5,45
india,"[0.662770361519545, -0.06723003971451125]",6,46
india,"[0.6627703615195448, -0.060253598795504335]",7,47
india,"[0.703049910178056, -0.060253598795504335]",8,48
india,"[0.703049910178056, -0.060253598795504335]",9,49
india,"[0.703049910178056, -0.06025359879550432]",10,50
india,"[0.703049910178056, -0.052949348523165976]",11,51
india,"[0.7519781496301754, -0.052949348523165976]",12,52
india,"[0.7519781496301754, -0.05294934852316598]",13,53
india,"[0.7519781496301754, -0.05294934852316599]",14,54
india,"[0.7519781496301753, -0.052949348523165976]",15,55
india,"[0.7519781496301754, -0.052949348523165976]",16,56
india,"[0.7519781496301754, -0.052949348523165976]",17,57
india,"[0.7519781496301754, -0.05294934852316598]",18,58
india,"[0.7519781496301753, -0.04813109511118891]",19,59
cnn,"[0.6877303054053766, -0.08084520834544431]",0,40
cnn,"[0.5367450401216932, -0.10041928905068676]",1,41
cnn,"[0.5145366803427122, -0.10041928905068676]",2,42
cnn,"[0.5145366803427122, -0.11085234652780525]",3,43
cnn,"[0.5145366803427119, -0.11085234652780523]",4,44
cnn,"[0.514536680342712, -0.11085234652780525]",5,45
cnn,"[0.5145366803427119, -0.1108523465278052]",6,46
cnn,"[0.5145366803427119, -0.11085234652780522]",7,47
immigrants,"[0.6137057105937211, -0.027027027027027032]",65,105
immigrants,"[0.5619514869490164, -0.03874921291460644]",66,106
immigrants,"[0.5619514869490163, -0.04813109511118896]",67,107
immigrants,"[0.5619514869490163, -0.04813109511118895]",68,108
immigrants,"[0.5619514869490163, -0.048131095111188946]",69,109
immigrants,"[0.5619514869490163, -0.048131095111188946]",70,110
immigrants,"[0.6137057105937213, -0.052558833122763673]",71,111
immigrants,"[0.6137057105937211, -0.05255883312276367]",72,112
immigrants,"[0.613705710593721, -0.05255883312276367]",73,113
immigrants,"[0.613705710593721, -0.05255883312276365]",74,114
immigrants,"[0.6137057105937208, -0.05255883312276365]",75,115
immigrants,"[0.6137057105937209, -0.05255883312276365]",76,116
immigrants,"[0.613705710593721, -0.05255883312276366]",77,117
man,"[-0.0537430772925014, 0.6446572321503112]",21,61
man,"[-0.0537430772925014, 0.6446572321503111]",22,62
man,"[-0.0537430772925014, 0.6446572321503111]",23,63
man,"[-0.07702442489446451, 0.644657232150311]",24,64
man,"[-0.08444608751023043, 0.5586679359616594]",47,87
man,"[-0.07604653609515218, 0.5586679359616593]",48,88
man,"[-0.07604653609515215, 0.5865557254410012]",49,89
man,"[-0.0671156055214024, 0.5865557254410012]",50,90
man,"[-0.06711560552140244, 0.5865557254410012]",51,91
man,"[-0.0671156055214024, 0.5865557254410012]",52,92
man,"[-0.06711560552140243, 0.5865557254410012]",53,93
man,"[-0.06711560552140243, 0.5865557254410012]",54,94
man,"[-0.06711560552140243, 0.5865557254410012]",55,95
man,"[-0.0671156055214024, 0.5865557254410012]",56,96
man,"[-0.06711560552140243, 0.5865557254410012]",57,97
man,"[-0.06711560552140243, 0.5865557254410012]",58,98
california,"[0.5619514869490161, -0.04813109511118891]",60,100
california,"[0.561951486949016, -0.04813109511118891]",61,101
california,"[0.5619514869490161, -0.04813109511118892]",62,102
california,"[0.6977407149243607, -0.03874921291460641]",63,103
california,"[0.6977407149243607, -0.03874921291460641]",64,104
california,"[0.6977407149243606, -0.03874921291460641]",65,105
california,"[0.6977407149243607, -0.03874921291460641]",66,106
california,"[0.6977407149243607, -0.03874921291460641]",67,107
california,"[0.6977407149243607, -0.03874921291460641]",68,108
california,"[0.6977407149243606, nan]",69,109
julian assange,"[-0.0468292905790847, 0.5615294429638712]",39,79
julian assange,"[-0.0468292905790847, 0.5615294429638711]",40,80
julian assange,"[0.5434407410654931, 0.34637412029622866]",43,83
julian assange,"[0.543440741065493, 0.16996731711975954]",44,84
julian assange,"[0.543440741065493, 0.1699673171197595]",45,85
julian assange,"[0.5434407410654929, 0.1699673171197595]",46,86
julian assange,"[0.5434407410654928, 0.16996731711975946]",47,87
julian assange,"[0.5434407410654928, 0.16996731711975943]",48,88
julian assange,"[0.5434407410654928, 0.16996731711975943]",49,89
julian assange,"[0.5531138274910825, 0.17753171470930623]",50,90
julian assange,"[0.5531138274910825, 0.17753171470930623]",51,91
julian assange,"[0.5531138274910824, 0.17753171470930623]",52,92
julian assange,"[0.5531138274910825, 0.1775317147093062]",53,93
julian assange,"[0.5531138274910824, 0.1775317147093062]",54,94
julian assange,"[0.5531138274910824, 0.1775317147093062]",55,95
julian assange,"[0.5531138274910823, 0.1775317147093062]",56,96
julian assange,"[0.5531138274910825, 0.17753171470930623]",57,97
julian assange,"[0.5531138274910825, 0.1775317147093062]",58,98
julian assange,"[0.5531138274910825, 0.17753171470930623]",59,99
julian assange,"[0.5531138274910823, 0.17753171470930623]",60,100
julian assange,"[0.5531138274910825, 0.17753171470930618]",61,101
julian assange,"[0.5531138274910825, 0.17753171470930618]",62,102
julian assange,"[0.5531138274910825, 0.17753171470930618]",63,103
julian assange,"[0.5531138274910823, 0.17753171470930623]",64,104
julian assange,"[0.5531138274910825, 0.17753171470930618]",65,105
julian assange,"[0.5531138274910826, 0.17753171470930618]",66,106
julian assange,"[0.5531138274910826, 0.1775317147093062]",67,107
julian assange,"[0.5531138274910823, 0.1775317147093062]",68,108
julian assange,"[0.5531138274910826, 0.17753171470930618]",69,109
julian assange,"[0.5633566083878193, 0.18533700985089221]",70,110
julian assange,"[0.5742154778511189, 0.06669334934400747]",78,118
julian assange,"[0.6802456957594348, 0.09930900384472288]",79,119
julian assange,"[0.6802456957594348, 0.09930900384472288]",80,120
julian assange,"[0.6977407149243612, -0.027027027027027035]",81,121
nancy pelosi,"[-0.03771571432023572, 0.6974858324629158]",37,77
nancy pelosi,"[-0.03771571432023571, 0.6974858324629157]",38,78
jamal khashoggi,"[0.6977407149243606, 1.0]",29,69
jamal khashoggi,"[0.5619514869490164, 0.6974858324629157]",30,70
jamal khashoggi,"[0.4868338201673969, 0.7616498521220688]",31,71
jamal khashoggi,"[0.48683382016739685, 0.7616498521220687]",32,72
jamal khashoggi,"[0.5781347963287465, 0.6836559403266641]",33,73
jamal khashoggi,"[0.5781347963287465, 0.577149988103643]",34,74
jamal khashoggi,"[0.5781347963287465, 0.5771499881036432]",35,75
jamal khashoggi,"[0.5038706093171351, 0.5771499881036429]",36,76
jamal khashoggi,"[0.5038706093171351, 0.5025947538163832]",37,77
jamal khashoggi,"[0.503870609317135, 0.5025947538163831]",38,78
apple,"[0.6977407149243605, nan]",114,154
apple,"[0.6977407149243607, -0.038749212914606423]",122,162
apple,"[0.6977407149243607, -0.038749212914606396]",123,163
apple,"[0.6977407149243606, -0.038749212914606423]",124,164
apple,"[0.6977407149243606, -0.038749212914606423]",125,165
apple,"[0.6977407149243607, -0.038749212914606423]",126,166
apple,"[0.6977407149243607, -0.0387492129146064]",127,167
apple,"[0.6977407149243606, -0.03874921291460641]",128,168
australia,"[0.5619514869490164, -0.048131095111188946]",1,41
australia,"[0.5619514869490163, -0.04813109511118893]",2,42
australia,"[0.5619514869490163, -0.048131095111188946]",3,43
australia,"[0.5619514869490162, -0.048131095111188946]",4,44
australia,"[0.5619514869490162, -0.048131095111188946]",5,45
australia,"[0.5619514869490161, -0.048131095111188925]",6,46
australia,"[0.5619514869490162, -0.038749212914606423]",7,47
australia,"[0.6977407149243608, -0.038749212914606423]",8,48
australia,"[0.6977407149243607, -0.03874921291460641]",9,49
australia,"[0.6977407149243608, -0.038749212914606423]",10,50
australia,"[0.6977407149243607, -0.038749212914606423]",11,51
australia,"[0.6977407149243608, -0.038749212914606423]",12,52
australia,"[0.6977407149243607, -0.03874921291460641]",13,53
australia,"[0.6977407149243607, -0.03874921291460641]",14,54
australia,"[0.6977407149243607, -0.038749212914606423]",15,55
australia,"[0.6977407149243607, -0.038749212914606423]",16,56
australia,"[0.6977407149243607, -0.03874921291460641]",17,57
australia,"[0.6977407149243607, -0.03874921291460641]",18,58
australia,"[0.6977407149243607, -0.038749212914606423]",19,59
australia,"[0.6977407149243607, -0.038749212914606423]",20,60
australia,"[0.6977407149243606, -0.03874921291460641]",21,61
australia,"[0.6977407149243608, -0.03874921291460641]",22,62
australia,"[0.6977407149243608, -0.03874921291460641]",23,63
australia,"[0.6977407149243608, -0.03874921291460641]",108,148
australia,"[0.6977407149243607, -0.03874921291460641]",109,149
australia,"[0.6977407149243608, -0.03874921291460641]",110,150
australia,"[0.6977407149243608, -0.03874921291460641]",111,151
australia,"[0.6977407149243608, -0.03874921291460641]",112,152
australia,"[0.6977407149243607, -0.03874921291460641]",113,153
australia,"[0.561951486949016, -0.04813109511118893]",114,154
australia,"[0.561951486949016, -0.04813109511118894]",115,155
australia,"[0.561951486949016, -0.04813109511118894]",116,156
australia,"[0.561951486949016, -0.03874921291460642]",117,157
women,"[-0.1142857142857143, 0.5355695416036623]",49,89
women,"[-0.09759000729485331, 0.5355695416036623]",50,90
women,"[-0.09759000729485334, 0.5355695416036623]",51,91
women,"[-0.08333333333333327, 0.6380952380952384]",52,92
women,"[-0.0833333333333333, 0.6380952380952385]",53,93
women,"[-0.08333333333333327, 0.6380952380952383]",54,94
women,"[-0.0833333333333333, 0.8050764858994136]",55,95
women,"[-0.06711560552140237, 0.8050764858994136]",56,96
women,"[-0.06711560552140237, 0.8050764858994136]",57,97
women,"[-0.06711560552140237, 0.8050764858994136]",58,98
women,"[-0.05405405405405402, 0.6974858324629156]",59,99
women,"[-0.03771571432023568, 0.6974858324629155]",60,100
women,"[-0.037715714320235676, 0.6974858324629155]",61,101
women,"[-0.03771571432023568, 0.6974858324629156]",62,102
women,"[-0.03771571432023568, 0.6974858324629156]",63,103
women,"[-0.03771571432023568, 0.6974858324629155]",64,104
women,"[-0.037715714320235676, 0.6974858324629155]",65,105
women,"[-0.03771571432023568, 0.6974858324629156]",66,106
women,"[-0.03771571432023568, 0.6974858324629156]",67,107
women,"[-0.03771571432023568, 0.6974858324629155]",68,108
twitter,"[0.6977407149243606, -0.02702702702702703]",114,154
twitter,"[0.5619514869490164, -0.03874921291460644]",115,155
twitter,"[0.5619514869490164, -0.04813109511118896]",116,156
twitter,"[0.5619514869490163, -0.04813109511118895]",117,157
refugees,"[-0.054840849710708156, 0.5615294429638708]",57,97
refugees,"[-0.04682929057908471, 0.5615294429638706]",58,98
refugees,"[-0.04682929057908469, 0.6974858324629156]",59,99
refugees,"[-0.037715714320235696, 0.6974858324629157]",60,100
refugees,"[-0.037715714320235696, 0.6974858324629157]",61,101
refugees,"[-0.03771571432023569, 0.6974858324629156]",62,102
police,"[0.5619514869490163, -0.03874921291460644]",74,114
police,"[0.5619514869490164, -0.04813109511118895]",75,115
police,"[0.5619514869490164, -0.04813109511118895]",76,116
police,"[-0.037715714320235676, 0.6974858324629156]",116,156
police,"[-0.037715714320235676, 0.6974858324629156]",117,157
police,"[-0.037715714320235676, 0.6974858324629157]",118,158
police,"[-0.037715714320235676, 0.6974858324629157]",119,159
police,"[-0.037715714320235676, 0.6974858324629156]",120,160
customers,"[0.6977407149243607, -0.03874921291460643]",11,51
customers,"[0.6977407149243605, -0.038749212914606423]",12,52
customers,"[0.6977407149243606, -0.038749212914606423]",13,53
customers,"[0.6977407149243607, -0.038749212914606423]",14,54
customers,"[0.5619514869490162, -0.03874921291460644]",15,55
customers,"[0.6977407149243607, -0.03874921291460644]",16,56
customers,"[0.6977407149243607, -0.03874921291460642]",17,57
customers,"[0.6977407149243607, -0.03874921291460643]",18,58
customers,"[0.6977407149243607, -0.038749212914606423]",19,59
customers,"[0.6977407149243607, -0.038749212914606423]",20,60
customers,"[0.6977407149243608, -0.03874921291460641]",21,61
customers,"[0.6977407149243607, -0.03874921291460641]",22,62
customers,"[0.6977407149243607, -0.038749212914606423]",23,63
customers,"[0.6977407149243607, -0.038749212914606423]",24,64
customers,"[0.6977407149243608, -0.0387492129146064]",25,65
customers,"[0.6977407149243607, -0.0387492129146064]",26,66
customers,"[0.6977407149243607, -0.03874921291460642]",27,67
customers,"[0.6977407149243607, -0.038749212914606423]",28,68
customers,"[0.6977407149243607, -0.03874921291460642]",29,69
customers,"[0.697740714924361, -0.03874921291460642]",30,70
customers,"[0.697740714924361, -0.03874921291460642]",31,71
customers,"[0.697740714924361, -0.03874921291460642]",32,72
american taxpayers,"[-0.03771571432023572, 0.6974858324629157]",41,81
american taxpayers,"[-0.046829290579084706, 0.6974858324629157]",42,82
american taxpayers,"[-0.046829290579084706, 0.5615294429638711]",43,83
american taxpayers,"[-0.04682929057908471, 0.561529442963871]",44,84
american taxpayers,"[-0.0468292905790847, 0.561529442963871]",45,85
american taxpayers,"[-0.046829290579084706, 0.561529442963871]",46,86
american taxpayers,"[-0.0468292905790847, 0.5615294429638709]",47,87
american taxpayers,"[-0.04682929057908472, 0.5615294429638708]",48,88
american taxpayers,"[-0.04682929057908472, 0.5615294429638709]",49,89
american taxpayers,"[-0.04682929057908472, 0.5615294429638709]",50,90
american taxpayers,"[-0.04682929057908472, 0.5615294429638709]",51,91
american taxpayers,"[-0.04682929057908472, 0.5615294429638708]",52,92
american taxpayers,"[-0.04682929057908472, 0.5615294429638709]",53,93
american taxpayers,"[-0.04682929057908472, 0.5615294429638709]",54,94
american taxpayers,"[-0.04682929057908472, 0.5615294429638709]",55,95
american taxpayers,"[-0.04682929057908472, 0.5615294429638708]",56,96
american taxpayers,"[-0.046829290579084706, 0.5615294429638709]",57,97
american taxpayers,"[-0.04682929057908472, 0.5615294429638709]",58,98
american taxpayers,"[-0.046829290579084706, 0.5615294429638709]",59,99
american taxpayers,"[-0.04682929057908471, 0.5615294429638708]",60,100
american taxpayers,"[-0.046829290579084706, 0.5615294429638708]",61,101
american taxpayers,"[-0.04682929057908471, 0.5615294429638708]",62,102
american taxpayers,"[-0.046829290579084706, 0.5615294429638706]",63,103
american taxpayers,"[-0.04682929057908471, 0.5615294429638706]",64,104
american taxpayers,"[-0.05484084971070816, 0.5615294429638706]",65,105
american taxpayers,"[-0.046829290579084706, 0.5615294429638708]",77,117
american taxpayers,"[-0.046829290579084706, 0.5615294429638706]",78,118
climate change,"[0.5619514869490159, -0.04813109511118893]",77,117
climate change,"[0.561951486949016, -0.04813109511118893]",78,118
climate change,"[0.5619514869490161, -0.04813109511118894]",79,119
climate change,"[0.561951486949016, -0.04813109511118894]",80,120
climate change,"[0.5619514869490159, -0.03874921291460641]",81,121
melania trump,"[0.6977407149243607, -0.038749212914606423]",22,62
melania trump,"[0.6977407149243607, -0.03874921291460641]",23,63
melania trump,"[0.6977407149243605, -0.03874921291460641]",24,64
melania trump,"[0.6977407149243607, -0.03874921291460641]",25,65
melania trump,"[0.6977407149243607, -0.03874921291460641]",26,66
melania trump,"[0.6977407149243607, -0.03874921291460641]",27,67
melania trump,"[0.561951486949016, -0.03874921291460641]",28,68
melania trump,"[0.561951486949016, -0.04813109511118894]",29,69
venezuela,"[-0.037715714320235676, 0.6974858324629157]",76,116
venezuela,"[-0.037715714320235676, 0.9999999999999996]",77,117
venezuela,"[-0.02631578947368421, 0.9999999999999993]",78,118
millennials,"[0.5619514869490163, -0.04813109511118895]",23,63
millennials,"[0.5619514869490162, -0.048131095111188946]",24,64
millennials,"[0.5619514869490162, -0.048131095111188946]",25,65
millennials,"[0.5619514869490162, -0.048131095111188946]",26,66
millennials,"[0.5619514869490161, -0.04813109511118894]",27,67
millennials,"[0.5619514869490161, -0.04813109511118894]",28,68
millennials,"[0.5619514869490162, -0.04813109511118894]",29,69
millennials,"[0.5619514869490162, -0.04813109511118894]",30,70
millennials,"[0.5619514869490161, -0.04813109511118894]",31,71
millennials,"[0.5619514869490161, -0.04813109511118894]",32,72
new york times,"[-0.0377157143202357, 0.6974858324629158]",2,42
new york times,"[-0.0377157143202357, 0.6974858324629157]",3,43
new york times,"[-0.037715714320235696, 0.6974858324629157]",4,44
new york times,"[-0.037715714320235696, 0.6974858324629157]",5,45
new york times,"[-0.03771571432023569, 0.6974858324629156]",6,46
new york times,"[-0.05405405405405406, 0.9999999999999999]",7,47
new york times,"[-0.037715714320235696, 0.6974858324629156]",8,48
new york times,"[-0.037715714320235696, 0.6974858324629156]",9,49
new york times,"[-0.037715714320235696, 0.6974858324629155]",10,50
new york times,"[-0.03771571432023571, 0.6974858324629156]",11,51
new york times,"[-0.03771571432023569, 0.6974858324629156]",12,52
new york times,"[-0.037715714320235696, 0.6974858324629156]",13,53
new york times,"[-0.037715714320235696, 0.6974858324629156]",14,54
new york times,"[-0.03771571432023569, 0.6974858324629156]",15,55
new york times,"[-0.03771571432023569, 0.6974858324629156]",16,56
new york times,"[-0.04682929057908472, 0.6974858324629156]",17,57
new york times,"[-0.046829290579084706, 0.5615294429638709]",18,58
new york times,"[-0.04682929057908472, 0.5615294429638709]",19,59
new york times,"[-0.054840849710708156, 0.5615294429638709]",20,60
new york times,"[-0.08435490220263844, 0.5728671709743111]",27,67
new york times,"[-0.08435490220263843, 0.5728671709743111]",28,68
new york times,"[-0.08435490220263844, 0.5728671709743111]",29,69
new york times,"[-0.08435490220263846, 0.5728671709743112]",30,70
new york times,"[-0.08435490220263846, 0.5728671709743113]",31,71
new york times,"[-0.08435490220263843, 0.5728671709743113]",32,72
new york times,"[-0.08435490220263846, 0.5728671709743114]",33,73
new york times,"[-0.08435490220263846, 0.5728671709743114]",34,74
new york times,"[-0.08435490220263846, 0.5728671709743114]",35,75
new york times,"[-0.08435490220263846, 0.5728671709743113]",36,76
new york times,"[-0.08435490220263846, 0.5728671709743113]",37,77
new york times,"[-0.08435490220263846, 0.5728671709743113]",38,78
new york times,"[-0.08435490220263846, 0.5728671709743113]",39,79
new york times,"[-0.046829290579084706, 0.5615294429638709]",46,86
new york times,"[-0.046829290579084706, 0.5615294429638709]",47,87
new york times,"[-0.046829290579084706, 0.5615294429638709]",48,88
new york times,"[-0.0468292905790847, 0.5615294429638708]",49,89
new york times,"[-0.046829290579084706, 0.5615294429638708]",50,90
new york times,"[-0.046829290579084706, 0.5615294429638708]",51,91
new york times,"[-0.046829290579084706, 0.5615294429638706]",52,92
new york times,"[-0.0468292905790847, 0.5615294429638708]",53,93
new york times,"[-0.046829290579084706, 0.5615294429638708]",54,94
new york times,"[-0.046829290579084706, 0.5615294429638708]",55,95
new york times,"[-0.037715714320235676, 0.6974858324629156]",56,96
new york times,"[-0.037715714320235676, 0.6974858324629156]",57,97
new york times,"[-0.037715714320235676, 0.6974858324629157]",58,98
new york times,"[-0.026315789473684216, 0.9999999999999996]",59,99
