barack obama,"[0.7632389478148486, 0.5756520780989989]",21,52
barack obama,"[0.7613470892069544, 0.5759277514897693]",22,53
barack obama,"[0.7719535846557367, 0.6536245756630125]",23,54
barack obama,"[0.5302491103202848, 0.3676538917711786]",24,55
trump administration,"[0.5423715778635397, 0.47389185561016794]",0,31
trump administration,"[0.5333964609104418, 0.4275365592790664]",1,32
trump administration,"[0.5455283063638137, 0.0382276425771304]",70,101
trump administration,"[0.5455283063638137, 0.06785714285714288]",71,102
trump administration,"[0.5002367824778399, 0.040335699225931054]",72,103
trump administration,"[0.5583899280962288, 0.04890260025800381]",115,146
trump administration,"[0.5963833779129919, 0.048902600258003824]",116,147
trump administration,"[0.5963833779129919, 0.12114245929782921]",117,148
trump administration,"[0.8244695560289602, 0.20817020153834928]",118,149
trump administration,"[0.7365705095710954, -0.10246310391571203]",119,150
trump administration,"[0.888234788195688, -0.08660930699488414]",120,151
trump administration,"[0.8120207067920383, -0.0601384779324263]",121,152
trump administration,"[0.8120207067920383, -0.0601384779324263]",122,153
trump administration,"[0.8120207067920383, -0.0601384779324263]",123,154
trump administration,"[0.8120207067920384, -0.05143444998736394]",124,155
vladimir putin,"[-0.13031124744851105, 0.5180205798898556]",58,89
vladimir putin,"[-0.10990622718848032, 0.5545968034338865]",59,90
vladimir putin,"[0.5377512295101241, 0.6023886585263174]",132,163
vladimir putin,"[0.4973583613235575, 0.5568452344665085]",133,164
vladimir putin,"[0.4842430331315842, 0.5152098921248939]",134,165
vladimir putin,"[0.47948139743137763, 0.5105227927880484]",135,166
democratic party,"[0.533151843387804, -0.15434030265317947]",32,63
democratic party,"[0.5331518433878039, -0.12348648436776348]",34,65
democratic party,"[0.5247022623993091, 0.016237639361723538]",82,113
russia,"[0.6948083337796512, nan]",74,105
russia,"[0.6948083337796511, -0.051434449987363955]",75,106
russia,"[0.6948083337796511, -0.03571428571428572]",76,107
russia,"[0.6948083337796512, -0.05143444998736394]",77,108
russia,"[0.6948083337796511, -0.05143444998736394]",78,109
russia,"[0.5570860145311555, -0.06419407387663689]",79,110
covid-19,"[0.6948083337796512, nan]",73,104
covid-19,"[0.8906888382537916, 0.811869452087756]",74,105
covid-19,"[0.7465899855842973, 0.44673601342175606]",75,106
covid-19,"[0.8569853302025211, 0.6200035210438567]",76,107
covid-19,"[0.8624783319962676, 0.6073227222385539]",77,108
covid-19,"[0.8668891275049536, 0.6213798365887615]",78,109
covid-19,"[0.8805709578198798, 0.6351661434934384]",79,110
covid-19,"[0.8688766315391229, 0.6722870832044053]",80,111
covid-19,"[0.8671540702399119, 0.576812151148238]",81,112
covid-19,"[0.8632924176127326, 0.5714787750049449]",82,113
covid-19,"[0.7752429621198187, 0.5644399928908593]",83,114
covid-19,"[0.7752429621198187, 0.43705905422586877]",84,115
covid-19,"[0.7386133340674155, 0.4370590542258688]",85,116
covid-19,"[0.7352803726122855, 0.4405127134420931]",86,117
covid-19,"[0.7144672719957323, 0.4759183472825526]",87,118
covid-19,"[0.6720220593529304, 0.45862062283017546]",88,119
covid-19,"[0.6570725989537304, 0.4460956204370363]",89,120
covid-19,"[0.6377154661457437, 0.4048093918552287]",90,121
covid-19,"[0.6194659542709691, 0.3875554551827888]",91,122
covid-19,"[0.5846062121410572, 0.27714289010018034]",92,123
covid-19,"[0.577812145139312, 0.2354703265487097]",93,124
facebook,"[-0.12309149097933285, 0.6403943994731993]",76,107
facebook,"[-0.0986927542439654, 0.6403943994731994]",77,108
facebook,"[-0.0853734720953139, 0.6820839710976744]",78,109
facebook,"[-0.08537347209531389, 0.6943650748294136]",79,110
facebook,"[-0.08537347209531385, 0.6820839710976752]",80,111
facebook,"[-0.06752237049095158, 0.9451890567189071]",81,112
ted cruz,"[0.5715479370622315, 0.3933822749487072]",1,32
ted cruz,"[0.5700635595314228, 0.3852146940019523]",2,33
ted cruz,"[0.5810777198353717, 0.4004696348692706]",3,34
ted cruz,"[0.5959684681668678, 0.4036946181812464]",4,35
ted cruz,"[0.6078962664490649, 0.4386169036801598]",5,36
ted cruz,"[0.590205990167194, 0.39381528902336393]",6,37
ted cruz,"[0.637058989297032, 0.1747907153637932]",132,163
ted cruz,"[0.637058989297032, 0.09566067023247538]",133,164
ted cruz,"[0.7365705095710956, 0.09566067023247536]",134,165
ted cruz,"[0.7365705095710955, 0.09566067023247536]",135,166
ted cruz,"[0.7365705095710954, 0.09566067023247536]",136,167
ted cruz,"[0.7365705095710955, 0.09566067023247538]",137,168
cnn,"[0.5048267902790237, 0.05649724220812517]",72,103
cnn,"[0.5048267902790237, 0.05649724220812518]",73,104
cnn,"[0.5790660241435862, 0.1507936507936506]",76,107
cnn,"[0.5790660241435861, 0.13097087966429033]",77,108
cnn,"[0.5790660241435861, 0.13097087966429033]",78,109
cnn,"[0.5790660241435862, 0.13097087966429033]",79,110
cnn,"[0.579066024143586, 0.1309708796642903]",80,111
cnn,"[0.5790660241435861, -0.05510833927217568]",81,112
cnn,"[0.8346452073218713, -0.06419407387663692]",82,113
cnn,"[0.8665782448262419, -0.06419407387663692]",83,114
cnn,"[0.8665782448262417, -0.0641940738766369]",84,115
cnn,"[0.8665782448262417, -0.0641940738766369]",85,116
cnn,"[0.8665782448262418, -0.0641940738766369]",86,117
cnn,"[0.8346452073218713, -0.06419407387663692]",87,118
cnn,"[0.8346452073218711, -0.07304358872384718]",88,119
cnn,"[0.8346452073218711, -0.07304358872384717]",89,120
cnn,"[0.8346452073218711, -0.07304358872384716]",90,121
cnn,"[0.8346452073218712, -0.07304358872384716]",91,122
cnn,"[0.8346452073218711, -0.07304358872384716]",92,123
cnn,"[0.8070303256584301, -0.07304358872384716]",93,124
cnn,"[0.7830199672637516, -0.0817519119313287]",94,125
cnn,"[0.7830199672637518, -0.0903986329151597]",95,126
cnn,"[0.7620775882111483, -0.09039863291515969]",96,127
cnn,"[0.7620775882111483, -0.09905360646879097]",97,128
cnn,"[0.7620775882111483, -0.09905360646879094]",98,129
cnn,"[0.6782865141526158, -0.09905360646879094]",99,130
cnn,"[0.6782865141526156, -0.10860729213839948]",100,131
cnn,"[0.6782865141526156, -0.10860729213839951]",101,132
cnn,"[0.6782865141526156, -0.10860729213839948]",102,133
cnn,"[0.6659494483919919, nan]",103,134
israel,"[-0.14002800840280108, 0.5208474357065136]",65,96
israel,"[-0.13074409009212273, 0.5208474357065136]",66,97
israel,"[-0.1307440900921228, 0.6282051282051283]",67,98
israel,"[-0.11111111111111105, 0.6282051282051284]",68,99
israel,"[-0.0496291666985465, 0.6943650748294135]",74,105
israel,"[0.5048267902790238, -0.0924500327042049]",118,149
israel,"[0.5048267902790238, -0.09245003270420489]",119,150
israel,"[0.5048267902790238, -0.08288931628802794]",120,151
israel,"[0.5193771209583075, -0.08288931628802794]",121,152
israel,"[0.5193771209583076, -0.07327533418582151]",122,153
israel,"[0.5349988429638814, -0.07327533418582151]",123,154
climate change,"[-0.011923081920424931, 0.5247641447357168]",65,96
climate change,"[0.03289165244521768, 0.5247641447357168]",66,97
climate change,"[0.03289165244521767, 0.5247641447357168]",67,98
climate change,"[0.03289165244521767, 0.5247641447357168]",68,99
climate change,"[0.0328916524452177, 0.5594821313249605]",69,100
climate change,"[0.050984341714185956, 0.5594821313249605]",70,101
climate change,"[0.050984341714185956, 0.6002450479987812]",71,102
north korea,"[0.6067199577494352, 0.36949528277133337]",0,31
north korea,"[0.6377928041432807, 0.5748533724316335]",1,32
north korea,"[0.6550862526244542, 0.5958882143460424]",2,33
north korea,"[0.6689433511894649, 0.6125525187567954]",3,34
north korea,"[0.5456496279514138, 0.5746755746758619]",4,35
north korea,"[0.5350193166834193, 0.6116588287499057]",5,36
north korea,"[0.4412149884040225, 0.6116588287499057]",6,37
north korea,"[0.5241490618630394, 0.6763029144803241]",7,38
north korea,"[0.597727695681995, 0.731024298571333]",8,39
north korea,"[0.596874591170837, 0.7434707200296895]",9,40
north korea,"[0.6260050231512326, 0.7427963137826092]",10,41
north korea,"[0.6176731491857461, 0.7412707109181366]",11,42
north korea,"[0.48420012470625234, 0.6606023495215781]",12,43
north korea,"[0.4676843377549341, 0.5191612009947449]",13,44
north korea,"[0.4584043960705284, 0.5104021256055559]",14,45
congress,"[0.7153986873675723, -0.08660930699488413]",74,105
congress,"[0.7599110400121808, -0.07689819710085]",75,106
congress,"[0.7599110400121808, -0.07689819710084997]",76,107
congress,"[0.7599110400121809, -0.07689819710084997]",77,108
congress,"[0.715398687367572, -0.07689819710084997]",78,109
congress,"[0.7599110400121807, -0.07689819710084997]",79,110
congress,"[0.715398687367572, -0.07689819710085]",80,111
congress,"[0.6767529681839596, -0.09279568606594729]",81,112
congress,"[0.6767529681839598, -0.08738275920531946]",82,113
congress,"[0.757936728959867, -0.08738275920531949]",83,114
congress,"[0.7579367289598667, -0.08738275920531949]",84,115
congress,"[0.7579367289598667, -0.08738275920531952]",85,116
congress,"[0.7251208258918029, -0.08738275920531952]",86,117
congress,"[0.7251208258918032, -0.09942896500406236]",87,118
congress,"[0.7251208258918029, -0.09942896500406236]",88,119
congress,"[0.7251208258918029, -0.09942896500406236]",89,120
congress,"[0.6220900117673194, -0.09942896500406236]",90,121
congress,"[0.6220900117673194, -0.11406323954564938]",91,122
congress,"[0.6220900117673194, -0.1140632395456494]",92,123
congress,"[0.6220900117673194, -0.1140632395456494]",93,124
congress,"[0.6022202633986741, -0.11406323954564941]",94,125
congress,"[0.5211704378388718, -0.042599834924199206]",95,126
congress,"[0.5211704378388716, -0.04259983492419922]",96,127
congress,"[0.5211704378388716, -0.042599834924199186]",97,128
congress,"[0.5211704378388716, -0.04259983492419918]",98,129
congress,"[0.5011800946925031, -0.04259983492419918]",99,130
congress,"[0.5011800946925031, -0.05754776848786987]",100,131
congress,"[0.5011800946925032, -0.05754776848786985]",101,132
congress,"[0.5011800946925034, -0.01654079233947127]",102,133
congress,"[0.5842310141008212, 0.16404358872971012]",103,134
congress,"[-0.06189844605901724, 0.5563486402641874]",120,151
congress,"[-0.061898446059017224, 0.5563486402641874]",121,152
congress,"[-0.061898446059017224, 0.5563486402641874]",122,153
police,"[-0.06189844605901724, 0.5563486402641874]",74,105
police,"[-0.06189844605901725, 0.5563486402641874]",75,106
police,"[0.5503495392790072, 0.20544451712045528]",77,108
police,"[0.5503495392790072, 0.154227131953015]",78,109
police,"[0.6533052580081485, 0.07327533418582156]",79,110
police,"[0.6811149137797495, 0.07327533418582155]",80,111
police,"[0.6811149137797494, 0.07327533418582155]",81,112
police,"[0.6811149137797494, 0.07327533418582155]",82,113
police,"[0.8494995494619656, 0.11951813138192956]",83,114
police,"[0.8494995494619655, 0.11951813138192957]",84,115
police,"[0.7539747964004373, 0.08625819491779423]",85,116
police,"[0.7539747964004373, 0.08625819491779432]",86,117
police,"[0.7539747964004373, 0.08625819491779432]",87,118
police,"[0.7539747964004372, 0.08625819491779434]",88,119
police,"[0.733478950648935, 0.07383980246402468]",89,120
police,"[0.733478950648935, 0.07383980246402468]",90,121
police,"[0.7334789506489352, 0.07383980246402468]",91,122
police,"[0.573462344363328, 0.07383980246402466]",92,123
fox news,"[0.15221605875862365, 0.5020575448866074]",40,71
fox news,"[0.15221605875862357, 0.5020575448866074]",41,72
fox news,"[0.14118624160050347, 0.5449492609130661]",43,74
fox news,"[0.16181876107166665, 0.5344089561206127]",44,75
fox news,"[0.16181876107166662, 0.5449492609130661]",45,76
fox news,"[0.16181876107166665, 0.5344089561206126]",46,77
fox news,"[0.3718938478033202, 0.6396655985138471]",47,78
fox news,"[0.3793103448275864, 0.6396655985138471]",48,79
fox news,"[0.3793103448275864, 0.6472057187669573]",49,80
fox news,"[0.38751367983316676, 0.6472057187669573]",50,81
fox news,"[0.34982480037731895, 0.595189895870006]",51,82
fox news,"[0.349824800377319, 0.5951898958700059]",52,83
fox news,"[0.3191748952862411, 0.558050823971265]",53,84
fox news,"[0.32496684180984076, 0.5580508239712649]",54,85
fox news,"[0.3249668418098407, 0.558050823971265]",55,86
fox news,"[0.32496684180984087, 0.5630532705768134]",56,87
fox news,"[0.3312694528816192, 0.5630532705768136]",57,88
fox news,"[0.3312694528816191, 0.5630532705768136]",58,89
fox news,"[0.3312694528816191, 0.5630532705768136]",59,90
fox news,"[0.3312694528816191, 0.5630532705768135]",60,91
fox news,"[0.331269452881619, 0.5690388752282826]",61,92
fox news,"[0.33810162179493974, 0.5760184328847833]",62,93
fox news,"[0.34549007977865936, 0.5840186888970723]",63,94
fox news,"[0.3534698773310735, 0.5840186888970723]",64,95
fox news,"[0.35346987733107343, 0.5840186888970723]",65,96
fox news,"[0.35346987733107343, 0.5930827713646895]",66,97
fox news,"[0.3620852159403743, 0.6032713613323001]",67,98
fox news,"[0.37139067635410417, 0.6641881008670151]",68,99
fox news,"[0.34131481970605754, 0.5563486402641868]",82,113
iran,"[0.5329662167236042, -0.0730435887238471]",74,105
iran,"[0.5329662167236041, -0.0730435887238471]",75,106
iran,"[0.5329662167236041, -0.0730435887238471]",76,107
iran,"[0.5329662167236041, -0.07304358872384707]",77,108
iran,"[0.6525001988508147, -0.06150847891314036]",78,109
iran,"[0.6525001988508147, -0.06150847891314036]",79,110
iran,"[0.6525001988508147, -0.06150847891314036]",80,111
iran,"[0.8913870089397374, -0.0486152792664123]",81,112
iran,"[0.8913870089397374, nan]",82,113
fbi,"[-0.15384615384615374, 0.5208474357065138]",60,91
fbi,"[-0.13074409009212273, 0.5208474357065137]",61,92
fbi,"[-0.13074409009212273, 0.5208474357065137]",62,93
fbi,"[-0.13074409009212273, 0.5208474357065137]",63,94
fbi,"[-0.13074409009212273, 0.5208474357065136]",64,95
fbi,"[-0.13074409009212276, 0.5208474357065136]",65,96
fbi,"[-0.13074409009212276, 0.5208474357065136]",66,97
fbi,"[-0.13074409009212276, 0.5208474357065136]",67,98
fbi,"[-0.07142857142857134, 0.6943650748294139]",71,102
fbi,"[-0.04962916669854649, 0.6943650748294137]",72,103
fbi,"[-0.04962916669854649, 0.6943650748294137]",73,104
fbi,"[-0.04962916669854649, 0.6943650748294137]",74,105
fbi,"[-0.03448275862068968, 1.0]",75,106
fbi,"[-0.03448275862068968, 0.9999999999999999]",76,107
fbi,"[-0.03448275862068968, 1.0]",77,108
fbi,"[-0.049629166698546515, 1.0]",78,109
fbi,"[-0.049629166698546494, 0.6943650748294137]",79,110
fbi,"[-0.049629166698546494, 0.6943650748294135]",80,111
tucker carlson,"[0.6544834318101026, -0.09914713087021351]",46,77
tucker carlson,"[0.6544834318101026, -0.14278818803576962]",47,78
tucker carlson,"[0.6424256661034805, -0.1535220621572794]",48,79
tucker carlson,"[0.5086846840791565, 0.038759903827463915]",68,99
tucker carlson,"[0.5221637750257341, 0.038759903827463915]",69,100
tucker carlson,"[0.5221637750257341, 0.038759903827463915]",70,101
tucker carlson,"[0.5221637750257341, 0.038759903827463915]",71,102
tucker carlson,"[0.5221637750257341, 0.05016750465679883]",72,103
tucker carlson,"[0.5221637750257341, 0.06514466333088097]",73,104
tucker carlson,"[0.5646924393157822, 0.052802500785657194]",74,105
tucker carlson,"[0.5646924393157822, 0.19693027994279286]",75,106
tucker carlson,"[0.628562320138641, -0.09085547303895387]",79,110
tucker carlson,"[0.6620346704073324, -0.09085547303895387]",80,111
tucker carlson,"[0.5387557737319336, -0.08971226080325131]",81,112
tucker carlson,"[0.5612527593092492, -0.08050764858994133]",82,113
tucker carlson,"[0.5871157226334575, -0.08050764858994133]",83,114
tucker carlson,"[0.5871157226334575, -0.08050764858994135]",84,115
tucker carlson,"[0.5871157226334576, -0.08050764858994136]",85,116
tucker carlson,"[0.5871157226334576, -0.08050764858994135]",86,117
tucker carlson,"[0.5871157226334577, -0.08050764858994135]",87,118
tucker carlson,"[0.5871157226334577, -0.08050764858994137]",88,119
tucker carlson,"[0.5871157226334578, -0.08050764858994137]",89,120
biden administration,"[0.6948083337796512, nan]",92,123
biden administration,"[0.6948083337796512, -0.05143444998736394]",93,124
biden administration,"[0.6948083337796512, -0.05143444998736394]",94,125
biden administration,"[0.6296296296296297, -0.11538461538461534]",99,130
biden administration,"[0.6478373329901501, 0.3566672657555477]",100,131
biden administration,"[0.5397088450632281, 0.32577300192079733]",101,132
biden administration,"[0.5142208445046514, 0.2512589659318948]",102,133
biden administration,"[0.5276328614914091, 0.2932898861978905]",103,134
biden administration,"[0.5382492532025639, 0.24848326131163495]",106,137
taliban,"[0.5570860145311556, -0.05143444998736397]",8,39
taliban,"[0.5570860145311556, -0.06419407387663693]",9,40
taliban,"[0.5570860145311557, -0.06419407387663695]",10,41
taliban,"[0.8017837257372732, -0.07407407407407407]",11,42
taliban,"[0.8017837257372731, -0.09245003270420483]",12,43
taliban,"[0.8017837257372731, -0.09245003270420485]",13,44
taliban,"[0.8017837257372731, -0.09245003270420485]",14,45
taliban,"[0.8017837257372731, -0.09245003270420485]",15,46
taliban,"[0.801783725737273, -0.09245003270420486]",16,47
taliban,"[0.801783725737273, -0.09245003270420486]",17,48
taliban,"[0.8017837257372731, -0.09245003270420486]",18,49
taliban,"[0.6296296296296292, -0.11538461538461532]",19,50
taliban,"[0.6296296296296292, -0.11538461538461531]",20,51
taliban,"[0.522976360368491, -0.13587324409735146]",21,52
taliban,"[0.597614304667197, -0.12422599874998824]",27,58
taliban,"[0.597614304667197, -0.12422599874998826]",28,59
taliban,"[0.597614304667197, -0.12422599874998826]",29,60
taliban,"[0.5345224838248488, -0.1390096093713831]",30,61
taliban,"[0.5345224838248488, -0.13900960937138307]",31,62
taliban,"[0.5345224838248488, -0.13900960937138307]",32,63
taliban,"[0.5345224838248489, -0.13900960937138307]",33,64
taliban,"[0.5345224838248489, -0.13900960937138307]",34,65
taliban,"[0.534522483824849, -0.1390096093713831]",35,66
taliban,"[0.9625974572463227, nan]",105,136
taliban,"[0.7766021916820968, 0.5913452165922211]",106,137
taliban,"[0.6411386452232368, 0.09670640981495775]",107,138
taliban,"[0.6411386452232368, 0.05059060367443707]",108,139
taliban,"[0.6411386452232368, 0.05059060367443709]",109,140
taliban,"[0.6411386452232367, 0.05059060367443709]",110,141
