none.immigrants,"[-0.05547001962252289, 0.6928203230275515]",21,49
none.immigrants,"[-0.055470019622522904, 0.6928203230275515]",22,50
none.immigrants,"[-0.05547001962252289, 0.6928203230275515]",23,51
none.immigrants,"[-0.05547001962252289, 0.6928203230275515]",24,52
none.immigrants,"[-0.05547001962252289, 0.6928203230275515]",25,53
none.immigrants,"[-0.055470019622522904, 0.6928203230275515]",26,54
none.turkey,"[0.6933752452815364, -0.04]",5,33
none.turkey,"[0.6933752452815365, -0.05773502691896257]",6,34
none.turkey,"[0.6933752452815364, -0.057735026918962574]",7,35
none.turkey,"[0.6933752452815364, -0.057735026918962574]",8,36
none.turkey,"[0.6933752452815363, -0.05773502691896258]",9,37
none.turkey,"[0.6933752452815365, -0.05773502691896258]",10,38
none.turkey,"[0.6933752452815364, -0.05773502691896258]",11,39
none.turkey,"[0.6933752452815365, -0.05773502691896258]",12,40
none.turkey,"[0.6933752452815364, -0.057735026918962595]",13,41
none.turkey,"[1.0, -0.04000000000000001]",14,42
none.turkey,"[1.0, -0.04000000000000001]",15,43
none.turkey,"[1.0, -0.04000000000000001]",16,44
none.turkey,"[1.0, -0.04000000000000001]",17,45
none.turkey,"[1.0, -0.04000000000000001]",18,46
none.turkey,"[1.0, -0.040000000000000015]",19,47
none.turkey,"[1.0, -0.04000000000000002]",20,48
none.turkey,"[1.0, -0.04000000000000002]",21,49
none.turkey,"[1.0, -0.04000000000000002]",22,50
none.turkey,"[1.0, -0.04000000000000002]",23,51
none.turkey,"[1.0, -0.04000000000000002]",24,52
none.turkey,"[1.0, -0.04000000000000002]",25,53
none.turkey,"[1.0, -0.04000000000000002]",26,54
none.turkey,"[1.0, -0.04000000000000002]",27,55
none.turkey,"[1.0, -0.04000000000000002]",28,56
none.turkey,"[1.0, -0.04000000000000002]",29,57
none.turkey,"[1.0, -0.04000000000000002]",30,58
none.turkey,"[1.0, nan]",31,59
ariana grande.none,"[1.0, nan]",47,75
ariana grande.none,"[1.0, -0.04000000000000001]",48,76
ariana grande.none,"[1.0, -0.04000000000000001]",49,77
ariana grande.none,"[1.0, -0.04000000000000001]",50,78
ariana grande.none,"[1.0, -0.04000000000000001]",51,79
ariana grande.none,"[1.0, -0.04000000000000001]",52,80
ariana grande.none,"[1.0, -0.04000000000000001]",53,81
ariana grande.none,"[1.0, -0.04000000000000001]",54,82
ariana grande.none,"[1.0, -0.04000000000000001]",55,83
ariana grande.none,"[1.0, -0.04000000000000001]",56,84
ariana grande.none,"[1.0, -0.04000000000000001]",57,85
ariana grande.none,"[1.0, -0.04000000000000001]",58,86
ariana grande.none,"[1.0, -0.04000000000000001]",59,87
ariana grande.none,"[1.0, -0.04000000000000001]",60,88
ariana grande.none,"[1.0, -0.040000000000000015]",61,89
ariana grande.none,"[1.0, -0.04000000000000002]",62,90
ariana grande.none,"[1.0, -0.04000000000000002]",63,91
ariana grande.none,"[1.0, -0.04000000000000002]",64,92
ariana grande.none,"[1.0, -0.04000000000000002]",65,93
ariana grande.none,"[1.0, -0.04000000000000002]",66,94
ariana grande.none,"[1.0, -0.04000000000000002]",67,95
ariana grande.none,"[1.0, -0.04000000000000002]",68,96
ariana grande.none,"[1.0, -0.04000000000000002]",69,97
ariana grande.none,"[1.0, -0.04000000000000002]",70,98
ariana grande.none,"[1.0, -0.04000000000000002]",71,99
ariana grande.none,"[1.0, -0.04000000000000002]",72,100
ariana grande.none,"[1.0, nan]",73,101
none.melania trump,"[-0.055470019622522904, 0.6928203230275508]",43,71
none.melania trump,"[-0.055470019622522904, 0.6928203230275509]",44,72
none.melania trump,"[-0.055470019622522904, 0.6928203230275509]",45,73
none.melania trump,"[-0.055470019622522904, 0.692820323027551]",46,74
none.melania trump,"[-0.06933752452815364, 0.692820323027551]",47,75
none.melania trump,"[-0.06933752452815364, 0.5537749241945383]",48,76
none.melania trump,"[-0.06933752452815364, 0.5537749241945383]",49,77
none.melania trump,"[-0.0554700196225229, 0.692820323027551]",50,78
none.melania trump,"[-0.055470019622522904, 0.6928203230275511]",51,79
none.melania trump,"[-0.05547001962252289, 0.6928203230275511]",52,80
none.melania trump,"[-0.05547001962252292, 0.6928203230275513]",53,81
none.melania trump,"[-0.055470019622522904, 0.6928203230275513]",54,82
none.melania trump,"[-0.055470019622522904, 0.6928203230275513]",55,83
none.melania trump,"[-0.055470019622522904, 0.6928203230275513]",56,84
none.melania trump,"[-0.05547001962252292, 0.6928203230275513]",57,85
none.melania trump,"[-0.05547001962252292, 0.6928203230275514]",58,86
none.melania trump,"[-0.05547001962252289, 0.6928203230275514]",59,87
none.melania trump,"[-0.05547001962252289, 0.6928203230275514]",60,88
none.melania trump,"[-0.055470019622522904, 0.6928203230275515]",61,89
none.melania trump,"[-0.05547001962252289, 0.6928203230275515]",62,90
none.melania trump,"[-0.05547001962252289, 0.6928203230275515]",63,91
none.melania trump,"[-0.05547001962252289, 0.6928203230275515]",64,92
none.melania trump,"[-0.055470019622522904, 0.6928203230275515]",65,93
none.melania trump,"[-0.05547001962252289, 0.6928203230275515]",66,94
none.melania trump,"[-0.05547001962252289, 0.6928203230275515]",67,95
none.melania trump,"[-0.05547001962252289, 0.6928203230275515]",68,96
none.muslims,"[-0.0693375245281536, 0.5537749241945382]",0,28
none.muslims,"[-0.06933752452815359, 0.5537749241945382]",1,29
none.muslims,"[-0.06933752452815359, 0.5537749241945382]",2,30
none.muslims,"[-0.06933752452815359, 0.5537749241945382]",3,31
none.james comey,"[0.4599999999999998, 0.6928203230275509]",7,35
none.james comey,"[0.6250000000000001, 0.7993052538854535]",8,36
none.james comey,"[0.6250000000000001, 0.6231884057971014]",9,37
none.james comey,"[0.6250000000000001, 0.6231884057971014]",10,38
none.james comey,"[0.6250000000000001, 0.6231884057971013]",11,39
none.james comey,"[0.6250000000000001, 0.6231884057971016]",12,40
none.james comey,"[0.6250000000000001, 0.6231884057971013]",13,41
none.james comey,"[0.6250000000000001, 0.6231884057971013]",14,42
none.james comey,"[0.6250000000000001, 0.6231884057971013]",15,43
none.james comey,"[0.6250000000000002, 0.6231884057971016]",16,44
none.james comey,"[0.6250000000000002, 0.6231884057971013]",17,45
none.james comey,"[0.6250000000000002, 0.6231884057971013]",18,46
none.james comey,"[0.6250000000000002, 0.6231884057971013]",19,47
none.james comey,"[0.6250000000000002, 0.6231884057971016]",20,48
none.james comey,"[0.6250000000000002, 0.6231884057971013]",21,49
none.james comey,"[0.6250000000000002, 0.6231884057971013]",22,50
none.james comey,"[0.6250000000000002, 0.6231884057971013]",23,51
none.james comey,"[0.6250000000000002, 0.6231884057971016]",24,52
none.james comey,"[0.6250000000000002, 0.6231884057971013]",25,53
none.james comey,"[0.6250000000000001, 0.6231884057971013]",26,54
none.james comey,"[0.6250000000000001, 0.6231884057971013]",27,55
none.james comey,"[0.6250000000000001, 0.6231884057971016]",28,56
none.james comey,"[0.6250000000000001, 0.6231884057971013]",29,57
none.james comey,"[0.6250000000000001, 0.6231884057971013]",30,58
none.james comey,"[0.6250000000000001, 0.7993052538854528]",31,59
none.james comey,"[0.7999999999999993, 0.7993052538854529]",32,60
none.james comey,"[0.9999999999999993, 0.6928203230275515]",33,61
none.james comey,"[1.0, nan]",34,62
none.bill clinton,"[-0.0693375245281536, 0.5537749241945382]",0,28
none.bill clinton,"[-0.06933752452815362, 0.5537749241945382]",1,29
none.bill clinton,"[-0.0693375245281536, 0.5537749241945383]",2,30
none.bill clinton,"[-0.0693375245281536, 0.5537749241945382]",3,31
none.bill clinton,"[-0.0693375245281536, 0.5537749241945382]",4,32
none.bill clinton,"[-0.06933752452815363, 0.5537749241945382]",5,33
none.bill clinton,"[-0.0693375245281536, 0.5537749241945383]",6,34
none.bill clinton,"[-0.0693375245281536, 0.5537749241945382]",7,35
none.bill clinton,"[-0.06933752452815359, 0.5537749241945382]",8,36
none.bill clinton,"[-0.06933752452815359, 0.5537749241945382]",9,37
none.bill clinton,"[-0.06933752452815359, 0.5537749241945383]",10,38
none.bill clinton,"[-0.05547001962252289, 0.6928203230275515]",11,39
none.bill clinton,"[-0.05547001962252289, 0.6928203230275515]",12,40
none.bill clinton,"[-0.055470019622522904, 0.6928203230275515]",13,41
none.bill clinton,"[-0.05547001962252289, 0.6928203230275515]",14,42
none.bill clinton,"[-0.05547001962252289, 0.6928203230275515]",15,43
none.bill clinton,"[-0.03846153846153852, 0.9999999999999996]",16,44
none.jeff sessions,"[-0.03846153846153847, 0.9999999999999999]",80,108
none.jeff sessions,"[-0.03846153846153847, 0.9999999999999999]",81,109
none.jeff sessions,"[-0.038461538461538464, 0.9999999999999998]",82,110
none.jeff sessions,"[-0.038461538461538464, 0.9999999999999998]",83,111
none.jeff sessions,"[-0.038461538461538464, 0.9999999999999997]",84,112
none.jeff sessions,"[-0.03846153846153847, 0.9999999999999997]",85,113
none.jeff sessions,"[-0.03846153846153848, 0.9999999999999996]",86,114
none.jeff sessions,"[-0.03846153846153847, 0.9999999999999996]",87,115
none.jeff sessions,"[-0.03846153846153848, 0.9999999999999996]",88,116
none.jeff sessions,"[-0.038461538461538484, 0.9999999999999994]",89,117
none.jeff sessions,"[-0.0384615384615385, 0.9999999999999997]",90,118
none.jeff sessions,"[-0.0384615384615385, 0.9999999999999997]",91,119
none.jeff sessions,"[-0.0384615384615385, 0.9999999999999997]",92,120
none.jeff sessions,"[-0.038461538461538505, 0.9999999999999997]",93,121
none.jeff sessions,"[-0.038461538461538505, 0.9999999999999997]",94,122
none.jeff sessions,"[-0.0384615384615385, 0.9999999999999997]",95,123
none.jeff sessions,"[-0.0384615384615385, 0.9999999999999997]",96,124
none.jeff sessions,"[-0.038461538461538505, 0.9999999999999997]",97,125
none.jeff sessions,"[-0.03846153846153851, 0.9999999999999996]",98,126
none.jeff sessions,"[-0.03846153846153851, 0.9999999999999996]",99,127
none.jeff sessions,"[-0.03846153846153851, 0.9999999999999996]",100,128
none.jeff sessions,"[-0.03846153846153852, 0.9999999999999996]",101,129
none.jeff sessions,"[-0.03846153846153852, 0.9999999999999996]",102,130
none.jeff sessions,"[-0.03846153846153851, 0.9999999999999996]",103,131
none.jeff sessions,"[-0.03846153846153851, 0.9999999999999996]",104,132
none.jeff sessions,"[-0.03846153846153852, 0.9999999999999996]",105,133
none.protesters,"[0.6933752452815365, nan]",13,41
none.protesters,"[0.6933752452815365, -0.05773502691896259]",14,42
none.protesters,"[0.6933752452815364, -0.05773502691896258]",15,43
none.protesters,"[0.6933752452815364, -0.05773502691896259]",16,44
none.protesters,"[0.6933752452815364, -0.05773502691896258]",17,45
none.protesters,"[0.6933752452815365, -0.05773502691896258]",18,46
none.protesters,"[0.6933752452815364, -0.057735026918962595]",19,47
none.protesters,"[0.6933752452815365, -0.057735026918962595]",20,48
none.protesters,"[0.6933752452815365, -0.05773502691896261]",21,49
none.protesters,"[0.6933752452815365, -0.05773502691896261]",22,50
none.protesters,"[0.6933752452815365, -0.057735026918962595]",23,51
none.protesters,"[0.6933752452815365, -0.05773502691896261]",24,52
none.protesters,"[0.6933752452815364, -0.05773502691896261]",25,53
none.protesters,"[0.6933752452815364, -0.05773502691896261]",26,54
none.protesters,"[0.6933752452815365, -0.05773502691896261]",27,55
none.protesters,"[0.6933752452815365, -0.05773502691896261]",28,56
none.protesters,"[0.6933752452815364, -0.05773502691896261]",29,57
none.protesters,"[0.6933752452815364, -0.05773502691896261]",30,58
none.protesters,"[0.6933752452815365, -0.05773502691896262]",31,59
none.protesters,"[0.6933752452815366, -0.05773502691896262]",32,60
none.protesters,"[0.6933752452815365, -0.05773502691896262]",33,61
none.protesters,"[0.6933752452815365, -0.05773502691896262]",34,62
none.protesters,"[0.6933752452815366, -0.04000000000000002]",35,63
none.protesters,"[1.0, -0.04000000000000002]",36,64
none.protesters,"[1.0, -0.04000000000000002]",37,65
none.protesters,"[1.0, -0.04000000000000002]",38,66
none.protesters,"[1.0, nan]",39,67
none.alexei navalny,"[0.5547001962252291, nan]",100,128
none.alexei navalny,"[0.5547001962252291, -0.07223151185146152]",101,129
none.alexei navalny,"[0.5547001962252291, -0.07223151185146152]",102,130
none.alexei navalny,"[0.5547001962252291, -0.07223151185146151]",103,131
none.alexei navalny,"[0.5547001962252291, -0.07223151185146154]",104,132
none.alexei navalny,"[0.5547001962252291, -0.07223151185146154]",105,133
none.alexei navalny,"[0.5547001962252293, -0.07223151185146155]",106,134
none.alexei navalny,"[0.5547001962252293, -0.07223151185146154]",107,135
none.alexei navalny,"[0.5547001962252293, -0.07223151185146157]",108,136
none.alexei navalny,"[0.5547001962252293, -0.07223151185146157]",109,137
none.alexei navalny,"[0.5547001962252294, -0.057735026918962595]",110,138
none.alexei navalny,"[0.6933752452815365, -0.05773502691896261]",111,139
none.alexei navalny,"[0.6933752452815366, -0.05773502691896261]",112,140
none.alexei navalny,"[0.6933752452815365, -0.05773502691896261]",113,141
none.alexei navalny,"[0.6933752452815366, -0.05773502691896261]",114,142
none.alexei navalny,"[0.6933752452815365, -0.057735026918962595]",115,143
none.alexei navalny,"[0.6933752452815365, -0.057735026918962595]",116,144
none.alexei navalny,"[0.6933752452815365, -0.057735026918962595]",117,145
none.alexei navalny,"[0.6933752452815366, -0.057735026918962595]",118,146
none.alexei navalny,"[0.6933752452815365, -0.05773502691896261]",119,147
none.alexei navalny,"[0.6933752452815365, -0.05773502691896261]",120,148
none.alexei navalny,"[0.6933752452815365, -0.05773502691896261]",121,149
none.alexei navalny,"[0.6933752452815366, -0.05773502691896261]",122,150
none.alexei navalny,"[0.6933752452815365, -0.04000000000000002]",123,151
none.alexei navalny,"[1.0, -0.04000000000000002]",124,152
none.alexei navalny,"[1.0, -0.04000000000000002]",125,153
none.alexei navalny,"[1.0, nan]",126,154
none.david hogg,"[1.0, nan]",27,55
none.david hogg,"[1.0, -0.04000000000000001]",28,56
none.david hogg,"[1.0, -0.04000000000000001]",29,57
none.david hogg,"[1.0, -0.04000000000000001]",30,58
none.david hogg,"[1.0, -0.04000000000000001]",31,59
none.david hogg,"[1.0, -0.04000000000000001]",32,60
none.david hogg,"[1.0, -0.04000000000000001]",33,61
none.david hogg,"[0.8910421112136304, -0.04000000000000001]",34,62
none.david hogg,"[0.8910421112136304, -0.054545454545454564]",35,63
none.david hogg,"[0.8910421112136304, -0.054545454545454564]",36,64
none.david hogg,"[0.8910421112136305, -0.05454545454545457]",37,65
none.david hogg,"[0.8910421112136305, -0.05454545454545457]",38,66
none.david hogg,"[0.8910421112136305, -0.054545454545454564]",39,67
none.david hogg,"[0.8910421112136305, -0.054545454545454564]",40,68
none.david hogg,"[0.8910421112136306, -0.05454545454545455]",41,69
none.david hogg,"[0.8910421112136305, -0.05454545454545455]",42,70
none.david hogg,"[0.8910421112136305, -0.054545454545454536]",43,71
none.david hogg,"[0.8910421112136305, -0.054545454545454536]",44,72
none.david hogg,"[0.8910421112136306, -0.054545454545454536]",45,73
none.david hogg,"[0.8910421112136305, -0.054545454545454536]",46,74
none.david hogg,"[0.8910421112136305, -0.054545454545454536]",47,75
none.david hogg,"[0.8910421112136305, -0.054545454545454536]",48,76
none.david hogg,"[0.8910421112136306, -0.054545454545454536]",49,77
none.david hogg,"[0.8910421112136305, -0.054545454545454536]",50,78
none.david hogg,"[0.8910421112136305, -0.054545454545454536]",51,79
none.david hogg,"[0.8910421112136305, -0.054545454545454536]",52,80
none.david hogg,"[0.8910421112136306, nan]",53,81
cory booker.none,"[1.0, nan]",47,75
cory booker.none,"[1.0, -0.04000000000000001]",48,76
cory booker.none,"[1.0, -0.04000000000000001]",49,77
cory booker.none,"[1.0, -0.04000000000000001]",50,78
cory booker.none,"[1.0, -0.04000000000000001]",51,79
cory booker.none,"[0.6933752452815365, -0.04000000000000001]",52,80
cory booker.none,"[0.6933752452815365, -0.05773502691896259]",53,81
cory booker.none,"[0.6933752452815365, -0.0577350269189626]",54,82
cory booker.none,"[0.6933752452815365, -0.05773502691896259]",55,83
cory booker.none,"[0.6933752452815365, -0.057735026918962595]",56,84
cory booker.none,"[0.5547001962252293, -0.05773502691896261]",57,85
cory booker.none,"[0.5547001962252293, -0.07223151185146152]",58,86
cory booker.none,"[0.5547001962252293, -0.07223151185146154]",59,87
cory booker.none,"[0.5547001962252293, -0.07223151185146154]",60,88
cory booker.none,"[0.5547001962252294, -0.07223151185146157]",61,89
cory booker.none,"[0.5547001962252293, -0.07223151185146157]",62,90
cory booker.none,"[0.5547001962252293, -0.07223151185146158]",63,91
cory booker.none,"[0.5547001962252293, -0.07223151185146158]",64,92
cory booker.none,"[0.5547001962252294, -0.0722315118514616]",65,93
cory booker.none,"[0.5547001962252293, -0.0722315118514616]",66,94
cory booker.none,"[0.5547001962252293, -0.0722315118514616]",67,95
cory booker.none,"[0.5547001962252294, -0.0722315118514616]",68,96
cory booker.none,"[0.5547001962252295, -0.0722315118514616]",69,97
cory booker.none,"[0.5547001962252294, -0.0722315118514616]",70,98
cory booker.none,"[0.5547001962252293, -0.0722315118514616]",71,99
cory booker.none,"[0.5547001962252294, -0.0722315118514616]",72,100
cory booker.none,"[0.5547001962252294, nan]",73,101
jair bolsonaro.none,"[0.6933752452815365, -0.05773502691896261]",72,100
jair bolsonaro.none,"[1.0, -0.04000000000000002]",73,101
jair bolsonaro.none,"[1.0, -0.04000000000000002]",74,102
jair bolsonaro.none,"[1.0, -0.04000000000000002]",75,103
jair bolsonaro.none,"[1.0, -0.04000000000000002]",76,104
jair bolsonaro.none,"[1.0, nan]",77,105
joe biden.americans,"[0.5547001962252293, -0.07223151185146155]",116,144
joe biden.americans,"[0.5547001962252293, -0.07223151185146155]",117,145
joe biden.americans,"[0.5547001962252293, -0.07223151185146155]",118,146
joe biden.americans,"[0.5547001962252293, -0.07223151185146158]",119,147
joe biden.americans,"[0.5547001962252294, -0.07223151185146158]",120,148
joe biden.americans,"[0.5547001962252293, -0.07223151185146158]",121,149
joe biden.americans,"[0.5547001962252294, -0.07223151185146158]",122,150
joe biden.americans,"[0.5547001962252294, -0.07223151185146158]",123,151
joe biden.americans,"[0.5547001962252294, -0.07223151185146158]",124,152
joe biden.americans,"[0.6933752452815365, -0.057735026918962595]",125,153
joe biden.americans,"[1.0, -0.04000000000000002]",126,154
joe biden.americans,"[1.0, -0.04000000000000002]",127,155
joe biden.americans,"[1.0, -0.04000000000000002]",128,156
joe biden.americans,"[1.0, -0.04000000000000002]",129,157
joe biden.americans,"[1.0, -0.04000000000000002]",130,158
joe biden.americans,"[1.0, -0.04000000000000002]",131,159
joe biden.americans,"[1.0, -0.04000000000000002]",132,160
joe biden.americans,"[1.0, -0.04000000000000002]",133,161
joe biden.americans,"[1.0, -0.04000000000000002]",134,162
joe biden.americans,"[1.0, nan]",135,163
