none.ilhan omar,"[-0.017543859649122813, 0.9999999999999999]",46,105
none.ilhan omar,"[-0.01754385964912281, 0.9999999999999999]",47,106
none.ilhan omar,"[-0.022309149380341824, 0.9999999999999999]",48,107
none.ilhan omar,"[-0.022309149380341824, 0.9481293164009205]",49,108
none.ilhan omar,"[-0.022309149380341824, 0.9481293164009206]",50,109
none.ilhan omar,"[-0.022309149380341824, 0.9481293164009205]",51,110
none.ilhan omar,"[-0.022309149380341824, 0.9481293164009206]",52,111
none.ilhan omar,"[-0.02230914938034182, 0.9481293164009205]",53,112
none.ilhan omar,"[-0.02230914938034182, 0.9481293164009206]",54,113
none.ilhan omar,"[-0.02230914938034182, 0.9481293164009205]",55,114
none.ilhan omar,"[-0.02230914938034182, 0.9481293164009206]",56,115
none.ilhan omar,"[-0.02230914938034182, 0.9481293164009205]",57,116
none.ilhan omar,"[-0.02230914938034182, 0.9481293164009206]",58,117
none.ilhan omar,"[-0.02230914938034182, 0.9481293164009205]",59,118
none.ilhan omar,"[-0.02230914938034182, 0.9481293164009206]",60,119
none.ilhan omar,"[-0.02230914938034182, 0.9481293164009205]",61,120
none.ilhan omar,"[-0.02230914938034182, 0.9481293164009207]",62,121
none.ilhan omar,"[-0.02230914938034182, 0.9481293164009205]",63,122
none.ilhan omar,"[-0.02230914938034182, 0.9481293164009207]",64,123
none.ilhan omar,"[-0.02230914938034182, 0.9481293164009205]",65,124
none.ilhan omar,"[-0.02230914938034182, 0.9481293164009207]",66,125
none.ilhan omar,"[-0.02230914938034182, 0.9481293164009205]",67,126
none.ilhan omar,"[-0.02230914938034182, 0.9481293164009207]",68,127
none.ilhan omar,"[-0.02230914938034182, 0.9481293164009205]",69,128
none.ilhan omar,"[-0.02230914938034182, 0.9481293164009207]",70,129
none.ilhan omar,"[-0.02230914938034182, 0.9481293164009205]",71,130
none.ilhan omar,"[-0.02230914938034182, 0.9481293164009207]",72,131
none.ilhan omar,"[-0.02230914938034182, 0.9481293164009205]",73,132
none.ilhan omar,"[-0.02230914938034182, 0.9481293164009207]",74,133
none.ilhan omar,"[-0.02230914938034182, 0.9481293164009205]",75,134
none.ilhan omar,"[-0.02230914938034182, 0.9481293164009207]",76,135
none.klaus schwab,"[0.7008766440504623, 1.0]",60,119
none.klaus schwab,"[0.7008766440504622, 0.7007648882267351]",61,120
none.klaus schwab,"[0.7008766440504623, 0.7007648882267353]",62,121
none.klaus schwab,"[0.7008766440504622, 0.700764888226735]",63,122
none.jerome powell,"[-0.030934411244487297, 0.566946709513841]",82,141
none.jerome powell,"[-0.036049204695725, 0.5669467095138409]",83,142
ben carson.none,"[-0.044136741475237454, 0.5669467095138417]",0,59
ben carson.none,"[-0.03093441124448731, 0.5669467095138416]",1,60
ben carson.none,"[-0.025031308716087934, 0.7007648882267349]",2,61
apple.none,"[-0.025031308716087945, 0.7007648882267348]",0,59
apple.none,"[-0.025031308716087948, 0.7007648882267348]",1,60
apple.none,"[-0.025031308716087945, 0.7007648882267348]",2,61
apple.none,"[-0.025031308716087948, 0.7007648882267349]",3,62
apple.none,"[-0.025031308716087945, 0.7007648882267348]",4,63
apple.none,"[-0.03571428571428572, 0.7007648882267348]",5,64
apple.none,"[-0.03571428571428571, 0.7007648882267348]",35,94
apple.none,"[-0.025031308716087945, 0.7007648882267348]",36,95
apple.none,"[-0.025031308716087945, 0.7007648882267347]",37,96
apple.none,"[-0.025031308716087945, 0.7007648882267348]",38,97
none.hamas,"[0.7008766440504623, 1.0]",72,131
none.hamas,"[0.7008766440504622, 0.7007648882267351]",73,132
none.hamas,"[0.7008766440504623, 0.7007648882267353]",74,133
none.hamas,"[0.7008766440504622, 0.700764888226735]",75,134
none.hamas,"[0.7008766440504623, 0.7007648882267351]",76,135
none.hamas,"[0.7008766440504622, 0.7007648882267351]",77,136
none.hamas,"[0.7008766440504622, 0.7007648882267351]",78,137
none.hamas,"[0.7008766440504621, 0.7007648882267349]",79,138
none.hamas,"[0.7008766440504622, 0.7007648882267349]",80,139
none.hamas,"[0.7008766440504621, 0.7007648882267349]",81,140
none.hamas,"[0.7008766440504621, 0.7007648882267348]",82,141
none.hamas,"[0.7008766440504621, 0.7007648882267347]",83,142
none.hamas,"[0.7008766440504621, 0.7007648882267347]",84,143
none.hamas,"[0.7008766440504621, 0.7007648882267348]",85,144
none.hamas,"[0.7008766440504621, 0.7007648882267348]",86,145
none.hamas,"[0.7008766440504621, 0.7007648882267347]",87,146
none.hamas,"[0.7008766440504621, 0.7007648882267347]",88,147
none.hamas,"[0.700876644050462, 0.7007648882267348]",89,148
none.hamas,"[0.7008766440504621, 0.7007648882267348]",90,149
none.hamas,"[0.7008766440504622, 0.7007648882267347]",91,150
none.hamas,"[0.7008766440504622, 0.7007648882267347]",92,151
none.hamas,"[0.7008766440504621, 0.7007648882267348]",93,152
none.hamas,"[0.7008766440504621, 0.7007648882267348]",94,153
none.hamas,"[0.7008766440504622, 0.7007648882267347]",95,154
none.hamas,"[0.7008766440504622, 0.7007648882267347]",96,155
none.hamas,"[0.7008766440504621, 0.7007648882267347]",97,156
none.hamas,"[0.700876644050462, 0.7007648882267348]",98,157
none.hamas,"[0.700876644050462, 0.7007648882267346]",99,158
none.hamas,"[0.7008766440504621, 0.7007648882267347]",100,159
none.hamas,"[0.7008766440504619, 0.7007648882267347]",101,160
none.hamas,"[0.700876644050462, 0.7007648882267348]",102,161
none.hamas,"[0.7008766440504619, 0.7007648882267346]",103,162
none.hamas,"[0.700876644050462, 0.7007648882267347]",104,163
none.hamas,"[0.7008766440504619, 0.7007648882267347]",105,164
none.hamas,"[0.7008766440504619, 0.7007648882267348]",106,165
none.hamas,"[0.7008766440504619, 0.7007648882267346]",107,166
none.hamas,"[0.7008766440504619, 0.7007648882267347]",108,167
none.hamas,"[0.7008766440504618, 0.7007648882267347]",109,168
chris pratt.none,"[-0.03382120517773771, 0.7007648882267347]",31,90
chris pratt.none,"[-0.02503130871608794, 0.7007648882267348]",32,91
chris pratt.none,"[-0.02503130871608794, 0.7007648882267348]",33,92
chris pratt.none,"[-0.025031308716087948, 0.7007648882267347]",34,93
chris pratt.none,"[-0.02503130871608794, 0.7007648882267347]",35,94
chris pratt.none,"[-0.02503130871608794, 0.7007648882267348]",36,95
chris pratt.none,"[-0.02503130871608794, 0.7007648882267348]",37,96
chris pratt.none,"[-0.025031308716087948, 0.7007648882267347]",38,97
chris pratt.none,"[-0.02503130871608794, 0.7007648882267347]",39,98
chris pratt.none,"[-0.02503130871608794, 0.7007648882267348]",40,99
chris pratt.none,"[-0.02503130871608794, 0.7007648882267347]",41,100
chris pratt.none,"[-0.025031308716087938, 0.7007648882267347]",42,101
chris pratt.none,"[-0.02503130871608794, 0.7007648882267346]",43,102
chris pratt.none,"[-0.025031308716087938, 0.7007648882267348]",44,103
chris pratt.none,"[-0.02503130871608794, 0.7007648882267347]",45,104
chris pratt.none,"[-0.025031308716087938, 0.7007648882267347]",46,105
chris pratt.none,"[-0.02503130871608794, 0.7007648882267346]",47,106
chris pratt.none,"[-0.025031308716087938, 0.7007648882267348]",48,107
chris pratt.none,"[-0.02503130871608794, 0.7007648882267347]",49,108
chris pratt.none,"[-0.02503130871608794, 0.7007648882267347]",50,109
chris pratt.none,"[-0.02503130871608794, 0.7007648882267346]",51,110
chris pratt.none,"[-0.025031308716087934, 0.7007648882267348]",52,111
chris pratt.none,"[-0.025031308716087934, 0.7007648882267347]",53,112
chris pratt.none,"[-0.02503130871608794, 0.7007648882267348]",54,113
chris pratt.none,"[-0.025031308716087934, 0.7007648882267347]",55,114
chris pratt.none,"[-0.025031308716087934, 0.7007648882267348]",56,115
chris pratt.none,"[-0.025031308716087934, 0.7007648882267347]",57,116
chris pratt.none,"[-0.02503130871608794, 0.7007648882267348]",58,117
chris pratt.none,"[-0.025031308716087934, 0.7007648882267347]",59,118
chris pratt.none,"[-0.017543859649122813, 1.0]",60,119
chris pratt.none,"[-0.017543859649122813, 0.9999999999999999]",61,120
chris pratt.none,"[-0.017543859649122813, 1.0]",62,121
chris pratt.none,"[-0.017543859649122813, 0.9999999999999999]",63,122
chris pratt.none,"[-0.017543859649122813, 1.0]",64,123
chris pratt.none,"[-0.017543859649122813, 0.9999999999999999]",65,124
chris pratt.none,"[-0.017543859649122813, 1.0]",66,125
chris pratt.none,"[-0.017543859649122813, 0.9999999999999999]",67,126
chris pratt.none,"[-0.017543859649122813, 1.0]",68,127
chris pratt.none,"[-0.017543859649122813, 0.9999999999999999]",69,128
chris pratt.none,"[-0.017543859649122813, 1.0]",70,129
chris pratt.none,"[-0.017543859649122813, 0.9999999999999999]",71,130
chris pratt.none,"[-0.017543859649122813, 1.0]",72,131
none.ghislaine maxwell,"[-0.01754385964912281, 1.0]",52,111
none.ghislaine maxwell,"[-0.017543859649122813, 0.9999999999999999]",53,112
none.ghislaine maxwell,"[-0.017543859649122813, 1.0]",54,113
none.ghislaine maxwell,"[-0.017543859649122813, 0.9999999999999999]",55,114
none.ghislaine maxwell,"[-0.017543859649122813, 1.0]",56,115
none.ghislaine maxwell,"[-0.017543859649122813, 0.9999999999999999]",57,116
none.ghislaine maxwell,"[-0.02503130871608794, 1.0]",58,117
none.ghislaine maxwell,"[-0.02503130871608794, 0.7007648882267349]",59,118
none.ghislaine maxwell,"[-0.02503130871608794, 0.700764888226735]",60,119
none.ghislaine maxwell,"[-0.02503130871608794, 0.7007648882267349]",61,120
none.ghislaine maxwell,"[-0.02503130871608794, 0.7007648882267348]",62,121
none.ghislaine maxwell,"[-0.02503130871608794, 0.7007648882267348]",63,122
none.ghislaine maxwell,"[-0.03093441124448729, 0.7007648882267349]",64,123
none.ghislaine maxwell,"[-0.04413674147523747, 0.8090398349558907]",65,124
none.ghislaine maxwell,"[-0.04413674147523747, 0.8090398349558908]",66,125
none.ghislaine maxwell,"[-0.04413674147523747, 0.8090398349558907]",67,126
none.ghislaine maxwell,"[-0.051434449987363955, 0.8090398349558907]",68,127
none.ghislaine maxwell,"[-0.051434449987363955, 0.6941312425025848]",69,128
none.ghislaine maxwell,"[-0.05143444998736395, 0.6941312425025848]",70,129
none.ghislaine maxwell,"[-0.05143444998736394, 0.6941312425025847]",71,130
none.ghislaine maxwell,"[-0.05143444998736395, 0.6941312425025847]",72,131
none.ghislaine maxwell,"[-0.05143444998736394, 0.6941312425025848]",73,132
none.ghislaine maxwell,"[-0.051434449987363934, 0.6941312425025848]",74,133
none.ghislaine maxwell,"[-0.051434449987363934, 0.6941312425025847]",75,134
none.ghislaine maxwell,"[-0.051434449987363934, 0.6941312425025847]",76,135
none.ghislaine maxwell,"[-0.051434449987363934, 0.6941312425025848]",77,136
none.ghislaine maxwell,"[-0.05143444998736393, 0.6941312425025848]",78,137
none.ghislaine maxwell,"[-0.05143444998736395, 0.6941312425025848]",79,138
none.ghislaine maxwell,"[-0.05143444998736395, 0.6941312425025848]",80,139
none.ghislaine maxwell,"[-0.05143444998736395, 0.6941312425025848]",81,140
none.ghislaine maxwell,"[-0.05143444998736393, 0.6941312425025848]",82,141
none.ghislaine maxwell,"[-0.05143444998736393, 0.6941312425025848]",83,142
none.ghislaine maxwell,"[-0.05143444998736393, 0.6941312425025848]",84,143
none.ghislaine maxwell,"[-0.05143444998736393, 0.6941312425025848]",85,144
none.ghislaine maxwell,"[-0.05143444998736393, 0.6941312425025848]",86,145
none.ghislaine maxwell,"[-0.05143444998736393, 0.6941312425025848]",87,146
none.ghislaine maxwell,"[-0.051434449987363934, 0.6941312425025848]",88,147
none.ghislaine maxwell,"[-0.05143444998736393, 0.6941312425025848]",89,148
none.ghislaine maxwell,"[-0.05143444998736393, 0.694131242502585]",90,149
none.ghislaine maxwell,"[-0.05143444998736393, 0.6941312425025848]",91,150
none.ghislaine maxwell,"[-0.05143444998736393, 0.6941312425025848]",92,151
none.ghislaine maxwell,"[-0.05143444998736393, 0.694131242502585]",93,152
none.ghislaine maxwell,"[-0.05143444998736393, 0.694131242502585]",94,153
none.ghislaine maxwell,"[-0.05143444998736393, 0.694131242502585]",95,154
none.ghislaine maxwell,"[-0.05143444998736393, 0.6941312425025848]",96,155
none.ghislaine maxwell,"[-0.05143444998736393, 0.694131242502585]",97,156
none.ghislaine maxwell,"[-0.051434449987363934, 0.694131242502585]",98,157
none.ghislaine maxwell,"[-0.05143444998736393, 0.694131242502585]",99,158
none.ghislaine maxwell,"[-0.05143444998736393, 0.6941312425025848]",100,159
none.ghislaine maxwell,"[-0.05143444998736393, 0.694131242502585]",101,160
none.ghislaine maxwell,"[-0.05143444998736393, 0.6941312425025851]",102,161
none.ghislaine maxwell,"[-0.05143444998736393, 0.6941312425025851]",103,162
none.ghislaine maxwell,"[-0.05143444998736393, 0.6941312425025851]",104,163
none.ghislaine maxwell,"[-0.05143444998736393, 0.694131242502585]",105,164
none.ghislaine maxwell,"[-0.05143444998736392, 0.6941312425025851]",106,165
none.ghislaine maxwell,"[-0.05143444998736392, 0.6941312425025851]",107,166
none.ghislaine maxwell,"[-0.05143444998736393, 0.6941312425025851]",108,167
none.ghislaine maxwell,"[-0.04413674147523746, 0.5669467095138415]",109,168
queen elizabeth ii.none,"[-0.01754385964912281, 1.0]",68,127
queen elizabeth ii.none,"[-0.017543859649122813, 0.9999999999999999]",69,128
queen elizabeth ii.none,"[-0.017543859649122813, 1.0]",70,129
queen elizabeth ii.none,"[-0.017543859649122813, 0.9999999999999999]",71,130
queen elizabeth ii.none,"[-0.017543859649122813, 1.0]",72,131
queen elizabeth ii.none,"[-0.017543859649122813, 0.9999999999999999]",73,132
queen elizabeth ii.none,"[-0.02503130871608794, 0.700764888226735]",74,133
queen elizabeth ii.none,"[-0.02503130871608794, 0.700764888226735]",75,134
queen elizabeth ii.none,"[-0.02503130871608794, 0.7007648882267349]",76,135
queen elizabeth ii.none,"[-0.02503130871608794, 0.7007648882267349]",77,136
queen elizabeth ii.none,"[-0.02503130871608794, 0.7007648882267348]",78,137
queen elizabeth ii.none,"[-0.02503130871608794, 0.7007648882267349]",79,138
queen elizabeth ii.none,"[-0.02503130871608794, 0.7007648882267348]",80,139
queen elizabeth ii.none,"[-0.030934411244487287, 0.5669467095138412]",81,140
queen elizabeth ii.none,"[-0.04413674147523747, 0.5669467095138413]",82,141
none.susan rice,"[0.9999999999999999, nan]",48,107
none.susan rice,"[0.9999999999999999, -0.017857142857142856]",49,108
none.susan rice,"[1.0, -0.017857142857142856]",50,109
none.susan rice,"[0.9999999999999999, -0.017857142857142856]",51,110
none.susan rice,"[1.0, -0.017857142857142856]",52,111
none.susan rice,"[1.0, -0.017857142857142856]",53,112
none.susan rice,"[1.0, -0.017857142857142856]",54,113
none.susan rice,"[1.0, -0.017857142857142856]",55,114
none.susan rice,"[1.0, -0.017857142857142856]",56,115
none.susan rice,"[1.0, -0.017857142857142856]",57,116
none.susan rice,"[1.0, -0.01785714285714286]",58,117
none.susan rice,"[1.0, -0.01785714285714286]",59,118
none.susan rice,"[1.0, -0.01785714285714286]",60,119
none.susan rice,"[1.0, -0.01785714285714286]",61,120
none.susan rice,"[1.0, -0.01785714285714286]",62,121
none.susan rice,"[1.0, -0.01785714285714286]",63,122
none.susan rice,"[1.0, -0.01785714285714286]",64,123
none.susan rice,"[1.0, -0.01785714285714286]",65,124
none.susan rice,"[1.0, -0.01785714285714286]",66,125
none.susan rice,"[1.0, -0.01785714285714286]",67,126
none.susan rice,"[1.0, -0.01785714285714286]",68,127
none.susan rice,"[1.0, -0.01785714285714286]",69,128
none.susan rice,"[1.0, -0.01785714285714286]",70,129
none.susan rice,"[1.0, -0.01785714285714286]",71,130
none.susan rice,"[1.0, -0.01785714285714286]",72,131
none.susan rice,"[1.0, -0.01785714285714286]",73,132
none.susan rice,"[1.0, -0.01785714285714286]",74,133
none.susan rice,"[1.0, -0.01785714285714286]",75,134
none.susan rice,"[1.0, -0.01785714285714286]",76,135
none.susan rice,"[1.0, -0.01785714285714286]",77,136
none.susan rice,"[1.0, -0.01785714285714286]",78,137
none.susan rice,"[1.0, -0.01785714285714286]",79,138
none.susan rice,"[1.0, -0.01785714285714286]",80,139
none.susan rice,"[1.0, -0.01785714285714286]",81,140
none.susan rice,"[1.0, -0.01785714285714286]",82,141
none.susan rice,"[1.0, -0.01785714285714286]",83,142
none.susan rice,"[1.0, -0.01785714285714286]",84,143
none.susan rice,"[1.0, -0.01785714285714286]",85,144
none.susan rice,"[1.0, -0.01785714285714286]",86,145
none.susan rice,"[1.0, -0.01785714285714286]",87,146
none.susan rice,"[1.0, -0.01785714285714286]",88,147
none.susan rice,"[1.0, -0.01785714285714286]",89,148
none.susan rice,"[1.0, -0.01785714285714286]",90,149
none.susan rice,"[1.0, -0.01785714285714286]",91,150
none.susan rice,"[1.0, -0.01785714285714286]",92,151
none.susan rice,"[1.0, -0.01785714285714286]",93,152
none.susan rice,"[1.0, -0.01785714285714286]",94,153
none.susan rice,"[1.0, -0.01785714285714286]",95,154
none.susan rice,"[1.0, -0.01785714285714286]",96,155
none.susan rice,"[1.0, -0.01785714285714286]",97,156
none.susan rice,"[1.0, -0.01785714285714286]",98,157
none.susan rice,"[1.0, -0.01785714285714286]",99,158
none.susan rice,"[1.0, -0.01785714285714286]",100,159
none.susan rice,"[1.0, -0.01785714285714286]",101,160
none.susan rice,"[1.0, -0.01785714285714286]",102,161
none.susan rice,"[1.0, -0.01785714285714286]",103,162
none.susan rice,"[1.0, -0.01785714285714286]",104,163
none.susan rice,"[1.0, nan]",105,164
anthony fauci.donald trump,"[0.9999999999999999, nan]",46,105
anthony fauci.donald trump,"[0.7008766440504623, -0.017857142857142856]",47,106
anthony fauci.donald trump,"[0.7008766440504623, -0.025482359571881275]",48,107
anthony fauci.donald trump,"[0.7008766440504622, -0.025482359571881275]",49,108
none.big tech,"[-0.030934411244487287, 0.566946709513841]",64,123
none.big tech,"[-0.03093441124448729, 0.5669467095138409]",65,124
none.big tech,"[-0.03093441124448729, 0.566946709513841]",66,125
none.big tech,"[-0.030934411244487297, 0.566946709513841]",67,126
none.big tech,"[-0.030934411244487297, 0.5669467095138411]",68,127
none.big tech,"[-0.030934411244487304, 0.5669467095138411]",69,128
none.big tech,"[-0.030934411244487304, 0.5669467095138412]",70,129
none.big tech,"[-0.03093441124448731, 0.5669467095138412]",71,130
none.big tech,"[-0.03093441124448731, 0.5669467095138413]",72,131
none.big tech,"[-0.03093441124448731, 0.5669467095138412]",73,132
none.big tech,"[-0.03093441124448731, 0.5669467095138413]",74,133
none.big tech,"[-0.03093441124448731, 0.5669467095138412]",75,134
none.big tech,"[-0.03093441124448731, 0.5669467095138413]",76,135
none.big tech,"[-0.04413674147523747, 0.5669467095138412]",77,136
