none.james comey,"[0.8226035963188326, -0.05882352941176469]",16,36
none.james comey,"[0.8226035963188326, -0.08388269992021519]",17,37
none.james comey,"[0.8226035963188326, -0.0838826999202152]",18,38
none.james comey,"[0.7926290870042667, nan]",19,39
none.international criminal court,"[1.0, nan]",35,55
none.international criminal court,"[0.8895749936068607, -0.05882352941176469]",36,56
none.international criminal court,"[0.9367593770760383, 0.2357022603955159]",37,57
none.international criminal court,"[0.8844639885164511, 0.1208244186660354]",38,58
none.international criminal court,"[0.8406055240472927, 0.0883883476483184]",39,59
none.international criminal court,"[0.8035073760083702, 0.057928444636349226]",40,60
none.international criminal court,"[0.7720305586942533, 0.028676966733820225]",41,61
none.international criminal court,"[0.7720305586942533, -3.832588944622106e-18]",42,62
none.international criminal court,"[0.7720305586942533, -2.3922986671006807e-17]",43,63
none.international criminal court,"[0.7720305586942532, -2.7392433622960422e-17]",44,64
none.international criminal court,"[0.7720305586942532, -2.7392433622960422e-17]",45,65
none.international criminal court,"[0.7454088152910028, -1.0690496361163682e-17]",46,66
none.international criminal court,"[0.7454088152910028, -0.028676966733820208]",47,67
none.international criminal court,"[0.7454088152910028, -0.02867696673382023]",48,68
none.international criminal court,"[0.7454088152910028, -0.02867696673382023]",49,69
none.international criminal court,"[0.7454088152910028, -0.02867696673382023]",50,70
none.international criminal court,"[0.7454088152910028, -0.02867696673382023]",51,71
none.international criminal court,"[0.7454088152910028, -0.02867696673382023]",52,72
none.international criminal court,"[0.7454088152910028, 0.15737789507292674]",53,73
none.international criminal court,"[0.6299407883487121, 0.22518867455552244]",54,74
none.international criminal court,"[0.6615238796532963, nan]",55,75
none.kim jong-un,"[-0.08084520834544434, 0.6859943405700354]",0,20
none.kim jong-un,"[-0.08084520834544434, 0.6859943405700353]",1,21
none.kim jong-un,"[-0.08084520834544434, 0.6859943405700353]",2,22
none.kim jong-un,"[-0.08084520834544433, 0.685994340570035]",3,23
none.kim jong-un,"[-0.08084520834544434, 0.6859943405700354]",4,24
none.kim jong-un,"[-0.08084520834544434, 0.6859943405700353]",5,25
none.kim jong-un,"[-0.08084520834544434, 0.6859943405700353]",6,26
none.kim jong-un,"[-0.08084520834544433, 0.685994340570035]",7,27
none.kim jong-un,"[0.5443310539518176, -0.08574929257125441]",43,63
none.kim jong-un,"[0.6871842709362768, -0.08574929257125441]",44,64
none.kim jong-un,"[0.6871842709362769, -0.05882352941176468]",45,65
none.harvey weinstein,"[-0.05555555555555555, 0.9999999999999999]",25,45
none.harvey weinstein,"[-0.05555555555555555, 0.9999999999999998]",26,46
none.harvey weinstein,"[0.05722347007944998, 0.8892972917998876]",27,47
none.harvey weinstein,"[0.05722347007944995, 0.8329267300725658]",28,48
none.harvey weinstein,"[0.05722347007944998, 0.8329267300725658]",29,49
none.harvey weinstein,"[0.05722347007944998, 0.8329267300725656]",30,50
none.harvey weinstein,"[0.05722347007944998, 0.8329267300725657]",31,51
none.harvey weinstein,"[0.057223470079449945, 0.8329267300725659]",32,52
none.harvey weinstein,"[0.05722347007944998, 0.8329267300725657]",33,53
none.harvey weinstein,"[0.05722347007944998, 0.8329267300725658]",34,54
none.harvey weinstein,"[0.05722347007944999, 0.8329267300725657]",35,55
none.harvey weinstein,"[0.05722347007944992, 0.8329267300725659]",36,56
none.harvey weinstein,"[0.05722347007944999, 0.8329267300725657]",37,57
none.harvey weinstein,"[0.05722347007944999, 0.8329267300725658]",38,58
none.harvey weinstein,"[0.03179815003744466, 0.8329267300725657]",39,59
none.harvey weinstein,"[0.03179815003744467, 0.7856287853120292]",40,60
none.harvey weinstein,"[0.03179815003744467, 0.7856287853120291]",41,61
none.harvey weinstein,"[0.03179815003744466, 0.7856287853120291]",42,62
none.harvey weinstein,"[0.6871842709362768, -0.08574929257125438]",44,64
none.harvey weinstein,"[0.6871842709362769, nan]",45,65
none.anthony fauci,"[0.6871842709362768, -0.0588235294117647]",138,158
none.anthony fauci,"[0.6871842709362768, -0.0857492925712544]",139,159
none.anthony fauci,"[0.6871842709362768, -0.0857492925712544]",140,160
none.anthony fauci,"[0.5443310539518175, -0.08574929257125442]",141,161
none.anthony fauci,"[0.5443310539518175, -0.10846522890932807]",142,162
none.anthony fauci,"[0.5443310539518175, -0.10846522890932808]",143,163
none.anthony fauci,"[0.6871842709362768, -0.08574929257125442]",144,164
none.anthony fauci,"[0.6871842709362768, -0.08574929257125442]",145,165
none.anthony fauci,"[0.6871842709362768, -0.08574929257125442]",146,166
none.anthony fauci,"[0.6871842709362768, -0.0857492925712544]",147,167
none.anthony fauci,"[0.6871842709362769, -0.08574929257125442]",148,168
none.gavin newsom,"[0.32179795146741913, 0.5423261445466403]",109,129
none.gavin newsom,"[0.6041666666666666, 0.19999999999999996]",114,134
none.gavin newsom,"[0.6041666666666666, 0.19999999999999996]",115,135
none.gavin newsom,"[0.6041666666666666, 0.19999999999999996]",116,136
none.gavin newsom,"[0.6041666666666666, 0.19999999999999996]",117,137
none.gavin newsom,"[0.6642111641550713, -0.1296407447104329]",127,147
none.gavin newsom,"[0.5443310539518176, -0.10846522890932804]",128,148
none.gavin newsom,"[0.5443310539518176, nan]",129,149
none.israel,"[-0.05555555555555556, 0.9999999999999999]",35,55
none.israel,"[-0.05555555555555556, 0.9999999999999997]",36,56
none.israel,"[-0.08084520834544433, 0.9999999999999999]",37,57
none.israel,"[-0.08084520834544434, 0.6859943405700354]",38,58
none.israel,"[-0.08084520834544434, 0.6859943405700354]",39,59
none.israel,"[-0.08084520834544434, 0.6859943405700353]",40,60
none.israel,"[-0.08084520834544434, 0.6859943405700354]",41,61
none.israel,"[-0.08084520834544434, 0.6859943405700354]",42,62
none.israel,"[-0.08084520834544434, 0.6859943405700354]",43,63
none.israel,"[-0.10206207261596577, 0.6859943405700353]",44,64
none.israel,"[-0.1020620726159658, 0.5423261445466405]",45,65
none.israel,"[-0.10206207261596578, 0.5423261445466405]",46,66
none.israel,"[-0.10206207261596578, 0.5423261445466406]",47,67
none.israel,"[-0.10206207261596578, 0.5423261445466405]",48,68
none.israel,"[-0.10206207261596581, 0.5423261445466406]",49,69
none.israel,"[-0.10206207261596578, 0.5423261445466406]",50,70
none.bernie sanders,"[0.6871842709362768, -0.05882352941176469]",0,20
none.bernie sanders,"[0.6871842709362768, -0.0857492925712544]",1,21
none.bernie sanders,"[0.6871842709362768, -0.0857492925712544]",2,22
none.bernie sanders,"[0.6871842709362769, -0.08574929257125441]",3,23
none.bernie sanders,"[0.6871842709362768, -0.08574929257125442]",4,24
none.bernie sanders,"[0.6871842709362768, -0.08574929257125441]",5,25
none.bernie sanders,"[0.6871842709362768, -0.08574929257125441]",6,26
none.bernie sanders,"[0.6871842709362769, -0.05882352941176469]",7,27
none.police,"[-0.05555555555555556, 0.9999999999999999]",61,81
none.police,"[-0.05555555555555556, 0.9999999999999997]",62,82
none.police,"[-0.05555555555555555, 0.9999999999999999]",63,83
none.police,"[-0.05555555555555555, 0.9999999999999999]",64,84
none.police,"[-0.05555555555555555, 0.9999999999999999]",65,85
none.police,"[-0.05555555555555555, 0.9999999999999997]",66,86
none.police,"[-0.05555555555555555, 0.9999999999999999]",67,87
none.police,"[-0.05555555555555555, 0.9999999999999999]",68,88
none.police,"[-0.05555555555555555, 0.9999999999999999]",69,89
none.police,"[-0.055555555555555566, 0.9999999999999997]",70,90
none.police,"[-0.055555555555555566, 0.9999999999999999]",71,91
none.police,"[-0.05555555555555555, 0.9999999999999999]",72,92
none.police,"[-0.05555555555555555, 0.9999999999999999]",73,93
none.police,"[-0.055555555555555566, 0.9999999999999997]",74,94
none.police,"[-0.055555555555555566, 0.9999999999999999]",75,95
none.police,"[-0.05555555555555555, 0.9999999999999999]",76,96
none.police,"[-0.05555555555555555, 0.9999999999999999]",77,97
none.police,"[-0.055555555555555566, 0.9999999999999997]",78,98
none.police,"[0.5443310539518175, -0.10846522890932808]",114,134
none.police,"[0.5443310539518175, -0.10846522890932807]",115,135
none.police,"[0.5443310539518176, -0.10846522890932805]",116,136
none.police,"[0.5443310539518176, -0.10846522890932805]",117,137
none.police,"[0.5443310539518176, -0.10846522890932808]",118,138
none.police,"[0.5443310539518176, -0.10846522890932805]",119,139
none.police,"[0.5443310539518176, -0.10846522890932805]",120,140
none.police,"[0.5443310539518176, -0.10846522890932805]",121,141
none.police,"[0.6871842709362768, -0.08574929257125438]",122,142
none.police,"[1.0, -0.05882352941176468]",123,143
none.police,"[0.9999999999999999, -0.05882352941176469]",124,144
none.police,"[0.9999999999999999, -0.05882352941176469]",125,145
none.police,"[0.9999999999999999, -0.05882352941176468]",126,146
none.police,"[1.0, nan]",127,147
none.ted cruz,"[0.5443310539518176, -0.10846522890932805]",0,20
none.protesters,"[-0.08084520834544434, 0.6859943405700352]",106,126
none.amazon,"[0.6871842709362768, -0.0588235294117647]",31,51
none.amazon,"[0.6871842709362768, -0.08574929257125441]",32,52
none.amazon,"[0.6871842709362768, -0.0857492925712544]",33,53
none.amazon,"[0.6871842709362768, -0.08574929257125442]",34,54
none.amazon,"[0.6871842709362768, -0.0857492925712544]",35,55
none.amazon,"[0.6871842709362768, -0.08574929257125438]",36,56
none.amazon,"[0.6871842709362768, -0.08574929257125441]",37,57
none.amazon,"[0.6871842709362768, -0.08574929257125442]",38,58
none.amazon,"[0.6871842709362768, -0.08574929257125441]",39,59
none.amazon,"[0.6871842709362768, -0.08574929257125438]",40,60
none.amazon,"[1.0, -0.05882352941176469]",41,61
none.amazon,"[0.6871842709362768, -0.05882352941176469]",42,62
none.amazon,"[0.6871842709362768, -0.0857492925712544]",43,63
none.amazon,"[0.6871842709362768, -0.08574929257125438]",44,64
none.amazon,"[0.6871842709362769, -0.0857492925712544]",45,65
none.amazon,"[0.6871842709362768, -0.08574929257125444]",46,66
none.amazon,"[0.6871842709362768, -0.0857492925712544]",47,67
none.amazon,"[0.6871842709362768, -0.08574929257125438]",48,68
none.amazon,"[0.6871842709362769, nan]",49,69
none.amazon,"[0.6871842709362768, nan]",108,128
none.amazon,"[0.6871842709362768, -0.08574929257125441]",109,129
none.amazon,"[0.6871842709362768, -0.08574929257125441]",110,130
none.amazon,"[0.6871842709362768, -0.08574929257125442]",111,131
none.amazon,"[0.6871842709362768, -0.08574929257125442]",112,132
none.amazon,"[0.6871842709362768, -0.0857492925712544]",113,133
none.amazon,"[0.6871842709362769, -0.08574929257125441]",122,142
none.amazon,"[0.6871842709362768, -0.08574929257125442]",123,143
none.amazon,"[0.6871842709362768, -0.08574929257125441]",124,144
none.amazon,"[0.6871842709362768, -0.08574929257125438]",125,145
none.amazon,"[0.6871842709362769, nan]",126,146
none.cdc,"[0.6871842709362768, -0.0588235294117647]",136,156
none.cdc,"[0.6871842709362768, -0.0857492925712544]",137,157
none.cdc,"[0.6871842709362768, -0.0857492925712544]",138,158
none.cdc,"[0.6871842709362768, -0.0857492925712544]",139,159
none.cdc,"[0.6871842709362768, -0.08574929257125442]",140,160
none.cdc,"[0.6871842709362768, -0.08574929257125438]",141,161
none.cdc,"[0.6871842709362768, -0.0857492925712544]",142,162
none.cdc,"[0.6871842709362768, -0.0857492925712544]",143,163
none.cdc,"[0.9999999999999999, -0.05882352941176469]",144,164
none.cdc,"[0.9999999999999999, -0.05882352941176469]",145,165
none.cdc,"[1.0, -0.05882352941176469]",146,166
none.cdc,"[0.6871842709362768, -0.05882352941176469]",147,167
none.cdc,"[0.5443310539518176, -0.0857492925712544]",148,168
donald trump.barack obama,"[0.6871842709362768, -0.0588235294117647]",5,25
donald trump.barack obama,"[0.6871842709362768, -0.0857492925712544]",6,26
donald trump.barack obama,"[0.5443310539518175, -0.0857492925712544]",7,27
donald trump.barack obama,"[0.5443310539518175, -0.10846522890932808]",8,28
none.boris johnson,"[-0.05555555555555555, 0.9999999999999999]",131,151
none.boris johnson,"[-0.055555555555555566, 0.9999999999999997]",132,152
tom brady.none,"[-0.05555555555555556, 0.9999999999999999]",135,155
tom brady.none,"[-0.05555555555555556, 0.9999999999999997]",136,156
tom brady.none,"[-0.05555555555555555, 0.9999999999999999]",137,157
tom brady.none,"[-0.05555555555555555, 0.9999999999999999]",138,158
tom brady.none,"[-0.05555555555555555, 0.9999999999999999]",139,159
tom brady.none,"[-0.05555555555555555, 0.9999999999999997]",140,160
tom brady.none,"[-0.05555555555555555, 0.9999999999999999]",141,161
tom brady.none,"[-0.05555555555555555, 0.9999999999999999]",142,162
tom brady.none,"[-0.05555555555555555, 0.9999999999999999]",143,163
tom brady.none,"[-0.055555555555555566, 0.9999999999999997]",144,164
tom brady.none,"[-0.055555555555555566, 0.9999999999999999]",145,165
tom brady.none,"[-0.05555555555555555, 0.9999999999999999]",146,166
tom brady.none,"[-0.05555555555555555, 0.9999999999999999]",147,167
tom brady.none,"[-0.055555555555555566, 0.9999999999999997]",148,168
none.kamala harris,"[-0.05555555555555555, 0.9999999999999999]",95,115
none.kamala harris,"[-0.05555555555555555, 0.9999999999999998]",96,116
none.kamala harris,"[-0.05555555555555555, 0.9999999999999999]",97,117
none.kamala harris,"[-0.07147416898918632, 0.9999999999999999]",98,118
none.kamala harris,"[-0.07147416898918632, 0.9469425238482128]",99,119
none.kamala harris,"[-0.07147416898918633, 0.9469425238482124]",100,120
none.kamala harris,"[-0.07147416898918632, 0.9469425238482128]",101,121
none.kamala harris,"[-0.07147416898918632, 0.9469425238482128]",102,122
none.kamala harris,"[-0.07147416898918632, 0.9469425238482128]",103,123
none.kamala harris,"[-0.07147416898918633, 0.9469425238482124]",104,124
none.kamala harris,"[-0.07147416898918632, 0.9469425238482129]",105,125
none.kamala harris,"[-0.07147416898918632, 0.9469425238482129]",106,126
none.kamala harris,"[-0.07147416898918632, 0.9469425238482129]",107,127
none.kamala harris,"[-0.07147416898918633, 0.9469425238482125]",108,128
none.kamala harris,"[-0.0714741689891863, 0.9469425238482129]",109,129
none.kamala harris,"[-0.07147416898918632, 0.9469425238482129]",110,130
none.kamala harris,"[-0.07147416898918632, 0.9469425238482129]",111,131
none.kamala harris,"[-0.07147416898918633, 0.9469425238482125]",112,132
none.marco rubio,"[0.19056370538569026, 0.8091547798786777]",0,20
none.marco rubio,"[0.35714285714285715, 0.8091547798786777]",1,21
none.marco rubio,"[0.35714285714285715, 0.8091547798786777]",2,22
none.marco rubio,"[0.6871842709362769, nan]",3,23
kate middleton.none,"[-0.05555555555555556, 0.9999999999999999]",108,128
kate middleton.none,"[-0.05555555555555556, 0.9999999999999997]",109,129
kate middleton.none,"[-0.05555555555555555, 0.9999999999999999]",110,130
kate middleton.none,"[-0.07624928516630232, 0.8892972917998876]",111,131
kate middleton.none,"[-0.07624928516630233, 0.8892972917998876]",112,132
kate middleton.none,"[-0.07624928516630233, 0.8892972917998875]",113,133
kate middleton.none,"[-0.07624928516630232, 0.8892972917998876]",114,134
kate middleton.none,"[-0.07624928516630233, 0.8892972917998876]",115,135
kate middleton.none,"[-0.07624928516630232, 0.8892972917998876]",116,136
kate middleton.none,"[-0.07624928516630235, 0.8892972917998875]",117,137
kate middleton.none,"[-0.07624928516630232, 0.8892972917998877]",118,138
kate middleton.none,"[-0.07624928516630233, 0.8892972917998877]",119,139
kate middleton.none,"[-0.07624928516630232, 0.8892972917998877]",120,140
kate middleton.none,"[-0.07624928516630233, 0.8892972917998876]",121,141
kate middleton.none,"[-0.07624928516630232, 0.8892972917998877]",122,142
kate middleton.none,"[-0.07624928516630236, 0.8892972917998877]",123,143
kate middleton.none,"[-0.07624928516630232, 0.8892972917998877]",124,144
kate middleton.none,"[-0.07624928516630233, 0.8892972917998876]",125,145
none.ilhan omar,"[-0.05555555555555555, 0.9999999999999999]",59,79
none.ilhan omar,"[-0.05555555555555555, 0.9999999999999998]",60,80
none.ilhan omar,"[-0.05555555555555555, 0.9999999999999999]",61,81
none.ilhan omar,"[-0.05555555555555555, 0.9999999999999999]",62,82
none.ilhan omar,"[-0.05555555555555555, 0.9999999999999999]",63,83
none.ilhan omar,"[-0.05555555555555554, 0.9999999999999998]",64,84
none.ilhan omar,"[-0.05555555555555554, 0.9999999999999999]",65,85
none.ilhan omar,"[-0.05555555555555554, 0.9999999999999999]",66,86
none.ilhan omar,"[-0.05555555555555554, 0.9999999999999999]",67,87
none.ilhan omar,"[-0.05555555555555554, 0.9999999999999998]",68,88
none.ilhan omar,"[-0.05555555555555555, 0.9999999999999998]",69,89
none.ilhan omar,"[-0.05555555555555554, 0.9999999999999999]",70,90
none.ilhan omar,"[-0.05555555555555554, 0.9999999999999998]",71,91
none.ilhan omar,"[-0.05555555555555554, 0.9999999999999997]",72,92
none.ilhan omar,"[-0.05555555555555555, 0.9999999999999998]",73,93
none.ilhan omar,"[-0.05555555555555554, 0.9999999999999999]",74,94
none.ilhan omar,"[-0.05555555555555554, 0.9999999999999998]",75,95
none.ilhan omar,"[-0.05555555555555554, 0.9999999999999997]",76,96
none.klaus schwab,"[0.6871842709362768, 0.9999999999999999]",99,119
none.klaus schwab,"[0.6871842709362768, 0.6859943405700352]",100,120
none.klaus schwab,"[0.6871842709362768, 0.6859943405700354]",101,121
none.klaus schwab,"[0.6871842709362768, 0.6859943405700354]",102,122
none.klaus schwab,"[0.687184270936277, -0.05882352941176468]",117,137
none.jerome powell,"[-0.08084520834544433, 0.6859943405700352]",121,141
none.jerome powell,"[-0.10206207261596577, 0.685994340570035]",122,142
none.jerome powell,"[-0.10206207261596577, 0.5423261445466404]",123,143
none.jerome powell,"[-0.10206207261596577, 0.5423261445466404]",124,144
none.jerome powell,"[-0.10206207261596577, 0.5423261445466404]",125,145
none.jerome powell,"[-0.08084520834544434, 0.6859943405700353]",126,146
none.jerome powell,"[-0.08084520834544434, 0.6859943405700354]",127,147
none.jerome powell,"[-0.08084520834544434, 0.6859943405700354]",128,148
none.jerome powell,"[-0.08084520834544434, 0.6859943405700354]",129,149
none.jerome powell,"[-0.08084520834544434, 0.6859943405700353]",130,150
none.jerome powell,"[-0.08084520834544434, 0.6859943405700354]",131,151
none.jerome powell,"[-0.08084520834544434, 0.6859943405700353]",132,152
none.jerome powell,"[-0.08084520834544434, 0.6859943405700353]",133,153
none.jerome powell,"[-0.08084520834544434, 0.6859943405700352]",134,154
none.jerome powell,"[-0.08084520834544434, 0.6859943405700353]",135,155
none.jerome powell,"[-0.08084520834544434, 0.6859943405700353]",136,156
none.jerome powell,"[-0.08084520834544434, 0.6859943405700353]",137,157
none.jerome powell,"[-0.08084520834544434, 0.6859943405700352]",138,158
ben carson.none,"[-0.14852213144650112, 0.5423261445466406]",0,20
ben carson.none,"[-0.10206207261596578, 0.5423261445466406]",1,21
ben carson.none,"[-0.08084520834544434, 0.6859943405700352]",2,22
none.chris christie,"[-0.08084520834544433, 0.6859943405700352]",13,33
none.chris christie,"[-0.08084520834544433, 0.685994340570035]",14,34
none.chris christie,"[-0.08084520834544433, 0.6859943405700353]",15,35
none.chris christie,"[-0.08084520834544434, 0.6859943405700354]",16,36
none.rodrigo duterte,"[-0.08084520834544433, 0.9999999999999997]",0,20
none.rodrigo duterte,"[-0.08084520834544433, 0.6859943405700354]",1,21
none.rodrigo duterte,"[-0.08084520834544434, 0.6859943405700354]",2,22
none.rodrigo duterte,"[-0.08084520834544434, 0.6859943405700354]",3,23
none.rodrigo duterte,"[-0.08084520834544434, 0.6859943405700353]",4,24
none.rodrigo duterte,"[-0.08084520834544434, 0.6859943405700354]",5,25
none.rodrigo duterte,"[-0.08084520834544434, 0.6859943405700354]",6,26
none.rodrigo duterte,"[-0.08084520834544434, 0.6859943405700354]",7,27
none.rodrigo duterte,"[-0.08084520834544434, 0.6859943405700353]",8,28
none.youtube,"[1.0, -0.05882352941176469]",0,20
none.youtube,"[1.0, -0.05882352941176469]",1,21
none.youtube,"[1.0, -0.05882352941176469]",2,22
none.youtube,"[1.0, -0.05882352941176469]",3,23
none.youtube,"[1.0, -0.05882352941176469]",4,24
none.youtube,"[1.0, -0.05882352941176469]",5,25
none.youtube,"[0.9999999999999999, -0.05882352941176469]",6,26
none.youtube,"[0.9999999999999999, -0.05882352941176469]",7,27
none.youtube,"[0.9999999999999999, -0.05882352941176469]",8,28
none.youtube,"[1.0, -0.05882352941176469]",9,29
none.youtube,"[0.9999999999999999, -0.05882352941176469]",10,30
none.youtube,"[0.9999999999999999, -0.05882352941176469]",11,31
none.youtube,"[0.9999999999999999, -0.05882352941176468]",12,32
none.youtube,"[1.0, -0.05882352941176468]",13,33
none.youtube,"[0.9999999999999999, -0.05882352941176469]",14,34
none.youtube,"[0.9999999999999999, -0.05882352941176469]",15,35
none.youtube,"[0.9999999999999999, -0.05882352941176468]",16,36
none.youtube,"[1.0, nan]",17,37
john kelly.anthony scaramucci,"[1.0, nan]",19,39
apple.none,"[-0.08084520834544433, 0.6859943405700353]",21,41
apple.none,"[-0.08084520834544433, 0.6859943405700353]",22,42
apple.none,"[-0.08084520834544434, 0.6859943405700354]",23,43
apple.none,"[-0.08084520834544434, 0.6859943405700354]",24,44
apple.none,"[-0.08084520834544434, 0.6859943405700353]",25,45
apple.none,"[-0.08084520834544434, 0.6859943405700352]",26,46
apple.none,"[-0.08084520834544434, 0.6859943405700354]",27,47
apple.none,"[-0.08084520834544434, 0.6859943405700354]",28,48
apple.none,"[-0.08084520834544434, 0.6859943405700353]",29,49
apple.none,"[-0.08084520834544434, 0.6859943405700352]",30,50
apple.none,"[-0.08084520834544434, 0.6859943405700354]",31,51
apple.none,"[-0.08084520834544434, 0.6859943405700354]",32,52
apple.none,"[-0.08084520834544434, 0.6859943405700353]",33,53
apple.none,"[-0.08084520834544434, 0.6859943405700352]",34,54
apple.none,"[-0.08084520834544436, 0.9999999999999999]",35,55
apple.none,"[-0.05555555555555555, 0.9999999999999999]",36,56
apple.none,"[-0.05555555555555555, 0.9999999999999999]",37,57
apple.none,"[-0.055555555555555566, 0.9999999999999997]",38,58
none.hamas,"[0.6871842709362768, 0.9999999999999999]",111,131
none.hamas,"[0.6871842709362768, 0.6859943405700352]",112,132
none.hamas,"[0.6871842709362768, 0.6859943405700354]",113,133
none.hamas,"[0.6871842709362768, 0.6859943405700354]",114,134
none.hamas,"[0.6871842709362768, 0.6859943405700354]",115,135
none.hamas,"[0.6871842709362768, 0.6859943405700353]",116,136
none.hamas,"[0.6871842709362768, 0.6859943405700354]",117,137
none.hamas,"[0.6871842709362768, 0.6859943405700354]",118,138
none.hamas,"[0.6871842709362768, 0.6859943405700354]",119,139
none.hamas,"[0.6871842709362768, 0.6859943405700353]",120,140
none.hamas,"[0.6871842709362769, 0.6859943405700353]",121,141
none.hamas,"[0.6871842709362768, 0.6859943405700353]",122,142
none.hamas,"[0.6871842709362768, 0.6859943405700353]",123,143
none.hamas,"[0.6871842709362768, 0.685994340570035]",124,144
none.hamas,"[0.6871842709362769, 0.6859943405700353]",125,145
none.hamas,"[0.6871842709362768, 0.6859943405700353]",126,146
none.hamas,"[0.6871842709362768, 0.6859943405700353]",127,147
none.hamas,"[0.6871842709362768, 0.685994340570035]",128,148
none.hamas,"[1.0, nan]",129,149
chris pratt.none,"[-0.08084520834544433, 0.6859943405700352]",55,75
chris pratt.none,"[-0.08084520834544433, 0.685994340570035]",56,76
chris pratt.none,"[-0.08084520834544433, 0.6859943405700354]",57,77
chris pratt.none,"[-0.08084520834544434, 0.6859943405700353]",58,78
chris pratt.none,"[-0.08084520834544434, 0.6859943405700353]",59,79
chris pratt.none,"[-0.05555555555555555, 0.9999999999999997]",60,80
chris pratt.none,"[-0.05555555555555555, 0.9999999999999999]",61,81
chris pratt.none,"[-0.05555555555555555, 0.9999999999999999]",62,82
chris pratt.none,"[-0.05555555555555555, 0.9999999999999999]",63,83
chris pratt.none,"[-0.055555555555555566, 0.9999999999999997]",64,84
chris pratt.none,"[-0.055555555555555566, 0.9999999999999999]",65,85
chris pratt.none,"[-0.05555555555555555, 0.9999999999999999]",66,86
chris pratt.none,"[-0.05555555555555555, 0.9999999999999999]",67,87
chris pratt.none,"[-0.055555555555555566, 0.9999999999999997]",68,88
chris pratt.none,"[-0.055555555555555566, 0.9999999999999999]",69,89
chris pratt.none,"[-0.05555555555555555, 0.9999999999999999]",70,90
chris pratt.none,"[-0.05555555555555555, 0.9999999999999999]",71,91
chris pratt.none,"[-0.055555555555555566, 0.9999999999999997]",72,92
none.ghislaine maxwell,"[-0.05555555555555556, 0.9999999999999999]",91,111
none.ghislaine maxwell,"[-0.05555555555555556, 0.9999999999999997]",92,112
none.ghislaine maxwell,"[-0.05555555555555555, 0.9999999999999999]",93,113
none.ghislaine maxwell,"[-0.05555555555555555, 0.9999999999999999]",94,114
none.ghislaine maxwell,"[-0.05555555555555555, 0.9999999999999999]",95,115
none.ghislaine maxwell,"[-0.05555555555555555, 0.9999999999999997]",96,116
none.ghislaine maxwell,"[-0.08084520834544434, 0.9999999999999999]",97,117
none.ghislaine maxwell,"[-0.08084520834544434, 0.6859943405700354]",98,118
none.ghislaine maxwell,"[-0.08084520834544434, 0.6859943405700354]",99,119
none.ghislaine maxwell,"[-0.08084520834544434, 0.6859943405700353]",100,120
none.ghislaine maxwell,"[-0.08084520834544434, 0.6859943405700354]",101,121
none.ghislaine maxwell,"[-0.08084520834544434, 0.6859943405700353]",102,122
none.ghislaine maxwell,"[-0.10206207261596578, 0.6859943405700353]",103,123
none.ghislaine maxwell,"[-0.14852213144650117, 0.7905694150420945]",104,124
none.ghislaine maxwell,"[-0.14852213144650114, 0.7905694150420947]",105,125
none.ghislaine maxwell,"[-0.14852213144650114, 0.790569415042095]",106,126
none.ghislaine maxwell,"[-0.17712297710801903, 0.7905694150420947]",107,127
none.ghislaine maxwell,"[-0.17712297710801903, 0.6614378277661476]",108,128
none.ghislaine maxwell,"[-0.14852213144650114, 0.5423261445466404]",109,129
none.ghislaine maxwell,"[-0.10206207261596577, 0.5423261445466405]",110,130
none.ghislaine maxwell,"[-0.10206207261596577, 0.5423261445466405]",111,131
none.ghislaine maxwell,"[-0.10206207261596577, 0.5423261445466405]",112,132
none.ghislaine maxwell,"[-0.10206207261596577, 0.5423261445466404]",113,133
none.ghislaine maxwell,"[-0.10206207261596578, 0.5423261445466405]",114,134
none.ghislaine maxwell,"[-0.10206207261596578, 0.5423261445466405]",115,135
none.ghislaine maxwell,"[-0.08084520834544434, 0.6859943405700353]",116,136
none.ghislaine maxwell,"[-0.08084520834544434, 0.6859943405700352]",117,137
none.ghislaine maxwell,"[-0.08084520834544434, 0.6859943405700354]",118,138
none.ghislaine maxwell,"[-0.08084520834544434, 0.6859943405700354]",119,139
none.ghislaine maxwell,"[-0.08084520834544434, 0.6859943405700353]",120,140
none.ghislaine maxwell,"[-0.08084520834544436, 0.6859943405700352]",121,141
queen elizabeth ii.none,"[-0.05555555555555556, 0.9999999999999999]",107,127
queen elizabeth ii.none,"[-0.05555555555555556, 0.9999999999999997]",108,128
queen elizabeth ii.none,"[-0.05555555555555555, 0.9999999999999999]",109,129
queen elizabeth ii.none,"[-0.05555555555555555, 0.9999999999999999]",110,130
queen elizabeth ii.none,"[-0.05555555555555555, 0.9999999999999999]",111,131
queen elizabeth ii.none,"[-0.05555555555555555, 0.9999999999999997]",112,132
queen elizabeth ii.none,"[-0.08084520834544434, 0.6859943405700354]",113,133
queen elizabeth ii.none,"[-0.08084520834544434, 0.6859943405700354]",114,134
queen elizabeth ii.none,"[-0.08084520834544434, 0.6859943405700354]",115,135
queen elizabeth ii.none,"[-0.08084520834544434, 0.6859943405700353]",116,136
queen elizabeth ii.none,"[-0.08084520834544434, 0.6859943405700354]",117,137
queen elizabeth ii.none,"[-0.08084520834544434, 0.6859943405700353]",118,138
queen elizabeth ii.none,"[-0.08084520834544434, 0.6859943405700354]",119,139
queen elizabeth ii.none,"[-0.10206207261596578, 0.5423261445466405]",120,140
