lgbt community,"[0.6922186552431727, -0.06286946134619313]",9,35
lgbt community,"[0.6922186552431727, -0.06286946134619313]",10,36
lgbt community,"[0.6922186552431727, -0.0434782608695652]",11,37
india,"[-0.0601929265428846, 0.9999999999999998]",81,107
india,"[-0.056857353268417746, 1.0]",82,108
india,"[-0.05685735326841775, 0.8906090549936388]",83,109
india,"[-0.07053456158585983, 0.890609054993639]",84,110
india,"[-0.07053456158585981, 0.8109307588519342]",85,111
india,"[-0.07053456158585983, 0.8109307588519342]",86,112
india,"[-0.0705345615858598, 0.8109307588519342]",87,113
india,"[-0.07053456158585979, 0.8109307588519343]",88,114
india,"[-0.08333333333333337, 0.8109307588519342]",89,115
india,"[-0.12038585308576923, 0.7816230037719135]",90,116
india,"[-0.12038585308576921, 0.7816230037719135]",91,117
india,"[-0.12038585308576921, 0.7816230037719135]",92,118
india,"[-0.12038585308576918, 0.7816230037719134]",93,119
india,"[-0.12038585308576918, 0.7816230037719134]",94,120
india,"[-0.12038585308576918, 0.7816230037719134]",95,121
india,"[-0.12038585308576918, 0.7816230037719134]",96,122
india,"[-0.12038585308576916, 0.7816230037719133]",97,123
india,"[-0.12038585308576918, 0.7816230037719132]",98,124
india,"[-0.12038585308576916, 0.7816230037719132]",99,125
india,"[-0.12038585308576916, 0.7816230037719132]",100,126
india,"[-0.12038585308576916, 0.7816230037719133]",101,127
india,"[0.22228655055537525, 0.5673665146135803]",109,135
india,"[0.22228655055537527, 0.5673665146135805]",110,136
india,"[0.2222865505553753, 0.5673665146135805]",111,137
india,"[0.22228655055537527, 0.5673665146135805]",112,138
india,"[0.19770480754822764, 0.5358099746113093]",113,139
india,"[0.2939779688099755, 0.5222329678670936]",114,140
india,"[0.3161839762546648, 0.522232967867094]",115,141
india,"[0.31618397625466477, 0.522232967867094]",116,142
india,"[0.3161839762546648, 0.522232967867094]",117,143
india,"[0.31618397625466477, 0.522232967867094]",118,144
india,"[0.31618397625466477, 0.522232967867094]",119,145
india,"[0.31618397625466477, 0.522232967867094]",120,146
india,"[0.31618397625466477, 0.522232967867094]",121,147
india,"[0.3161839762546647, 0.522232967867094]",122,148
india,"[0.31618397625466477, 0.5222329678670938]",123,149
india,"[0.31618397625466477, 0.5222329678670938]",124,150
india,"[0.31618397625466477, 0.5222329678670938]",125,151
india,"[0.3161839762546647, 0.6446583712203041]",126,152
nancy pelosi,"[0.9999999999999997, nan]",89,115
nancy pelosi,"[1.0, -0.04347826086956521]",90,116
nancy pelosi,"[0.9999999999999998, -0.04347826086956521]",91,117
nancy pelosi,"[0.9999999999999998, -0.04347826086956521]",92,118
nancy pelosi,"[0.9999999999999999, -0.04347826086956521]",93,119
nancy pelosi,"[0.6922186552431728, -0.04347826086956521]",94,120
nancy pelosi,"[0.6922186552431728, -0.06286946134619315]",95,121
nancy pelosi,"[0.6922186552431728, -0.06286946134619313]",96,122
nancy pelosi,"[0.5527707983925667, -0.06286946134619316]",97,123
julian assange,"[-0.06454972243679026, 0.9036743059465299]",55,81
julian assange,"[-0.0753778361444409, 0.9036743059465299]",56,82
julian assange,"[-0.07918793901162467, 0.8669214468630105]",57,83
germany,"[0.6922186552431728, nan]",94,120
germany,"[0.6922186552431728, -0.06286946134619313]",95,121
germany,"[0.6922186552431728, -0.06286946134619315]",96,122
germany,"[0.5527707983925667, -0.07881104062391003]",110,136
germany,"[0.5527707983925668, -0.07881104062391003]",111,137
germany,"[0.5527707983925667, -0.07881104062391003]",112,138
germany,"[0.5527707983925667, -0.07881104062391003]",113,139
germany,"[0.5527707983925667, -0.07881104062391003]",114,140
germany,"[0.5527707983925668, -0.07881104062391003]",115,141
germany,"[0.5527707983925667, -0.07881104062391003]",116,142
germany,"[0.5527707983925667, -0.07881104062391003]",117,143
germany,"[0.5527707983925667, nan]",118,144
germany,"[0.5527707983925666, -0.06286946134619313]",137,163
germany,"[0.5527707983925667, -0.07881104062391005]",138,164
germany,"[0.5527707983925666, -0.07881104062391003]",139,165
germany,"[0.5527707983925666, -0.07881104062391005]",140,166
germany,"[0.5527707983925666, -0.07881104062391005]",141,167
germany,"[0.5527707983925667, -0.07881104062391005]",142,168
women,"[0.5527707983925666, -0.07881104062391005]",52,78
women,"[0.5527707983925666, -0.07881104062391005]",53,79
women,"[0.5527707983925667, -0.07881104062391005]",54,80
women,"[0.5527707983925667, -0.07881104062391003]",55,81
women,"[0.5527707983925667, -0.07881104062391005]",56,82
women,"[0.5527707983925667, -0.07881104062391003]",57,83
women,"[0.5527707983925667, -0.07881104062391003]",58,84
women,"[0.6922186552431728, -0.0628694613461932]",59,85
women,"[0.6922186552431728, -0.0628694613461932]",60,86
women,"[0.6922186552431727, -0.0628694613461932]",61,87
women,"[0.6922186552431728, -0.06286946134619309]",62,88
women,"[0.6922186552431728, -0.06286946134619309]",63,89
women,"[0.6922186552431729, -0.06286946134619309]",64,90
women,"[0.6922186552431727, -0.0628694613461932]",65,91
women,"[0.6922186552431729, -0.06286946134619309]",66,92
women,"[0.6922186552431728, -0.0628694613461932]",67,93
women,"[0.6922186552431728, -0.06286946134619309]",68,94
women,"[1.0, -0.043478260869565175]",69,95
women,"[1.0, -0.043478260869565175]",70,96
women,"[1.0, -0.043478260869565175]",71,97
women,"[1.0, -0.043478260869565175]",72,98
women,"[1.0, nan]",73,99
women,"[-0.0753778361444409, 0.5516772843673704]",137,163
women,"[-0.08908708063747485, 0.5516772843673705]",142,168
hunter biden,"[0.6922186552431728, nan]",90,116
hunter biden,"[0.8533820185387184, 0.8109307588519341]",91,117
hunter biden,"[0.6699095708431037, 0.5330017908890261]",92,118
hunter biden,"[0.6699095708431038, 0.4008918628686366]",93,119
hunter biden,"[0.5561090585519659, 0.4008918628686366]",94,120
hunter biden,"[0.5561090585519659, 0.316227766016838]",95,121
hunter biden,"[-0.0753778361444409, 0.5516772843673704]",134,160
hunter biden,"[-0.0753778361444409, 0.5516772843673704]",135,161
hunter biden,"[-0.0753778361444409, 0.5516772843673704]",136,162
hunter biden,"[-0.0753778361444409, 0.5516772843673704]",137,163
hunter biden,"[-0.0753778361444409, 0.5516772843673704]",138,164
hunter biden,"[-0.0753778361444409, 0.5516772843673704]",139,165
covid-19,"[0.4565217391304348, 0.6915640748081245]",79,105
covid-19,"[-0.08695652173913043, 0.6915640748081247]",123,149
covid-19,"[-0.060192926542884564, 0.6915640748081247]",124,150
covid-19,"[-0.060192926542884564, 0.6915640748081247]",125,151
twitter,"[0.6922186552431728, nan]",109,135
twitter,"[0.6922186552431728, -0.06286946134619313]",110,136
twitter,"[0.6922186552431728, -0.06286946134619315]",111,137
twitter,"[0.6922186552431728, -0.06286946134619315]",112,138
twitter,"[0.6922186552431728, -0.06286946134619313]",113,139
twitter,"[0.6922186552431729, -0.04347826086956521]",114,140
twitter,"[0.9999999999999999, -0.0434782608695652]",115,141
twitter,"[1.0, -0.0434782608695652]",116,142
twitter,"[1.0, -0.0434782608695652]",117,143
twitter,"[1.0, -0.0434782608695652]",118,144
twitter,"[1.0, -0.0434782608695652]",119,145
twitter,"[1.0, -0.0434782608695652]",120,146
twitter,"[0.9999999999999999, -0.043478260869565195]",121,147
twitter,"[1.0, -0.04347826086956519]",122,148
twitter,"[1.0, -0.04347826086956519]",123,149
twitter,"[1.0, -0.04347826086956519]",124,150
twitter,"[0.9999999999999999, -0.04347826086956518]",125,151
twitter,"[1.0, -0.043478260869565175]",126,152
twitter,"[1.0, -0.043478260869565175]",127,153
twitter,"[0.6922186552431727, -0.043478260869565175]",128,154
twitter,"[0.5527707983925667, -0.06286946134619313]",129,155
twitter,"[0.5527707983925668, -0.07881104062391003]",130,156
investors,"[0.6023442460127327, -0.08585457105482137]",52,78
investors,"[0.6023442460127326, -0.08585457105482133]",53,79
investors,"[0.6023442460127327, -0.08585457105482139]",54,80
investors,"[0.6023442460127325, -0.08585457105482132]",55,81
investors,"[0.6023442460127325, -0.08585457105482132]",56,82
american taxpayers,"[0.5527707983925666, -0.06286946134619313]",142,168
canada,"[0.9999999999999997, nan]",3,29
canada,"[1.0, -0.04347826086956521]",4,30
canada,"[0.9999999999999998, -0.04347826086956521]",5,31
canada,"[0.9999999999999998, -0.04347826086956521]",6,32
canada,"[0.9999999999999999, -0.04347826086956521]",7,33
canada,"[1.0, -0.04347826086956521]",8,34
canada,"[0.9999999999999999, -0.0434782608695652]",9,35
canada,"[0.6922186552431728, -0.0434782608695652]",10,36
canada,"[0.6922186552431728, -0.06286946134619315]",11,37
canada,"[0.6922186552431728, -0.06286946134619315]",12,38
canada,"[0.6922186552431728, -0.06286946134619315]",13,39
canada,"[0.6922186552431728, -0.06286946134619316]",14,40
canada,"[0.6922186552431727, -0.06286946134619316]",15,41
canada,"[0.6922186552431728, -0.06286946134619317]",16,42
canada,"[0.5527707983925668, -0.06286946134619317]",17,43
canada,"[0.5527707983925668, -0.07881104062391003]",18,44
canada,"[0.5527707983925667, -0.07881104062391003]",19,45
canada,"[0.5527707983925668, -0.07881104062391005]",20,46
canada,"[0.5527707983925667, -0.07881104062391003]",21,47
canada,"[0.5527707983925667, -0.07881104062391005]",22,48
canada,"[-0.11940298507462689, 0.625]",41,67
canada,"[-0.0962498036572848, 0.7047138579747254]",42,68
canada,"[-0.09624980365728483, 0.7047138579747256]",43,69
canada,"[-0.09624980365728479, 0.7047138579747255]",44,70
canada,"[-0.09624980365728483, 0.7047138579747256]",45,71
canada,"[-0.0962498036572848, 0.7047138579747256]",46,72
canada,"[-0.1137147065368355, 0.7047138579747257]",47,73
canada,"[-0.0962498036572848, 0.7047138579747256]",48,74
canada,"[-0.0962498036572848, 0.7047138579747257]",49,75
canada,"[-0.09624980365728482, 0.7047138579747257]",50,76
canada,"[-0.09624980365728485, 0.7047138579747257]",51,77
canada,"[-0.09624980365728482, 0.7047138579747257]",52,78
canada,"[-0.09624980365728482, 0.7047138579747257]",53,79
canada,"[-0.09624980365728482, 0.7047138579747257]",54,80
canada,"[-0.11371470653683552, 0.6429178900477209]",55,81
canada,"[-0.11371470653683546, 0.6429178900477207]",56,82
canada,"[-0.11371470653683546, 0.6429178900477209]",57,83
canada,"[-0.11371470653683546, 0.6429178900477207]",58,84
canada,"[-0.08333333333333337, 0.7497846047241181]",59,85
canada,"[-0.08333333333333337, 0.749784604724118]",60,86
canada,"[-0.08333333333333337, 0.7497846047241181]",61,87
canada,"[-0.08333333333333337, 0.749784604724118]",62,88
canada,"[-0.08333333333333337, 0.8109307588519343]",63,89
canada,"[-0.07053456158585976, 0.8109307588519343]",64,90
venezuelan people,"[0.5527707983925666, -0.06286946134619313]",53,79
venezuelan people,"[0.5527707983925667, -0.07881104062391005]",54,80
venezuelan people,"[0.5527707983925666, -0.07881104062391003]",55,81
venezuela,"[0.75, -0.07881104062391005]",49,75
venezuela,"[0.6139601294045424, -0.07372097807744857]",50,76
venezuela,"[0.6392271115997978, 0.11227217828476795]",51,77
venezuela,"[0.6392271115997978, 0.09113532707206111]",52,78
venezuela,"[0.6392271115997978, 0.09113532707206111]",53,79
venezuela,"[0.6085161477492302, 0.09113532707206114]",54,80
venezuela,"[0.6085161477492301, 0.07142857142857138]",55,81
venezuela,"[0.6085161477492301, 0.07142857142857138]",56,82
venezuela,"[0.6085161477492301, 0.07142857142857138]",57,83
venezuela,"[0.6085161477492301, 0.0714285714285714]",58,84
venezuela,"[0.6085161477492301, 0.07142857142857141]",59,85
venezuela,"[0.6085161477492301, 0.0714285714285714]",60,86
venezuela,"[0.6085161477492299, 0.07142857142857138]",61,87
venezuela,"[0.60851614774923, 0.07142857142857138]",62,88
venezuela,"[0.6085161477492299, 0.0714285714285714]",63,89
venezuela,"[0.6085161477492299, 0.07142857142857138]",64,90
venezuela,"[0.6392271115997978, 0.09113532707206112]",65,91
venezuela,"[0.6392271115997977, 0.09113532707206112]",66,92
venezuela,"[0.6392271115997977, 0.09113532707206114]",67,93
venezuela,"[0.6392271115997977, 0.09113532707206115]",68,94
venezuela,"[0.6392271115997977, 0.09113532707206112]",69,95
venezuela,"[0.6747798912160793, 0.11227217828476799]",70,96
venezuela,"[0.6747798912160792, 0.11227217828476793]",71,97
venezuela,"[0.6747798912160793, 0.11227217828476799]",72,98
venezuela,"[0.6747798912160793, 0.613155020597473]",73,99
venezuela,"[0.3703064483257639, 0.8109307588519343]",74,100
venezuela,"[0.6922186552431728, nan]",75,101
facebook,"[1.0, -0.0434782608695652]",0,26
facebook,"[1.0, -0.0434782608695652]",1,27
facebook,"[1.0, -0.0434782608695652]",2,28
facebook,"[0.9999999999999999, -0.043478260869565195]",3,29
facebook,"[1.0, -0.04347826086956519]",4,30
facebook,"[1.0, -0.04347826086956519]",5,31
facebook,"[1.0, -0.04347826086956519]",6,32
facebook,"[0.9999999999999999, -0.04347826086956518]",7,33
facebook,"[1.0, -0.043478260869565175]",8,34
facebook,"[1.0, -0.043478260869565175]",9,35
facebook,"[1.0, -0.043478260869565175]",10,36
facebook,"[1.0, -0.043478260869565175]",11,37
facebook,"[1.0, -0.043478260869565175]",12,38
facebook,"[1.0, -0.043478260869565175]",13,39
facebook,"[1.0, -0.043478260869565175]",14,40
facebook,"[1.0, nan]",15,41
michael flynn,"[-0.060192926542884564, 0.6915640748081245]",5,31
michael flynn,"[-0.07537783614444091, 0.6915640748081245]",6,32
michael flynn,"[-0.0753778361444409, 0.5516772843673704]",7,33
michael flynn,"[-0.0753778361444409, 0.5516772843673704]",8,34
michael flynn,"[-0.0753778361444409, 0.5516772843673704]",9,35
michael flynn,"[-0.07537783614444091, 0.5516772843673704]",10,36
michael flynn,"[-0.0753778361444409, 0.5516772843673704]",11,37
michael flynn,"[-0.0753778361444409, 0.5516772843673705]",12,38
michael flynn,"[-0.0753778361444409, 0.5516772843673705]",13,39
michael flynn,"[-0.0753778361444409, 0.5516772843673705]",14,40
michael flynn,"[-0.07537783614444088, 0.5516772843673705]",15,41
michael flynn,"[-0.07537783614444088, 0.5516772843673705]",16,42
michael flynn,"[-0.07537783614444088, 0.5516772843673705]",17,43
michael flynn,"[-0.07537783614444088, 0.5516772843673705]",18,44
michael flynn,"[-0.07537783614444088, 0.5516772843673705]",19,45
michael flynn,"[-0.07537783614444088, 0.5516772843673705]",20,46
jamal khashoggi,"[-0.0753778361444409, 0.5516772843673703]",45,71
jamal khashoggi,"[-0.07537783614444091, 0.5516772843673704]",46,72
jamal khashoggi,"[-0.08908708063747481, 0.5516772843673704]",47,73
california residents,"[0.6922186552431728, nan]",136,162
taiwan,"[-0.06019292654288459, 0.6915640748081245]",91,117
taiwan,"[-0.06019292654288458, 0.6915640748081245]",92,118
taiwan,"[-0.06019292654288458, 0.6915640748081245]",93,119
taiwan,"[-0.06019292654288458, 0.6915640748081247]",94,120
taiwan,"[-0.06019292654288458, 0.6915640748081245]",95,121
taiwan,"[-0.08695652173913043, 0.6915640748081247]",96,122
taiwan,"[0.8907652012052114, nan]",133,159
taiwan,"[0.8533820185387182, 0.36860489038724276]",134,160
taiwan,"[0.7825080450574999, 0.4790592603763342]",135,161
taiwan,"[0.7825080450574997, 0.4790592603763342]",136,162
taiwan,"[0.7825080450574999, 0.47905926037633423]",137,163
taiwan,"[0.7825080450574997, 0.47905926037633423]",138,164
taiwan,"[0.7825080450574999, 0.47905926037633423]",139,165
taiwan,"[0.7825080450574997, 0.4790592603763343]",140,166
taiwan,"[0.7825080450574999, 0.4790592603763343]",141,167
taiwan,"[0.7825080450574998, 0.4790592603763343]",142,168
sweden,"[-0.0753778361444409, 0.5516772843673703]",41,67
sweden,"[-0.07537783614444091, 0.5516772843673704]",42,68
sweden,"[-0.0753778361444409, 0.5516772843673704]",43,69
sweden,"[-0.0753778361444409, 0.5516772843673704]",44,70
sweden,"[-0.0753778361444409, 0.5516772843673704]",45,71
sweden,"[-0.07537783614444091, 0.5516772843673705]",46,72
sweden,"[-0.0753778361444409, 0.5516772843673704]",47,73
sweden,"[-0.0753778361444409, 0.5516772843673705]",48,74
sweden,"[-0.0753778361444409, 0.5516772843673705]",49,75
sweden,"[-0.07537783614444088, 0.5516772843673705]",50,76
sweden,"[-0.06019292654288458, 0.6915640748081245]",51,77
sweden,"[-0.06019292654288458, 0.6915640748081245]",52,78
sweden,"[-0.060192926542884564, 0.6915640748081247]",53,79
sweden,"[-0.04166666666666668, 0.9999999999999999]",54,80
sweden,"[-0.04166666666666668, 0.9999999999999999]",55,81
sweden,"[-0.04166666666666668, 0.9999999999999999]",56,82
sweden,"[-0.041666666666666685, 0.9999999999999997]",57,83
sweden,"[-0.060192926542884564, 0.9999999999999999]",58,84
sweden,"[-0.06019292654288455, 0.6915640748081245]",59,85
sweden,"[-0.06019292654288455, 0.6915640748081245]",60,86
sweden,"[-0.06019292654288455, 0.6915640748081245]",61,87
sweden,"[-0.060192926542884564, 0.6915640748081245]",62,88
sweden,"[-0.06019292654288455, 0.6915640748081245]",63,89
sweden,"[-0.06019292654288455, 0.6915640748081245]",64,90
citizens,"[0.5527707983925666, 0.6915640748081245]",136,162
citizens,"[0.4677071733467427, 0.5516772843673704]",137,163
colin kaepernick,"[-0.10285882219856124, 0.5516772843673705]",37,63
colin kaepernick,"[-0.07537783614444088, 0.5516772843673705]",38,64
colin kaepernick,"[-0.060192926542884564, 0.6915640748081247]",39,65
colin kaepernick,"[-0.06454972243679025, 0.6915640748081247]",40,66
nigeria,"[-0.07913773553807356, 0.9036743059465299]",17,43
nigeria,"[-0.06454972243679026, 0.9036743059465299]",18,44
nigeria,"[-0.06454972243679027, 0.9036743059465298]",19,45
nigeria,"[-0.06454972243679026, 0.9036743059465299]",20,46
nigeria,"[-0.0753778361444409, 0.8669214468630106]",21,47
nigeria,"[-0.07537783614444088, 0.8669214468630108]",22,48
nigeria,"[-0.0753778361444409, 0.9036743059465296]",23,49
nigeria,"[-0.06454972243679029, 0.9036743059465296]",24,50
nigeria,"[-0.0645497224367903, 0.9473729613780995]",25,51
nigeria,"[-0.05337605126836235, 0.9473729613780995]",26,52
nigeria,"[-0.05337605126836235, 0.9473729613780995]",27,53
nigeria,"[-0.05337605126836236, 0.9473729613780995]",28,54
nigeria,"[-0.05337605126836235, 0.9473729613780995]",29,55
nigeria,"[-0.053376051268362375, 0.9473729613780995]",30,56
nigeria,"[-0.053376051268362375, 0.9473729613780995]",31,57
nigeria,"[-0.053376051268362375, 0.9473729613780995]",32,58
nigeria,"[-0.05337605126836235, 0.9473729613780992]",33,59
nigeria,"[-0.05337605126836235, 0.9473729613780995]",34,60
nigeria,"[-0.05337605126836235, 0.9473729613780992]",35,61
nigeria,"[-0.05337605126836235, 0.9473729613780995]",36,62
nigeria,"[-0.05337605126836235, 0.9473729613780992]",37,63
nigeria,"[-0.05337605126836235, 0.9473729613780995]",38,64
nigeria,"[-0.05337605126836235, 0.9473729613780992]",39,65
nigeria,"[-0.05337605126836235, 0.9473729613780995]",40,66
vladimir putin,"[0.9999999999999997, nan]",29,55
vladimir putin,"[0.6922186552431728, -0.04347826086956521]",30,56
vladimir putin,"[0.5527707983925667, -0.06286946134619315]",31,57
vladimir putin,"[0.5527707983925667, -0.07881104062391005]",32,58
police,"[0.6922186552431727, -0.0628694613461932]",0,26
police,"[0.6922186552431728, -0.06286946134619309]",1,27
police,"[0.6922186552431728, -0.0628694613461932]",2,28
police,"[0.6922186552431728, -0.06286946134619309]",3,29
police,"[0.6922186552431728, -0.0628694613461932]",4,30
police,"[0.6922186552431729, -0.06286946134619309]",5,31
police,"[0.6922186552431728, -0.0628694613461932]",6,32
police,"[0.6922186552431728, -0.06286946134619309]",7,33
police,"[0.6922186552431728, nan]",8,34
police,"[-0.06019292654288458, 0.6915640748081245]",85,111
police,"[-0.06019292654288459, 0.6915640748081245]",86,112
police,"[-0.06019292654288458, 0.6915640748081245]",87,113
police,"[-0.0753778361444409, 0.6915640748081247]",88,114
police,"[-0.0753778361444409, 0.5516772843673704]",89,115
police,"[-0.07537783614444091, 0.5516772843673704]",90,116
police,"[-0.08908708063747481, 0.5516772843673704]",91,117
jeff sessions,"[-0.0601929265428846, 0.6915640748081245]",1,27
jeff sessions,"[-0.07537783614444091, 0.6915640748081245]",2,28
jeff sessions,"[-0.0753778361444409, 0.5516772843673704]",3,29
jeff sessions,"[-0.0833333333333333, 0.5516772843673704]",4,30
mike pence,"[-0.060192926542884564, 0.6915640748081245]",122,148
mike pence,"[-0.060192926542884564, 0.6915640748081245]",123,149
mike pence,"[-0.06019292654288455, 0.6915640748081245]",124,150
mike pence,"[-0.06019292654288458, 0.9999999999999997]",125,151
mike pence,"[-0.04166666666666669, 0.9999999999999999]",126,152
mike pence,"[-0.04166666666666669, 0.9999999999999997]",127,153
mike pence,"[-0.04166666666666669, 0.9999999999999999]",128,154
mike pence,"[-0.04166666666666669, 0.9999999999999997]",129,155
mike pence,"[-0.04166666666666669, 0.9999999999999999]",130,156
mike pence,"[0.9999999999999997, nan]",133,159
mike pence,"[1.0, -0.04347826086956521]",134,160
mike pence,"[0.9999999999999998, -0.04347826086956521]",135,161
mike pence,"[0.9999999999999998, -0.04347826086956521]",136,162
mike pence,"[0.9999999999999999, -0.04347826086956521]",137,163
mike pence,"[1.0, -0.04347826086956521]",138,164
mike pence,"[0.9999999999999999, -0.0434782608695652]",139,165
mike pence,"[1.0, -0.0434782608695652]",140,166
mike pence,"[1.0, -0.0434782608695652]",141,167
mike pence,"[1.0, -0.0434782608695652]",142,168
u.s. economy,"[-0.08695652173913043, 0.6915640748081245]",50,76
u.s. economy,"[-0.07537783614444088, 0.6915640748081245]",51,77
u.s. economy,"[-0.07537783614444088, 0.5516772843673704]",52,78
u.s. economy,"[-0.07537783614444088, 0.5516772843673704]",53,79
u.s. economy,"[-0.07537783614444088, 0.5516772843673704]",54,80
u.s. economy,"[-0.07537783614444088, 0.5516772843673704]",55,81
u.s. economy,"[-0.07537783614444088, 0.5516772843673704]",56,82
u.s. economy,"[-0.07537783614444088, 0.5516772843673704]",57,83
u.s. economy,"[-0.07537783614444088, 0.5516772843673704]",58,84
u.s. economy,"[-0.07537783614444088, 0.5516772843673704]",59,85
u.s. economy,"[-0.07537783614444088, 0.5516772843673704]",60,86
u.s. economy,"[-0.07537783614444088, 0.5516772843673704]",61,87
u.s. economy,"[-0.07537783614444088, 0.5516772843673704]",62,88
motorists,"[0.5527707983925668, -0.07881104062391002]",58,84
motorists,"[0.5527707983925667, -0.06286946134619319]",59,85
motorists,"[0.6922186552431727, -0.06286946134619319]",60,86
motorists,"[0.6922186552431727, -0.04347826086956519]",61,87
motorists,"[-0.06019292654288459, 0.6915640748081245]",95,121
motorists,"[-0.06019292654288458, 0.6915640748081245]",96,122
motorists,"[-0.06019292654288458, 0.6915640748081245]",97,123
motorists,"[-0.06019292654288458, 0.6915640748081247]",98,124
motorists,"[-0.06019292654288458, 0.6915640748081245]",99,125
motorists,"[-0.06019292654288458, 0.6915640748081247]",100,126
motorists,"[-0.060192926542884564, 0.6915640748081245]",101,127
motorists,"[-0.060192926542884564, 0.6915640748081247]",102,128
motorists,"[-0.060192926542884564, 0.6915640748081245]",103,129
motorists,"[-0.06019292654288455, 0.6915640748081245]",104,130
motorists,"[-0.07537783614444088, 0.5516772843673705]",105,131
motorists,"[-0.07537783614444088, 0.5516772843673705]",106,132
motorists,"[-0.07537783614444088, 0.5516772843673705]",107,133
motorists,"[-0.07537783614444088, 0.5516772843673705]",108,134
motorists,"[-0.07537783614444088, 0.5516772843673705]",109,135
motorists,"[-0.07537783614444088, 0.5516772843673705]",110,136
motorists,"[-0.08908708063747484, 0.5516772843673705]",113,139
motorists,"[-0.07537783614444088, 0.5516772843673705]",114,140
motorists,"[-0.07537783614444088, 0.5516772843673705]",115,141
motorists,"[-0.07537783614444088, 0.5516772843673705]",116,142
motorists,"[-0.07537783614444088, 0.5516772843673705]",117,143
motorists,"[-0.07537783614444088, 0.5516772843673705]",118,144
alexandria ocasio-cortez,"[0.7687665737984287, -0.07372097807744857]",51,77
alexandria ocasio-cortez,"[0.7461043003388514, -0.0827663736845447]",52,78
alexandria ocasio-cortez,"[0.7461043003388516, -0.09325048082403137]",53,79
alexandria ocasio-cortez,"[0.7461043003388514, -0.0932504808240314]",54,80
alexandria ocasio-cortez,"[0.7461043003388516, -0.09325048082403138]",55,81
alexandria ocasio-cortez,"[0.7461043003388517, -0.09325048082403141]",56,82
alexandria ocasio-cortez,"[0.7461043003388517, -0.09325048082403138]",57,83
alexandria ocasio-cortez,"[0.7461043003388518, -0.09325048082403141]",58,84
alexandria ocasio-cortez,"[0.7461043003388518, -0.09325048082403138]",59,85
alexandria ocasio-cortez,"[0.7461043003388517, -0.0932504808240314]",60,86
alexandria ocasio-cortez,"[0.7461043003388519, -0.0932504808240314]",61,87
alexandria ocasio-cortez,"[0.7461043003388519, -0.0932504808240314]",62,88
alexandria ocasio-cortez,"[0.8668451156610701, -0.07881104062391003]",63,89
alexandria ocasio-cortez,"[0.8668451156610704, -0.07881104062391003]",64,90
alexandria ocasio-cortez,"[0.8668451156610704, -0.07881104062391003]",65,91
alexandria ocasio-cortez,"[0.8668451156610704, -0.07881104062391003]",66,92
alexandria ocasio-cortez,"[0.8668451156610703, -0.07881104062391002]",67,93
alexandria ocasio-cortez,"[0.9036961141150641, -0.06743838104078578]",68,94
alexandria ocasio-cortez,"[0.903696114115064, -0.0674383810407858]",69,95
alexandria ocasio-cortez,"[0.903696114115064, -0.06743838104078581]",70,96
alexandria ocasio-cortez,"[0.903696114115064, -0.0674383810407858]",71,97
alexandria ocasio-cortez,"[0.9474249100134313, -0.05572782125753524]",72,98
alexandria ocasio-cortez,"[0.9474249100134312, -0.055727821257535254]",73,99
alexandria ocasio-cortez,"[0.9474249100134312, -0.055727821257535254]",74,100
alexandria ocasio-cortez,"[0.9474249100134312, nan]",75,101
tara reade,"[0.9999999999999999, nan]",79,105
tara reade,"[0.8632057190931819, -0.04347826086956521]",80,106
tara reade,"[0.8632057190931819, -0.06046420822417248]",81,107
tara reade,"[0.8632057190931819, -0.06046420822417249]",82,108
tara reade,"[0.8632057190931818, -0.06046420822417248]",83,109
tara reade,"[0.863205719093182, -0.06046420822417248]",84,110
tara reade,"[0.8632057190931819, -0.06046420822417248]",85,111
tara reade,"[0.8632057190931819, -0.06046420822417249]",86,112
tara reade,"[0.8632057190931818, -0.06046420822417248]",87,113
tara reade,"[0.8632057190931819, -0.060464208224172464]",88,114
tara reade,"[0.8632057190931819, -0.06046420822417248]",89,115
tara reade,"[0.8632057190931819, -0.06046420822417248]",90,116
tara reade,"[0.8632057190931818, -0.06046420822417248]",91,117
tara reade,"[0.8632057190931819, -0.06046420822417248]",92,118
tara reade,"[0.8632057190931819, -0.060464208224172464]",93,119
tara reade,"[0.8632057190931819, -0.060464208224172464]",94,120
tara reade,"[0.8632057190931818, -0.06046420822417245]",95,121
tara reade,"[0.8632057190931818, -0.06046420822417245]",96,122
tara reade,"[0.8632057190931818, -0.060464208224172464]",97,123
tara reade,"[0.8632057190931818, -0.06046420822417245]",98,124
tara reade,"[0.8632057190931817, -0.060464208224172464]",99,125
tara reade,"[0.8632057190931818, -0.06046420822417245]",100,126
tara reade,"[0.8632057190931818, -0.060464208224172464]",101,127
tara reade,"[0.8632057190931818, -0.06046420822417245]",102,128
tara reade,"[0.8632057190931817, nan]",103,129
puerto rico,"[-0.04166666666666667, 0.9999999999999998]",11,37
puerto rico,"[-0.04166666666666667, 1.0]",12,38
puerto rico,"[-0.041666666666666664, 0.9999999999999998]",13,39
puerto rico,"[-0.041666666666666664, 1.0]",14,40
puerto rico,"[-0.04166666666666667, 0.9999999999999998]",15,41
puerto rico,"[-0.04166666666666668, 1.0]",16,42
puerto rico,"[-0.06019292654288458, 0.6915640748081245]",17,43
puerto rico,"[-0.08695652173913043, 0.6915640748081247]",18,44
