larry nassar,"[0.8919710610425505, -0.03877833671647404]",47,85
larry nassar,"[0.8919710610425505, -0.03877833671647404]",48,86
larry nassar,"[0.8919710610425506, nan]",49,87
john bolton,"[-0.03984095364447978, 0.6969320524371696]",33,71
john bolton,"[-0.03984095364447978, 0.6969320524371696]",34,72
john bolton,"[-0.03984095364447978, 0.6969320524371696]",35,73
john bolton,"[-0.03984095364447979, 0.6969320524371696]",36,74
john bolton,"[-0.03984095364447978, 0.6969320524371696]",37,75
john bolton,"[-0.03984095364447977, 0.6969320524371695]",38,76
john bolton,"[-0.03984095364447977, 0.6969320524371696]",39,77
john bolton,"[-0.03984095364447978, 0.6969320524371695]",40,78
john bolton,"[-0.03984095364447978, 0.6969320524371695]",41,79
john bolton,"[-0.03984095364447978, 0.6969320524371694]",42,80
john bolton,"[-0.03984095364447978, 0.6969320524371695]",43,81
john bolton,"[-0.04644886761944118, 0.6969320524371695]",44,82
saddam hussein,"[-0.027777777777777773, 1.0]",0,38
saddam hussein,"[-0.027777777777777773, 1.0]",1,39
microsoft,"[-0.03984095364447978, 0.6969320524371696]",43,81
microsoft,"[-0.03984095364447978, 0.6969320524371695]",44,82
microsoft,"[-0.03984095364447978, 0.6969320524371696]",45,83
microsoft,"[-0.03984095364447978, 0.6969320524371695]",46,84
microsoft,"[-0.03984095364447977, 0.6969320524371696]",47,85
microsoft,"[-0.03984095364447977, 0.6969320524371694]",48,86
microsoft,"[-0.03984095364447977, 1.0]",49,87
microsoft,"[-0.027777777777777773, 1.0]",50,88
microsoft,"[-0.02777777777777778, 1.0]",51,89
microsoft,"[-0.02777777777777778, 0.9999999999999999]",52,90
microsoft,"[-0.02777777777777778, 1.0]",53,91
microsoft,"[-0.02777777777777778, 1.0]",54,92
microsoft,"[-0.027777777777777773, 1.0]",55,93
microsoft,"[-0.027777777777777773, 1.0]",56,94
microsoft,"[-0.027777777777777773, 1.0]",57,95
microsoft,"[-0.027777777777777773, 1.0]",58,96
microsoft,"[-0.027777777777777773, 1.0]",59,97
microsoft,"[-0.027777777777777773, 1.0]",60,98
microsoft,"[-0.027777777777777773, 1.0]",61,99
microsoft,"[-0.027777777777777773, 1.0]",62,100
microsoft,"[-0.027777777777777773, 1.0]",63,101
microsoft,"[-0.027777777777777773, 1.0]",64,102
microsoft,"[-0.027777777777777773, 1.0]",65,103
microsoft,"[-0.027777777777777773, 1.0]",66,104
microsoft,"[-0.027777777777777773, 1.0]",67,105
microsoft,"[-0.027777777777777773, 1.0]",68,106
microsoft,"[-0.027777777777777773, 1.0]",69,107
microsoft,"[-0.027777777777777773, 1.0]",70,108
microsoft,"[-0.027777777777777773, 1.0]",71,109
microsoft,"[-0.027777777777777773, 1.0]",72,110
microsoft,"[-0.027777777777777773, 1.0]",73,111
microsoft,"[-0.027777777777777773, 1.0]",74,112
microsoft,"[-0.027777777777777773, 1.0]",75,113
microsoft,"[-0.027777777777777773, 1.0]",76,114
microsoft,"[-0.027777777777777773, 1.0]",77,115
microsoft,"[-0.027777777777777773, 1.0]",78,116
arsonist,"[-0.03984095364447978, 0.6969320524371695]",7,45
arsonist,"[-0.03984095364447978, 0.6969320524371696]",8,46
arsonist,"[-0.03984095364447978, 0.6969320524371695]",9,47
arsonist,"[-0.03984095364447978, 0.6969320524371696]",10,48
arsonist,"[-0.039840953644479773, 0.6969320524371695]",11,49
arsonist,"[-0.03984095364447977, 0.6969320524371694]",12,50
arsonist,"[-0.03984095364447977, 0.6969320524371695]",13,51
arsonist,"[-0.04950737714883371, 0.6969320524371695]",14,52
arsonist,"[-0.04950737714883372, 0.5606119105813882]",15,53
arsonist,"[-0.04950737714883372, 0.560611910581388]",16,54
arsonist,"[-0.04950737714883372, 0.5606119105813882]",17,55
arsonist,"[-0.04950737714883372, 0.5606119105813882]",18,56
arsonist,"[-0.04950737714883372, 0.5606119105813882]",19,57
arsonist,"[-0.04950737714883372, 0.5606119105813882]",20,58
arsonist,"[-0.04950737714883372, 0.5606119105813882]",21,59
arsonist,"[-0.04950737714883372, 0.5606119105813882]",22,60
arsonist,"[-0.04950737714883372, 0.5606119105813882]",23,61
arsonist,"[-0.04950737714883372, 0.5606119105813882]",24,62
al franken,"[0.8919710610425506, -0.028571428571428577]",9,47
al franken,"[0.5162191878308472, -0.038778336716474064]",10,48
al franken,"[0.5162191878308472, -0.04688072309384956]",14,52
al franken,"[0.5162191878308473, -0.04688072309384954]",15,53
al franken,"[0.5162191878308474, -0.04688072309384956]",16,54
al franken,"[0.5162191878308475, -0.04688072309384954]",17,55
al franken,"[0.5162191878308475, -0.04688072309384955]",18,56
al franken,"[0.5162191878308475, -0.04688072309384954]",19,57
al franken,"[0.5162191878308475, -0.04688072309384956]",20,58
al franken,"[0.5162191878308475, -0.04688072309384954]",21,59
al franken,"[0.5162191878308475, -0.04688072309384956]",22,60
al franken,"[0.5162191878308475, -0.04688072309384956]",23,61
al franken,"[0.5162191878308475, -0.04688072309384954]",24,62
al franken,"[0.5162191878308475, -0.04688072309384954]",25,63
al franken,"[0.5162191878308475, -0.04688072309384956]",26,64
al franken,"[0.5162191878308475, -0.04688072309384956]",27,65
al franken,"[0.5162191878308475, -0.04688072309384954]",28,66
al franken,"[0.5162191878308475, -0.046880723093849545]",29,67
al franken,"[0.5162191878308474, -0.04688072309384956]",30,68
al franken,"[0.5162191878308474, -0.04688072309384954]",31,69
al franken,"[0.5162191878308474, -0.04688072309384953]",32,70
al franken,"[0.5162191878308474, -0.04688072309384954]",33,71
al franken,"[0.5162191878308474, -0.04688072309384955]",34,72
al franken,"[0.5162191878308474, -0.04688072309384954]",35,73
al franken,"[0.5162191878308474, -0.04688072309384954]",36,74
al franken,"[0.5162191878308474, -0.04688072309384954]",37,75
al franken,"[0.5162191878308474, -0.04688072309384955]",38,76
al franken,"[0.5162191878308474, -0.04688072309384953]",39,77
al franken,"[0.5162191878308474, -0.04688072309384953]",40,78
al franken,"[0.5162191878308474, -0.04688072309384954]",41,79
al franken,"[0.5162191878308474, -0.04688072309384955]",42,80
al franken,"[0.5162191878308474, -0.04688072309384953]",43,81
al franken,"[0.5162191878308474, -0.04688072309384953]",44,82
al franken,"[0.5162191878308474, nan]",45,83
brett kavanaugh,"[0.6972166887783962, -0.028571428571428574]",28,66
mike pompeo,"[0.6972166887783962, -0.028571428571428574]",67,105
mike pompeo,"[0.6972166887783962, -0.04099600308453938]",68,106
mike pompeo,"[0.6972166887783963, -0.04099600308453939]",69,107
mike pompeo,"[0.6972166887783963, -0.04099600308453938]",70,108
mike pompeo,"[0.6972166887783963, -0.0409960030845394]",71,109
mike pompeo,"[0.6972166887783963, -0.0409960030845394]",72,110
adam schiff,"[0.6972166887783962, -0.028571428571428574]",67,105
adam schiff,"[0.5610836076867821, -0.04099600308453938]",68,106
adam schiff,"[0.5610836076867822, -0.05096471914376256]",69,107
adam schiff,"[0.5610836076867821, -0.050964719143762556]",70,108
adam schiff,"[0.5610836076867821, -0.050964719143762556]",71,109
adam schiff,"[0.561083607686782, -0.050964719143762556]",72,110
adam schiff,"[0.561083607686782, -0.050964719143762556]",73,111
adam schiff,"[0.561083607686782, -0.050964719143762556]",74,112
adam schiff,"[0.561083607686782, -0.050964719143762556]",75,113
adam schiff,"[0.561083607686782, -0.05096471914376255]",76,114
adam schiff,"[0.6972166887783964, -0.04099600308453939]",77,115
adam schiff,"[0.6972166887783964, -0.04099600308453939]",78,116
adam schiff,"[0.5610836076867821, -0.04099600308453939]",79,117
adam schiff,"[0.5610836076867821, -0.050964719143762556]",80,118
adam schiff,"[0.5610836076867821, -0.050964719143762556]",81,119
adam schiff,"[0.5610836076867821, -0.05096471914376256]",82,120
adam schiff,"[0.5610836076867821, -0.050964719143762556]",83,121
adam schiff,"[0.5610836076867821, -0.050964719143762556]",84,122
adam schiff,"[0.5610836076867821, -0.050964719143762556]",85,123
mother nature,"[0.9999999999999998, nan]",25,63
mother nature,"[0.9999999999999998, -0.02857142857142857]",26,64
mother nature,"[1.0, -0.028571428571428574]",27,65
mother nature,"[0.9999999999999999, -0.028571428571428577]",28,66
mother nature,"[0.9999999999999999, -0.028571428571428574]",29,67
mother nature,"[0.9999999999999994, -0.028571428571428567]",30,68
mother nature,"[0.9999999999999994, -0.028571428571428567]",31,69
mother nature,"[0.9999999999999994, -0.028571428571428574]",32,70
mother nature,"[0.9999999999999997, -0.028571428571428574]",33,71
mother nature,"[0.9999999999999997, -0.028571428571428567]",34,72
mother nature,"[0.9999999999999997, -0.028571428571428567]",35,73
mother nature,"[0.9999999999999997, -0.028571428571428574]",36,74
mother nature,"[0.9999999999999997, -0.028571428571428574]",37,75
mother nature,"[0.9999999999999998, -0.028571428571428574]",38,76
mother nature,"[0.9999999999999998, -0.028571428571428574]",39,77
mother nature,"[0.9999999999999998, -0.028571428571428574]",40,78
mother nature,"[0.9999999999999998, -0.028571428571428574]",41,79
mother nature,"[0.9999999999999998, -0.028571428571428574]",42,80
mother nature,"[0.9999999999999998, -0.028571428571428574]",43,81
mother nature,"[0.9999999999999998, -0.028571428571428574]",44,82
mother nature,"[0.9999999999999998, -0.02857142857142858]",45,83
mother nature,"[0.9999999999999998, -0.028571428571428574]",46,84
mother nature,"[0.9999999999999998, -0.028571428571428574]",47,85
mother nature,"[0.9999999999999998, -0.02857142857142858]",48,86
mother nature,"[0.9999999999999998, -0.02857142857142858]",49,87
mother nature,"[0.9999999999999998, -0.028571428571428574]",50,88
mother nature,"[0.9999999999999998, -0.028571428571428574]",51,89
mother nature,"[0.9999999999999998, -0.02857142857142858]",52,90
mother nature,"[1.0, -0.02857142857142858]",53,91
mother nature,"[0.9999999999999998, -0.02857142857142858]",54,92
mother nature,"[0.9999999999999998, -0.02857142857142858]",55,93
mother nature,"[0.9999999999999998, -0.028571428571428588]",56,94
mother nature,"[1.0, -0.028571428571428588]",57,95
mother nature,"[0.9999999999999998, -0.02857142857142858]",58,96
mother nature,"[0.9999999999999998, -0.02857142857142858]",59,97
mother nature,"[0.9999999999999998, -0.028571428571428588]",60,98
mother nature,"[1.0, nan]",61,99
matt lauer,"[0.9039053011707497, -0.04099600308453939]",9,47
matt lauer,"[0.9039053011707499, -0.04387822263099651]",10,48
matt lauer,"[0.90390530117075, -0.04387822263099653]",11,49
matt lauer,"[0.9039053011707499, -0.04387822263099653]",12,50
matt lauer,"[0.90390530117075, -0.04387822263099653]",13,51
matt lauer,"[0.9039053011707501, -0.04387822263099653]",14,52
matt lauer,"[0.9039053011707501, -0.04387822263099652]",15,53
matt lauer,"[0.9039053011707501, -0.04387822263099653]",16,54
matt lauer,"[0.947830972824042, -0.03645413082882447]",17,55
matt lauer,"[0.947830972824042, -0.03645413082882446]",18,56
matt lauer,"[0.947830972824042, -0.036454130828824455]",19,57
matt lauer,"[0.9999999999999997, -0.028571428571428574]",20,58
matt lauer,"[0.9999999999999993, -0.028571428571428574]",21,59
matt lauer,"[0.9999999999999996, -0.028571428571428574]",22,60
matt lauer,"[0.9999999999999996, -0.028571428571428574]",23,61
matt lauer,"[0.9999999999999996, -0.028571428571428574]",24,62
matt lauer,"[0.9999999999999994, -0.028571428571428574]",25,63
matt lauer,"[0.9999999999999996, -0.028571428571428567]",26,64
matt lauer,"[0.9999999999999996, -0.028571428571428567]",27,65
matt lauer,"[0.9999999999999996, -0.028571428571428567]",28,66
matt lauer,"[0.9999999999999994, -0.028571428571428567]",29,67
matt lauer,"[0.9999999999999994, -0.02857142857142856]",30,68
matt lauer,"[0.9999999999999994, -0.028571428571428567]",31,69
matt lauer,"[0.9999999999999994, -0.028571428571428567]",32,70
matt lauer,"[0.9999999999999993, -0.028571428571428567]",33,71
matt lauer,"[0.9999999999999994, -0.02857142857142856]",34,72
matt lauer,"[0.9999999999999994, -0.028571428571428567]",35,73
matt lauer,"[0.9999999999999994, -0.028571428571428567]",36,74
matt lauer,"[0.9999999999999994, -0.028571428571428567]",37,75
matt lauer,"[0.9999999999999994, -0.028571428571428567]",38,76
matt lauer,"[0.9999999999999994, -0.028571428571428567]",39,77
matt lauer,"[0.9999999999999994, -0.028571428571428567]",40,78
matt lauer,"[0.9999999999999992, -0.028571428571428567]",41,79
matt lauer,"[0.9999999999999994, -0.028571428571428567]",42,80
matt lauer,"[0.9999999999999994, -0.028571428571428567]",43,81
matt lauer,"[0.9999999999999994, -0.028571428571428567]",44,82
matt lauer,"[0.9999999999999992, nan]",45,83
systemic racism,"[0.6972166887783962, nan]",70,108
systemic racism,"[0.6972166887783962, -0.04099600308453938]",71,109
systemic racism,"[0.6972166887783963, -0.028571428571428574]",72,110
systemic racism,"[0.9999999999999999, -0.028571428571428577]",73,111
systemic racism,"[0.9999999999999999, -0.028571428571428574]",74,112
systemic racism,"[0.6972166887783963, -0.0409960030845394]",75,113
systemic racism,"[0.6972166887783962, -0.04099600308453939]",76,114
systemic racism,"[0.6972166887783962, -0.040996003084539386]",77,115
systemic racism,"[0.6972166887783964, -0.04099600308453939]",78,116
systemic racism,"[0.6972166887783963, -0.04099600308453939]",79,117
systemic racism,"[0.6972166887783964, -0.040996003084539386]",80,118
systemic racism,"[0.6972166887783964, -0.04099600308453939]",81,119
systemic racism,"[0.6972166887783964, -0.04099600308453939]",82,120
systemic racism,"[0.6972166887783964, -0.04099600308453938]",83,121
systemic racism,"[0.6972166887783964, -0.04099600308453938]",84,122
systemic racism,"[0.6972166887783964, -0.04099600308453938]",85,123
systemic racism,"[0.6972166887783964, -0.040996003084539386]",86,124
systemic racism,"[0.6972166887783964, -0.04099600308453939]",87,125
systemic racism,"[0.6972166887783964, -0.04099600308453939]",88,126
systemic racism,"[0.5610836076867821, -0.05096471914376255]",89,127
systemic racism,"[0.5610836076867821, -0.05096471914376256]",90,128
systemic racism,"[0.561083607686782, -0.05096471914376257]",91,129
systemic racism,"[0.561083607686782, -0.050964719143762556]",92,130
systemic racism,"[0.561083607686782, -0.05096471914376257]",93,131
systemic racism,"[0.561083607686782, -0.05096471914376257]",94,132
systemic racism,"[0.561083607686782, -0.05096471914376257]",95,133
systemic racism,"[0.561083607686782, -0.050964719143762556]",96,134
systemic racism,"[0.561083607686782, -0.05096471914376257]",97,135
systemic racism,"[0.5610836076867819, -0.05096471914376257]",98,136
william barr,"[-0.03768891807222045, 0.8919017444789035]",43,81
william barr,"[-0.03768891807222045, 0.8919017444789035]",44,82
william barr,"[-0.05405624776173353, 0.6120563724821229]",45,83
william barr,"[-0.05405624776173353, 0.612056372482123]",46,84
william barr,"[-0.054056247761733525, 0.612056372482123]",47,85
william barr,"[-0.05405624776173353, 0.612056372482123]",48,86
william barr,"[-0.054056247761733525, 0.612056372482123]",49,87
william barr,"[-0.05405624776173353, 0.612056372482123]",50,88
william barr,"[-0.05405624776173351, 0.612056372482123]",51,89
william barr,"[-0.05405624776173351, 0.612056372482123]",52,90
william barr,"[-0.05405624776173351, 0.612056372482123]",53,91
william barr,"[-0.05405624776173351, 0.612056372482123]",54,92
william barr,"[-0.05405624776173352, 0.6120563724821231]",55,93
william barr,"[-0.05405624776173352, 0.6120563724821231]",56,94
william barr,"[-0.05405624776173352, 0.6120563724821231]",57,95
william barr,"[-0.05405624776173352, 0.6120563724821231]",58,96
william barr,"[-0.05405624776173352, 0.6120563724821231]",59,97
william barr,"[-0.05405624776173352, 0.612056372482123]",60,98
william barr,"[-0.05405624776173352, 0.6120563724821231]",61,99
william barr,"[-0.05405624776173352, 0.612056372482123]",62,100
william barr,"[-0.05405624776173352, 0.6120563724821231]",63,101
william barr,"[-0.05405624776173352, 0.612056372482123]",64,102
william barr,"[-0.05405624776173352, 0.6120563724821231]",65,103
william barr,"[-0.05405624776173352, 0.612056372482123]",66,104
william barr,"[-0.05405624776173352, 0.6120563724821231]",67,105
william barr,"[-0.05405624776173352, 0.612056372482123]",68,106
william barr,"[-0.05405624776173352, 0.6120563724821231]",69,107
william barr,"[-0.05405624776173352, 0.612056372482123]",70,108
matt hancock,"[0.561083607686782, -0.05096471914376257]",119,157
matt hancock,"[0.561083607686782, -0.05096471914376256]",120,158
matt hancock,"[0.561083607686782, -0.05096471914376257]",121,159
matt hancock,"[0.561083607686782, -0.05096471914376257]",122,160
matt hancock,"[0.561083607686782, -0.05096471914376257]",123,161
matt hancock,"[0.561083607686782, -0.05096471914376257]",124,162
matt hancock,"[0.561083607686782, -0.05096471914376257]",125,163
matt hancock,"[0.561083607686782, -0.05096471914376256]",126,164
matt hancock,"[0.561083607686782, -0.05096471914376257]",127,165
matt hancock,"[0.561083607686782, -0.05096471914376257]",128,166
matt hancock,"[0.561083607686782, -0.05096471914376257]",129,167
matt hancock,"[0.561083607686782, -0.05096471914376256]",130,168
injuries,"[-0.04950737714883372, 0.5606119105813882]",0,38
injuries,"[-0.04950737714883371, 0.560611910581388]",1,39
injuries,"[-0.04950737714883371, 0.560611910581388]",2,40
injuries,"[-0.04950737714883371, 0.560611910581388]",3,41
injuries,"[-0.04950737714883371, 0.560611910581388]",4,42
injuries,"[-0.04950737714883371, 0.560611910581388]",5,43
injuries,"[-0.04950737714883371, 0.560611910581388]",6,44
injuries,"[-0.04950737714883371, 0.560611910581388]",7,45
injuries,"[-0.04950737714883372, 0.560611910581388]",8,46
injuries,"[-0.04950737714883371, 0.560611910581388]",9,47
injuries,"[-0.04950737714883371, 0.560611910581388]",10,48
injuries,"[-0.04950737714883371, 0.560611910581388]",11,49
injuries,"[-0.04950737714883372, 0.5606119105813882]",12,50
injuries,"[-0.058025885318565944, 0.560611910581388]",13,51
injuries,"[-0.04950737714883371, 0.560611910581388]",14,52
injuries,"[-0.04950737714883371, 0.6969320524371697]",15,53
injuries,"[-0.03984095364447978, 0.6969320524371697]",16,54
donna brazile,"[0.8919710610425505, -0.038778336716474064]",0,38
donna brazile,"[0.8919710610425505, -0.038778336716474064]",1,39
donna brazile,"[0.8919710610425505, -0.038778336716474064]",2,40
donna brazile,"[0.8919710610425505, -0.03877833671647406]",3,41
donna brazile,"[0.8919710610425505, -0.03877833671647405]",4,42
donna brazile,"[0.8919710610425505, -0.03877833671647406]",5,43
donna brazile,"[0.8919710610425505, -0.03877833671647405]",6,44
donna brazile,"[0.8919710610425505, -0.03877833671647405]",7,45
donna brazile,"[0.789772727272727, -0.03877833671647405]",8,46
donna brazile,"[0.789772727272727, -0.052631578947368404]",9,47
donna brazile,"[0.789772727272727, -0.052631578947368404]",10,48
donna brazile,"[0.789772727272727, -0.052631578947368404]",11,49
donna brazile,"[0.789772727272727, -0.052631578947368404]",12,50
donna brazile,"[0.7897727272727268, -0.052631578947368404]",13,51
donna brazile,"[0.7897727272727268, -0.052631578947368404]",14,52
donna brazile,"[0.7897727272727268, -0.052631578947368404]",15,53
donna brazile,"[0.7897727272727268, -0.052631578947368404]",16,54
donna brazile,"[0.7897727272727268, -0.052631578947368404]",17,55
donna brazile,"[0.7897727272727268, -0.052631578947368404]",18,56
donna brazile,"[0.7897727272727268, -0.03877833671647405]",19,57
anthony weiner,"[0.8128551833402204, -0.04780914437337576]",0,38
anthony weiner,"[0.8128551833402202, -0.04780914437337575]",1,39
anthony weiner,"[0.8128551833402204, -0.04780914437337576]",2,40
anthony weiner,"[0.8128551833402207, -0.047809144373375745]",3,41
anthony weiner,"[0.8128551833402206, -0.04780914437337576]",4,42
anthony weiner,"[0.8128551833402206, -0.047809144373375745]",5,43
anthony weiner,"[0.8128551833402206, -0.04780914437337576]",6,44
anthony weiner,"[0.8128551833402208, -0.047809144373375745]",7,45
anthony weiner,"[0.8128551833402204, -0.04780914437337575]",8,46
anthony weiner,"[0.8128551833402204, -0.047809144373375745]",9,47
anthony weiner,"[0.8128551833402204, -0.04780914437337576]",10,48
anthony weiner,"[0.8128551833402208, -0.047809144373375745]",11,49
anthony weiner,"[0.8128551833402206, -0.04780914437337576]",12,50
anthony weiner,"[0.8128551833402206, -0.047809144373375745]",13,51
anthony weiner,"[0.8919710610425505, -0.03877833671647406]",14,52
anthony weiner,"[0.8919710610425506, -0.03877833671647405]",15,53
anthony weiner,"[0.9999999999999998, -0.02857142857142858]",16,54
anthony weiner,"[0.9999999999999998, -0.02857142857142858]",17,55
anthony weiner,"[0.9999999999999998, -0.028571428571428588]",18,56
anthony weiner,"[1.0, nan]",19,57
narendra modi,"[-0.027777777777777773, 1.0]",71,109
narendra modi,"[-0.027777777777777773, 1.0]",72,110
narendra modi,"[-0.027777777777777776, 1.0]",73,111
narendra modi,"[-0.03984095364447978, 0.6969320524371695]",74,112
narendra modi,"[-0.039840953644479773, 0.6969320524371696]",75,113
narendra modi,"[-0.03984095364447978, 0.6969320524371695]",76,114
narendra modi,"[-0.039840953644479773, 0.6969320524371696]",77,115
narendra modi,"[-0.03984095364447978, 0.6969320524371695]",78,116
narendra modi,"[-0.03984095364447979, 0.6969320524371695]",79,117
narendra modi,"[-0.03984095364447978, 0.6969320524371694]",80,118
narendra modi,"[-0.03984095364447978, 0.6969320524371695]",81,119
narendra modi,"[-0.03984095364447978, 0.6969320524371695]",82,120
narendra modi,"[-0.039840953644479773, 0.6969320524371695]",83,121
narendra modi,"[-0.039840953644479773, 0.6969320524371695]",84,122
narendra modi,"[-0.039840953644479773, 0.6969320524371695]",85,123
narendra modi,"[-0.039840953644479773, 0.6969320524371695]",86,124
narendra modi,"[-0.039840953644479773, 0.6969320524371695]",87,125
narendra modi,"[-0.039840953644479773, 0.6969320524371695]",88,126
narendra modi,"[-0.039840953644479773, 0.6969320524371695]",89,127
narendra modi,"[-0.039840953644479773, 0.6969320524371695]",90,128
narendra modi,"[-0.039840953644479773, 0.6969320524371696]",91,129
narendra modi,"[-0.039840953644479773, 0.6969320524371696]",92,130
narendra modi,"[-0.039840953644479773, 0.6969320524371695]",93,131
narendra modi,"[-0.039840953644479773, 0.6969320524371696]",94,132
narendra modi,"[-0.039840953644479773, 0.6969320524371696]",95,133
narendra modi,"[-0.039840953644479773, 0.6969320524371696]",96,134
narendra modi,"[-0.039840953644479773, 0.6969320524371695]",97,135
narendra modi,"[-0.03984095364447979, 0.6969320524371696]",98,136
narendra modi,"[-0.04950737714883371, 0.560611910581388]",99,137
narendra modi,"[-0.04950737714883371, 0.560611910581388]",100,138
narendra modi,"[-0.04950737714883371, 0.560611910581388]",101,139
narendra modi,"[-0.04950737714883372, 0.5606119105813882]",102,140
narendra modi,"[-0.04950737714883371, 0.560611910581388]",103,141
narendra modi,"[-0.04950737714883371, 0.560611910581388]",104,142
narendra modi,"[-0.04950737714883371, 0.560611910581388]",105,143
narendra modi,"[-0.04950737714883372, 0.5606119105813882]",106,144
lebron james,"[0.6972166887783963, -0.040996003084539386]",34,72
lebron james,"[0.6972166887783964, -0.04099600308453938]",35,73
lebron james,"[0.6972166887783965, -0.04099600308453939]",36,74
lebron james,"[0.6972166887783965, -0.04099600308453939]",37,75
lebron james,"[0.6972166887783965, -0.040996003084539386]",38,76
lebron james,"[0.6972166887783966, -0.04099600308453939]",39,77
lebron james,"[0.6972166887783965, -0.0409960030845394]",40,78
lebron james,"[0.6972166887783965, -0.0409960030845394]",41,79
lebron james,"[0.6972166887783965, -0.0409960030845394]",42,80
lebron james,"[0.6972166887783966, -0.04099600308453939]",43,81
lebron james,"[0.6972166887783965, -0.0409960030845394]",44,82
lebron james,"[0.6972166887783965, -0.0409960030845394]",45,83
lebron james,"[0.6972166887783965, -0.0409960030845394]",46,84
lebron james,"[0.6972166887783967, -0.04099600308453939]",47,85
lebron james,"[0.6972166887783966, -0.0409960030845394]",48,86
lebron james,"[0.6972166887783965, -0.0409960030845394]",49,87
lebron james,"[0.6972166887783965, -0.04099600308453941]",50,88
lebron james,"[0.6972166887783967, -0.04099600308453939]",51,89
lebron james,"[0.9999999999999998, -0.02857142857142858]",52,90
lebron james,"[0.9999999999999998, -0.02857142857142858]",53,91
lebron james,"[0.9999999999999998, -0.028571428571428588]",54,92
lebron james,"[1.0, nan]",55,93
tristan thompson,"[0.9999999999999998, nan]",19,57
tristan thompson,"[0.9999999999999998, -0.02857142857142857]",20,58
tristan thompson,"[0.6972166887783963, -0.04099600308453938]",21,59
tristan thompson,"[0.6972166887783963, -0.04099600308453939]",22,60
tristan thompson,"[0.6972166887783963, -0.04099600308453939]",23,61
tristan thompson,"[0.6972166887783963, -0.04099600308453939]",24,62
tristan thompson,"[0.6972166887783962, -0.040996003084539386]",25,63
tristan thompson,"[0.6972166887783964, -0.04099600308453939]",26,64
tristan thompson,"[0.6972166887783964, -0.04099600308453939]",27,65
tristan thompson,"[0.6972166887783964, -0.04099600308453939]",28,66
tristan thompson,"[0.6972166887783964, -0.040996003084539386]",29,67
tristan thompson,"[0.6972166887783964, -0.04099600308453939]",30,68
tristan thompson,"[0.6972166887783964, -0.04099600308453939]",31,69
tristan thompson,"[0.6972166887783964, -0.04099600308453939]",32,70
tristan thompson,"[0.6972166887783964, -0.04099600308453939]",33,71
tristan thompson,"[0.6972166887783964, -0.04099600308453939]",34,72
tristan thompson,"[0.6972166887783964, -0.040996003084539386]",35,73
tristan thompson,"[0.6972166887783964, -0.04099600308453938]",36,74
tristan thompson,"[0.6972166887783964, -0.04099600308453939]",37,75
tristan thompson,"[0.6972166887783964, -0.04099600308453938]",38,76
tristan thompson,"[0.6972166887783964, -0.040996003084539386]",39,77
tristan thompson,"[0.6972166887783965, -0.040996003084539386]",40,78
tristan thompson,"[0.6972166887783965, -0.04099600308453939]",41,79
tristan thompson,"[0.6972166887783965, -0.04099600308453938]",42,80
tristan thompson,"[0.6972166887783965, -0.04099600308453939]",43,81
tristan thompson,"[0.6972166887783965, -0.04099600308453938]",44,82
tristan thompson,"[0.6972166887783965, -0.04099600308453939]",45,83
tristan thompson,"[0.6972166887783965, -0.04099600308453938]",46,84
tristan thompson,"[0.6972166887783966, -0.04099600308453939]",47,85
tristan thompson,"[0.6972166887783965, -0.04099600308453938]",48,86
tristan thompson,"[0.6972166887783965, -0.04099600308453939]",49,87
tristan thompson,"[0.6972166887783965, -0.04099600308453938]",50,88
tristan thompson,"[0.6972166887783966, -0.040996003084539406]",51,89
tristan thompson,"[0.6972166887783965, -0.04099600308453938]",52,90
tristan thompson,"[0.6972166887783965, -0.04099600308453939]",53,91
tristan thompson,"[0.6972166887783965, -0.04099600308453938]",54,92
tristan thompson,"[0.6972166887783966, -0.028571428571428588]",55,93
eric schneiderman,"[0.9999999999999998, nan]",35,73
eric schneiderman,"[0.9999999999999998, -0.02857142857142857]",36,74
eric schneiderman,"[1.0, -0.028571428571428574]",37,75
eric schneiderman,"[0.9999999999999999, -0.028571428571428577]",38,76
eric schneiderman,"[0.9999999999999999, -0.028571428571428574]",39,77
eric schneiderman,"[0.9999999999999994, -0.028571428571428567]",40,78
eric schneiderman,"[0.9999999999999994, -0.028571428571428567]",41,79
eric schneiderman,"[0.9999999999999994, -0.028571428571428574]",42,80
eric schneiderman,"[0.8919710610425505, -0.03877833671647406]",43,81
eric schneiderman,"[0.8919710610425505, -0.03877833671647406]",44,82
eric schneiderman,"[0.8919710610425505, -0.03877833671647406]",45,83
eric schneiderman,"[0.8919710610425505, -0.03877833671647406]",46,84
eric schneiderman,"[0.8919710610425505, -0.03877833671647406]",47,85
eric schneiderman,"[0.8919710610425505, -0.038778336716474064]",48,86
eric schneiderman,"[0.8919710610425505, -0.038778336716474064]",49,87
eric schneiderman,"[0.8919710610425505, -0.038778336716474064]",50,88
eric schneiderman,"[0.8919710610425505, -0.03877833671647406]",51,89
eric schneiderman,"[0.8919710610425505, -0.038778336716474064]",52,90
eric schneiderman,"[0.8919710610425505, -0.038778336716474064]",53,91
eric schneiderman,"[0.8919710610425505, -0.038778336716474064]",54,92
eric schneiderman,"[0.8919710610425505, -0.03877833671647406]",55,93
eric schneiderman,"[0.8919710610425505, -0.03877833671647405]",56,94
