hillary clinton,"[-0.13483997249264845, 0.6708203932499368]",107,120
hillary clinton,"[-0.13483997249264845, 0.6708203932499368]",108,121
hillary clinton,"[-0.13483997249264845, 0.6708203932499368]",109,122
hillary clinton,"[-0.17407765595569782, 0.6708203932499368]",110,123
hillary clinton,"[-0.1348399724926485, 0.6708203932499366]",111,124
hillary clinton,"[-0.13483997249264845, 0.6708203932499366]",112,125
hillary clinton,"[-0.13483997249264848, 0.6708203932499366]",113,126
hillary clinton,"[-0.1348399724926485, 0.6708203932499366]",114,127
barack obama,"[0.5314327326007864, -0.3921111106443501]",10,23
barack obama,"[0.5044978417091165, -0.32780503405359285]",11,24
barack obama,"[0.7653695666049339, -0.14708710135363803]",12,25
barack obama,"[0.7653695666049339, -0.25495097567963926]",13,26
barack obama,"[0.7417470453229208, -0.3597747487282636]",14,27
barack obama,"[0.7555619011092122, -0.3922322702763681]",15,28
barack obama,"[0.6360333723661142, -0.42232148615217585]",16,29
barack obama,"[0.6903495472626469, -0.2895047709182717]",17,30
barack obama,"[0.7036983473637222, -0.23241991027700698]",18,31
barack obama,"[0.6914107176547126, -0.1255067515495838]",19,32
barack obama,"[0.7239538059185139, -0.10158222946627811]",20,33
barack obama,"[0.7367861370422328, -0.013511320473331333]",21,34
barack obama,"[0.761431129841466, 0.03901994862858539]",22,35
barack obama,"[0.761431129841466, 0.035152045050799836]",23,36
barack obama,"[0.5393598899705937, 0.21926450482675733]",36,49
barack obama,"[0.5393598899705937, 0.11504474832710557]",37,50
barack obama,"[0.6928203230275508, -0.03268602252303068]",41,54
barack obama,"[0.7568892626614566, 0.03268602252303067]",42,55
barack obama,"[0.7568892626614566, 0.03268602252303063]",43,56
barack obama,"[0.7568892626614567, 0.03268602252303067]",44,57
barack obama,"[0.7568892626614567, 0.032686022523030656]",45,58
barack obama,"[0.6741998624632425, -0.149071198499986]",65,78
barack obama,"[0.09166984970282112, 0.5881716976750462]",101,114
barack obama,"[0.5921565254637922, 0.5881716976750462]",102,115
barack obama,"[0.592156525463792, 0.5881716976750462]",103,116
democratic party,"[-0.05469028176232302, 0.6672461249826392]",15,28
democratic party,"[-0.13917780012784414, 0.6864064729836441]",16,29
democratic party,"[-0.234685859539543, 0.6864064729836441]",17,30
democratic party,"[-0.17496355305594127, 0.5096368606466075]",18,31
democratic party,"[-0.23468585953954296, 0.6341718324267316]",19,32
democratic party,"[-0.27500954910846337, 0.6341718324267316]",20,33
democratic party,"[-0.27500954910846337, 0.6341718324267316]",21,34
democratic party,"[-0.2750095491084633, 0.6341718324267316]",22,35
democratic party,"[-0.2750095491084633, 0.6341718324267316]",23,36
democratic party,"[-0.3227714851234354, 0.6341718324267316]",24,37
democratic party,"[0.5222329678670936, -0.19364916731037085]",51,64
democratic party,"[0.5261522196019802, 0.11322770341445958]",56,69
democratic party,"[0.5261522196019801, -0.11322770341445956]",57,70
democratic party,"[0.5102946367862587, -0.10786761979449293]",60,73
democratic party,"[0.5423261445466404, -0.36803736904928874]",65,78
democratic party,"[0.5423261445466404, -0.4604554601361904]",66,79
democratic party,"[0.2793721183078313, 0.5003702332976757]",96,109
democratic party,"[-3.045150209796833e-18, 0.5817744738827396]",102,115
democratic party,"[-0.06745420348043057, 0.5597964746434688]",103,116
democratic party,"[-1.0541886387903008e-17, 0.67005939426049]",104,117
democratic party,"[-4.328271042076972e-18, 0.6921215630685958]",105,118
democratic party,"[4.830172576775322e-18, 0.740679781950304]",106,119
democratic party,"[0.06956083436402526, 0.7743058501325879]",107,120
democratic party,"[0.16332764462988802, 0.7743058501325879]",108,121
democratic party,"[0.10595217973953226, 0.9004800234718934]",109,122
democratic party,"[0.23465205604292438, 0.877130227273687]",110,123
democratic party,"[0.3030345017010664, 0.6155427338072127]",111,124
democratic party,"[0.2671483543712056, 0.505009388782645]",112,125
democratic party,"[0.5940885257860047, -0.3343669275452118]",121,134
democratic party,"[0.5940885257860046, -0.23904572186687886]",122,135
democratic party,"[0.2014981482778402, 0.5530146858072097]",153,166
vladimir putin,"[0.5222329678670936, -0.14907119849998596]",22,35
vladimir putin,"[0.5222329678670936, -0.19364916731037085]",25,38
vladimir putin,"[0.5222329678670936, -0.19364916731037085]",26,39
vladimir putin,"[0.5222329678670935, -0.19364916731037085]",27,40
vladimir putin,"[0.5636018619766348, -0.20851441405707477]",29,42
vladimir putin,"[0.820354226434844, -0.27086816944298076]",42,55
vladimir putin,"[0.820354226434844, -0.25021729686848976]",43,56
vladimir putin,"[0.8925731045622828, -0.048361941016437086]",44,57
vladimir putin,"[0.8610485717786729, -0.19771864882368606]",45,58
vladimir putin,"[0.32232918561015217, 0.8049844718999246]",68,81
vladimir putin,"[0.6741998624632427, nan]",69,82
vladimir putin,"[1.0, nan]",96,109
vladimir putin,"[0.6741998624632421, -0.1]",97,110
vladimir putin,"[0.5222329678670936, -0.14907119849998599]",98,111
vladimir putin,"[0.5228851621185395, 0.2886751345948129]",142,155
vladimir putin,"[0.533380747062665, 0.45218263544995746]",143,156
vladimir putin,"[0.5526470114022355, 0.33389592163799564]",152,165
vladimir putin,"[0.5626247607386192, 0.3499698631661178]",153,166
vladimir putin,"[0.5829752480681661, 0.19166666666666668]",154,167
vladimir putin,"[0.6504436355879907, 0.16878989451394444]",155,168
china,"[0.9690486871410394, 1.0]",92,105
china,"[0.8676398591654941, 0.14907119849998596]",93,106
china,"[0.6404447607135402, -0.09999999999999999]",133,146
china,"[0.6404447607135403, -0.09999999999999998]",134,147
china,"[0.6928203230275507, -0.2631174057921088]",135,148
china,"[0.5222329678670936, -0.19364916731037085]",137,150
china,"[0.5222329678670937, nan]",138,151
china,"[-0.10570328451633798, 0.5025445456953676]",155,168
russia,"[0.5222329678670936, 0.6708203932499369]",32,45
russia,"[0.5222329678670935, 0.5163977794943223]",33,46
russia,"[0.5222329678670935, 0.5163977794943223]",34,47
russia,"[0.426401432711221, 0.5163977794943222]",35,48
russia,"[-0.09090909090909091, 1.0]",143,156
republican party,"[0.0, 0.6062177826491069]",14,27
republican party,"[0.2581988897471612, 0.6708203932499368]",17,30
republican party,"[-0.13483997249264845, 0.6708203932499367]",18,31
republican party,"[-0.16116459280507608, 0.6708203932499368]",19,32
republican party,"[0.5222329678670936, -0.14907119849998599]",42,55
republican party,"[0.5222329678670935, -0.19364916731037085]",43,56
republican party,"[0.6741998624632424, -0.149071198499986]",44,57
republican party,"[0.6741998624632424, -0.14907119849998599]",45,58
republican party,"[0.6741998624632424, -0.14907119849998599]",46,59
republican party,"[0.6741998624632424, -0.149071198499986]",47,60
republican party,"[0.6741998624632425, -0.14907119849998607]",48,61
republican party,"[1.0, -0.1]",49,62
republican party,"[1.0, -0.1]",50,63
republican party,"[1.0, -0.1]",51,64
republican party,"[1.0, -0.1]",52,65
republican party,"[0.6741998624632427, nan]",53,66
republican party,"[0.5, -0.4573295603800235]",68,81
republican party,"[0.6928203230275508, -0.392232270276368]",69,82
republican party,"[0.7568892626614568, -0.3268602252303068]",70,83
republican party,"[0.7568892626614568, -0.21926450482675736]",71,84
republican party,"[0.8058229640253799, -0.17888543819998326]",72,85
republican party,"[0.80582296402538, nan]",73,86
republican party,"[0.529150262212918, 0.13363062095621214]",104,117
republican party,"[-0.28598678390279947, 0.5305954499725112]",116,129
republican party,"[-0.3273268353539886, 0.5305954499725112]",117,130
republican party,"[-0.22131333406899525, 0.5305954499725112]",118,131
republican party,"[-0.16198477414681164, 0.5753964555687505]",119,132
republican party,"[0.052285124854282244, 0.5696551959330496]",122,135
republican party,"[0.29277002188456, 0.5881716976750461]",131,144
republican party,"[-0.19626716799471491, 0.8049844718999245]",132,145
republican party,"[-0.19626716799471486, 0.7454993164109749]",133,146
republican party,"[-0.16116459280507617, 0.8049844718999246]",134,147
inflation,"[-0.18786728732554486, 0.5560384374855327]",56,69
inflation,"[-0.18786728732554486, 0.6708203932499368]",57,70
inflation,"[-0.13483997249264848, 0.6708203932499368]",58,71
inflation,"[-0.1348399724926485, 0.6708203932499366]",59,72
inflation,"[-0.09090909090909093, 0.9999999999999997]",60,73
inflation,"[-0.09090909090909093, 0.9999999999999996]",61,74
inflation,"[-0.09090909090909095, 1.0]",62,75
inflation,"[0.5921565254637922, 0.31304951684997057]",116,129
inflation,"[0.5921565254637922, 0.183803655523452]",117,130
isis,"[0.10444659357341872, 0.5368754921931593]",20,33
isis,"[0.07312724241271308, 0.5220925637866243]",21,34
isis,"[0.4338609156373123, 0.5907908398283785]",22,35
isis,"[0.5555555555555557, -0.375]",46,59
isis,"[0.5555555555555556, -0.28867513459481287]",47,60
isis,"[0.5222329678670936, -0.14907119849998596]",60,73
isis,"[0.5222329678670935, -0.19364916731037085]",61,74
isis,"[0.5222329678670935, -0.19364916731037085]",63,76
isis,"[0.5222329678670935, -0.19364916731037085]",64,77
isis,"[0.5222329678670935, -0.19364916731037085]",65,78
isis,"[0.5222329678670935, -0.19364916731037085]",66,79
isis,"[0.5222329678670936, -0.1936491673103708]",67,80
biden administration,"[1.0, nan]",110,123
biden administration,"[0.37998029782867415, 0.8858795678282982]",111,124
biden administration,"[0.3799802978286742, 0.8858795678282984]",112,125
biden administration,"[0.4780914437337575, 0.8049844718999244]",113,126
biden administration,"[0.6557632539969138, 0.8972606245414373]",114,127
biden administration,"[0.6557632539969138, 0.644383337042068]",115,128
biden administration,"[0.6123724356957945, 0.5979254811031062]",116,129
biden administration,"[0.10206207261596574, 0.5979254811031062]",117,130
biden administration,"[0.5175491695067657, -0.16620098633023464]",131,144
biden administration,"[0.5353434521204453, -0.20728904939721238]",132,145
biden administration,"[0.5713571859855694, -0.32578518495014736]",133,146
biden administration,"[0.7543422685124547, -0.28090032386679487]",134,147
biden administration,"[0.7543422685124548, -0.28090032386679487]",135,148
biden administration,"[0.6741998624632424, -0.14907119849998599]",137,150
biden administration,"[0.6741998624632426, -0.149071198499986]",138,151
biden administration,"[0.6741998624632425, -0.14907119849998604]",139,152
biden administration,"[0.6741998624632426, -0.14907119849998607]",140,153
biden administration,"[0.5636018619766349, -0.1]",141,154
biden administration,"[0.6736330697086078, 0.3730019232961256]",142,155
biden administration,"[0.3223291856101521, 0.6708203932499369]",143,156
biden administration,"[0.38283197233626054, 0.6672461249826392]",144,157
biden administration,"[0.23055106080245388, 0.5929490945794098]",145,158
biden administration,"[0.3223291856101521, 0.6333333333333334]",146,159
biden administration,"[0.29860890938884666, 0.6506195976189625]",147,160
government,"[0.6172133998483675, -0.34641016151377546]",20,33
government,"[0.6172133998483676, -0.3464101615137755]",21,34
government,"[0.5855400437691199, -0.3287979746107145]",23,36
government,"[0.6343614796955516, 0.23162640965743445]",104,117
government,"[0.7478220240263656, -0.0817860820109531]",105,118
government,"[-0.4082482904638631, 0.5416666666666666]",111,124
government,"[-0.4082482904638631, 0.5416666666666665]",112,125
government,"[-0.408248290463863, 0.5416666666666665]",113,126
united states,"[-0.17407765595569785, 0.6708203932499368]",31,44
united states,"[-0.17407765595569785, 0.5163977794943222]",32,45
united states,"[-0.35725223681684504, 0.5753964555687505]",61,74
united states,"[-0.13917780012784417, 0.5929490945794099]",65,78
united states,"[0.6741998624632421, -0.1]",94,107
united states,"[0.6741998624632423, -0.149071198499986]",95,108
united states,"[0.5636018619766345, -0.20851441405707477]",96,109
united states,"[0.5636018619766346, -0.2085144140570748]",97,110
united states,"[0.5636018619766346, -0.2085144140570748]",98,111
united states,"[0.5636018619766348, -0.2085144140570748]",99,112
united states,"[0.5636018619766348, -0.2085144140570748]",100,113
united states,"[0.5222329678670936, nan]",118,131
united states,"[0.5222329678670935, -0.14907119849998596]",119,132
united states,"[0.5222329678670935, -0.19364916731037088]",120,133
facebook,"[0.5636018619766348, -0.2085144140570748]",41,54
facebook,"[0.5714285714285713, -0.25021729686848976]",42,55
facebook,"[0.5714285714285713, -0.32]",43,56
facebook,"[0.7142857142857142, -0.3945575695328575]",44,57
facebook,"[0.7142857142857142, -0.4054054054054054]",45,58
facebook,"[0.790433332862751, -0.40540540540540543]",46,59
facebook,"[0.790433332862751, -0.33783783783783783]",47,60
facebook,"[0.6027431884734646, -0.40540540540540543]",48,61
facebook,"[0.6027431884734646, -0.39752319599996266]",49,62
facebook,"[0.681385143869247, -0.39455756953285753]",50,63
facebook,"[0.6813851438692469, -0.47702783519995506]",51,64
facebook,"[0.6361104144965557, -0.5448919310237997]",52,65
facebook,"[0.5908532080737781, -0.43755341554259564]",53,66
facebook,"[0.5547001962252291, -0.4187401591069799]",54,67
facebook,"[0.511681719253465, -0.3064241302499712]",55,68
facebook,"[0.11952286093343938, 0.5560384374855328]",102,115
facebook,"[0.5061366753560107, -0.5163977794943223]",113,126
facebook,"[-0.13483997249264845, 0.6708203932499367]",155,168
iran,"[-0.1740776559556979, 0.5163977794943222]",1,14
iran,"[-0.13483997249264848, 0.6708203932499366]",2,15
iran,"[-0.09090909090909093, 1.0]",36,49
iran,"[-0.09090909090909093, 1.0]",37,50
iran,"[-0.13483997249264845, 1.0]",38,51
iran,"[-0.13483997249264842, 0.6708203932499368]",39,52
iran,"[-0.18786728732554484, 0.5560384374855327]",40,53
iran,"[-0.18786728732554486, 0.5560384374855328]",41,54
iran,"[-0.1878672873255449, 0.5560384374855328]",42,55
iran,"[-0.1878672873255449, 0.5560384374855328]",43,56
iran,"[-0.18786728732554492, 0.5560384374855329]",44,57
iran,"[-0.18786728732554492, 0.5560384374855329]",45,58
iran,"[-0.18786728732554497, 0.5560384374855328]",46,59
iran,"[-0.16116459280507606, 0.8049844718999243]",54,67
iran,"[-0.16116459280507608, 0.8049844718999243]",55,68
iran,"[-0.1611645928050761, 0.8049844718999244]",56,69
iran,"[-0.19626716799471494, 0.8049844718999243]",57,70
iran,"[-0.29111125486979095, 0.7517785180297054]",58,71
iran,"[-0.29111125486979095, 0.7517785180297054]",59,72
iran,"[-0.34641016151377546, 0.7517785180297054]",60,73
iran,"[-0.4075557568177074, 0.686406472983644]",61,74
iran,"[-0.34641016151377546, 0.6864064729836441]",62,75
iran,"[-0.291111254869791, 0.7517785180297054]",63,76
iran,"[-0.291111254869791, 0.7517785180297054]",64,77
iran,"[-0.2581988897471611, 0.5163977794943222]",65,78
iran,"[-0.19626716799471494, 0.5163977794943222]",66,79
iran,"[-0.1973855084879307, 0.5881716976750462]",70,83
iran,"[-0.23652495839563312, 0.5881716976750462]",71,84
iran,"[-0.16547584808037374, 0.6249324287797365]",78,91
iran,"[-0.16547584808037383, 0.6249324287797365]",79,92
iran,"[-0.16547584808037383, 0.6249324287797366]",80,93
iran,"[-0.12666009927622474, 0.8858795678282982]",106,119
iran,"[-0.12666009927622474, 1.0]",107,120
iran,"[-0.09090909090909094, 1.0]",108,121
iran,"[-0.09090909090909093, 0.9999999999999999]",109,122
iran,"[-0.13483997249264845, 0.9999999999999999]",110,123
iran,"[-0.18786728732554486, 0.9383148632568367]",111,124
iran,"[-0.18786728732554486, 0.9383148632568368]",112,125
iran,"[-0.18786728732554486, 0.9383148632568366]",113,126
iran,"[-0.1878672873255449, 0.9383148632568366]",114,127
iran,"[-0.18786728732554492, 0.9383148632568368]",115,128
iran,"[-0.18786728732554492, 0.9383148632568368]",116,129
iran,"[-0.1266600992762248, 1.0]",117,130
iran,"[-0.09090909090909093, 0.9999999999999997]",118,131
iran,"[-0.09090909090909093, 0.9999999999999997]",119,132
iran,"[-0.09090909090909093, 0.9999999999999996]",120,133
iran,"[-0.09090909090909095, 1.0]",121,134
iran,"[-0.13483997249264845, 0.6708203932499369]",143,156
iran,"[0.25819888974716115, 0.5163977794943223]",144,157
iran,"[0.158113883008419, 0.6236095644623236]",145,158
iran,"[0.15811388300841897, 0.6236095644623235]",146,159
iran,"[0.07559289460184544, 0.5163977794943222]",147,160
iran,"[0.07559289460184543, 0.5163977794943223]",148,161
iran,"[-0.09759000729485331, 0.5163977794943222]",149,162
congress,"[-0.13483997249264848, 0.9999999999999997]",26,39
congress,"[-0.1348399724926485, 0.6708203932499367]",27,40
congress,"[-0.17407765595569796, 0.6708203932499367]",28,41
congress,"[0.5636018619766348, -0.20851441405707472]",116,129
congress,"[0.6741998624632424, -0.149071198499986]",129,142
congress,"[0.6741998624632424, -0.149071198499986]",130,143
congress,"[0.6741998624632425, -0.1]",131,144
congress,"[1.0, -0.1]",132,145
congress,"[1.0, -0.1]",133,146
congress,"[1.0, -0.1]",134,147
congress,"[1.0, -0.1]",135,148
congress,"[1.0, nan]",136,149
cnn,"[0.42640143271122094, 0.5163977794943223]",22,35
cnn,"[-0.17407765595569782, 0.5163977794943222]",55,68
cnn,"[-0.21320071635561055, 0.5163977794943222]",56,69
cnn,"[-0.21320071635561055, 0.5163977794943222]",57,70
cnn,"[0.0755928946018454, 0.6236095644623237]",58,71
cnn,"[0.5222329678670934, -0.19364916731037082]",72,85
cnn,"[0.5222329678670933, -0.19364916731037082]",73,86
cnn,"[0.5222329678670934, -0.19364916731037082]",74,87
cnn,"[0.5222329678670935, nan]",75,88
cnn,"[0.11111111111111112, 0.5416666666666667]",104,117
cnn,"[-5.4748031065693086e-18, 0.5416666666666666]",105,118
cnn,"[0.11111111111111113, 0.5416666666666665]",106,119
cnn,"[0.11111111111111112, 0.5416666666666666]",107,120
cnn,"[0.11111111111111112, 0.5416666666666667]",108,121
cnn,"[0.11111111111111112, 0.5416666666666667]",109,122
cnn,"[0.11111111111111112, 0.5416666666666665]",110,123
north korea,"[-0.09090909090909093, 1.0]",0,13
north korea,"[-0.09090909090909093, 0.9999999999999997]",1,14
north korea,"[-0.09090909090909093, 0.9999999999999997]",2,15
north korea,"[-0.09090909090909093, 0.9999999999999996]",3,16
north korea,"[-0.09090909090909095, 1.0]",4,17
north korea,"[-0.25819888974716104, 0.5163977794943222]",121,134
north korea,"[-0.1740776559556979, 0.5163977794943223]",122,135
north korea,"[-0.17407765595569782, 0.5163977794943222]",123,136
north korea,"[-0.17407765595569796, 0.5163977794943222]",124,137
north korea,"[-0.1740776559556979, 0.5163977794943222]",125,138
north korea,"[-0.13483997249264848, 0.6708203932499366]",126,139
north korea,"[0.6741998624632421, -0.1]",150,163
north korea,"[0.6741998624632421, -0.14907119849998596]",151,164
north korea,"[0.6741998624632423, -0.149071198499986]",152,165
north korea,"[0.5222329678670935, -0.149071198499986]",153,166
north korea,"[0.5222329678670935, -0.14907119849998599]",154,167
taliban,"[-0.09090909090909093, 1.0]",56,69
taliban,"[-0.09090909090909093, 1.0]",57,70
taliban,"[-0.09090909090909094, 1.0]",58,71
taliban,"[-0.09090909090909093, 0.9999999999999999]",59,72
taliban,"[-0.0909090909090909, 0.9999999999999999]",60,73
taliban,"[-0.0909090909090909, 0.9999999999999998]",61,74
taliban,"[-0.09090909090909093, 1.0]",62,75
taliban,"[-0.09090909090909093, 0.9999999999999997]",63,76
taliban,"[-0.09090909090909093, 0.9999999999999997]",64,77
taliban,"[-0.12666009927622476, 0.9999999999999996]",65,78
taliban,"[-0.12666009927622476, 0.8858795678282985]",66,79
taliban,"[0.8356780308593716, 0.8861805601174693]",124,137
taliban,"[0.6640134667362023, 0.07731999758142898]",125,138
taliban,"[0.6640134667362024, -0.02316148921402883]",126,139
taliban,"[0.6503470541615983, 0.024170973551748506]",127,140
taliban,"[0.7382291195041801, 0.0241709735517485]",128,141
taliban,"[0.7382291195041801, 0.02417097355174849]",129,142
taliban,"[0.6922818947125307, -0.02417097355174845]",130,143
taliban,"[0.6922818947125307, -0.02417097355174846]",131,144
taliban,"[0.6861789476511554, -0.02417097355174848]",132,145
taliban,"[0.6861789476511554, 0.012795681279052475]",133,146
taliban,"[0.7345906102262066, 0.012795681279052468]",134,147
taliban,"[0.7624896919784147, -0.21556296366571842]",135,148
fbi,"[0.5433053679944331, -0.33436692754521175]",3,16
fbi,"[0.5636018619766348, -0.2085144140570748]",5,18
fbi,"[0.6172133998483675, -0.26666666666666666]",6,19
fbi,"[0.6172133998483675, -0.34641016151377546]",7,20
fbi,"[0.6172133998483675, -0.3464101615137755]",8,21
fbi,"[0.6172133998483675, -0.2708681694429807]",9,22
fbi,"[0.5940885257860046, -0.2708681694429807]",10,23
fbi,"[0.5222329678670935, -0.19364916731037082]",13,26
fbi,"[-0.09090909090909093, 1.0]",28,41
fbi,"[-0.09090909090909093, 1.0]",29,42
