women,"[0.5584155773160767, -0.05976143046671971]",54,87
women,"[0.5584155773160767, -0.05976143046671971]",55,88
women,"[0.5584155773160767, -0.059761430466719695]",56,89
women,"[0.5584155773160767, -0.05976143046671972]",57,90
women,"[0.5584155773160766, -0.05976143046671972]",58,91
women,"[0.6956083436402525, -0.04794633014853837]",59,92
women,"[0.6956083436402525, -0.04794633014853836]",60,93
women,"[0.6956083436402525, -0.04794633014853837]",61,94
women,"[0.6956083436402525, -0.04794633014853841]",62,95
women,"[0.6956083436402525, -0.04794633014853836]",63,96
women,"[0.6956083436402525, -0.04794633014853836]",64,97
women,"[0.6956083436402525, -0.04794633014853836]",65,98
women,"[0.6956083436402525, -0.04794633014853836]",66,99
women,"[0.6956083436402525, -0.04794633014853841]",67,100
women,"[0.6956083436402525, -0.04794633014853841]",68,101
women,"[1.0, -0.03333333333333329]",69,102
women,"[1.0, -0.0333333333333333]",70,103
women,"[1.0, -0.0333333333333333]",71,104
women,"[1.0, -0.03333333333333329]",72,105
women,"[1.0, nan]",73,106
hunter biden,"[0.6956083436402524, nan]",83,116
hunter biden,"[0.8563488385776752, 0.8121624487362458]",84,117
hunter biden,"[0.6788335930269975, 0.5438201587947635]",85,118
hunter biden,"[0.6788335930269975, 0.4184137043778616]",86,119
hunter biden,"[0.5698028822981897, 0.4184137043778616]",87,120
hunter biden,"[0.5698028822981897, 0.33948570612370327]",88,121
hunter biden,"[0.5082107296145608, 0.37267799624996445]",114,147
covid-19,"[0.4666666666666667, 0.695221787153807]",72,105
covid-19,"[-0.06666666666666667, 0.6952217871538061]",123,156
covid-19,"[-0.04637388957601682, 0.6952217871538062]",124,157
covid-19,"[-0.04637388957601682, 0.6952217871538061]",125,158
twitter,"[0.6956083436402524, nan]",102,135
twitter,"[0.6956083436402524, -0.04794633014853841]",103,136
twitter,"[0.6956083436402524, -0.04794633014853841]",104,137
twitter,"[0.6956083436402524, -0.047946330148538406]",105,138
twitter,"[0.6956083436402524, -0.0479463301485384]",106,139
twitter,"[0.6956083436402524, -0.0479463301485384]",107,140
twitter,"[0.6956083436402524, -0.0479463301485384]",108,141
twitter,"[0.6956083436402524, -0.047946330148538385]",109,142
twitter,"[0.6956083436402524, -0.04794633014853839]",110,143
twitter,"[0.6956083436402524, -0.047946330148538385]",111,144
twitter,"[0.6956083436402524, -0.04794633014853839]",112,145
twitter,"[0.6956083436402524, -0.04794633014853837]",113,146
twitter,"[0.6956083436402524, -0.03333333333333332]",114,147
twitter,"[1.0, -0.03333333333333332]",115,148
twitter,"[1.0, -0.03333333333333331]",116,149
twitter,"[1.0, -0.033333333333333305]",117,150
twitter,"[1.0, -0.03333333333333331]",118,151
twitter,"[1.0, -0.03333333333333331]",119,152
twitter,"[1.0, -0.033333333333333305]",120,153
twitter,"[0.6956083436402525, -0.033333333333333305]",121,154
twitter,"[0.5584155773160766, -0.047946330148538434]",122,155
twitter,"[0.5584155773160766, -0.0597614304667197]",123,156
canada,"[1.0, -0.033333333333333305]",0,33
canada,"[1.0, -0.033333333333333305]",1,34
canada,"[1.0, -0.0333333333333333]",2,35
canada,"[0.6956083436402524, -0.033333333333333305]",3,36
canada,"[0.6956083436402524, -0.0479463301485384]",4,37
canada,"[0.6956083436402524, -0.0479463301485384]",5,38
canada,"[0.6956083436402524, -0.04794633014853842]",6,39
canada,"[0.6956083436402524, -0.047946330148538385]",7,40
canada,"[0.6956083436402524, -0.04794633014853838]",8,41
canada,"[0.6956083436402524, -0.047946330148538385]",9,42
canada,"[0.5584155773160768, -0.04794633014853844]",10,43
canada,"[0.5584155773160768, -0.05976143046671963]",11,44
canada,"[0.5584155773160767, -0.05976143046671971]",12,45
canada,"[0.5584155773160767, -0.05976143046671972]",13,46
canada,"[0.5584155773160767, -0.059761430466719695]",14,47
canada,"[0.5584155773160767, -0.05976143046671972]",15,48
canada,"[-0.10686786263398432, 0.5756496756010621]",34,67
canada,"[-0.09090909090909088, 0.6352941176470588]",35,68
canada,"[-0.09090909090909088, 0.6352941176470591]",36,69
canada,"[-0.09090909090909088, 0.6352941176470591]",37,70
canada,"[-0.09090909090909088, 0.6352941176470592]",38,71
canada,"[-0.09090909090909088, 0.6352941176470592]",39,72
canada,"[-0.10686786263398432, 0.5756496756010618]",40,73
canada,"[-0.10686786263398432, 0.5756496756010617]",41,74
canada,"[-0.08653190149133641, 0.651027682498214]",42,75
canada,"[-0.08653190149133641, 0.6510276824982137]",43,76
canada,"[-0.08653190149133641, 0.6510276824982137]",44,77
canada,"[-0.08653190149133641, 0.6510276824982136]",45,78
canada,"[-0.08653190149133641, 0.6510276824982137]",46,79
canada,"[-0.08653190149133641, 0.7109141100565657]",47,80
canada,"[-0.08653190149133641, 0.6510276824982136]",48,81
canada,"[-0.08653190149133641, 0.6510276824982136]",49,82
canada,"[-0.08653190149133641, 0.6510276824982137]",50,83
canada,"[-0.08653190149133641, 0.6510276824982136]",51,84
canada,"[-0.08653190149133641, 0.6510276824982137]",52,85
canada,"[-0.08653190149133641, 0.6510276824982136]",53,86
canada,"[-0.08653190149133641, 0.6510276824982137]",54,87
canada,"[-0.08653190149133641, 0.6510276824982135]",55,88
canada,"[-0.08653190149133641, 0.6510276824982135]",56,89
canada,"[-0.08653190149133641, 0.6510276824982134]",57,90
canada,"[-0.08653190149133641, 0.6510276824982135]",58,91
canada,"[-0.06365941146331316, 0.7510409442899897]",59,92
canada,"[-0.06365941146331316, 0.7510409442899894]",60,93
canada,"[-0.06365941146331316, 0.7510409442899897]",61,94
canada,"[-0.06365941146331316, 0.7510409442899897]",62,95
canada,"[-0.06365941146331316, 0.8121624487362465]",63,96
canada,"[-0.05415303610738823, 0.8121624487362464]",64,97
venezuela,"[0.7511810552670951, -0.05976143046671969]",42,75
venezuela,"[0.5881291354035878, -0.06588078458684124]",43,76
venezuela,"[0.6155870112510924, 0.11604163148067773]",44,77
venezuela,"[0.6155870112510924, 0.09969473682840757]",45,78
venezuela,"[0.6155870112510925, 0.09969473682840757]",46,79
venezuela,"[0.5891130644204525, 0.09969473682840757]",47,80
venezuela,"[0.5891130644204525, 0.08450292596446811]",48,81
venezuela,"[0.5891130644204525, 0.08450292596446812]",49,82
venezuela,"[0.6155870112510924, 0.09969473682840756]",50,83
venezuela,"[0.6155870112510924, 0.09969473682840758]",51,84
venezuela,"[0.6155870112510924, 0.09969473682840757]",52,85
venezuela,"[0.6155870112510924, 0.09969473682840756]",53,86
venezuela,"[0.6155870112510925, 0.09969473682840756]",54,87
venezuela,"[0.6155870112510925, 0.09969473682840756]",55,88
venezuela,"[0.6155870112510925, 0.09969473682840758]",56,89
venezuela,"[0.6155870112510925, 0.09969473682840757]",57,90
venezuela,"[0.6155870112510924, 0.09969473682840758]",58,91
venezuela,"[0.6155870112510924, 0.09969473682840754]",59,92
venezuela,"[0.6155870112510924, 0.09969473682840753]",60,93
venezuela,"[0.6155870112510924, 0.09969473682840757]",61,94
venezuela,"[0.6155870112510925, 0.09969473682840757]",62,95
venezuela,"[0.6155870112510925, 0.0996947368284076]",63,96
venezuela,"[0.6155870112510925, 0.09969473682840757]",64,97
venezuela,"[0.6457998879089455, 0.11604163148067774]",65,98
venezuela,"[0.6457998879089455, 0.11604163148067775]",66,99
venezuela,"[0.6457998879089455, 0.11604163148067775]",67,100
venezuela,"[0.6457998879089455, 0.11604163148067774]",68,101
venezuela,"[0.6457998879089455, 0.11604163148067774]",69,102
venezuela,"[0.6806659626466626, 0.13388584070961163]",70,103
venezuela,"[0.6806659626466626, 0.1338858407096116]",71,104
venezuela,"[0.6806659626466626, 0.13388584070961157]",72,105
venezuela,"[0.6806659626466626, 0.6176637562744675]",73,106
venezuela,"[0.23354968324845687, 0.5438201587947644]",74,107
facebook,"[1.0, -0.03333333333333331]",0,33
facebook,"[1.0, -0.03333333333333331]",1,34
facebook,"[1.0, -0.033333333333333305]",2,35
facebook,"[1.0, -0.033333333333333305]",3,36
facebook,"[1.0, -0.033333333333333305]",4,37
facebook,"[1.0, -0.033333333333333305]",5,38
facebook,"[1.0, -0.0333333333333333]",6,39
facebook,"[1.0, -0.03333333333333329]",7,40
facebook,"[1.0, -0.0333333333333333]",8,41
facebook,"[1.0, -0.0333333333333333]",9,42
facebook,"[1.0, -0.03333333333333329]",10,43
facebook,"[1.0, -0.03333333333333329]",11,44
facebook,"[0.6956083436402525, -0.047946330148538434]",12,45
facebook,"[0.6956083436402525, -0.047946330148538434]",13,46
facebook,"[0.6956083436402525, -0.047946330148538364]",14,47
facebook,"[0.6956083436402525, -0.03333333333333331]",15,48
michael flynn,"[-0.057767128687870005, 0.557773351022717]",0,33
michael flynn,"[-0.057767128687870005, 0.557773351022717]",1,34
michael flynn,"[-0.057767128687870005, 0.557773351022717]",2,35
michael flynn,"[-0.057767128687870005, 0.557773351022717]",3,36
michael flynn,"[-0.057767128687870005, 0.557773351022717]",4,37
michael flynn,"[-0.057767128687870005, 0.5577733510227171]",5,38
michael flynn,"[-0.05776712868787, 0.5577733510227171]",6,39
michael flynn,"[-0.05776712868787, 0.5577733510227171]",7,40
michael flynn,"[-0.05776712868787, 0.557773351022717]",8,41
michael flynn,"[-0.05776712868787, 0.5577733510227171]",9,42
michael flynn,"[-0.05776712868787, 0.5577733510227172]",10,43
michael flynn,"[-0.05776712868786999, 0.5577733510227172]",11,44
michael flynn,"[-0.05776712868786999, 0.5577733510227171]",12,45
michael flynn,"[-0.05776712868786999, 0.5577733510227172]",13,46
jamal khashoggi,"[-0.05776712868787, 0.557773351022717]",38,71
jamal khashoggi,"[-0.05776712868787, 0.557773351022717]",39,72
jamal khashoggi,"[-0.06788442333021306, 0.5577733510227169]",40,73
taiwan,"[-0.04637388957601683, 0.695221787153807]",84,117
taiwan,"[-0.04637388957601683, 0.6952217871538069]",85,118
taiwan,"[-0.04637388957601683, 0.6952217871538068]",86,119
taiwan,"[-0.04637388957601683, 0.6952217871538068]",87,120
taiwan,"[-0.04637388957601683, 0.6952217871538067]",88,121
taiwan,"[-0.06666666666666667, 0.6952217871538068]",89,122
taiwan,"[0.8122955416108234, nan]",126,159
taiwan,"[0.7870390624118628, 0.34258007985157435]",127,160
taiwan,"[0.731126155013931, 0.45090814169255417]",128,161
taiwan,"[0.731126155013931, 0.45090814169255405]",129,162
taiwan,"[0.731126155013931, 0.45090814169255405]",130,163
taiwan,"[0.731126155013931, 0.4927637283262872]",131,164
taiwan,"[0.7870390624118628, 0.4927637283262872]",132,165
taiwan,"[0.7870390624118628, 0.4927637283262872]",133,166
taiwan,"[0.7870390624118628, 0.4927637283262872]",134,167
taiwan,"[0.7870390624118628, 0.4927637283262872]",135,168
sweden,"[-0.05776712868787001, 0.557773351022717]",36,69
sweden,"[-0.05776712868787001, 0.557773351022717]",37,70
sweden,"[-0.05776712868787001, 0.557773351022717]",38,71
sweden,"[-0.05776712868787001, 0.557773351022717]",39,72
sweden,"[-0.05776712868787001, 0.557773351022717]",40,73
sweden,"[-0.05776712868787001, 0.5577733510227171]",41,74
sweden,"[-0.05776712868787, 0.5577733510227171]",42,75
sweden,"[-0.05776712868787, 0.5577733510227171]",43,76
sweden,"[-0.05776712868787, 0.557773351022717]",44,77
sweden,"[-0.05776712868787, 0.5577733510227171]",45,78
sweden,"[-0.05776712868787, 0.5577733510227171]",46,79
sweden,"[-0.05776712868787, 0.5577733510227171]",47,80
sweden,"[-0.05776712868787, 0.5577733510227171]",48,81
sweden,"[-0.05776712868787, 0.5577733510227173]",49,82
sweden,"[-0.05776712868787, 0.5577733510227171]",50,83
sweden,"[-0.05776712868787, 0.6952217871538063]",51,84
sweden,"[-0.05776712868787, 0.5577733510227172]",52,85
sweden,"[-0.05776712868787, 0.5577733510227173]",53,86
sweden,"[-0.046373889576016826, 0.6952217871538063]",54,87
sweden,"[-0.046373889576016826, 0.6952217871538064]",55,88
sweden,"[-0.046373889576016826, 0.6952217871538062]",56,89
sweden,"[-0.046373889576016826, 0.6952217871538063]",57,90
sweden,"[-0.046373889576016826, 0.6952217871538063]",58,91
sweden,"[-0.046373889576016826, 0.6952217871538062]",59,92
sweden,"[-0.046373889576016826, 0.6952217871538062]",60,93
sweden,"[-0.046373889576016826, 0.6952217871538062]",61,94
sweden,"[-0.046373889576016826, 0.6952217871538063]",62,95
sweden,"[-0.046373889576016826, 0.6952217871538062]",63,96
sweden,"[-0.046373889576016826, 0.6952217871538062]",64,97
nigeria,"[-0.06788442333021308, 0.7466488919842007]",10,43
nigeria,"[-0.06788442333021308, 0.7466488919842007]",11,44
nigeria,"[-0.06788442333021308, 0.7466488919842006]",12,45
nigeria,"[-0.06788442333021308, 0.7698234895923902]",13,46
nigeria,"[-0.06788442333021305, 0.7466488919842007]",14,47
nigeria,"[-0.06788442333021305, 0.7466488919842007]",15,48
nigeria,"[-0.06788442333021305, 0.7466488919842007]",16,49
nigeria,"[-0.06788442333021306, 0.8665407417674355]",17,50
nigeria,"[-0.05776712868787001, 0.8665407417674355]",18,51
nigeria,"[-0.05776712868787001, 0.8665407417674353]",19,52
nigeria,"[-0.05776712868787001, 0.866540741767435]",20,53
nigeria,"[-0.05776712868787001, 0.8665407417674356]",21,54
nigeria,"[-0.05776712868787001, 0.8665407417674356]",22,55
nigeria,"[-0.05776712868787001, 0.9038128330195367]",23,56
nigeria,"[-0.04966097948587103, 0.9038128330195362]",24,57
nigeria,"[-0.04966097948587104, 0.9476669047499104]",25,58
nigeria,"[-0.041204282171516456, 0.9476669047499103]",26,59
nigeria,"[-0.041204282171516456, 0.9476669047499104]",27,60
nigeria,"[-0.041204282171516456, 0.9476669047499099]",28,61
nigeria,"[-0.041204282171516456, 0.9476669047499104]",29,62
nigeria,"[-0.04120428217151645, 0.9476669047499103]",30,63
nigeria,"[-0.04120428217151645, 0.9476669047499104]",31,64
nigeria,"[-0.04120428217151645, 0.9476669047499099]",32,65
nigeria,"[-0.04120428217151645, 0.9476669047499103]",33,66
nigeria,"[-0.04120428217151645, 0.9476669047499102]",34,67
nigeria,"[-0.04120428217151645, 0.9476669047499103]",35,68
nigeria,"[-0.04120428217151645, 0.9476669047499097]",36,69
nigeria,"[-0.04120428217151645, 0.9476669047499103]",37,70
nigeria,"[-0.04120428217151645, 0.9476669047499102]",38,71
nigeria,"[-0.04120428217151645, 0.9476669047499103]",39,72
nigeria,"[-0.04120428217151645, 0.9476669047499097]",40,73
vladimir putin,"[1.0, nan]",22,55
vladimir putin,"[0.6956083436402524, -0.03333333333333332]",23,56
vladimir putin,"[0.5584155773160768, -0.047946330148538434]",24,57
vladimir putin,"[0.5584155773160768, -0.0597614304667197]",25,58
police,"[0.6956083436402525, -0.04794633014853836]",0,33
police,"[0.6956083436402525, -0.04794633014853836]",1,34
police,"[0.6956083436402525, -0.04794633014853836]",2,35
police,"[0.6956083436402525, -0.04794633014853841]",3,36
police,"[0.6956083436402525, -0.04794633014853836]",4,37
police,"[0.6956083436402525, -0.04794633014853836]",5,38
police,"[0.6956083436402525, -0.04794633014853836]",6,39
police,"[0.6956083436402525, -0.04794633014853841]",7,40
police,"[0.6956083436402525, nan]",8,41
police,"[-0.046373889576016826, 0.695221787153807]",78,111
police,"[-0.046373889576016826, 0.6952217871538069]",79,112
police,"[-0.046373889576016826, 0.6952217871538068]",80,113
police,"[-0.05776712868787, 0.6952217871538068]",81,114
police,"[-0.05776712868787001, 0.557773351022717]",82,115
police,"[-0.05776712868787001, 0.557773351022717]",83,116
police,"[-0.06788442333021308, 0.557773351022717]",84,117
mike pence,"[-0.046373889576016826, 0.6952217871538063]",122,155
mike pence,"[-0.046373889576016826, 0.6952217871538063]",123,156
mike pence,"[-0.046373889576016826, 0.6952217871538063]",124,157
mike pence,"[-0.046373889576016826, 0.9999999999999999]",125,158
mike pence,"[0.4666666666666667, 0.6952217871538062]",126,159
mike pence,"[0.6956083436402524, -0.033333333333333305]",131,164
mike pence,"[1.0, -0.0333333333333333]",132,165
mike pence,"[1.0, -0.033333333333333305]",133,166
mike pence,"[1.0, -0.03333333333333332]",134,167
mike pence,"[1.0, -0.03333333333333332]",135,168
u.s. economy,"[-0.08304547985373997, 0.5577733510227172]",50,83
u.s. economy,"[-0.057767128687869984, 0.5577733510227173]",51,84
u.s. economy,"[-0.05776712868787001, 0.5577733510227172]",52,85
u.s. economy,"[-0.05776712868787001, 0.5577733510227173]",53,86
u.s. economy,"[-0.05776712868787001, 0.5577733510227172]",54,87
u.s. economy,"[-0.05776712868787001, 0.5577733510227172]",55,88
u.s. economy,"[-0.057767128687869984, 0.5577733510227172]",56,89
u.s. economy,"[-0.057767128687869984, 0.5577733510227172]",57,90
u.s. economy,"[-0.057767128687869984, 0.5577733510227171]",58,91
u.s. economy,"[-0.057767128687869984, 0.5577733510227172]",59,92
u.s. economy,"[-0.057767128687869984, 0.5577733510227172]",60,93
u.s. economy,"[-0.057767128687869984, 0.5577733510227172]",61,94
u.s. economy,"[-0.057767128687869984, 0.5577733510227171]",62,95
motorists,"[0.5584155773160767, -0.05976143046671972]",58,91
motorists,"[0.5584155773160767, -0.04794633014853841]",59,92
motorists,"[0.6956083436402525, -0.047946330148538344]",60,93
motorists,"[0.6956083436402525, -0.03333333333333329]",61,94
motorists,"[-0.04637388957601683, 0.695221787153807]",88,121
motorists,"[-0.04637388957601683, 0.6952217871538069]",89,122
motorists,"[-0.04637388957601683, 0.6952217871538068]",90,123
motorists,"[-0.04637388957601683, 0.6952217871538068]",91,124
motorists,"[-0.04637388957601683, 0.6952217871538067]",92,125
motorists,"[-0.04637388957601683, 0.6952217871538068]",93,126
motorists,"[-0.04637388957601683, 0.6952217871538067]",94,127
motorists,"[-0.046373889576016826, 0.6952217871538067]",95,128
motorists,"[-0.04637388957601683, 0.6952217871538068]",96,129
motorists,"[-0.04637388957601683, 0.6952217871538066]",97,130
motorists,"[-0.05776712868787, 0.557773351022717]",98,131
motorists,"[-0.05776712868787, 0.5577733510227171]",99,132
motorists,"[-0.05776712868787, 0.5577733510227172]",100,133
motorists,"[-0.05776712868787, 0.5577733510227172]",101,134
motorists,"[-0.05776712868787, 0.5577733510227171]",102,135
motorists,"[-0.05776712868787, 0.5577733510227172]",103,136
motorists,"[-0.06788442333021308, 0.5577733510227171]",113,146
motorists,"[-0.05776712868786999, 0.557773351022717]",114,147
motorists,"[-0.05776712868786999, 0.5577733510227171]",115,148
motorists,"[-0.05776712868786999, 0.5577733510227171]",116,149
motorists,"[-0.05776712868786999, 0.5577733510227171]",117,150
motorists,"[-0.05776712868786999, 0.557773351022717]",118,151
alexandria ocasio-cortez,"[0.7699641854934515, -0.0560112033611204]",44,77
alexandria ocasio-cortez,"[0.7467286566323438, -0.06266005147845036]",45,78
alexandria ocasio-cortez,"[0.7467286566323438, -0.07027283689263066]",46,79
alexandria ocasio-cortez,"[0.7467286566323438, -0.07027283689263066]",47,80
alexandria ocasio-cortez,"[0.7467286566323438, -0.07027283689263067]",48,81
alexandria ocasio-cortez,"[0.7467286566323438, -0.07027283689263066]",49,82
alexandria ocasio-cortez,"[0.7467286566323438, -0.07027283689263066]",50,83
alexandria ocasio-cortez,"[0.7467286566323438, -0.07027283689263068]",51,84
alexandria ocasio-cortez,"[0.7467286566323438, -0.07027283689263068]",52,85
alexandria ocasio-cortez,"[0.7467286566323438, -0.07027283689263068]",53,86
alexandria ocasio-cortez,"[0.7467286566323438, -0.07027283689263067]",54,87
alexandria ocasio-cortez,"[0.7467286566323438, -0.07027283689263071]",55,88
alexandria ocasio-cortez,"[0.7467286566323438, -0.07027283689263071]",56,89
alexandria ocasio-cortez,"[0.7467286566323438, -0.07027283689263071]",57,90
alexandria ocasio-cortez,"[0.7467286566323438, -0.0702728368926307]",58,91
alexandria ocasio-cortez,"[0.7467286566323438, -0.07027283689263074]",59,92
alexandria ocasio-cortez,"[0.7467286566323438, -0.07027283689263074]",60,93
alexandria ocasio-cortez,"[0.7467286566323438, -0.07027283689263072]",61,94
alexandria ocasio-cortez,"[0.7467286566323438, -0.07027283689263071]",62,95
alexandria ocasio-cortez,"[0.8665069303180499, -0.059761430466719695]",63,96
alexandria ocasio-cortez,"[0.8665069303180499, -0.05976143046671971]",64,97
alexandria ocasio-cortez,"[0.8665069303180499, -0.05976143046671971]",65,98
alexandria ocasio-cortez,"[0.8665069303180499, -0.05976143046671971]",66,99
alexandria ocasio-cortez,"[0.8665069303180499, -0.05976143046671971]",67,100
alexandria ocasio-cortez,"[0.9038298266428529, -0.051353001876110055]",68,101
alexandria ocasio-cortez,"[0.9038298266428529, -0.05135300187611007]",69,102
alexandria ocasio-cortez,"[0.9038298266428529, -0.051353001876110055]",70,103
alexandria ocasio-cortez,"[0.9038298266428529, -0.05135300187611004]",71,104
alexandria ocasio-cortez,"[0.9476984899448787, -0.042591770999995955]",72,105
alexandria ocasio-cortez,"[0.9476984899448787, -0.042591770999995955]",73,106
alexandria ocasio-cortez,"[0.9476984899448787, -0.04259177099999593]",74,107
alexandria ocasio-cortez,"[0.9476984899448787, nan]",75,108
tara reade,"[0.9999999999999999, nan]",72,105
tara reade,"[0.8643338835734362, -0.03333333333333332]",73,106
tara reade,"[0.8643338835734362, -0.046146850975777774]",74,107
tara reade,"[0.8643338835734362, -0.046146850975777774]",75,108
tara reade,"[0.8643338835734362, -0.046146850975777774]",76,109
tara reade,"[0.8643338835734362, -0.046146850975777774]",77,110
tara reade,"[0.8643338835734362, -0.04614685097577777]",78,111
tara reade,"[0.8643338835734362, -0.046146850975777726]",79,112
tara reade,"[0.8643338835734362, -0.046146850975777726]",80,113
tara reade,"[0.8643338835734362, -0.046146850975777726]",81,114
tara reade,"[0.8643338835734362, -0.04614685097577777]",82,115
tara reade,"[0.8643338835734362, -0.04614685097577772]",83,116
tara reade,"[0.8643338835734362, -0.04614685097577772]",84,117
tara reade,"[0.8643338835734362, -0.04614685097577772]",85,118
tara reade,"[0.8643338835734362, -0.04614685097577778]",86,119
tara reade,"[0.8643338835734362, -0.04614685097577773]",87,120
tara reade,"[0.8643338835734361, -0.046146850975777795]",88,121
tara reade,"[0.8643338835734361, -0.04614685097577773]",89,122
tara reade,"[0.8643338835734361, -0.046146850975777795]",90,123
tara reade,"[0.8643338835734361, -0.04614685097577773]",91,124
tara reade,"[0.8643338835734361, -0.04614685097577781]",92,125
tara reade,"[0.8643338835734361, -0.04614685097577773]",93,126
tara reade,"[0.8643338835734361, -0.046146850975777795]",94,127
tara reade,"[0.8643338835734361, -0.04614685097577781]",95,128
tara reade,"[0.8643338835734361, -0.04614685097577781]",96,129
tara reade,"[0.8643338835734361, -0.04614685097577781]",97,130
tara reade,"[0.8643338835734361, -0.04614685097577778]",98,131
tara reade,"[0.8643338835734361, -0.04614685097577781]",99,132
tara reade,"[0.8643338835734361, -0.04614685097577781]",100,133
tara reade,"[0.8643338835734361, -0.04614685097577781]",101,134
tara reade,"[0.8643338835734361, -0.04614685097577778]",102,135
tara reade,"[0.8643338835734361, nan]",103,136
puerto rico,"[-0.043848216577049334, 0.9999999999999997]",7,40
puerto rico,"[-0.03225806451612903, 0.9999999999999997]",8,41
puerto rico,"[-0.03225806451612903, 0.9999999999999997]",9,42
puerto rico,"[-0.04637388957601683, 0.6952217871538066]",10,43
puerto rico,"[-0.06666666666666667, 0.6952217871538068]",11,44
republican voters,"[-0.046373889576016826, 0.695221787153807]",40,73
republican voters,"[-0.046373889576016826, 0.6952217871538069]",41,74
republican voters,"[-0.046373889576016826, 0.6952217871538068]",42,75
republican voters,"[-0.046373889576016826, 0.6952217871538068]",43,76
republican voters,"[-0.046373889576016826, 0.6952217871538067]",44,77
republican voters,"[-0.046373889576016826, 0.6952217871538067]",45,78
republican voters,"[-0.046373889576016826, 0.6952217871538066]",46,79
republican voters,"[-0.04637388957601683, 0.6952217871538067]",47,80
republican voters,"[-0.04637388957601683, 0.6952217871538067]",48,81
republican voters,"[-0.04637388957601683, 0.6952217871538066]",49,82
republican voters,"[-0.04637388957601683, 0.6952217871538064]",50,83
republican voters,"[-0.04637388957601683, 0.6952217871538067]",51,84
republican voters,"[-0.04637388957601683, 0.6952217871538064]",52,85
republican voters,"[-0.04637388957601683, 0.6952217871538064]",53,86
republican voters,"[-0.04637388957601683, 0.6952217871538063]",54,87
republican voters,"[-0.046373889576016826, 0.6952217871538064]",55,88
republican voters,"[-0.046373889576016826, 0.6952217871538062]",56,89
republican voters,"[-0.046373889576016826, 0.6952217871538063]",57,90
republican voters,"[-0.046373889576016826, 0.6952217871538062]",58,91
republican voters,"[-0.046373889576016826, 0.6952217871538064]",59,92
republican voters,"[-0.046373889576016826, 0.6952217871538062]",60,93
republican voters,"[-0.046373889576016826, 0.6952217871538063]",61,94
republican voters,"[-0.046373889576016826, 0.6952217871538062]",62,95
republican voters,"[-0.046373889576016826, 0.6952217871538062]",63,96
republican voters,"[-0.046373889576016826, 0.6952217871538062]",64,97
republican voters,"[-0.046373889576016826, 0.6952217871538061]",65,98
republican voters,"[-0.046373889576016826, 0.6952217871538061]",66,99
republican voters,"[-0.046373889576016826, 0.6952217871538062]",67,100
republican voters,"[-0.032258064516129045, 0.9999999999999999]",68,101
republican voters,"[-0.032258064516129045, 0.9999999999999999]",69,102
republican voters,"[-0.032258064516129045, 0.9999999999999994]",70,103
republican voters,"[-0.03225806451612903, 0.9999999999999998]",96,129
republican voters,"[-0.03225806451612903, 0.9999999999999998]",97,130
republican voters,"[-0.03225806451612903, 0.9999999999999997]",98,131
republican voters,"[-0.03225806451612903, 0.9999999999999997]",99,132
republican voters,"[-0.03225806451612903, 0.9999999999999997]",100,133
republican voters,"[-0.03225806451612903, 0.9999999999999997]",101,134
republican voters,"[-0.03225806451612903, 0.9999999999999994]",102,135
republican voters,"[-0.03225806451612903, 1.0]",103,136
republican voters,"[-0.03225806451612903, 1.0]",104,137
republican voters,"[-0.03225806451612903, 1.0]",105,138
republican voters,"[-0.03225806451612903, 0.9999999999999996]",106,139
republican voters,"[-0.03225806451612903, 1.0]",107,140
republican voters,"[-0.03225806451612903, 1.0]",108,141
republican voters,"[-0.03225806451612903, 1.0]",109,142
republican voters,"[-0.03225806451612903, 0.9999999999999997]",110,143
republican voters,"[-0.03225806451612904, 1.0]",111,144
republican voters,"[-0.032258064516129045, 0.9999999999999998]",112,145
republican voters,"[-0.032258064516129045, 1.0]",113,146
republican voters,"[-0.032258064516129045, 0.9999999999999996]",114,147
republican voters,"[-0.032258064516129045, 1.0]",115,148
republican voters,"[-0.032258064516129045, 0.9999999999999999]",116,149
republican voters,"[-0.032258064516129045, 1.0]",117,150
republican voters,"[-0.032258064516129045, 0.9999999999999997]",118,151
republican voters,"[-0.032258064516129045, 0.9999999999999999]",119,152
republican voters,"[-0.032258064516129045, 0.9999999999999999]",120,153
republican voters,"[-0.032258064516129045, 0.9999999999999999]",121,154
republican voters,"[-0.032258064516129045, 0.9999999999999994]",122,155
republican voters,"[-0.032258064516129045, 0.9999999999999999]",123,156
republican voters,"[-0.032258064516129045, 0.9999999999999999]",124,157
republican voters,"[-0.032258064516129045, 0.9999999999999999]",125,158
republican voters,"[-0.032258064516129045, 0.9999999999999994]",126,159
saudi arabia,"[0.35986374603287313, 0.557773351022717]",135,168
catholic church,"[-0.057767128687870005, 0.557773351022717]",35,68
catholic church,"[-0.057767128687870005, 0.557773351022717]",36,69
catholic church,"[-0.057767128687870005, 0.557773351022717]",37,70
catholic church,"[-0.057767128687870005, 0.557773351022717]",38,71
catholic church,"[-0.057767128687870005, 0.557773351022717]",39,72
catholic church,"[-0.057767128687870005, 0.557773351022717]",40,73
catholic church,"[-0.05776712868787, 0.5577733510227171]",41,74
catholic church,"[-0.07852255266194011, 0.5577733510227171]",42,75
catholic church,"[-0.07852255266194011, 0.6085518714580364]",53,86
catholic church,"[-0.06303578296313003, 0.6085518714580365]",54,87
