hillary clinton,"[0.6151852042024127, 0.5290233374280419]",14,54
hillary clinton,"[0.6563923299679717, 0.4731509752426829]",15,55
hillary clinton,"[0.516955187521414, nan]",16,56
hillary clinton,"[0.662770361519545, 0.29773303302140686]",68,108
hillary clinton,"[0.703049910178056, nan]",69,109
barack obama,"[0.7428600445479112, 0.11068385060341336]",15,55
barack obama,"[0.7599309951778646, 0.12036545216152748]",16,56
barack obama,"[0.7795597075109643, 0.13063536180740173]",17,57
barack obama,"[0.8021305865126745, 0.14162564563188404]",18,58
barack obama,"[0.7774534576517641, 0.14306507761937134]",19,59
barack obama,"[0.7866972150346804, 0.13887208758986513]",20,60
barack obama,"[0.7885294553383453, 0.14266399447759298]",21,61
barack obama,"[0.7997886215022243, 0.14992215248105942]",22,62
barack obama,"[0.8124411865034966, nan]",23,63
china,"[-0.03794795148546985, 0.5237862996196568]",60,100
china,"[-0.037947951485469894, 0.5534314511729097]",61,101
china,"[-0.15280323018124062, 0.6738138310913777]",62,102
china,"[0.5384256977070908, 0.19652724046867318]",78,118
china,"[0.5400088165424466, 0.17494214459780333]",79,119
china,"[0.5400088165424466, 0.16333014057522324]",80,120
china,"[0.540796378732307, 0.14147553441381147]",81,121
china,"[0.5296515718327781, 0.129031579944918]",82,122
china,"[0.5505430574127955, 0.14366359351594493]",83,123
china,"[0.5395582457496878, 0.11396057645963795]",84,124
china,"[0.5288729539946174, 0.1010629920211991]",85,125
china,"[0.5288729539946174, 0.08812842722540971]",86,126
china,"[0.5115855393980592, 0.036268086417563836]",87,127
china,"[0.5003562344599356, 0.021880439773422126]",88,128
democratic party,"[0.3190115127000336, 0.5336901098698111]",79,119
democratic party,"[0.31403026448516497, 0.5336901098698111]",80,120
democratic party,"[0.31901151270003353, 0.5336901098698111]",81,121
democratic party,"[0.3034093149794706, 0.5336901098698111]",82,122
democratic party,"[0.3190115127000335, 0.5336901098698112]",83,123
democratic party,"[0.29282672581986985, 0.5375406678628787]",84,124
republican party,"[0.09246273183327572, 0.5102520385624569]",113,153
republican party,"[0.04559797126371522, 0.5183530258071563]",114,154
republican party,"[0.04559797126371522, 0.5183530258071563]",115,155
republican party,"[0.05466303878092527, 0.5269591544068889]",116,156
republican party,"[0.04392052305789416, 0.5754604105373896]",117,157
republican party,"[-0.1394122320020247, 0.5754604105373896]",118,158
republican party,"[-0.13220649152258787, 0.5833333333333331]",119,159
republican party,"[-0.1394122320020247, 0.5833333333333331]",120,160
republican party,"[-0.13220649152258787, 0.5833333333333331]",121,161
republican party,"[-0.13220649152258787, 0.5833333333333331]",122,162
north korea,"[0.6506820243207845, -0.07648433665565887]",114,154
north korea,"[0.5736133349779416, -0.0764843366556589]",115,155
north korea,"[0.5736133349779418, -0.08679805620822893]",116,156
north korea,"[0.5736133349779412, -0.08679805620822893]",117,157
north korea,"[0.5736133349779418, -0.08679805620822893]",118,158
north korea,"[0.6506820243207844, -0.07648433665565889]",119,159
north korea,"[0.6506820243207845, -0.07648433665565889]",120,160
north korea,"[0.6506820243207841, -0.07648433665565889]",121,161
north korea,"[0.5781347963287469, -0.0942285694863091]",122,162
north korea,"[0.5038706093171351, -0.0942285694863091]",123,163
north korea,"[0.5038706093171351, -0.10693505400348574]",124,164
north korea,"[0.5038706093171351, -0.09174698042719671]",125,165
government,"[0.557393626931478, -0.17238342920709984]",82,122
government,"[0.5197494722954465, -0.17496355305594127]",83,123
government,"[0.5197494722954465, -0.1749635530559413]",84,124
government,"[0.5197494722954463, -0.1749635530559413]",85,125
government,"[0.5600951380850969, -0.08350935241874209]",87,127
government,"[0.5600951380850968, -0.11778912098005263]",88,128
government,"[0.5416478624200257, -0.11778912098005263]",89,129
government,"[0.523978598254329, -0.13256698718882512]",90,130
government,"[0.5239785982543289, -0.14733247532044946]",91,131
government,"[0.5239785982543289, -0.14733247532044952]",92,132
government,"[0.5070117867475289, -0.14733247532044952]",93,133
government,"[0.5070117867475288, -0.16213106529863255]",94,134
government,"[0.5070117867475288, -0.16213106529863255]",95,135
rudy giuliani,"[0.5362045843382504, 0.18153875138033243]",0,40
rudy giuliani,"[0.5362045843382501, 0.18153875138033243]",1,41
rudy giuliani,"[0.5362045843382504, 0.18153875138033243]",2,42
rudy giuliani,"[0.5362045843382504, 0.18630261444834456]",3,43
rudy giuliani,"[0.5411396272059096, 0.18630261444834456]",4,44
rudy giuliani,"[0.5362045843382501, 0.18153875138033243]",5,45
rudy giuliani,"[0.5362045843382501, 0.18153875138033243]",6,46
rudy giuliani,"[0.5362045843382501, 0.18153875138033243]",7,47
rudy giuliani,"[0.5362045843382501, 0.18153875138033243]",8,48
rudy giuliani,"[0.5362045843382501, 0.18153875138033243]",9,49
rudy giuliani,"[0.5362045843382501, 0.18153875138033243]",10,50
rudy giuliani,"[0.5362045843382501, 0.18153875138033243]",11,51
rudy giuliani,"[0.5362045843382501, 0.18153875138033243]",12,52
rudy giuliani,"[0.5362045843382501, 0.36041037928707254]",13,53
taliban,"[0.6977407149243606, nan]",96,136
taliban,"[0.8915475320776921, 0.8129497539188607]",97,137
taliban,"[0.7462091723808914, 0.1715094981927994]",98,138
taliban,"[0.7462091723808912, 0.12400290625649109]",99,139
taliban,"[0.7462091723808912, 0.12400290625649112]",100,140
taliban,"[0.7462091723808915, 0.12400290625649112]",101,141
taliban,"[0.6831318561445877, 0.09934222718709848]",102,142
villain,"[0.6169212256805946, -0.1155556823657018]",112,152
villain,"[0.6502744851105107, -0.10607430455676403]",113,153
villain,"[0.5315643953480763, -0.1197266511256416]",116,156
villain,"[0.5315643953480762, -0.11972665112564157]",117,157
villain,"[0.5315643953480762, -0.11972665112564157]",118,158
villain,"[0.5315643953480762, -0.1197266511256416]",119,159
villain,"[0.5315643953480763, -0.11972665112564157]",120,160
villain,"[0.5315643953480762, -0.11972665112564157]",121,161
villain,"[0.5315643953480762, -0.11972665112564157]",122,162
trump administration,"[-0.03771571432023568, 0.6974858324629155]",121,161
trump administration,"[-0.03771571432023568, 0.6974858324629156]",122,162
trump administration,"[-0.03771571432023568, 0.6974858324629156]",123,163
trump administration,"[-0.037715714320235676, 0.6974858324629155]",124,164
nancy pelosi,"[-0.0468292905790847, 0.5615294429638712]",8,48
nancy pelosi,"[-0.0468292905790847, 0.5615294429638711]",9,49
nancy pelosi,"[-0.046829290579084706, 0.5615294429638711]",10,50
nancy pelosi,"[-0.05484084971070817, 0.561529442963871]",11,51
climate change,"[0.5381348812137519, -0.09422856948630909]",35,75
climate change,"[0.5381348812137519, -0.10068758264448041]",36,76
climate change,"[0.5849043094375175, -0.08848171747370313]",37,77
climate change,"[0.5849043094375176, -0.08848171747370313]",38,78
climate change,"[0.5849043094375175, -0.08848171747370313]",39,79
climate change,"[0.6422018348623855, -0.07547169811320756]",40,80
climate change,"[0.6422018348623857, -0.07547169811320757]",41,81
climate change,"[0.6422018348623856, -0.07547169811320757]",42,82
climate change,"[0.5849043094375173, -0.0884817174737031]",43,83
climate change,"[0.5849043094375173, -0.08848171747370312]",44,84
climate change,"[0.5849043094375173, -0.0884817174737031]",45,85
climate change,"[0.5849043094375173, -0.08848171747370312]",46,86
climate change,"[0.5849043094375173, -0.0884817174737031]",47,87
climate change,"[0.5849043094375173, -0.08848171747370313]",48,88
climate change,"[0.5849043094375173, -0.08848171747370312]",49,89
climate change,"[0.5849043094375173, -0.07547169811320757]",50,90
climate change,"[0.6422018348623856, -0.07547169811320757]",51,91
climate change,"[0.6422018348623856, -0.07547169811320757]",52,92
climate change,"[0.6422018348623857, -0.07547169811320757]",53,93
climate change,"[0.6422018348623856, -0.07547169811320757]",54,94
climate change,"[0.6422018348623856, -0.07547169811320757]",55,95
climate change,"[0.6422018348623856, -0.07547169811320757]",56,96
climate change,"[0.6422018348623857, -0.07547169811320757]",57,97
climate change,"[0.6422018348623855, -0.07547169811320759]",58,98
climate change,"[0.6422018348623855, -0.07547169811320759]",59,99
climate change,"[0.6422018348623855, -0.07547169811320759]",60,100
climate change,"[0.6422018348623856, -0.07547169811320756]",61,101
climate change,"[0.6422018348623856, -0.07547169811320756]",62,102
climate change,"[0.7151181045965432, -0.06125958186496208]",63,103
climate change,"[0.7151181045965432, -0.06125958186496208]",64,104
climate change,"[0.7151181045965433, -0.06125958186496208]",65,105
climate change,"[0.715118104596543, -0.06125958186496208]",66,106
climate change,"[0.715118104596543, -0.06125958186496208]",67,107
climate change,"[0.715118104596543, -0.06125958186496208]",68,108
climate change,"[0.7151181045965435, -0.04972375690607736]",69,109
climate change,"[0.7903225806451609, -0.04972375690607736]",70,110
climate change,"[0.7903225806451608, -0.04972375690607736]",71,111
climate change,"[0.8920988776308869, -0.03665904147391028]",72,112
climate change,"[0.8920988776308865, -0.02702702702702702]",73,113
mitch mcconnell,"[0.441389049879701, 0.5217408368001584]",81,121
ted cruz,"[-0.03771571432023569, 0.6974858324629156]",20,60
ted cruz,"[-0.03771571432023569, 0.6974858324629156]",21,61
ted cruz,"[-0.037715714320235676, 0.6974858324629156]",22,62
ted cruz,"[-0.037715714320235676, 0.6974858324629157]",23,63
ted cruz,"[-0.037715714320235676, 0.6974858324629157]",24,64
ted cruz,"[-0.037715714320235676, 0.9999999999999996]",25,65
ted cruz,"[-0.02631578947368421, 0.9999999999999993]",26,66
ted cruz,"[-0.02631578947368421, 0.9999999999999996]",27,67
ted cruz,"[-0.03771571432023569, 0.9999999999999996]",28,68
ted cruz,"[-0.03771571432023569, 0.6974858324629157]",29,69
ted cruz,"[-0.03771571432023569, 0.6974858324629156]",30,70
ted cruz,"[-0.037715714320235676, 0.6974858324629156]",31,71
ted cruz,"[-0.03771571432023568, 0.6974858324629157]",32,72
ted cruz,"[-0.03771571432023568, 0.6974858324629157]",33,73
ted cruz,"[-0.03771571432023569, 0.6974858324629156]",34,74
ted cruz,"[-0.03771571432023568, 0.6974858324629155]",35,75
ted cruz,"[-0.03771571432023569, 0.6974858324629156]",36,76
ted cruz,"[-0.03771571432023569, 0.6974858324629156]",37,77
ted cruz,"[-0.037715714320235696, 0.6974858324629155]",38,78
elon musk,"[0.5619514869490161, -0.04813109511118893]",37,77
boris johnson,"[0.3816561946629568, 0.6204659549540742]",77,117
nicolas maduro,"[0.5734146386569554, -0.10730265269346002]",0,40
nicolas maduro,"[0.5734146386569555, -0.10730265269346004]",1,41
nicolas maduro,"[0.5734146386569554, -0.10730265269346002]",2,42
nicolas maduro,"[0.5734146386569554, -0.10730265269346005]",3,43
nicolas maduro,"[0.5734146386569554, -0.10730265269346004]",4,44
nicolas maduro,"[0.5734146386569554, -0.10730265269346005]",5,45
nicolas maduro,"[0.5734146386569554, -0.10730265269346004]",6,46
nicolas maduro,"[0.5734146386569554, -0.10730265269346004]",7,47
nicolas maduro,"[0.5734146386569554, -0.10730265269346004]",8,48
nicolas maduro,"[0.5734146386569554, -0.10730265269346004]",9,49
nicolas maduro,"[0.5734146386569554, -0.10730265269346004]",10,50
nicolas maduro,"[0.5734146386569554, -0.10730265269346004]",11,51
nicolas maduro,"[0.5734146386569554, -0.10730265269346004]",12,52
nicolas maduro,"[0.15101011242315546, 0.5865557254410012]",32,72
nicolas maduro,"[0.15101011242315546, 0.6182595250055654]",33,73
nicolas maduro,"[0.16772254954508384, 0.6182595250055652]",34,74
amazon,"[-0.0468292905790847, 0.5615294429638712]",3,43
amazon,"[-0.046829290579084686, 0.5615294429638711]",4,44
amazon,"[-0.046829290579084706, 0.5615294429638711]",5,45
amazon,"[-0.046829290579084706, 0.5615294429638709]",6,46
amazon,"[-0.04682929057908471, 0.5615294429638709]",7,47
amazon,"[-0.0468292905790847, 0.5615294429638709]",8,48
amazon,"[-0.04682929057908472, 0.5615294429638708]",9,49
amazon,"[-0.04682929057908472, 0.5615294429638708]",10,50
amazon,"[-0.06711560552140244, 0.5615294429638708]",11,51
nicolás maduro,"[0.5517173291744765, -0.05466133744605252]",70,110
nicolás maduro,"[0.5517173291744766, -0.05466133744605253]",71,111
nicolás maduro,"[0.5517173291744765, -0.05466133744605252]",72,112
nicolás maduro,"[0.5517173291744764, -0.05466133744605253]",73,113
nicolás maduro,"[0.5517173291744765, -0.05466133744605253]",74,114
nicolás maduro,"[0.5517173291744766, -0.05466133744605252]",75,115
nicolás maduro,"[0.5517173291744765, -0.054661337446052505]",76,116
nicolás maduro,"[0.5517173291744764, -0.048131095111188946]",77,117
terrorists,"[0.6395384131531544, -0.10730265269346005]",1,41
terrorists,"[0.6863599462712043, -0.10730265269346001]",2,42
terrorists,"[0.6863599462712043, -0.09429487480422778]",3,43
terrorists,"[0.7424010197956009, -0.09429487480422781]",4,44
terrorists,"[0.6863599462712044, -0.10730265269346002]",5,45
terrorists,"[0.7277145360476404, -0.09243949888856029]",6,46
terrorists,"[0.7277145360476404, -0.0924394988885603]",7,47
terrorists,"[0.7277145360476404, -0.09243949888856029]",8,48
terrorists,"[0.7277145360476404, -0.09243949888856029]",9,49
terrorists,"[0.7750130313684915, -0.07684102561767413]",10,50
terrorists,"[0.7750130313684913, -0.06752596239299369]",11,51
terrorists,"[0.7519781496301755, -0.05294934852316597]",12,52
terrorists,"[0.7519781496301755, -0.05294934852316596]",13,53
terrorists,"[0.7519781496301755, -0.052949348523166]",14,54
terrorists,"[0.7519781496301755, -0.05294934852316596]",15,55
terrorists,"[0.7519781496301755, -0.052949348523165976]",16,56
terrorists,"[0.7030499101780561, -0.06025359879550431]",17,57
terrorists,"[0.7030499101780561, -0.0602535987955043]",18,58
terrorists,"[0.7030499101780561, -0.06025359879550428]",19,59
terrorists,"[0.7030499101780561, -0.06025359879550431]",20,60
terrorists,"[0.7030499101780561, -0.06025359879550429]",21,61
terrorists,"[0.7030499101780561, -0.06025359879550431]",22,62
terrorists,"[0.7030499101780561, -0.06025359879550431]",23,63
terrorists,"[0.7030499101780561, -0.060253598795504335]",24,64
terrorists,"[0.7030499101780561, -0.060253598795504335]",25,65
terrorists,"[0.7030499101780561, -0.06025359879550431]",26,66
terrorists,"[0.662770361519545, -0.06723003971451123]",27,67
terrorists,"[0.6627703615195454, -0.06723003971451123]",28,68
terrorists,"[0.6627703615195454, -0.06025359879550429]",29,69
terrorists,"[0.7030499101780561, -0.06025359879550429]",30,70
terrorists,"[0.7030499101780558, -0.052949348523165955]",31,71
terrorists,"[0.7519781496301754, -0.052949348523165976]",32,72
terrorists,"[0.7519781496301754, -0.052949348523165976]",33,73
terrorists,"[0.7519781496301754, -0.052949348523165976]",34,74
terrorists,"[0.7026711646057472, -0.05294934852316595]",35,75
terrorists,"[0.7026711646057473, -0.06752596239299369]",36,76
terrorists,"[0.7026711646057473, -0.06752596239299372]",37,77
terrorists,"[0.7026711646057473, -0.06752596239299369]",38,78
terrorists,"[0.7026711646057472, -0.06138127491766564]",39,79
virus,"[0.9478745090984315, nan]",65,105
virus,"[0.9478745090984315, -0.034467393112929054]",66,106
virus,"[0.797344664453139, -0.04429039465181194]",67,107
virus,"[0.797344664453139, -0.04429039465181194]",68,108
virus,"[0.797344664453139, -0.04429039465181194]",69,109
virus,"[0.7973446644531389, -0.04429039465181195]",70,110
virus,"[0.797344664453139, -0.044290394651811955]",71,111
virus,"[0.7973446644531387, -0.044290394651811955]",72,112
virus,"[0.7000424245281504, -0.05281937770226381]",73,113
virus,"[0.7000424245281502, -0.05281937770226382]",74,114
virus,"[0.6819617073816742, -0.05844032636805663]",75,115
virus,"[0.6819617073816746, -0.058440326368056635]",76,116
virus,"[0.617281421857993, -0.06590135360319563]",77,117
virus,"[0.6172814218579928, -0.06590135360319563]",78,118
virus,"[0.5674340703100286, -0.07300491158144543]",79,119
virus,"[0.5674340703100287, -0.07300491158144543]",80,120
virus,"[0.5582020428811525, -0.07812091314506639]",81,121
harvey weinstein,"[0.5393957778826614, 0.9999999999999999]",5,45
harvey weinstein,"[0.5171965391047387, 0.8274451496686966]",6,46
harvey weinstein,"[0.49748977102069925, 0.797227103732615]",7,47
harvey weinstein,"[0.47985743496869665, 0.7706621930529703]",8,48
harvey weinstein,"[0.3045662781080955, 0.6871842709362769]",9,49
harvey weinstein,"[0.3045662781080955, 0.6871842709362769]",10,50
harvey weinstein,"[0.30456627810809556, 0.6871842709362769]",11,51
harvey weinstein,"[0.358979079308869, 0.5355695416036627]",12,52
harvey weinstein,"[0.34120008386788353, 0.5132053079990982]",13,53
nfl,"[-0.07014785603174335, 0.5370148429412842]",5,45
nfl,"[-0.07014785603174334, 0.5370148429412842]",6,46
nfl,"[-0.09728323103226603, 0.5068959544735052]",13,53
nfl,"[-0.07898980183901631, 0.5068959544735053]",14,54
nfl,"[-0.07898980183901631, 0.5068959544735053]",15,55
nfl,"[-0.07898980183901631, 0.5068959544735052]",16,56
nfl,"[-0.07898980183901631, 0.5370148429412841]",17,57
nfl,"[-0.07898980183901631, 0.5068959544735052]",18,58
nfl,"[-0.07898980183901631, 0.5068959544735052]",19,59
nfl,"[-0.07898980183901631, 0.5068959544735052]",20,60
nfl,"[-0.07898980183901631, 0.5068959544735051]",21,61
nfl,"[-0.07898980183901631, 0.5068959544735053]",22,62
nfl,"[-0.07898980183901631, 0.5068959544735053]",23,63
nfl,"[-0.07014785603174332, 0.5370148429412841]",24,64
nfl,"[-0.07014785603174332, 0.5370148429412841]",25,65
nfl,"[-0.07898980183901631, 0.5370148429412841]",26,66
nfl,"[-0.07898980183901631, 0.5068959544735051]",27,67
nfl,"[-0.07898980183901631, 0.5068959544735051]",28,68
nfl,"[-0.07898980183901631, 0.5068959544735051]",29,69
nfl,"[-0.07898980183901631, 0.5068959544735051]",30,70
nfl,"[-0.07898980183901634, 0.5068959544735052]",31,71
nfl,"[-0.07898980183901631, 0.5068959544735052]",32,72
nfl,"[-0.07898980183901627, 0.5068959544735051]",33,73
nfl,"[-0.07898980183901631, 0.5068959544735051]",34,74
nfl,"[-0.07898980183901634, 0.5068959544735051]",35,75
nfl,"[-0.07898980183901631, 0.5068959544735051]",36,76
nfl,"[-0.07898980183901627, 0.5068959544735051]",37,77
nfl,"[-0.07898980183901631, 0.5068959544735051]",38,78
nfl,"[-0.07898980183901634, 0.5068959544735051]",39,79
nfl,"[-0.07898980183901631, 0.5068959544735051]",40,80
nfl,"[-0.07898980183901627, 0.5068959544735051]",41,81
nfl,"[-0.06984075836971276, 0.6559530540479829]",42,82
theresa may,"[-0.05970814340265318, 0.5217408368001577]",69,109
theresa may,"[-0.05970814340265318, 0.5217408368001578]",70,110
theresa may,"[-0.0480881783883336, 0.6547702297173061]",71,111
theresa may,"[-0.0480881783883336, 0.654770229717306]",72,112
theresa may,"[-0.0480881783883336, 0.654770229717306]",73,113
theresa may,"[-0.0480881783883336, 0.6547702297173061]",74,114
theresa may,"[-0.0480881783883336, 0.6547702297173061]",75,115
theresa may,"[-0.0480881783883336, 0.654770229717306]",76,116
derek chauvin,"[1.0, nan]",67,107
derek chauvin,"[0.6977407149243606, -0.02702702702702703]",68,108
derek chauvin,"[0.6977407149243607, -0.03874921291460641]",69,109
derek chauvin,"[0.6977407149243607, -0.03874921291460641]",70,110
derek chauvin,"[0.6977407149243608, -0.03874921291460641]",71,111
derek chauvin,"[0.6977407149243608, -0.03874921291460641]",72,112
derek chauvin,"[0.6977407149243608, -0.038749212914606423]",73,113
derek chauvin,"[0.6977407149243607, -0.03874921291460641]",74,114
derek chauvin,"[0.6977407149243607, -0.038749212914606423]",75,115
derek chauvin,"[0.6977407149243607, -0.038749212914606396]",76,116
derek chauvin,"[0.6977407149243606, -0.038749212914606423]",77,117
derek chauvin,"[0.6977407149243606, -0.0387492129146064]",78,118
derek chauvin,"[0.6977407149243607, -0.038749212914606423]",79,119
derek chauvin,"[0.6977407149243607, -0.038749212914606396]",80,120
derek chauvin,"[0.6977407149243606, -0.038749212914606423]",81,121
derek chauvin,"[0.6977407149243606, -0.03874921291460641]",82,122
derek chauvin,"[0.6977407149243607, -0.038749212914606423]",83,123
derek chauvin,"[0.6977407149243607, -0.0387492129146064]",84,124
derek chauvin,"[0.6977407149243606, -0.03874921291460641]",85,125
derek chauvin,"[0.6977407149243606, -0.0387492129146064]",86,126
derek chauvin,"[0.6849761246109112, -0.04478905131093971]",87,127
derek chauvin,"[-0.05959317538304529, 0.613186386432243]",125,165
derek chauvin,"[-0.05114214254947676, 0.613186386432243]",126,166
kim jong un,"[-0.0738173244196866, 0.5010362705417046]",49,89
kim jong un,"[-0.07381732441968658, 0.5010362705417049]",50,90
kim jong un,"[-0.07381732441968658, 0.5010362705417049]",51,91
kim jong un,"[-0.07381732441968658, 0.501036270541705]",52,92
kim jong un,"[-0.0738173244196866, 0.5010362705417049]",53,93
kim jong un,"[-0.0629862685219238, 0.5503953220024499]",54,94
kim jong un,"[-0.0629862685219238, 0.5503953220024499]",55,95
kim jong un,"[-0.06298626852192382, 0.5503953220024499]",56,96
cdc,"[0.9999999999999994, -0.02702702702702702]",0,40
cdc,"[0.9999999999999994, -0.02702702702702702]",1,41
cdc,"[0.6977407149243607, -0.02702702702702702]",2,42
cdc,"[0.6977407149243606, nan]",3,43
xi jinping,"[0.561951486949016, -0.04813109511118894]",115,155
xi jinping,"[0.5619514869490161, -0.04813109511118894]",116,156
xi jinping,"[0.5619514869490161, -0.04813109511118894]",117,157
xi jinping,"[0.561951486949016, -0.04813109511118892]",118,158
politicians,"[-0.0468292905790847, 0.5615294429638708]",121,161
politicians,"[-0.046829290579084706, 0.5615294429638708]",122,162
politicians,"[-0.046829290579084706, 0.5615294429638708]",123,163
politicians,"[-0.046829290579084706, 0.5615294429638706]",124,164
politicians,"[-0.0468292905790847, 0.5615294429638706]",125,165
politicians,"[-0.046829290579084706, 0.5615294429638708]",126,166
politicians,"[-0.046829290579084706, 0.5615294429638708]",127,167
politicians,"[-0.037715714320235676, 0.6974858324629156]",128,168
european union,"[-0.026315789473684213, 1.0]",69,109
european union,"[-0.026315789473684213, 1.0]",70,110
european union,"[-0.026315789473684213, 1.0]",71,111
european union,"[-0.026315789473684213, 1.0]",72,112
european union,"[-0.02631578947368421, 1.0]",73,113
european union,"[-0.026315789473684206, 0.9999999999999999]",74,114
european union,"[-0.026315789473684213, 0.9999999999999999]",75,115
european union,"[-0.026315789473684216, 0.9999999999999999]",76,116
european union,"[-0.026315789473684216, 0.9999999999999999]",77,117
european union,"[-0.026315789473684213, 0.9999999999999997]",78,118
european union,"[-0.026315789473684213, 0.9999999999999999]",79,119
european union,"[-0.026315789473684216, 0.9999999999999999]",80,120
european union,"[-0.037715714320235696, 0.6974858324629156]",81,121
european union,"[-0.03771571432023569, 0.6974858324629156]",82,122
european union,"[0.36913583036771336, 0.5615294429638709]",83,123
attackers,"[0.697740714924361, -0.03874921291460641]",4,44
attackers,"[0.697740714924361, -0.03874921291460641]",5,45
attackers,"[0.9999999999999994, -0.02702702702702702]",6,46
attackers,"[0.9999999999999994, -0.02702702702702702]",7,47
attackers,"[0.9999999999999994, -0.02702702702702702]",8,48
attackers,"[0.9999999999999993, nan]",9,49
justin trudeau,"[0.5619514869490164, -0.03874921291460644]",12,52
justin trudeau,"[0.36913583036771347, 0.5615294429638706]",50,90
department of justice,"[-0.0468292905790847, 0.5615294429638712]",5,45
department of justice,"[-0.04682929057908469, 0.5615294429638711]",6,46
department of justice,"[-0.046829290579084706, 0.5615294429638711]",7,47
department of justice,"[-0.0377157143202357, 0.6974858324629157]",8,48
department of justice,"[-0.03771571432023571, 0.6974858324629156]",9,49
department of justice,"[-0.03771571432023569, 0.6974858324629156]",10,50
department of justice,"[-0.037715714320235696, 0.6974858324629155]",11,51
department of justice,"[-0.037715714320235696, 0.6974858324629155]",12,52
department of justice,"[-0.037715714320235696, 0.6974858324629155]",13,53
department of justice,"[-0.046829290579084706, 0.6974858324629155]",14,54
department of justice,"[-0.0468292905790847, 0.5615294429638709]",15,55
department of justice,"[-0.04682929057908473, 0.5615294429638709]",16,56
department of justice,"[-0.04682929057908473, 0.5615294429638709]",17,57
department of justice,"[-0.046829290579084706, 0.5615294429638709]",18,58
department of justice,"[-0.0468292905790847, 0.5615294429638709]",19,59
department of justice,"[-0.05484084971070816, 0.5615294429638709]",20,60
kanye west,"[1.0, nan]",124,164
kanye west,"[0.5214402846016458, -0.049723756906077346]",127,167
gunman,"[-0.026315789473684213, 1.0]",91,131
gunman,"[-0.026315789473684213, 1.0]",92,132
gunman,"[-0.026315789473684213, 1.0]",93,133
gunman,"[-0.026315789473684213, 1.0]",94,134
gunman,"[-0.02631578947368421, 1.0]",95,135
gunman,"[-0.0377157143202357, 0.9999999999999999]",96,136
gunman,"[-0.037715714320235696, 0.6974858324629156]",97,137
gunman,"[-0.037715714320235696, 0.6974858324629156]",98,138
gunman,"[-0.037715714320235696, 0.6974858324629155]",99,139
gunman,"[-0.03771571432023571, 0.6974858324629156]",100,140
gunman,"[-0.03771571432023569, 0.6974858324629156]",101,141
gunman,"[-0.037715714320235696, 0.6974858324629156]",102,142
gunman,"[-0.037715714320235696, 0.6974858324629156]",103,143
gunman,"[-0.03771571432023569, 0.6974858324629156]",104,144
gunman,"[-0.03771571432023569, 0.6974858324629156]",105,145
gunman,"[-0.03771571432023569, 0.6974858324629156]",106,146
gunman,"[-0.0377157143202357, 0.6974858324629156]",107,147
gunman,"[-0.03771571432023569, 0.6974858324629156]",108,148
gunman,"[-0.03771571432023569, 0.6974858324629156]",109,149
gunman,"[-0.03771571432023569, 0.6974858324629156]",110,150
gunman,"[-0.03771571432023569, 0.6974858324629156]",111,151
gunman,"[-0.03771571432023569, 0.6974858324629156]",112,152
gunman,"[-0.037715714320235676, 0.6974858324629157]",113,153
gunman,"[-0.037715714320235676, 0.6974858324629157]",114,154
gunman,"[-0.037715714320235676, 0.6974858324629157]",115,155
gunman,"[-0.037715714320235676, 0.6974858324629156]",116,156
