pete buttigieg,"[-0.03535533905932737, 0.56544486128752]",112,164
pete buttigieg,"[-0.035355339059327376, 0.56544486128752]",113,165
pete buttigieg,"[-0.035355339059327376, 0.56544486128752]",114,166
pete buttigieg,"[-0.035355339059327376, 0.56544486128752]",115,167
pete buttigieg,"[-0.03535533905932737, 0.56544486128752]",116,168
aaron rodgers,"[-0.035355339059327376, 0.5654448612875198]",71,123
aaron rodgers,"[-0.035355339059327376, 0.5654448612875198]",72,124
aaron rodgers,"[-0.035355339059327376, 0.5654448612875199]",73,125
aaron rodgers,"[-0.03535533905932737, 0.5654448612875199]",74,126
aaron rodgers,"[-0.03535533905932737, 0.5654448612875199]",75,127
aaron rodgers,"[-0.03535533905932737, 0.5654448612875199]",76,128
aaron rodgers,"[-0.04125684985035174, 0.5654448612875199]",77,129
aaron rodgers,"[-0.035355339059327355, 0.5654448612875198]",110,162
aaron rodgers,"[-0.03535533905932737, 0.5654448612875199]",111,163
justin bieber,"[-0.03535533905932737, 0.5654448612875198]",61,113
justin bieber,"[-0.03535533905932737, 0.5654448612875197]",62,114
justin bieber,"[-0.03535533905932737, 0.5654448612875199]",63,115
justin bieber,"[-0.03535533905932737, 0.5654448612875198]",64,116
justin bieber,"[-0.04125684985035174, 0.5654448612875199]",67,119
justin bieber,"[-0.035355339059327376, 0.5654448612875199]",68,120
justin bieber,"[-0.04125684985035173, 0.5654448612875198]",73,125
justin bieber,"[-0.035355339059327376, 0.5654448612875198]",74,126
james comey,"[0.7, -0.029160592175990215]",39,91
james comey,"[0.7, -0.020408163265306124]",40,92
james comey,"[0.9999999999999997, -0.020408163265306124]",41,93
james comey,"[0.9999999999999997, -0.020408163265306124]",42,94
james comey,"[0.9999999999999997, -0.020408163265306124]",43,95
james comey,"[0.9999999999999997, -0.020408163265306124]",44,96
james comey,"[0.9999999999999997, -0.020408163265306124]",45,97
james comey,"[0.9999999999999997, -0.02040816326530612]",46,98
james comey,"[0.9999999999999997, -0.02040816326530612]",47,99
james comey,"[0.9999999999999997, -0.02040816326530612]",48,100
james comey,"[0.9999999999999997, -0.02040816326530612]",49,101
james comey,"[0.9999999999999997, -0.02040816326530612]",50,102
james comey,"[0.9999999999999997, -0.02040816326530612]",51,103
james comey,"[0.9999999999999997, -0.02040816326530612]",52,104
james comey,"[0.9999999999999997, -0.02040816326530612]",53,105
james comey,"[0.9999999999999998, -0.02040816326530612]",54,106
james comey,"[0.9999999999999998, -0.02040816326530612]",55,107
james comey,"[0.9999999999999998, -0.020408163265306124]",56,108
james comey,"[0.9999999999999998, -0.020408163265306124]",57,109
james comey,"[0.9999999999999998, -0.02040816326530612]",58,110
james comey,"[0.9999999999999998, -0.02040816326530612]",59,111
james comey,"[0.9999999999999998, -0.020408163265306124]",60,112
james comey,"[0.9999999999999998, -0.020408163265306124]",61,113
james comey,"[0.9999999999999998, -0.020408163265306124]",62,114
james comey,"[0.9999999999999998, -0.020408163265306124]",63,115
james comey,"[0.9999999999999998, -0.020408163265306124]",64,116
james comey,"[0.9999999999999998, -0.020408163265306124]",65,117
james comey,"[0.9999999999999998, -0.020408163265306124]",66,118
james comey,"[0.9999999999999998, -0.020408163265306124]",67,119
james comey,"[0.9999999999999998, -0.020408163265306124]",68,120
james comey,"[0.9999999999999998, nan]",69,121
giannis antetokounmpo,"[-0.027050089040022967, 0.8926170394411513]",29,81
giannis antetokounmpo,"[-0.027050089040022967, 0.8926170394411513]",30,82
giannis antetokounmpo,"[-0.027050089040022967, 0.8926170394411514]",31,83
giannis antetokounmpo,"[-0.02705008904002297, 0.8926170394411513]",32,84
giannis antetokounmpo,"[-0.02705008904002297, 0.8926170394411514]",33,85
giannis antetokounmpo,"[-0.02705008904002297, 0.8926170394411514]",34,86
giannis antetokounmpo,"[-0.02705008904002297, 0.8926170394411514]",35,87
giannis antetokounmpo,"[-0.02705008904002297, 0.8926170394411513]",36,88
giannis antetokounmpo,"[-0.02705008904002297, 0.8926170394411514]",37,89
giannis antetokounmpo,"[-0.02705008904002297, 0.8926170394411514]",38,90
giannis antetokounmpo,"[-0.027050089040022963, 0.8926170394411514]",39,91
giannis antetokounmpo,"[-0.027050089040022963, 0.8926170394411513]",40,92
giannis antetokounmpo,"[-0.027050089040022963, 0.8926170394411514]",41,93
giannis antetokounmpo,"[-0.027050089040022963, 0.8926170394411514]",42,94
giannis antetokounmpo,"[-0.027050089040022963, 0.8926170394411516]",43,95
giannis antetokounmpo,"[-0.027050089040022963, 0.8926170394411514]",44,96
giannis antetokounmpo,"[-0.027050089040022963, 0.8926170394411516]",45,97
giannis antetokounmpo,"[-0.027050089040022963, 0.8926170394411516]",46,98
giannis antetokounmpo,"[-0.027050089040022963, 0.8926170394411514]",47,99
giannis antetokounmpo,"[-0.02705008904002296, 0.8926170394411514]",48,100
giannis antetokounmpo,"[-0.02705008904002296, 0.8926170394411514]",49,101
giannis antetokounmpo,"[-0.02705008904002296, 0.8926170394411514]",50,102
giannis antetokounmpo,"[-0.02705008904002296, 0.8926170394411514]",51,103
giannis antetokounmpo,"[-0.02705008904002296, 0.8926170394411514]",52,104
giannis antetokounmpo,"[-0.02705008904002296, 0.8926170394411514]",53,105
giannis antetokounmpo,"[-0.02705008904002296, 0.8926170394411514]",54,106
giannis antetokounmpo,"[-0.027050089040022967, 0.8926170394411514]",55,107
giannis antetokounmpo,"[-0.02705008904002296, 0.8926170394411514]",56,108
giannis antetokounmpo,"[-0.02705008904002296, 0.8926170394411514]",57,109
giannis antetokounmpo,"[-0.02705008904002296, 0.8926170394411514]",58,110
giannis antetokounmpo,"[0.25506825955077284, 0.8137931370472138]",59,111
giannis antetokounmpo,"[0.2550682595507728, 0.5571768205782356]",60,112
giannis antetokounmpo,"[0.2550682595507728, 0.5571768205782357]",61,113
giannis antetokounmpo,"[0.2550682595507728, 0.5571768205782357]",62,114
giannis antetokounmpo,"[0.2550682595507728, 0.5571768205782357]",63,115
giannis antetokounmpo,"[0.2550682595507728, 0.5571768205782357]",64,116
giannis antetokounmpo,"[0.2550682595507728, 0.5571768205782357]",65,117
giannis antetokounmpo,"[0.2550682595507728, 0.5571768205782355]",66,118
giannis antetokounmpo,"[0.2550682595507728, 0.5571768205782357]",67,119
giannis antetokounmpo,"[0.2550682595507728, 0.5571768205782357]",68,120
giannis antetokounmpo,"[0.2550682595507728, 0.5571768205782357]",69,121
giannis antetokounmpo,"[0.2550682595507727, 0.5571768205782355]",70,122
giannis antetokounmpo,"[0.2550682595507727, 0.5571768205782357]",71,123
giannis antetokounmpo,"[0.2550682595507727, 0.5571768205782355]",72,124
giannis antetokounmpo,"[0.2550682595507727, 0.6179932275699047]",73,125
giannis antetokounmpo,"[0.28982238257167464, 0.6179932275699047]",74,126
giannis antetokounmpo,"[0.2550682595507728, 0.5571768205782356]",75,127
giannis antetokounmpo,"[0.2550682595507728, 0.5571768205782354]",76,128
giannis antetokounmpo,"[0.2550682595507728, 0.5571768205782357]",77,129
giannis antetokounmpo,"[0.2550682595507728, 0.5571768205782355]",78,130
giannis antetokounmpo,"[0.7, -0.029160592175990225]",80,132
giannis antetokounmpo,"[0.6999999999999998, -0.02916059217599023]",81,133
giannis antetokounmpo,"[0.6999999999999998, -0.02916059217599022]",82,134
giannis antetokounmpo,"[0.6999999999999998, -0.02916059217599022]",83,135
giannis antetokounmpo,"[0.6999999999999998, -0.02916059217599022]",84,136
giannis antetokounmpo,"[0.6999999999999998, -0.029160592175990232]",85,137
giannis antetokounmpo,"[0.6999999999999998, -0.029160592175990225]",86,138
giannis antetokounmpo,"[0.6999999999999998, -0.029160592175990225]",87,139
giannis antetokounmpo,"[0.6999999999999998, -0.029160592175990225]",88,140
giannis antetokounmpo,"[0.6999999999999998, -0.029160592175990232]",89,141
giannis antetokounmpo,"[0.6999999999999998, -0.029160592175990225]",90,142
giannis antetokounmpo,"[0.6999999999999998, -0.029160592175990225]",91,143
giannis antetokounmpo,"[0.6999999999999998, -0.029160592175990225]",92,144
giannis antetokounmpo,"[0.6999999999999998, -0.02916059217599022]",93,145
giannis antetokounmpo,"[0.6999999999999998, -0.02916059217599023]",94,146
giannis antetokounmpo,"[0.6999999999999998, -0.029160592175990225]",95,147
giannis antetokounmpo,"[0.6999999999999998, -0.02916059217599023]",96,148
giannis antetokounmpo,"[0.6999999999999998, -0.029160592175990225]",97,149
giannis antetokounmpo,"[0.6999999999999998, -0.02916059217599023]",98,150
giannis antetokounmpo,"[0.6999999999999998, -0.029160592175990225]",99,151
giannis antetokounmpo,"[0.6999999999999998, -0.02916059217599023]",100,152
giannis antetokounmpo,"[0.5656854249492379, -0.036092225188565114]",101,153
giannis antetokounmpo,"[0.565685424949238, -0.036092225188565114]",102,154
giannis antetokounmpo,"[0.5656854249492379, -0.03609222518856511]",103,155
giannis antetokounmpo,"[0.565685424949238, -0.036092225188565114]",104,156
giannis antetokounmpo,"[0.5656854249492379, -0.03609222518856511]",105,157
giannis antetokounmpo,"[0.565685424949238, -0.036092225188565114]",106,158
giannis antetokounmpo,"[0.5656854249492379, -0.03609222518856511]",107,159
giannis antetokounmpo,"[0.565685424949238, -0.036092225188565114]",108,160
giannis antetokounmpo,"[0.5656854249492379, -0.02916059217599023]",109,161
cam newton,"[-0.02, 0.9999999999999999]",63,115
cam newton,"[-0.02, 0.9999999999999999]",64,116
cam newton,"[-0.019999999999999997, 1.0]",65,117
cam newton,"[-0.019999999999999997, 0.9999999999999999]",66,118
cam newton,"[-0.019999999999999997, 1.0]",67,119
cam newton,"[-0.028571428571428574, 1.0]",68,120
cam newton,"[-0.028571428571428574, 0.6998542122237652]",69,121
cam newton,"[-0.02857142857142857, 0.699854212223765]",70,122
cam newton,"[-0.02857142857142857, 0.6998542122237653]",71,123
cam newton,"[-0.02857142857142857, 0.6998542122237652]",72,124
cam newton,"[-0.02857142857142857, 0.6998542122237653]",73,125
cam newton,"[-0.028571428571428564, 0.6998542122237651]",74,126
cam newton,"[-0.028571428571428564, 0.6998542122237653]",75,127
cam newton,"[-0.028571428571428564, 0.6998542122237652]",76,128
cam newton,"[-0.028571428571428564, 0.6998542122237653]",77,129
cam newton,"[-0.028571428571428564, 0.6998542122237652]",78,130
cam newton,"[-0.028571428571428564, 0.6998542122237653]",79,131
cam newton,"[-0.028571428571428564, 0.6998542122237652]",80,132
cam newton,"[-0.028571428571428564, 0.6998542122237654]",81,133
cam newton,"[-0.028571428571428564, 0.6998542122237652]",82,134
cam newton,"[-0.028571428571428564, 0.6998542122237653]",83,135
cam newton,"[-0.028571428571428564, 0.6998542122237653]",84,136
cam newton,"[-0.028571428571428564, 0.6998542122237653]",85,137
cam newton,"[-0.028571428571428564, 0.6998542122237653]",86,138
cam newton,"[-0.028571428571428564, 0.6998542122237653]",87,139
cam newton,"[-0.028571428571428564, 0.6998542122237653]",88,140
cam newton,"[-0.028571428571428564, 0.6998542122237653]",89,141
cam newton,"[-0.028571428571428564, 0.6998542122237653]",90,142
cam newton,"[-0.028571428571428564, 0.6998542122237653]",91,143
cam newton,"[-0.028571428571428564, 0.6998542122237653]",92,144
cam newton,"[-0.028571428571428564, 0.6998542122237653]",93,145
cam newton,"[-0.028571428571428564, 0.6998542122237653]",94,146
cam newton,"[-0.028571428571428564, 0.6998542122237653]",95,147
cam newton,"[-0.028571428571428564, 0.6998542122237653]",96,148
cam newton,"[-0.028571428571428564, 0.6998542122237654]",97,149
cam newton,"[-0.02857142857142856, 0.6998542122237653]",98,150
cam newton,"[-0.02857142857142856, 0.6998542122237654]",99,151
cam newton,"[-0.02857142857142856, 0.6998542122237654]",100,152
cam newton,"[-0.02857142857142856, 0.6998542122237654]",101,153
cam newton,"[-0.02857142857142856, 0.6998542122237653]",102,154
cam newton,"[-0.028571428571428564, 0.6998542122237654]",103,155
cam newton,"[-0.028571428571428564, 0.6998542122237653]",104,156
cam newton,"[-0.028571428571428564, 0.6998542122237654]",105,157
cam newton,"[-0.028571428571428564, 0.6998542122237653]",106,158
cam newton,"[-0.028571428571428564, 0.6998542122237654]",107,159
cam newton,"[-0.028571428571428564, 0.6998542122237653]",108,160
cam newton,"[-0.028571428571428564, 0.6998542122237654]",109,161
cam newton,"[-0.028571428571428564, 0.6998542122237653]",110,162
cam newton,"[-0.028571428571428564, 0.6998542122237654]",111,163
cam newton,"[-0.028571428571428564, 0.6998542122237653]",112,164
ariana grande,"[0.5656854249492379, -0.036092225188565114]",64,116
ariana grande,"[0.5656854249492379, -0.03609222518856511]",65,117
ariana grande,"[0.565685424949238, -0.03609222518856511]",66,118
ariana grande,"[0.5656854249492379, -0.03609222518856511]",67,119
ariana grande,"[0.565685424949238, -0.036092225188565114]",68,120
ariana grande,"[0.565685424949238, -0.029160592175990232]",69,121
ariana grande,"[0.7, -0.029160592175990232]",70,122
ariana grande,"[0.7, -0.029160592175990232]",71,123
ariana grande,"[0.7, -0.029160592175990232]",72,124
ariana grande,"[0.7, -0.02040816326530612]",73,125
juan guaidó,"[1.0, nan]",27,79
juan guaidó,"[0.9999999999999999, -0.02040816326530612]",28,80
juan guaidó,"[0.9698666558688729, -0.024868236565099688]",29,81
juan guaidó,"[0.9698666558688731, -0.024868236565099695]",30,82
juan guaidó,"[0.9698666558688729, -0.024868236565099684]",31,83
juan guaidó,"[0.9698666558688731, -0.02486823656509969]",32,84
juan guaidó,"[0.9698666558688731, -0.02486823656509969]",33,85
juan guaidó,"[0.969866655868873, -0.02486823656509969]",34,86
juan guaidó,"[0.9698666558688729, -0.024868236565099688]",35,87
juan guaidó,"[0.969866655868873, -0.02486823656509969]",36,88
juan guaidó,"[0.969866655868873, -0.02486823656509969]",37,89
juan guaidó,"[0.9698666558688729, -0.02486823656509969]",38,90
juan guaidó,"[0.9698666558688729, -0.024868236565099688]",39,91
juan guaidó,"[0.9698666558688729, -0.02486823656509969]",40,92
juan guaidó,"[0.9698666558688729, -0.02486823656509969]",41,93
juan guaidó,"[0.9698666558688729, -0.024868236565099698]",42,94
juan guaidó,"[0.9698666558688729, -0.02486823656509969]",43,95
juan guaidó,"[0.9698666558688729, -0.024868236565099698]",44,96
juan guaidó,"[0.9698666558688729, -0.02486823656509969]",45,97
juan guaidó,"[0.9698666558688731, -0.024868236565099688]",46,98
juan guaidó,"[0.9698666558688731, -0.02486823656509968]",47,99
juan guaidó,"[0.9698666558688731, -0.024868236565099688]",48,100
juan guaidó,"[0.9698666558688731, -0.024868236565099688]",49,101
juan guaidó,"[0.9698666558688731, -0.024868236565099688]",50,102
juan guaidó,"[0.9698666558688731, -0.024868236565099688]",51,103
juan guaidó,"[0.9698666558688731, -0.024868236565099688]",52,104
juan guaidó,"[0.9698666558688731, -0.024868236565099688]",53,105
juan guaidó,"[0.969866655868873, -0.024868236565099688]",54,106
juan guaidó,"[0.969866655868873, -0.024868236565099688]",55,107
juan guaidó,"[0.969866655868873, -0.024868236565099688]",56,108
juan guaidó,"[0.969866655868873, -0.024868236565099698]",57,109
juan guaidó,"[0.969866655868873, -0.024868236565099688]",58,110
juan guaidó,"[0.969866655868873, -0.024868236565099698]",59,111
juan guaidó,"[0.969866655868873, -0.024868236565099688]",60,112
juan guaidó,"[0.969866655868873, -0.024868236565099698]",61,113
juan guaidó,"[0.9698666558688732, -0.024868236565099698]",62,114
juan guaidó,"[0.969866655868873, -0.024868236565099698]",63,115
juan guaidó,"[0.9698666558688732, -0.024868236565099698]",64,116
juan guaidó,"[0.9698666558688732, -0.024868236565099698]",65,117
juan guaidó,"[0.9698666558688732, -0.024868236565099698]",66,118
juan guaidó,"[0.969866655868873, -0.024868236565099698]",67,119
juan guaidó,"[0.9698666558688732, -0.024868236565099698]",68,120
juan guaidó,"[0.9698666558688732, -0.024868236565099698]",69,121
juan guaidó,"[0.9698666558688732, -0.024868236565099698]",70,122
juan guaidó,"[0.969866655868873, -0.024868236565099698]",71,123
juan guaidó,"[0.9698666558688732, -0.024868236565099698]",72,124
juan guaidó,"[0.9698666558688732, -0.024868236565099698]",73,125
juan guaidó,"[0.9698666558688732, -0.024868236565099698]",74,126
juan guaidó,"[0.969866655868873, -0.024868236565099698]",75,127
juan guaidó,"[0.9698666558688732, -0.024868236565099698]",76,128
juan guaidó,"[0.9698666558688732, -0.020408163265306124]",77,129
chris pratt,"[-0.04781825347975038, 0.5654448612875199]",27,79
chris pratt,"[-0.035355339059327376, 0.5654448612875199]",28,80
chris pratt,"[-0.035355339059327376, 0.5654448612875199]",29,81
chris pratt,"[-0.035355339059327376, 0.5654448612875199]",30,82
chris pratt,"[-0.035355339059327376, 0.5654448612875199]",31,83
chris pratt,"[-0.035355339059327376, 0.5654448612875199]",32,84
chris pratt,"[-0.035355339059327376, 0.5654448612875198]",33,85
chris pratt,"[-0.035355339059327376, 0.5654448612875198]",34,86
chris pratt,"[-0.035355339059327376, 0.5654448612875198]",35,87
chris pratt,"[-0.035355339059327376, 0.5654448612875198]",36,88
chris pratt,"[-0.035355339059327376, 0.5654448612875199]",37,89
chris pratt,"[-0.035355339059327376, 0.5654448612875198]",38,90
chris pratt,"[-0.03535533905932737, 0.5654448612875199]",39,91
chris pratt,"[-0.035355339059327376, 0.5654448612875199]",40,92
chris pratt,"[-0.035355339059327376, 0.56544486128752]",41,93
chris pratt,"[-0.03535533905932737, 0.56544486128752]",42,94
chris pratt,"[-0.03535533905932737, 0.56544486128752]",43,95
chris pratt,"[-0.035355339059327376, 0.56544486128752]",44,96
chris pratt,"[-0.035355339059327376, 0.56544486128752]",45,97
chris pratt,"[-0.03535533905932737, 0.56544486128752]",46,98
chris pratt,"[-0.03535533905932737, 0.56544486128752]",47,99
chris pratt,"[-0.03535533905932737, 0.56544486128752]",48,100
chris pratt,"[-0.035355339059327376, 0.56544486128752]",49,101
chris pratt,"[-0.03535533905932737, 0.56544486128752]",50,102
chris pratt,"[-0.03535533905932737, 0.56544486128752]",51,103
chris pratt,"[-0.03535533905932737, 0.56544486128752]",52,104
chris pratt,"[-0.035355339059327376, 0.56544486128752]",53,105
chris pratt,"[-0.03535533905932737, 0.56544486128752]",54,106
chris pratt,"[-0.03535533905932737, 0.56544486128752]",55,107
chris pratt,"[-0.03535533905932737, 0.56544486128752]",56,108
chris pratt,"[-0.03535533905932737, 0.56544486128752]",57,109
chris pratt,"[-0.03535533905932737, 0.5654448612875199]",58,110
chris pratt,"[-0.03535533905932737, 0.56544486128752]",59,111
chris pratt,"[-0.028571428571428564, 0.6998542122237653]",60,112
chris pratt,"[-0.028571428571428564, 0.6998542122237653]",61,113
chris pratt,"[-0.028571428571428564, 0.6998542122237652]",62,114
chris pratt,"[-0.028571428571428564, 0.6998542122237653]",63,115
chris pratt,"[-0.028571428571428564, 0.6998542122237653]",64,116
chris pratt,"[-0.028571428571428564, 0.6998542122237653]",65,117
chris pratt,"[-0.028571428571428564, 0.6998542122237652]",66,118
chris pratt,"[-0.028571428571428564, 0.6998542122237652]",67,119
chris pratt,"[-0.028571428571428564, 0.6998542122237652]",68,120
chris pratt,"[-0.028571428571428564, 0.6998542122237653]",69,121
chris pratt,"[-0.028571428571428564, 0.6998542122237652]",70,122
chris pratt,"[-0.028571428571428564, 0.6998542122237652]",71,123
chris pratt,"[-0.019999999999999993, 1.0]",72,124
gal gadot,"[0.7, -0.02916059217599022]",0,52
gal gadot,"[0.7, -0.02916059217599023]",1,53
gal gadot,"[0.565685424949238, -0.0360922251885651]",2,54
gal gadot,"[0.5656854249492379, -0.03609222518856509]",3,55
gal gadot,"[0.565685424949238, -0.0360922251885651]",4,56
gal gadot,"[0.565685424949238, -0.0360922251885651]",5,57
gal gadot,"[0.565685424949238, -0.0360922251885651]",6,58
gal gadot,"[0.565685424949238, -0.0360922251885651]",7,59
gal gadot,"[0.565685424949238, -0.0360922251885651]",8,60
gal gadot,"[0.565685424949238, -0.0360922251885651]",9,61
gal gadot,"[0.565685424949238, -0.03609222518856511]",10,62
gal gadot,"[0.5656854249492379, -0.0360922251885651]",11,63
gal gadot,"[0.565685424949238, -0.0360922251885651]",12,64
gal gadot,"[0.565685424949238, -0.0360922251885651]",13,65
gal gadot,"[0.565685424949238, -0.03609222518856511]",14,66
gal gadot,"[0.5656854249492379, -0.0360922251885651]",15,67
gal gadot,"[0.5656854249492379, -0.03609222518856511]",16,68
ajit pai,"[-0.03535533905932738, 0.56544486128752]",18,70
ajit pai,"[-0.03535533905932737, 0.56544486128752]",19,71
ajit pai,"[-0.03535533905932738, 0.56544486128752]",20,72
ajit pai,"[-0.03535533905932738, 0.56544486128752]",21,73
ajit pai,"[-0.03535533905932738, 0.5654448612875199]",22,74
ajit pai,"[-0.03535533905932737, 0.5654448612875199]",23,75
ajit pai,"[-0.03535533905932738, 0.5654448612875199]",24,76
ajit pai,"[-0.03535533905932738, 0.5654448612875199]",25,77
ajit pai,"[-0.03535533905932738, 0.5654448612875199]",26,78
ajit pai,"[-0.035355339059327376, 0.5654448612875199]",27,79
ajit pai,"[-0.03535533905932738, 0.5654448612875199]",28,80
ajit pai,"[-0.03535533905932738, 0.5654448612875199]",29,81
ajit pai,"[-0.03535533905932738, 0.5654448612875199]",30,82
ajit pai,"[-0.035355339059327376, 0.5654448612875199]",31,83
ajit pai,"[-0.03535533905932738, 0.5654448612875199]",32,84
ajit pai,"[-0.03535533905932738, 0.5654448612875199]",33,85
ajit pai,"[-0.02857142857142855, 0.6998542122237653]",34,86
ajit pai,"[-0.028571428571428546, 0.6998542122237652]",35,87
ajit pai,"[-0.028571428571428546, 0.6998542122237653]",36,88
ajit pai,"[-0.028571428571428543, 0.6998542122237653]",37,89
ajit pai,"[-0.02857142857142855, 0.6998542122237654]",38,90
ajit pai,"[-0.02857142857142855, 0.6998542122237653]",39,91
ajit pai,"[-0.02857142857142855, 0.6998542122237654]",40,92
ajit pai,"[-0.028571428571428546, 0.6998542122237654]",41,93
ajit pai,"[-0.028571428571428543, 0.6998542122237653]",42,94
ajit pai,"[-0.028571428571428543, 0.6998542122237653]",43,95
ajit pai,"[-0.028571428571428543, 0.6998542122237653]",44,96
ajit pai,"[-0.028571428571428543, 0.6998542122237653]",45,97
ajit pai,"[-0.019999999999999993, 1.0]",46,98
ajit pai,"[-0.019999999999999993, 1.0]",47,99
ajit pai,"[-0.019999999999999993, 1.0]",48,100
ajit pai,"[-0.019999999999999993, 1.0]",49,101
healthcare workers,"[-0.028571428571428567, 0.699854212223765]",65,117
healthcare workers,"[-0.02857142857142857, 0.6998542122237652]",66,118
abraham lincoln,"[0.5656854249492378, -0.0360922251885651]",79,131
abraham lincoln,"[0.5656854249492379, -0.03609222518856511]",81,133
abraham lincoln,"[0.5656854249492379, -0.03609222518856511]",82,134
abraham lincoln,"[0.5656854249492379, -0.0360922251885651]",83,135
abraham lincoln,"[0.565685424949238, -0.03609222518856509]",84,136
abraham lincoln,"[0.565685424949238, -0.03609222518856511]",85,137
abraham lincoln,"[0.5656854249492379, -0.03609222518856511]",86,138
abraham lincoln,"[0.565685424949238, -0.03609222518856511]",87,139
abraham lincoln,"[0.565685424949238, -0.03609222518856511]",88,140
abraham lincoln,"[0.565685424949238, -0.03609222518856511]",89,141
abraham lincoln,"[0.5656854249492379, -0.0360922251885651]",90,142
abraham lincoln,"[0.5656854249492379, -0.03609222518856511]",91,143
abraham lincoln,"[0.5656854249492379, -0.03609222518856511]",92,144
abraham lincoln,"[0.565685424949238, -0.03609222518856511]",93,145
abraham lincoln,"[0.5656854249492379, -0.0360922251885651]",94,146
abraham lincoln,"[0.5656854249492379, -0.0360922251885651]",95,147
abraham lincoln,"[0.5656854249492379, -0.0360922251885651]",96,148
abraham lincoln,"[0.5656854249492379, -0.0360922251885651]",97,149
abraham lincoln,"[0.5656854249492379, -0.0360922251885651]",98,150
abraham lincoln,"[0.5656854249492379, -0.036092225188565114]",99,151
abraham lincoln,"[0.5656854249492378, -0.0360922251885651]",100,152
abraham lincoln,"[0.5656854249492378, -0.036092225188565114]",101,153
abraham lincoln,"[0.5656854249492378, -0.03609222518856509]",102,154
abraham lincoln,"[0.5656854249492378, -0.036092225188565114]",103,155
abraham lincoln,"[0.5656854249492378, -0.0360922251885651]",104,156
abraham lincoln,"[0.5656854249492378, -0.03609222518856509]",105,157
abraham lincoln,"[0.5656854249492377, -0.03609222518856509]",106,158
abraham lincoln,"[0.5656854249492378, -0.03609222518856509]",107,159
abraham lincoln,"[0.5656854249492378, -0.03609222518856509]",108,160
abraham lincoln,"[0.5656854249492378, -0.03609222518856509]",109,161
abraham lincoln,"[0.5656854249492377, -0.03609222518856509]",110,162
abraham lincoln,"[0.5656854249492378, -0.03609222518856509]",111,163
abraham lincoln,"[0.5656854249492378, -0.03609222518856509]",112,164
abraham lincoln,"[0.7, -0.02916059217599022]",113,165
abraham lincoln,"[0.7, -0.02916059217599022]",114,166
abraham lincoln,"[0.7, nan]",115,167
david cameron,"[-0.019999999999999993, 1.0]",4,56
david cameron,"[-0.019999999999999993, 1.0]",5,57
david cameron,"[-0.019999999999999993, 1.0]",6,58
david cameron,"[-0.019999999999999993, 1.0]",7,59
david cameron,"[-0.019999999999999993, 1.0]",8,60
jeremy hunt,"[-0.02, 0.9999999999999999]",114,166
jeremy hunt,"[-0.02, 0.9999999999999999]",115,167
jeremy hunt,"[-0.019999999999999997, 1.0]",116,168
larry kudlow,"[-0.02, 0.9999999999999999]",25,77
larry kudlow,"[-0.02, 0.9999999999999999]",26,78
larry kudlow,"[-0.028571428571428574, 0.6998542122237652]",27,79
larry kudlow,"[-0.028571428571428574, 0.699854212223765]",28,80
larry kudlow,"[-0.02857142857142857, 0.6998542122237653]",29,81
larry kudlow,"[-0.028571428571428564, 0.6998542122237652]",30,82
larry kudlow,"[-0.02857142857142857, 0.6998542122237653]",31,83
larry kudlow,"[-0.02857142857142857, 0.6998542122237651]",32,84
larry kudlow,"[-0.02857142857142857, 0.6998542122237653]",33,85
larry kudlow,"[-0.02857142857142857, 0.6998542122237652]",34,86
larry kudlow,"[-0.028571428571428564, 0.6998542122237653]",35,87
larry kudlow,"[-0.028571428571428564, 0.6998542122237651]",36,88
larry kudlow,"[-0.028571428571428564, 0.6998542122237653]",37,89
larry kudlow,"[-0.028571428571428564, 0.6998542122237652]",38,90
larry kudlow,"[-0.028571428571428564, 0.6998542122237653]",39,91
larry kudlow,"[-0.028571428571428564, 0.6998542122237652]",40,92
larry kudlow,"[-0.028571428571428564, 0.6998542122237652]",41,93
larry kudlow,"[-0.028571428571428564, 0.6998542122237652]",42,94
larry kudlow,"[-0.028571428571428564, 0.6998542122237653]",43,95
larry kudlow,"[-0.028571428571428564, 0.6998542122237652]",44,96
larry kudlow,"[-0.028571428571428564, 0.6998542122237653]",45,97
larry kudlow,"[-0.028571428571428564, 0.6998542122237653]",46,98
larry kudlow,"[-0.028571428571428564, 0.6998542122237653]",47,99
larry kudlow,"[-0.028571428571428564, 0.6998542122237653]",48,100
larry kudlow,"[-0.028571428571428564, 0.6998542122237653]",49,101
larry kudlow,"[-0.028571428571428564, 0.6998542122237653]",50,102
larry kudlow,"[-0.028571428571428564, 0.6998542122237653]",51,103
larry kudlow,"[-0.028571428571428564, 0.6998542122237653]",52,104
larry kudlow,"[-0.028571428571428564, 0.6998542122237653]",53,105
larry kudlow,"[-0.028571428571428564, 0.6998542122237653]",54,106
larry kudlow,"[-0.028571428571428564, 0.6998542122237653]",55,107
larry kudlow,"[-0.028571428571428564, 0.6998542122237653]",56,108
larry kudlow,"[-0.028571428571428564, 0.6998542122237653]",57,109
larry kudlow,"[-0.028571428571428564, 0.6998542122237653]",58,110
larry kudlow,"[-0.028571428571428557, 0.6998542122237654]",59,111
larry kudlow,"[-0.02857142857142856, 0.6998542122237653]",60,112
larry kudlow,"[-0.02857142857142856, 0.6998542122237654]",61,113
larry kudlow,"[-0.028571428571428564, 0.6998542122237653]",62,114
