mohammed bin salman,"[-0.05555555555555555, 0.9999999999999999]",35,55
mohammed bin salman,"[-0.055555555555555566, 0.9999999999999997]",36,56
mohammed bin salman,"[-0.055555555555555566, 0.9999999999999999]",37,57
mohammed bin salman,"[-0.05555555555555555, 0.9999999999999999]",38,58
mohammed bin salman,"[-0.05555555555555555, 0.9999999999999999]",39,59
mohammed bin salman,"[-0.055555555555555566, 0.9999999999999997]",40,60
mohammed bin salman,"[-0.055555555555555566, 0.9999999999999999]",41,61
mohammed bin salman,"[-0.05555555555555555, 0.9999999999999999]",42,62
mohammed bin salman,"[-0.05555555555555555, 0.9999999999999999]",43,63
mohammed bin salman,"[-0.055555555555555566, 0.9999999999999997]",44,64
david cameron,"[0.5443310539518176, nan]",0,20
the author of the article,"[-0.08084520834544433, 0.685994340570035]",0,20
the author of the article,"[-0.08084520834544434, 0.6859943405700354]",1,21
the author of the article,"[-0.08084520834544434, 0.6859943405700354]",2,22
the author of the article,"[-0.08084520834544434, 0.6859943405700353]",3,23
the author of the article,"[-0.08084520834544434, 0.6859943405700352]",4,24
liz truss,"[0.6871842709362768, nan]",141,161
liz truss,"[0.6871842709362768, -0.08574929257125441]",142,162
liz truss,"[0.6871842709362768, -0.0857492925712544]",143,163
liz truss,"[0.8488746876271654, -0.10114434748483472]",144,164
liz truss,"[0.8488746876271654, -0.14744195615489714]",145,165
liz truss,"[0.8488746876271654, -0.14744195615489714]",146,166
liz truss,"[0.8488746876271654, -0.1474419561548971]",147,167
liz truss,"[0.8488746876271652, -0.1474419561548971]",148,168
corey lewandowski,"[0.6871842709362769, -0.08574929257125438]",0,20
corey lewandowski,"[0.6871842709362768, -0.08574929257125444]",1,21
corey lewandowski,"[0.6871842709362768, -0.08574929257125441]",2,22
corey lewandowski,"[0.6871842709362768, -0.08574929257125441]",3,23
corey lewandowski,"[0.6871842709362769, -0.05882352941176469]",4,24
poachers,"[-0.08084520834544433, 0.6859943405700352]",7,27
poachers,"[-0.08084520834544433, 0.685994340570035]",8,28
poachers,"[-0.08084520834544433, 0.6859943405700354]",9,29
poachers,"[-0.08084520834544434, 0.6859943405700353]",10,30
poachers,"[-0.05555555555555555, 0.9999999999999999]",11,31
poachers,"[-0.05555555555555555, 0.9999999999999997]",12,32
poachers,"[-0.05555555555555555, 0.9999999999999999]",13,33
poachers,"[-0.05555555555555555, 0.9999999999999999]",14,34
poachers,"[-0.05555555555555555, 0.9999999999999999]",15,35
poachers,"[-0.055555555555555566, 0.9999999999999997]",16,36
poachers,"[-0.055555555555555566, 0.9999999999999999]",17,37
poachers,"[-0.05555555555555555, 0.9999999999999999]",18,38
poachers,"[-0.05555555555555555, 0.9999999999999999]",19,39
poachers,"[-0.055555555555555566, 0.9999999999999997]",20,40
poachers,"[-0.055555555555555566, 0.9999999999999999]",21,41
poachers,"[-0.05555555555555555, 0.9999999999999999]",22,42
poachers,"[-0.05555555555555555, 0.9999999999999999]",23,43
poachers,"[-0.055555555555555566, 0.9999999999999997]",24,44
nazis,"[1.0, nan]",5,25
nazis,"[1.0, -0.05882352941176469]",6,26
nazis,"[1.0, -0.05882352941176469]",7,27
nazis,"[1.0, -0.05882352941176469]",8,28
nazis,"[1.0, -0.05882352941176469]",9,29
nazis,"[1.0, -0.05882352941176469]",10,30
nazis,"[1.0, -0.05882352941176469]",11,31
nazis,"[0.9999999999999999, -0.05882352941176469]",12,32
nazis,"[0.9999999999999999, -0.05882352941176469]",13,33
nazis,"[0.9999999999999999, -0.05882352941176469]",14,34
nazis,"[1.0, -0.05882352941176469]",15,35
nazis,"[0.9999999999999999, -0.05882352941176469]",16,36
nazis,"[0.9999999999999999, -0.05882352941176469]",17,37
nazis,"[0.9999999999999999, -0.05882352941176468]",18,38
nazis,"[1.0, -0.05882352941176468]",19,39
nazis,"[0.9999999999999999, -0.05882352941176469]",20,40
nazis,"[0.9999999999999999, -0.05882352941176469]",21,41
nazis,"[0.9999999999999999, -0.05882352941176468]",22,42
nazis,"[1.0, nan]",23,43
the virus,"[-0.08084520834544433, 0.6859943405700352]",97,117
the virus,"[-0.1176470588235294, 0.685994340570035]",98,118
the virus,"[-0.11764705882352941, 0.6859943405700354]",103,123
the virus,"[-0.10206207261596577, 0.6859943405700354]",104,124
the virus,"[-0.10206207261596578, 0.5423261445466405]",105,125
the virus,"[-0.10206207261596577, 0.5423261445466404]",106,126
the virus,"[-0.10206207261596578, 0.5423261445466406]",107,127
the virus,"[-0.10206207261596578, 0.5423261445466406]",108,128
the virus,"[-0.10206207261596577, 0.5423261445466406]",109,129
the virus,"[-0.10206207261596578, 0.5423261445466405]",110,130
the virus,"[-0.1020620726159658, 0.5423261445466405]",111,131
the virus,"[-0.10206207261596578, 0.5423261445466405]",112,132
the virus,"[-0.10206207261596577, 0.5423261445466405]",113,133
the virus,"[-0.10206207261596578, 0.5423261445466404]",114,134
crowds,"[-0.05555555555555556, 0.9999999999999999]",109,129
crowds,"[-0.05555555555555556, 0.9999999999999997]",110,130
crowds,"[-0.05555555555555555, 0.9999999999999999]",111,131
crowds,"[-0.05555555555555555, 0.9999999999999999]",112,132
crowds,"[-0.05555555555555555, 0.9999999999999999]",113,133
crowds,"[-0.05555555555555555, 0.9999999999999997]",114,134
crowds,"[-0.05555555555555555, 0.9999999999999999]",115,135
crowds,"[-0.05555555555555555, 0.9999999999999999]",116,136
crowds,"[-0.05555555555555555, 0.9999999999999999]",117,137
crowds,"[-0.055555555555555566, 0.9999999999999997]",118,138
crowds,"[-0.08084520834544434, 0.6859943405700353]",119,139
crowds,"[-0.08084520834544434, 0.6859943405700353]",120,140
crowds,"[-0.08084520834544434, 0.6859943405700354]",121,141
crowds,"[-0.08084520834544434, 0.6859943405700352]",122,142
crowds,"[-0.08084520834544434, 0.6859943405700354]",123,143
crowds,"[-0.08084520834544434, 0.6859943405700353]",124,144
crowds,"[-0.08084520834544434, 0.6859943405700354]",125,145
crowds,"[-0.08084520834544434, 0.6859943405700352]",126,146
jamie spears,"[-0.07624928516630235, 0.9999999999999999]",131,151
jamie spears,"[-0.055555555555555566, 0.9999999999999997]",132,152
monkeypox,"[0.5443310539518174, 0.6859943405700353]",139,159
monkeypox,"[0.5443310539518175, 0.5423261445466403]",140,160
monkeypox,"[0.4564354645876384, 0.5423261445466404]",141,161
hurricane ian,"[1.0, nan]",143,163
hurricane ian,"[1.0, -0.05882352941176469]",144,164
hurricane ian,"[1.0, -0.05882352941176469]",145,165
hurricane ian,"[1.0, -0.05882352941176469]",146,166
hurricane ian,"[1.0, -0.05882352941176469]",147,167
hurricane ian,"[1.0, -0.05882352941176469]",148,168
