none.international criminal court,"[0.772349595843667, 0.040175368800418526]",40,61
none.international criminal court,"[0.772349595843667, 0.013310871701625065]",41,62
none.international criminal court,"[0.7723495958436671, 0.013310871701625065]",42,63
none.international criminal court,"[0.7723495958436672, 0.01331087170162504]",43,64
none.international criminal court,"[0.7723495958436672, 0.013310871701625036]",44,65
none.international criminal court,"[0.7453559924999299, 0.013310871701625036]",45,66
none.international criminal court,"[0.7453559924999299, -0.013310871701625065]",46,67
none.international criminal court,"[0.7453559924999299, -0.013310871701625067]",47,68
none.international criminal court,"[0.7453559924999299, -0.01331087170162506]",48,69
none.international criminal court,"[0.7453559924999299, -0.013310871701625074]",49,70
none.international criminal court,"[0.7453559924999299, -0.013310871701625081]",50,71
none.international criminal court,"[0.7453559924999299, -0.013310871701625081]",51,72
none.international criminal court,"[0.7453559924999299, -0.013310871701625088]",52,73
none.international criminal court,"[0.7453559924999299, 0.16464638998453543]",53,74
none.international criminal court,"[0.6295115802917073, 0.23097828906119436]",54,75
none.international criminal court,"[0.6614568092371104, nan]",55,76
none.kim jong-un,"[-0.07647191129018722, 0.6871842709362768]",0,21
none.kim jong-un,"[-0.07647191129018724, 0.6871842709362768]",1,22
none.kim jong-un,"[-0.07647191129018724, 0.6871842709362768]",2,23
none.kim jong-un,"[-0.07647191129018724, 0.6871842709362769]",3,24
none.kim jong-un,"[-0.07647191129018724, 0.6871842709362768]",4,25
none.kim jong-un,"[-0.07647191129018724, 0.6871842709362768]",5,26
none.kim jong-un,"[-0.07647191129018724, 0.6871842709362768]",6,27
none.kim jong-un,"[-0.07647191129018724, 0.6871842709362769]",7,28
none.kim jong-un,"[0.5461186812727503, -0.08084520834544434]",43,64
none.kim jong-un,"[0.6882472016116856, -0.08084520834544434]",44,65
none.kim jong-un,"[0.6882472016116857, -0.055555555555555566]",45,66
none.harvey weinstein,"[-0.052631578947368425, 1.0]",24,45
none.harvey weinstein,"[-0.05263157894736842, 0.9999999999999999]",25,46
none.harvey weinstein,"[0.06182446677351864, 0.8895749936068607]",26,47
none.harvey weinstein,"[0.06182446677351864, 0.8338277068719854]",27,48
none.harvey weinstein,"[0.06182446677351864, 0.8338277068719856]",28,49
none.harvey weinstein,"[0.06182446677351864, 0.8338277068719856]",29,50
none.harvey weinstein,"[0.06182446677351863, 0.8338277068719856]",30,51
none.harvey weinstein,"[0.06182446677351863, 0.8338277068719854]",31,52
none.harvey weinstein,"[0.06182446677351863, 0.8338277068719855]",32,53
none.harvey weinstein,"[0.06182446677351863, 0.8338277068719855]",33,54
none.harvey weinstein,"[0.06182446677351863, 0.8338277068719855]",34,55
none.harvey weinstein,"[0.061824466773518647, 0.8338277068719855]",35,56
none.harvey weinstein,"[0.061824466773518647, 0.8338277068719855]",36,57
none.harvey weinstein,"[0.061824466773518647, 0.8338277068719856]",37,58
none.harvey weinstein,"[0.037534618190328155, 0.8338277068719856]",38,59
none.harvey weinstein,"[0.037534618190328155, 0.7870042134267552]",39,60
none.harvey weinstein,"[0.03753461819032816, 0.7870042134267553]",40,61
none.harvey weinstein,"[0.03753461819032816, 0.7870042134267553]",41,62
none.harvey weinstein,"[0.03753461819032817, 0.7870042134267553]",42,63
none.harvey weinstein,"[0.6882472016116856, -0.08084520834544434]",44,65
none.harvey weinstein,"[0.6882472016116857, nan]",45,66
none.anthony fauci,"[0.6882472016116853, -0.05555555555555555]",137,158
none.anthony fauci,"[0.6882472016116854, -0.08084520834544433]",138,159
none.anthony fauci,"[0.6882472016116854, -0.08084520834544433]",139,160
none.anthony fauci,"[0.5461186812727503, -0.08084520834544434]",140,161
none.anthony fauci,"[0.5461186812727502, -0.10206207261596577]",141,162
none.anthony fauci,"[0.5461186812727502, -0.10206207261596577]",142,163
none.anthony fauci,"[0.5461186812727502, -0.10206207261596577]",143,164
none.anthony fauci,"[0.6882472016116856, -0.08084520834544434]",144,165
none.anthony fauci,"[0.6882472016116855, -0.08084520834544434]",145,166
none.anthony fauci,"[0.6882472016116855, -0.08084520834544434]",146,167
none.anthony fauci,"[0.6882472016116855, -0.08084520834544433]",147,168
none.gavin newsom,"[0.6078431372549018, 0.20833333333333343]",114,135
none.gavin newsom,"[0.607843137254902, 0.20833333333333343]",115,136
none.gavin newsom,"[0.6078431372549018, 0.20833333333333343]",116,137
none.gavin newsom,"[0.6666666666666665, -0.12171612389003685]",127,148
none.gavin newsom,"[0.5461186812727502, -0.10206207261596581]",128,149
none.gavin newsom,"[0.5461186812727502, nan]",129,150
none.israel,"[-0.052631578947368425, 1.0]",34,55
none.israel,"[-0.052631578947368425, 1.0]",35,56
none.israel,"[-0.07647191129018725, 1.0]",36,57
none.israel,"[-0.07647191129018725, 0.6871842709362768]",37,58
none.israel,"[-0.07647191129018724, 0.6871842709362768]",38,59
none.israel,"[-0.07647191129018724, 0.6871842709362768]",39,60
none.israel,"[-0.07647191129018722, 0.6871842709362768]",40,61
none.israel,"[-0.07647191129018725, 0.6871842709362768]",41,62
none.israel,"[-0.07647191129018724, 0.6871842709362768]",42,63
none.israel,"[-0.09637388493048533, 0.6871842709362768]",43,64
none.israel,"[-0.09637388493048532, 0.5443310539518175]",44,65
none.israel,"[-0.09637388493048533, 0.5443310539518176]",45,66
none.israel,"[-0.09637388493048532, 0.5443310539518176]",46,67
none.israel,"[-0.09637388493048532, 0.5443310539518176]",47,68
none.israel,"[-0.09637388493048532, 0.5443310539518176]",48,69
none.israel,"[-0.09637388493048532, 0.5443310539518176]",49,70
none.bernie sanders,"[0.5461186812727502, -0.08084520834544434]",0,21
none.bernie sanders,"[0.6882472016116856, -0.08084520834544434]",1,22
none.bernie sanders,"[0.6882472016116856, -0.08084520834544434]",2,23
none.bernie sanders,"[0.6882472016116857, -0.08084520834544434]",3,24
none.bernie sanders,"[0.6882472016116856, -0.08084520834544434]",4,25
none.bernie sanders,"[0.6882472016116856, -0.08084520834544434]",5,26
none.bernie sanders,"[0.6882472016116856, -0.08084520834544434]",6,27
none.bernie sanders,"[0.6882472016116857, -0.055555555555555566]",7,28
none.police,"[-0.052631578947368425, 1.0]",60,81
none.police,"[-0.052631578947368425, 1.0]",61,82
none.police,"[-0.052631578947368425, 1.0]",62,83
none.police,"[-0.052631578947368425, 1.0]",63,84
none.police,"[-0.05263157894736842, 1.0]",64,85
none.police,"[-0.05263157894736842, 1.0]",65,86
none.police,"[-0.05263157894736843, 1.0]",66,87
none.police,"[-0.05263157894736843, 0.9999999999999999]",67,88
none.police,"[-0.05263157894736842, 0.9999999999999999]",68,89
none.police,"[-0.05263157894736842, 0.9999999999999999]",69,90
none.police,"[-0.05263157894736843, 1.0]",70,91
none.police,"[-0.05263157894736843, 0.9999999999999999]",71,92
none.police,"[-0.05263157894736842, 0.9999999999999999]",72,93
none.police,"[-0.05263157894736842, 0.9999999999999999]",73,94
none.police,"[-0.05263157894736843, 1.0]",74,95
none.police,"[-0.05263157894736843, 0.9999999999999999]",75,96
none.police,"[-0.05263157894736842, 0.9999999999999999]",76,97
none.police,"[-0.05263157894736842, 0.9999999999999999]",77,98
none.police,"[-0.05263157894736843, 1.0]",78,99
none.police,"[0.5461186812727502, -0.10206207261596577]",114,135
none.police,"[0.5461186812727503, -0.10206207261596577]",115,136
none.police,"[0.5461186812727503, -0.10206207261596577]",116,137
none.police,"[0.5461186812727503, -0.10206207261596577]",117,138
none.police,"[0.5461186812727503, -0.10206207261596581]",118,139
none.police,"[0.5461186812727503, -0.10206207261596577]",119,140
none.police,"[0.5461186812727503, -0.10206207261596577]",120,141
none.police,"[0.5461186812727503, -0.10206207261596577]",121,142
none.police,"[0.6882472016116856, -0.08084520834544433]",122,143
none.police,"[1.0, -0.055555555555555566]",123,144
none.police,"[1.0, -0.05555555555555555]",124,145
none.police,"[1.0, -0.05555555555555555]",125,146
none.police,"[1.0, -0.055555555555555566]",126,147
none.police,"[1.0, nan]",127,148
none.protesters,"[-0.07647191129018725, 0.6871842709362769]",106,127
none.amazon,"[0.6882472016116854, -0.05555555555555555]",30,51
none.amazon,"[0.6882472016116854, -0.08084520834544433]",31,52
none.amazon,"[0.6882472016116854, -0.08084520834544433]",32,53
none.amazon,"[0.6882472016116854, -0.08084520834544434]",33,54
none.amazon,"[0.6882472016116855, -0.08084520834544434]",34,55
none.amazon,"[0.6882472016116855, -0.08084520834544434]",35,56
none.amazon,"[0.6882472016116855, -0.08084520834544434]",36,57
none.amazon,"[0.6882472016116856, -0.08084520834544434]",37,58
none.amazon,"[0.6882472016116855, -0.08084520834544434]",38,59
none.amazon,"[0.6882472016116855, -0.08084520834544434]",39,60
none.amazon,"[0.6882472016116855, -0.08084520834544433]",40,61
none.amazon,"[0.6882472016116856, -0.055555555555555566]",41,62
none.amazon,"[0.6882472016116856, -0.08084520834544434]",42,63
none.amazon,"[0.6882472016116856, -0.08084520834544434]",43,64
none.amazon,"[0.6882472016116856, -0.08084520834544433]",44,65
none.amazon,"[0.6882472016116857, -0.08084520834544434]",45,66
none.amazon,"[0.6882472016116856, -0.08084520834544434]",46,67
none.amazon,"[0.6882472016116856, -0.08084520834544434]",47,68
none.amazon,"[0.6882472016116856, -0.08084520834544433]",48,69
none.amazon,"[0.6882472016116857, nan]",49,70
none.amazon,"[0.6882472016116854, nan]",107,128
none.amazon,"[0.6882472016116854, -0.08084520834544433]",108,129
none.amazon,"[0.6882472016116854, -0.08084520834544433]",109,130
none.amazon,"[0.6882472016116854, -0.08084520834544433]",110,131
none.amazon,"[0.6882472016116855, -0.08084520834544434]",111,132
none.amazon,"[0.6882472016116855, -0.08084520834544434]",112,133
none.amazon,"[0.6882472016116857, -0.08084520834544434]",122,143
none.amazon,"[0.6882472016116856, -0.08084520834544434]",123,144
none.amazon,"[0.6882472016116856, -0.08084520834544434]",124,145
none.amazon,"[0.6882472016116856, -0.08084520834544434]",125,146
none.amazon,"[0.6882472016116857, nan]",126,147
none.cdc,"[0.6882472016116854, -0.08084520834544433]",136,157
none.cdc,"[0.6882472016116854, -0.08084520834544433]",137,158
none.cdc,"[0.6882472016116854, -0.08084520834544434]",138,159
none.cdc,"[0.6882472016116855, -0.08084520834544434]",139,160
none.cdc,"[0.6882472016116855, -0.08084520834544434]",140,161
none.cdc,"[0.6882472016116855, -0.08084520834544434]",141,162
none.cdc,"[0.6882472016116856, -0.08084520834544434]",142,163
none.cdc,"[0.6882472016116855, -0.08084520834544434]",143,164
none.cdc,"[1.0, -0.05555555555555555]",144,165
none.cdc,"[1.0, -0.055555555555555566]",145,166
none.cdc,"[0.6882472016116856, -0.055555555555555566]",146,167
none.cdc,"[0.5461186812727503, -0.08084520834544434]",147,168
donald trump.barack obama,"[0.6882472016116854, -0.05555555555555555]",4,25
donald trump.barack obama,"[0.6882472016116854, -0.08084520834544433]",5,26
donald trump.barack obama,"[0.5461186812727503, -0.08084520834544433]",6,27
donald trump.barack obama,"[0.5461186812727503, -0.10206207261596577]",7,28
none.boris johnson,"[-0.05263157894736842, 0.9999999999999999]",131,152
none.boris johnson,"[-0.05263157894736843, 1.0]",132,153
tom brady.none,"[-0.052631578947368425, 1.0]",134,155
tom brady.none,"[-0.052631578947368425, 1.0]",135,156
tom brady.none,"[-0.052631578947368425, 1.0]",136,157
tom brady.none,"[-0.052631578947368425, 1.0]",137,158
tom brady.none,"[-0.05263157894736842, 1.0]",138,159
tom brady.none,"[-0.05263157894736842, 1.0]",139,160
tom brady.none,"[-0.05263157894736843, 1.0]",140,161
tom brady.none,"[-0.05263157894736843, 0.9999999999999999]",141,162
tom brady.none,"[-0.05263157894736842, 0.9999999999999999]",142,163
tom brady.none,"[-0.05263157894736842, 0.9999999999999999]",143,164
tom brady.none,"[-0.05263157894736843, 1.0]",144,165
tom brady.none,"[-0.05263157894736843, 0.9999999999999999]",145,166
tom brady.none,"[-0.05263157894736842, 0.9999999999999999]",146,167
tom brady.none,"[-0.05263157894736842, 0.9999999999999999]",147,168
none.kamala harris,"[-0.052631578947368425, 1.0]",94,115
none.kamala harris,"[-0.05263157894736842, 0.9999999999999999]",95,116
none.kamala harris,"[-0.05263157894736842, 0.9999999999999999]",96,117
none.kamala harris,"[-0.06765100914917384, 1.0]",97,118
none.kamala harris,"[-0.06765100914917384, 0.9470327391067189]",98,119
none.kamala harris,"[-0.06765100914917384, 0.9470327391067189]",99,120
none.kamala harris,"[-0.06765100914917384, 0.947032739106719]",100,121
none.kamala harris,"[-0.06765100914917382, 0.9470327391067189]",101,122
none.kamala harris,"[-0.06765100914917382, 0.9470327391067189]",102,123
none.kamala harris,"[-0.06765100914917382, 0.9470327391067189]",103,124
none.kamala harris,"[-0.06765100914917385, 0.9470327391067191]",104,125
none.kamala harris,"[-0.06765100914917382, 0.947032739106719]",105,126
none.kamala harris,"[-0.06765100914917382, 0.947032739106719]",106,127
none.kamala harris,"[-0.06765100914917382, 0.947032739106719]",107,128
none.kamala harris,"[-0.06765100914917385, 0.9470327391067194]",108,129
none.kamala harris,"[-0.06765100914917382, 0.947032739106719]",109,130
none.kamala harris,"[-0.06765100914917382, 0.947032739106719]",110,131
none.kamala harris,"[-0.06765100914917382, 0.947032739106719]",111,132
none.kamala harris,"[-0.08214400968169067, 0.9470327391067194]",112,133
none.marco rubio,"[0.19611613513818396, 0.8095238095238096]",0,21
none.marco rubio,"[0.35993701653267807, 0.8095238095238096]",1,22
none.marco rubio,"[0.35993701653267807, 0.8095238095238094]",2,23
none.marco rubio,"[0.6882472016116857, nan]",3,24
kate middleton.none,"[-0.052631578947368425, 1.0]",107,128
kate middleton.none,"[-0.052631578947368425, 1.0]",108,129
kate middleton.none,"[-0.052631578947368425, 1.0]",109,130
kate middleton.none,"[-0.07214791053658227, 0.8895749936068607]",110,131
kate middleton.none,"[-0.07214791053658227, 0.8895749936068607]",111,132
kate middleton.none,"[-0.07214791053658227, 0.8895749936068607]",112,133
kate middleton.none,"[-0.07214791053658229, 0.8895749936068608]",113,134
kate middleton.none,"[-0.07214791053658229, 0.8895749936068607]",114,135
kate middleton.none,"[-0.07214791053658229, 0.8895749936068608]",115,136
kate middleton.none,"[-0.07214791053658229, 0.8895749936068608]",116,137
kate middleton.none,"[-0.07214791053658229, 0.8895749936068609]",117,138
kate middleton.none,"[-0.0721479105365823, 0.8895749936068608]",118,139
kate middleton.none,"[-0.0721479105365823, 0.8895749936068609]",119,140
kate middleton.none,"[-0.0721479105365823, 0.8895749936068609]",120,141
kate middleton.none,"[-0.0721479105365823, 0.889574993606861]",121,142
kate middleton.none,"[-0.0721479105365823, 0.8895749936068608]",122,143
kate middleton.none,"[-0.0721479105365823, 0.8895749936068609]",123,144
kate middleton.none,"[-0.0721479105365823, 0.8895749936068609]",124,145
kate middleton.none,"[-0.0721479105365823, 0.889574993606861]",125,146
none.ilhan omar,"[-0.052631578947368425, 1.0]",58,79
none.ilhan omar,"[-0.05263157894736842, 0.9999999999999999]",59,80
none.ilhan omar,"[-0.05263157894736842, 0.9999999999999999]",60,81
none.ilhan omar,"[-0.05263157894736842, 1.0]",61,82
none.ilhan omar,"[-0.05263157894736842, 1.0]",62,83
none.ilhan omar,"[-0.05263157894736842, 1.0]",63,84
none.ilhan omar,"[-0.052631578947368404, 0.9999999999999999]",64,85
none.ilhan omar,"[-0.05263157894736842, 0.9999999999999998]",65,86
none.ilhan omar,"[-0.05263157894736842, 0.9999999999999998]",66,87
none.ilhan omar,"[-0.05263157894736842, 0.9999999999999998]",67,88
none.ilhan omar,"[-0.052631578947368404, 0.9999999999999999]",68,89
none.ilhan omar,"[-0.05263157894736842, 0.9999999999999998]",69,90
none.ilhan omar,"[-0.05263157894736842, 0.9999999999999998]",70,91
none.ilhan omar,"[-0.05263157894736842, 0.9999999999999998]",71,92
none.ilhan omar,"[-0.05263157894736839, 0.9999999999999999]",72,93
none.ilhan omar,"[-0.05263157894736842, 0.9999999999999998]",73,94
none.ilhan omar,"[-0.05263157894736842, 0.9999999999999998]",74,95
none.ilhan omar,"[-0.05263157894736842, 0.9999999999999998]",75,96
none.ilhan omar,"[-0.05263157894736839, 0.9999999999999999]",76,97
none.klaus schwab,"[0.6882472016116854, 1.0]",98,119
none.klaus schwab,"[0.6882472016116854, 0.6871842709362768]",99,120
none.klaus schwab,"[0.6882472016116854, 0.6871842709362768]",100,121
none.klaus schwab,"[0.6882472016116854, 0.6871842709362768]",101,122
none.klaus schwab,"[0.6882472016116857, -0.055555555555555566]",117,138
none.jerome powell,"[-0.07647191129018727, 0.6871842709362768]",120,141
none.jerome powell,"[-0.09637388493048536, 0.6871842709362768]",121,142
none.jerome powell,"[-0.09637388493048532, 0.5443310539518175]",122,143
none.jerome powell,"[-0.09637388493048532, 0.5443310539518175]",123,144
none.jerome powell,"[-0.09637388493048533, 0.5443310539518175]",124,145
none.jerome powell,"[-0.09637388493048535, 0.5443310539518175]",125,146
none.jerome powell,"[-0.07647191129018724, 0.6871842709362768]",126,147
none.jerome powell,"[-0.07647191129018727, 0.6871842709362768]",127,148
none.jerome powell,"[-0.07647191129018724, 0.6871842709362768]",128,149
none.jerome powell,"[-0.07647191129018724, 0.6871842709362768]",129,150
none.jerome powell,"[-0.07647191129018724, 0.6871842709362769]",130,151
none.jerome powell,"[-0.07647191129018727, 0.6871842709362768]",131,152
none.jerome powell,"[-0.07647191129018724, 0.6871842709362768]",132,153
none.jerome powell,"[-0.07647191129018724, 0.6871842709362768]",133,154
none.jerome powell,"[-0.07647191129018724, 0.6871842709362769]",134,155
none.jerome powell,"[-0.07647191129018724, 0.6871842709362768]",135,156
none.jerome powell,"[-0.07647191129018724, 0.6871842709362768]",136,157
none.jerome powell,"[-0.07647191129018724, 0.6871842709362768]",137,158
none.jerome powell,"[-0.07647191129018724, 0.6871842709362769]",138,159
ben carson.none,"[-0.14002800840280097, 0.5443310539518176]",0,21
ben carson.none,"[-0.09637388493048532, 0.5443310539518176]",1,22
ben carson.none,"[-0.07647191129018724, 0.6871842709362769]",2,23
none.chris christie,"[-0.07647191129018727, 0.6871842709362768]",12,33
none.chris christie,"[-0.07647191129018727, 0.6871842709362768]",13,34
none.chris christie,"[-0.07647191129018725, 0.6871842709362768]",14,35
none.chris christie,"[-0.07647191129018725, 0.6871842709362768]",15,36
none.rodrigo duterte,"[-0.07647191129018725, 0.6871842709362768]",0,21
none.rodrigo duterte,"[-0.07647191129018724, 0.6871842709362768]",1,22
none.rodrigo duterte,"[-0.07647191129018724, 0.6871842709362768]",2,23
none.rodrigo duterte,"[-0.07647191129018724, 0.6871842709362768]",3,24
none.rodrigo duterte,"[-0.07647191129018724, 0.6871842709362768]",4,25
none.rodrigo duterte,"[-0.07647191129018727, 0.6871842709362768]",5,26
none.rodrigo duterte,"[-0.07647191129018724, 0.6871842709362768]",6,27
none.rodrigo duterte,"[-0.07647191129018724, 0.6871842709362768]",7,28
none.youtube,"[1.0, -0.05555555555555556]",0,21
none.youtube,"[1.0, -0.05555555555555555]",1,22
none.youtube,"[1.0, -0.05555555555555555]",2,23
none.youtube,"[1.0, -0.05555555555555555]",3,24
none.youtube,"[1.0, -0.05555555555555555]",4,25
none.youtube,"[1.0, -0.05555555555555555]",5,26
none.youtube,"[1.0, -0.05555555555555555]",6,27
none.youtube,"[1.0, -0.05555555555555555]",7,28
none.youtube,"[1.0, -0.055555555555555566]",8,29
none.youtube,"[1.0, -0.055555555555555566]",9,30
none.youtube,"[1.0, -0.05555555555555555]",10,31
none.youtube,"[1.0, -0.05555555555555555]",11,32
none.youtube,"[1.0, -0.055555555555555566]",12,33
none.youtube,"[1.0, -0.055555555555555566]",13,34
none.youtube,"[1.0, -0.05555555555555555]",14,35
none.youtube,"[1.0, -0.05555555555555555]",15,36
none.youtube,"[1.0, -0.055555555555555566]",16,37
none.youtube,"[1.0, nan]",17,38
john kelly.anthony scaramucci,"[1.0, nan]",18,39
apple.none,"[-0.07647191129018725, 0.6871842709362768]",20,41
apple.none,"[-0.07647191129018725, 0.6871842709362768]",21,42
apple.none,"[-0.07647191129018724, 0.6871842709362768]",22,43
apple.none,"[-0.07647191129018724, 0.6871842709362768]",23,44
apple.none,"[-0.07647191129018724, 0.6871842709362768]",24,45
apple.none,"[-0.07647191129018724, 0.6871842709362768]",25,46
apple.none,"[-0.07647191129018727, 0.6871842709362768]",26,47
apple.none,"[-0.07647191129018724, 0.6871842709362768]",27,48
apple.none,"[-0.07647191129018725, 0.6871842709362768]",28,49
apple.none,"[-0.07647191129018725, 0.6871842709362768]",29,50
apple.none,"[-0.07647191129018727, 0.6871842709362769]",30,51
apple.none,"[-0.07647191129018724, 0.6871842709362768]",31,52
apple.none,"[-0.07647191129018722, 0.6871842709362768]",32,53
apple.none,"[-0.07647191129018722, 0.6871842709362768]",33,54
apple.none,"[-0.07647191129018725, 0.687184270936277]",34,55
apple.none,"[-0.07647191129018722, 0.9999999999999999]",35,56
apple.none,"[-0.05263157894736842, 0.9999999999999999]",36,57
apple.none,"[-0.05263157894736842, 0.9999999999999999]",37,58
apple.none,"[-0.05263157894736843, 1.0]",38,59
none.hamas,"[0.6882472016116854, 1.0]",110,131
none.hamas,"[0.6882472016116854, 0.6871842709362768]",111,132
none.hamas,"[0.6882472016116854, 0.6871842709362768]",112,133
none.hamas,"[0.6882472016116854, 0.6871842709362768]",113,134
none.hamas,"[0.6882472016116855, 0.6871842709362768]",114,135
none.hamas,"[0.6882472016116855, 0.6871842709362768]",115,136
none.hamas,"[0.6882472016116855, 0.6871842709362768]",116,137
none.hamas,"[0.6882472016116856, 0.6871842709362768]",117,138
none.hamas,"[0.6882472016116855, 0.6871842709362768]",118,139
none.hamas,"[0.6882472016116855, 0.6871842709362768]",119,140
none.hamas,"[0.6882472016116855, 0.6871842709362769]",120,141
none.hamas,"[0.6882472016116856, 0.6871842709362768]",121,142
none.hamas,"[0.6882472016116856, 0.6871842709362768]",122,143
none.hamas,"[0.6882472016116856, 0.6871842709362768]",123,144
none.hamas,"[0.6882472016116856, 0.6871842709362769]",124,145
none.hamas,"[0.6882472016116857, 0.6871842709362768]",125,146
none.hamas,"[0.6882472016116856, 0.6871842709362768]",126,147
none.hamas,"[0.6882472016116856, 0.6871842709362768]",127,148
none.hamas,"[0.6882472016116856, 0.6871842709362769]",128,149
none.hamas,"[1.0, nan]",129,150
chris pratt.none,"[-0.07647191129018727, 0.6871842709362768]",54,75
chris pratt.none,"[-0.07647191129018727, 0.6871842709362768]",55,76
chris pratt.none,"[-0.07647191129018725, 0.6871842709362768]",56,77
chris pratt.none,"[-0.07647191129018725, 0.6871842709362768]",57,78
chris pratt.none,"[-0.07647191129018724, 0.6871842709362768]",58,79
chris pratt.none,"[-0.07647191129018724, 0.6871842709362768]",59,80
chris pratt.none,"[-0.05263157894736843, 1.0]",60,81
chris pratt.none,"[-0.05263157894736843, 0.9999999999999999]",61,82
chris pratt.none,"[-0.05263157894736842, 0.9999999999999999]",62,83
chris pratt.none,"[-0.05263157894736842, 0.9999999999999999]",63,84
chris pratt.none,"[-0.05263157894736843, 1.0]",64,85
chris pratt.none,"[-0.05263157894736843, 0.9999999999999999]",65,86
chris pratt.none,"[-0.05263157894736842, 0.9999999999999999]",66,87
chris pratt.none,"[-0.05263157894736842, 0.9999999999999999]",67,88
chris pratt.none,"[-0.05263157894736843, 1.0]",68,89
chris pratt.none,"[-0.05263157894736843, 0.9999999999999999]",69,90
chris pratt.none,"[-0.05263157894736842, 0.9999999999999999]",70,91
chris pratt.none,"[-0.05263157894736842, 0.9999999999999999]",71,92
chris pratt.none,"[-0.05263157894736843, 1.0]",72,93
none.ghislaine maxwell,"[-0.052631578947368425, 1.0]",90,111
none.ghislaine maxwell,"[-0.052631578947368425, 1.0]",91,112
none.ghislaine maxwell,"[-0.052631578947368425, 1.0]",92,113
none.ghislaine maxwell,"[-0.052631578947368425, 1.0]",93,114
none.ghislaine maxwell,"[-0.05263157894736842, 1.0]",94,115
none.ghislaine maxwell,"[-0.05263157894736842, 1.0]",95,116
none.ghislaine maxwell,"[-0.07647191129018725, 1.0]",96,117
none.ghislaine maxwell,"[-0.07647191129018728, 0.6871842709362768]",97,118
none.ghislaine maxwell,"[-0.07647191129018725, 0.6871842709362768]",98,119
none.ghislaine maxwell,"[-0.07647191129018724, 0.6871842709362768]",99,120
none.ghislaine maxwell,"[-0.07647191129018724, 0.6871842709362769]",100,121
none.ghislaine maxwell,"[-0.07647191129018725, 0.6871842709362768]",101,122
none.ghislaine maxwell,"[-0.09637388493048532, 0.6871842709362768]",102,123
none.ghislaine maxwell,"[-0.140028008402801, 0.7921180343813395]",103,124
none.ghislaine maxwell,"[-0.14002800840280097, 0.7921180343813395]",104,125
none.ghislaine maxwell,"[-0.14002800840280097, 0.7921180343813395]",105,126
none.ghislaine maxwell,"[-0.16666666666666669, 0.7921180343813397]",106,127
none.ghislaine maxwell,"[-0.16666666666666663, 0.6642111641550713]",107,128
none.ghislaine maxwell,"[-0.16666666666666663, 0.6642111641550713]",108,129
none.ghislaine maxwell,"[-0.14002800840280097, 0.5443310539518175]",109,130
none.ghislaine maxwell,"[-0.09637388493048533, 0.5443310539518176]",110,131
none.ghislaine maxwell,"[-0.09637388493048533, 0.5443310539518176]",111,132
none.ghislaine maxwell,"[-0.0963738849304853, 0.5443310539518176]",112,133
none.ghislaine maxwell,"[-0.09637388493048533, 0.5443310539518176]",113,134
none.ghislaine maxwell,"[-0.09637388493048535, 0.5443310539518176]",114,135
none.ghislaine maxwell,"[-0.09637388493048532, 0.5443310539518176]",115,136
none.ghislaine maxwell,"[-0.07647191129018724, 0.6871842709362768]",116,137
none.ghislaine maxwell,"[-0.07647191129018724, 0.6871842709362769]",117,138
none.ghislaine maxwell,"[-0.07647191129018725, 0.6871842709362768]",118,139
none.ghislaine maxwell,"[-0.07647191129018722, 0.6871842709362768]",119,140
none.ghislaine maxwell,"[-0.07647191129018722, 0.6871842709362768]",120,141
none.ghislaine maxwell,"[-0.07647191129018722, 0.687184270936277]",121,142
queen elizabeth ii.none,"[-0.052631578947368425, 1.0]",106,127
queen elizabeth ii.none,"[-0.052631578947368425, 1.0]",107,128
queen elizabeth ii.none,"[-0.052631578947368425, 1.0]",108,129
queen elizabeth ii.none,"[-0.052631578947368425, 1.0]",109,130
queen elizabeth ii.none,"[-0.05263157894736842, 1.0]",110,131
queen elizabeth ii.none,"[-0.05263157894736842, 1.0]",111,132
queen elizabeth ii.none,"[-0.07647191129018728, 0.6871842709362768]",112,133
queen elizabeth ii.none,"[-0.07647191129018725, 0.6871842709362768]",113,134
queen elizabeth ii.none,"[-0.07647191129018725, 0.6871842709362768]",114,135
queen elizabeth ii.none,"[-0.07647191129018724, 0.6871842709362768]",115,136
queen elizabeth ii.none,"[-0.07647191129018727, 0.6871842709362769]",116,137
queen elizabeth ii.none,"[-0.07647191129018722, 0.6871842709362768]",117,138
queen elizabeth ii.none,"[-0.07647191129018724, 0.6871842709362768]",118,139
queen elizabeth ii.none,"[-0.09637388493048532, 0.5443310539518176]",119,140
queen elizabeth ii.none,"[-0.14002800840280097, 0.5443310539518175]",120,141
none.susan rice,"[1.0, nan]",86,107
none.susan rice,"[1.0, -0.05555555555555556]",87,108
none.susan rice,"[1.0, -0.05555555555555556]",88,109
none.susan rice,"[1.0, -0.05555555555555555]",89,110
none.susan rice,"[1.0, -0.05555555555555555]",90,111
none.susan rice,"[1.0, -0.05555555555555555]",91,112
none.susan rice,"[1.0, -0.05555555555555555]",92,113
none.susan rice,"[1.0, -0.05555555555555555]",93,114
none.susan rice,"[1.0, -0.05555555555555555]",94,115
none.susan rice,"[1.0, -0.05555555555555555]",95,116
none.susan rice,"[1.0, -0.055555555555555566]",96,117
none.susan rice,"[1.0, -0.055555555555555566]",97,118
none.susan rice,"[1.0, -0.05555555555555555]",98,119
none.susan rice,"[1.0, -0.05555555555555555]",99,120
