none.robert mueller.donald trump,"[-0.086710996952412, 0.5477225575051661]",43,66
none.robert mueller.donald trump,"[-0.086710996952412, 0.5477225575051661]",44,67
none.robert mueller.donald trump,"[-0.086710996952412, 0.5477225575051661]",45,68
none.robert mueller.donald trump,"[-0.086710996952412, 0.5477225575051661]",46,69
none.robert mueller.donald trump,"[-0.08671099695241201, 0.5477225575051661]",47,70
none.robert mueller.donald trump,"[-0.06900655593423541, 0.6892024376045106]",48,71
none.robert mueller.donald trump,"[-0.06900655593423542, 0.6892024376045107]",49,72
none.robert mueller.donald trump,"[-0.04761904761904763, 0.9999999999999993]",50,73
none.robert mueller.donald trump,"[-0.04761904761904763, 0.9999999999999998]",51,74
none.robert mueller.donald trump,"[-0.047619047619047644, 0.9999999999999996]",52,75
none.robert mueller.donald trump,"[-0.047619047619047644, 0.9999999999999998]",53,76
none.robert mueller.donald trump,"[-0.04761904761904763, 0.9999999999999993]",54,77
none.donald trump.north korea,"[0.549169647365276, nan]",54,77
none.donald trump.north korea,"[0.549169647365276, -0.07254762501100118]",55,78
none.donald trump.north korea,"[0.6900655593423543, -0.07254762501100116]",56,79
none.donald trump.north korea,"[0.6900655593423544, -0.04999999999999998]",57,80
none.donald trump.north korea,"[0.9999999999999996, -0.04999999999999998]",58,81
none.donald trump.north korea,"[0.9999999999999996, -0.049999999999999996]",59,82
none.donald trump.north korea,"[0.9999999999999998, -0.049999999999999996]",60,83
none.donald trump.north korea,"[0.9999999999999998, -0.049999999999999996]",61,84
none.donald trump.north korea,"[0.9999999999999998, -0.05]",62,85
none.donald trump.north korea,"[0.9999999999999996, -0.05]",63,86
none.donald trump.north korea,"[0.9999999999999998, -0.05000000000000001]",64,87
none.donald trump.north korea,"[0.9999999999999998, -0.05000000000000001]",65,88
none.donald trump.north korea,"[0.9999999999999998, -0.05]",66,89
none.donald trump.north korea,"[0.9999999999999996, -0.05]",67,90
none.donald trump.north korea,"[0.9999999999999996, -0.05]",68,91
none.donald trump.north korea,"[0.9999999999999996, -0.05]",69,92
none.donald trump.north korea,"[0.9999999999999996, -0.04999999999999999]",70,93
none.donald trump.north korea,"[0.9999999999999993, -0.04999999999999999]",71,94
none.donald trump.north korea,"[0.9999999999999996, -0.05]",72,95
none.donald trump.north korea,"[0.9999999999999996, -0.05]",73,96
none.donald trump.north korea,"[0.9999999999999996, -0.04999999999999999]",74,97
none.donald trump.north korea,"[0.9999999999999993, nan]",75,98
none.china.india,"[-0.06900655593423544, 0.689202437604511]",86,109
none.china.india,"[-0.06900655593423542, 0.6892024376045109]",87,110
none.china.india,"[-0.06900655593423542, 0.6892024376045109]",88,111
none.china.india,"[-0.06900655593423541, 0.6892024376045108]",89,112
none.china.india,"[-0.06900655593423541, 0.6892024376045108]",90,113
none.china.india,"[-0.06900655593423542, 0.6892024376045108]",91,114
none.china.india,"[-0.06900655593423542, 0.6892024376045108]",92,115
none.china.india,"[-0.086710996952412, 0.547722557505166]",93,116
none.china.india,"[-0.086710996952412, 0.547722557505166]",94,117
none.china.india,"[-0.08671099695241201, 0.547722557505166]",95,118
none.china.india,"[-0.08671099695241201, 0.547722557505166]",96,119
none.china.india,"[-0.08671099695241201, 0.547722557505166]",97,120
none.china.india,"[-0.08671099695241198, 0.5477225575051661]",98,121
none.china.india,"[-0.086710996952412, 0.5477225575051661]",99,122
none.china.india,"[-0.086710996952412, 0.5477225575051661]",100,123
none.china.india,"[-0.086710996952412, 0.5477225575051661]",101,124
none.china.india,"[-0.08671099695241198, 0.547722557505166]",102,125
none.china.india,"[-0.086710996952412, 0.6892024376045108]",103,126
none.china.india,"[-0.06900655593423541, 0.6892024376045107]",104,127
none.china.india,"[-0.06900655593423541, 0.6892024376045107]",105,128
none.china.india,"[-0.06900655593423541, 0.6892024376045106]",106,129
