meghan markle,"[-0.03580574370197164, 0.6979824404521128]",87,129
meghan markle,"[-0.035805743701971635, 0.6979824404521128]",88,130
meghan markle,"[-0.035805743701971635, 0.6979824404521129]",89,131
meghan markle,"[-0.035805743701971635, 0.697982440452113]",90,132
meghan markle,"[-0.03580574370197163, 0.6979824404521129]",91,133
meghan markle,"[-0.03580574370197163, 0.6979824404521131]",92,134
meghan markle,"[-0.03580574370197162, 0.6979824404521129]",93,135
meghan markle,"[-0.03580574370197162, 0.6979824404521131]",94,136
meghan markle,"[-0.03580574370197162, 0.6979824404521129]",95,137
meghan markle,"[-0.03580574370197162, 0.6979824404521131]",96,138
meghan markle,"[-0.03580574370197162, 0.697982440452113]",97,139
meghan markle,"[-0.03580574370197163, 0.6979824404521131]",98,140
meghan markle,"[-0.03580574370197163, 0.697982440452113]",99,141
meghan markle,"[-0.03580574370197163, 0.6979824404521131]",100,142
meghan markle,"[-0.035805743701971614, 0.6979824404521129]",101,143
meghan markle,"[-0.03580574370197162, 0.6979824404521131]",102,144
meghan markle,"[-0.03580574370197162, 0.6979824404521129]",103,145
meghan markle,"[-0.03580574370197162, 0.6979824404521131]",104,146
meghan markle,"[-0.035805743701971614, 0.6979824404521129]",105,147
meghan markle,"[-0.03580574370197163, 0.6979824404521132]",106,148
meghan markle,"[-0.03580574370197163, 0.6979824404521131]",107,149
meghan markle,"[-0.03580574370197163, 0.6979824404521132]",108,150
meghan markle,"[-0.03580574370197163, 0.6979824404521131]",109,151
meghan markle,"[-0.03580574370197163, 0.6979824404521133]",110,152
meghan markle,"[-0.03580574370197163, 0.6979824404521132]",111,153
meghan markle,"[-0.03580574370197163, 0.6979824404521133]",112,154
meghan markle,"[-0.03580574370197163, 0.6979824404521131]",113,155
meghan markle,"[-0.03580574370197163, 0.6979824404521132]",114,156
meghan markle,"[-0.03580574370197163, 0.6979824404521132]",115,157
meghan markle,"[-0.03580574370197163, 0.6979824404521132]",116,158
meghan markle,"[-0.03580574370197162, 0.6979824404521132]",117,159
meghan markle,"[-0.03580574370197162, 0.6979824404521133]",118,160
meghan markle,"[-0.03580574370197162, 0.6979824404521133]",119,161
meghan markle,"[-0.03580574370197162, 0.6979824404521133]",120,162
meghan markle,"[-0.03580574370197162, 0.9999999999999999]",121,163
meghan markle,"[-0.035805743701971655, 0.6979824404521133]",122,164
meghan markle,"[-0.03580574370197165, 0.6979824404521133]",123,165
meghan markle,"[-0.03580574370197165, 0.6979824404521133]",124,166
california taxpayers,"[0.6982120021884466, -0.036735917918532264]",0,42
california taxpayers,"[1.0, -0.025641025641025633]",1,43
california taxpayers,"[1.0, -0.025641025641025637]",2,44
california taxpayers,"[1.0, -0.02564102564102564]",3,45
california taxpayers,"[1.0, -0.02564102564102564]",4,46
california taxpayers,"[1.0, -0.02564102564102564]",5,47
california taxpayers,"[1.0, -0.025641025641025644]",6,48
california taxpayers,"[1.0, -0.025641025641025647]",7,49
california taxpayers,"[1.0, -0.025641025641025647]",8,50
california taxpayers,"[1.0, -0.025641025641025644]",9,51
california taxpayers,"[1.0, -0.025641025641025644]",10,52
california taxpayers,"[1.0, -0.025641025641025647]",11,53
california taxpayers,"[1.0, -0.025641025641025647]",12,54
california taxpayers,"[1.0, -0.025641025641025644]",13,55
california taxpayers,"[1.0, -0.025641025641025644]",14,56
california taxpayers,"[1.0, -0.025641025641025647]",15,57
california taxpayers,"[1.0, -0.025641025641025647]",16,58
california taxpayers,"[1.0, -0.025641025641025644]",17,59
california taxpayers,"[1.0, -0.025641025641025644]",18,60
california taxpayers,"[1.0, -0.025641025641025647]",19,61
california taxpayers,"[1.0, -0.025641025641025647]",20,62
california taxpayers,"[1.0, nan]",21,63
jewish community,"[1.0, nan]",63,105
jewish community,"[1.0, -0.025641025641025633]",64,106
jewish community,"[1.0, -0.025641025641025633]",65,107
jewish community,"[1.0, -0.025641025641025633]",66,108
jewish community,"[1.0, -0.025641025641025633]",67,109
jewish community,"[1.0, -0.025641025641025633]",68,110
jewish community,"[0.6982120021884468, -0.025641025641025633]",69,111
jewish community,"[0.6982120021884467, -0.03673591791853225]",70,112
jewish community,"[0.6982120021884467, -0.03673591791853225]",71,113
jewish community,"[0.6982120021884466, -0.03673591791853225]",72,114
jewish community,"[0.6982120021884465, -0.036735917918532264]",73,115
jewish community,"[0.6982120021884466, -0.03673591791853225]",74,116
jewish community,"[0.6982120021884465, -0.036735917918532264]",75,117
jewish community,"[0.6982120021884466, -0.03673591791853225]",76,118
jewish community,"[0.6982120021884465, -0.036735917918532264]",77,119
jewish community,"[0.6982120021884466, -0.03673591791853225]",78,120
jewish community,"[0.6982120021884465, -0.03673591791853226]",79,121
jewish community,"[0.6982120021884466, -0.036735917918532264]",80,122
jewish community,"[0.6982120021884466, -0.036735917918532264]",81,123
jewish community,"[0.6982120021884466, -0.036735917918532264]",82,124
jewish community,"[0.6982120021884466, -0.036735917918532264]",83,125
jewish community,"[0.6982120021884466, -0.036735917918532264]",84,126
jewish community,"[0.6982120021884466, -0.036735917918532264]",85,127
jewish community,"[0.6982120021884466, -0.036735917918532264]",86,128
jewish community,"[0.6982120021884466, -0.036735917918532264]",87,129
jewish community,"[0.6982120021884466, -0.03673591791853227]",88,130
jewish community,"[0.6982120021884466, -0.03673591791853227]",89,131
jewish community,"[0.6982120021884466, -0.03673591791853227]",90,132
jewish community,"[0.6982120021884466, -0.036735917918532264]",91,133
jewish community,"[0.6982120021884466, -0.03673591791853227]",92,134
jewish community,"[0.6982120021884466, -0.03673591791853227]",93,135
jewish community,"[0.6982120021884466, -0.03673591791853227]",94,136
jewish community,"[0.6982120021884466, -0.036735917918532264]",95,137
jewish community,"[0.6982120021884467, -0.03673591791853227]",96,138
jewish community,"[0.6982120021884467, -0.03673591791853227]",97,139
jewish community,"[0.6982120021884467, -0.03673591791853227]",98,140
jewish community,"[0.6982120021884467, -0.036735917918532264]",99,141
jewish community,"[0.6982120021884467, -0.03673591791853227]",100,142
jewish community,"[0.6982120021884467, -0.03673591791853227]",101,143
jewish community,"[0.6982120021884467, -0.03673591791853227]",102,144
jewish community,"[0.6982120021884466, nan]",103,145
nikolas cruz,"[0.698212002188447, 1.0]",11,53
nikolas cruz,"[0.698212002188447, 0.6979824404521128]",12,54
nikolas cruz,"[0.6982120021884469, 0.6979824404521128]",13,55
nikolas cruz,"[0.6982120021884469, 0.6979824404521128]",14,56
central american migrants,"[0.698212002188447, 1.0]",27,69
central american migrants,"[0.698212002188447, 0.6979824404521128]",28,70
central american migrants,"[0.6982120021884469, 0.6979824404521128]",29,71
central american migrants,"[0.6982120021884469, 0.6979824404521128]",30,72
central american migrants,"[0.6982120021884468, 0.6979824404521129]",31,73
central american migrants,"[0.6982120021884468, 0.6979824404521129]",32,74
central american migrants,"[0.6982120021884468, 0.6979824404521129]",33,75
central american migrants,"[0.6982120021884467, 0.6979824404521129]",34,76
central american migrants,"[0.6982120021884467, 0.697982440452113]",35,77
central american migrants,"[0.6982120021884466, 0.697982440452113]",36,78
central american migrants,"[0.6982120021884465, 0.6979824404521131]",37,79
central american migrants,"[0.6982120021884465, 0.6979824404521131]",38,80
central american migrants,"[0.6982120021884466, 0.697982440452113]",39,81
central american migrants,"[0.6982120021884466, 0.697982440452113]",40,82
central american migrants,"[0.6982120021884465, 0.6979824404521131]",41,83
central american migrants,"[0.6982120021884465, 0.6979824404521131]",42,84
central american migrants,"[0.5627314338711381, 0.6979824404521131]",43,85
central american migrants,"[0.5627314338711381, 0.5623515948579819]",44,86
central american migrants,"[0.5627314338711381, 0.562351594857982]",45,87
central american migrants,"[0.5627314338711381, 0.562351594857982]",46,88
central american migrants,"[0.5627314338711381, 0.562351594857982]",47,89
central american migrants,"[0.5627314338711381, 0.562351594857982]",48,90
central american migrants,"[0.5627314338711381, 0.5623515948579821]",49,91
central american migrants,"[0.5627314338711381, 0.5623515948579821]",50,92
central american migrants,"[0.5627314338711381, 0.562351594857982]",51,93
central american migrants,"[0.562731433871138, 0.562351594857982]",52,94
central american migrants,"[0.562731433871138, 0.5623515948579821]",53,95
central american migrants,"[0.562731433871138, 0.5623515948579821]",54,96
central american migrants,"[0.562731433871138, 0.562351594857982]",55,97
central american migrants,"[0.562731433871138, 0.562351594857982]",56,98
central american migrants,"[0.562731433871138, 0.5623515948579821]",57,99
central american migrants,"[0.562731433871138, 0.5623515948579821]",58,100
central american migrants,"[0.562731433871138, 0.562351594857982]",59,101
central american migrants,"[0.5627314338711381, 0.562351594857982]",60,102
central american migrants,"[0.5627314338711381, 0.5623515948579821]",61,103
central american migrants,"[0.5627314338711381, 0.5623515948579821]",62,104
central american migrants,"[0.5627314338711381, 0.562351594857982]",63,105
central american migrants,"[0.5627314338711381, 0.562351594857982]",64,106
central american migrants,"[0.562731433871138, 0.5623515948579821]",65,107
central american migrants,"[0.562731433871138, 0.5623515948579821]",66,108
central american migrants,"[0.6982120021884467, nan]",67,109
covid-19 patients,"[-0.024999999999999998, 1.0]",65,107
covid-19 patients,"[-0.024999999999999998, 1.0]",66,108
covid-19 patients,"[-0.03580574370197165, 1.0]",67,109
covid-19 patients,"[-0.03580574370197165, 0.6979824404521128]",68,110
covid-19 patients,"[-0.03580574370197164, 0.6979824404521129]",69,111
covid-19 patients,"[-0.03580574370197164, 0.6979824404521129]",70,112
twitter users,"[0.6982120021884469, -0.025641025641025647]",123,165
twitter users,"[0.6982120021884469, -0.03673591791853226]",124,166
twitter users,"[1.0, -0.025641025641025633]",125,167
twitter users,"[0.6982120021884469, -0.025641025641025633]",126,168
australians,"[0.698212002188447, nan]",63,105
australians,"[0.698212002188447, -0.03673591791853225]",64,106
australians,"[0.6982120021884469, -0.03673591791853225]",65,107
australians,"[0.6982120021884469, -0.03673591791853225]",66,108
australians,"[0.6982120021884468, -0.03673591791853225]",67,109
australians,"[0.6982120021884468, -0.03673591791853225]",68,110
australians,"[0.6982120021884468, -0.03673591791853225]",69,111
australians,"[0.6982120021884467, -0.03673591791853226]",70,112
australians,"[0.6982120021884466, -0.03673591791853225]",71,113
australians,"[0.6982120021884466, -0.03673591791853226]",72,114
australians,"[0.6982120021884465, -0.03673591791853225]",73,115
australians,"[0.6982120021884466, -0.03673591791853226]",74,116
australians,"[0.6982120021884465, -0.03673591791853225]",75,117
australians,"[0.6982120021884466, -0.03673591791853226]",76,118
australians,"[0.562731433871138, -0.04559607525875532]",77,119
australians,"[0.5627314338711381, -0.04559607525875533]",78,120
australians,"[0.5627314338711381, -0.04559607525875532]",79,121
australians,"[0.5627314338711381, -0.04559607525875533]",80,122
australians,"[0.5627314338711381, -0.04559607525875532]",81,123
australians,"[0.5627314338711381, -0.04559607525875533]",82,124
australians,"[0.5627314338711381, -0.04559607525875532]",83,125
australians,"[0.5627314338711381, -0.04559607525875533]",84,126
australians,"[0.5627314338711381, -0.04559607525875533]",85,127
australians,"[0.5627314338711381, -0.045596075258755336]",86,128
australians,"[0.5627314338711381, -0.04559607525875533]",87,129
australians,"[0.562731433871138, -0.04559607525875533]",88,130
australians,"[0.562731433871138, -0.04559607525875533]",89,131
illinois residents,"[1.0, nan]",63,105
illinois residents,"[1.0, -0.025641025641025633]",64,106
illinois residents,"[1.0, -0.025641025641025633]",65,107
illinois residents,"[1.0, -0.025641025641025633]",66,108
illinois residents,"[1.0, -0.025641025641025633]",67,109
illinois residents,"[1.0, -0.025641025641025633]",68,110
illinois residents,"[1.0, -0.025641025641025633]",69,111
illinois residents,"[1.0, -0.025641025641025633]",70,112
illinois residents,"[1.0, -0.025641025641025633]",71,113
illinois residents,"[1.0, -0.025641025641025633]",72,114
illinois residents,"[1.0, -0.025641025641025633]",73,115
illinois residents,"[1.0, -0.025641025641025633]",74,116
illinois residents,"[1.0, -0.025641025641025633]",75,117
illinois residents,"[1.0, -0.025641025641025633]",76,118
illinois residents,"[1.0, -0.025641025641025633]",77,119
illinois residents,"[1.0, -0.025641025641025633]",78,120
illinois residents,"[1.0, -0.025641025641025633]",79,121
illinois residents,"[0.6982120021884467, -0.025641025641025633]",80,122
illinois residents,"[0.6982120021884467, -0.03673591791853225]",81,123
illinois residents,"[0.6982120021884466, -0.036735917918532264]",82,124
illinois residents,"[0.6982120021884466, -0.036735917918532264]",83,125
illinois residents,"[0.6982120021884467, -0.03673591791853226]",84,126
illinois residents,"[0.6982120021884467, -0.03673591791853226]",85,127
illinois residents,"[0.6982120021884466, -0.036735917918532264]",86,128
john kasich,"[-0.044426165831931964, 0.5623515948579821]",5,47
john kasich,"[-0.03580574370197163, 0.6979824404521134]",6,48
the environment,"[1.0, nan]",21,63
the environment,"[1.0, -0.025641025641025633]",22,64
the environment,"[1.0, -0.025641025641025633]",23,65
the environment,"[1.0, -0.025641025641025633]",24,66
the environment,"[1.0, -0.025641025641025633]",25,67
the environment,"[1.0, -0.025641025641025633]",26,68
the environment,"[1.0, -0.025641025641025633]",27,69
the environment,"[1.0, -0.025641025641025633]",28,70
the environment,"[1.0, -0.025641025641025633]",29,71
the environment,"[1.0, -0.025641025641025633]",30,72
the environment,"[1.0, -0.025641025641025633]",31,73
the environment,"[1.0, -0.025641025641025633]",32,74
the environment,"[1.0, -0.025641025641025633]",33,75
the environment,"[1.0, -0.025641025641025633]",34,76
the environment,"[0.6982120021884466, -0.03673591791853225]",35,77
the environment,"[0.6982120021884466, -0.036735917918532264]",36,78
the environment,"[0.6982120021884465, -0.03673591791853225]",37,79
the environment,"[0.6982120021884467, -0.036735917918532264]",38,80
the environment,"[0.6982120021884466, -0.03673591791853225]",39,81
the environment,"[0.6982120021884467, -0.036735917918532264]",40,82
the environment,"[0.6982120021884466, -0.03673591791853225]",41,83
the environment,"[0.6982120021884467, -0.036735917918532264]",42,84
the environment,"[0.6982120021884466, -0.036735917918532264]",43,85
the environment,"[0.6982120021884466, -0.036735917918532264]",44,86
the environment,"[0.6982120021884466, -0.03673591791853227]",45,87
the environment,"[0.6982120021884466, -0.036735917918532264]",46,88
the environment,"[0.6982120021884466, -0.03673591791853227]",47,89
the environment,"[0.6982120021884466, -0.03673591791853227]",48,90
the environment,"[0.6982120021884466, -0.03673591791853227]",49,91
the environment,"[0.6982120021884466, -0.036735917918532264]",50,92
the environment,"[0.6982120021884466, -0.03673591791853227]",51,93
the environment,"[0.6982120021884466, -0.03673591791853227]",52,94
the environment,"[0.6982120021884466, -0.03673591791853227]",53,95
the environment,"[0.6982120021884467, -0.036735917918532264]",54,96
the environment,"[0.6982120021884467, -0.03673591791853227]",55,97
the environment,"[0.6982120021884467, -0.03673591791853227]",56,98
the environment,"[0.6982120021884467, -0.03673591791853227]",57,99
the environment,"[0.6982120021884467, -0.036735917918532264]",58,100
the environment,"[0.6982120021884467, -0.03673591791853227]",59,101
the environment,"[0.6982120021884467, -0.03673591791853227]",60,102
the environment,"[0.6982120021884467, -0.025641025641025647]",61,103
jacob blake,"[0.8922140541189355, nan]",71,113
jacob blake,"[0.8922140541189355, -0.034759399705716024]",72,114
jacob blake,"[0.8922140541189356, -0.034759399705716024]",73,115
jacob blake,"[0.8922140541189354, -0.034759399705716024]",74,116
jacob blake,"[0.8922140541189354, -0.034759399705716024]",75,117
jacob blake,"[0.8922140541189353, -0.034759399705716024]",76,118
jacob blake,"[0.8922140541189355, -0.034759399705716024]",77,119
jacob blake,"[0.8922140541189353, -0.034759399705716024]",78,120
jacob blake,"[0.8922140541189352, -0.03475939970571602]",79,121
jacob blake,"[0.8922140541189351, -0.034759399705716024]",80,122
jacob blake,"[0.8922140541189353, -0.034759399705716024]",81,123
jacob blake,"[0.8922140541189353, -0.034759399705716024]",82,124
jacob blake,"[0.8922140541189351, -0.034759399705716024]",83,125
jacob blake,"[0.8922140541189352, -0.034759399705716024]",84,126
jacob blake,"[0.8922140541189354, -0.034759399705716024]",85,127
jacob blake,"[0.8922140541189354, -0.034759399705716024]",86,128
jacob blake,"[0.8922140541189352, -0.034759399705716024]",87,129
jacob blake,"[0.8922140541189352, -0.03475939970571602]",88,130
jacob blake,"[0.8922140541189354, -0.03475939970571602]",89,131
jacob blake,"[0.8922140541189354, -0.034759399705716024]",90,132
jacob blake,"[0.8922140541189352, -0.034759399705716024]",91,133
jacob blake,"[0.8922140541189352, -0.03475939970571602]",92,134
jacob blake,"[0.8922140541189354, -0.034759399705716024]",93,135
jacob blake,"[0.8922140541189354, -0.034759399705716024]",94,136
jacob blake,"[0.8922140541189352, -0.034759399705716024]",95,137
jacob blake,"[0.8922140541189353, -0.034759399705716024]",96,138
jacob blake,"[0.8922140541189353, -0.034759399705716024]",97,139
jacob blake,"[0.8922140541189353, -0.034759399705716024]",98,140
jacob blake,"[0.8922140541189353, -0.034759399705716024]",99,141
jacob blake,"[0.8922140541189353, -0.034759399705716024]",100,142
jacob blake,"[0.8922140541189353, -0.034759399705716024]",101,143
jacob blake,"[0.8922140541189353, -0.034759399705716024]",102,144
jacob blake,"[0.8922140541189353, -0.034759399705716024]",103,145
jacob blake,"[0.8922140541189354, -0.034759399705716024]",104,146
jacob blake,"[0.8922140541189356, -0.034759399705716024]",105,147
jacob blake,"[0.8922140541189354, -0.034759399705716024]",106,148
jacob blake,"[0.8922140541189354, -0.034759399705716024]",107,149
jacob blake,"[0.8922140541189354, -0.034759399705716024]",108,150
jacob blake,"[0.8922140541189356, -0.034759399705716024]",109,151
jacob blake,"[0.8922140541189354, -0.025641025641025647]",110,152
jacob blake,"[1.0, nan]",111,153
chinese people,"[0.6982120021884469, -0.025641025641025647]",125,167
chinese people,"[0.6982120021884469, -0.03673591791853226]",126,168
