apple,"[0.5537749241945383, -0.06019292654288459]",141,168
federal government,"[-0.04000000000000001, 0.9999999999999997]",86,113
federal government,"[-0.04000000000000001, 1.0]",87,114
federal government,"[-0.04000000000000001, 0.9999999999999998]",88,115
federal government,"[-0.04000000000000001, 0.9999999999999998]",89,116
federal government,"[-0.05773502691896259, 0.6922186552431728]",90,117
federal government,"[-0.0577350269189626, 0.6922186552431728]",91,118
federal government,"[-0.07223151185146152, 0.5527707983925667]",92,119
federal government,"[-0.07223151185146152, 0.5527707983925667]",93,120
federal government,"[-0.07223151185146154, 0.5527707983925667]",94,121
federal government,"[-0.07223151185146155, 0.5527707983925668]",95,122
federal government,"[-0.10425720702853741, 0.5527707983925668]",96,123
virus,"[0.9696101716112957, nan]",78,105
virus,"[0.9696101716112958, -0.05103103630798288]",79,106
virus,"[0.9696101716112958, -0.051031036307982884]",80,107
virus,"[0.9696101716112958, -0.051031036307982884]",81,108
virus,"[0.9696101716112958, -0.051031036307982884]",82,109
virus,"[0.9696101716112959, -0.05103103630798288]",83,110
virus,"[0.7761140001162655, -0.06745832573548848]",84,111
virus,"[0.7761140001162655, -0.06745832573548848]",85,112
virus,"[0.7624437362098715, -0.0753778361444409]",86,113
virus,"[0.7624437362098715, -0.0753778361444409]",87,114
virus,"[0.7106694695078087, -0.0878007428119389]",88,115
virus,"[0.7106694695078087, -0.08780074281193892]",89,116
virus,"[0.7014934235299816, -0.0956365069595007]",90,117
virus,"[0.7014934235299815, -0.09563650695950068]",91,118
virus,"[0.6933647791611081, -0.10360621587279246]",92,119
virus,"[0.6933647791611081, -0.10360621587279246]",93,120
virus,"[0.6862435664967212, -0.11174639994246763]",94,121
virus,"[0.5537749241945382, -0.07537783614444088]",122,149
virus,"[0.5537749241945382, -0.07537783614444088]",123,150
virus,"[0.5537749241945382, -0.07537783614444088]",124,151
virus,"[0.5537749241945382, -0.060192926542884564]",125,152
virus,"[0.6928203230275514, -0.06019292654288458]",126,153
virus,"[0.6928203230275514, -0.06019292654288455]",127,154
virus,"[0.6928203230275514, -0.06019292654288458]",128,155
virus,"[0.6928203230275514, -0.06019292654288455]",129,156
virus,"[0.6928203230275514, -0.06019292654288458]",130,157
virus,"[0.6928203230275514, -0.04166666666666669]",131,158
virus,"[0.9999999999999996, -0.04166666666666669]",132,159
virus,"[0.9999999999999996, nan]",133,160
cancer,"[-0.07223151185146151, 0.5527707983925666]",2,29
cancer,"[-0.07223151185146152, 0.5527707983925667]",3,30
cancer,"[-0.07223151185146151, 0.5527707983925666]",4,31
cancer,"[-0.07223151185146154, 0.6922186552431728]",5,32
cancer,"[-0.05773502691896258, 0.6922186552431728]",6,33
cancer,"[-0.05773502691896258, 0.6922186552431729]",7,34
cancer,"[-0.05773502691896258, 0.6922186552431728]",8,35
cancer,"[-0.08333333333333329, 0.6922186552431729]",9,36
cancer,"[-0.10425720702853741, 1.0]",10,37
cancer,"[-0.08333333333333334, 1.0]",11,38
cancer,"[-0.08333333333333331, 1.0]",12,39
cancer,"[-0.08333333333333331, 1.0]",13,40
cancer,"[-0.10425720702853737, 1.0]",14,41
cancer,"[-0.10425720702853737, 0.7985494095046907]",15,42
cancer,"[-0.10425720702853737, 0.7985494095046908]",16,43
cancer,"[-0.10425720702853739, 0.7985494095046908]",17,44
cancer,"[-0.10425720702853739, 0.7985494095046909]",18,45
cancer,"[-0.10425720702853737, 0.7985494095046909]",19,46
cancer,"[-0.10425720702853736, 0.7985494095046909]",20,47
cancer,"[-0.10425720702853736, 0.7985494095046909]",21,48
cancer,"[-0.10425720702853736, 0.7985494095046909]",22,49
cancer,"[-0.10425720702853736, 0.798549409504691]",23,50
cancer,"[-0.10425720702853736, 0.798549409504691]",24,51
cancer,"[-0.1151939193960229, 0.798549409504691]",25,52
cancer,"[-0.08528028654224414, 0.5527707983925668]",61,88
cancer,"[-0.07223151185146158, 0.5527707983925667]",62,89
cancer,"[-0.0722315118514616, 0.5527707983925668]",63,90
cancer,"[-0.0722315118514616, 0.5527707983925667]",64,91
cancer,"[-0.0722315118514616, 0.6922186552431727]",65,92
cancer,"[-0.05773502691896262, 0.6922186552431727]",66,93
cancer,"[-0.05773502691896262, 0.6922186552431728]",67,94
cancer,"[-0.05773502691896262, 0.6922186552431727]",68,95
cancer,"[-0.05773502691896262, 0.6922186552431727]",69,96
cancer,"[-0.05773502691896262, 0.6922186552431727]",70,97
cancer,"[0.5537749241945383, -0.0601929265428846]",128,155
cancer,"[0.6928203230275509, -0.0601929265428846]",129,156
cancer,"[0.6928203230275509, -0.06019292654288459]",130,157
cancer,"[0.5537749241945383, -0.06019292654288459]",131,158
cancer,"[0.5537749241945383, -0.0753778361444409]",132,159
cancer,"[0.5537749241945383, -0.0753778361444409]",133,160
cancer,"[0.5537749241945382, -0.0753778361444409]",134,161
cancer,"[0.5537749241945383, -0.0753778361444409]",135,162
cancer,"[0.5537749241945383, -0.0753778361444409]",136,163
cancer,"[0.6928203230275511, -0.060192926542884564]",137,164
cancer,"[0.6928203230275513, -0.060192926542884564]",138,165
cancer,"[0.6928203230275513, -0.060192926542884564]",139,166
cancer,"[0.6928203230275513, -0.060192926542884564]",140,167
man,"[0.6928203230275514, -0.06019292654288455]",0,27
man,"[0.6928203230275514, -0.060192926542884564]",1,28
man,"[0.6928203230275515, -0.06019292654288455]",2,29
man,"[0.6928203230275515, -0.06019292654288458]",3,30
harvey weinstein,"[0.49212091908886674, 0.9474249100134321]",18,45
harvey weinstein,"[0.46659716548010277, 0.7737226399988071]",19,46
harvey weinstein,"[0.49274235131050237, 0.7852136712730745]",20,47
harvey weinstein,"[0.4684861529583967, 0.7531121524118631]",21,48
harvey weinstein,"[0.4684861529583967, 0.7245688373094719]",22,49
harvey weinstein,"[0.46848615295839663, 0.7245688373094717]",23,50
harvey weinstein,"[0.42991136445920175, 0.6782343280546951]",24,51
harvey weinstein,"[0.4055102419731173, 0.6782343280546952]",25,52
harvey weinstein,"[0.3828083306583389, 0.6503915446723261]",26,53
harvey weinstein,"[0.38280833065833886, 0.6250541102117803]",27,54
harvey weinstein,"[0.38280833065833886, 0.6250541102117801]",28,55
harvey weinstein,"[0.3828083306583388, 0.62505411021178]",29,56
harvey weinstein,"[0.3828083306583388, 0.62505411021178]",30,57
harvey weinstein,"[0.38280833065833875, 0.62505411021178]",31,58
harvey weinstein,"[0.3615339051599121, 0.62505411021178]",32,59
harvey weinstein,"[0.36153390515991213, 0.6018859818504586]",33,60
harvey weinstein,"[0.3615339051599121, 0.6018859818504585]",34,61
harvey weinstein,"[0.3615339051599121, 0.6018859818504585]",35,62
harvey weinstein,"[0.361533905159912, 0.6018859818504585]",36,63
harvey weinstein,"[0.3615339051599121, 0.6018859818504585]",37,64
harvey weinstein,"[0.361533905159912, 0.6018859818504585]",38,65
harvey weinstein,"[0.361533905159912, 0.6554853293164942]",39,66
harvey weinstein,"[0.4070324662663991, 0.6554853293164942]",40,67
harvey weinstein,"[0.4070324662663991, 0.6554853293164942]",41,68
harvey weinstein,"[0.4070324662663991, 0.6554853293164941]",42,69
harvey weinstein,"[0.627827095741461, 0.09729871876449242]",43,70
xi jinping,"[-0.08333333333333329, 0.6922186552431728]",39,66
xi jinping,"[-0.05773502691896261, 0.6922186552431728]",40,67
xi jinping,"[-0.05773502691896261, 0.6922186552431728]",41,68
xi jinping,"[-0.05773502691896261, 0.6922186552431727]",42,69
xi jinping,"[-0.057735026918962595, 0.6922186552431728]",43,70
xi jinping,"[-0.05773502691896261, 0.6922186552431727]",44,71
xi jinping,"[-0.07223151185146157, 0.6922186552431727]",45,72
xi jinping,"[-0.07223151185146157, 0.5527707983925667]",46,73
xi jinping,"[-0.07223151185146158, 0.5527707983925668]",47,74
xi jinping,"[-0.07223151185146158, 0.5527707983925667]",48,75
xi jinping,"[-0.0722315118514616, 0.5527707983925667]",49,76
xi jinping,"[-0.0722315118514616, 0.5527707983925667]",50,77
xi jinping,"[0.17966445081877092, 0.5103545438827409]",134,161
xi jinping,"[0.17966445081877092, 0.510354543882741]",135,162
xi jinping,"[0.1796644508187709, 0.510354543882741]",136,163
xi jinping,"[0.17966445081877086, 0.510354543882741]",137,164
xi jinping,"[0.1796644508187709, 0.5103545438827409]",138,165
xi jinping,"[0.17966445081877086, 0.5103545438827409]",139,166
xi jinping,"[0.17966445081877086, 0.5103545438827409]",140,167
xi jinping,"[0.17966445081877083, 0.5103545438827409]",141,168
nicolás maduro,"[0.6000468804938794, -0.09504695315387444]",52,79
nicolás maduro,"[0.6000468804938794, -0.13730770246358784]",53,80
nicolás maduro,"[0.6000468804938793, -0.13730770246358787]",54,81
nicolás maduro,"[0.5537749241945381, -0.0753778361444409]",74,101
nicolás maduro,"[0.5537749241945381, -0.0753778361444409]",75,102
nicolás maduro,"[0.5537749241945382, -0.07537783614444095]",76,103
nicolás maduro,"[0.5537749241945381, nan]",77,104
amazon,"[-0.0722315118514616, 0.5527707983925667]",123,150
amazon,"[-0.0722315118514616, 0.5527707983925667]",124,151
amazon,"[-0.057735026918962595, 0.6922186552431728]",125,152
amazon,"[-0.05773502691896261, 0.6922186552431728]",126,153
amazon,"[-0.04000000000000002, 1.0]",127,154
amazon,"[-0.04000000000000002, 1.0]",128,155
amazon,"[-0.04000000000000002, 1.0]",129,156
amazon,"[-0.04000000000000002, 1.0]",130,157
amazon,"[-0.05773502691896261, 0.6922186552431727]",131,158
amazon,"[-0.07223151185146154, 0.5527707983925667]",132,159
elon musk,"[0.6928203230275509, -0.04166666666666667]",36,63
elon musk,"[0.692820323027551, -0.06019292654288458]",37,64
elon musk,"[0.6928203230275509, -0.060192926542884564]",38,65
elon musk,"[0.5537749241945383, -0.060192926542884564]",39,66
elon musk,"[0.5537749241945383, -0.0753778361444409]",40,67
elon musk,"[0.5537749241945382, -0.0753778361444409]",41,68
elon musk,"[0.5537749241945382, -0.0753778361444409]",42,69
elon musk,"[0.5537749241945383, -0.0753778361444409]",43,70
elon musk,"[0.5537749241945382, -0.0753778361444409]",44,71
elon musk,"[0.5537749241945382, -0.07537783614444088]",45,72
elon musk,"[0.5537749241945381, -0.0753778361444409]",46,73
elon musk,"[0.5537749241945382, -0.0753778361444409]",47,74
elon musk,"[0.5537749241945381, -0.07537783614444088]",48,75
elon musk,"[0.5537749241945382, -0.07537783614444088]",49,76
elon musk,"[0.5537749241945382, -0.07537783614444088]",50,77
elon musk,"[0.7389905655426668, 0.2939779688099754]",139,166
elon musk,"[0.7527726527090811, 0.17349447958987205]",140,167
elon musk,"[0.7389905655426668, 0.17349447958987205]",141,168
turkey,"[0.6928203230275513, -0.060192926542884564]",112,139
turkey,"[0.6928203230275513, -0.060192926542884564]",113,140
turkey,"[0.6928203230275513, -0.060192926542884564]",114,141
turkey,"[0.6928203230275513, -0.060192926542884564]",115,142
turkey,"[0.6928203230275513, -0.060192926542884564]",116,143
turkey,"[0.6928203230275513, -0.04166666666666668]",117,144
turkey,"[0.9999999999999997, -0.04166666666666668]",118,145
turkey,"[0.9999999999999997, -0.041666666666666685]",119,146
turkey,"[0.9999999999999996, -0.04166666666666669]",120,147
turkey,"[0.9999999999999996, -0.04166666666666669]",121,148
turkey,"[0.9999999999999996, -0.04166666666666669]",122,149
turkey,"[0.9999999999999996, -0.04166666666666669]",123,150
turkey,"[0.9999999999999996, -0.04166666666666669]",124,151
turkey,"[0.9999999999999996, -0.04166666666666669]",125,152
turkey,"[0.9999999999999996, -0.04166666666666669]",126,153
turkey,"[0.9999999999999996, nan]",127,154
weather,"[-0.07980868844676221, 0.7499999999999998]",26,53
weather,"[-0.07980868844676221, 0.7499999999999999]",27,54
weather,"[-0.07980868844676221, 0.7499999999999998]",28,55
weather,"[-0.07980868844676221, 0.8111474582373882]",29,56
weather,"[-0.06761234037828132, 0.8111474582373882]",30,57
weather,"[-0.06761234037828132, 0.8907652012052117]",31,58
weather,"[-0.054545454545454536, 0.8907652012052117]",32,59
weather,"[-0.054545454545454536, 0.8907652012052117]",33,60
weather,"[-0.054545454545454536, 0.8907652012052116]",34,61
weather,"[-0.054545454545454536, 0.8907652012052116]",35,62
weather,"[-0.054545454545454536, 0.8907652012052116]",36,63
weather,"[-0.054545454545454536, 0.8907652012052116]",37,64
weather,"[-0.054545454545454536, 0.8907652012052115]",38,65
weather,"[-0.054545454545454536, 1.0]",39,66
weather,"[-0.04000000000000002, 1.0]",40,67
weather,"[-0.04000000000000002, 1.0]",41,68
weather,"[-0.04000000000000002, 0.9999999999999999]",42,69
weather,"[-0.04000000000000002, 1.0]",43,70
weather,"[-0.04000000000000002, 1.0]",44,71
weather,"[-0.04000000000000002, 1.0]",45,72
weather,"[-0.05773502691896261, 0.6922186552431727]",46,73
weather,"[-0.05773502691896261, 0.6922186552431728]",47,74
weather,"[-0.05773502691896261, 0.6922186552431727]",48,75
weather,"[-0.05773502691896261, 0.6922186552431727]",49,76
weather,"[-0.06917144638660751, 0.6495190528383292]",50,77
supreme court,"[0.6928203230275509, -0.04166666666666667]",110,137
supreme court,"[0.692820323027551, -0.06019292654288458]",111,138
supreme court,"[0.6928203230275509, -0.060192926542884564]",112,139
supreme court,"[0.6928203230275509, -0.060192926542884564]",113,140
supreme court,"[0.692820323027551, -0.060192926542884564]",114,141
supreme court,"[0.692820323027551, -0.06019292654288458]",115,142
supreme court,"[0.6928203230275511, -0.060192926542884564]",116,143
supreme court,"[0.6928203230275511, -0.060192926542884564]",117,144
supreme court,"[0.5537749241945383, -0.060192926542884564]",118,145
supreme court,"[0.5537749241945382, -0.07537783614444088]",119,146
supreme court,"[0.5537749241945382, -0.0753778361444409]",120,147
supreme court,"[0.5537749241945382, -0.0753778361444409]",121,148
supreme court,"[0.5537749241945382, -0.07537783614444088]",122,149
supreme court,"[0.5537749241945382, -0.07537783614444088]",123,150
supreme court,"[0.5537749241945382, -0.07537783614444088]",124,151
supreme court,"[0.5537749241945382, -0.07537783614444088]",125,152
supreme court,"[0.5537749241945382, -0.07537783614444088]",126,153
supreme court,"[0.5537749241945382, -0.07537783614444088]",127,154
supreme court,"[0.5537749241945382, -0.07537783614444088]",128,155
theresa may,"[0.5537749241945383, -0.0753778361444409]",32,59
theresa may,"[0.5537749241945383, -0.07537783614444088]",33,60
theresa may,"[0.5537749241945383, -0.0753778361444409]",34,61
theresa may,"[0.6928203230275514, -0.060192926542884564]",35,62
theresa may,"[0.6928203230275514, -0.060192926542884564]",36,63
theresa may,"[0.6928203230275514, -0.060192926542884564]",37,64
theresa may,"[0.6928203230275513, -0.060192926542884564]",38,65
theresa may,"[0.6928203230275513, -0.060192926542884564]",39,66
theresa may,"[-0.0722315118514616, 0.5527707983925667]",69,96
theresa may,"[-0.0722315118514616, 0.5527707983925667]",70,97
theresa may,"[-0.057735026918962595, 0.6922186552431728]",71,98
theresa may,"[-0.05773502691896261, 0.6922186552431728]",72,99
theresa may,"[-0.05773502691896261, 0.6922186552431727]",73,100
theresa may,"[-0.05773502691896261, 0.6922186552431728]",74,101
theresa may,"[-0.05773502691896261, 0.6922186552431728]",75,102
theresa may,"[-0.05773502691896261, 0.6922186552431728]",76,103
theresa may,"[-0.04000000000000002, 1.0]",77,104
theresa may,"[-0.04000000000000002, 1.0]",78,105
kim jong-un,"[0.04948716593053933, 0.5897678246195888]",27,54
kim jong-un,"[0.22537446792760438, 0.5897678246195885]",28,55
kim jong-un,"[0.22537446792760438, 0.5897678246195885]",29,56
kim jong-un,"[0.22537446792760438, 0.5897678246195888]",30,57
kim jong-un,"[0.22537446792760438, 0.5897678246195887]",31,58
kim jong-un,"[0.22537446792760438, 0.5897678246195887]",32,59
kim jong-un,"[0.22537446792760438, 0.5897678246195887]",33,60
kim jong-un,"[0.22537446792760438, 0.5897678246195887]",34,61
kim jong-un,"[0.22537446792760438, 0.5897678246195888]",35,62
kim jong-un,"[0.22537446792760438, 0.5897678246195888]",36,63
kim jong-un,"[0.27695585470349865, 0.6756639246921758]",37,64
kim jong-un,"[0.27695585470349865, 0.6756639246921758]",38,65
kim jong-un,"[0.3475240234284576, 0.5527707983925667]",39,66
kim jong-un,"[-0.05773502691896261, 0.6922186552431728]",40,67
kim jong-un,"[-0.05773502691896261, 0.6922186552431728]",41,68
kim jong-un,"[-0.05773502691896261, 0.6922186552431728]",42,69
nfl,"[0.5537749241945383, -0.0753778361444409]",0,27
nfl,"[0.6928203230275509, -0.06019292654288458]",1,28
nfl,"[0.692820323027551, -0.06019292654288458]",2,29
nfl,"[0.692820323027551, -0.06019292654288458]",3,30
nfl,"[0.6928203230275511, -0.06019292654288458]",4,31
nfl,"[0.6928203230275511, -0.060192926542884564]",5,32
nfl,"[0.6928203230275511, -0.060192926542884564]",6,33
nfl,"[0.6928203230275513, -0.060192926542884564]",7,34
nfl,"[0.6928203230275514, -0.060192926542884564]",8,35
nfl,"[0.6928203230275514, -0.060192926542884564]",9,36
nfl,"[0.6928203230275514, -0.06019292654288458]",10,37
nfl,"[0.6928203230275514, -0.06019292654288458]",11,38
nfl,"[0.6928203230275514, -0.060192926542884564]",12,39
nfl,"[0.6928203230275514, -0.060192926542884564]",13,40
department of justice,"[-0.07223151185146152, 0.5527707983925666]",28,55
department of justice,"[-0.07223151185146151, 0.5527707983925667]",29,56
department of justice,"[-0.07223151185146152, 0.5527707983925666]",30,57
department of justice,"[-0.07223151185146152, 0.5527707983925666]",31,58
department of justice,"[-0.07223151185146154, 0.5527707983925667]",32,59
department of justice,"[-0.0852802865422442, 0.5527707983925667]",33,60
department of justice,"[-0.07223151185146152, 0.5527707983925667]",34,61
department of justice,"[-0.07223151185146154, 0.5527707983925667]",35,62
department of justice,"[-0.07223151185146155, 0.5527707983925667]",36,63
department of justice,"[-0.07223151185146157, 0.5527707983925668]",37,64
department of justice,"[-0.07223151185146158, 0.5527707983925668]",38,65
department of justice,"[-0.07223151185146158, 0.5527707983925668]",39,66
department of justice,"[-0.07223151185146158, 0.5527707983925667]",40,67
department of justice,"[-0.07223151185146158, 0.5527707983925668]",41,68
department of justice,"[-0.07223151185146158, 0.5527707983925668]",42,69
department of justice,"[-0.07223151185146155, 0.6922186552431728]",43,70
department of justice,"[-0.07223151185146155, 0.5527707983925667]",44,71
department of justice,"[-0.07223151185146157, 0.5527707983925668]",45,72
department of justice,"[-0.07223151185146158, 0.5527707983925667]",46,73
department of justice,"[-0.0722315118514616, 0.5527707983925667]",47,74
department of justice,"[-0.0722315118514616, 0.5527707983925667]",48,75
department of justice,"[-0.0722315118514616, 0.5527707983925668]",49,76
department of justice,"[-0.0722315118514616, 0.5527707983925667]",50,77
department of justice,"[-0.0722315118514616, 0.5527707983925667]",51,78
department of justice,"[-0.08528028654224412, 0.5527707983925667]",52,79
mark zuckerberg,"[-0.07872958216222169, 0.6023442460127328]",41,68
mark zuckerberg,"[-0.07872958216222169, 0.6023442460127328]",42,69
mark zuckerberg,"[-0.07872958216222169, 0.6023442460127328]",43,70
mark zuckerberg,"[-0.0984975161610839, 0.6023442460127326]",44,71
mark zuckerberg,"[-0.09849751616108396, 0.5527707983925668]",53,80
mark zuckerberg,"[-0.07223151185146158, 0.5527707983925668]",54,81
mark zuckerberg,"[-0.08528028654224423, 0.5527707983925668]",55,82
mark zuckerberg,"[-0.0722315118514616, 0.5527707983925667]",63,90
mark zuckerberg,"[-0.0722315118514616, 0.5527707983925667]",64,91
attacker,"[-0.057735026918962574, 0.6922186552431728]",40,67
attacker,"[-0.05773502691896258, 0.9999999999999998]",41,68
attacker,"[-0.05773502691896259, 0.6922186552431728]",42,69
attacker,"[-0.0577350269189626, 0.6922186552431728]",43,70
attacker,"[-0.05773502691896259, 0.6922186552431728]",44,71
attacker,"[-0.057735026918962595, 0.6922186552431728]",45,72
attacker,"[-0.07223151185146152, 0.5527707983925667]",46,73
attacker,"[-0.07223151185146154, 0.5527707983925668]",47,74
attacker,"[-0.07223151185146152, 0.5527707983925668]",48,75
attacker,"[-0.07223151185146155, 0.5527707983925668]",49,76
attacker,"[-0.07223151185146158, 0.5527707983925667]",50,77
attacker,"[-0.07223151185146158, 0.5527707983925668]",51,78
bbc,"[0.6928203230275508, -0.04166666666666666]",18,45
bbc,"[0.6928203230275509, -0.0601929265428846]",19,46
bbc,"[0.6928203230275509, -0.06019292654288459]",20,47
bbc,"[0.692820323027551, -0.06019292654288459]",21,48
bbc,"[0.692820323027551, -0.06019292654288458]",22,49
bbc,"[0.692820323027551, -0.06019292654288459]",23,50
bbc,"[0.6928203230275511, -0.06019292654288458]",24,51
bbc,"[0.6928203230275511, -0.06019292654288458]",25,52
bbc,"[0.9999999999999996, -0.04166666666666667]",26,53
bbc,"[0.9999999999999994, -0.04166666666666668]",27,54
bbc,"[0.9999999999999997, -0.04166666666666668]",28,55
bbc,"[0.9999999999999997, -0.04166666666666668]",29,56
bbc,"[0.9999999999999997, -0.04166666666666668]",30,57
bbc,"[0.9999999999999997, -0.04166666666666668]",31,58
bbc,"[0.9999999999999997, -0.04166666666666668]",32,59
bbc,"[0.9999999999999997, -0.04166666666666668]",33,60
bbc,"[0.9999999999999997, -0.04166666666666668]",34,61
bbc,"[0.9999999999999997, -0.041666666666666685]",35,62
bbc,"[0.6928203230275514, -0.04166666666666669]",36,63
bbc,"[0.5537749241945382, -0.06019292654288455]",37,64
bbc,"[0.5537749241945382, -0.07537783614444088]",38,65
bbc,"[0.5537749241945381, -0.07537783614444088]",39,66
bbc,"[0.5537749241945381, -0.07537783614444088]",40,67
bbc,"[0.5537749241945382, -0.07537783614444088]",41,68
bbc,"[0.5537749241945381, -0.07537783614444088]",42,69
bbc,"[0.5537749241945381, nan]",43,70
kanye west,"[0.6928203230275508, nan]",137,164
derek chauvin,"[1.0, nan]",80,107
derek chauvin,"[0.6928203230275511, -0.04166666666666667]",81,108
derek chauvin,"[0.692820323027551, -0.06019292654288459]",82,109
derek chauvin,"[0.6928203230275509, -0.06019292654288459]",83,110
derek chauvin,"[0.692820323027551, -0.06019292654288459]",84,111
derek chauvin,"[0.6928203230275511, -0.06019292654288458]",85,112
derek chauvin,"[0.6928203230275511, -0.06019292654288459]",86,113
derek chauvin,"[0.6928203230275511, -0.06019292654288459]",87,114
derek chauvin,"[0.6815194173969695, -0.06850128561529348]",88,115
derek chauvin,"[0.6815194173969696, -0.06850128561529349]",89,116
derek chauvin,"[0.6815194173969698, -0.06850128561529348]",90,117
derek chauvin,"[0.6815194173969698, -0.06850128561529348]",91,118
derek chauvin,"[0.6815194173969698, -0.06850128561529348]",92,119
derek chauvin,"[0.6815194173969698, -0.06850128561529348]",93,120
derek chauvin,"[0.6815194173969698, -0.06850128561529348]",94,121
derek chauvin,"[0.6815194173969696, -0.06850128561529348]",95,122
derek chauvin,"[0.6815194173969696, -0.06850128561529348]",96,123
derek chauvin,"[0.6815194173969696, -0.06850128561529346]",97,124
derek chauvin,"[0.6815194173969699, -0.06850128561529346]",98,125
derek chauvin,"[0.6815194173969699, -0.06850128561529346]",99,126
derek chauvin,"[0.6708702813542156, -0.07680534174125697]",100,127
bill gates,"[-0.07223151185146158, 0.5527707983925668]",120,147
bill gates,"[-0.05773502691896261, 0.6922186552431728]",121,148
bill gates,"[-0.057735026918962595, 0.6922186552431727]",122,149
bill gates,"[-0.057735026918962595, 0.6922186552431729]",123,150
bill gates,"[-0.05773502691896261, 0.6922186552431728]",124,151
bill gates,"[-0.05773502691896261, 0.6922186552431728]",125,152
bill gates,"[-0.05773502691896261, 0.6922186552431728]",126,153
bill gates,"[-0.05773502691896261, 0.6922186552431729]",127,154
bill gates,"[-0.05773502691896261, 0.6922186552431728]",128,155
bill gates,"[-0.05773502691896261, 0.6922186552431728]",129,156
bill gates,"[-0.04000000000000002, 1.0]",130,157
injury,"[-0.08528028654224415, 0.5527707983925667]",19,46
injury,"[-0.08528028654224425, 0.5527707983925668]",29,56
injury,"[-0.0722315118514616, 0.5527707983925667]",30,57
injury,"[-0.0722315118514616, 0.5527707983925668]",31,58
injury,"[-0.0722315118514616, 0.5527707983925667]",32,59
injury,"[-0.0722315118514616, 0.5527707983925667]",33,60
injury,"[-0.0722315118514616, 0.5527707983925667]",34,61
injury,"[-0.0722315118514616, 0.5527707983925668]",35,62
truck driver,"[0.6928203230275508, -0.04166666666666666]",30,57
truck driver,"[0.6928203230275509, -0.0601929265428846]",31,58
truck driver,"[0.5537749241945383, -0.0753778361444409]",35,62
truck driver,"[0.5537749241945382, -0.0753778361444409]",36,63
truck driver,"[0.5537749241945382, -0.0753778361444409]",37,64
truck driver,"[0.5537749241945382, -0.0753778361444409]",38,65
truck driver,"[0.5537749241945382, -0.0753778361444409]",39,66
truck driver,"[0.5537749241945382, -0.07537783614444088]",40,67
truck driver,"[0.5537749241945382, -0.0753778361444409]",41,68
truck driver,"[0.5537749241945382, -0.0753778361444409]",42,69
truck driver,"[0.5537749241945382, -0.07537783614444088]",43,70
truck driver,"[0.5537749241945382, -0.07537783614444088]",44,71
truck driver,"[0.5537749241945382, -0.07537783614444088]",45,72
truck driver,"[0.5537749241945382, -0.07537783614444088]",46,73
truck driver,"[0.5537749241945382, -0.07537783614444088]",47,74
truck driver,"[0.5537749241945382, -0.07537783614444088]",48,75
truck driver,"[0.5537749241945382, -0.07537783614444088]",49,76
truck driver,"[0.5537749241945382, -0.07537783614444088]",50,77
truck driver,"[0.5537749241945382, -0.07537783614444088]",51,78
truck driver,"[0.5537749241945382, -0.07537783614444088]",52,79
truck driver,"[0.5537749241945382, -0.07537783614444088]",53,80
truck driver,"[0.5537749241945382, -0.07537783614444088]",54,81
truck driver,"[0.5537749241945382, -0.06019292654288455]",55,82
critics,"[0.9999999999999999, nan]",10,37
critics,"[0.9999999999999999, -0.04166666666666667]",11,38
critics,"[0.9999999999999998, -0.04166666666666667]",12,39
critics,"[0.9999999999999998, -0.041666666666666664]",13,40
critics,"[0.9999999999999997, -0.041666666666666664]",14,41
critics,"[0.9999999999999997, -0.04166666666666667]",15,42
critics,"[0.9999999999999996, -0.04166666666666668]",16,43
critics,"[0.9999999999999996, -0.04166666666666667]",17,44
critics,"[0.9999999999999996, -0.04166666666666667]",18,45
critics,"[0.9999999999999994, -0.04166666666666668]",19,46
critics,"[0.9999999999999997, -0.04166666666666668]",20,47
critics,"[0.9999999999999997, -0.04166666666666668]",21,48
critics,"[0.9999999999999999, -0.060192926542884564]",22,49
critics,"[1.0, -0.08695652173913043]",23,50
critics,"[0.9999999999999999, -0.08695652173913042]",24,51
critics,"[0.9999999999999999, -0.08695652173913042]",25,52
critics,"[0.9999999999999999, -0.08695652173913042]",26,53
critics,"[0.9999999999999999, -0.08695652173913042]",27,54
critics,"[0.9999999999999999, -0.08695652173913042]",28,55
critics,"[0.9999999999999999, -0.08695652173913042]",29,56
critics,"[0.9999999999999999, -0.0869565217391304]",30,57
critics,"[0.799305253885453, -0.0869565217391304]",31,58
critics,"[0.799305253885453, -0.10889310129609413]",32,59
critics,"[0.6770032003863304, -0.10889310129609413]",33,60
critics,"[0.6770032003863304, -0.12869789041755744]",34,61
critics,"[0.6770032003863304, -0.08908708063747482]",35,62
critics,"[0.5537749241945381, -0.07537783614444088]",36,63
critics,"[0.5537749241945381, -0.07537783614444088]",37,64
critics,"[0.5537749241945382, -0.07537783614444088]",38,65
critics,"[0.5537749241945381, -0.07537783614444088]",39,66
critics,"[0.5537749241945381, -0.07537783614444088]",40,67
critics,"[0.5537749241945382, -0.07537783614444088]",41,68
critics,"[0.5537749241945383, -0.07537783614444088]",42,69
critics,"[0.5537749241945382, -0.07537783614444088]",43,70
critics,"[-0.07392212709545737, 0.6922186552431728]",69,96
critics,"[-0.05773502691896261, 0.6922186552431727]",70,97
critics,"[-0.04000000000000002, 1.0]",71,98
critics,"[-0.04000000000000002, 1.0]",72,99
critics,"[-0.04000000000000002, 1.0]",73,100
