harvey weinstein,"[0.532231538497132, 0.9999999999999999]",17,45
harvey weinstein,"[0.5090278103806223, 0.8252407916585633]",18,46
harvey weinstein,"[0.4885243155815623, 0.7951069877388951]",19,47
harvey weinstein,"[0.4702699715629801, 0.7689731127249129]",20,48
harvey weinstein,"[0.28013971669430454, 0.67700320038633]",21,49
harvey weinstein,"[0.2801397166943046, 0.6770032003863301]",22,50
harvey weinstein,"[0.28013971669430454, 0.67700320038633]",23,51
harvey weinstein,"[0.3273268353539886, 0.5133270023393454]",24,52
nfl,"[-0.0664133035452319, 0.6502115960341102]",17,45
nfl,"[-0.0664133035452319, 0.6502115960341102]",18,46
nfl,"[-0.09050607678199958, 0.5596598844007332]",19,47
nfl,"[-0.09050607678199957, 0.5596598844007332]",20,48
nfl,"[-0.1048284836721918, 0.5596598844007332]",21,49
nfl,"[-0.1048284836721918, 0.5223742455561022]",22,50
nfl,"[-0.10482848367219183, 0.5223742455561022]",23,51
nfl,"[-0.09050607678199958, 0.5596598844007332]",24,52
nfl,"[-0.09050607678199958, 0.5596598844007332]",25,53
nfl,"[-0.09050607678199958, 0.5596598844007332]",26,54
nfl,"[-0.0905060767819996, 0.5596598844007332]",27,55
nfl,"[-0.09050607678199961, 0.5596598844007332]",28,56
nfl,"[-0.10482848367219175, 0.5596598844007332]",29,57
nfl,"[-0.10482848367219186, 0.5223742455561022]",30,58
nfl,"[-0.10482848367219184, 0.5223742455561022]",31,59
nfl,"[-0.10482848367219184, 0.5223742455561022]",32,60
nfl,"[-0.10482848367219175, 0.5223742455561023]",33,61
nfl,"[-0.10482848367219184, 0.5223742455561022]",34,62
nfl,"[-0.10482848367219186, 0.5223742455561022]",35,63
nfl,"[-0.10482848367219186, 0.5223742455561022]",36,64
nfl,"[-0.10482848367219186, 0.5223742455561023]",37,65
nfl,"[-0.11879774082787287, 0.5223742455561022]",38,66
nfl,"[-0.10434798389121022, 0.6457248428874405]",42,70
theresa may,"[-0.08873565094161145, 0.5086563575663422]",69,97
theresa may,"[-0.08873565094161144, 0.5086563575663422]",70,98
theresa may,"[-0.07098852075328915, 0.6468186120852508]",71,99
theresa may,"[-0.07098852075328915, 0.6468186120852508]",72,100
theresa may,"[-0.07098852075328918, 0.6468186120852508]",73,101
theresa may,"[-0.07098852075328917, 0.6468186120852508]",74,102
theresa may,"[-0.07098852075328917, 0.6468186120852508]",75,103
theresa may,"[-0.07098852075328917, 0.6468186120852508]",76,104
chuck schumer,"[0.5547001962252291, 0.6928203230275509]",0,28
chuck schumer,"[0.5547001962252291, 0.5537749241945382]",1,29
chuck schumer,"[0.554700196225229, 0.5537749241945383]",2,30
chuck schumer,"[0.5547001962252291, 0.5537749241945382]",3,31
chuck schumer,"[0.5547001962252291, 0.5537749241945383]",4,32
chuck schumer,"[0.5547001962252293, 0.5537749241945382]",5,33
chuck schumer,"[0.5547001962252291, 0.5537749241945381]",6,34
chuck schumer,"[0.5547001962252291, 0.5537749241945381]",7,35
chuck schumer,"[0.5547001962252293, 0.5537749241945382]",8,36
chuck schumer,"[0.5547001962252293, 0.5537749241945381]",9,37
chuck schumer,"[0.4702699715629804, 0.5537749241945382]",10,38
derek chauvin,"[0.9999999999999999, nan]",79,107
derek chauvin,"[0.6933752452815364, -0.04000000000000001]",80,108
derek chauvin,"[0.6933752452815365, -0.0577350269189626]",81,109
derek chauvin,"[0.6933752452815365, -0.05773502691896261]",82,110
derek chauvin,"[0.6933752452815365, -0.05773502691896259]",83,111
derek chauvin,"[0.6933752452815365, -0.057735026918962595]",84,112
derek chauvin,"[0.6933752452815365, -0.057735026918962595]",85,113
derek chauvin,"[0.6933752452815366, -0.057735026918962595]",86,114
derek chauvin,"[0.6933752452815366, -0.057735026918962595]",87,115
derek chauvin,"[0.6933752452815366, -0.057735026918962595]",88,116
derek chauvin,"[0.6933752452815366, -0.057735026918962595]",89,117
derek chauvin,"[0.6933752452815367, -0.057735026918962595]",90,118
derek chauvin,"[0.6933752452815367, -0.057735026918962595]",91,119
derek chauvin,"[0.6933752452815366, -0.057735026918962595]",92,120
derek chauvin,"[0.6933752452815366, -0.057735026918962595]",93,121
derek chauvin,"[0.6933752452815366, -0.057735026918962595]",94,122
derek chauvin,"[0.6933752452815367, -0.057735026918962595]",95,123
derek chauvin,"[0.6933752452815366, -0.057735026918962595]",96,124
derek chauvin,"[0.6933752452815366, -0.057735026918962595]",97,125
derek chauvin,"[0.6933752452815366, -0.05773502691896261]",98,126
derek chauvin,"[0.6790705722568626, -0.06687626780350978]",99,127
derek chauvin,"[-0.08847479104076178, 0.6035934632436998]",125,153
derek chauvin,"[-0.07559289460184546, 0.6035934632436998]",126,154
kim jong un,"[-0.1474419561548971, 0.5133270023393456]",45,73
kim jong un,"[-0.14744195615489708, 0.5133270023393456]",46,74
kim jong un,"[-0.14744195615489708, 0.6770032003863306]",47,75
kim jong un,"[-0.11795356492391773, 0.6770032003863306]",48,76
kim jong un,"[-0.09999999999999987, 0.7993052538854528]",49,77
kim jong un,"[-0.11043152607484649, 0.7993052538854528]",50,78
kim jong un,"[-0.0936329177569045, 0.5367450401216929]",54,82
kim jong un,"[-0.0936329177569045, 0.5367450401216929]",55,83
kim jong un,"[-0.09363291775690447, 0.5367450401216929]",56,84
saudi arabia,"[0.51604684654214, -0.13043478260869562]",19,47
saudi arabia,"[0.5160468465421398, -0.15399810070180361]",20,48
saudi arabia,"[0.5160468465421398, -0.1539981007018037]",30,58
saudi arabia,"[0.51604684654214, -0.1539981007018037]",31,59
saudi arabia,"[0.51604684654214, -0.1304347826086957]",32,60
saudi arabia,"[0.6250000000000001, -0.1304347826086957]",33,61
saudi arabia,"[0.6250000000000001, -0.1304347826086957]",34,62
saudi arabia,"[0.6250000000000001, -0.1304347826086957]",35,63
saudi arabia,"[0.6250000000000001, -0.13043478260869573]",36,64
saudi arabia,"[0.6250000000000001, -0.13043478260869573]",37,65
saudi arabia,"[0.6250000000000003, -0.13043478260869573]",38,66
saudi arabia,"[0.6250000000000003, -0.13043478260869573]",39,67
saudi arabia,"[0.5160468465421395, -0.13043478260869573]",40,68
saudi arabia,"[0.5160468465421396, -0.15399810070180373]",41,69
saudi arabia,"[0.5160468465421396, -0.15399810070180373]",42,70
cdc,"[1.0, -0.04000000000000002]",0,28
cdc,"[1.0, -0.04000000000000002]",1,29
cdc,"[1.0, -0.04000000000000002]",2,30
cdc,"[1.0, nan]",3,31
xi jinping,"[0.5547001962252291, -0.07223151185146154]",109,137
xi jinping,"[0.5547001962252291, -0.07223151185146154]",110,138
xi jinping,"[0.5547001962252293, -0.07223151185146154]",111,139
xi jinping,"[0.6933752452815365, -0.05773502691896258]",112,140
xi jinping,"[0.6933752452815364, -0.057735026918962595]",113,141
xi jinping,"[0.6933752452815364, -0.057735026918962595]",114,142
xi jinping,"[0.6933752452815365, -0.04000000000000001]",115,143
xi jinping,"[0.5547001962252293, -0.057735026918962616]",116,144
xi jinping,"[0.5547001962252293, -0.07223151185146152]",117,145
xi jinping,"[0.5547001962252293, -0.07223151185146154]",118,146
xi jinping,"[0.5547001962252294, -0.07223151185146154]",119,147
xi jinping,"[0.5547001962252293, -0.07223151185146154]",120,148
xi jinping,"[0.5547001962252293, -0.07223151185146155]",121,149
xi jinping,"[0.5547001962252293, -0.07223151185146155]",122,150
xi jinping,"[0.5547001962252294, -0.07223151185146158]",123,151
xi jinping,"[0.5547001962252293, -0.07223151185146158]",124,152
xi jinping,"[0.5547001962252293, -0.0722315118514616]",125,153
xi jinping,"[0.5547001962252294, -0.0722315118514616]",126,154
xi jinping,"[0.5547001962252295, -0.0722315118514616]",127,155
xi jinping,"[0.5547001962252294, -0.0722315118514616]",128,156
xi jinping,"[0.5547001962252294, -0.0722315118514616]",129,157
xi jinping,"[0.5547001962252294, -0.0722315118514616]",130,158
politicians,"[-0.06933752452815363, 0.5537749241945382]",121,149
politicians,"[-0.0693375245281536, 0.5537749241945383]",122,150
politicians,"[-0.06933752452815359, 0.5537749241945382]",123,151
politicians,"[-0.06933752452815359, 0.5537749241945382]",124,152
politicians,"[-0.06933752452815359, 0.5537749241945382]",125,153
politicians,"[-0.06933752452815359, 0.5537749241945383]",126,154
politicians,"[-0.06933752452815359, 0.5537749241945382]",127,155
politicians,"[-0.05547001962252289, 0.6928203230275514]",128,156
politicians,"[-0.055470019622522904, 0.6928203230275514]",129,157
politicians,"[-0.05547001962252289, 0.6928203230275514]",130,158
politicians,"[-0.03846153846153851, 0.9999999999999996]",131,159
politicians,"[-0.03846153846153852, 0.9999999999999996]",132,160
european union,"[-0.03846153846153847, 0.9999999999999999]",81,109
european union,"[-0.03846153846153847, 0.9999999999999999]",82,110
european union,"[-0.038461538461538464, 0.9999999999999998]",83,111
european union,"[-0.038461538461538464, 0.9999999999999998]",84,112
european union,"[-0.038461538461538464, 0.9999999999999997]",85,113
european union,"[-0.03846153846153847, 0.9999999999999997]",86,114
european union,"[-0.03846153846153848, 0.9999999999999996]",87,115
european union,"[-0.03846153846153847, 0.9999999999999996]",88,116
european union,"[-0.03846153846153848, 0.9999999999999996]",89,117
european union,"[-0.038461538461538484, 0.9999999999999994]",90,118
european union,"[-0.0384615384615385, 0.9999999999999997]",91,119
european union,"[-0.0384615384615385, 0.9999999999999997]",92,120
european union,"[-0.05547001962252291, 0.6928203230275513]",93,121
european union,"[-0.055470019622522904, 0.6928203230275514]",94,122
european union,"[0.35, 0.5537749241945382]",95,123
man,"[0.5547001962252294, -0.07223151185146157]",28,56
man,"[0.5547001962252294, -0.07223151185146158]",29,57
man,"[0.6933752452815365, -0.05773502691896261]",30,58
man,"[0.5547001962252294, -0.05773502691896261]",31,59
man,"[0.5547001962252293, -0.07223151185146154]",32,60
man,"[0.5547001962252293, -0.07223151185146155]",33,61
man,"[0.5547001962252293, -0.07223151185146155]",34,62
man,"[0.5547001962252294, -0.07223151185146158]",35,63
man,"[0.5547001962252293, -0.07223151185146158]",36,64
man,"[0.5547001962252293, -0.0722315118514616]",37,65
man,"[0.5547001962252293, -0.0722315118514616]",38,66
man,"[0.5547001962252294, -0.0722315118514616]",39,67
man,"[0.5547001962252293, -0.0722315118514616]",40,68
attackers,"[0.6933752452815365, -0.05773502691896262]",4,32
attackers,"[0.6933752452815366, -0.05773502691896262]",5,33
attackers,"[1.0, -0.04000000000000002]",6,34
attackers,"[1.0, -0.04000000000000002]",7,35
attackers,"[1.0, -0.04000000000000002]",8,36
attackers,"[1.0, nan]",9,37
justin trudeau,"[0.5547001962252291, -0.05773502691896257]",24,52
justin trudeau,"[0.6933752452815365, 0.6928203230275509]",28,56
justin trudeau,"[0.6933752452815365, 0.692820323027551]",29,57
justin trudeau,"[0.6933752452815365, 0.692820323027551]",30,58
justin trudeau,"[0.6933752452815365, 0.6928203230275511]",31,59
justin trudeau,"[0.6933752452815365, 0.6928203230275511]",32,60
justin trudeau,"[0.6933752452815365, 0.6928203230275511]",33,61
justin trudeau,"[0.45999999999999974, 0.6928203230275513]",34,62
justin trudeau,"[0.35000000000000003, 0.6928203230275514]",50,78
department of justice,"[-0.055470019622522904, 0.6928203230275508]",17,45
department of justice,"[-0.05547001962252292, 0.692820323027551]",18,46
department of justice,"[-0.05547001962252292, 0.6928203230275509]",19,47
department of justice,"[-0.0554700196225229, 0.6928203230275509]",20,48
department of justice,"[-0.055470019622522904, 0.692820323027551]",21,49
department of justice,"[-0.055470019622522904, 0.692820323027551]",22,50
department of justice,"[-0.05547001962252292, 0.6928203230275511]",23,51
department of justice,"[-0.05547001962252289, 0.6928203230275511]",24,52
department of justice,"[-0.05547001962252289, 0.6928203230275511]",25,53
department of justice,"[-0.06933752452815364, 0.6928203230275513]",26,54
department of justice,"[-0.06933752452815364, 0.5537749241945383]",27,55
department of justice,"[-0.06933752452815364, 0.5537749241945383]",28,56
department of justice,"[-0.06933752452815363, 0.5537749241945382]",29,57
department of justice,"[-0.06933752452815363, 0.5537749241945382]",30,58
department of justice,"[-0.06933752452815363, 0.5537749241945382]",31,59
department of justice,"[-0.08178608201095305, 0.5537749241945383]",32,60
department of justice,"[-0.06933752452815366, 0.5537749241945382]",34,62
department of justice,"[-0.06933752452815364, 0.5537749241945382]",35,63
department of justice,"[-0.06933752452815362, 0.5537749241945382]",36,64
department of justice,"[-0.06933752452815359, 0.5537749241945382]",37,65
department of justice,"[-0.06933752452815359, 0.5537749241945382]",38,66
department of justice,"[-0.06933752452815362, 0.5537749241945382]",39,67
department of justice,"[-0.06933752452815359, 0.5537749241945382]",40,68
department of justice,"[-0.06933752452815359, 0.5537749241945382]",41,69
department of justice,"[-0.08178608201095304, 0.5537749241945382]",42,70
kanye west,"[1.0, nan]",136,164
kanye west,"[0.5087300484843802, -0.07438016528925619]",139,167
gunman,"[-0.03846153846153847, 0.9999999999999999]",103,131
gunman,"[-0.03846153846153847, 0.9999999999999999]",104,132
gunman,"[-0.038461538461538464, 0.9999999999999998]",105,133
gunman,"[-0.038461538461538464, 0.9999999999999998]",106,134
gunman,"[-0.038461538461538464, 0.9999999999999997]",107,135
gunman,"[-0.0554700196225229, 0.9999999999999997]",108,136
gunman,"[-0.05547001962252292, 0.6928203230275511]",109,137
gunman,"[-0.0554700196225229, 0.6928203230275511]",110,138
gunman,"[-0.0554700196225229, 0.6928203230275511]",111,139
gunman,"[-0.05547001962252289, 0.6928203230275511]",112,140
gunman,"[-0.05547001962252292, 0.6928203230275513]",113,141
gunman,"[-0.055470019622522904, 0.6928203230275513]",114,142
gunman,"[-0.055470019622522904, 0.6928203230275513]",115,143
gunman,"[-0.055470019622522904, 0.6928203230275513]",116,144
gunman,"[-0.05547001962252292, 0.6928203230275513]",117,145
gunman,"[-0.055470019622522904, 0.6928203230275513]",118,146
gunman,"[-0.05547001962252292, 0.6928203230275513]",119,147
gunman,"[-0.055470019622522904, 0.6928203230275513]",120,148
gunman,"[-0.05547001962252292, 0.6928203230275514]",121,149
gunman,"[-0.055470019622522904, 0.6928203230275514]",122,150
gunman,"[-0.05547001962252289, 0.6928203230275514]",123,151
gunman,"[-0.05547001962252289, 0.6928203230275514]",124,152
gunman,"[-0.055470019622522904, 0.6928203230275514]",125,153
gunman,"[-0.05547001962252289, 0.6928203230275514]",126,154
gunman,"[-0.05547001962252289, 0.6928203230275514]",127,155
gunman,"[-0.05547001962252289, 0.6928203230275514]",128,156
mike pence,"[0.5547001962252291, -0.05773502691896257]",47,75
mike pence,"[0.6933752452815364, -0.05773502691896257]",48,76
mike pence,"[0.6933752452815364, -0.057735026918962574]",49,77
mike pence,"[0.6933752452815363, -0.057735026918962574]",50,78
mike pence,"[1.0, -0.04000000000000001]",51,79
mike pence,"[1.0, -0.04000000000000001]",52,80
mike pence,"[0.6933752452815365, -0.04000000000000001]",53,81
mike pence,"[0.6933752452815365, -0.0577350269189626]",54,82
mike pence,"[0.6933752452815365, -0.0577350269189626]",55,83
mike pence,"[0.6933752452815365, -0.05773502691896259]",56,84
mike pence,"[0.6933752452815365, -0.05773502691896261]",57,85
mike pence,"[0.6933752452815366, -0.05773502691896261]",58,86
mike pence,"[0.6933752452815365, -0.05773502691896261]",59,87
mike pence,"[0.6933752452815366, -0.05773502691896261]",60,88
mike pence,"[0.6933752452815366, -0.05773502691896261]",61,89
mike pence,"[0.6933752452815366, -0.05773502691896261]",62,90
mike pence,"[0.6933752452815365, -0.05773502691896261]",63,91
mike pence,"[0.6933752452815366, -0.05773502691896261]",64,92
mike pence,"[0.6933752452815366, -0.05773502691896262]",65,93
mike pence,"[0.6933752452815365, -0.05773502691896261]",66,94
mike pence,"[0.6933752452815365, -0.05773502691896261]",67,95
mike pence,"[0.6933752452815365, -0.05773502691896261]",68,96
mike pence,"[0.6933752452815366, -0.05773502691896261]",69,97
mike pence,"[0.6933752452815365, -0.05773502691896261]",70,98
mike pence,"[0.6933752452815365, -0.05773502691896261]",71,99
mike pence,"[0.6933752452815365, -0.05773502691896261]",72,100
mike pence,"[0.6933752452815366, nan]",73,101
kansas,"[0.9999999999999999, nan]",27,55
kansas,"[0.9999999999999999, -0.04000000000000001]",28,56
kansas,"[1.0, -0.04000000000000001]",29,57
kansas,"[1.0, -0.04000000000000001]",30,58
kansas,"[0.9999999999999999, -0.04000000000000001]",31,59
kansas,"[1.0, -0.04000000000000001]",32,60
kansas,"[1.0, -0.040000000000000015]",33,61
kansas,"[1.0, -0.040000000000000015]",34,62
kansas,"[1.0, -0.040000000000000015]",35,63
kansas,"[1.0, -0.04000000000000002]",36,64
kansas,"[1.0, -0.04000000000000001]",37,65
kansas,"[1.0, -0.04000000000000002]",38,66
kansas,"[1.0, -0.04000000000000002]",39,67
kansas,"[1.0, -0.04000000000000002]",40,68
kansas,"[1.0, -0.040000000000000015]",41,69
kansas,"[1.0, -0.04000000000000002]",42,70
kansas,"[1.0, -0.04000000000000002]",43,71
kansas,"[1.0, -0.04000000000000002]",44,72
kansas,"[1.0, -0.04000000000000003]",45,73
kansas,"[1.0, -0.040000000000000036]",46,74
kansas,"[1.0, -0.040000000000000036]",47,75
kansas,"[1.0, -0.04000000000000005]",48,76
kansas,"[1.0, -0.040000000000000036]",49,77
kansas,"[1.0, -0.040000000000000036]",50,78
kansas,"[1.0, -0.040000000000000036]",51,79
kansas,"[1.0, -0.04000000000000005]",52,80
kansas,"[1.0, nan]",53,81
ron desantis,"[0.2801397166943045, 0.5537749241945383]",110,138
ron desantis,"[0.5932958789676528, 0.2769558547034985]",133,161
ron desantis,"[0.5932958789676529, 0.2253744679276044]",134,162
ron desantis,"[0.6782329983125269, -0.08528028654224418]",135,163
ron desantis,"[0.5547001962252291, -0.07223151185146152]",136,164
ron desantis,"[0.6933752452815363, -0.05773502691896258]",137,165
ron desantis,"[0.5547001962252291, -0.05773502691896258]",138,166
ron desantis,"[0.5547001962252293, -0.07223151185146151]",139,167
ron desantis,"[0.5547001962252291, -0.07223151185146152]",140,168
obamacare,"[-0.06933752452815359, 0.5537749241945383]",16,44
obamacare,"[-0.06933752452815359, 0.5537749241945383]",17,45
obamacare,"[-0.06933752452815359, 0.5537749241945383]",18,46
united airlines,"[1.0, nan]",4,32
united airlines,"[0.6933752452815364, 0.6928203230275509]",5,33
united airlines,"[0.6933752452815365, 0.692820323027551]",6,34
united airlines,"[0.6933752452815365, 0.6928203230275509]",7,35
united airlines,"[0.6933752452815365, 0.6928203230275509]",8,36
united airlines,"[0.6933752452815365, 0.692820323027551]",9,37
united airlines,"[0.6933752452815365, 0.692820323027551]",10,38
united airlines,"[0.6933752452815365, 0.6928203230275511]",11,39
united airlines,"[0.6933752452815365, 0.6928203230275511]",12,40
united airlines,"[0.6933752452815365, 0.6928203230275511]",13,41
united airlines,"[0.6933752452815365, 0.6928203230275513]",14,42
united airlines,"[0.6933752452815366, 0.6928203230275514]",15,43
united airlines,"[0.6933752452815366, 0.6928203230275514]",16,44
united airlines,"[0.6933752452815365, 0.6928203230275514]",17,45
united airlines,"[0.6933752452815366, 0.6928203230275514]",18,46
united airlines,"[0.6933752452815365, 0.6928203230275514]",19,47
united airlines,"[0.6933752452815366, 0.6928203230275514]",20,48
united airlines,"[0.6933752452815365, 0.6928203230275514]",21,49
united airlines,"[0.6933752452815366, 0.6928203230275514]",22,50
united airlines,"[0.6933752452815365, 0.6928203230275515]",23,51
united airlines,"[0.6933752452815365, 0.6928203230275515]",24,52
united airlines,"[0.6933752452815365, 0.6928203230275515]",25,53
united airlines,"[0.5547001962252294, 0.5537749241945382]",26,54
united airlines,"[0.5547001962252293, 0.5537749241945383]",27,55
united airlines,"[0.5547001962252293, 0.5537749241945382]",28,56
united airlines,"[0.5547001962252293, 0.5537749241945383]",29,57
united airlines,"[0.5547001962252293, 0.6928203230275514]",30,58
al franken,"[1.0, nan]",19,47
al franken,"[0.532231538497132, -0.04000000000000001]",20,48
al franken,"[0.5090278103806223, -0.056523341894422166]",21,49
al franken,"[0.5090278103806223, -0.06625891564490793]",22,50
al franken,"[0.5090278103806222, -0.06625891564490793]",23,51
al franken,"[0.5090278103806223, -0.06625891564490793]",24,52
al franken,"[0.5090278103806222, -0.06625891564490793]",25,53
al franken,"[0.5090278103806222, -0.06625891564490793]",26,54
al franken,"[0.5090278103806221, -0.06625891564490793]",27,55
al franken,"[0.5090278103806222, -0.06625891564490793]",28,56
al franken,"[0.5090278103806222, -0.06625891564490793]",29,57
al franken,"[0.5090278103806223, -0.06625891564490795]",30,58
al franken,"[0.5090278103806223, -0.06625891564490795]",31,59
al franken,"[0.5090278103806224, -0.06625891564490796]",32,60
al franken,"[0.5090278103806224, -0.06625891564490796]",33,61
al franken,"[0.5090278103806224, -0.06625891564490796]",34,62
al franken,"[0.5090278103806223, -0.06625891564490796]",35,63
al franken,"[0.5090278103806223, -0.06625891564490796]",36,64
al franken,"[0.5090278103806224, -0.06625891564490796]",37,65
al franken,"[0.5090278103806223, -0.06625891564490796]",38,66
al franken,"[0.5090278103806223, -0.06625891564490796]",39,67
al franken,"[0.5090278103806223, -0.06625891564490796]",40,68
al franken,"[0.5090278103806223, -0.06625891564490796]",41,69
al franken,"[0.5090278103806223, -0.06625891564490798]",42,70
al franken,"[0.5090278103806223, -0.06625891564490796]",43,71
al franken,"[0.5090278103806223, -0.06625891564490796]",44,72
al franken,"[0.5090278103806223, nan]",45,73
betsy devos,"[0.5547001962252291, -0.05773502691896257]",31,59
betsy devos,"[0.5547001962252291, -0.07223151185146151]",32,60
betsy devos,"[0.6933752452815364, -0.057735026918962574]",33,61
betsy devos,"[1.0, -0.04000000000000001]",34,62
betsy devos,"[1.0, -0.04000000000000001]",35,63
betsy devos,"[1.0, -0.04000000000000001]",36,64
betsy devos,"[0.6933752452815365, -0.0577350269189626]",37,65
betsy devos,"[0.6933752452815365, -0.0577350269189626]",38,66
betsy devos,"[0.6933752452815365, -0.05773502691896259]",39,67
betsy devos,"[0.6933752452815365, -0.057735026918962595]",40,68
betsy devos,"[0.6933752452815365, -0.057735026918962595]",41,69
betsy devos,"[0.6933752452815366, -0.05773502691896261]",42,70
betsy devos,"[0.6933752452815365, -0.05773502691896261]",43,71
betsy devos,"[0.6933752452815366, -0.05773502691896261]",44,72
corruption,"[1.0, nan]",35,63
corruption,"[1.0, -0.04000000000000001]",36,64
corruption,"[1.0, -0.04000000000000001]",37,65
corruption,"[1.0, -0.04000000000000001]",38,66
corruption,"[1.0, -0.04000000000000001]",39,67
corruption,"[1.0, -0.04000000000000001]",40,68
corruption,"[1.0, -0.04000000000000001]",41,69
corruption,"[1.0, -0.04000000000000001]",42,70
corruption,"[1.0, -0.04000000000000001]",43,71
corruption,"[1.0, -0.04000000000000001]",44,72
corruption,"[1.0, -0.04000000000000001]",45,73
corruption,"[1.0, -0.04000000000000001]",46,74
corruption,"[1.0, -0.04000000000000001]",47,75
corruption,"[1.0, -0.04000000000000001]",48,76
corruption,"[1.0, -0.040000000000000015]",49,77
corruption,"[1.0, -0.04000000000000002]",50,78
corruption,"[1.0, -0.04000000000000002]",51,79
corruption,"[1.0, -0.04000000000000002]",52,80
corruption,"[1.0, -0.04000000000000002]",53,81
corruption,"[1.0, -0.04000000000000002]",54,82
corruption,"[1.0, -0.04000000000000002]",55,83
corruption,"[1.0, -0.04000000000000002]",56,84
corruption,"[1.0, -0.04000000000000002]",57,85
corruption,"[1.0, -0.04000000000000002]",58,86
corruption,"[1.0, -0.04000000000000002]",59,87
corruption,"[1.0, -0.04000000000000002]",60,88
corruption,"[1.0, nan]",61,89
netflix,"[-0.055470019622522904, 0.692820323027551]",39,67
netflix,"[-0.05547001962252292, 0.692820323027551]",40,68
netflix,"[-0.055470019622522904, 0.6928203230275509]",41,69
netflix,"[-0.055470019622522904, 0.6928203230275509]",42,70
netflix,"[-0.055470019622522904, 0.692820323027551]",43,71
netflix,"[-0.05547001962252292, 0.692820323027551]",44,72
netflix,"[-0.05547001962252289, 0.6928203230275511]",45,73
netflix,"[-0.055470019622522904, 0.6928203230275511]",46,74
netflix,"[-0.05547001962252289, 0.6928203230275511]",47,75
netflix,"[-0.05547001962252292, 0.6928203230275513]",48,76
netflix,"[-0.055470019622522904, 0.6928203230275513]",49,77
netflix,"[-0.05547001962252292, 0.6928203230275513]",50,78
netflix,"[-0.055470019622522904, 0.6928203230275513]",51,79
netflix,"[-0.05547001962252292, 0.6928203230275513]",52,80
netflix,"[-0.055470019622522904, 0.6928203230275513]",53,81
netflix,"[-0.05547001962252289, 0.6928203230275513]",54,82
netflix,"[-0.05547001962252289, 0.6928203230275513]",55,83
netflix,"[-0.055470019622522904, 0.6928203230275513]",56,84
netflix,"[-0.05547001962252289, 0.6928203230275514]",57,85
netflix,"[-0.05547001962252289, 0.6928203230275514]",58,86
netflix,"[-0.05547001962252289, 0.9999999999999996]",59,87
netflix,"[-0.03846153846153852, 0.9999999999999996]",60,88
netflix,"[-0.03846153846153852, 0.9999999999999996]",61,89
netflix,"[-0.03846153846153851, 0.9999999999999996]",62,90
netflix,"[-0.03846153846153851, 0.9999999999999996]",63,91
netflix,"[-0.03846153846153852, 0.9999999999999996]",64,92
matt lauer,"[0.9475173975475915, -0.04]",19,47
matt lauer,"[1.0, -0.04000000000000001]",20,48
matt lauer,"[0.6933752452815364, -0.0577350269189626]",21,49
matt lauer,"[0.6933752452815365, -0.0577350269189626]",22,50
matt lauer,"[0.6933752452815365, -0.0577350269189626]",23,51
matt lauer,"[0.6933752452815365, -0.057735026918962595]",24,52
matt lauer,"[0.6933752452815365, -0.057735026918962595]",25,53
matt lauer,"[0.6933752452815366, -0.057735026918962595]",26,54
matt lauer,"[0.6933752452815365, -0.057735026918962595]",27,55
matt lauer,"[0.6933752452815366, -0.057735026918962595]",28,56
matt lauer,"[0.6933752452815366, -0.057735026918962595]",29,57
matt lauer,"[0.6933752452815367, -0.057735026918962595]",30,58
matt lauer,"[0.6933752452815366, -0.057735026918962595]",31,59
matt lauer,"[0.6933752452815367, -0.057735026918962595]",32,60
matt lauer,"[0.6933752452815366, -0.057735026918962595]",33,61
matt lauer,"[0.6933752452815367, -0.057735026918962595]",34,62
matt lauer,"[0.6933752452815366, -0.057735026918962595]",35,63
matt lauer,"[0.6933752452815367, -0.057735026918962595]",36,64
matt lauer,"[0.6933752452815366, -0.057735026918962595]",37,65
matt lauer,"[0.6933752452815366, -0.057735026918962595]",38,66
matt lauer,"[0.6933752452815366, -0.057735026918962595]",39,67
matt lauer,"[0.6933752452815366, -0.057735026918962595]",40,68
matt lauer,"[0.6933752452815367, -0.057735026918962595]",41,69
matt lauer,"[0.6933752452815366, -0.057735026918962595]",42,70
matt lauer,"[0.6933752452815366, -0.057735026918962595]",43,71
matt lauer,"[0.6933752452815366, -0.057735026918962595]",44,72
matt lauer,"[0.6933752452815367, -0.04000000000000001]",45,73
iranian regime,"[0.6933752452815364, 0.9999999999999999]",136,164
iranian regime,"[0.6933752452815365, 0.6928203230275509]",137,165
iranian regime,"[0.6933752452815365, 0.692820323027551]",138,166
iranian regime,"[0.6933752452815364, 0.6928203230275509]",139,167
iranian regime,"[0.6933752452815364, 0.6928203230275509]",140,168
georgia,"[0.6933752452815365, -0.04]",99,127
georgia,"[0.6933752452815364, -0.057735026918962574]",100,128
georgia,"[0.6933752452815365, -0.057735026918962574]",101,129
georgia,"[0.6933752452815364, -0.057735026918962574]",102,130
georgia,"[0.6933752452815363, -0.05773502691896258]",103,131
georgia,"[0.6933752452815364, -0.05773502691896258]",104,132
georgia,"[0.6933752452815364, -0.05773502691896258]",105,133
georgia,"[0.6933752452815365, -0.05773502691896258]",106,134
georgia,"[0.6933752452815364, -0.057735026918962595]",107,135
georgia,"[0.6933752452815364, -0.057735026918962595]",108,136
georgia,"[1.0, -0.04000000000000001]",109,137
georgia,"[1.0, -0.04000000000000001]",110,138
georgia,"[1.0, -0.04000000000000001]",111,139
