melania trump,"[-0.027939937811355627, 0.5679618342470646]",69,134
melania trump,"[-0.027939937811355627, 0.5679618342470645]",70,135
melania trump,"[-0.027939937811355627, 0.5679618342470646]",71,136
melania trump,"[-0.027939937811355627, 0.5679618342470645]",72,137
melania trump,"[-0.027939937811355627, 0.5679618342470644]",73,138
melania trump,"[-0.022628141110071026, 0.7013811259728673]",74,139
melania trump,"[-0.022628141110071026, 0.7013811259728673]",75,140
melania trump,"[-0.022628141110071026, 0.7013811259728674]",76,141
melania trump,"[-0.022628141110071026, 0.7013811259728673]",77,142
melania trump,"[-0.022628141110071026, 0.7013811259728674]",78,143
melania trump,"[-0.022628141110071026, 0.7013811259728672]",79,144
melania trump,"[-0.022628141110071026, 0.7013811259728673]",80,145
melania trump,"[-0.022628141110071026, 0.7013811259728671]",81,146
melania trump,"[-0.022628141110071023, 0.7013811259728672]",82,147
melania trump,"[-0.022628141110071023, 0.7013811259728671]",83,148
melania trump,"[-0.022628141110071023, 0.7013811259728672]",84,149
melania trump,"[-0.022628141110071023, 0.7013811259728671]",85,150
melania trump,"[-0.022628141110071023, 0.7013811259728672]",86,151
melania trump,"[-0.022628141110071023, 0.7013811259728671]",87,152
melania trump,"[-0.022628141110071023, 0.7013811259728672]",88,153
melania trump,"[-0.022628141110071023, 0.7013811259728672]",89,154
melania trump,"[-0.027939937811355627, 0.7013811259728672]",90,155
melania trump,"[-0.027939937811355627, 0.5679618342470644]",91,156
melania trump,"[-0.027939937811355627, 0.5679618342470645]",92,157
melania trump,"[-0.027939937811355627, 0.5679618342470644]",93,158
melania trump,"[-0.027939937811355627, 0.5679618342470645]",94,159
melania trump,"[-0.027939937811355627, 0.5679618342470644]",95,160
melania trump,"[-0.027939937811355627, 0.5679618342470645]",96,161
melania trump,"[-0.027939937811355627, 0.5679618342470643]",97,162
melania trump,"[-0.027939937811355627, 0.5679618342470643]",98,163
melania trump,"[-0.027939937811355627, 0.5679618342470643]",99,164
melania trump,"[-0.027939937811355627, 0.5679618342470643]",100,165
melania trump,"[-0.027939937811355627, 0.5679618342470643]",101,166
melania trump,"[-0.027939937811355627, 0.5679618342470643]",102,167
melania trump,"[-0.027939937811355627, 0.5679618342470643]",103,168
alabama,"[0.7014723744122016, -0.0229961024909137]",34,99
alabama,"[0.7014723744122016, -0.0229961024909137]",35,100
alabama,"[0.7014723744122016, -0.0229961024909137]",36,101
alabama,"[0.7014723744122016, -0.022996102490913693]",37,102
alabama,"[0.7014723744122016, -0.022996102490913693]",38,103
alabama,"[0.7014723744122016, -0.022996102490913693]",39,104
alabama,"[0.7014723744122016, -0.022996102490913693]",40,105
alabama,"[0.7014723744122016, -0.0229961024909137]",41,106
alabama,"[0.7014723744122016, -0.0229961024909137]",42,107
alabama,"[0.7014723744122016, -0.0229961024909137]",43,108
alabama,"[0.7014723744122016, -0.0229961024909137]",44,109
alabama,"[0.7014723744122016, -0.016129032258064516]",45,110
jews,"[0.5681120688308978, -0.028398091712353246]",69,134
jews,"[0.5681120688308978, -0.028398091712353246]",70,135
jews,"[0.5681120688308978, -0.02839809171235325]",71,136
jews,"[0.5681120688308978, -0.02839809171235325]",72,137
jews,"[0.5681120688308978, -0.028398091712353253]",73,138
jews,"[0.5681120688308978, -0.028398091712353253]",74,139
jews,"[0.5681120688308978, -0.02839809171235326]",75,140
jews,"[0.5681120688308978, -0.02839809171235326]",76,141
jews,"[0.7014723744122017, -0.022996102490913693]",77,142
jews,"[0.7014723744122017, -0.022996102490913693]",78,143
jews,"[0.7014723744122017, -0.022996102490913693]",79,144
jews,"[0.7014723744122017, -0.022996102490913693]",80,145
jews,"[0.9999999999999998, -0.016129032258064512]",81,146
jews,"[0.9999999999999998, -0.016129032258064512]",82,147
jews,"[0.9999999999999998, -0.016129032258064512]",83,148
jews,"[0.9999999999999998, -0.016129032258064512]",84,149
jews,"[0.9999999999999998, -0.016129032258064516]",85,150
jews,"[0.9999999999999998, -0.016129032258064516]",86,151
jews,"[0.9999999999999998, -0.016129032258064516]",87,152
jews,"[0.9999999999999998, -0.016129032258064516]",88,153
jews,"[0.9999999999999998, -0.016129032258064516]",89,154
jews,"[0.9999999999999998, -0.016129032258064516]",90,155
jews,"[0.9999999999999998, -0.016129032258064516]",91,156
jews,"[0.9999999999999998, -0.016129032258064516]",92,157
jews,"[0.7014723744122016, -0.016129032258064516]",93,158
jews,"[0.7014723744122016, -0.02299610249091369]",94,159
jews,"[0.7014723744122016, -0.02299610249091369]",95,160
jews,"[0.7014723744122016, -0.02299610249091369]",96,161
jews,"[0.7014723744122016, -0.022996102490913693]",97,162
jews,"[0.7014723744122017, -0.022996102490913686]",98,163
jews,"[0.7014723744122017, -0.02299610249091369]",99,164
jews,"[0.7014723744122017, -0.02299610249091369]",100,165
jews,"[0.7014723744122017, -0.02299610249091369]",101,166
jews,"[0.7014723744122017, -0.022996102490913686]",102,167
jews,"[0.7014723744122017, -0.022996102490913686]",103,168
hong kong,"[0.9999999999999998, nan]",42,107
hong kong,"[0.9999999999999998, -0.016129032258064512]",43,108
jacob blake,"[0.980465175981259, nan]",48,113
jacob blake,"[0.980465175981259, -0.019038123938628332]",49,114
jacob blake,"[0.980465175981259, -0.019038123938628332]",50,115
jacob blake,"[0.980465175981259, -0.019038123938628332]",51,116
jacob blake,"[0.980465175981259, -0.019038123938628332]",52,117
jacob blake,"[0.980465175981259, -0.019038123938628332]",53,118
jacob blake,"[0.980465175981259, -0.019038123938628332]",54,119
jacob blake,"[0.980465175981259, -0.019038123938628332]",55,120
jacob blake,"[0.980465175981259, -0.019038123938628332]",56,121
jacob blake,"[0.980465175981259, -0.019038123938628332]",57,122
jacob blake,"[0.980465175981259, -0.01903812393862833]",58,123
jacob blake,"[0.980465175981259, -0.019038123938628332]",59,124
jacob blake,"[0.980465175981259, -0.019038123938628332]",60,125
jacob blake,"[0.980465175981259, -0.019038123938628332]",61,126
jacob blake,"[0.980465175981259, -0.019038123938628325]",62,127
jacob blake,"[0.980465175981259, -0.019038123938628332]",63,128
jacob blake,"[0.9804651759812592, -0.019038123938628332]",64,129
jacob blake,"[0.9804651759812592, -0.019038123938628332]",65,130
jacob blake,"[0.9804651759812592, -0.01903812393862833]",66,131
jacob blake,"[0.9804651759812592, -0.019038123938628332]",67,132
jacob blake,"[0.9804651759812592, -0.019038123938628335]",68,133
jacob blake,"[0.9804651759812592, -0.019038123938628335]",69,134
jacob blake,"[0.9804651759812592, -0.01903812393862833]",70,135
jacob blake,"[0.9804651759812592, -0.019038123938628335]",71,136
jacob blake,"[0.9804651759812592, -0.01903812393862833]",72,137
jacob blake,"[0.9804651759812592, -0.01903812393862833]",73,138
jacob blake,"[0.9804651759812592, -0.019038123938628325]",74,139
jacob blake,"[0.9804651759812592, -0.01903812393862833]",75,140
jacob blake,"[0.9804651759812592, -0.01903812393862833]",76,141
jacob blake,"[0.9804651759812592, -0.01903812393862833]",77,142
jacob blake,"[0.9804651759812592, -0.019038123938628325]",78,143
jacob blake,"[0.9804651759812592, -0.019038123938628325]",79,144
jacob blake,"[0.980465175981259, -0.01903812393862833]",80,145
jacob blake,"[0.980465175981259, -0.01903812393862833]",81,146
jacob blake,"[0.980465175981259, -0.01903812393862832]",82,147
jacob blake,"[0.980465175981259, -0.01903812393862833]",83,148
jacob blake,"[0.980465175981259, -0.01903812393862833]",84,149
jacob blake,"[0.980465175981259, -0.01903812393862833]",85,150
jacob blake,"[0.980465175981259, -0.01903812393862832]",86,151
jacob blake,"[0.980465175981259, -0.01903812393862833]",87,152
jacob blake,"[0.980465175981259, -0.01903812393862833]",88,153
jacob blake,"[0.980465175981259, -0.01903812393862833]",89,154
jacob blake,"[0.980465175981259, -0.01903812393862832]",90,155
jacob blake,"[0.980465175981259, -0.01903812393862833]",91,156
jacob blake,"[0.980465175981259, -0.01903812393862833]",92,157
jacob blake,"[0.980465175981259, -0.01903812393862833]",93,158
jacob blake,"[0.980465175981259, -0.01903812393862832]",94,159
jacob blake,"[0.980465175981259, -0.01903812393862833]",95,160
jacob blake,"[0.9804651759812592, -0.01903812393862832]",96,161
jacob blake,"[0.9804651759812592, -0.01903812393862832]",97,162
jacob blake,"[0.9804651759812592, -0.01903812393862832]",98,163
jacob blake,"[0.9804651759812592, -0.01903812393862832]",99,164
jacob blake,"[0.9804651759812592, -0.01903812393862832]",100,165
jacob blake,"[0.9804651759812592, -0.01903812393862832]",101,166
jacob blake,"[0.9804651759812592, -0.01903812393862832]",102,167
jacob blake,"[0.9804651759812592, -0.01903812393862832]",103,168
jewish community,"[0.5681120688308978, -0.022996102490913703]",99,164
michigan residents,"[0.7014723744122018, -0.016129032258064516]",51,116
michigan residents,"[0.7014723744122018, -0.02299610249091369]",52,117
michigan residents,"[0.7014723744122018, -0.022996102490913693]",53,118
michigan residents,"[0.7014723744122018, -0.022996102490913693]",54,119
michigan residents,"[0.7014723744122018, -0.022996102490913693]",55,120
michigan residents,"[0.7014723744122018, -0.022996102490913693]",56,121
michigan residents,"[0.7014723744122018, -0.022996102490913693]",57,122
michigan residents,"[0.7014723744122018, -0.022996102490913693]",58,123
michigan residents,"[0.7014723744122018, -0.022996102490913693]",59,124
michigan residents,"[0.7014723744122018, -0.022996102490913693]",60,125
michigan residents,"[0.7014723744122018, -0.022996102490913693]",61,126
michigan residents,"[0.7014723744122018, -0.022996102490913693]",62,127
michigan residents,"[0.7014723744122018, -0.02299610249091369]",63,128
indian people,"[-0.02683637983791243, 0.6600698292623594]",66,131
indian people,"[-0.02683637983791243, 0.6600698292623594]",67,132
indian people,"[-0.02683637983791243, 0.6600698292623594]",68,133
indian people,"[-0.02683637983791243, 0.6600698292623594]",69,134
indian people,"[-0.02683637983791243, 0.6600698292623595]",70,135
indian people,"[-0.02683637983791243, 0.6600698292623595]",71,136
indian people,"[-0.02683637983791243, 0.6600698292623595]",72,137
indian people,"[-0.02683637983791243, 0.6600698292623594]",73,138
indian people,"[-0.026836379837912434, 0.6600698292623594]",74,139
indian people,"[-0.026836379837912434, 0.6600698292623594]",75,140
indian people,"[-0.026836379837912434, 0.6600698292623594]",76,141
indian people,"[-0.026836379837912434, 0.6600698292623592]",77,142
indian people,"[-0.026836379837912434, 0.6600698292623592]",78,143
indian people,"[-0.026836379837912434, 0.6600698292623592]",79,144
indian people,"[-0.026836379837912434, 0.6600698292623594]",80,145
indian people,"[-0.026836379837912434, 0.6600698292623592]",81,146
indian people,"[-0.026836379837912434, 0.6600698292623592]",82,147
indian people,"[-0.026836379837912434, 0.6600698292623592]",83,148
indian people,"[-0.026836379837912434, 0.6600698292623594]",84,149
indian people,"[-0.026836379837912434, 0.6600698292623592]",85,150
indian people,"[-0.026836379837912434, 0.6600698292623592]",86,151
indian people,"[-0.026836379837912434, 0.6600698292623592]",87,152
indian people,"[-0.026836379837912434, 0.6600698292623592]",88,153
indian people,"[-0.026836379837912434, 0.6600698292623592]",89,154
indian people,"[-0.026836379837912434, 0.6600698292623592]",90,155
indian people,"[-0.026836379837912434, 0.6600698292623592]",91,156
indian people,"[-0.026836379837912434, 0.6600698292623592]",92,157
indian people,"[-0.026836379837912434, 0.6600698292623592]",93,158
indian people,"[-0.026836379837912434, 0.6600698292623592]",94,159
indian people,"[-0.026836379837912434, 0.6600698292623592]",95,160
indian people,"[-0.02683637983791243, 0.6600698292623592]",96,161
indian people,"[-0.02683637983791243, 0.6600698292623592]",97,162
indian people,"[-0.02683637983791243, 0.6600698292623592]",98,163
indian people,"[-0.02683637983791243, 0.6600698292623592]",99,164
indian people,"[-0.02683637983791243, 0.6600698292623594]",100,165
indian people,"[-0.02683637983791243, 0.6600698292623592]",101,166
indian people,"[-0.02683637983791243, 0.6600698292623592]",102,167
indian people,"[-0.02683637983791243, 0.6600698292623592]",103,168
12-year-old girl,"[0.5681120688308978, nan]",56,121
12-year-old girl,"[0.5681120688308978, -0.02839809171235324]",57,122
12-year-old girl,"[0.5681120688308978, -0.028398091712353243]",58,123
12-year-old girl,"[0.5681120688308978, -0.028398091712353243]",59,124
12-year-old girl,"[0.5681120688308978, -0.028398091712353246]",60,125
12-year-old girl,"[0.5681120688308978, -0.028398091712353246]",61,126
12-year-old girl,"[0.5681120688308978, -0.02839809171235324]",62,127
12-year-old girl,"[0.5681120688308978, -0.02839809171235325]",63,128
12-year-old girl,"[0.5681120688308978, -0.02839809171235324]",64,129
12-year-old girl,"[0.5681120688308978, -0.02839809171235324]",65,130
12-year-old girl,"[0.5681120688308978, -0.028398091712353246]",66,131
12-year-old girl,"[0.5681120688308978, -0.028398091712353253]",67,132
12-year-old girl,"[0.5681120688308978, -0.028398091712353246]",68,133
12-year-old girl,"[0.5681120688308978, -0.028398091712353246]",69,134
12-year-old girl,"[0.5681120688308978, -0.028398091712353246]",70,135
12-year-old girl,"[0.5681120688308978, -0.028398091712353246]",71,136
12-year-old girl,"[0.5681120688308978, -0.028398091712353246]",72,137
12-year-old girl,"[0.5681120688308978, -0.028398091712353246]",73,138
12-year-old girl,"[0.5681120688308978, -0.028398091712353246]",74,139
12-year-old girl,"[0.5681120688308978, -0.028398091712353246]",75,140
12-year-old girl,"[0.5681120688308978, -0.028398091712353246]",76,141
12-year-old girl,"[0.5681120688308978, -0.028398091712353246]",77,142
12-year-old girl,"[0.5681120688308978, -0.028398091712353246]",78,143
12-year-old girl,"[0.5681120688308978, -0.028398091712353246]",79,144
12-year-old girl,"[0.5681120688308978, -0.028398091712353246]",80,145
12-year-old girl,"[0.5681120688308978, -0.028398091712353246]",81,146
12-year-old girl,"[0.5681120688308978, -0.028398091712353246]",82,147
12-year-old girl,"[0.5681120688308978, -0.028398091712353246]",83,148
12-year-old girl,"[0.5681120688308978, -0.028398091712353246]",84,149
12-year-old girl,"[0.5681120688308978, -0.028398091712353246]",85,150
12-year-old girl,"[0.5681120688308978, -0.028398091712353246]",86,151
12-year-old girl,"[0.5681120688308978, -0.028398091712353246]",87,152
12-year-old girl,"[0.5681120688308978, -0.028398091712353246]",88,153
12-year-old girl,"[0.5681120688308978, -0.028398091712353246]",89,154
12-year-old girl,"[0.5681120688308978, -0.028398091712353246]",90,155
12-year-old girl,"[0.5681120688308978, -0.028398091712353246]",91,156
12-year-old girl,"[0.5681120688308978, -0.028398091712353246]",92,157
12-year-old girl,"[0.5681120688308978, -0.028398091712353253]",93,158
12-year-old girl,"[0.5681120688308978, -0.028398091712353246]",94,159
12-year-old girl,"[0.5681120688308978, -0.028398091712353246]",95,160
12-year-old girl,"[0.5681120688308978, -0.028398091712353246]",96,161
12-year-old girl,"[0.5681120688308978, -0.028398091712353253]",97,162
12-year-old girl,"[0.5681120688308978, -0.028398091712353246]",98,163
mahsa amini,"[0.4838709677419356, 0.7013811259728678]",99,164
gretchen whitmer,"[0.7014723744122017, nan]",51,116
gretchen whitmer,"[0.7014723744122017, -0.022996102490913693]",52,117
gretchen whitmer,"[0.7014723744122017, -0.022996102490913693]",53,118
gretchen whitmer,"[0.7014723744122017, -0.022996102490913693]",54,119
gretchen whitmer,"[0.7014723744122017, -0.022996102490913693]",55,120
gretchen whitmer,"[0.7014723744122017, -0.022996102490913693]",56,121
gretchen whitmer,"[0.7014723744122017, -0.022996102490913693]",57,122
gretchen whitmer,"[0.7014723744122017, -0.022996102490913693]",58,123
gretchen whitmer,"[0.7014723744122017, -0.022996102490913693]",59,124
gretchen whitmer,"[0.7014723744122017, -0.022996102490913693]",60,125
gretchen whitmer,"[0.7014723744122017, -0.022996102490913693]",61,126
gretchen whitmer,"[0.7014723744122017, -0.022996102490913696]",62,127
gretchen whitmer,"[0.7014723744122017, -0.02299610249091369]",63,128
gretchen whitmer,"[0.7014723744122017, -0.02299610249091369]",64,129
gretchen whitmer,"[0.7014723744122017, -0.022996102490913693]",65,130
gretchen whitmer,"[0.7014723744122017, -0.022996102490913693]",66,131
gretchen whitmer,"[0.7014723744122016, -0.022996102490913686]",67,132
gretchen whitmer,"[0.7014723744122016, -0.022996102490913686]",68,133
gretchen whitmer,"[0.7014723744122016, -0.022996102490913693]",69,134
gretchen whitmer,"[0.7014723744122016, -0.022996102490913693]",70,135
gretchen whitmer,"[0.7014723744122016, -0.022996102490913682]",71,136
gretchen whitmer,"[0.7014723744122016, -0.022996102490913682]",72,137
gretchen whitmer,"[0.7014723744122016, -0.022996102490913693]",73,138
gretchen whitmer,"[0.7014723744122016, -0.022996102490913693]",74,139
gretchen whitmer,"[0.7014723744122016, -0.022996102490913686]",75,140
gretchen whitmer,"[0.7014723744122016, -0.022996102490913686]",76,141
gretchen whitmer,"[0.7014723744122016, -0.022996102490913693]",77,142
gretchen whitmer,"[0.7014723744122016, -0.022996102490913693]",78,143
gretchen whitmer,"[0.7014723744122016, -0.022996102490913693]",79,144
gretchen whitmer,"[0.7014723744122016, -0.022996102490913693]",80,145
gretchen whitmer,"[0.7014723744122016, -0.022996102490913693]",81,146
gretchen whitmer,"[0.7014723744122016, -0.02299610249091369]",82,147
gretchen whitmer,"[0.7014723744122017, -0.02299610249091369]",83,148
gretchen whitmer,"[0.7014723744122017, -0.02299610249091369]",84,149
gretchen whitmer,"[0.7014723744122017, -0.02299610249091369]",85,150
gretchen whitmer,"[0.7014723744122017, -0.02299610249091369]",86,151
gretchen whitmer,"[0.7014723744122017, -0.02299610249091369]",87,152
gretchen whitmer,"[0.7014723744122017, -0.02299610249091369]",88,153
gretchen whitmer,"[0.7014723744122017, -0.02299610249091369]",89,154
gretchen whitmer,"[0.7014723744122017, -0.022996102490913693]",90,155
gretchen whitmer,"[0.7014723744122017, -0.02299610249091369]",91,156
gretchen whitmer,"[0.7014723744122017, -0.02299610249091369]",92,157
gretchen whitmer,"[0.7014723744122017, -0.0229961024909137]",93,158
gretchen whitmer,"[0.7014723744122017, -0.0229961024909137]",94,159
gretchen whitmer,"[0.6212534214893874, -0.02299610249091369]",95,160
gretchen whitmer,"[0.6212534214893874, -0.031053504702226876]",96,161
gretchen whitmer,"[0.6212534214893874, -0.031053504702226876]",97,162
gretchen whitmer,"[0.6212534214893874, -0.031053504702226876]",98,163
gretchen whitmer,"[0.6212534214893874, -0.03105350470222687]",99,164
gretchen whitmer,"[0.6212534214893874, -0.03105350470222687]",100,165
gretchen whitmer,"[0.6212534214893874, -0.031053504702226876]",101,166
gretchen whitmer,"[0.6212534214893874, -0.03105350470222687]",102,167
gretchen whitmer,"[0.6212534214893874, -0.0217803420934516]",103,168
chinese people,"[0.5681120688308978, -0.022996102490913703]",68,133
chinese people,"[0.5681120688308978, -0.028398091712353232]",69,134
chinese people,"[0.5681120688308978, -0.028398091712353232]",70,135
chinese people,"[0.5681120688308978, -0.028398091712353236]",71,136
chinese people,"[0.7014723744122017, -0.022996102490913696]",72,137
chinese people,"[0.7014723744122017, -0.022996102490913696]",73,138
chinese people,"[0.7014723744122017, -0.022996102490913696]",74,139
chinese people,"[0.7014723744122017, -0.022996102490913696]",75,140
chinese people,"[0.7014723744122017, -0.022996102490913696]",76,141
chinese people,"[0.9999999999999998, -0.016129032258064512]",77,142
chinese people,"[0.9999999999999998, -0.016129032258064512]",78,143
chinese people,"[0.9999999999999998, -0.016129032258064512]",79,144
chinese people,"[0.9999999999999998, -0.016129032258064512]",80,145
chinese people,"[0.9999999999999998, -0.016129032258064512]",81,146
chinese people,"[0.9999999999999998, -0.016129032258064512]",82,147
chinese people,"[0.9999999999999998, -0.016129032258064512]",83,148
chinese people,"[0.9999999999999998, -0.016129032258064512]",84,149
chinese people,"[0.9999999999999998, -0.016129032258064512]",85,150
chinese people,"[0.9999999999999998, -0.016129032258064512]",86,151
chinese people,"[0.9999999999999998, -0.016129032258064516]",87,152
chinese people,"[0.9999999999999998, -0.016129032258064516]",88,153
chinese people,"[0.9999999999999998, -0.016129032258064516]",89,154
chinese people,"[0.9999999999999998, -0.016129032258064516]",90,155
chinese people,"[0.9999999999999998, -0.016129032258064516]",91,156
chinese people,"[0.9999999999999998, -0.016129032258064516]",92,157
chinese people,"[0.9999999999999998, -0.016129032258064516]",93,158
chinese people,"[0.9999999999999998, -0.016129032258064516]",94,159
chinese people,"[0.9999999999999998, -0.016129032258064516]",95,160
chinese people,"[0.9999999999999998, -0.016129032258064516]",96,161
chinese people,"[0.9999999999999998, -0.016129032258064516]",97,162
chinese people,"[0.9999999999999998, -0.016129032258064516]",98,163
chinese people,"[0.9999999999999998, -0.016129032258064516]",99,164
chinese people,"[0.9999999999999999, -0.016129032258064512]",100,165
chinese people,"[0.9999999999999999, -0.016129032258064512]",101,166
chinese people,"[0.7014723744122018, -0.016129032258064512]",102,167
chinese people,"[0.7014723744122018, -0.02299610249091369]",103,168
innocent people,"[-0.015873015873015872, 1.0]",74,139
innocent people,"[-0.015873015873015872, 1.0]",75,140
innocent people,"[-0.015873015873015872, 1.0]",76,141
innocent people,"[-0.015873015873015872, 1.0]",77,142
innocent people,"[-0.015873015873015872, 1.0]",78,143
innocent people,"[-0.015873015873015872, 1.0]",79,144
innocent people,"[-0.015873015873015872, 1.0]",80,145
innocent people,"[-0.015873015873015872, 1.0]",81,146
innocent people,"[-0.015873015873015872, 1.0]",82,147
innocent people,"[-0.015873015873015872, 1.0]",83,148
innocent people,"[-0.015873015873015872, 1.0]",84,149
innocent people,"[-0.015873015873015872, 1.0]",85,150
innocent people,"[-0.015873015873015872, 1.0]",86,151
innocent people,"[-0.015873015873015872, 1.0]",87,152
innocent people,"[-0.015873015873015872, 1.0]",88,153
innocent people,"[-0.015873015873015872, 1.0]",89,154
innocent people,"[-0.015873015873015872, 1.0]",90,155
innocent people,"[-0.015873015873015872, 1.0]",91,156
innocent people,"[-0.015873015873015872, 1.0]",92,157
innocent people,"[-0.015873015873015872, 1.0]",93,158
innocent people,"[-0.015873015873015872, 1.0]",94,159
innocent people,"[-0.022628141110071026, 1.0]",95,160
innocent people,"[-0.022628141110071026, 0.7013811259728673]",96,161
innocent people,"[-0.022628141110071026, 0.7013811259728673]",97,162
innocent people,"[-0.022628141110071026, 0.7013811259728673]",98,163
innocent people,"[-0.022628141110071026, 0.7013811259728673]",99,164
innocent people,"[-0.022628141110071026, 0.7013811259728673]",100,165
innocent people,"[-0.022628141110071026, 0.7013811259728674]",101,166
innocent people,"[-0.022628141110071026, 0.7013811259728674]",102,167
innocent people,"[-0.022628141110071026, 0.7013811259728673]",103,168
