rescuers,"[-0.06933752452815364, 0.5537749241945383]",38,66
rescuers,"[-0.06933752452815364, 0.5537749241945382]",39,67
rescuers,"[-0.06933752452815363, 0.5537749241945382]",40,68
rescuers,"[-0.06933752452815362, 0.5537749241945382]",41,69
rescuers,"[-0.06933752452815362, 0.5537749241945382]",42,70
rescuers,"[-0.06933752452815362, 0.5537749241945382]",43,71
rescuers,"[-0.06933752452815362, 0.5537749241945382]",44,72
lionel messi,"[0.6933752452815364, -0.057735026918962595]",36,64
lionel messi,"[0.6933752452815365, -0.057735026918962595]",37,65
lionel messi,"[0.6933752452815365, -0.05773502691896261]",38,66
lionel messi,"[0.6933752452815364, -0.05773502691896261]",39,67
lionel messi,"[0.6933752452815364, -0.05773502691896261]",40,68
lionel messi,"[0.6933752452815365, -0.040000000000000015]",41,69
lionel messi,"[1.0, -0.04000000000000002]",42,70
lionel messi,"[0.6933752452815366, -0.0577350269189626]",43,71
lionel messi,"[0.6933752452815365, -0.057735026918962616]",44,72
lionel messi,"[0.6933752452815366, -0.0577350269189626]",45,73
lionel messi,"[0.6933752452815366, -0.05773502691896261]",46,74
lionel messi,"[0.6933752452815365, -0.05773502691896261]",47,75
lionel messi,"[0.6933752452815365, -0.05773502691896261]",48,76
lionel messi,"[0.6933752452815366, -0.05773502691896261]",49,77
lionel messi,"[0.6933752452815366, -0.05773502691896261]",50,78
lionel messi,"[0.5547001962252293, -0.07223151185146157]",51,79
lionel messi,"[0.5547001962252293, -0.07223151185146157]",52,80
lionel messi,"[0.5547001962252294, -0.05773502691896261]",53,81
author,"[0.5547001962252293, -0.07223151185146155]",0,28
author,"[0.5547001962252293, -0.07223151185146155]",1,29
author,"[0.5547001962252293, -0.07223151185146157]",2,30
author,"[0.5547001962252293, -0.07223151185146157]",3,31
author,"[0.5547001962252294, -0.07223151185146158]",4,32
author,"[0.5547001962252294, -0.07223151185146158]",5,33
author,"[0.5547001962252293, -0.07223151185146158]",6,34
author,"[0.5547001962252294, -0.07223151185146158]",7,35
author,"[0.5547001962252294, -0.07223151185146158]",8,36
author,"[0.6933752452815365, -0.057735026918962595]",9,37
author,"[0.6933752452815365, -0.057735026918962595]",10,38
author,"[1.0, -0.04000000000000002]",11,39
author,"[1.0, -0.04000000000000002]",12,40
author,"[1.0, -0.04000000000000002]",13,41
author,"[1.0, -0.04000000000000002]",14,42
author,"[1.0, -0.04000000000000002]",15,43
author,"[1.0, -0.04000000000000002]",16,44
author,"[1.0, -0.04000000000000002]",17,45
author,"[1.0, -0.04000000000000002]",18,46
author,"[1.0, nan]",19,47
tom brady,"[0.5547001962252291, nan]",19,47
tom brady,"[0.5547001962252291, -0.07223151185146151]",20,48
tom brady,"[0.5547001962252291, -0.07223151185146152]",21,49
tom brady,"[0.5547001962252291, -0.07223151185146154]",22,50
tom brady,"[0.6782329983125269, -0.08528028654224419]",23,51
tom brady,"[0.51604684654214, -0.12309149097933272]",24,52
tom brady,"[0.5160468465421398, -0.13043478260869568]",25,53
tom brady,"[0.6250000000000001, -0.13043478260869568]",26,54
tom brady,"[0.6250000000000001, -0.13043478260869565]",27,55
tom brady,"[0.6250000000000001, -0.13043478260869568]",28,56
tom brady,"[0.5160468465421398, -0.15399810070180364]",29,57
tom brady,"[0.5160468465421397, -0.15399810070180367]",30,58
tom brady,"[0.5160468465421396, -0.15399810070180361]",31,59
tom brady,"[0.5160468465421396, -0.1539981007018037]",32,60
tom brady,"[0.5160468465421396, -0.15399810070180364]",33,61
tom brady,"[0.5160468465421398, -0.1539981007018037]",34,62
tom brady,"[0.5160468465421397, -0.1539981007018037]",35,63
tom brady,"[0.5160468465421398, -0.1539981007018037]",36,64
tom brady,"[0.5160468465421398, -0.1539981007018037]",37,65
tom brady,"[0.5160468465421398, -0.15399810070180373]",38,66
tom brady,"[0.5160468465421398, -0.15399810070180373]",39,67
tom brady,"[0.5160468465421398, -0.15399810070180378]",40,68
tom brady,"[0.5160468465421398, -0.15399810070180373]",41,69
tom brady,"[0.5160468465421398, -0.15399810070180378]",42,70
tom brady,"[0.5160468465421398, -0.13043478260869573]",43,71
tom brady,"[0.6250000000000002, -0.13043478260869573]",44,72
tom brady,"[0.6250000000000002, -0.10425720702853733]",45,73
joe manchin,"[-0.0637312410638076, 0.6731445576587676]",111,139
joe manchin,"[-0.06373124106380762, 0.6731445576587676]",112,140
joe manchin,"[-0.07191174652966195, 0.6731445576587677]",113,141
joe manchin,"[-0.07191174652966194, 0.6556100681071857]",114,142
joe manchin,"[-0.07191174652966194, 0.6556100681071857]",115,143
joe manchin,"[-0.07191174652966194, 0.6556100681071857]",116,144
joe manchin,"[-0.08006407690254361, 0.6556100681071856]",117,145
joe manchin,"[-0.08006407690254361, 0.6399596761490322]",118,146
joe manchin,"[-0.08006407690254361, 0.6399596761490322]",119,147
joe manchin,"[-0.08006407690254361, 0.6399596761490322]",120,148
joe manchin,"[-0.07191174652966194, 0.6556100681071855]",121,149
joe manchin,"[-0.07191174652966194, 0.6556100681071855]",122,150
joe manchin,"[-0.07191174652966192, 0.6556100681071855]",123,151
joe manchin,"[-0.07191174652966194, 0.6556100681071855]",124,152
joe manchin,"[-0.07191174652966194, 0.6556100681071855]",125,153
joe manchin,"[-0.07191174652966194, 0.6556100681071855]",126,154
joe manchin,"[-0.07191174652966191, 0.6556100681071855]",127,155
joe manchin,"[-0.07191174652966195, 0.6556100681071855]",128,156
joe manchin,"[-0.07191174652966194, 0.6556100681071854]",129,157
joe manchin,"[-0.07191174652966192, 0.6556100681071854]",130,158
joe manchin,"[-0.07191174652966192, 0.6556100681071854]",131,159
joe manchin,"[-0.05945643676931181, 0.9037173124616519]",132,160
joe manchin,"[-0.05945643676931181, 0.9037173124616519]",133,161
joe manchin,"[-0.0693375245281536, 0.9037173124616519]",134,162
joe manchin,"[-0.0693375245281536, 0.8667781422175383]",135,163
joe manchin,"[-0.0693375245281536, 0.8667781422175382]",136,164
taylor swift,"[0.5547001962252293, -0.07223151185146155]",34,62
taylor swift,"[0.5547001962252293, -0.07223151185146155]",35,63
taylor swift,"[0.5547001962252293, -0.07223151185146157]",36,64
taylor swift,"[0.5547001962252294, -0.07223151185146157]",37,65
taylor swift,"[0.5547001962252294, -0.0722315118514616]",38,66
taylor swift,"[0.5547001962252294, -0.0722315118514616]",39,67
taylor swift,"[0.5547001962252294, -0.0722315118514616]",40,68
taylor swift,"[0.5547001962252295, -0.0722315118514616]",41,69
taylor swift,"[0.5547001962252294, -0.0722315118514616]",42,70
taylor swift,"[0.5547001962252294, -0.05773502691896261]",43,71
taylor swift,"[0.6933752452815364, -0.05773502691896261]",44,72
taylor swift,"[0.5547001962252294, -0.0577350269189626]",45,73
taylor swift,"[0.6933752452815366, -0.05773502691896261]",46,74
taylor swift,"[0.6933752452815365, -0.05773502691896261]",47,75
taylor swift,"[0.6933752452815366, -0.05773502691896261]",48,76
taylor swift,"[0.6933752452815366, -0.05773502691896261]",49,77
taylor swift,"[0.6933752452815366, -0.05773502691896261]",50,78
taylor swift,"[0.6933752452815365, -0.05773502691896261]",51,79
taylor swift,"[0.6933752452815366, -0.05773502691896261]",52,80
taylor swift,"[0.6933752452815366, -0.040000000000000015]",53,81
tim cook,"[0.5547001962252291, -0.05773502691896257]",43,71
tim cook,"[0.5547001962252291, -0.07223151185146151]",44,72
tim cook,"[0.5547001962252291, -0.07223151185146152]",45,73
tim cook,"[0.4599999999999996, 0.6928203230275515]",69,97
tim cook,"[-0.03846153846153851, 0.9999999999999996]",70,98
tim cook,"[-0.03846153846153851, 0.9999999999999996]",71,99
tim cook,"[-0.03846153846153852, 0.9999999999999996]",72,100
emmanuel macron,"[-0.055470019622522904, 0.6928203230275508]",45,73
emmanuel macron,"[-0.0554700196225229, 0.6928203230275509]",46,74
emmanuel macron,"[-0.0554700196225229, 0.6928203230275509]",47,75
emmanuel macron,"[-0.055470019622522904, 0.692820323027551]",48,76
emmanuel macron,"[-0.05547001962252289, 0.692820323027551]",49,77
emmanuel macron,"[-0.055470019622522904, 0.692820323027551]",50,78
emmanuel macron,"[-0.05547001962252289, 0.9999999999999996]",51,79
emmanuel macron,"[-0.03846153846153847, 0.9999999999999996]",52,80
emmanuel macron,"[-0.03846153846153848, 0.9999999999999996]",53,81
emmanuel macron,"[-0.038461538461538484, 0.9999999999999994]",54,82
emmanuel macron,"[-0.0384615384615385, 0.9999999999999997]",55,83
emmanuel macron,"[-0.0384615384615385, 0.9999999999999997]",56,84
emmanuel macron,"[-0.0384615384615385, 0.9999999999999997]",57,85
emmanuel macron,"[-0.038461538461538505, 0.9999999999999997]",58,86
emmanuel macron,"[-0.038461538461538505, 0.9999999999999997]",59,87
emmanuel macron,"[-0.0384615384615385, 0.9999999999999997]",60,88
emmanuel macron,"[-0.0384615384615385, 0.9999999999999997]",61,89
emmanuel macron,"[-0.038461538461538505, 0.9999999999999997]",62,90
emmanuel macron,"[-0.03846153846153851, 0.9999999999999996]",63,91
emmanuel macron,"[-0.03846153846153851, 0.9999999999999996]",64,92
emmanuel macron,"[-0.03846153846153851, 0.9999999999999996]",65,93
emmanuel macron,"[-0.03846153846153852, 0.9999999999999996]",66,94
emmanuel macron,"[-0.03846153846153852, 0.9999999999999996]",67,95
emmanuel macron,"[-0.03846153846153851, 0.9999999999999996]",68,96
emmanuel macron,"[-0.03846153846153851, 0.9999999999999996]",69,97
emmanuel macron,"[-0.03846153846153852, 0.9999999999999996]",70,98
ivanka trump,"[-0.06933752452815366, 0.5537749241945382]",11,39
ivanka trump,"[-0.0765704864789611, 0.5537749241945383]",12,40
prince harry,"[1.0, nan]",19,47
prince harry,"[1.0, -0.04000000000000001]",20,48
prince harry,"[1.0, -0.04000000000000001]",21,49
prince harry,"[1.0, -0.04000000000000001]",22,50
prince harry,"[1.0, -0.04000000000000001]",23,51
prince harry,"[1.0, -0.04000000000000001]",24,52
prince harry,"[1.0, -0.04000000000000001]",25,53
prince harry,"[0.6933752452815365, -0.0577350269189626]",26,54
prince harry,"[0.6933752452815365, -0.05773502691896259]",27,55
prince harry,"[0.6933752452815365, -0.05773502691896259]",28,56
prince harry,"[0.6933752452815366, -0.057735026918962595]",29,57
prince harry,"[0.6933752452815366, -0.05773502691896261]",30,58
prince harry,"[0.6933752452815365, -0.05773502691896261]",31,59
prince harry,"[0.6933752452815365, -0.05773502691896261]",32,60
prince harry,"[0.6933752452815367, -0.05773502691896261]",33,61
prince harry,"[0.6933752452815366, -0.05773502691896261]",34,62
prince harry,"[0.6933752452815365, -0.05773502691896261]",35,63
prince harry,"[0.6933752452815365, -0.05773502691896261]",36,64
prince harry,"[0.6933752452815366, -0.05773502691896261]",37,65
prince harry,"[0.6933752452815365, -0.05773502691896261]",38,66
prince harry,"[0.6933752452815365, -0.05773502691896261]",39,67
prince harry,"[0.6933752452815365, -0.05773502691896261]",40,68
prince harry,"[0.7999999999999999, -0.07223151185146157]",41,69
prince harry,"[0.8, -0.10425720702853741]",42,70
prince harry,"[0.7999999999999998, -0.10425720702853739]",43,71
prince harry,"[0.7999999999999999, -0.10425720702853737]",44,72
prince harry,"[0.7999999999999995, -0.0833333333333333]",45,73
prince harry,"[0.6933752452815364, -0.05773502691896258]",46,74
prince harry,"[0.5547001962252293, -0.0722315118514615]",47,75
prince harry,"[0.5547001962252291, -0.07223151185146152]",48,76
prince harry,"[0.5547001962252291, -0.07223151185146151]",49,77
prince harry,"[0.5547001962252293, -0.07223151185146155]",50,78
prince harry,"[0.5547001962252293, -0.07223151185146154]",51,79
prince harry,"[0.5547001962252293, -0.05773502691896261]",52,80
prince harry,"[0.6933752452815365, -0.05773502691896261]",53,81
prince harry,"[0.6933752452815366, -0.05773502691896261]",54,82
prince harry,"[0.6933752452815366, -0.05773502691896261]",55,83
prince harry,"[0.6933752452815366, -0.05773502691896261]",56,84
prince harry,"[0.6933752452815365, -0.05773502691896261]",57,85
prince harry,"[0.6933752452815366, -0.05773502691896261]",58,86
prince harry,"[0.6933752452815366, -0.057735026918962595]",59,87
prince harry,"[0.6933752452815365, -0.05773502691896261]",60,88
prince harry,"[0.6933752452815365, -0.05773502691896261]",61,89
prince harry,"[0.6933752452815365, -0.05773502691896261]",62,90
prince harry,"[0.6933752452815366, -0.05773502691896261]",63,91
prince harry,"[0.6933752452815365, -0.05773502691896261]",64,92
prince harry,"[0.6933752452815365, -0.05773502691896261]",65,93
prince harry,"[0.6933752452815365, -0.05773502691896261]",66,94
prince harry,"[0.6933752452815366, -0.04000000000000002]",67,95
nikki haley,"[-0.03846153846153847, 0.9999999999999999]",79,107
nikki haley,"[-0.03846153846153847, 0.9999999999999999]",80,108
nikki haley,"[-0.038461538461538464, 0.9999999999999998]",81,109
nikki haley,"[-0.038461538461538464, 0.9999999999999998]",82,110
nikki haley,"[-0.038461538461538464, 0.9999999999999997]",83,111
nikki haley,"[-0.03846153846153847, 0.9999999999999997]",84,112
nikki haley,"[-0.03846153846153848, 0.9999999999999996]",85,113
nikki haley,"[-0.03846153846153847, 0.9999999999999996]",86,114
nikki haley,"[-0.03846153846153848, 0.9999999999999996]",87,115
nikki haley,"[-0.038461538461538484, 0.9999999999999994]",88,116
nikki haley,"[-0.0384615384615385, 0.9999999999999997]",89,117
nikki haley,"[-0.0384615384615385, 0.9999999999999997]",90,118
nikki haley,"[-0.0384615384615385, 0.9999999999999997]",91,119
nikki haley,"[-0.038461538461538505, 0.9999999999999997]",92,120
nikki haley,"[-0.038461538461538505, 0.9999999999999997]",93,121
nikki haley,"[-0.0384615384615385, 0.9999999999999997]",94,122
nikki haley,"[-0.0384615384615385, 0.9999999999999997]",95,123
nikki haley,"[-0.0554700196225229, 0.9999999999999997]",96,124
nikki haley,"[-0.05547001962252292, 0.6928203230275514]",97,125
nikki haley,"[-0.0554700196225229, 0.6928203230275514]",98,126
nikki haley,"[-0.05547001962252291, 0.6928203230275514]",99,127
nikki haley,"[-0.055470019622522904, 0.6928203230275514]",100,128
nikki haley,"[-0.05547001962252292, 0.6928203230275514]",101,129
nikki haley,"[-0.055470019622522904, 0.6928203230275514]",102,130
nikki haley,"[-0.055470019622522904, 0.6928203230275514]",103,131
nikki haley,"[-0.055470019622522904, 0.6928203230275514]",104,132
john kelly,"[0.5547001962252291, -0.05773502691896258]",11,39
stacey abrams,"[-0.09449111825230681, 0.7551476239016437]",74,102
stacey abrams,"[-0.09449111825230681, 0.7551476239016436]",75,103
stacey abrams,"[-0.07559289460184546, 0.9447549859466605]",76,104
stacey abrams,"[-0.07559289460184546, 0.9447549859466605]",77,105
stacey abrams,"[-0.07559289460184546, 0.9447549859466605]",78,106
stacey abrams,"[-0.05241424183609586, 0.9999999999999996]",79,107
stacey abrams,"[-0.03846153846153852, 0.9999999999999996]",80,108
rex tillerson,"[1.0, nan]",3,31
rex tillerson,"[0.6933752452815364, -0.04000000000000001]",4,32
rex tillerson,"[0.6933752452815365, -0.0577350269189626]",5,33
rex tillerson,"[0.6933752452815365, -0.0577350269189626]",6,34
rex tillerson,"[0.6933752452815365, -0.05773502691896259]",7,35
rex tillerson,"[0.6933752452815365, -0.057735026918962595]",8,36
rex tillerson,"[0.6933752452815365, -0.057735026918962595]",9,37
rex tillerson,"[0.6933752452815365, -0.057735026918962595]",10,38
rex tillerson,"[0.6933752452815365, -0.057735026918962595]",11,39
rex tillerson,"[0.6933752452815365, -0.057735026918962595]",12,40
rex tillerson,"[-0.05547001962252289, 0.6928203230275515]",42,70
rex tillerson,"[-0.055470019622522904, 0.6928203230275515]",43,71
rex tillerson,"[-0.05547001962252289, 0.6928203230275515]",44,72
rex tillerson,"[-0.05547001962252289, 0.6928203230275515]",45,73
rex tillerson,"[-0.05547001962252289, 0.6928203230275515]",46,74
rex tillerson,"[-0.055470019622522904, 0.6928203230275515]",47,75
greta thunberg,"[0.6933752452815365, -0.05773502691896259]",81,109
greta thunberg,"[0.6933752452815364, -0.05773502691896259]",82,110
greta thunberg,"[0.6933752452815363, -0.057735026918962595]",83,111
greta thunberg,"[0.6933752452815365, -0.057735026918962595]",84,112
greta thunberg,"[0.6933752452815364, -0.057735026918962595]",85,113
greta thunberg,"[0.6933752452815365, -0.057735026918962595]",86,114
greta thunberg,"[0.6933752452815364, -0.057735026918962595]",87,115
greta thunberg,"[0.6933752452815365, -0.057735026918962595]",88,116
greta thunberg,"[0.6933752452815365, -0.057735026918962595]",89,117
greta thunberg,"[0.6933752452815366, -0.05773502691896261]",90,118
greta thunberg,"[0.6933752452815365, -0.05773502691896261]",91,119
greta thunberg,"[0.6933752452815366, -0.05773502691896261]",92,120
greta thunberg,"[0.6933752452815366, -0.05773502691896261]",93,121
greta thunberg,"[0.6933752452815366, -0.05773502691896261]",94,122
greta thunberg,"[0.6933752452815365, -0.057735026918962595]",95,123
greta thunberg,"[0.6933752452815365, -0.057735026918962595]",96,124
greta thunberg,"[0.6933752452815366, -0.057735026918962595]",97,125
greta thunberg,"[0.6933752452815365, -0.05773502691896261]",98,126
greta thunberg,"[0.5547001962252294, -0.07223151185146157]",99,127
greta thunberg,"[0.5547001962252294, -0.07223151185146157]",100,128
greta thunberg,"[0.5547001962252295, -0.07223151185146158]",101,129
greta thunberg,"[0.5547001962252294, -0.07223151185146158]",102,130
greta thunberg,"[0.5547001962252294, -0.05773502691896261]",103,131
greta thunberg,"[0.6933752452815365, -0.05773502691896261]",104,132
greta thunberg,"[0.6933752452815366, -0.04000000000000001]",105,133
cory booker,"[-0.03846153846153847, 0.9999999999999999]",48,76
cory booker,"[-0.03846153846153847, 0.9999999999999999]",49,77
cory booker,"[-0.038461538461538464, 0.9999999999999998]",50,78
cory booker,"[-0.038461538461538464, 0.9999999999999998]",51,79
cory booker,"[-0.05241424183609592, 0.9999999999999997]",52,80
john kasich,"[0.5547001962252293, -0.0722315118514616]",3,31
john kasich,"[0.5547001962252293, -0.0722315118514616]",4,32
china,"[-0.06492274731611954, 0.6928203230275513]",101,129
china,"[-0.055470019622522904, 0.6928203230275513]",102,130
china,"[-0.055470019622522904, 0.6928203230275513]",103,131
china,"[-0.05547001962252292, 0.6928203230275514]",104,132
china,"[-0.055470019622522904, 0.6928203230275514]",105,133
china,"[-0.05547001962252292, 0.6928203230275514]",106,134
china,"[-0.05547001962252289, 0.6928203230275514]",107,135
china,"[-0.055470019622522904, 0.6928203230275514]",108,136
china,"[-0.05547001962252289, 0.6928203230275514]",109,137
china,"[-0.05547001962252292, 0.6928203230275514]",110,138
china,"[-0.05547001962252289, 0.6928203230275514]",111,139
china,"[-0.055470019622522904, 0.6928203230275514]",112,140
china,"[-0.05547001962252289, 0.6928203230275514]",113,141
china,"[-0.05547001962252292, 0.6928203230275514]",114,142
china,"[-0.05547001962252289, 0.6928203230275514]",115,143
china,"[-0.055470019622522904, 0.6928203230275514]",116,144
china,"[-0.05547001962252289, 0.9999999999999996]",117,145
china,"[-0.03846153846153851, 0.9999999999999996]",118,146
china,"[-0.03846153846153851, 0.9999999999999996]",119,147
china,"[-0.03846153846153852, 0.9999999999999996]",120,148
rescue workers,"[-0.05241424183609587, 0.8909090909090905]",0,28
rescue workers,"[-0.05241424183609587, 0.8909090909090905]",1,29
rescue workers,"[-0.05241424183609587, 0.8909090909090905]",2,30
rescue workers,"[-0.05241424183609587, 0.8909090909090904]",3,31
rescue workers,"[-0.05241424183609587, 0.8909090909090904]",4,32
rescue workers,"[-0.05241424183609587, 0.8909090909090904]",5,33
rescue workers,"[-0.05241424183609586, 0.8909090909090904]",6,34
rescue workers,"[-0.05241424183609586, 0.8909090909090904]",7,35
rescue workers,"[-0.05241424183609586, 0.8909090909090904]",8,36
rescue workers,"[-0.05241424183609586, 0.8909090909090904]",9,37
rescue workers,"[-0.05241424183609586, 0.8909090909090904]",10,38
daniel andrews,"[-0.07559289460184547, 0.6928203230275514]",107,135
daniel andrews,"[-0.05547001962252289, 0.6928203230275514]",108,136
tom cruise,"[-0.05547001962252292, 0.6928203230275509]",9,37
tom cruise,"[-0.05547001962252292, 0.692820323027551]",10,38
tom cruise,"[-0.05547001962252292, 0.6928203230275509]",11,39
tom cruise,"[-0.055470019622522904, 0.6928203230275509]",12,40
tom cruise,"[-0.05547001962252289, 0.692820323027551]",13,41
tom cruise,"[-0.055470019622522904, 0.692820323027551]",14,42
tom cruise,"[-0.05547001962252292, 0.6928203230275511]",15,43
tom cruise,"[-0.055470019622522904, 0.6928203230275511]",16,44
tom cruise,"[-0.05547001962252289, 0.6928203230275511]",17,45
tom cruise,"[-0.055470019622522904, 0.6928203230275513]",18,46
tom cruise,"[-0.05547001962252292, 0.6928203230275514]",19,47
tom cruise,"[-0.055470019622522904, 0.6928203230275514]",20,48
tom cruise,"[-0.055470019622522904, 0.6928203230275514]",21,49
tom cruise,"[-0.055470019622522904, 0.6928203230275514]",22,50
tom cruise,"[-0.05547001962252293, 0.6928203230275514]",23,51
tom cruise,"[-0.05547001962252289, 0.6928203230275514]",24,52
tom cruise,"[-0.05547001962252289, 0.6928203230275514]",25,53
tom cruise,"[-0.05547001962252289, 0.6928203230275514]",26,54
tom cruise,"[-0.055470019622522904, 0.6928203230275515]",27,55
tom cruise,"[-0.05547001962252289, 0.6928203230275515]",28,56
tom cruise,"[-0.05547001962252289, 0.6928203230275515]",29,57
tom cruise,"[-0.05547001962252289, 0.6928203230275515]",30,58
tom cruise,"[-0.055470019622522904, 0.6928203230275515]",31,59
tom cruise,"[-0.05547001962252289, 0.6928203230275515]",32,60
tom cruise,"[-0.05547001962252289, 0.6928203230275515]",33,61
tom cruise,"[-0.03846153846153852, 0.9999999999999996]",34,62
lady gaga,"[-0.03846153846153847, 0.9999999999999999]",1,29
lady gaga,"[-0.03846153846153847, 0.9999999999999999]",2,30
lady gaga,"[-0.038461538461538464, 0.9999999999999998]",3,31
lady gaga,"[-0.038461538461538464, 0.9999999999999998]",4,32
lady gaga,"[-0.038461538461538464, 0.9999999999999997]",5,33
lady gaga,"[-0.03846153846153847, 0.9999999999999997]",6,34
lady gaga,"[-0.03846153846153848, 0.9999999999999996]",7,35
lady gaga,"[-0.03846153846153847, 0.9999999999999996]",8,36
lady gaga,"[-0.03846153846153848, 0.9999999999999996]",9,37
lady gaga,"[-0.038461538461538484, 0.9999999999999994]",10,38
lady gaga,"[-0.0384615384615385, 0.9999999999999997]",11,39
lady gaga,"[-0.0384615384615385, 0.9999999999999997]",12,40
lady gaga,"[-0.0384615384615385, 0.9999999999999997]",13,41
lady gaga,"[-0.038461538461538505, 0.9999999999999997]",14,42
lady gaga,"[-0.038461538461538505, 0.9999999999999997]",15,43
lady gaga,"[-0.0384615384615385, 0.9999999999999997]",16,44
lady gaga,"[-0.0384615384615385, 0.9999999999999997]",17,45
lady gaga,"[-0.038461538461538505, 0.9999999999999997]",18,46
lady gaga,"[-0.03846153846153851, 0.9999999999999996]",19,47
lady gaga,"[-0.03846153846153851, 0.9999999999999996]",20,48
lady gaga,"[-0.03846153846153851, 0.9999999999999996]",21,49
lady gaga,"[-0.03846153846153852, 0.9999999999999996]",22,50
lady gaga,"[-0.03846153846153852, 0.9999999999999996]",23,51
lady gaga,"[-0.03846153846153851, 0.9999999999999996]",24,52
lady gaga,"[-0.03846153846153851, 0.9999999999999996]",25,53
lady gaga,"[-0.03846153846153852, 0.9999999999999996]",26,54
michael flynn,"[0.6933752452815362, -0.04]",19,47
michael flynn,"[0.6933752452815364, -0.05773502691896257]",20,48
michael flynn,"[0.6933752452815364, -0.057735026918962574]",21,49
michael flynn,"[0.6933752452815365, -0.05773502691896258]",22,50
michael flynn,"[0.6933752452815364, -0.05773502691896258]",23,51
michael flynn,"[0.6933752452815364, -0.05773502691896258]",24,52
michael flynn,"[0.6933752452815365, -0.05773502691896258]",25,53
michael flynn,"[1.0, -0.04000000000000001]",26,54
michael flynn,"[1.0, -0.04000000000000001]",27,55
michael flynn,"[1.0, -0.04000000000000001]",28,56
michael flynn,"[1.0, -0.04000000000000001]",29,57
michael flynn,"[1.0, -0.04000000000000001]",30,58
michael flynn,"[1.0, -0.04000000000000001]",31,59
michael flynn,"[1.0, -0.04000000000000001]",32,60
michael flynn,"[1.0, -0.040000000000000015]",33,61
michael flynn,"[1.0, -0.04000000000000002]",34,62
michael flynn,"[1.0, -0.04000000000000002]",35,63
michael flynn,"[1.0, -0.04000000000000002]",36,64
michael flynn,"[1.0, -0.04000000000000001]",37,65
michael flynn,"[1.0, -0.04000000000000002]",38,66
michael flynn,"[1.0, -0.04000000000000001]",39,67
michael flynn,"[1.0, -0.04000000000000001]",40,68
michael flynn,"[1.0, -0.04000000000000001]",41,69
michael flynn,"[1.0, -0.04000000000000002]",42,70
michael flynn,"[1.0, -0.04000000000000001]",43,71
michael flynn,"[1.0, -0.04000000000000001]",44,72
michael flynn,"[1.0, nan]",45,73
gretchen whitmer,"[0.5547001962252294, -0.0722315118514616]",104,132
gretchen whitmer,"[0.5547001962252295, nan]",105,133
jen psaki,"[0.6933752452815365, -0.05773502691896261]",140,168
michael bloomberg,"[-0.055470019622522904, 0.6928203230275508]",51,79
michael bloomberg,"[-0.055470019622522904, 0.6928203230275509]",52,80
michael bloomberg,"[-0.05547001962252289, 0.692820323027551]",57,85
michael bloomberg,"[-0.055470019622522904, 0.692820323027551]",58,86
michael bloomberg,"[-0.05547001962252289, 0.6928203230275511]",59,87
michael bloomberg,"[-0.05547001962252292, 0.6928203230275511]",60,88
michael bloomberg,"[-0.055470019622522904, 0.6928203230275513]",61,89
michael bloomberg,"[-0.055470019622522904, 0.6928203230275513]",62,90
michael bloomberg,"[-0.055470019622522904, 0.6928203230275513]",63,91
michael bloomberg,"[-0.05547001962252292, 0.6928203230275513]",64,92
michael bloomberg,"[-0.055470019622522904, 0.6928203230275513]",65,93
michael bloomberg,"[-0.05547001962252292, 0.6928203230275513]",66,94
michael bloomberg,"[-0.055470019622522904, 0.6928203230275513]",67,95
michael bloomberg,"[-0.05547001962252292, 0.6928203230275513]",68,96
michael bloomberg,"[-0.05547001962252289, 0.6928203230275514]",69,97
michael bloomberg,"[-0.05547001962252289, 0.6928203230275514]",70,98
michael bloomberg,"[-0.05547001962252289, 0.6928203230275514]",71,99
michael bloomberg,"[-0.055470019622522904, 0.6928203230275514]",72,100
michael bloomberg,"[-0.05547001962252289, 0.6928203230275514]",73,101
michael bloomberg,"[-0.05547001962252289, 0.6928203230275514]",74,102
michael bloomberg,"[-0.05547001962252289, 0.6928203230275514]",75,103
michael bloomberg,"[-0.055470019622522904, 0.6928203230275514]",76,104
matt murray,"[1.0, -0.04000000000000002]",0,28
matt murray,"[1.0, -0.04000000000000002]",1,29
matt murray,"[1.0, -0.04000000000000002]",2,30
matt murray,"[1.0, -0.04000000000000002]",3,31
matt murray,"[1.0, -0.04000000000000002]",4,32
matt murray,"[1.0, -0.04000000000000002]",5,33
matt murray,"[1.0, nan]",6,34
lloyd austin,"[-0.05547001962252292, 0.6928203230275508]",101,129
lloyd austin,"[-0.055470019622522904, 0.692820323027551]",102,130
lloyd austin,"[-0.05547001962252292, 0.6928203230275509]",103,131
lloyd austin,"[-0.055470019622522904, 0.6928203230275509]",104,132
lloyd austin,"[-0.055470019622522904, 0.692820323027551]",105,133
lloyd austin,"[-0.055470019622522904, 0.692820323027551]",106,134
lloyd austin,"[-0.05547001962252292, 0.6928203230275513]",107,135
lloyd austin,"[-0.06933752452815366, 0.6928203230275513]",108,136
lloyd austin,"[-0.06933752452815364, 0.5537749241945383]",109,137
lloyd austin,"[-0.06933752452815363, 0.5537749241945382]",110,138
lloyd austin,"[-0.06933752452815363, 0.5537749241945382]",111,139
lloyd austin,"[-0.06933752452815363, 0.5537749241945382]",112,140
lloyd austin,"[-0.06933752452815362, 0.5537749241945382]",113,141
lloyd austin,"[-0.06933752452815362, 0.5537749241945382]",114,142
