millions of americans,"[-0.03535533905932737, 0.56544486128752]",97,149
millions of americans,"[-0.03535533905932736, 0.56544486128752]",98,150
millions of americans,"[-0.035355339059327355, 0.56544486128752]",99,151
millions of americans,"[-0.03535533905932736, 0.5654448612875199]",100,152
millions of americans,"[-0.03535533905932736, 0.5654448612875199]",101,153
millions of americans,"[-0.03535533905932737, 0.5654448612875198]",102,154
millions of americans,"[-0.035355339059327355, 0.5654448612875199]",103,155
millions of americans,"[-0.03535533905932737, 0.5654448612875199]",104,156
millions of americans,"[-0.028571428571428564, 0.6998542122237654]",116,168
young people,"[-0.028571428571428577, 0.699854212223765]",114,166
young people,"[-0.028571428571428574, 0.6998542122237651]",115,167
young people,"[-0.028571428571428574, 0.6998542122237651]",116,168
small business owners,"[0.7000000000000001, 0.9999999999999999]",53,105
small business owners,"[0.565685424949238, 0.699854212223765]",54,106
small business owners,"[0.565685424949238, 0.5654448612875199]",55,107
small business owners,"[0.565685424949238, 0.5654448612875199]",56,108
small business owners,"[0.565685424949238, 0.5654448612875199]",57,109
small business owners,"[0.565685424949238, 0.5654448612875199]",58,110
small business owners,"[0.565685424949238, 0.5654448612875199]",59,111
small business owners,"[0.565685424949238, 0.5654448612875199]",60,112
small business owners,"[0.565685424949238, 0.5654448612875199]",61,113
small business owners,"[0.565685424949238, 0.5654448612875199]",62,114
small business owners,"[0.565685424949238, 0.5654448612875198]",63,115
small business owners,"[0.5656854249492379, 0.5654448612875198]",64,116
small business owners,"[0.5656854249492379, 0.5654448612875198]",65,117
small business owners,"[0.5656854249492378, 0.5654448612875198]",66,118
small business owners,"[0.5656854249492379, 0.5654448612875199]",67,119
small business owners,"[0.5656854249492379, 0.5654448612875198]",68,120
small business owners,"[0.5656854249492379, 0.5654448612875199]",69,121
small business owners,"[0.5656854249492378, 0.5654448612875199]",70,122
small business owners,"[0.5656854249492379, 0.56544486128752]",71,123
small business owners,"[0.5656854249492379, 0.56544486128752]",72,124
small business owners,"[0.565685424949238, 0.56544486128752]",73,125
small business owners,"[0.5656854249492379, 0.56544486128752]",74,126
small business owners,"[0.5656854249492379, 0.56544486128752]",75,127
small business owners,"[0.5656854249492379, 0.56544486128752]",76,128
small business owners,"[0.565685424949238, 0.56544486128752]",77,129
small business owners,"[0.5656854249492379, 0.56544486128752]",78,130
small business owners,"[0.5656854249492379, 0.56544486128752]",79,131
small business owners,"[0.5656854249492379, 0.56544486128752]",80,132
small business owners,"[0.5656854249492379, 0.56544486128752]",81,133
small business owners,"[0.5656854249492379, 0.56544486128752]",82,134
small business owners,"[0.5656854249492379, 0.5654448612875199]",83,135
small business owners,"[0.5656854249492379, 0.56544486128752]",84,136
small business owners,"[0.5656854249492379, 0.56544486128752]",85,137
small business owners,"[0.5656854249492379, 0.56544486128752]",86,138
small business owners,"[0.5656854249492379, 0.5654448612875199]",87,139
small business owners,"[0.5656854249492378, 0.5654448612875199]",88,140
small business owners,"[0.5656854249492378, 0.5654448612875199]",89,141
small business owners,"[0.5656854249492377, 0.5654448612875199]",90,142
small business owners,"[0.5656854249492378, 0.5654448612875199]",91,143
small business owners,"[0.5656854249492378, 0.5654448612875198]",92,144
small business owners,"[0.5656854249492378, 0.5654448612875199]",93,145
small business owners,"[0.5656854249492377, 0.5654448612875199]",94,146
small business owners,"[0.5656854249492378, 0.5654448612875199]",95,147
small business owners,"[0.5656854249492378, 0.5654448612875199]",96,148
small business owners,"[0.5656854249492377, 0.5654448612875199]",97,149
small business owners,"[0.5656854249492377, 0.5654448612875199]",98,150
small business owners,"[0.5656854249492377, 0.5654448612875199]",99,151
small business owners,"[0.5656854249492377, 0.5654448612875199]",100,152
small business owners,"[0.5656854249492377, 0.5654448612875199]",101,153
small business owners,"[0.5656854249492377, 0.5654448612875199]",102,154
small business owners,"[0.7, nan]",103,155
child,"[0.565685424949238, -0.03609222518856509]",36,88
child,"[0.5656854249492379, -0.0360922251885651]",37,89
child,"[0.565685424949238, -0.0360922251885651]",38,90
child,"[0.5656854249492379, -0.0360922251885651]",39,91
child,"[0.565685424949238, -0.0360922251885651]",40,92
child,"[0.5656854249492379, -0.0360922251885651]",41,93
child,"[0.565685424949238, -0.0360922251885651]",42,94
child,"[0.5656854249492379, -0.029160592175990218]",43,95
child,"[0.6999999999999998, -0.029160592175990218]",44,96
child,"[0.6999999999999998, -0.029160592175990225]",45,97
child,"[0.6999999999999998, -0.02916059217599022]",46,98
child,"[0.6999999999999998, -0.029160592175990218]",47,99
child,"[0.6999999999999998, -0.02916059217599022]",48,100
child,"[0.6999999999999998, -0.02916059217599023]",49,101
child,"[0.6999999999999998, -0.02916059217599022]",50,102
child,"[0.6999999999999998, -0.029160592175990218]",51,103
child,"[0.6999999999999998, -0.02916059217599022]",52,104
child,"[0.6999999999999998, -0.02916059217599023]",53,105
child,"[0.6999999999999998, -0.02916059217599022]",54,106
child,"[0.565685424949238, -0.0360922251885651]",55,107
child,"[0.565685424949238, -0.0360922251885651]",56,108
child,"[0.565685424949238, -0.0360922251885651]",57,109
child,"[0.5656854249492381, -0.0360922251885651]",58,110
child,"[0.565685424949238, -0.0360922251885651]",59,111
child,"[0.5656854249492381, -0.03609222518856511]",60,112
child,"[0.5656854249492381, -0.03609222518856511]",61,113
child,"[0.565685424949238, -0.03609222518856511]",62,114
child,"[0.565685424949238, -0.03609222518856511]",63,115
child,"[0.565685424949238, -0.0360922251885651]",64,116
child,"[0.565685424949238, -0.03609222518856511]",65,117
child,"[0.565685424949238, -0.03609222518856511]",66,118
child,"[0.565685424949238, -0.03609222518856511]",67,119
child,"[0.565685424949238, -0.03609222518856511]",68,120
child,"[0.565685424949238, -0.03609222518856511]",69,121
child,"[0.565685424949238, -0.03609222518856511]",70,122
child,"[0.565685424949238, -0.03609222518856511]",71,123
child,"[0.565685424949238, -0.03609222518856511]",72,124
child,"[0.565685424949238, -0.02916059217599023]",73,125
child,"[0.6999999999999998, -0.02916059217599023]",74,126
child,"[0.6999999999999998, -0.02916059217599023]",75,127
child,"[0.6999999999999998, -0.02916059217599023]",76,128
child,"[0.6999999999999998, -0.02916059217599023]",77,129
child,"[0.6999999999999998, -0.02916059217599023]",78,130
child,"[0.6999999999999998, -0.02916059217599023]",79,131
child,"[0.6999999999999998, -0.02916059217599023]",80,132
child,"[0.6999999999999998, -0.02040816326530612]",81,133
alexei navalny,"[1.0, nan]",61,113
alexei navalny,"[0.7000000000000001, 0.699854212223765]",62,114
alexei navalny,"[0.7, 0.6998542122237652]",63,115
alexei navalny,"[0.7, 0.6998542122237652]",64,116
alexei navalny,"[0.6999999999999998, 0.6998542122237651]",65,117
alexei navalny,"[0.6999999999999998, 0.6998542122237651]",66,118
alexei navalny,"[0.7, 0.6998542122237652]",67,119
alexei navalny,"[0.7, 0.6998542122237652]",68,120
alexei navalny,"[0.7, 0.6998542122237651]",69,121
alexei navalny,"[0.7, 0.6998542122237651]",70,122
alexei navalny,"[0.565685424949238, 0.5654448612875199]",71,123
alexei navalny,"[0.5656854249492379, 0.5654448612875198]",72,124
alexei navalny,"[0.5656854249492379, 0.5654448612875198]",73,125
alexei navalny,"[0.5656854249492379, 0.5654448612875198]",74,126
alexei navalny,"[0.5656854249492379, 0.5654448612875198]",75,127
alexei navalny,"[0.378807204207079, 0.5654448612875199]",76,128
walmart,"[1.0, nan]",5,57
walmart,"[0.7000000000000001, -0.02040816326530612]",6,58
walmart,"[0.565685424949238, -0.029160592175990215]",7,59
walmart,"[0.565685424949238, -0.03609222518856509]",8,60
george soros,"[0.48476798574163293, 0.5654448612875198]",67,119
george soros,"[0.565685424949238, 0.5654448612875198]",68,120
george soros,"[0.565685424949238, 0.5654448612875199]",69,121
george soros,"[0.565685424949238, 0.5654448612875199]",70,122
george soros,"[0.565685424949238, 0.5654448612875199]",71,123
george soros,"[0.565685424949238, 0.5654448612875199]",72,124
george soros,"[0.565685424949238, 0.5654448612875199]",73,125
george soros,"[0.565685424949238, 0.5654448612875199]",74,126
george soros,"[0.565685424949238, 0.5654448612875199]",75,127
george soros,"[0.565685424949238, 0.5654448612875199]",76,128
george soros,"[0.565685424949238, 0.5654448612875198]",77,129
george soros,"[0.565685424949238, 0.5654448612875198]",78,130
george soros,"[0.565685424949238, 0.5654448612875198]",79,131
george soros,"[0.565685424949238, 0.5654448612875198]",80,132
george soros,"[0.565685424949238, 0.5654448612875199]",81,133
george soros,"[0.565685424949238, 0.5654448612875198]",82,134
george soros,"[0.565685424949238, 0.5654448612875199]",83,135
george soros,"[0.5656854249492379, 0.5654448612875199]",84,136
george soros,"[0.565685424949238, 0.56544486128752]",85,137
george soros,"[0.565685424949238, 0.56544486128752]",86,138
george soros,"[0.565685424949238, 0.56544486128752]",87,139
george soros,"[0.565685424949238, 0.56544486128752]",88,140
george soros,"[0.565685424949238, 0.56544486128752]",89,141
george soros,"[0.565685424949238, 0.56544486128752]",90,142
george soros,"[0.565685424949238, 0.56544486128752]",91,143
george soros,"[0.5656854249492379, 0.56544486128752]",92,144
george soros,"[0.565685424949238, 0.56544486128752]",93,145
george soros,"[0.565685424949238, 0.56544486128752]",94,146
george soros,"[0.5656854249492379, 0.56544486128752]",95,147
george soros,"[0.5656854249492379, 0.56544486128752]",96,148
george soros,"[0.565685424949238, 0.56544486128752]",97,149
george soros,"[0.565685424949238, 0.56544486128752]",98,150
george soros,"[0.5656854249492379, 0.56544486128752]",99,151
george soros,"[0.5656854249492379, 0.56544486128752]",100,152
george soros,"[0.5656854249492379, 0.56544486128752]",101,153
george soros,"[0.5656854249492378, 0.5654448612875199]",102,154
george soros,"[0.5656854249492378, 0.56544486128752]",103,155
george soros,"[0.5656854249492378, 0.56544486128752]",104,156
george soros,"[0.5656854249492378, 0.56544486128752]",105,157
george soros,"[0.5656854249492379, 0.5654448612875199]",106,158
florida,"[-0.02, 0.9999999999999999]",75,127
florida,"[-0.02, 0.9999999999999999]",76,128
florida,"[-0.019999999999999997, 1.0]",77,129
florida,"[-0.02857142857142857, 0.9999999999999999]",78,130
florida,"[-0.028571428571428574, 0.6998542122237652]",79,131
florida,"[-0.028571428571428567, 0.6998542122237651]",80,132
megyn kelly,"[-0.050507627227610506, 0.5654448612875199]",0,52
megyn kelly,"[-0.035355339059327355, 0.5654448612875199]",1,53
megyn kelly,"[-0.028571428571428564, 0.6998542122237653]",2,54
megyn kelly,"[-0.028571428571428564, 0.6998542122237654]",3,55
megyn kelly,"[-0.028571428571428564, 0.6998542122237653]",4,56
huma abedin,"[0.7, -0.020408163265306117]",0,52
huma abedin,"[0.9999999999999996, -0.020408163265306117]",1,53
huma abedin,"[0.9999999999999996, -0.020408163265306117]",2,54
huma abedin,"[0.9999999999999994, -0.02040816326530611]",3,55
huma abedin,"[0.9999999999999996, -0.02040816326530611]",4,56
huma abedin,"[0.9999999999999996, -0.020408163265306107]",5,57
huma abedin,"[0.9999999999999996, -0.020408163265306107]",6,58
huma abedin,"[0.9999999999999996, -0.020408163265306107]",7,59
huma abedin,"[0.9999999999999996, -0.02040816326530611]",8,60
huma abedin,"[0.9999999999999996, -0.020408163265306107]",9,61
huma abedin,"[0.9999999999999996, -0.020408163265306107]",10,62
huma abedin,"[0.9999999999999996, -0.020408163265306107]",11,63
huma abedin,"[0.9999999999999996, -0.020408163265306107]",12,64
huma abedin,"[0.9999999999999996, -0.020408163265306107]",13,65
huma abedin,"[0.9999999999999996, -0.020408163265306107]",14,66
huma abedin,"[0.9999999999999993, -0.020408163265306103]",15,67
huma abedin,"[0.9999999999999996, -0.020408163265306107]",16,68
huma abedin,"[0.9999999999999996, -0.020408163265306107]",17,69
huma abedin,"[0.9999999999999996, -0.020408163265306107]",18,70
huma abedin,"[0.9999999999999993, nan]",19,71
the truth,"[0.7000000000000001, -0.02040816326530612]",19,71
the truth,"[0.7000000000000001, -0.02916059217599021]",20,72
the truth,"[0.7000000000000001, -0.02916059217599021]",21,73
the truth,"[0.7, -0.02916059217599021]",22,74
the truth,"[0.7, -0.02916059217599021]",23,75
the truth,"[0.5656854249492379, -0.02916059217599021]",24,76
the truth,"[0.5656854249492379, -0.0360922251885651]",25,77
the truth,"[0.565685424949238, -0.03609222518856509]",26,78
the truth,"[0.7, -0.029160592175990225]",27,79
the truth,"[0.7, -0.029160592175990225]",28,80
the truth,"[0.7, -0.029160592175990215]",29,81
the truth,"[0.7, -0.029160592175990215]",30,82
the truth,"[0.7, -0.02916059217599022]",31,83
the truth,"[0.7, -0.02916059217599022]",32,84
the truth,"[0.7, -0.02916059217599022]",33,85
the truth,"[0.7, -0.029160592175990218]",34,86
the truth,"[0.7, -0.02916059217599023]",35,87
the truth,"[0.7, -0.029160592175990218]",36,88
the truth,"[0.7, -0.029160592175990218]",37,89
the truth,"[0.7, -0.029160592175990215]",38,90
the truth,"[0.7, -0.029160592175990218]",39,91
the truth,"[0.7, -0.029160592175990218]",40,92
the truth,"[0.7, -0.029160592175990218]",41,93
the truth,"[0.7, -0.029160592175990218]",42,94
the truth,"[0.7, -0.02916059217599022]",43,95
the truth,"[0.7, -0.02916059217599022]",44,96
the truth,"[0.7, -0.02916059217599022]",45,97
the truth,"[0.7, -0.02916059217599022]",46,98
the truth,"[0.7, -0.02916059217599022]",47,99
the truth,"[0.7, -0.02916059217599022]",48,100
the truth,"[0.7, -0.02916059217599022]",49,101
the truth,"[0.7, -0.02916059217599022]",50,102
the truth,"[0.7, -0.02916059217599022]",51,103
the truth,"[0.7, -0.02916059217599022]",52,104
the truth,"[0.7, -0.02916059217599023]",53,105
the truth,"[0.7, -0.029160592175990225]",54,106
the truth,"[0.7, -0.02916059217599023]",55,107
the truth,"[0.7, -0.02916059217599023]",56,108
the truth,"[0.7, -0.02916059217599023]",57,109
the truth,"[0.7, -0.029160592175990225]",58,110
chinese citizens,"[-0.028571428571428574, 0.699854212223765]",11,63
chinese citizens,"[-0.03535533905932737, 0.6998542122237651]",12,64
chinese citizens,"[-0.035355339059327376, 0.5654448612875199]",13,65
chinese citizens,"[-0.03535533905932737, 0.5654448612875199]",14,66
chinese citizens,"[-0.03535533905932737, 0.5654448612875199]",15,67
chinese citizens,"[-0.03535533905932737, 0.5654448612875199]",16,68
chinese citizens,"[-0.035355339059327376, 0.5654448612875198]",17,69
chinese citizens,"[-0.03535533905932737, 0.5654448612875198]",18,70
chinese citizens,"[-0.03535533905932738, 0.5654448612875198]",19,71
chinese citizens,"[-0.03535533905932737, 0.5654448612875198]",20,72
chinese citizens,"[-0.03535533905932738, 0.5654448612875198]",21,73
chinese citizens,"[-0.03535533905932737, 0.5654448612875198]",22,74
chinese citizens,"[-0.03535533905932738, 0.5654448612875198]",23,75
chinese citizens,"[-0.03535533905932737, 0.5654448612875198]",24,76
chinese citizens,"[-0.03535533905932738, 0.5654448612875199]",25,77
chinese citizens,"[-0.03535533905932737, 0.5654448612875198]",26,78
chinese citizens,"[-0.03535533905932738, 0.5654448612875199]",27,79
chinese citizens,"[-0.03535533905932737, 0.5654448612875199]",28,80
chinese citizens,"[-0.028571428571428564, 0.6998542122237653]",29,81
chinese citizens,"[-0.028571428571428564, 0.6998542122237652]",30,82
chinese citizens,"[-0.028571428571428564, 0.6998542122237653]",31,83
chinese citizens,"[-0.028571428571428564, 0.6998542122237653]",32,84
chinese citizens,"[-0.028571428571428564, 0.6998542122237653]",33,85
chinese citizens,"[-0.028571428571428564, 0.6998542122237653]",34,86
chinese citizens,"[-0.028571428571428564, 0.6998542122237653]",35,87
chinese citizens,"[-0.028571428571428564, 0.6998542122237653]",36,88
chinese citizens,"[-0.028571428571428564, 0.6998542122237653]",37,89
chinese citizens,"[-0.028571428571428564, 0.6998542122237653]",38,90
chinese citizens,"[-0.028571428571428564, 0.6998542122237653]",39,91
chinese citizens,"[-0.028571428571428564, 0.6998542122237653]",40,92
chinese citizens,"[-0.028571428571428564, 0.6998542122237653]",41,93
chinese citizens,"[-0.028571428571428564, 0.6998542122237653]",42,94
chinese citizens,"[-0.028571428571428564, 0.6998542122237653]",43,95
chinese citizens,"[-0.028571428571428564, 0.6998542122237653]",44,96
chinese citizens,"[-0.028571428571428564, 0.6998542122237654]",45,97
chinese citizens,"[-0.02857142857142856, 0.6998542122237653]",46,98
chinese citizens,"[-0.028571428571428564, 0.6998542122237654]",47,99
chinese citizens,"[-0.028571428571428564, 0.6998542122237653]",48,100
chinese citizens,"[-0.028571428571428564, 0.6998542122237654]",49,101
chinese citizens,"[-0.028571428571428564, 0.6998542122237652]",50,102
chinese citizens,"[-0.028571428571428564, 0.6998542122237654]",51,103
chinese citizens,"[-0.028571428571428564, 0.6998542122237653]",52,104
chinese citizens,"[-0.028571428571428564, 0.6998542122237654]",53,105
chinese citizens,"[-0.028571428571428564, 0.6998542122237653]",54,106
chinese citizens,"[-0.028571428571428564, 0.6998542122237654]",55,107
chinese citizens,"[-0.028571428571428564, 0.6998542122237653]",56,108
chinese citizens,"[-0.028571428571428564, 0.6998542122237654]",57,109
chinese citizens,"[-0.028571428571428564, 0.6998542122237653]",58,110
chinese citizens,"[-0.028571428571428564, 0.6998542122237654]",59,111
chinese citizens,"[-0.028571428571428564, 0.6998542122237653]",60,112
espn,"[-0.02857142857142857, 0.6998542122237651]",0,52
espn,"[-0.02857142857142857, 0.6998542122237651]",1,53
espn,"[-0.02857142857142857, 0.6998542122237652]",2,54
espn,"[-0.02857142857142857, 0.6998542122237652]",3,55
espn,"[-0.028571428571428564, 0.6998542122237651]",4,56
espn,"[-0.028571428571428564, 0.6998542122237651]",5,57
espn,"[-0.028571428571428564, 0.6998542122237651]",6,58
espn,"[-0.028571428571428564, 0.6998542122237651]",7,59
espn,"[-0.028571428571428564, 0.6998542122237651]",8,60
espn,"[-0.028571428571428564, 0.6998542122237651]",9,61
espn,"[-0.028571428571428564, 0.6998542122237651]",10,62
espn,"[-0.028571428571428564, 0.6998542122237652]",11,63
espn,"[-0.035355339059327376, 0.6998542122237651]",12,64
espn,"[-0.035355339059327376, 0.56544486128752]",13,65
espn,"[-0.035355339059327376, 0.56544486128752]",14,66
espn,"[-0.03535533905932737, 0.56544486128752]",15,67
espn,"[-0.03535533905932737, 0.56544486128752]",16,68
espn,"[-0.03535533905932737, 0.56544486128752]",17,69
espn,"[-0.03535533905932737, 0.56544486128752]",18,70
espn,"[-0.03535533905932737, 0.56544486128752]",19,71
espn,"[-0.03535533905932737, 0.56544486128752]",20,72
espn,"[-0.03535533905932737, 0.56544486128752]",21,73
espn,"[-0.035355339059327376, 0.56544486128752]",22,74
espn,"[-0.03535533905932738, 0.5654448612875199]",23,75
espn,"[-0.03535533905932737, 0.5654448612875199]",24,76
espn,"[-0.03535533905932737, 0.5654448612875199]",25,77
espn,"[-0.03535533905932737, 0.5654448612875199]",26,78
espn,"[-0.03535533905932738, 0.56544486128752]",27,79
espn,"[-0.03535533905932737, 0.5654448612875199]",28,80
espn,"[-0.03535533905932737, 0.56544486128752]",29,81
espn,"[-0.03535533905932737, 0.56544486128752]",30,82
espn,"[-0.03535533905932737, 0.56544486128752]",31,83
espn,"[-0.03535533905932737, 0.5654448612875199]",32,84
espn,"[-0.03535533905932737, 0.56544486128752]",33,85
espn,"[-0.03535533905932737, 0.56544486128752]",34,86
espn,"[-0.03535533905932737, 0.56544486128752]",35,87
espn,"[-0.03535533905932737, 0.56544486128752]",36,88
espn,"[-0.03535533905932737, 0.5654448612875199]",37,89
espn,"[-0.03535533905932737, 0.56544486128752]",38,90
espn,"[-0.03535533905932737, 0.56544486128752]",39,91
espn,"[-0.03535533905932737, 0.56544486128752]",40,92
espn,"[-0.03535533905932737, 0.5654448612875199]",41,93
espn,"[-0.028571428571428553, 0.6998542122237654]",42,94
tesla,"[-0.040816326530612235, 0.6998542122237653]",45,97
tesla,"[-0.028571428571428557, 0.6998542122237652]",46,98
tesla,"[-0.028571428571428557, 0.6998542122237653]",47,99
tesla,"[-0.028571428571428557, 0.6998542122237653]",48,100
tesla,"[-0.028571428571428557, 0.6998542122237654]",49,101
tesla,"[-0.028571428571428557, 0.6998542122237653]",50,102
tesla,"[-0.028571428571428557, 0.6998542122237653]",51,103
tesla,"[-0.028571428571428557, 0.6998542122237653]",52,104
tesla,"[-0.028571428571428557, 0.6998542122237653]",53,105
tesla,"[-0.028571428571428557, 0.6998542122237653]",54,106
tesla,"[-0.028571428571428557, 0.6998542122237653]",55,107
tesla,"[-0.028571428571428557, 0.6998542122237653]",56,108
tesla,"[-0.028571428571428557, 0.6998542122237653]",57,109
tesla,"[-0.028571428571428557, 0.6998542122237653]",58,110
tesla,"[-0.028571428571428557, 0.6998542122237653]",59,111
tesla,"[-0.02857142857142855, 0.6998542122237653]",60,112
tesla,"[-0.01999999999999999, 1.0]",61,113
tesla,"[-0.019999999999999993, 1.0]",62,114
tesla,"[-0.019999999999999993, 1.0]",63,115
tesla,"[-0.019999999999999993, 1.0]",64,116
tesla,"[-0.019999999999999993, 1.0]",65,117
tesla,"[-0.019999999999999993, 1.0]",66,118
tesla,"[-0.019999999999999993, 1.0]",67,119
tesla,"[-0.019999999999999993, 1.0]",68,120
tesla,"[-0.019999999999999993, 1.0]",69,121
tesla,"[-0.019999999999999993, 1.0]",70,122
tesla,"[-0.019999999999999993, 1.0]",71,123
tesla,"[-0.019999999999999993, 1.0]",72,124
tesla,"[-0.019999999999999993, 1.0]",73,125
tesla,"[-0.019999999999999993, 1.0]",74,126
tesla,"[-0.019999999999999993, 1.0]",75,127
tesla,"[-0.019999999999999993, 1.0]",76,128
hard-pressed households,"[-0.028571428571428577, 0.6998542122237651]",13,65
hard-pressed households,"[-0.028571428571428574, 0.6998542122237651]",14,66
hard-pressed households,"[-0.02857142857142857, 0.6998542122237653]",15,67
hard-pressed households,"[-0.02857142857142857, 0.6998542122237651]",16,68
hard-pressed households,"[-0.03394221166510653, 0.6583109822414752]",17,69
hard-pressed households,"[-0.03394221166510653, 0.6583109822414754]",18,70
hard-pressed households,"[-0.03394221166510653, 0.6583109822414752]",19,71
hard-pressed households,"[-0.033942211665106525, 0.6583109822414753]",20,72
hard-pressed households,"[-0.033942211665106525, 0.6583109822414753]",21,73
hard-pressed households,"[-0.033942211665106525, 0.6583109822414754]",22,74
hard-pressed households,"[-0.03394221166510652, 0.6583109822414752]",23,75
hard-pressed households,"[-0.03394221166510652, 0.6583109822414753]",24,76
hard-pressed households,"[-0.03394221166510652, 0.6583109822414753]",25,77
hard-pressed households,"[-0.03394221166510652, 0.6583109822414754]",26,78
hard-pressed households,"[-0.03394221166510652, 0.6583109822414753]",27,79
hard-pressed households,"[-0.03394221166510652, 0.6583109822414754]",28,80
hard-pressed households,"[-0.03394221166510652, 0.6583109822414753]",29,81
hard-pressed households,"[-0.03394221166510652, 0.6583109822414754]",30,82
hard-pressed households,"[-0.03394221166510652, 0.6583109822414754]",31,83
hard-pressed households,"[-0.03394221166510652, 0.6583109822414754]",32,84
hard-pressed households,"[-0.03394221166510652, 0.6583109822414754]",33,85
hard-pressed households,"[-0.03394221166510652, 0.6583109822414756]",34,86
hard-pressed households,"[-0.03394221166510652, 0.6583109822414754]",35,87
hard-pressed households,"[-0.03394221166510652, 0.6583109822414756]",36,88
hard-pressed households,"[-0.03394221166510652, 0.6583109822414754]",37,89
hard-pressed households,"[-0.03394221166510652, 0.6583109822414756]",38,90
hard-pressed households,"[-0.03394221166510652, 0.6583109822414756]",39,91
hard-pressed households,"[-0.03394221166510652, 0.6583109822414756]",40,92
hard-pressed households,"[-0.03394221166510652, 0.6583109822414756]",41,93
hard-pressed households,"[-0.03394221166510652, 0.6583109822414756]",42,94
hard-pressed households,"[-0.03394221166510652, 0.6583109822414756]",43,95
hard-pressed households,"[-0.033942211665106525, 0.6583109822414756]",44,96
hard-pressed households,"[-0.033942211665106525, 0.6583109822414756]",45,97
hard-pressed households,"[-0.033942211665106525, 0.6583109822414756]",46,98
hard-pressed households,"[-0.033942211665106525, 0.6583109822414756]",47,99
hard-pressed households,"[-0.03394221166510652, 0.6583109822414757]",48,100
hard-pressed households,"[-0.03394221166510652, 0.6583109822414756]",49,101
hard-pressed households,"[-0.03394221166510652, 0.6583109822414757]",50,102
hard-pressed households,"[-0.03394221166510652, 0.6583109822414756]",51,103
hard-pressed households,"[-0.033942211665106525, 0.6583109822414757]",52,104
hard-pressed households,"[-0.033942211665106525, 0.6583109822414756]",53,105
hard-pressed households,"[-0.033942211665106525, 0.6583109822414757]",54,106
hard-pressed households,"[-0.033942211665106525, 0.6583109822414756]",55,107
hard-pressed households,"[-0.03394221166510652, 0.6583109822414757]",56,108
hard-pressed households,"[-0.03394221166510652, 0.8926170394411519]",57,109
hard-pressed households,"[-0.027050089040022963, 0.892617039441152]",58,110
hard-pressed households,"[-0.027050089040022963, 0.8926170394411518]",59,111
hard-pressed households,"[-0.027050089040022963, 0.8926170394411519]",60,112
hard-pressed households,"[-0.027050089040022963, 0.8926170394411518]",61,113
hard-pressed households,"[-0.027050089040022963, 0.8926170394411519]",62,114
jussie smollett,"[0.7000000000000001, nan]",25,77
jussie smollett,"[0.6182877494862393, -0.029160592175990208]",26,78
jussie smollett,"[0.6182877494862393, -0.03944637622786627]",27,79
jussie smollett,"[0.6182877494862392, -0.03944637622786627]",28,80
jussie smollett,"[0.6182877494862394, -0.03944637622786628]",29,81
jussie smollett,"[0.6182877494862394, -0.03944637622786627]",30,82
jussie smollett,"[0.6182877494862394, -0.03944637622786628]",31,83
jussie smollett,"[0.6182877494862394, -0.03944637622786627]",32,84
jussie smollett,"[0.6182877494862394, -0.03944637622786628]",33,85
jussie smollett,"[0.6182877494862394, -0.03944637622786627]",34,86
jussie smollett,"[0.6182877494862394, -0.03944637622786628]",35,87
jussie smollett,"[0.6182877494862394, -0.03944637622786627]",36,88
jussie smollett,"[0.6182877494862394, -0.03944637622786628]",37,89
jussie smollett,"[0.6182877494862394, -0.03944637622786627]",38,90
jussie smollett,"[0.6182877494862394, -0.03944637622786627]",39,91
jussie smollett,"[0.6182877494862394, -0.03944637622786627]",40,92
jussie smollett,"[0.6182877494862394, -0.03944637622786627]",41,93
jussie smollett,"[0.6182877494862394, -0.03944637622786627]",42,94
jussie smollett,"[0.6182877494862394, -0.039446376227866266]",43,95
jussie smollett,"[0.6182877494862395, -0.039446376227866266]",44,96
jussie smollett,"[0.6182877494862395, -0.03944637622786626]",45,97
jussie smollett,"[0.6182877494862395, -0.03944637622786626]",46,98
jussie smollett,"[0.6182877494862395, -0.03944637622786626]",47,99
jussie smollett,"[0.6182877494862395, -0.03944637622786626]",48,100
jussie smollett,"[0.6182877494862395, -0.039446376227866266]",49,101
jussie smollett,"[0.6182877494862395, -0.039446376227866266]",50,102
jussie smollett,"[0.6182877494862395, -0.039446376227866266]",51,103
jussie smollett,"[0.6182877494862395, -0.039446376227866266]",52,104
jussie smollett,"[0.6182877494862395, -0.03944637622786626]",53,105
jussie smollett,"[0.6182877494862395, -0.03944637622786626]",54,106
jussie smollett,"[0.6182877494862395, -0.03944637622786626]",55,107
jussie smollett,"[0.6182877494862395, -0.03944637622786626]",56,108
jussie smollett,"[0.6182877494862395, -0.039446376227866266]",57,109
jussie smollett,"[0.6182877494862395, -0.039446376227866266]",58,110
jussie smollett,"[0.6182877494862395, -0.039446376227866266]",59,111
jussie smollett,"[0.6182877494862395, -0.03944637622786626]",60,112
jussie smollett,"[0.6182877494862395, -0.03944637622786626]",61,113
jussie smollett,"[0.6182877494862395, -0.03944637622786626]",62,114
jussie smollett,"[0.6182877494862397, -0.03944637622786626]",63,115
jussie smollett,"[0.6182877494862395, -0.03944637622786626]",64,116
jussie smollett,"[0.6182877494862395, -0.039446376227866266]",65,117
jussie smollett,"[0.6182877494862395, -0.03944637622786626]",66,118
jussie smollett,"[0.6182877494862398, -0.039446376227866266]",67,119
jussie smollett,"[0.6182877494862397, -0.03944637622786626]",68,120
