police,"[0.7094544536097253, 0.1485221314465011]",105,121
fox news,"[0.6340294594746585, nan]",54,70
fox news,"[0.3965223387865991, 0.714012831542562]",55,71
fox news,"[0.3965223387865991, 0.7198740330653561]",56,72
fox news,"[0.3965223387865991, 0.714012831542562]",57,73
fox news,"[0.39652233878659915, 0.7140128315425619]",58,74
fox news,"[0.3851644432598216, 0.7134772412317412]",59,75
fox news,"[0.38516444325982163, 0.7134772412317412]",60,76
fox news,"[0.37601786192323733, 0.713477241231741]",61,77
fox news,"[0.38516444325982163, 0.7140128315425618]",62,78
fox news,"[0.39652233878659915, 0.7198740330653562]",63,79
fox news,"[0.4099600308453937, 0.7198740330653561]",64,80
fox news,"[0.40996003084539373, 0.7198740330653562]",65,81
fox news,"[0.3527378107513291, 0.6536826620591565]",66,82
fox news,"[0.36457653931533457, 0.6615185844757782]",67,83
fox news,"[0.32732683535398854, 0.6615185844757782]",68,84
fox news,"[0.6813851438692469, nan]",92,108
fox news,"[0.5345224838248488, 0.5310850045437944]",93,109
fox news,"[0.5345224838248487, 0.5310850045437944]",94,110
fox news,"[0.5345224838248487, 0.5310850045437944]",95,111
fox news,"[0.5345224838248487, 0.5310850045437944]",96,112
fox news,"[0.5345224838248486, 0.5310850045437944]",97,113
fox news,"[0.5345224838248486, -0.14484136487558025]",116,132
fox news,"[0.5793654595023212, -0.15681251204679497]",118,134
fox news,"[0.5015568278463085, -0.19802950859533486]",119,135
alex jones,"[0.29417420270727607, 0.5310850045437944]",32,48
iran,"[0.6504436355879905, 0.6454972243679021]",0,16
iran,"[0.7844645405527365, 0.5310850045437943]",1,17
iran,"[0.5345224838248483, nan]",2,18
iran,"[0.639362013091006, 0.4950737714883371]",48,64
iran,"[0.5590169943749473, 0.5501047109652416]",49,65
iran,"[0.3249220280687727, 0.7645095721079945]",50,66
iran,"[0.5087300484843801, -0.16834512458535864]",74,90
iran,"[0.50873004848438, -0.16834512458535866]",75,91
iran,"[0.50873004848438, -0.16834512458535866]",76,92
iran,"[0.50873004848438, -0.1683451245853587]",77,93
iran,"[0.6370589892970318, -0.13798683116522037]",78,94
iran,"[0.6370589892970318, -0.13798683116522034]",79,95
iran,"[0.6370589892970319, -0.13798683116522034]",80,96
iran,"[0.888234788195688, -0.10653312363426533]",81,97
iran,"[0.888234788195688, nan]",82,98
iran,"[0.5345224838248488, -0.11322770341445958]",141,157
iran,"[0.5345224838248487, -0.14484136487558028]",142,158
iran,"[0.6813851438692469, -0.11322770341445956]",143,159
iran,"[0.6813851438692468, -0.11322770341445956]",144,160
iran,"[0.6813851438692468, -0.11322770341445959]",145,161
iran,"[0.5345224838248486, -0.11322770341445959]",146,162
iran,"[0.5345224838248486, -0.14484136487558028]",147,163
iran,"[0.5345224838248486, -0.14484136487558028]",148,164
iran,"[0.5345224838248485, -0.14484136487558025]",149,165
iran,"[0.5345224838248486, -0.14484136487558028]",150,166
iran,"[0.5345224838248485, -0.14484136487558025]",151,167
iran,"[0.5345224838248486, -0.14484136487558025]",152,168
fbi,"[0.5252257314388904, -0.10183501544346309]",0,16
fbi,"[0.5252257314388904, -0.10183501544346311]",1,17
fbi,"[0.52522573143889, 0.052342392259021375]",2,18
fbi,"[0.5345224838248486, -0.14484136487558028]",38,54
fbi,"[0.6813851438692468, -0.11322770341445959]",39,55
fbi,"[0.6813851438692468, -0.11322770341445959]",40,56
fbi,"[0.5345224838248486, -0.11322770341445956]",41,57
fbi,"[0.5345224838248485, -0.14484136487558028]",42,58
fbi,"[0.6813851438692466, -0.11322770341445956]",43,59
fbi,"[0.6813851438692466, -0.11322770341445959]",44,60
fbi,"[0.6813851438692465, -0.11322770341445959]",45,61
fbi,"[-0.1538461538461539, 0.6793662204867577]",71,87
fbi,"[-0.10482848367219186, 0.6793662204867577]",72,88
fbi,"[-0.10482848367219186, 0.6793662204867577]",73,89
fbi,"[-0.10482848367219183, 0.6793662204867577]",74,90
fbi,"[-0.07142857142857145, 1.0]",75,91
fbi,"[-0.07142857142857144, 1.0]",76,92
fbi,"[-0.07142857142857141, 1.0]",77,93
fbi,"[-0.07142857142857144, 1.0]",78,94
fbi,"[-0.07142857142857148, 0.9999999999999999]",79,95
fbi,"[-0.07142857142857142, 1.0]",80,96
fbi,"[-0.10482848367219182, 0.6793662204867574]",141,157
fbi,"[-0.07142857142857145, 1.0]",142,158
fbi,"[-0.10482848367219183, 0.6793662204867575]",143,159
fbi,"[-0.13553482951433946, 0.6793662204867575]",144,160
tucker carlson,"[0.6813851438692469, nan]",45,61
tucker carlson,"[0.6813851438692469, -0.11322770341445956]",46,62
tucker carlson,"[0.6813851438692469, -0.11322770341445958]",47,63
tucker carlson,"[0.5345224838248487, -0.14484136487558028]",48,64
tucker carlson,"[0.5345224838248487, -0.14484136487558028]",49,65
tucker carlson,"[0.5345224838248486, -0.1448413648755803]",50,66
tucker carlson,"[0.5345224838248486, -0.14484136487558028]",51,67
tucker carlson,"[0.8217036268592834, nan]",61,77
tucker carlson,"[0.8217036268592834, -0.18053953616852975]",62,78
tucker carlson,"[0.8217036268592836, -0.20160591403794578]",63,79
tucker carlson,"[0.5617072133069818, -0.027777777777777766]",74,90
tucker carlson,"[0.5617072133069817, 0.19364916731037082]",75,91
tucker carlson,"[-0.16116459280507617, 0.5310850045437941]",77,93
tucker carlson,"[-0.13363062095621223, 0.5310850045437943]",78,94
tucker carlson,"[0.7470178808339959, nan]",93,109
tucker carlson,"[0.7470178808339959, -0.16230686829029892]",94,110
tucker carlson,"[0.747017880833996, -0.16230686829029892]",95,111
tucker carlson,"[0.5707354170332848, -0.18946618668626836]",96,112
tucker carlson,"[0.5707354170332847, -0.18946618668626836]",97,113
tucker carlson,"[0.5707354170332847, -0.18946618668626836]",98,114
tucker carlson,"[0.5707354170332846, -0.18946618668626836]",99,115
tucker carlson,"[0.5707354170332845, -0.18946618668626833]",100,116
tucker carlson,"[0.5707354170332846, -0.18946618668626836]",101,117
tucker carlson,"[0.5707354170332845, -0.1631784879661264]",102,118
tucker carlson,"[0.600751409186111, -0.13798683116522037]",103,119
tucker carlson,"[0.6370589892970318, -0.13798683116522034]",104,120
biden administration,"[0.6813851438692469, nan]",107,123
biden administration,"[0.6813851438692469, -0.11322770341445956]",108,124
biden administration,"[0.6813851438692469, -0.11322770341445956]",109,125
biden administration,"[0.5833333333333334, -0.2727272727272727]",114,130
biden administration,"[0.5864015259944906, 0.24771684715343117]",115,131
biden administration,"[0.7075969765876661, -0.14121975762272052]",134,150
biden administration,"[0.7075969765876662, nan]",135,151
taliban,"[0.6813851438692469, -0.07692307692307693]",23,39
taliban,"[0.6813851438692469, -0.11322770341445958]",24,40
taliban,"[0.6813851438692469, -0.11322770341445958]",25,41
taliban,"[0.784464540552736, -0.16666666666666663]",26,42
taliban,"[0.9999999999999999, -0.16666666666666663]",27,43
taliban,"[0.9999999999999999, -0.16666666666666666]",28,44
taliban,"[0.9999999999999998, -0.16666666666666666]",29,45
taliban,"[0.9999999999999998, -0.16666666666666669]",30,46
taliban,"[0.9999999999999998, -0.16666666666666669]",31,47
taliban,"[0.9999999999999998, -0.1666666666666667]",32,48
taliban,"[0.9999999999999999, -0.1666666666666667]",33,49
taliban,"[0.7844645405527364, -0.21320071635561047]",34,50
taliban,"[0.7844645405527365, -0.21320071635561047]",35,51
taliban,"[0.6504436355879907, -0.25819888974716104]",36,52
taliban,"[0.5547001962252293, -0.25819888974716104]",37,53
taliban,"[0.9801294572793098, nan]",120,136
taliban,"[0.772686889465388, 0.577532255094599]",121,137
taliban,"[0.6189483531510761, 0.03145249542764994]",122,138
taliban,"[0.618948353151076, -0.04183881267650285]",123,139
taliban,"[0.618948353151076, -0.041838812676502864]",124,140
taliban,"[0.618948353151076, -0.04183881267650286]",125,141
taliban,"[0.603115761923264, -0.06321323018552956]",126,142
taliban,"[0.6031157619232639, -0.06321323018552955]",127,143
taliban,"[0.603115761923264, -0.06321323018552956]",128,144
taliban,"[0.596706064052808, -0.06321323018552955]",129,145
taliban,"[0.596706064052808, -0.07477738863446537]",130,146
taliban,"[0.5967060640528079, -0.052168043075703115]",131,147
taliban,"[0.613619047898953, -0.05216804307570313]",132,148
taliban,"[0.6136190478989532, -0.0521680430757031]",133,149
taliban,"[0.6136190478989532, 0.08807432126243371]",134,150
taliban,"[0.7935581105803341, -0.11687274258056662]",135,151
jeff sessions,"[-0.20965696734438366, 0.7302967433402217]",35,51
jeff sessions,"[-0.20965696734438372, 0.747302842535433]",36,52
jeff sessions,"[-0.2096569673443837, 0.7302967433402218]",37,53
jeff sessions,"[-0.20965696734438374, 0.7302967433402218]",38,54
jeff sessions,"[-0.14285714285714293, 0.9384615384615383]",39,55
jeff sessions,"[-0.14285714285714293, 0.9384615384615383]",40,56
jeff sessions,"[-0.15201724802626504, 0.8861416427713251]",41,57
jeff sessions,"[-0.152017248026265, 0.8861416427713252]",42,58
ron desantis,"[0.560148103018407, 0.4015974200675075]",134,150
ron desantis,"[0.5049193032800973, -0.14484136487558022]",135,151
ron desantis,"[-0.1133185399340147, 0.9494740323391178]",146,162
ron desantis,"[-0.141118451592466, 0.8212683420143747]",147,163
ron desantis,"[-0.16451742565458, 0.785553319064987]",148,164
ron desantis,"[-0.16451742565458, 0.7855533190649872]",149,165
ron desantis,"[-0.24144557176631043, 0.7855533190649872]",150,166
ron desantis,"[-0.26358852059334, 0.5773502691896256]",151,167
ron desantis,"[-0.26358852059334, 0.5882945988018453]",152,168
twitter,"[-0.10482848367219189, 0.6793662204867578]",43,59
twitter,"[-0.10482848367219189, 0.6793662204867579]",44,60
twitter,"[-0.1538461538461539, 0.6793662204867579]",45,61
twitter,"[-0.1336306209562122, 0.6793662204867574]",46,62
twitter,"[0.5015568278463085, 0.33633639699815626]",47,63
twitter,"[0.5345224838248487, -0.11322770341445958]",105,121
twitter,"[0.8257228238447704, 0.42347883875739345]",106,122
twitter,"[0.8257228238447704, 0.1948125830398719]",107,123
twitter,"[0.8257228238447704, 0.1948125830398719]",108,124
twitter,"[0.7655318158241113, 0.19481258303987184]",109,125
twitter,"[0.7655318158241113, 0.14686837386151158]",110,126
twitter,"[0.7655318158241115, 0.1468683738615117]",111,127
twitter,"[0.7197016060085816, -0.02282771872205266]",112,128
twitter,"[0.7197016060085817, -0.07937650825657615]",113,129
twitter,"[0.5357997197768197, -0.07937650825657615]",114,130
twitter,"[0.5357997197768197, -0.1170857088376447]",115,131
twitter,"[0.5357997197768198, -0.16831683168316833]",117,133
twitter,"[0.5357997197768197, -0.1683168316831683]",118,134
twitter,"[0.5357997197768196, -0.08124444637023875]",119,135
twitter,"[0.5280588545286917, -0.21757131728816853]",120,136
government,"[-0.23652495839563303, 0.5310850045437944]",110,126
government,"[-0.20425716847526612, 0.75]",112,128
government,"[-0.23076923076923078, 0.7499999999999999]",113,129
government,"[-0.2586303000559359, 0.7272905105237972]",114,130
government,"[-0.23076923076923075, 0.7272905105237972]",115,131
government,"[-0.23076923076923078, 0.7272905105237972]",116,132
government,"[-0.25863030005593596, 0.7272905105237971]",117,133
government,"[-0.23076923076923075, 0.7272905105237972]",118,134
inflation,"[0.5345224838248487, -0.11322770341445958]",35,51
inflation,"[0.5345224838248487, -0.14484136487558028]",36,52
inflation,"[0.5345224838248487, -0.1448413648755803]",37,53
inflation,"[0.5345224838248486, -0.14484136487558028]",38,54
inflation,"[0.5345224838248486, -0.14484136487558028]",39,55
inflation,"[0.5345224838248486, -0.14484136487558028]",40,56
inflation,"[0.8882347881956881, -0.07692307692307693]",141,157
inflation,"[0.5793654595023211, 0.5749792108382482]",142,158
inflation,"[0.5345224838248488, 0.5310850045437944]",144,160
inflation,"[0.5345224838248487, 0.5310850045437944]",145,161
inflation,"[0.6123724356957944, 0.43852900965351466]",146,162
inflation,"[0.5222329678670935, 0.5153385008824812]",147,163
inflation,"[0.26967994498529685, 0.5153385008824815]",148,164
andrew cuomo,"[-0.10482848367219183, 0.6793662204867574]",91,107
andrew cuomo,"[-0.10482848367219184, 0.6793662204867574]",92,108
andrew cuomo,"[-0.15384615384615388, 0.6793662204867575]",93,109
andrew cuomo,"[0.6998542122237651, -0.17541160386140583]",109,125
andrew cuomo,"[0.7076334902213584, 0.1468683738615117]",110,126
andrew cuomo,"[0.7049737241963198, -0.00460516648708865]",111,127
andrew cuomo,"[0.7076334902213584, -0.004605166487088651]",112,128
andrew cuomo,"[0.7278105296858255, 0.022791168146178653]",113,129
andrew cuomo,"[0.7236673204696116, 0.022791168146178636]",114,130
andrew cuomo,"[0.7236673204696115, 0.009240265886932166]",115,131
andrew cuomo,"[0.7204000065669115, 0.009240265886932159]",116,132
andrew cuomo,"[0.7204000065669116, -0.004690908331059529]",117,133
andrew cuomo,"[0.7204000065669114, -0.00469090833105952]",118,134
new york times,"[-0.16116459280507614, 0.5310850045437941]",48,64
new york times,"[-0.13363062095621223, 0.5310850045437943]",49,65
new york times,"[0.5345224838248486, -0.14484136487558025]",134,150
new york times,"[0.5345224838248487, -0.14484136487558028]",135,151
new york times,"[0.5345224838248487, -0.14484136487558025]",136,152
new york times,"[0.6813851438692466, -0.11322770341445959]",137,153
new york times,"[0.6813851438692466, -0.11322770341445956]",138,154
new york times,"[0.9999999999999996, -0.07692307692307697]",139,155
new york times,"[0.9999999999999998, -0.07692307692307697]",140,156
new york times,"[0.9999999999999998, -0.07692307692307697]",141,157
new york times,"[0.9999999999999996, nan]",142,158
nancy pelosi,"[0.6813851438692469, -0.11322770341445958]",26,42
nancy pelosi,"[-0.10482848367219183, 0.6793662204867574]",53,69
nancy pelosi,"[-0.1336306209562122, 0.5310850045437944]",54,70
nancy pelosi,"[-0.13363062095621217, 0.5310850045437944]",55,71
nancy pelosi,"[-0.1336306209562122, 0.5310850045437944]",56,72
nancy pelosi,"[-0.19611613513818402, 0.5310850045437944]",57,73
nancy pelosi,"[0.7470178808339961, -0.1448413648755803]",96,112
nancy pelosi,"[0.747017880833996, -0.16230686829029892]",97,113
nancy pelosi,"[0.6998542122237651, -0.1623068682902989]",98,114
nancy pelosi,"[0.6998542122237651, -0.19088542889273333]",99,115
nancy pelosi,"[0.66284898035987, -0.19088542889273338]",100,116
nancy pelosi,"[0.66284898035987, -0.22124883943435492]",101,117
nancy pelosi,"[0.66284898035987, -0.2212488394343549]",102,118
nancy pelosi,"[0.699854212223765, -0.19088542889273333]",103,119
nancy pelosi,"[0.6998542122237651, -0.16230686829029892]",104,120
nancy pelosi,"[0.6998542122237651, -0.19088542889273338]",105,121
nancy pelosi,"[0.6628489803598698, -0.19088542889273333]",106,122
nancy pelosi,"[0.6340294594746585, -0.22124883943435492]",107,123
nancy pelosi,"[0.66284898035987, -0.2212488394343549]",108,124
nancy pelosi,"[0.6628489803598698, -0.22124883943435497]",109,125
nancy pelosi,"[0.6628489803598697, nan]",110,126
google,"[0.021147746721890678, 0.6999132392733555]",37,53
google,"[0.23055616708169405, 0.6637465183030647]",38,54
google,"[0.5345224838248486, -0.14484136487558028]",44,60
google,"[0.5345224838248486, -0.14484136487558025]",45,61
obama administration,"[0.021586644588817275, 0.6122608822864171]",19,35
obama administration,"[0.1028588221985613, 0.6122608822864171]",20,36
obama administration,"[0.10285882219856128, 0.6122608822864172]",21,37
obama administration,"[-0.16116459280507608, 0.5310850045437943]",24,40
james comey,"[0.504919303280097, -0.1730129508244783]",13,29
james comey,"[0.504919303280097, -0.17301295082447826]",14,30
james comey,"[0.504919303280097, -0.17301295082447826]",15,31
james comey,"[0.5049193032800972, -0.1730129508244783]",16,32
james comey,"[0.5345224838248486, -0.14484136487558028]",50,66
george soros,"[0.6813851438692468, -0.11322770341445956]",0,16
george soros,"[-0.10482848367219183, 0.6793662204867574]",148,164
george soros,"[-0.10482848367219183, 0.6793662204867574]",149,165
george soros,"[-0.13363062095621217, 0.6793662204867575]",150,166
george soros,"[-0.16116459280507603, 0.5310850045437944]",151,167
theresa may,"[0.6813851438692469, -0.11322770341445956]",0,16
theresa may,"[0.6813851438692468, -0.11322770341445956]",1,17
theresa may,"[0.6813851438692468, -0.11322770341445956]",2,18
theresa may,"[0.6813851438692469, -0.11322770341445959]",3,19
theresa may,"[0.6813851438692466, -0.11322770341445959]",4,20
theresa may,"[0.6813851438692466, -0.11322770341445956]",5,21
theresa may,"[0.5345224838248486, -0.14484136487558025]",6,22
theresa may,"[0.5345224838248485, -0.14484136487558025]",7,23
theresa may,"[0.5345224838248485, -0.14484136487558028]",8,24
theresa may,"[0.1985166667941861, 0.6729090969861027]",33,49
theresa may,"[0.3929526239966878, 0.7650387447289546]",34,50
theresa may,"[0.5547001962252291, 0.12171612389003689]",40,56
theresa may,"[0.5547001962252291, 0.12171612389003689]",41,57
theresa may,"[0.5547001962252291, 0.12171612389003689]",42,58
theresa may,"[-0.15483088432133307, 0.8417256229267932]",55,71
theresa may,"[-0.22722961560641838, 0.8417256229267932]",56,72
theresa may,"[-0.22722961560641838, 0.5330017908890261]",57,73
theresa may,"[-0.22722961560641838, 0.5330017908890261]",59,75
theresa may,"[-0.19611613513818402, 0.5751081237516712]",60,76
theresa may,"[-0.16574838603294903, 0.5751081237516712]",61,77
theresa may,"[-0.2112885636821291, 0.6232502388407514]",62,78
rudy giuliani,"[-0.07142857142857145, 1.0]",0,16
rudy giuliani,"[-0.07142857142857145, 1.0]",1,17
rudy giuliani,"[-0.10482848367219183, 0.6793662204867575]",2,18
rudy giuliani,"[-0.13363062095621217, 0.5310850045437944]",3,19
rudy giuliani,"[-0.13363062095621217, 0.5310850045437945]",4,20
rudy giuliani,"[0.8388884110737056, nan]",102,118
rudy giuliani,"[0.8287419301647447, 0.07221581446741189]",103,119
rudy giuliani,"[0.8287419301647446, 0.07221581446741189]",104,120
rudy giuliani,"[0.8287419301647446, 0.0722158144674119]",105,121
rudy giuliani,"[0.8287419301647445, 0.07221581446741189]",106,122
rudy giuliani,"[0.8287419301647445, 0.07221581446741192]",107,123
rudy giuliani,"[0.8287419301647445, 0.0722158144674119]",108,124
rudy giuliani,"[0.8287419301647444, 0.0722158144674119]",109,125
rudy giuliani,"[0.8287419301647444, 0.07221581446741189]",110,126
rudy giuliani,"[0.8287419301647444, 0.08932845176608062]",111,127
rudy giuliani,"[0.8388884110737054, 0.10653312363426526]",112,128
rudy giuliani,"[0.8388884110737054, 0.10653312363426526]",113,129
rudy giuliani,"[0.8521155829478009, 0.15097027121927944]",114,130
rudy giuliani,"[0.8521155829478009, 0.10653312363426527]",115,131
rudy giuliani,"[0.852115582947801, 0.3363363969981563]",116,132
steve bannon,"[-0.19611613513818418, 0.5310850045437943]",45,61
steve bannon,"[-0.13363062095621225, 0.5310850045437943]",46,62
steve bannon,"[-0.1336306209562123, 0.5310850045437941]",47,63
steve bannon,"[-0.10482848367219189, 0.6793662204867579]",48,64
bernie sanders,"[0.583333333333334, 0.1515151515151516]",8,24
bernie sanders,"[0.5833333333333338, 0.2842676218074807]",9,25
bernie sanders,"[-0.13363062095621217, 0.5310850045437944]",59,75
bernie sanders,"[-0.16116459280507603, 0.5310850045437944]",60,76
mike pence,"[0.5345224838248488, nan]",0,16
mike pence,"[0.5345224838248487, -0.14484136487558025]",1,17
mike pence,"[0.19851666679418606, 0.5683985600588051]",34,50
mike pence,"[0.19851666679418606, 0.7466115941353749]",35,51
mike pence,"[0.3851644432598216, 0.6999132392733557]",36,52
mike pence,"[0.5015568278463086, 0.4950737714883371]",44,60
mike pence,"[0.5015568278463086, 0.4950737714883371]",45,61
mike pence,"[0.6813851438692465, -0.11322770341445956]",49,65
mike pence,"[0.6813851438692464, -0.07692307692307693]",50,66
mike pence,"[0.5280588545286915, -0.04003203845127178]",68,84
mike pence,"[0.5280588545286916, -6.315263287033915e-18]",69,85
mike pence,"[0.5644767065651531, -2.0193051094848372e-17]",70,86
mike pence,"[0.5644767065651531, -3.407083890266283e-17]",71,87
mike pence,"[0.5644767065651533, 0.09556369651349929]",72,88
mike pence,"[0.7674257668936505, 0.14852213144650112]",73,89
mike pence,"[0.8077806958015599, 0.33633639699815615]",74,90
mike pence,"[0.8077806958015598, 0.3363363969981563]",75,91
mike pence,"[0.8077806958015599, 0.3363363969981563]",76,92
mike pence,"[0.8077806958015599, 0.3363363969981563]",77,93
mike pence,"[0.8077806958015598, 0.3363363969981562]",78,94
mike pence,"[0.8077806958015596, 0.6793662204867579]",79,95
benjamin netanyahu,"[-0.14940357616679917, 0.5310850045437944]",37,53
benjamin netanyahu,"[-0.1336306209562122, 0.5310850045437944]",38,54
benjamin netanyahu,"[-0.1336306209562122, 0.5310850045437944]",39,55
benjamin netanyahu,"[-0.13363062095621223, 0.5310850045437944]",40,56
benjamin netanyahu,"[-0.16116459280507606, 0.5310850045437944]",41,57
benjamin netanyahu,"[0.5793654595023215, -0.11322770341445956]",75,91
media,"[-0.13363062095621217, 0.5310850045437944]",1,17
mike pompeo,"[-0.18238430103502132, 0.8072073527955751]",56,72
mike pompeo,"[-0.18238430103502132, 0.5749792108382485]",59,75
mike pompeo,"[1.0, nan]",89,105
mike pompeo,"[0.9999999999999999, -0.07692307692307693]",90,106
mike pompeo,"[0.9999999999999999, -0.07692307692307693]",91,107
mike pompeo,"[0.9999999999999999, -0.07692307692307694]",92,108
mike pompeo,"[0.9999999999999999, -0.07692307692307697]",93,109
mike pompeo,"[0.10249000771134846, 0.6637465183030646]",108,124
mike pompeo,"[0.230556167081694, 0.6999132392733552]",109,125
jared kushner,"[0.5345224838248487, nan]",19,35
jared kushner,"[0.5345224838248487, -0.14484136487558028]",20,36
jared kushner,"[0.5345224838248487, -0.1448413648755803]",21,37
jared kushner,"[0.5345224838248486, -0.14484136487558028]",22,38
jared kushner,"[0.5345224838248486, -0.14484136487558025]",23,39
jared kushner,"[0.5345224838248486, -0.1448413648755803]",24,40
jared kushner,"[0.5345224838248486, -0.1448413648755803]",25,41
jared kushner,"[0.5345224838248487, -0.14484136487558025]",26,42
jared kushner,"[0.5345224838248487, -0.14484136487558022]",27,43
jared kushner,"[0.5345224838248487, -0.14484136487558025]",28,44
jared kushner,"[0.5345224838248486, -0.14484136487558022]",30,46
jared kushner,"[0.5345224838248486, -0.14484136487558022]",31,47
jared kushner,"[0.5345224838248486, -0.11322770341445956]",32,48
jared kushner,"[0.6813851438692464, -0.07692307692307693]",33,49
jared kushner,"[-0.15483088432133307, 0.505035373756076]",95,111
jared kushner,"[-0.22722961560641838, 0.505035373756076]",96,112
jared kushner,"[-0.07186994682200862, 0.6073322476341869]",103,119
jared kushner,"[0.0556702214268904, 0.6073322476341866]",104,120
jared kushner,"[0.05567022142689039, 0.6073322476341868]",105,121
jared kushner,"[0.05567022142689041, 0.6073322476341865]",106,122
jared kushner,"[0.0556702214268904, 0.6073322476341868]",107,123
jared kushner,"[0.05567022142689039, 0.6073322476341866]",108,124
jared kushner,"[0.12309149097933274, 0.5310850045437941]",109,125
jared kushner,"[0.5345224838248487, 0.5310850045437943]",110,126
jared kushner,"[0.6813851438692464, nan]",111,127
paul ryan,"[0.5087300484843803, -0.16834512458535866]",41,57
sean hannity,"[0.5345224838248488, nan]",89,105
sean hannity,"[0.5345224838248487, -0.14484136487558025]",90,106
sean hannity,"[0.5345224838248487, -0.14484136487558025]",91,107
sean hannity,"[0.5345224838248486, -0.14484136487558025]",92,108
sean hannity,"[0.5345224838248486, -0.14484136487558028]",93,109
sean hannity,"[0.5345224838248486, -0.1448413648755803]",94,110
sean hannity,"[0.5345224838248486, -0.1448413648755803]",95,111
sean hannity,"[0.5345224838248487, -0.14484136487558025]",96,112
sean hannity,"[0.5345224838248487, -0.14484136487558025]",97,113
sean hannity,"[0.5345224838248487, -0.14484136487558025]",98,114
sean hannity,"[0.5345224838248486, -0.14484136487558028]",99,115
sean hannity,"[0.5345224838248487, -0.14484136487558022]",100,116
sean hannity,"[0.5345224838248487, -0.11322770341445956]",101,117
sean hannity,"[0.6813851438692464, -0.07692307692307697]",102,118
sean hannity,"[0.6813851438692464, -0.07692307692307694]",103,119
washington post,"[-0.196116135138184, 0.6793662204867575]",103,119
washington post,"[-0.13363062095621217, 0.5310850045437944]",104,120
washington post,"[-0.1336306209562122, 0.5310850045437944]",105,121
washington post,"[-0.1336306209562122, 0.5310850045437944]",106,122
washington post,"[-0.13363062095621228, 0.5310850045437943]",107,123
washington post,"[-0.1336306209562122, 0.5310850045437943]",108,124
washington post,"[-0.10482848367219186, 0.6793662204867577]",109,125
washington post,"[-0.10482848367219186, 0.6793662204867578]",110,126
washington post,"[-0.10482848367219186, 0.6793662204867578]",111,127
washington post,"[-0.10482848367219186, 0.6793662204867578]",112,128
washington post,"[-0.10482848367219189, 0.6793662204867579]",113,129
washington post,"[-0.10482848367219189, 0.6793662204867579]",114,130
betsy devos,"[0.5345224838248487, nan]",43,59
betsy devos,"[0.4432026302139591, 0.5310850045437944]",45,61
betsy devos,"[0.5345224838248487, 0.5310850045437944]",46,62
betsy devos,"[0.5345224838248487, 0.5310850045437944]",47,63
betsy devos,"[0.443202630213959, 0.5310850045437943]",53,69
betsy devos,"[0.5345224838248485, 0.5310850045437943]",54,70
betsy devos,"[0.5547001962252293, 0.4385290096535149]",57,73
betsy devos,"[0.44320263021395906, 0.5310850045437944]",62,78
betsy devos,"[0.443202630213959, 0.5310850045437943]",69,85
betsy devos,"[0.5345224838248487, 0.5310850045437941]",70,86
betsy devos,"[0.5345224838248486, 0.6793662204867579]",71,87
john bolton,"[0.5793654595023214, -0.1065331236342653]",80,96
donald trump jr.,"[0.6813851438692468, -0.11322770341445959]",6,22
donald trump jr.,"[0.6813851438692468, -0.11322770341445959]",7,23
donald trump jr.,"[0.6813851438692466, -0.11322770341445956]",8,24
donald trump jr.,"[0.6813851438692465, -0.11322770341445956]",9,25
donald trump jr.,"[0.6813851438692466, -0.11322770341445956]",10,26
donald trump jr.,"[0.5345224838248483, -0.14484136487558022]",14,30
donald trump jr.,"[-0.13553482951433946, 0.6793662204867577]",35,51
donald trump jr.,"[-0.10482848367219183, 0.6793662204867577]",36,52
donald trump jr.,"[-0.07142857142857145, 1.0]",37,53
donald trump jr.,"[-0.07142857142857144, 1.0]",38,54
donald trump jr.,"[-0.10482848367219184, 0.6793662204867578]",39,55
donald trump jr.,"[-0.10482848367219189, 0.6793662204867578]",40,56
donald trump jr.,"[-0.10482848367219189, 0.6793662204867579]",41,57
donald trump jr.,"[-0.13363062095621214, 0.5310850045437943]",42,58
elon musk,"[-0.10482848367219184, 0.6793662204867574]",46,62
elon musk,"[-0.15384615384615388, 0.6793662204867575]",47,63
elon musk,"[-0.24999999999999994, 0.5757575757575758]",51,67
elon musk,"[-0.24999999999999994, 0.5757575757575757]",52,68
elon musk,"[-0.25000000000000006, 0.5757575757575757]",53,69
elon musk,"[-0.25000000000000006, 0.5757575757575756]",54,70
elon musk,"[-0.25, 0.5757575757575756]",55,71
elon musk,"[-0.24999999999999994, 0.5757575757575756]",56,72
elon musk,"[-0.24999999999999994, 0.5757575757575756]",57,73
elon musk,"[-0.25, 0.7817359599705718]",58,74
elon musk,"[-0.19611613513818396, 0.7817359599705718]",59,75
elon musk,"[-0.1538461538461539, 0.6793662204867578]",60,76
elon musk,"[-0.10482848367219183, 0.6793662204867578]",61,77
elon musk,"[-0.09869275424396536, 1.0]",62,78
elon musk,"[0.5872801368884134, 0.37587108131305047]",150,166
elon musk,"[0.44320263021395906, 0.5551145592695651]",151,167
elon musk,"[0.41860235714076605, 0.6010407640085654]",152,168
alexandria ocasio-cortez,"[0.15100100308142356, 0.6563301233138936]",63,79
alexandria ocasio-cortez,"[0.1423168113199426, 0.6351622637348885]",64,80
alexandria ocasio-cortez,"[0.1423168113199426, 0.6343326279049583]",65,81
alexandria ocasio-cortez,"[0.1423168113199426, 0.6343326279049583]",66,82
