ted cruz,"[0.568257570707744, -0.027939937811355627]",52,118
ted cruz,"[0.568257570707744, -0.027939937811355627]",53,119
ted cruz,"[0.568257570707744, -0.027939937811355627]",54,120
elon musk,"[-0.02749633406650374, 0.5681120688308978]",1,67
elon musk,"[-0.02749633406650374, 0.5681120688308978]",2,68
elon musk,"[-0.027496334066503737, 0.5681120688308978]",3,69
elon musk,"[-0.02749633406650374, 0.5681120688308978]",4,70
elon musk,"[-0.02749633406650374, 0.5681120688308978]",5,71
elon musk,"[-0.02749633406650374, 0.5681120688308978]",6,72
elon musk,"[-0.02749633406650374, 0.5681120688308978]",7,73
elon musk,"[-0.02749633406650374, 0.5681120688308978]",8,74
elon musk,"[-0.027496334066503737, 0.5681120688308978]",9,75
elon musk,"[-0.027496334066503744, 0.5681120688308978]",10,76
elon musk,"[-0.027496334066503744, 0.5681120688308978]",11,77
elon musk,"[-0.03014017638565076, 0.5681120688308978]",12,78
elon musk,"[-0.04069241733992631, 0.6644566685084926]",13,79
elon musk,"[-0.04069241733992631, 0.6644566685084926]",14,80
elon musk,"[-0.04069241733992631, 0.6644566685084926]",15,81
elon musk,"[-0.04069241733992631, 0.6644566685084926]",16,82
elon musk,"[-0.04069241733992631, 0.6644566685084926]",17,83
elon musk,"[-0.04069241733992631, 0.6644566685084926]",18,84
elon musk,"[-0.04069241733992631, 0.6644566685084926]",19,85
elon musk,"[-0.04069241733992631, 0.6644566685084926]",20,86
elon musk,"[-0.04069241733992631, 0.6644566685084926]",21,87
elon musk,"[-0.040692417339926304, 0.6644566685084926]",22,88
elon musk,"[-0.040692417339926304, 0.6644566685084926]",23,89
elon musk,"[-0.040692417339926304, 0.6644566685084926]",24,90
elon musk,"[-0.0406924173399263, 0.6644566685084926]",25,91
elon musk,"[-0.040692417339926304, 0.6644566685084926]",26,92
elon musk,"[-0.040692417339926304, 0.6644566685084926]",27,93
elon musk,"[-0.040692417339926304, 0.6644566685084926]",28,94
elon musk,"[-0.0406924173399263, 0.6644566685084926]",29,95
elon musk,"[-0.040692417339926304, 0.6644566685084926]",30,96
elon musk,"[-0.040692417339926304, 0.6644566685084926]",31,97
elon musk,"[-0.040692417339926304, 0.6644566685084926]",32,98
elon musk,"[-0.0406924173399263, 0.6644566685084926]",33,99
elon musk,"[-0.0406924173399263, 0.6644566685084926]",34,100
elon musk,"[-0.0406924173399263, 0.6644566685084926]",35,101
elon musk,"[-0.0406924173399263, 0.6644566685084926]",36,102
elon musk,"[-0.04069241733992629, 0.6644566685084926]",37,103
elon musk,"[-0.04069241733992629, 0.6644566685084926]",38,104
elon musk,"[-0.04069241733992629, 0.6644566685084926]",39,105
elon musk,"[-0.04069241733992629, 0.6644566685084926]",40,106
elon musk,"[-0.04069241733992629, 0.6644566685084926]",41,107
elon musk,"[-0.04069241733992628, 0.6644566685084926]",42,108
elon musk,"[-0.04069241733992628, 0.6644566685084926]",43,109
elon musk,"[-0.04069241733992628, 0.6644566685084926]",44,110
elon musk,"[-0.04069241733992628, 0.6644566685084926]",45,111
elon musk,"[-0.04069241733992628, 0.6644566685084926]",46,112
elon musk,"[-0.04069241733992628, 0.6644566685084926]",47,113
elon musk,"[-0.04069241733992628, 0.6644566685084926]",48,114
elon musk,"[-0.04069241733992628, 0.6644566685084926]",49,115
elon musk,"[-0.04069241733992628, 0.6644566685084926]",50,116
elon musk,"[-0.04069241733992628, 0.6644566685084926]",51,117
elon musk,"[-0.04069241733992628, 0.6644566685084926]",52,118
elon musk,"[-0.04069241733992628, 0.6644566685084926]",53,119
elon musk,"[-0.04069241733992628, 0.6644566685084926]",54,120
elon musk,"[-0.04069241733992629, 0.6644566685084926]",55,121
elon musk,"[-0.04069241733992628, 0.6644566685084926]",56,122
elon musk,"[-0.04069241733992629, 0.6644566685084926]",57,123
elon musk,"[-0.04069241733992628, 0.6644566685084926]",58,124
elon musk,"[-0.04069241733992628, 0.6644566685084926]",59,125
elon musk,"[-0.034906146223870956, 0.7212498278224612]",60,126
elon musk,"[-0.03490614622387095, 0.7212498278224613]",61,127
elon musk,"[-0.02848101265822782, 0.7942122186495179]",62,128
elon musk,"[-0.03490614622387095, 0.7942122186495179]",63,129
elon musk,"[-0.034906146223870956, 0.7212498278224613]",64,130
elon musk,"[-0.02848101265822784, 0.8930166243521821]",65,131
elon musk,"[-0.021095398142362956, 0.8930166243521821]",66,132
elon musk,"[-0.021095398142362956, 0.8930166243521821]",67,133
elon musk,"[-0.021095398142362956, 0.8930166243521821]",68,134
elon musk,"[-0.021095398142362956, 0.8930166243521821]",69,135
elon musk,"[-0.021095398142362956, 0.8930166243521821]",70,136
elon musk,"[-0.021095398142362956, 0.8930166243521821]",71,137
elon musk,"[-0.021095398142362956, 0.8930166243521821]",72,138
elon musk,"[-0.021095398142362956, 0.8930166243521821]",73,139
elon musk,"[-0.021095398142362956, 0.8930166243521821]",74,140
elon musk,"[-0.025854384499750957, 0.8930166243521821]",75,141
elon musk,"[-0.025854384499750964, 0.8143807531137373]",76,142
elon musk,"[-0.023793343363340037, 0.9041415851427941]",90,156
elon musk,"[-0.03391487198151999, 0.6272283189958152]",91,157
elon musk,"[-0.03919309008348103, 0.6272283189958152]",92,158
elon musk,"[-0.03919309008348103, 0.5974562683548562]",93,159
elon musk,"[-0.03919309008348103, 0.5974562683548562]",94,160
elon musk,"[-0.06983829814521597, 0.6390644422470537]",101,167
elon musk,"[2.02761916274635e-17, 0.5604086245949814]",102,168
james comey,"[0.5495618034023276, -0.0327463306835988]",13,79
james comey,"[0.5359627341257429, -0.0327463306835988]",14,80
james comey,"[0.5359627341257429, -0.03572066497408729]",15,81
james comey,"[0.5359627341257429, -0.03572066497408729]",16,82
james comey,"[0.5359627341257429, -0.03572066497408728]",17,83
james comey,"[0.5359627341257429, -0.03572066497408728]",18,84
james comey,"[0.5329430777805538, nan]",19,85
theresa may,"[0.06209181077933032, 0.501280411827603]",61,127
theresa may,"[0.0726329770471113, 0.501280411827603]",62,128
theresa may,"[0.07263297704711126, 0.501280411827603]",63,129
theresa may,"[0.07263297704711129, 0.501280411827603]",64,130
theresa may,"[0.07263297704711126, 0.5259547057403532]",65,131
theresa may,"[0.08395571740241346, 0.5259547057403532]",66,132
theresa may,"[0.08395571740241346, 0.5535117231700727]",67,133
theresa may,"[0.09622822517478478, 0.5535117231700727]",68,134
theresa may,"[0.12634408602150538, 0.6502732240437159]",69,135
theresa may,"[0.12634408602150538, 0.6836858799310449]",70,136
theresa may,"[-0.03919309008348105, 0.8098851637699159]",71,137
theresa may,"[-0.03919309008348105, 0.8098851637699159]",72,138
theresa may,"[-0.03919309008348105, 0.8098851637699159]",73,139
theresa may,"[-0.03919309008348105, 0.8098851637699159]",74,140
theresa may,"[-0.03919309008348105, 0.8477921234778601]",75,141
theresa may,"[-0.033914871981519996, 0.8477921234778601]",76,142
theresa may,"[-0.02379334336334003, 0.7014723744122016]",77,143
theresa may,"[-0.022271770159368702, 0.7014723744122016]",78,144
jussie smollett,"[1.0, nan]",11,77
jussie smollett,"[0.9612068965517243, -0.015873015873015872]",12,78
jussie smollett,"[0.952561083239313, -0.019705735280215835]",13,79
jussie smollett,"[0.8817736866322822, -0.021747971199212127]",14,80
jussie smollett,"[0.8817736866322822, -0.026351826564342047]",15,81
jussie smollett,"[0.8817736866322822, -0.026351826564342047]",16,82
jussie smollett,"[0.8817736866322822, -0.026351826564342047]",17,83
jussie smollett,"[0.8817736866322822, -0.026351826564342047]",18,84
jussie smollett,"[0.8755516676671876, -0.026351826564342047]",19,85
jussie smollett,"[0.8755516676671875, -0.02824395152454411]",20,86
jussie smollett,"[0.8755516676671875, -0.02824395152454411]",21,87
jussie smollett,"[0.8755516676671875, -0.02824395152454411]",22,88
jussie smollett,"[0.8755516676671875, -0.02824395152454411]",23,89
jussie smollett,"[0.8755516676671875, -0.02824395152454411]",24,90
jussie smollett,"[0.8755516676671875, -0.02824395152454411]",25,91
jussie smollett,"[0.8755516676671875, -0.02824395152454411]",26,92
jussie smollett,"[0.8755516676671875, -0.02824395152454411]",27,93
jussie smollett,"[0.8755516676671875, -0.028243951524544106]",28,94
jussie smollett,"[0.8755516676671875, -0.028243951524544106]",29,95
jussie smollett,"[0.8755516676671875, -0.02824395152454411]",30,96
jussie smollett,"[0.8755516676671875, -0.02824395152454411]",31,97
jussie smollett,"[0.8755516676671875, -0.02824395152454411]",32,98
jussie smollett,"[0.8755516676671875, -0.02824395152454411]",33,99
jussie smollett,"[0.8755516676671875, -0.02824395152454411]",34,100
jussie smollett,"[0.8755516676671875, -0.02824395152454411]",35,101
jussie smollett,"[0.8755516676671875, -0.02824395152454411]",36,102
jussie smollett,"[0.8755516676671875, -0.02824395152454411]",37,103
jussie smollett,"[0.8755516676671875, -0.02824395152454411]",38,104
jussie smollett,"[0.8696263565463043, -0.02824395152454411]",39,105
jussie smollett,"[0.8696263565463043, -0.030126495582265315]",40,106
jussie smollett,"[0.8696263565463044, -0.030126495582265315]",41,107
jussie smollett,"[0.8696263565463043, -0.030126495582265315]",42,108
jussie smollett,"[0.8696263565463043, -0.030126495582265315]",43,109
jussie smollett,"[0.8696263565463043, -0.03012649558226532]",44,110
jussie smollett,"[0.8696263565463043, -0.03012649558226532]",45,111
jussie smollett,"[0.8696263565463042, -0.03012649558226532]",46,112
jussie smollett,"[0.8696263565463042, -0.03012649558226532]",47,113
jussie smollett,"[0.86398576339861, -0.03012649558226532]",48,114
jussie smollett,"[0.8639857633986099, -0.03200102404915462]",49,115
jussie smollett,"[0.8639857633986101, -0.03200102404915462]",50,116
jussie smollett,"[0.8639857633986101, -0.032001024049154614]",51,117
jussie smollett,"[0.8639857633986099, -0.032001024049154614]",52,118
jussie smollett,"[0.8639857633986099, -0.032001024049154614]",53,119
jussie smollett,"[0.8639857633986099, -0.032001024049154614]",54,120
jussie smollett,"[0.8639857633986101, -0.03200102404915462]",55,121
jussie smollett,"[0.8639857633986099, -0.03200102404915462]",56,122
jussie smollett,"[0.8639857633986099, -0.03200102404915462]",57,123
jussie smollett,"[0.8639857633986099, -0.03200102404915462]",58,124
jussie smollett,"[0.8639857633986101, -0.03200102404915462]",59,125
jussie smollett,"[0.8639857633986099, -0.03200102404915462]",60,126
jussie smollett,"[0.8639857633986099, -0.03200102404915462]",61,127
jussie smollett,"[0.8639857633986099, -0.03200102404915462]",62,128
jussie smollett,"[0.8639857633986101, -0.03200102404915462]",63,129
jussie smollett,"[0.8639857633986099, -0.03200102404915462]",64,130
jussie smollett,"[0.8639857633986099, -0.03200102404915462]",65,131
jussie smollett,"[0.8639857633986099, -0.03200102404915462]",66,132
jussie smollett,"[0.8639857633986101, -0.03200102404915462]",67,133
jussie smollett,"[0.8639857633986101, -0.03200102404915462]",68,134
jussie smollett,"[0.8639857633986101, -0.03200102404915462]",69,135
jussie smollett,"[0.8639857633986101, -0.03200102404915462]",70,136
jussie smollett,"[0.8639857633986101, -0.03200102404915462]",71,137
jussie smollett,"[0.8639857633986101, -0.03200102404915462]",72,138
jussie smollett,"[0.8639857633986101, -0.03200102404915462]",73,139
jussie smollett,"[0.8639857633986101, -0.03200102404915462]",74,140
jussie smollett,"[0.8639857633986101, nan]",75,141
saudi arabia,"[-0.059708143402653215, 0.5220276775175104]",45,111
saudi arabia,"[-0.05296503558293664, 0.5922200922639821]",46,112
saudi arabia,"[-0.05296503558293666, 0.5922200922639821]",47,113
saudi arabia,"[-0.05296503558293664, 0.5922200922639821]",48,114
saudi arabia,"[-0.05296503558293664, 0.5922200922639821]",49,115
saudi arabia,"[-0.045497650770495265, 0.6936223057722849]",50,116
saudi arabia,"[-0.045497650770495265, 0.6936223057722849]",51,117
saudi arabia,"[-0.045497650770495265, 0.6936223057722849]",52,118
saudi arabia,"[-0.045497650770495265, 0.6936223057722849]",53,119
saudi arabia,"[-0.045497650770495265, 0.6936223057722849]",54,120
saudi arabia,"[-0.045497650770495265, 0.6936223057722849]",55,121
saudi arabia,"[-0.045497650770495265, 0.6936223057722849]",56,122
saudi arabia,"[-0.05303963895828483, 0.6361763759768242]",57,123
saudi arabia,"[-0.05303963895828483, 0.6361763759768242]",58,124
saudi arabia,"[-0.053039638958284833, 0.6361763759768242]",59,125
saudi arabia,"[-0.05303963895828483, 0.6361763759768242]",60,126
saudi arabia,"[-0.053039638958284833, 0.6361763759768242]",61,127
saudi arabia,"[-0.05303963895828483, 0.6361763759768242]",62,128
saudi arabia,"[-0.05303963895828483, 0.6361763759768242]",63,129
saudi arabia,"[-0.05303963895828483, 0.6361763759768242]",64,130
saudi arabia,"[-0.05303963895828483, 0.6361763759768242]",65,131
saudi arabia,"[-0.05303963895828483, 0.6361763759768242]",66,132
saudi arabia,"[-0.027496334066503744, 0.5681120688308978]",70,136
saudi arabia,"[-0.027496334066503744, 0.5681120688308978]",71,137
saudi arabia,"[-0.027496334066503744, 0.5681120688308978]",72,138
saudi arabia,"[-0.027496334066503744, 0.5681120688308978]",73,139
saudi arabia,"[-0.027496334066503744, 0.5681120688308978]",74,140
saudi arabia,"[-0.027496334066503744, 0.5681120688308978]",75,141
saudi arabia,"[-0.027496334066503744, 0.5681120688308978]",76,142
saudi arabia,"[-0.027496334066503744, 0.7014723744122017]",77,143
saudi arabia,"[-0.022271770159368702, 0.7014723744122017]",78,144
saudi arabia,"[-0.022271770159368702, 0.7014723744122017]",79,145
saudi arabia,"[-0.022271770159368702, 0.7014723744122017]",80,146
saudi arabia,"[-0.022271770159368702, 0.7014723744122017]",81,147
saudi arabia,"[-0.022271770159368702, 0.7014723744122017]",82,148
saudi arabia,"[-0.022271770159368702, 0.7014723744122017]",83,149
saudi arabia,"[-0.022271770159368702, 0.7014723744122017]",84,150
saudi arabia,"[-0.022271770159368702, 0.7014723744122017]",85,151
saudi arabia,"[-0.022271770159368705, 0.7014723744122017]",86,152
saudi arabia,"[-0.022271770159368705, 0.7014723744122017]",87,153
saudi arabia,"[-0.022271770159368705, 0.7014723744122017]",88,154
saudi arabia,"[-0.027496334066503744, 0.5681120688308978]",89,155
saudi arabia,"[-0.02749633406650374, 0.5681120688308978]",90,156
saudi arabia,"[-0.02749633406650374, 0.5681120688308978]",91,157
saudi arabia,"[-0.02749633406650374, 0.5681120688308978]",92,158
saudi arabia,"[-0.02749633406650374, 0.5681120688308978]",93,159
saudi arabia,"[-0.02749633406650374, 0.5681120688308978]",94,160
saudi arabia,"[-0.02749633406650374, 0.5681120688308978]",95,161
saudi arabia,"[-0.02749633406650374, 0.5681120688308978]",96,162
saudi arabia,"[-0.02749633406650374, 0.5681120688308978]",97,163
virus,"[0.7015607600201142, nan]",39,105
virus,"[0.7015607600201142, -0.022628141110071026]",40,106
virus,"[0.7015607600201142, -0.022628141110071026]",41,107
virus,"[0.7015607600201142, -0.022628141110071026]",42,108
virus,"[0.7015607600201142, -0.022628141110071026]",43,109
virus,"[0.7015607600201142, -0.022628141110071026]",44,110
virus,"[0.7015607600201142, -0.022628141110071026]",45,111
virus,"[0.7015607600201142, -0.022628141110071026]",46,112
virus,"[0.7015607600201142, -0.022628141110071026]",47,113
virus,"[0.7015607600201142, -0.022628141110071026]",48,114
virus,"[0.7015607600201142, -0.022628141110071026]",49,115
virus,"[0.568257570707744, -0.027939937811355627]",50,116
donald trump jr.,"[-0.03006923896621319, 0.6212534214893874]",37,103
donald trump jr.,"[-0.03006923896621319, 0.6212534214893874]",38,104
donald trump jr.,"[-0.03006923896621319, 0.6212534214893874]",39,105
donald trump jr.,"[-0.03006923896621319, 0.6212534214893874]",40,106
donald trump jr.,"[-0.03006923896621319, 0.6212534214893874]",41,107
donald trump jr.,"[-0.030069238966213198, 0.6212534214893874]",42,108
derek chauvin,"[1.0, nan]",41,107
derek chauvin,"[1.0, 0.7014723744122017]",42,108
derek chauvin,"[1.0, 0.4838709677419356]",43,109
derek chauvin,"[1.0, 0.4838709677419356]",44,110
derek chauvin,"[1.0, 0.4838709677419356]",45,111
derek chauvin,"[0.8099905283919413, 0.38502737293979616]",46,112
derek chauvin,"[0.8099905283919413, 0.38502737293979616]",47,113
derek chauvin,"[0.8099905283919413, 0.38502737293979616]",48,114
derek chauvin,"[0.8099905283919413, 0.38502737293979616]",49,115
derek chauvin,"[0.8099905283919413, 0.38502737293979616]",50,116
derek chauvin,"[0.8099905283919414, 0.38502737293979616]",51,117
derek chauvin,"[0.8099905283919414, 0.38502737293979616]",52,118
derek chauvin,"[0.8099905283919414, 0.38502737293979616]",53,119
derek chauvin,"[0.8099905283919414, 0.38502737293979616]",54,120
derek chauvin,"[0.8099905283919413, 0.38502737293979616]",55,121
derek chauvin,"[0.8099905283919413, 0.38502737293979616]",56,122
derek chauvin,"[0.8099905283919413, 0.38502737293979616]",57,123
derek chauvin,"[0.8099905283919412, 0.3850273729397961]",58,124
derek chauvin,"[0.8099905283919412, 0.3850273729397961]",59,125
derek chauvin,"[0.8099905283919412, 0.3850273729397961]",60,126
derek chauvin,"[0.8099905283919412, 0.3850273729397961]",61,127
derek chauvin,"[0.9123014231376105, 0.08405981339107621]",62,128
derek chauvin,"[0.9123014231376101, 0.029701306567998836]",63,129
derek chauvin,"[0.8420630300100655, 0.029701306567998836]",64,130
derek chauvin,"[0.8420630300100654, 0.018798571550299056]",65,131
derek chauvin,"[0.8420630300100654, 0.018798571550299063]",66,132
derek chauvin,"[0.8420630300100654, 0.018798571550299063]",67,133
derek chauvin,"[0.8420630300100654, 0.018798571550299063]",68,134
derek chauvin,"[0.8420630300100654, 0.018798571550299063]",69,135
derek chauvin,"[0.8420630300100654, 0.018798571550299056]",70,136
derek chauvin,"[0.8420630300100654, 0.018798571550299056]",71,137
derek chauvin,"[0.8420630300100654, 0.018798571550299056]",72,138
derek chauvin,"[0.8294576541331088, 0.013724303023979496]",73,139
derek chauvin,"[0.8294576541331088, 0.013724303023979496]",74,140
derek chauvin,"[0.8294576541331087, 0.013724303023979496]",75,141
derek chauvin,"[0.8294576541331087, 0.013724303023979496]",76,142
