iranian people,"[-0.022996102490913693, 0.701286873318276]",69,133
iranian people,"[-0.022996102490913693, 0.7012868733182759]",70,134
iranian people,"[-0.022996102490913686, 0.701286873318276]",71,135
iranian people,"[-0.02299610249091369, 0.701286873318276]",72,136
iranian people,"[-0.0229961024909137, 0.7012868733182759]",73,137
iranian people,"[-0.022996102490913693, 0.7012868733182759]",74,138
iranian people,"[-0.022996102490913693, 0.7012868733182759]",75,139
iranian people,"[-0.022996102490913693, 0.7012868733182759]",76,140
iranian people,"[-0.022996102490913693, 0.7012868733182759]",77,141
iranian people,"[-0.022996102490913693, 0.7012868733182759]",78,142
iranian people,"[-0.022996102490913693, 0.7012868733182759]",79,143
iranian people,"[-0.022996102490913686, 0.7012868733182759]",80,144
iranian people,"[-0.022996102490913686, 0.7012868733182759]",81,145
iranian people,"[-0.022996102490913686, 0.7012868733182758]",82,146
iranian people,"[-0.022996102490913686, 0.7012868733182759]",83,147
iranian people,"[-0.022996102490913686, 0.7012868733182759]",84,148
iranian people,"[-0.022996102490913686, 0.7012868733182759]",85,149
iranian people,"[-0.022996102490913686, 0.7012868733182758]",86,150
iranian people,"[-0.022996102490913686, 0.7012868733182759]",87,151
iranian people,"[-0.022996102490913686, 0.7012868733182759]",88,152
iranian people,"[-0.0229961024909137, 0.7012868733182759]",89,153
iranian people,"[-0.0229961024909137, 0.7012868733182757]",90,154
iranian people,"[-0.022996102490913686, 0.7012868733182758]",91,155
iranian people,"[-0.028398091712353243, 0.7012868733182758]",92,156
iranian people,"[-0.028398091712353243, 0.5678066322126739]",93,157
iranian people,"[-0.028398091712353243, 0.5678066322126738]",94,158
iranian people,"[-0.028398091712353243, 0.5678066322126738]",95,159
iranian people,"[-0.028398091712353243, 0.5678066322126738]",96,160
iranian people,"[-0.028398091712353253, 0.5678066322126738]",97,161
iranian people,"[-0.028398091712353253, 0.5678066322126737]",98,162
iranian people,"[-0.028398091712353246, 0.5678066322126738]",99,163
iranian people,"[-0.028398091712353246, 0.5678066322126738]",100,164
iranian people,"[-0.028398091712353246, 0.5678066322126738]",101,165
iranian people,"[-0.028398091712353253, 0.5678066322126737]",102,166
iranian people,"[-0.028398091712353246, 0.5678066322126738]",103,167
iranian people,"[-0.028398091712353246, 0.5678066322126738]",104,168
hong kong,"[1.0, nan]",43,107
hong kong,"[1.0, -0.01639344262295082]",44,108
theresa may,"[0.48360655737704966, 0.7012868733182759]",41,105
theresa may,"[-0.016129032258064516, 1.0]",42,106
theresa may,"[-0.016129032258064516, 1.0]",43,107
theresa may,"[-0.016129032258064516, 0.9999999999999998]",44,108
theresa may,"[-0.016129032258064516, 1.0]",45,109
theresa may,"[-0.016129032258064516, 1.0]",46,110
theresa may,"[-0.016129032258064516, 1.0]",47,111
theresa may,"[-0.016129032258064516, 0.9999999999999998]",48,112
theresa may,"[-0.016129032258064516, 1.0]",49,113
theresa may,"[-0.016129032258064512, 1.0]",50,114
theresa may,"[-0.016129032258064512, 1.0]",51,115
theresa may,"[-0.016129032258064512, 0.9999999999999999]",52,116
theresa may,"[-0.016129032258064512, 1.0]",53,117
theresa may,"[-0.016129032258064512, 1.0]",54,118
theresa may,"[-0.016129032258064512, 1.0]",55,119
theresa may,"[-0.016129032258064512, 0.9999999999999999]",56,120
theresa may,"[-0.016129032258064516, 1.0]",57,121
theresa may,"[-0.016129032258064516, 1.0]",58,122
theresa may,"[-0.016129032258064516, 1.0]",59,123
theresa may,"[-0.016129032258064516, 0.9999999999999999]",60,124
theresa may,"[-0.016129032258064516, 0.9999999999999999]",61,125
theresa may,"[-0.016129032258064516, 0.9999999999999999]",62,126
theresa may,"[-0.016129032258064516, 0.9999999999999999]",63,127
theresa may,"[-0.016129032258064516, 0.9999999999999997]",64,128
theresa may,"[-0.016129032258064516, 0.9999999999999999]",65,129
theresa may,"[-0.016129032258064516, 0.9999999999999999]",66,130
theresa may,"[-0.016129032258064516, 0.9999999999999999]",67,131
theresa may,"[-0.016129032258064516, 0.9999999999999997]",68,132
theresa may,"[-0.016129032258064516, 0.9999999999999999]",69,133
theresa may,"[-0.016129032258064516, 0.9999999999999999]",70,134
theresa may,"[-0.016129032258064516, 0.9999999999999999]",71,135
theresa may,"[-0.016129032258064516, 0.9999999999999997]",72,136
theresa may,"[-0.016129032258064516, 0.9999999999999999]",73,137
theresa may,"[-0.016129032258064516, 0.9999999999999999]",74,138
theresa may,"[-0.016129032258064516, 0.9999999999999999]",75,139
theresa may,"[-0.016129032258064516, 0.9999999999999997]",76,140
theresa may,"[-0.016129032258064516, 0.9999999999999999]",77,141
theresa may,"[-0.016129032258064516, 0.9999999999999999]",78,142
theresa may,"[-0.016129032258064516, 0.9999999999999999]",79,143
theresa may,"[-0.016129032258064516, 0.9999999999999997]",80,144
american democracy,"[1.0, nan]",51,115
american democracy,"[1.0, -0.01639344262295082]",52,116
american democracy,"[1.0, -0.01639344262295082]",53,117
american democracy,"[0.7013811259728677, -0.016393442622950817]",54,118
american democracy,"[0.7013811259728677, -0.02337622911060923]",55,119
american democracy,"[0.7013811259728677, -0.023376229110609225]",56,120
american democracy,"[0.7013811259728676, -0.023376229110609232]",57,121
american democracy,"[0.5679618342470647, -0.02337622911060923]",58,122
chinese citizens,"[0.7013811259728678, nan]",104,168
boris johnson,"[0.5679618342470643, -0.0288715236718309]",0,64
boris johnson,"[0.5679618342470643, -0.0288715236718309]",1,65
boris johnson,"[0.5679618342470643, -0.028871523671830886]",2,66
boris johnson,"[0.5679618342470643, -0.028871523671830893]",3,67
boris johnson,"[0.5679618342470643, -0.028871523671830886]",4,68
boris johnson,"[0.5679618342470643, -0.028871523671830886]",5,69
boris johnson,"[0.5679618342470643, -0.028871523671830872]",6,70
boris johnson,"[0.5679618342470643, -0.02887152367183088]",7,71
boris johnson,"[0.5679618342470643, -0.02887152367183088]",8,72
boris johnson,"[0.5679618342470643, -0.02887152367183088]",9,73
boris johnson,"[0.5679618342470643, -0.028871523671830872]",10,74
boris johnson,"[0.5679618342470643, nan]",11,75
residents,"[-0.032786885245901655, 0.7012868733182762]",71,135
residents,"[-0.022996102490913693, 0.7012868733182761]",72,136
residents,"[-0.022996102490913693, 0.7012868733182762]",73,137
residents,"[-0.02299610249091369, 0.7012868733182762]",74,138
residents,"[-0.022996102490913693, 0.7012868733182761]",75,139
residents,"[-0.022996102490913693, 0.7012868733182759]",76,140
residents,"[-0.02299610249091369, 0.7012868733182761]",77,141
residents,"[-0.022996102490913686, 0.7012868733182761]",78,142
residents,"[-0.022996102490913693, 0.701286873318276]",79,143
residents,"[-0.022996102490913686, 0.7012868733182759]",80,144
residents,"[-0.022996102490913686, 0.7012868733182761]",81,145
residents,"[-0.022996102490913686, 0.7012868733182761]",82,146
residents,"[-0.022996102490913686, 0.701286873318276]",83,147
residents,"[-0.022996102490913686, 0.7012868733182759]",84,148
residents,"[-0.022996102490913686, 0.7012868733182759]",85,149
residents,"[-0.02299610249091369, 0.7012868733182759]",86,150
residents,"[-0.022996102490913693, 0.7012868733182759]",87,151
residents,"[-0.022996102490913693, 0.7012868733182759]",88,152
residents,"[-0.022996102490913693, 0.7012868733182759]",89,153
residents,"[-0.022996102490913693, 0.7012868733182759]",90,154
residents,"[-0.022996102490913693, 0.7012868733182759]",91,155
residents,"[-0.022996102490913693, 0.7012868733182759]",92,156
residents,"[-0.022996102490913693, 0.7012868733182759]",93,157
residents,"[-0.022996102490913686, 0.7012868733182759]",94,158
residents,"[-0.022996102490913686, 0.7012868733182759]",95,159
residents,"[-0.022996102490913686, 0.7012868733182758]",96,160
residents,"[-0.022996102490913686, 0.7012868733182759]",97,161
residents,"[-0.022996102490913686, 0.7012868733182759]",98,162
patients,"[-0.022996102490913693, 0.7012868733182761]",82,146
patients,"[-0.022996102490913693, 0.7012868733182762]",83,147
patients,"[-0.02299610249091369, 0.7012868733182762]",84,148
patients,"[-0.022996102490913696, 0.7012868733182761]",85,149
patients,"[-0.02299610249091369, 0.701286873318276]",86,150
patients,"[-0.022996102490913693, 0.7012868733182761]",87,151
patients,"[-0.022996102490913686, 0.7012868733182761]",88,152
patients,"[-0.02299610249091369, 0.7012868733182761]",89,153
patients,"[-0.022996102490913686, 0.701286873318276]",90,154
patients,"[-0.03278688524590167, 0.7012868733182761]",91,155
james comey,"[0.3124836525802658, 0.6639907863611093]",0,64
james comey,"[0.31248365258026584, 0.6639907863611094]",1,65
james comey,"[0.31248365258026584, 0.6639907863611094]",2,66
james comey,"[0.31248365258026584, 0.6639907863611094]",3,67
james comey,"[0.3124836525802658, 0.6639907863611094]",4,68
james comey,"[0.31248365258026584, 0.6639907863611094]",5,69
james comey,"[0.31248365258026584, 0.6639907863611094]",6,70
james comey,"[0.31248365258026584, 0.6639907863611094]",7,71
james comey,"[0.3124836525802658, 0.6639907863611094]",8,72
james comey,"[0.31248365258026584, 0.6639907863611094]",9,73
james comey,"[0.31248365258026584, 0.6639907863611094]",10,74
james comey,"[0.31248365258026584, 0.6639907863611095]",11,75
james comey,"[0.3124836525802658, 0.6639907863611095]",12,76
james comey,"[0.3346232279962646, 0.7044305364001275]",13,77
james comey,"[0.33462322799626454, 0.7044305364001275]",14,78
james comey,"[0.33462322799626454, 0.7044305364001276]",15,79
james comey,"[0.33462322799626454, 0.7044305364001274]",16,80
james comey,"[0.3346232279962646, 0.7044305364001276]",17,81
james comey,"[0.33462322799626465, 0.7044305364001276]",18,82
james comey,"[0.3346232279962646, 0.7044305364001276]",19,83
james comey,"[0.3346232279962646, 0.7044305364001275]",20,84
james comey,"[0.33462322799626465, 0.7044305364001276]",21,85
james comey,"[0.33462322799626465, 0.7044305364001276]",22,86
james comey,"[0.3346232279962646, 0.7044305364001276]",23,87
james comey,"[0.3346232279962646, 0.7044305364001275]",24,88
james comey,"[0.3346232279962646, 0.7044305364001276]",25,89
james comey,"[0.33462322799626465, 0.7044305364001276]",26,90
james comey,"[0.3346232279962646, 0.7044305364001276]",27,91
james comey,"[0.3346232279962646, 0.7044305364001275]",28,92
james comey,"[0.3346232279962646, 0.7044305364001276]",29,93
james comey,"[0.33462322799626465, 0.7044305364001276]",30,94
james comey,"[0.3346232279962646, 0.7044305364001276]",31,95
james comey,"[0.3346232279962646, 0.7044305364001275]",32,96
meghan markle,"[-0.03306801645716226, 0.5678066322126744]",65,129
meghan markle,"[-0.02839809171235324, 0.5678066322126745]",66,130
meghan markle,"[-0.028398091712353243, 0.5678066322126744]",67,131
meghan markle,"[-0.028398091712353243, 0.5678066322126744]",68,132
meghan markle,"[-0.028398091712353246, 0.5678066322126744]",69,133
meghan markle,"[-0.028398091712353246, 0.5678066322126744]",70,134
meghan markle,"[-0.028398091712353246, 0.5678066322126744]",71,135
meghan markle,"[-0.028398091712353246, 0.5678066322126742]",72,136
meghan markle,"[-0.028398091712353253, 0.5678066322126742]",73,137
meghan markle,"[-0.028398091712353253, 0.5678066322126744]",74,138
meghan markle,"[-0.028398091712353253, 0.5678066322126744]",75,139
meghan markle,"[-0.028398091712353253, 0.5678066322126742]",76,140
meghan markle,"[-0.02839809171235326, 0.5678066322126741]",77,141
meghan markle,"[-0.02839809171235326, 0.5678066322126742]",78,142
meghan markle,"[-0.02839809171235326, 0.5678066322126742]",79,143
meghan markle,"[-0.02839809171235326, 0.5678066322126742]",80,144
meghan markle,"[-0.02839809171235326, 0.7012868733182762]",81,145
meghan markle,"[-0.022996102490913686, 0.7012868733182762]",82,146
meghan markle,"[-0.022996102490913686, 0.7012868733182762]",83,147
meghan markle,"[-0.022996102490913686, 0.7012868733182762]",84,148
meghan markle,"[-0.02299610249091369, 0.7012868733182761]",85,149
meghan markle,"[-0.022996102490913693, 0.7012868733182761]",86,150
meghan markle,"[-0.022996102490913693, 0.7012868733182761]",87,151
meghan markle,"[-0.022996102490913693, 0.7012868733182761]",88,152
meghan markle,"[-0.0229961024909137, 0.7012868733182761]",89,153
meghan markle,"[-0.02299610249091369, 0.7012868733182761]",90,154
meghan markle,"[-0.02299610249091369, 0.7012868733182761]",91,155
meghan markle,"[-0.02299610249091369, 0.7012868733182762]",92,156
meghan markle,"[-0.022996102490913686, 0.7012868733182761]",93,157
meghan markle,"[-0.022996102490913686, 0.7012868733182761]",94,158
meghan markle,"[-0.022996102490913686, 0.7012868733182761]",95,159
meghan markle,"[-0.022996102490913686, 0.7012868733182761]",96,160
meghan markle,"[-0.022996102490913686, 0.7012868733182761]",97,161
meghan markle,"[-0.022996102490913686, 0.7012868733182761]",98,162
meghan markle,"[-0.022996102490913686, 0.7012868733182761]",99,163
meghan markle,"[-0.028398091712353253, 0.5678066322126741]",100,164
meghan markle,"[-0.028398091712353257, 0.5678066322126739]",101,165
meghan markle,"[-0.02839809171235326, 0.567806632212674]",102,166
meghan markle,"[-0.02839809171235326, 0.567806632212674]",103,167
california taxpayers,"[0.7013811259728673, -0.02337622911060922]",0,64
california taxpayers,"[1.0, -0.01639344262295079]",1,65
california taxpayers,"[1.0, -0.01639344262295079]",2,66
california taxpayers,"[1.0, -0.01639344262295079]",3,67
california taxpayers,"[1.0, -0.01639344262295079]",4,68
california taxpayers,"[1.0, -0.01639344262295079]",5,69
california taxpayers,"[1.0, -0.01639344262295079]",6,70
california taxpayers,"[1.0, -0.01639344262295079]",7,71
california taxpayers,"[1.0, -0.01639344262295079]",8,72
california taxpayers,"[1.0, -0.01639344262295079]",9,73
california taxpayers,"[1.0, -0.01639344262295079]",10,74
california taxpayers,"[1.0, -0.01639344262295079]",11,75
california taxpayers,"[1.0, -0.01639344262295079]",12,76
california taxpayers,"[1.0, -0.01639344262295079]",13,77
california taxpayers,"[1.0, -0.01639344262295079]",14,78
california taxpayers,"[1.0, -0.01639344262295079]",15,79
california taxpayers,"[1.0, -0.01639344262295079]",16,80
california taxpayers,"[1.0, -0.01639344262295079]",17,81
california taxpayers,"[0.7013811259728673, -0.01639344262295079]",18,82
california taxpayers,"[0.7013811259728673, -0.023376229110609208]",19,83
california taxpayers,"[0.7013811259728673, -0.0233762291106092]",20,84
california taxpayers,"[0.7013811259728673, nan]",21,85
jewish community,"[0.701381125972868, nan]",41,105
jewish community,"[0.7013811259728678, -0.023376229110609208]",42,106
jewish community,"[0.7013811259728678, -0.02337622911060921]",43,107
jewish community,"[0.7013811259728678, -0.02337622911060921]",44,108
jewish community,"[0.7013811259728677, -0.016393442622950814]",45,109
jewish community,"[1.0, -0.01639344262295081]",46,110
jewish community,"[0.7013811259728676, -0.01639344262295081]",47,111
jewish community,"[0.7013811259728676, -0.023376229110609225]",48,112
jewish community,"[0.7013811259728676, -0.02337622911060922]",49,113
jewish community,"[0.7013811259728675, -0.023376229110609218]",50,114
jewish community,"[0.7013811259728675, -0.023376229110609225]",51,115
jewish community,"[0.7013811259728675, -0.02337622911060922]",52,116
jewish community,"[0.7013811259728674, -0.02337622911060922]",53,117
jewish community,"[0.7013811259728674, -0.02337622911060922]",54,118
jewish community,"[0.7013811259728674, -0.02337622911060922]",55,119
jewish community,"[0.7013811259728673, -0.02337622911060923]",56,120
jewish community,"[0.7013811259728673, -0.02337622911060923]",57,121
jewish community,"[0.7013811259728673, -0.023376229110609232]",58,122
jewish community,"[0.7013811259728674, -0.023376229110609232]",59,123
jewish community,"[0.7013811259728673, -0.023376229110609232]",60,124
jewish community,"[0.7013811259728674, -0.023376229110609232]",61,125
jewish community,"[0.7013811259728672, -0.023376229110609232]",62,126
jewish community,"[0.7013811259728673, -0.023376229110609232]",63,127
jewish community,"[0.7013811259728672, -0.023376229110609232]",64,128
jewish community,"[0.7013811259728673, -0.023376229110609232]",65,129
jewish community,"[0.7013811259728672, -0.023376229110609225]",66,130
jewish community,"[0.7013811259728673, -0.02337622911060923]",67,131
jewish community,"[0.7013811259728672, -0.023376229110609232]",68,132
jewish community,"[0.7013811259728673, -0.02337622911060923]",69,133
jewish community,"[0.7013811259728672, -0.02337622911060922]",70,134
jewish community,"[0.7013811259728673, -0.02337622911060923]",71,135
jewish community,"[0.7013811259728671, -0.023376229110609232]",72,136
jewish community,"[0.7013811259728672, -0.02337622911060923]",73,137
jewish community,"[0.7013811259728672, -0.023376229110609225]",74,138
jewish community,"[0.7013811259728672, -0.02337622911060923]",75,139
jewish community,"[0.7013811259728672, -0.02337622911060923]",76,140
jewish community,"[0.7013811259728672, -0.02337622911060923]",77,141
jewish community,"[0.7013811259728672, -0.023376229110609225]",78,142
jewish community,"[0.7013811259728672, -0.02337622911060923]",79,143
jewish community,"[0.7013811259728672, -0.02337622911060923]",80,144
jewish community,"[0.7013811259728672, -0.02337622911060923]",81,145
jewish community,"[0.7013811259728672, -0.02337622911060922]",82,146
jewish community,"[0.7013811259728672, -0.02337622911060922]",83,147
jewish community,"[0.7013811259728672, -0.02337622911060922]",84,148
jewish community,"[0.7013811259728672, -0.02337622911060922]",85,149
jewish community,"[0.7013811259728672, -0.02337622911060922]",86,150
jewish community,"[0.7013811259728673, -0.02337622911060922]",87,151
jewish community,"[0.7013811259728672, -0.02337622911060922]",88,152
jewish community,"[0.7013811259728673, -0.023376229110609215]",89,153
jewish community,"[0.7013811259728672, -0.023376229110609218]",90,154
jewish community,"[0.7013811259728673, -0.023376229110609215]",91,155
jewish community,"[0.7013811259728672, -0.02337622911060922]",92,156
jewish community,"[0.7013811259728673, -0.023376229110609215]",93,157
jewish community,"[0.7013811259728672, -0.023376229110609215]",94,158
jewish community,"[0.7013811259728673, -0.023376229110609215]",95,159
jewish community,"[0.7013811259728672, -0.023376229110609215]",96,160
jewish community,"[0.7013811259728673, -0.023376229110609215]",97,161
jewish community,"[0.7013811259728672, -0.023376229110609208]",98,162
jewish community,"[0.7013811259728673, -0.023376229110609215]",99,163
jewish community,"[0.5679618342470643, -0.023376229110609215]",100,164
jewish community,"[0.5679618342470643, -0.02887152367183091]",101,165
jewish community,"[0.5679618342470643, -0.028871523671830903]",102,166
jewish community,"[0.5679618342470643, nan]",103,167
central american migrants,"[0.7013811259728678, 0.9999999999999999]",5,69
central american migrants,"[0.7013811259728677, 0.7012868733182767]",6,70
central american migrants,"[0.7013811259728677, 0.7012868733182765]",7,71
central american migrants,"[0.7013811259728677, 0.7012868733182765]",8,72
central american migrants,"[0.7013811259728676, 0.7012868733182764]",9,73
central american migrants,"[0.7013811259728676, 0.7012868733182764]",10,74
central american migrants,"[0.7013811259728676, 0.7012868733182763]",11,75
central american migrants,"[0.7013811259728675, 0.7012868733182763]",12,76
central american migrants,"[0.7013811259728675, 0.7012868733182762]",13,77
central american migrants,"[0.7013811259728675, 0.7012868733182761]",14,78
central american migrants,"[0.7013811259728674, 0.7012868733182762]",15,79
central american migrants,"[0.7013811259728674, 0.7012868733182762]",16,80
central american migrants,"[0.7013811259728674, 0.7012868733182761]",17,81
central american migrants,"[0.7013811259728674, 0.701286873318276]",18,82
central american migrants,"[0.7013811259728674, 0.7012868733182761]",19,83
central american migrants,"[0.7013811259728672, 0.7012868733182761]",20,84
central american migrants,"[0.5679618342470646, 0.7012868733182761]",21,85
central american migrants,"[0.5679618342470646, 0.5678066322126741]",22,86
central american migrants,"[0.5679618342470646, 0.567806632212674]",23,87
central american migrants,"[0.5679618342470646, 0.567806632212674]",24,88
central american migrants,"[0.5679618342470646, 0.5678066322126741]",25,89
central american migrants,"[0.5679618342470646, 0.5678066322126741]",26,90
central american migrants,"[0.5679618342470646, 0.5678066322126739]",27,91
central american migrants,"[0.5679618342470645, 0.5678066322126739]",28,92
central american migrants,"[0.5679618342470645, 0.567806632212674]",29,93
central american migrants,"[0.5679618342470644, 0.5678066322126739]",30,94
central american migrants,"[0.5679618342470645, 0.5678066322126739]",31,95
central american migrants,"[0.5679618342470645, 0.5678066322126739]",32,96
central american migrants,"[0.5679618342470645, 0.5678066322126739]",33,97
central american migrants,"[0.5679618342470645, 0.5678066322126738]",34,98
central american migrants,"[0.5679618342470645, 0.5678066322126739]",35,99
central american migrants,"[0.5679618342470645, 0.567806632212674]",36,100
central american migrants,"[0.5679618342470645, 0.567806632212674]",37,101
central american migrants,"[0.5679618342470644, 0.567806632212674]",38,102
central american migrants,"[0.5679618342470645, 0.567806632212674]",39,103
central american migrants,"[0.5679618342470645, 0.567806632212674]",40,104
central american migrants,"[0.5679618342470645, 0.567806632212674]",41,105
central american migrants,"[0.5679618342470645, 0.567806632212674]",42,106
central american migrants,"[0.5679618342470646, 0.567806632212674]",43,107
central american migrants,"[0.5679618342470645, 0.567806632212674]",44,108
central american migrants,"[0.5679618342470645, 0.567806632212674]",45,109
central american migrants,"[0.5679618342470645, 0.5678066322126739]",46,110
central american migrants,"[0.5679618342470646, 0.5678066322126739]",47,111
central american migrants,"[0.5679618342470645, 0.5678066322126739]",48,112
central american migrants,"[0.5679618342470645, 0.5678066322126739]",49,113
central american migrants,"[0.5679618342470645, 0.5678066322126738]",50,114
central american migrants,"[0.5679618342470646, 0.5678066322126738]",51,115
central american migrants,"[0.5679618342470645, 0.5678066322126738]",52,116
central american migrants,"[0.5679618342470645, 0.5678066322126738]",53,117
central american migrants,"[0.5679618342470645, 0.5678066322126737]",54,118
central american migrants,"[0.5679618342470646, 0.5678066322126738]",55,119
central american migrants,"[0.5679618342470645, 0.5678066322126738]",56,120
central american migrants,"[0.5679618342470645, 0.5678066322126738]",57,121
central american migrants,"[0.5679618342470645, 0.5678066322126737]",58,122
central american migrants,"[0.5679618342470646, 0.5678066322126738]",59,123
central american migrants,"[0.5679618342470645, 0.5678066322126738]",60,124
central american migrants,"[0.5679618342470645, 0.5678066322126738]",61,125
central american migrants,"[0.5679618342470645, 0.5678066322126737]",62,126
central american migrants,"[0.5679618342470646, 0.5678066322126738]",63,127
central american migrants,"[0.5679618342470645, 0.5678066322126738]",64,128
central american migrants,"[0.5679618342470645, 0.5678066322126738]",65,129
central american migrants,"[0.5679618342470645, 0.5678066322126737]",66,130
central american migrants,"[0.7013811259728672, nan]",67,131
covid-19 patients,"[-0.016129032258064512, 0.9999999999999999]",43,107
covid-19 patients,"[-0.016129032258064512, 0.9999999999999999]",44,108
covid-19 patients,"[-0.02299610249091369, 1.0]",45,109
covid-19 patients,"[-0.02299610249091369, 0.7012868733182765]",46,110
covid-19 patients,"[-0.02299610249091369, 0.7012868733182763]",47,111
covid-19 patients,"[-0.02299610249091369, 0.7012868733182764]",48,112
twitter users,"[0.7013811259728678, -0.016393442622950817]",101,165
twitter users,"[0.7013811259728678, -0.02337622911060921]",102,166
twitter users,"[0.7013811259728678, -0.023376229110609215]",103,167
twitter users,"[0.5679618342470648, -0.023376229110609215]",104,168
australians,"[0.7013811259728678, nan]",41,105
australians,"[0.7013811259728677, -0.023376229110609235]",42,106
australians,"[0.7013811259728677, -0.023376229110609235]",43,107
australians,"[0.7013811259728677, -0.023376229110609235]",44,108
australians,"[0.7013811259728676, -0.02337622911060923]",45,109
australians,"[0.7013811259728676, -0.02337622911060923]",46,110
australians,"[0.7013811259728676, -0.02337622911060923]",47,111
australians,"[0.7013811259728675, -0.023376229110609232]",48,112
australians,"[0.7013811259728675, -0.023376229110609232]",49,113
australians,"[0.7013811259728675, -0.023376229110609232]",50,114
australians,"[0.7013811259728674, -0.02337622911060923]",51,115
australians,"[0.7013811259728674, -0.023376229110609232]",52,116
australians,"[0.7013811259728675, -0.023376229110609232]",53,117
australians,"[0.7013811259728673, -0.023376229110609235]",54,118
australians,"[0.5679618342470646, -0.028871523671830907]",55,119
australians,"[0.5679618342470646, -0.02887152367183092]",56,120
australians,"[0.5679618342470646, -0.028871523671830913]",57,121
australians,"[0.5679618342470646, -0.02887152367183092]",58,122
australians,"[0.5679618342470646, -0.02887152367183091]",59,123
australians,"[0.5679618342470646, -0.02887152367183092]",60,124
australians,"[0.5679618342470646, -0.028871523671830913]",61,125
australians,"[0.5679618342470646, -0.028871523671830913]",62,126
australians,"[0.5679618342470646, -0.028871523671830907]",63,127
australians,"[0.5679618342470645, -0.028871523671830907]",64,128
australians,"[0.5679618342470645, -0.0288715236718309]",65,129
australians,"[0.5679618342470645, -0.028871523671830893]",66,130
australians,"[0.5679618342470645, -0.02887152367183088]",67,131
illinois residents,"[1.0, nan]",41,105
illinois residents,"[1.0, -0.01639344262295082]",42,106
illinois residents,"[1.0, -0.01639344262295082]",43,107
illinois residents,"[1.0, -0.016393442622950817]",44,108
illinois residents,"[1.0, -0.016393442622950814]",45,109
illinois residents,"[1.0, -0.01639344262295081]",46,110
illinois residents,"[1.0, -0.01639344262295081]",47,111
illinois residents,"[1.0, -0.01639344262295081]",48,112
illinois residents,"[1.0, -0.01639344262295081]",49,113
illinois residents,"[1.0, -0.016393442622950807]",50,114
illinois residents,"[1.0, -0.016393442622950803]",51,115
illinois residents,"[1.0, -0.016393442622950803]",52,116
illinois residents,"[1.0, -0.016393442622950803]",53,117
illinois residents,"[1.0, -0.0163934426229508]",54,118
illinois residents,"[1.0, -0.016393442622950796]",55,119
illinois residents,"[1.0, -0.016393442622950796]",56,120
illinois residents,"[1.0, -0.016393442622950796]",57,121
illinois residents,"[0.7013811259728673, -0.016393442622950796]",58,122
illinois residents,"[0.7013811259728673, -0.023376229110609215]",59,123
illinois residents,"[0.7013811259728673, -0.023376229110609215]",60,124
illinois residents,"[0.7013811259728673, -0.023376229110609218]",61,125
illinois residents,"[0.7013811259728673, -0.023376229110609218]",62,126
illinois residents,"[0.7013811259728673, -0.023376229110609225]",63,127
illinois residents,"[0.7013811259728673, -0.02337622911060922]",64,128
john kasich,"[-0.028398091712353253, 0.5678066322126738]",5,69
john kasich,"[-0.022996102490913696, 0.7012868733182755]",6,70
the environment,"[1.0, -0.01639344262295082]",0,64
the environment,"[1.0, -0.01639344262295082]",1,65
the environment,"[1.0, -0.016393442622950817]",2,66
the environment,"[1.0, -0.016393442622950814]",3,67
the environment,"[1.0, -0.01639344262295081]",4,68
the environment,"[1.0, -0.01639344262295081]",5,69
the environment,"[1.0, -0.01639344262295081]",6,70
the environment,"[1.0, -0.01639344262295081]",7,71
the environment,"[1.0, -0.016393442622950807]",8,72
the environment,"[1.0, -0.016393442622950803]",9,73
the environment,"[1.0, -0.016393442622950803]",10,74
the environment,"[1.0, -0.016393442622950803]",11,75
the environment,"[1.0, -0.0163934426229508]",12,76
the environment,"[0.7013811259728674, -0.023376229110609215]",13,77
the environment,"[0.7013811259728673, -0.023376229110609215]",14,78
the environment,"[0.7013811259728673, -0.023376229110609218]",15,79
the environment,"[0.7013811259728673, -0.023376229110609225]",16,80
the environment,"[0.7013811259728673, -0.02337622911060922]",17,81
the environment,"[0.7013811259728673, -0.02337622911060922]",18,82
the environment,"[0.7013811259728673, -0.023376229110609225]",19,83
the environment,"[0.7013811259728673, -0.023376229110609225]",20,84
the environment,"[0.7013811259728673, -0.02337622911060923]",21,85
the environment,"[0.7013811259728673, -0.02337622911060923]",22,86
the environment,"[0.7013811259728673, -0.023376229110609232]",23,87
the environment,"[0.7013811259728673, -0.023376229110609232]",24,88
the environment,"[0.7013811259728674, -0.023376229110609225]",25,89
the environment,"[0.7013811259728673, -0.023376229110609225]",26,90
the environment,"[0.7013811259728674, -0.023376229110609232]",27,91
the environment,"[0.7013811259728672, -0.02337622911060923]",28,92
the environment,"[0.7013811259728673, -0.02337622911060923]",29,93
the environment,"[0.7013811259728671, -0.02337622911060923]",30,94
the environment,"[0.7013811259728672, -0.023376229110609232]",31,95
the environment,"[0.7013811259728671, -0.02337622911060923]",32,96
the environment,"[0.7013811259728672, -0.02337622911060923]",33,97
the environment,"[0.7013811259728671, -0.02337622911060923]",34,98
the environment,"[0.7013811259728672, -0.02337622911060923]",35,99
the environment,"[0.7013811259728671, -0.02337622911060923]",36,100
the environment,"[0.7013811259728672, -0.02337622911060923]",37,101
the environment,"[0.7013811259728672, -0.02337622911060923]",38,102
the environment,"[0.7013811259728672, -0.02337622911060923]",39,103
